cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,13.920813953488407,2019-02-13
c1166,42.136144,8.575428,14.156666666666714,2019-02-14
c1166,42.136144,8.575428,14.296162790697716,2019-02-15
c1166,42.136144,8.575428,12.80699421965321,2019-02-16
c1166,42.136144,8.575428,15.034210526315803,2019-02-17
c1166,42.136144,8.575428,13.46147928994086,2019-02-18
c1166,42.136144,8.575428,12.630000000000052,2019-02-19
c1166,42.136144,8.575428,14.036035502958615,2019-02-20
c1166,42.136144,8.575428,12.305306122449004,2019-02-21
c1166,42.136144,8.575428,13.968800000000035,2019-02-22
c1166,42.136144,8.575428,14.327674418604674,2019-02-23
c1166,42.136144,8.575428,15.66627906976746,2019-02-24
c1166,42.136144,8.575428,10.466744186046528,2019-02-25
c1166,42.136144,8.575428,13.322631578947387,2019-02-26
c1166,42.136144,8.575428,16.03631578947372,2019-02-27
c1166,42.136144,8.575428,16.085465116279114,2019-02-28
c1166,42.136144,8.575428,15.966219512195153,2019-03-01
c1166,42.136144,8.575428,13.654580152671777,2019-03-02
c1166,42.136144,8.575428,17.31372093023259,2019-03-03
c1166,42.136144,8.575428,,2019-03-04
c1166,42.136144,8.575428,,2019-03-05
c1166,42.136144,8.575428,,2019-03-06
c1166,42.136144,8.575428,,2019-03-07
c1166,42.136144,8.575428,11.83421052631582,2019-03-08
c1166,42.136144,8.575428,15.085652173913068,2019-03-09
c1166,42.136144,8.575428,13.850000000000025,2019-03-10
c1166,42.136144,8.575428,13.970000000000036,2019-03-11
c1166,42.136144,8.575428,16.825581395348863,2019-03-12
c1166,42.136144,8.575428,,2019-03-13
c1166,42.136144,8.575428,14.737947019867564,2019-03-14
c1166,42.136144,8.575428,,2019-03-15
c1166,42.136144,8.575428,18.059350649350677,2019-03-16
c1166,42.136144,8.575428,18.736705202312187,2019-03-17
c1166,42.136144,8.575428,14.76580838323355,2019-03-18
c1166,42.136144,8.575428,17.435263157894774,2019-03-19
c1166,42.136144,8.575428,14.399651162790716,2019-03-20
c1166,42.136144,8.575428,18.751502890173445,2019-03-21
c1166,42.136144,8.575428,18.85848837209304,2019-03-22
c1166,42.136144,8.575428,20.818901734104088,2019-03-23
c1166,42.136144,8.575428,20.200941176470597,2019-03-24
c1166,42.136144,8.575428,20.018117647058876,2019-03-25
c1166,42.136144,8.575428,,2019-03-26
c1166,42.136144,8.575428,16.877142857142868,2019-03-27
c1166,42.136144,8.575428,19.111052631578957,2019-03-28
c1166,42.136144,8.575428,16.297784431137735,2019-03-29
c1166,42.136144,8.575428,20.45220930232562,2019-03-30
c1166,42.136144,8.575428,19.064651162790724,2019-03-31
c1166,42.136144,8.575428,16.25780141843972,2019-04-01
c1166,42.136144,8.575428,13.560588235294157,2019-04-02
c1166,42.136144,8.575428,18.668072289156676,2019-04-03
c1166,42.136144,8.575428,,2019-04-04
c1166,42.136144,8.575428,13.67000000000004,2019-04-05
c1166,42.136144,8.575428,13.590655737704946,2019-04-06
c1166,42.136144,8.575428,9.722727272727305,2019-04-07
c1166,42.136144,8.575428,17.630684931506895,2019-04-08
c1166,42.136144,8.575428,13.15879310344832,2019-04-09
c1166,42.136144,8.575428,,2019-04-10
c1166,42.136144,8.575428,13.723750000000036,2019-04-11
c1166,42.136144,8.575428,6.350000000000023,2019-04-12
c1166,42.136144,8.575428,15.496942148760356,2019-04-13
c1166,42.136144,8.575428,16.173668639053272,2019-04-14
c1166,42.136144,8.575428,20.119882352941215,2019-04-15
c1166,42.136144,8.575428,,2019-04-16
c1166,42.136144,8.575428,18.40729411764711,2019-04-17
c1166,42.136144,8.575428,19.77337209302327,2019-04-18
c1166,42.136144,8.575428,19.108224852071015,2019-04-19
c1166,42.136144,8.575428,21.057674418604662,2019-04-20
c1166,42.136144,8.575428,,2019-04-21
c1166,42.136144,8.575428,,2019-04-22
c1166,42.136144,8.575428,,2019-04-23
c1166,42.136144,8.575428,,2019-04-24
c1166,42.136144,8.575428,,2019-04-25
c1166,42.136144,8.575428,16.841111111111122,2019-04-26
c1166,42.136144,8.575428,14.609672131147564,2019-04-27
c1166,42.136144,8.575428,10.510000000000048,2019-04-28
c1166,42.136144,8.575428,21.62028901734105,2019-04-29
c1166,42.136144,8.575428,18.282325581395384,2019-04-30
c1166,42.136144,8.575428,22.13802325581397,2019-05-01
c1166,42.136144,8.575428,15.191879194630904,2019-05-02
c1166,42.136144,8.575428,21.35977443609024,2019-05-03
c1166,42.136144,8.575428,15.118387096774237,2019-05-04
c1166,42.136144,8.575428,,2019-05-05
c1166,42.136144,8.575428,19.97686390532547,2019-05-06
c1166,42.136144,8.575428,17.709418604651187,2019-05-07
c1166,42.136144,8.575428,,2019-05-08
c1166,42.136144,8.575428,19.064736842105297,2019-05-09
c1166,42.136144,8.575428,23.503684210526323,2019-05-10
c1166,42.136144,8.575428,,2019-05-11
c1166,42.136144,8.575428,10.53000000000003,2019-05-12
c1166,42.136144,8.575428,15.810000000000002,2019-05-13
c1166,42.136144,8.575428,20.51369942196535,2019-05-14
c1166,42.136144,8.575428,14.533680981595127,2019-05-15
c1166,42.136144,8.575428,18.844470588235342,2019-05-16
c1166,42.136144,8.575428,,2019-05-17
c1166,42.136144,8.575428,18.140948905109504,2019-05-18
c1166,42.136144,8.575428,,2019-05-19
c1166,42.136144,8.575428,12.310000000000002,2019-05-20
c1166,42.136144,8.575428,19.84682758620692,2019-05-21
c1166,42.136144,8.575428,20.888507462686604,2019-05-22
c1166,42.136144,8.575428,20.655317919075152,2019-05-23
c1166,42.136144,8.575428,22.91526315789478,2019-05-24
c1166,42.136144,8.575428,18.03000000000003,2019-05-25
c1166,42.136144,8.575428,17.930000000000007,2019-05-26
c1166,42.136144,8.575428,,2019-05-27
c1166,42.136144,8.575428,,2019-05-28
c1166,42.136144,8.575428,22.132439024390287,2019-05-29
c1166,42.136144,8.575428,20.140708661417353,2019-05-30
c1166,42.136144,8.575428,25.934210526315837,2019-05-31
c1166,42.136144,8.575428,23.435263157894777,2019-06-01
c1166,42.136144,8.575428,27.62953757225437,2019-06-02
c1166,42.136144,8.575428,26.277176470588252,2019-06-03
c1166,42.136144,8.575428,28.90258823529415,2019-06-04
c1166,42.136144,8.575428,30.620526315789483,2019-06-05
c1166,42.136144,8.575428,23.53000000000001,2019-06-06
c1166,42.136144,8.575428,30.76651162790703,2019-06-07
c1166,42.136144,8.575428,,2019-06-08
c1166,42.136144,8.575428,33.364651162790736,2019-06-09
c1166,42.136144,8.575428,22.97112359550563,2019-06-10
c1166,42.136144,8.575428,27.131325301204853,2019-06-11
c1166,42.136144,8.575428,25.333431952662753,2019-06-12
c1166,42.136144,8.575428,26.930117647058868,2019-06-13
c1166,42.136144,8.575428,25.599411764705913,2019-06-14
c1166,42.136144,8.575428,21.345862068965573,2019-06-15
c1166,42.136144,8.575428,30.319767441860492,2019-06-16
c1166,42.136144,8.575428,22.87269230769233,2019-06-17
c1166,42.136144,8.575428,32.49647398843936,2019-06-18
c1166,42.136144,8.575428,30.802470588235312,2019-06-19
c1166,42.136144,8.575428,32.30302325581398,2019-06-20
c1166,42.136144,8.575428,30.91372093023261,2019-06-21
c1166,42.136144,8.575428,27.86325443786985,2019-06-22
c1166,42.136144,8.575428,32.170232558139546,2019-06-23
c1166,42.136144,8.575428,22.104545454545477,2019-06-24
c1166,42.136144,8.575428,36.19918604651168,2019-06-25
c1166,42.136144,8.575428,32.1403529411765,2019-06-26
c1166,42.136144,8.575428,36.60223529411768,2019-06-27
c1166,42.136144,8.575428,34.88383720930236,2019-06-28
c1166,42.136144,8.575428,32.96894736842107,2019-06-29
c1166,42.136144,8.575428,34.94156069364165,2019-06-30
c1166,42.136144,8.575428,32.265465116279124,2019-07-01
c1166,42.136144,8.575428,35.161511627907025,2019-07-02
c1166,42.136144,8.575428,31.4858139534884,2019-07-03
c1166,42.136144,8.575428,36.37093023255817,2019-07-04
c1166,42.136144,8.575428,35.024913294797706,2019-07-05
c1166,42.136144,8.575428,34.63449704142014,2019-07-06
c1166,42.136144,8.575428,27.85400000000003,2019-07-07
c1166,42.136144,8.575428,32.353157894736874,2019-07-08
c1166,42.136144,8.575428,35.79039603960398,2019-07-09
c1166,42.136144,8.575428,25.69285714285718,2019-07-10
c1166,42.136144,8.575428,31.497664670658732,2019-07-11
c1166,42.136144,8.575428,31.241176470588258,2019-07-12
c1166,42.136144,8.575428,34.70709302325583,2019-07-13
c1166,42.136144,8.575428,30.255325443787005,2019-07-14
c1166,42.136144,8.575428,28.902658227848143,2019-07-15
c1166,42.136144,8.575428,31.050231213872856,2019-07-16
c1166,42.136144,8.575428,28.455348837209335,2019-07-17
c1166,42.136144,8.575428,32.0562576687117,2019-07-18
c1166,42.136144,8.575428,29.51941860465118,2019-07-19
c1166,42.136144,8.575428,34.94789473684215,2019-07-20
c1166,42.136144,8.575428,33.04186046511632,2019-07-21
c1166,42.136144,8.575428,32.66857142857145,2019-07-22
c1166,42.136144,8.575428,33.78473684210529,2019-07-23
c1166,42.136144,8.575428,33.74892857142858,2019-07-24
c1166,42.136144,8.575428,37.017294117647104,2019-07-25
c1166,42.136144,8.575428,31.81046511627913,2019-07-26
c1166,42.136144,8.575428,32.147355371900844,2019-07-27
c1166,42.136144,8.575428,,2019-07-28
c1166,42.136144,8.575428,28.720000000000013,2019-07-29
c1166,42.136144,8.575428,30.017906976744214,2019-07-30
c1166,42.136144,8.575428,30.75698224852075,2019-07-31
c1166,42.136144,8.575428,31.47000000000004,2019-08-01
c1166,42.136144,8.575428,27.478837209302352,2019-08-02
c1166,42.136144,8.575428,32.6418604651163,2019-08-03
c1166,42.136144,8.575428,29.91200000000002,2019-08-04
c1166,42.136144,8.575428,33.317906976744226,2019-08-05
c1166,42.136144,8.575428,33.45069767441862,2019-08-06
c1166,42.136144,8.575428,28.730000000000015,2019-08-07
c1166,42.136144,8.575428,28.25705882352946,2019-08-08
c1166,42.136144,8.575428,32.620714285714314,2019-08-09
c1166,42.136144,8.575428,35.4182558139535,2019-08-10
c1166,42.136144,8.575428,28.64052631578952,2019-08-11
c1166,42.136144,8.575428,31.61448275862071,2019-08-12
c1166,42.136144,8.575428,24.39500000000004,2019-08-13
c1166,42.136144,8.575428,26.24913043478264,2019-08-14
c1166,42.136144,8.575428,31.603727810650906,2019-08-15
c1166,42.136144,8.575428,30.71835294117651,2019-08-16
c1166,42.136144,8.575428,27.81,2019-08-17
c1166,42.136144,8.575428,31.480520231213884,2019-08-18
c1166,42.136144,8.575428,34.337558139534906,2019-08-19
c1166,42.136144,8.575428,30.742631578947403,2019-08-20
c1166,42.136144,8.575428,33.13279069767444,2019-08-21
c1166,42.136144,8.575428,29.319836065573796,2019-08-22
c1166,42.136144,8.575428,,2019-08-23
c1166,42.136144,8.575428,29.91960629921264,2019-08-24
c1166,42.136144,8.575428,28.23482352941178,2019-08-25
c1166,42.136144,8.575428,31.873195266272216,2019-08-26
c1166,42.136144,8.575428,23.999108910891135,2019-08-27
c1166,42.136144,8.575428,,2019-08-28
c1166,42.136144,8.575428,27.990941176470606,2019-08-29
c1166,42.136144,8.575428,,2019-08-30
c1166,42.136144,8.575428,30.63947368421054,2019-08-31
c1166,42.136144,8.575428,27.814705882352964,2019-09-01
c1166,42.136144,8.575428,31.28058139534888,2019-09-02
c1166,42.136144,8.575428,27.317770700636995,2019-09-03
c1166,42.136144,8.575428,31.413048780487845,2019-09-04
c1166,42.136144,8.575428,28.219647058823544,2019-09-05
c1166,42.136144,8.575428,28.908461538461548,2019-09-06
c1166,42.136144,8.575428,27.507857142857155,2019-09-07
c1166,42.136144,8.575428,27.830000000000055,2019-09-08
c1166,42.136144,8.575428,26.98473684210528,2019-09-09
c1166,42.136144,8.575428,23.07000000000005,2019-09-10
c1166,42.136144,8.575428,30.697209302325614,2019-09-11
c1166,42.136144,8.575428,26.104235294117696,2019-09-12
c1166,42.136144,8.575428,32.54789473684212,2019-09-13
c1166,42.136144,8.575428,24.9035031847134,2019-09-14
c1166,42.136144,8.575428,27.89189349112428,2019-09-15
c1166,42.136144,8.575428,28.104705882352977,2019-09-16
c1166,42.136144,8.575428,28.47000000000004,2019-09-17
c1166,42.136144,8.575428,,2019-09-18
c1166,42.136144,8.575428,22.132500000000025,2019-09-19
c1166,42.136144,8.575428,23.97129032258068,2019-09-20
c1166,42.136144,8.575428,,2019-09-21
c1166,42.136144,8.575428,23.390000000000043,2019-09-22
c1166,42.136144,8.575428,,2019-09-23
c1166,42.136144,8.575428,23.79050000000005,2019-09-24
c1166,42.136144,8.575428,,2019-09-25
c1166,42.136144,8.575428,23.562160000000013,2019-09-26
c1166,42.136144,8.575428,26.77631578947369,2019-09-27
c1166,42.136144,8.575428,23.992750000000004,2019-09-28
c1166,42.136144,8.575428,25.30200000000002,2019-09-29
c1166,42.136144,8.575428,25.83105882352946,2019-09-30
c1166,42.136144,8.575428,27.401084337349424,2019-10-01
c1166,42.136144,8.575428,20.28333333333339,2019-10-02
c1166,42.136144,8.575428,24.68988372093026,2019-10-03
c1166,42.136144,8.575428,20.79000000000004,2019-10-04
c1166,42.136144,8.575428,21.50647058823534,2019-10-05
c1166,42.136144,8.575428,25.182325581395368,2019-10-06
c1166,42.136144,8.575428,20.551600000000057,2019-10-07
c1166,42.136144,8.575428,25.899248554913346,2019-10-08
c1166,42.136144,8.575428,22.083913043478272,2019-10-09
c1166,42.136144,8.575428,18.34318181818186,2019-10-10
c1166,42.136144,8.575428,24.106842105263187,2019-10-11
c1166,42.136144,8.575428,21.784000000000024,2019-10-12
c1166,42.136144,8.575428,,2019-10-13
c1166,42.136144,8.575428,24.98789473684212,2019-10-14
c1166,42.136144,8.575428,19.15000000000003,2019-10-15
c1166,42.136144,8.575428,17.291081081081124,2019-10-16
c1166,42.136144,8.575428,22.36576470588237,2019-10-17
c1166,42.136144,8.575428,21.690000000000055,2019-10-18
c1166,42.136144,8.575428,22.51578034682084,2019-10-19
c1166,42.136144,8.575428,27.990693641618535,2019-10-20
c1166,42.136144,8.575428,22.731081081081097,2019-10-21
c1166,42.136144,8.575428,25.64789473684212,2019-10-22
c1166,42.136144,8.575428,,2019-10-23
c1166,42.136144,8.575428,,2019-10-24
c1166,42.136144,8.575428,,2019-10-25
c1166,42.136144,8.575428,22.326213017751513,2019-10-26
c1166,42.136144,8.575428,22.219112426035515,2019-10-27
c1166,42.136144,8.575428,18.31413223140498,2019-10-28
c1166,42.136144,8.575428,14.287647058823534,2019-10-29
c1166,42.136144,8.575428,16.27000000000004,2019-10-30
c1166,42.136144,8.575428,,2019-10-31
c1166,42.136144,8.575428,17.696666666666676,2019-11-01
c1166,42.136144,8.575428,,2019-11-02
c1166,42.136144,8.575428,,2019-11-03
c1166,42.136144,8.575428,16.492777777777828,2019-11-04
c1166,42.136144,8.575428,,2019-11-05
c1166,42.136144,8.575428,,2019-11-06
c1166,42.136144,8.575428,17.18976744186051,2019-11-07
c1166,42.136144,8.575428,,2019-11-08
c1166,42.136144,8.575428,4.310000000000002,2019-11-09
c1166,42.136144,8.575428,,2019-11-10
c1166,42.136144,8.575428,,2019-11-11
c1166,42.136144,8.575428,10.010000000000048,2019-11-12
c1166,42.136144,8.575428,11.188412698412725,2019-11-13
c1166,42.136144,8.575428,14.314055944055996,2019-11-14
c1166,42.136144,8.575428,,2019-11-15
c1166,42.136144,8.575428,,2019-11-16
c1166,42.136144,8.575428,4.990000000000009,2019-11-17
c1166,42.136144,8.575428,,2019-11-18
c1166,42.136144,8.575428,,2019-11-19
c1166,42.136144,8.575428,13.170000000000016,2019-11-20
c1166,42.136144,8.575428,5.130000000000052,2019-11-21
c1166,42.136144,8.575428,11.497826086956524,2019-11-22
c1166,42.136144,8.575428,,2019-11-23
c1166,42.136144,8.575428,12.890714285714315,2019-11-24
c1166,42.136144,8.575428,9.857547169811342,2019-11-25
c1166,42.136144,8.575428,,2019-11-26
c1166,42.136144,8.575428,,2019-11-27
c1166,42.136144,8.575428,10.305652173913057,2019-11-28
c1166,42.136144,8.575428,5.03000000000003,2019-11-29
c1166,42.136144,8.575428,13.960188679245327,2019-11-30
c1166,42.136144,8.575428,9.870000000000005,2019-12-01
c1166,42.136144,8.575428,7.715000000000018,2019-12-02
c1166,42.136144,8.575428,13.486062992126003,2019-12-03
c1166,42.136144,8.575428,10.66786666666668,2019-12-04
c1166,42.136144,8.575428,12.27000000000004,2019-12-05
c1166,42.136144,8.575428,,2019-12-06
c1166,42.136144,8.575428,12.45936170212767,2019-12-07
c1166,42.136144,8.575428,12.967572254335291,2019-12-08
c1166,42.136144,8.575428,12.412147651006755,2019-12-09
c1166,42.136144,8.575428,13.095263157894747,2019-12-10
c1166,42.136144,8.575428,8.861952662721912,2019-12-11
c1166,42.136144,8.575428,,2019-12-12
c1166,42.136144,8.575428,,2019-12-13
c1166,42.136144,8.575428,12.630000000000052,2019-12-14
c1166,42.136144,8.575428,13.8373291925466,2019-12-15
c1166,42.136144,8.575428,8.307368421052674,2019-12-16
c1166,42.136144,8.575428,,2019-12-17
c1166,42.136144,8.575428,,2019-12-18
c1166,42.136144,8.575428,10.883120000000009,2019-12-19
c1166,42.136144,8.575428,,2019-12-20
c1166,42.136144,8.575428,,2019-12-21
c1166,42.136144,8.575428,9.970000000000027,2019-12-22
c1166,42.136144,8.575428,9.631379310344842,2019-12-23
c1166,42.136144,8.575428,,2019-12-24
c1166,42.136144,8.575428,14.168150289017388,2019-12-25
c1166,42.136144,8.575428,5.550000000000011,2019-12-26
c1166,42.136144,8.575428,,2019-12-27
c1166,42.136144,8.575428,12.412470588235324,2019-12-28
c1166,42.136144,8.575428,11.157692307692344,2019-12-29
c1166,42.136144,8.575428,10.829186046511634,2019-12-30
c1166,42.136144,8.575428,,2019-12-31
c1166,42.136144,8.575428,11.5782558139535,2020-01-01
c1166,42.136144,8.575428,9.43011560693645,2020-01-02
c1166,42.136144,8.575428,,2020-01-03
c1166,42.136144,8.575428,10.974750000000029,2020-01-04
c1166,42.136144,8.575428,12.780414201183454,2020-01-05
c1166,42.136144,8.575428,11.967125748503028,2020-01-06
c1166,42.136144,8.575428,,2020-01-07
c1166,42.136144,8.575428,12.809186046511652,2020-01-08
c1166,42.136144,8.575428,11.589306358381531,2020-01-09
c1166,42.136144,8.575428,12.521578947368434,2020-01-10
c1166,42.136144,8.575428,11.885722543352625,2020-01-11
c1166,42.136144,8.575428,12.609058823529445,2020-01-12
c1166,42.136144,8.575428,11.78768786127172,2020-01-13
c1166,42.136144,8.575428,12.201046511627927,2020-01-14
c1166,42.136144,8.575428,12.6042352941177,2020-01-15
c1166,42.136144,8.575428,,2020-01-16
c1166,42.136144,8.575428,11.791176470588276,2020-01-17
c1166,42.136144,8.575428,7.950000000000045,2020-01-18
c1166,42.136144,8.575428,,2020-01-19
c1166,42.136144,8.575428,,2020-01-20
c1166,42.136144,8.575428,,2020-01-21
c1166,42.136144,8.575428,13.80127906976745,2020-01-22
c1166,42.136144,8.575428,13.690598802395249,2020-01-23
c1166,42.136144,8.575428,4.3700000000000045,2020-01-24
c1166,42.136144,8.575428,,2020-01-25
c1166,42.136144,8.575428,11.177636363636385,2020-01-26
c1166,42.136144,8.575428,11.238994082840264,2020-01-27
c1166,42.136144,8.575428,,2020-01-28
c1166,42.136144,8.575428,5.490000000000009,2020-01-29
c1166,42.136144,8.575428,9.084556962025331,2020-01-30
c1166,42.136144,8.575428,13.31580645161294,2020-01-31
c1166,42.136144,8.575428,13.327872340425548,2020-02-01
c1166,42.136144,8.575428,11.07333333333335,2020-02-02
c1166,42.136144,8.575428,9.07000000000005,2020-02-03
c1166,42.136144,8.575428,13.05545454545458,2020-02-04
c1166,42.136144,8.575428,13.14894117647063,2020-02-05
c1166,42.136144,8.575428,12.143023255813988,2020-02-06
c1166,42.136144,8.575428,12.90789473684212,2020-02-07
c1166,42.136144,8.575428,5.50500000000001,2020-02-08
c1166,42.136144,8.575428,,2020-02-09
c1166,42.136144,8.575428,,2020-02-10
c1166,42.136144,8.575428,6.850000000000023,2020-02-11
c1166,42.136144,8.575428,12.280769230769252,2020-02-12
c1166,42.136144,8.575428,10.641447368421083,2020-02-13
c1166,42.136144,8.575428,13.00200000000002,2020-02-14
c1166,42.136144,8.575428,15.308023255813998,2020-02-15
c1166,42.136144,8.575428,15.265144508670565,2020-02-16
c1166,42.136144,8.575428,7.892602739726073,2020-02-17
c1166,42.136144,8.575428,12.281764705882368,2020-02-18
c1166,42.136144,8.575428,12.239302325581434,2020-02-19
c1166,42.136144,8.575428,16.133930635838173,2020-02-20
c1166,42.136144,8.575428,15.09395209580842,2020-02-21
c1166,42.136144,8.575428,14.939473684210562,2020-02-22
c1166,42.136144,8.575428,10.38338345864666,2020-02-23
c1166,42.136144,8.575428,17.77210526315795,2020-02-24
c1166,42.136144,8.575428,17.51421052631583,2020-02-25
c1166,42.136144,8.575428,12.45355029585804,2020-02-26
c1166,42.136144,8.575428,,2020-02-27
c1166,42.136144,8.575428,8.28000000000002,2020-02-28
c1166,42.136144,8.575428,15.347906976744232,2020-02-29
c1166,42.136144,8.575428,,2020-03-01
c1166,42.136144,8.575428,,2020-03-02
c1166,42.136144,8.575428,8.326296296296325,2020-03-03
c1166,42.136144,8.575428,13.975868263473092,2020-03-04
c1166,42.136144,8.575428,,2020-03-05
c1166,42.136144,8.575428,10.280810810810818,2020-03-06
c1166,42.136144,8.575428,15.214534883720976,2020-03-07
c1166,42.136144,8.575428,14.620117647058878,2020-03-08
c1166,42.136144,8.575428,,2020-03-09
c1166,42.136144,8.575428,14.861445086705237,2020-03-10
c1166,42.136144,8.575428,17.911529411764754,2020-03-11
c1166,42.136144,8.575428,8.550000000000011,2020-03-12
c1166,42.136144,8.575428,17.038604651162835,2020-03-13
c1166,42.136144,8.575428,18.343293413173697,2020-03-14
c1166,42.136144,8.575428,15.335034965035014,2020-03-15
c1166,42.136144,8.575428,18.5563157894737,2020-03-16
c1166,42.136144,8.575428,,2020-03-17
c1166,42.136144,8.575428,18.95882352941181,2020-03-18
c1166,42.136144,8.575428,18.49000000000002,2020-03-19
c1166,42.136144,8.575428,15.250000000000057,2020-03-20
c1166,42.136144,8.575428,17.64244186046514,2020-03-21
c1166,42.136144,8.575428,12.690000000000056,2020-03-22
c1166,42.136144,8.575428,15.454000000000043,2020-03-23
c1166,42.136144,8.575428,11.83000000000004,2020-03-24
c1166,42.136144,8.575428,12.507551020408208,2020-03-25
c1166,42.136144,8.575428,,2020-03-26
c1166,42.136144,8.575428,13.261803278688577,2020-03-27
c1166,42.136144,8.575428,14.16639344262298,2020-03-28
c1166,42.136144,8.575428,16.124736842105293,2020-03-29
c1166,42.136144,8.575428,17.073157894736845,2020-03-30
c1166,42.136144,8.575428,11.718275862068989,2020-03-31
c1166,42.136144,8.575428,17.124909090909142,2020-04-01
c1166,42.136144,8.575428,,2020-04-02
c1166,42.136144,8.575428,17.536442953020174,2020-04-03
c1166,42.136144,8.575428,19.877325581395368,2020-04-04
c1166,42.136144,8.575428,19.60552941176474,2020-04-05
c1166,42.136144,8.575428,21.037368421052665,2020-04-06
c1166,42.136144,8.575428,19.73802325581398,2020-04-07
c1166,42.136144,8.575428,22.978837209302352,2020-04-08
c1166,42.136144,8.575428,20.310000000000016,2020-04-09
c1166,42.136144,8.575428,23.370115606936448,2020-04-10
c1166,42.136144,8.575428,23.165930232558154,2020-04-11
c1166,42.136144,8.575428,23.70221556886229,2020-04-12
c1166,42.136144,8.575428,,2020-04-13
c1166,42.136144,8.575428,18.813333333333382,2020-04-14
c1166,42.136144,8.575428,23.685116279069774,2020-04-15
c1166,42.136144,8.575428,13.877500000000047,2020-04-16
c1166,42.136144,8.575428,19.601124260355043,2020-04-17
c1166,42.136144,8.575428,,2020-04-18
c1166,42.136144,8.575428,,2020-04-19
c1166,42.136144,8.575428,,2020-04-20
c1166,42.136144,8.575428,,2020-04-21
c1166,42.136144,8.575428,,2020-04-22
c1166,42.136144,8.575428,17.06547169811321,2020-04-23
c1166,42.136144,8.575428,22.859473684210556,2020-04-24
c1166,42.136144,8.575428,19.44826086956523,2020-04-25
c1166,42.136144,8.575428,22.030481927710856,2020-04-26
c1166,42.136144,8.575428,22.31047058823533,2020-04-27
c1166,42.136144,8.575428,,2020-04-28
c1166,42.136144,8.575428,18.823191489361747,2020-04-29
c1166,42.136144,8.575428,15.07000000000005,2020-04-30
c1166,42.136144,8.575428,16.170000000000016,2020-05-01
c1166,42.136144,8.575428,,2020-05-02
c1166,42.136144,8.575428,24.1209302325582,2020-05-03
c1166,42.136144,8.575428,24.643372093023302,2020-05-04
c1166,42.136144,8.575428,12.82047619047622,2020-05-05
c1166,42.136144,8.575428,25.544104046242804,2020-05-06
c1166,42.136144,8.575428,24.662906976744218,2020-05-07
c1166,42.136144,8.575428,13.450000000000044,2020-05-08
c1166,42.136144,8.575428,,2020-05-09
c1166,42.136144,8.575428,,2020-05-10
c1166,42.136144,8.575428,18.27363636363641,2020-05-11
c1166,42.136144,8.575428,23.665156250000017,2020-05-12
c1166,42.136144,8.575428,,2020-05-13
c1166,42.136144,8.575428,22.016946107784456,2020-05-14
c1166,42.136144,8.575428,20.191230769230803,2020-05-15
c1166,42.136144,8.575428,,2020-05-16
c1166,42.136144,8.575428,23.242941176470605,2020-05-17
c1166,42.136144,8.575428,,2020-05-18
c1166,42.136144,8.575428,19.390000000000043,2020-05-19
