cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,,2019-05-12
c1697,45.064072,11.872769,,2019-05-13
c1697,45.064072,11.872769,13.850000000000025,2019-05-14
c1697,45.064072,11.872769,16.05000000000001,2019-05-15
c1697,45.064072,11.872769,17.506379310344876,2019-05-16
c1697,45.064072,11.872769,16.327966101694944,2019-05-17
c1697,45.064072,11.872769,,2019-05-18
c1697,45.064072,11.872769,,2019-05-19
c1697,45.064072,11.872769,18.49000000000001,2019-05-20
c1697,45.064072,11.872769,,2019-05-21
c1697,45.064072,11.872769,24.360996015936276,2019-05-22
c1697,45.064072,11.872769,23.410465116279088,2019-05-23
c1697,45.064072,11.872769,28.50432748538017,2019-05-24
c1697,45.064072,11.872769,24.38575289575291,2019-05-25
c1697,45.064072,11.872769,26.670000000000027,2019-05-26
c1697,45.064072,11.872769,,2019-05-27
c1697,45.064072,11.872769,,2019-05-28
c1697,45.064072,11.872769,,2019-05-29
c1697,45.064072,11.872769,16.190000000000055,2019-05-30
c1697,45.064072,11.872769,26.80625730994155,2019-05-31
c1697,45.064072,11.872769,29.77859649122812,2019-06-01
c1697,45.064072,11.872769,33.0663742690059,2019-06-02
c1697,45.064072,11.872769,32.89684210526318,2019-06-03
c1697,45.064072,11.872769,34.33493243243247,2019-06-04
c1697,45.064072,11.872769,32.43051779935279,2019-06-05
c1697,45.064072,11.872769,27.839739130434825,2019-06-06
c1697,45.064072,11.872769,33.26789473684215,2019-06-07
c1697,45.064072,11.872769,30.59204678362576,2019-06-08
c1697,45.064072,11.872769,29.180769230769272,2019-06-09
c1697,45.064072,11.872769,,2019-06-10
c1697,45.064072,11.872769,31.360519480519507,2019-06-11
c1697,45.064072,11.872769,32.739473684210544,2019-06-12
c1697,45.064072,11.872769,35.211695906432794,2019-06-13
c1697,45.064072,11.872769,33.726783625731024,2019-06-14
c1697,45.064072,11.872769,27.927230769230793,2019-06-15
c1697,45.064072,11.872769,36.3063157894737,2019-06-16
c1697,45.064072,11.872769,30.68886956521742,2019-06-17
c1697,45.064072,11.872769,36.0598830409357,2019-06-18
c1697,45.064072,11.872769,35.39339181286551,2019-06-19
c1697,45.064072,11.872769,34.73479532163745,2019-06-20
c1697,45.064072,11.872769,36.416725146198885,2019-06-21
c1697,45.064072,11.872769,,2019-06-22
c1697,45.064072,11.872769,32.50719298245619,2019-06-23
c1697,45.064072,11.872769,32.61155339805827,2019-06-24
c1697,45.064072,11.872769,37.54029239766086,2019-06-25
c1697,45.064072,11.872769,35.73555555555559,2019-06-26
c1697,45.064072,11.872769,39.11836257309944,2019-06-27
c1697,45.064072,11.872769,36.43251461988309,2019-06-28
c1697,45.064072,11.872769,35.1724561403509,2019-06-29
c1697,45.064072,11.872769,39.30356725146202,2019-06-30
c1697,45.064072,11.872769,37.30175438596494,2019-07-01
c1697,45.064072,11.872769,37.917017543859686,2019-07-02
c1697,45.064072,11.872769,33.261637426900606,2019-07-03
c1697,45.064072,11.872769,33.572456140350916,2019-07-04
c1697,45.064072,11.872769,34.83181286549713,2019-07-05
c1697,45.064072,11.872769,35.315847953216405,2019-07-06
c1697,45.064072,11.872769,,2019-07-07
c1697,45.064072,11.872769,29.430000000000007,2019-07-08
c1697,45.064072,11.872769,,2019-07-09
c1697,45.064072,11.872769,26.499473684210557,2019-07-10
c1697,45.064072,11.872769,,2019-07-11
c1697,45.064072,11.872769,28.75691358024693,2019-07-12
c1697,45.064072,11.872769,27.752972972973,2019-07-13
c1697,45.064072,11.872769,29.03000000000004,2019-07-14
c1697,45.064072,11.872769,,2019-07-15
c1697,45.064072,11.872769,31.936549707602364,2019-07-16
c1697,45.064072,11.872769,28.081971830985935,2019-07-17
c1697,45.064072,11.872769,,2019-07-18
c1697,45.064072,11.872769,,2019-07-19
c1697,45.064072,11.872769,36.08994152046787,2019-07-20
c1697,45.064072,11.872769,32.53146198830412,2019-07-21
c1697,45.064072,11.872769,32.07000000000005,2019-07-22
c1697,45.064072,11.872769,36.106432748538055,2019-07-23
c1697,45.064072,11.872769,35.266257309941565,2019-07-24
c1697,45.064072,11.872769,37.34935672514624,2019-07-25
c1697,45.064072,11.872769,32.27516556291395,2019-07-26
c1697,45.064072,11.872769,31.55820512820514,2019-07-27
c1697,45.064072,11.872769,,2019-07-28
c1697,45.064072,11.872769,30.115781250000044,2019-07-29
c1697,45.064072,11.872769,31.89076023391816,2019-07-30
c1697,45.064072,11.872769,32.37017543859651,2019-07-31
c1697,45.064072,11.872769,31.59041176470592,2019-08-01
c1697,45.064072,11.872769,23.728823529411777,2019-08-02
c1697,45.064072,11.872769,30.95719298245616,2019-08-03
c1697,45.064072,11.872769,28.47356725146203,2019-08-04
c1697,45.064072,11.872769,31.724427480916074,2019-08-05
c1697,45.064072,11.872769,29.591744966442977,2019-08-06
c1697,45.064072,11.872769,25.310000000000056,2019-08-07
c1697,45.064072,11.872769,24.831818181818218,2019-08-08
c1697,45.064072,11.872769,31.42825825825828,2019-08-09
c1697,45.064072,11.872769,34.240760233918145,2019-08-10
c1697,45.064072,11.872769,31.58421052631581,2019-08-11
c1697,45.064072,11.872769,,2019-08-12
c1697,45.064072,11.872769,32.479356725146225,2019-08-13
c1697,45.064072,11.872769,27.072514619883076,2019-08-14
c1697,45.064072,11.872769,28.36420634920639,2019-08-15
c1697,45.064072,11.872769,30.543274853801208,2019-08-16
c1697,45.064072,11.872769,31.00654970760236,2019-08-17
c1697,45.064072,11.872769,30.886521739130465,2019-08-18
c1697,45.064072,11.872769,32.44023391812869,2019-08-19
c1697,45.064072,11.872769,32.27444444444446,2019-08-20
c1697,45.064072,11.872769,32.74846774193551,2019-08-21
c1697,45.064072,11.872769,23.95623655913982,2019-08-22
c1697,45.064072,11.872769,,2019-08-23
c1697,45.064072,11.872769,30.272516556291407,2019-08-24
c1697,45.064072,11.872769,29.35838323353296,2019-08-25
c1697,45.064072,11.872769,33.1229239766082,2019-08-26
c1697,45.064072,11.872769,31.48415204678365,2019-08-27
c1697,45.064072,11.872769,,2019-08-28
c1697,45.064072,11.872769,31.056850828729313,2019-08-29
c1697,45.064072,11.872769,,2019-08-30
c1697,45.064072,11.872769,34.469235294117695,2019-08-31
c1697,45.064072,11.872769,33.389415204678386,2019-09-01
c1697,45.064072,11.872769,27.690000000000055,2019-09-02
c1697,45.064072,11.872769,29.645555555555585,2019-09-03
c1697,45.064072,11.872769,32.45766081871349,2019-09-04
c1697,45.064072,11.872769,32.062748538011725,2019-09-05
c1697,45.064072,11.872769,21.27000000000004,2019-09-06
c1697,45.064072,11.872769,23.727076023391835,2019-09-07
c1697,45.064072,11.872769,,2019-09-08
c1697,45.064072,11.872769,24.08391812865502,2019-09-09
c1697,45.064072,11.872769,23.49709677419356,2019-09-10
c1697,45.064072,11.872769,28.46754385964915,2019-09-11
c1697,45.064072,11.872769,28.668654970760254,2019-09-12
c1697,45.064072,11.872769,31.084093567251493,2019-09-13
c1697,45.064072,11.872769,30.43239766081876,2019-09-14
c1697,45.064072,11.872769,26.0995454545455,2019-09-15
c1697,45.064072,11.872769,31.559239766081916,2019-09-16
c1697,45.064072,11.872769,31.003488372093035,2019-09-17
c1697,45.064072,11.872769,22.630384615384628,2019-09-18
c1697,45.064072,11.872769,21.5978787878788,2019-09-19
c1697,45.064072,11.872769,23.45104046242779,2019-09-20
c1697,45.064072,11.872769,24.750935672514657,2019-09-21
c1697,45.064072,11.872769,,2019-09-22
c1697,45.064072,11.872769,,2019-09-23
c1697,45.064072,11.872769,25.520887096774217,2019-09-24
c1697,45.064072,11.872769,,2019-09-25
c1697,45.064072,11.872769,,2019-09-26
c1697,45.064072,11.872769,22.86080000000003,2019-09-27
c1697,45.064072,11.872769,27.29425087108018,2019-09-28
c1697,45.064072,11.872769,28.936725146198864,2019-09-29
c1697,45.064072,11.872769,27.33666666666671,2019-09-30
c1697,45.064072,11.872769,29.220935672514656,2019-10-01
c1697,45.064072,11.872769,,2019-10-02
c1697,45.064072,11.872769,,2019-10-03
c1697,45.064072,11.872769,20.713489361702177,2019-10-04
c1697,45.064072,11.872769,22.44368421052637,2019-10-05
c1697,45.064072,11.872769,20.584047619047656,2019-10-06
c1697,45.064072,11.872769,16.872970297029724,2019-10-07
c1697,45.064072,11.872769,21.54514619883043,2019-10-08
c1697,45.064072,11.872769,22.10703225806454,2019-10-09
c1697,45.064072,11.872769,,2019-10-10
c1697,45.064072,11.872769,24.85128654970764,2019-10-11
c1697,45.064072,11.872769,,2019-10-12
c1697,45.064072,11.872769,13.510000000000048,2019-10-13
c1697,45.064072,11.872769,,2019-10-14
c1697,45.064072,11.872769,24.04777777777782,2019-10-15
c1697,45.064072,11.872769,17.639883040935704,2019-10-16
c1697,45.064072,11.872769,22.11058479532167,2019-10-17
c1697,45.064072,11.872769,18.956829268292708,2019-10-18
c1697,45.064072,11.872769,24.48660714285717,2019-10-19
c1697,45.064072,11.872769,22.84654970760237,2019-10-20
c1697,45.064072,11.872769,24.08578947368423,2019-10-21
c1697,45.064072,11.872769,23.129365079365108,2019-10-22
c1697,45.064072,11.872769,21.41046783625736,2019-10-23
c1697,45.064072,11.872769,,2019-10-24
c1697,45.064072,11.872769,,2019-10-25
c1697,45.064072,11.872769,22.524561403508823,2019-10-26
c1697,45.064072,11.872769,23.15157894736844,2019-10-27
c1697,45.064072,11.872769,,2019-10-28
c1697,45.064072,11.872769,,2019-10-29
c1697,45.064072,11.872769,,2019-10-30
c1697,45.064072,11.872769,,2019-10-31
c1697,45.064072,11.872769,14.514000000000044,2019-11-01
c1697,45.064072,11.872769,,2019-11-02
c1697,45.064072,11.872769,,2019-11-03
c1697,45.064072,11.872769,17.023567251462026,2019-11-04
c1697,45.064072,11.872769,7.270000000000039,2019-11-05
c1697,45.064072,11.872769,,2019-11-06
c1697,45.064072,11.872769,14.538000000000022,2019-11-07
c1697,45.064072,11.872769,,2019-11-08
c1697,45.064072,11.872769,13.892923976608229,2019-11-09
c1697,45.064072,11.872769,13.737660818713488,2019-11-10
c1697,45.064072,11.872769,,2019-11-11
c1697,45.064072,11.872769,,2019-11-12
c1697,45.064072,11.872769,,2019-11-13
c1697,45.064072,11.872769,12.36251461988308,2019-11-14
c1697,45.064072,11.872769,,2019-11-15
c1697,45.064072,11.872769,7.999655172413836,2019-11-16
c1697,45.064072,11.872769,,2019-11-17
c1697,45.064072,11.872769,13.091403508771966,2019-11-18
c1697,45.064072,11.872769,,2019-11-19
c1697,45.064072,11.872769,,2019-11-20
c1697,45.064072,11.872769,,2019-11-21
c1697,45.064072,11.872769,,2019-11-22
c1697,45.064072,11.872769,,2019-11-23
c1697,45.064072,11.872769,,2019-11-24
c1697,45.064072,11.872769,15.059064327485402,2019-11-25
c1697,45.064072,11.872769,9.237807017543878,2019-11-26
c1697,45.064072,11.872769,,2019-11-27
c1697,45.064072,11.872769,11.890000000000043,2019-11-28
c1697,45.064072,11.872769,,2019-11-29
c1697,45.064072,11.872769,,2019-11-30
c1697,45.064072,11.872769,,2019-12-01
c1697,45.064072,11.872769,,2019-12-02
c1697,45.064072,11.872769,8.853684210526335,2019-12-03
c1697,45.064072,11.872769,7.284795321637478,2019-12-04
c1697,45.064072,11.872769,6.878398791540821,2019-12-05
c1697,45.064072,11.872769,5.610000000000014,2019-12-06
c1697,45.064072,11.872769,7.504641744548303,2019-12-07
c1697,45.064072,11.872769,5.686000000000025,2019-12-08
c1697,45.064072,11.872769,,2019-12-09
c1697,45.064072,11.872769,8.376018518518539,2019-12-10
c1697,45.064072,11.872769,6.029473684210564,2019-12-11
c1697,45.064072,11.872769,,2019-12-12
c1697,45.064072,11.872769,,2019-12-13
c1697,45.064072,11.872769,5.940643274853833,2019-12-14
c1697,45.064072,11.872769,,2019-12-15
c1697,45.064072,11.872769,,2019-12-16
c1697,45.064072,11.872769,,2019-12-17
c1697,45.064072,11.872769,,2019-12-18
c1697,45.064072,11.872769,,2019-12-19
c1697,45.064072,11.872769,,2019-12-20
c1697,45.064072,11.872769,,2019-12-21
c1697,45.064072,11.872769,,2019-12-22
c1697,45.064072,11.872769,6.244057507987256,2019-12-23
c1697,45.064072,11.872769,,2019-12-24
c1697,45.064072,11.872769,7.706315789473704,2019-12-25
c1697,45.064072,11.872769,8.652748538011739,2019-12-26
c1697,45.064072,11.872769,4.499206349206357,2019-12-27
c1697,45.064072,11.872769,8.822887323943691,2019-12-28
c1697,45.064072,11.872769,4.000994152046822,2019-12-29
c1697,45.064072,11.872769,3.1121686746988395,2019-12-30
c1697,45.064072,11.872769,2.764882154882175,2019-12-31
c1697,45.064072,11.872769,4.768421052631594,2020-01-01
c1697,45.064072,11.872769,3.8613450292397946,2020-01-02
c1697,45.064072,11.872769,,2020-01-03
c1697,45.064072,11.872769,4.421929824561433,2020-01-04
c1697,45.064072,11.872769,6.837098765432131,2020-01-05
c1697,45.064072,11.872769,7.060450450450486,2020-01-06
c1697,45.064072,11.872769,,2020-01-07
c1697,45.064072,11.872769,3.4197297297297613,2020-01-08
c1697,45.064072,11.872769,5.111111111111159,2020-01-09
c1697,45.064072,11.872769,5.058615384615416,2020-01-10
c1697,45.064072,11.872769,6.793391812865538,2020-01-11
c1697,45.064072,11.872769,7.495146198830449,2020-01-12
c1697,45.064072,11.872769,4.455847953216417,2020-01-13
c1697,45.064072,11.872769,,2020-01-14
c1697,45.064072,11.872769,,2020-01-15
c1697,45.064072,11.872769,6.178000000000043,2020-01-16
c1697,45.064072,11.872769,7.345204678362605,2020-01-17
c1697,45.064072,11.872769,,2020-01-18
c1697,45.064072,11.872769,,2020-01-19
c1697,45.064072,11.872769,6.728947368421066,2020-01-20
c1697,45.064072,11.872769,6.111052631578977,2020-01-21
c1697,45.064072,11.872769,2.107017543859687,2020-01-22
c1697,45.064072,11.872769,4.603801169590678,2020-01-23
c1697,45.064072,11.872769,4.621696969696992,2020-01-24
c1697,45.064072,11.872769,,2020-01-25
c1697,45.064072,11.872769,,2020-01-26
c1697,45.064072,11.872769,9.045958188153358,2020-01-27
c1697,45.064072,11.872769,,2020-01-28
c1697,45.064072,11.872769,9.295672514619904,2020-01-29
c1697,45.064072,11.872769,,2020-01-30
c1697,45.064072,11.872769,8.178000000000031,2020-01-31
c1697,45.064072,11.872769,,2020-02-01
c1697,45.064072,11.872769,,2020-02-02
c1697,45.064072,11.872769,,2020-02-03
c1697,45.064072,11.872769,9.88200000000004,2020-02-04
c1697,45.064072,11.872769,11.097076023391852,2020-02-05
c1697,45.064072,11.872769,10.583333333333346,2020-02-06
c1697,45.064072,11.872769,10.802982456140402,2020-02-07
c1697,45.064072,11.872769,9.434152046783666,2020-02-08
c1697,45.064072,11.872769,6.5108000000000406,2020-02-09
c1697,45.064072,11.872769,8.310000000000002,2020-02-10
c1697,45.064072,11.872769,14.0084210526316,2020-02-11
c1697,45.064072,11.872769,13.982748538011702,2020-02-12
c1697,45.064072,11.872769,10.975454545454571,2020-02-13
c1697,45.064072,11.872769,12.152105263157924,2020-02-14
c1697,45.064072,11.872769,14.3619883040936,2020-02-15
c1697,45.064072,11.872769,9.27000000000004,2020-02-16
c1697,45.064072,11.872769,10.130000000000052,2020-02-17
c1697,45.064072,11.872769,13.79000000000002,2020-02-18
c1697,45.064072,11.872769,11.77000000000004,2020-02-19
c1697,45.064072,11.872769,15.700292397660832,2020-02-20
c1697,45.064072,11.872769,15.069181286549725,2020-02-21
c1697,45.064072,11.872769,16.695847953216383,2020-02-22
c1697,45.064072,11.872769,5.810000000000002,2020-02-23
c1697,45.064072,11.872769,14.928064516129044,2020-02-24
c1697,45.064072,11.872769,12.310000000000002,2020-02-25
c1697,45.064072,11.872769,15.176842105263193,2020-02-26
c1697,45.064072,11.872769,15.356081871345047,2020-02-27
c1697,45.064072,11.872769,17.581052631578988,2020-02-28
c1697,45.064072,11.872769,,2020-02-29
c1697,45.064072,11.872769,,2020-03-01
c1697,45.064072,11.872769,,2020-03-02
c1697,45.064072,11.872769,12.611395348837243,2020-03-03
c1697,45.064072,11.872769,9.745156250000036,2020-03-04
c1697,45.064072,11.872769,,2020-03-05
c1697,45.064072,11.872769,11.087426900584823,2020-03-06
c1697,45.064072,11.872769,12.325445544554473,2020-03-07
c1697,45.064072,11.872769,13.986491228070204,2020-03-08
c1697,45.064072,11.872769,11.423189655172449,2020-03-09
c1697,45.064072,11.872769,,2020-03-10
c1697,45.064072,11.872769,16.53807692307696,2020-03-11
c1697,45.064072,11.872769,19.409122807017575,2020-03-12
c1697,45.064072,11.872769,,2020-03-13
c1697,45.064072,11.872769,10.930000000000009,2020-03-14
c1697,45.064072,11.872769,16.454678362573137,2020-03-15
c1697,45.064072,11.872769,20.368304093567296,2020-03-16
c1697,45.064072,11.872769,22.00777777777781,2020-03-17
c1697,45.064072,11.872769,22.040000000000024,2020-03-18
c1697,45.064072,11.872769,25.323567251462013,2020-03-19
c1697,45.064072,11.872769,17.484814814814836,2020-03-20
c1697,45.064072,11.872769,21.575315614617953,2020-03-21
c1697,45.064072,11.872769,,2020-03-22
c1697,45.064072,11.872769,16.17391812865501,2020-03-23
c1697,45.064072,11.872769,16.799356725146247,2020-03-24
c1697,45.064072,11.872769,11.443134328358244,2020-03-25
c1697,45.064072,11.872769,,2020-03-26
c1697,45.064072,11.872769,,2020-03-27
c1697,45.064072,11.872769,22.30181286549713,2020-03-28
c1697,45.064072,11.872769,22.532095808383264,2020-03-29
c1697,45.064072,11.872769,16.25745874587462,2020-03-30
c1697,45.064072,11.872769,12.10465346534656,2020-03-31
c1697,45.064072,11.872769,17.250350877193025,2020-04-01
c1697,45.064072,11.872769,21.39725146198833,2020-04-02
c1697,45.064072,11.872769,23.65678362573103,2020-04-03
c1697,45.064072,11.872769,24.385614035087755,2020-04-04
c1697,45.064072,11.872769,21.97157894736844,2020-04-05
c1697,45.064072,11.872769,27.371052631578973,2020-04-06
c1697,45.064072,11.872769,25.18374269005853,2020-04-07
c1697,45.064072,11.872769,28.286491228070204,2020-04-08
c1697,45.064072,11.872769,29.523157894736865,2020-04-09
c1697,45.064072,11.872769,31.569415204678386,2020-04-10
c1697,45.064072,11.872769,32.38485380116961,2020-04-11
c1697,45.064072,11.872769,31.16187134502927,2020-04-12
c1697,45.064072,11.872769,,2020-04-13
c1697,45.064072,11.872769,26.179473684210556,2020-04-14
c1697,45.064072,11.872769,25.79976608187139,2020-04-15
c1697,45.064072,11.872769,19.49787401574806,2020-04-16
c1697,45.064072,11.872769,30.752339181286576,2020-04-17
c1697,45.064072,11.872769,23.343030303030336,2020-04-18
c1697,45.064072,11.872769,28.25742690058481,2020-04-19
c1697,45.064072,11.872769,,2020-04-20
c1697,45.064072,11.872769,,2020-04-21
c1697,45.064072,11.872769,25.373157894736877,2020-04-22
c1697,45.064072,11.872769,26.156257309941548,2020-04-23
c1697,45.064072,11.872769,30.880000000000045,2020-04-24
c1697,45.064072,11.872769,29.085029239766108,2020-04-25
c1697,45.064072,11.872769,29.754795321637477,2020-04-26
c1697,45.064072,11.872769,31.653801169590672,2020-04-27
c1697,45.064072,11.872769,,2020-04-28
c1697,45.064072,11.872769,21.251012658227864,2020-04-29
c1697,45.064072,11.872769,27.40409356725148,2020-04-30
c1697,45.064072,11.872769,28.290467836257353,2020-05-01
c1697,45.064072,11.872769,27.51129449838193,2020-05-02
c1697,45.064072,11.872769,28.339239766081885,2020-05-03
c1697,45.064072,11.872769,31.56608187134506,2020-05-04
c1697,45.064072,11.872769,24.730000000000015,2020-05-05
c1697,45.064072,11.872769,27.022000000000013,2020-05-06
c1697,45.064072,11.872769,31.97374269005853,2020-05-07
c1697,45.064072,11.872769,28.692163742690095,2020-05-08
c1697,45.064072,11.872769,32.138888888888914,2020-05-09
c1697,45.064072,11.872769,33.18836257309945,2020-05-10
c1697,45.064072,11.872769,21.888647686832776,2020-05-11
c1697,45.064072,11.872769,28.19394904458601,2020-05-12
c1697,45.064072,11.872769,,2020-05-13
c1697,45.064072,11.872769,27.578349514563115,2020-05-14
c1697,45.064072,11.872769,21.625555555555575,2020-05-15
c1697,45.064072,11.872769,,2020-05-16
c1697,45.064072,11.872769,31.676374269005883,2020-05-17
c1697,45.064072,11.872769,,2020-05-18
c1697,45.064072,11.872769,23.090000000000032,2020-05-19
c1697,45.064072,11.872769,20.730000000000015,2020-05-20
c1697,45.064072,11.872769,32.765614035087765,2020-05-21
c1697,45.064072,11.872769,,2020-05-22
c1697,45.064072,11.872769,32.84912280701759,2020-05-23
c1697,45.064072,11.872769,27.608416666666702,2020-05-24
c1697,45.064072,11.872769,32.64105263157898,2020-05-25
c1697,45.064072,11.872769,32.79175438596494,2020-05-26
c1697,45.064072,11.872769,29.33766081871348,2020-05-27
