cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,28.10512027491412,2019-06-18
c1395,43.26227,17.268417,28.044840764331248,2019-06-19
c1395,43.26227,17.268417,30.67670588235297,2019-06-20
c1395,43.26227,17.268417,28.14223529411768,2019-06-21
c1395,43.26227,17.268417,,2019-06-22
c1395,43.26227,17.268417,26.112244897959208,2019-06-23
c1395,43.26227,17.268417,28.234757709251127,2019-06-24
c1395,43.26227,17.268417,30.0502941176471,2019-06-25
c1395,43.26227,17.268417,29.494534412955502,2019-06-26
c1395,43.26227,17.268417,34.88805882352945,2019-06-27
c1395,43.26227,17.268417,30.333000000000023,2019-06-28
c1395,43.26227,17.268417,32.219058823529465,2019-06-29
c1395,43.26227,17.268417,31.82847058823531,2019-06-30
c1395,43.26227,17.268417,34.98052941176472,2019-07-01
c1395,43.26227,17.268417,35.4828823529412,2019-07-02
c1395,43.26227,17.268417,35.2157647058824,2019-07-03
c1395,43.26227,17.268417,33.333388704318956,2019-07-04
c1395,43.26227,17.268417,31.782352941176494,2019-07-05
c1395,43.26227,17.268417,35.08564705882355,2019-07-06
c1395,43.26227,17.268417,30.721352941176495,2019-07-07
c1395,43.26227,17.268417,33.76747058823531,2019-07-08
c1395,43.26227,17.268417,24.21833333333336,2019-07-09
c1395,43.26227,17.268417,,2019-07-10
c1395,43.26227,17.268417,25.529470588235323,2019-07-11
c1395,43.26227,17.268417,27.471089108910903,2019-07-12
c1395,43.26227,17.268417,,2019-07-13
c1395,43.26227,17.268417,21.396443768996985,2019-07-14
c1395,43.26227,17.268417,26.70419354838712,2019-07-15
c1395,43.26227,17.268417,18.811699346405277,2019-07-16
c1395,43.26227,17.268417,29.96158823529416,2019-07-17
c1395,43.26227,17.268417,28.56876470588238,2019-07-18
c1395,43.26227,17.268417,29.227529411764724,2019-07-19
c1395,43.26227,17.268417,30.53358823529416,2019-07-20
c1395,43.26227,17.268417,31.631117647058847,2019-07-21
c1395,43.26227,17.268417,32.1923529411765,2019-07-22
c1395,43.26227,17.268417,29.64400000000003,2019-07-23
c1395,43.26227,17.268417,33.45741176470592,2019-07-24
c1395,43.26227,17.268417,33.00694117647062,2019-07-25
c1395,43.26227,17.268417,32.56852941176472,2019-07-26
c1395,43.26227,17.268417,31.118495575221267,2019-07-27
c1395,43.26227,17.268417,,2019-07-28
c1395,43.26227,17.268417,,2019-07-29
c1395,43.26227,17.268417,25.739139784946257,2019-07-30
c1395,43.26227,17.268417,30.58058823529416,2019-07-31
c1395,43.26227,17.268417,29.06870588235296,2019-08-01
c1395,43.26227,17.268417,26.33203921568631,2019-08-02
c1395,43.26227,17.268417,24.967696969696984,2019-08-03
c1395,43.26227,17.268417,26.975470588235332,2019-08-04
c1395,43.26227,17.268417,23.814411764705923,2019-08-05
c1395,43.26227,17.268417,28.90282352941181,2019-08-06
c1395,43.26227,17.268417,30.48858823529415,2019-08-07
c1395,43.26227,17.268417,26.007470588235336,2019-08-08
c1395,43.26227,17.268417,32.92029411764709,2019-08-09
c1395,43.26227,17.268417,30.995294117647088,2019-08-10
c1395,43.26227,17.268417,36.044705882352986,2019-08-11
c1395,43.26227,17.268417,36.21641176470592,2019-08-12
c1395,43.26227,17.268417,35.21876470588239,2019-08-13
c1395,43.26227,17.268417,,2019-08-14
c1395,43.26227,17.268417,25.95758823529414,2019-08-15
c1395,43.26227,17.268417,28.85052941176473,2019-08-16
c1395,43.26227,17.268417,25.821693290734853,2019-08-17
c1395,43.26227,17.268417,31.774529411764743,2019-08-18
c1395,43.26227,17.268417,32.38558823529414,2019-08-19
c1395,43.26227,17.268417,34.39617647058825,2019-08-20
c1395,43.26227,17.268417,34.566823529411806,2019-08-21
c1395,43.26227,17.268417,33.00782352941177,2019-08-22
c1395,43.26227,17.268417,32.56117647058825,2019-08-23
c1395,43.26227,17.268417,29.49827067669177,2019-08-24
c1395,43.26227,17.268417,33.49462686567166,2019-08-25
c1395,43.26227,17.268417,30.107962264150956,2019-08-26
c1395,43.26227,17.268417,32.541294117647084,2019-08-27
c1395,43.26227,17.268417,33.28447058823533,2019-08-28
c1395,43.26227,17.268417,30.33911764705884,2019-08-29
c1395,43.26227,17.268417,,2019-08-30
c1395,43.26227,17.268417,31.54864705882358,2019-08-31
c1395,43.26227,17.268417,30.088588235294147,2019-09-01
c1395,43.26227,17.268417,27.279798657718136,2019-09-02
c1395,43.26227,17.268417,,2019-09-03
c1395,43.26227,17.268417,26.60723529411768,2019-09-04
c1395,43.26227,17.268417,28.901176470588272,2019-09-05
c1395,43.26227,17.268417,30.519940828402397,2019-09-06
c1395,43.26227,17.268417,22.170000000000016,2019-09-07
c1395,43.26227,17.268417,22.29600000000001,2019-09-08
c1395,43.26227,17.268417,19.786000000000012,2019-09-09
c1395,43.26227,17.268417,20.149823529411787,2019-09-10
c1395,43.26227,17.268417,23.322142857142868,2019-09-11
c1395,43.26227,17.268417,24.74586419753088,2019-09-12
c1395,43.26227,17.268417,26.63064705882356,2019-09-13
c1395,43.26227,17.268417,26.912882352941185,2019-09-14
c1395,43.26227,17.268417,27.24429411764709,2019-09-15
c1395,43.26227,17.268417,21.230000000000015,2019-09-16
c1395,43.26227,17.268417,27.341000000000033,2019-09-17
c1395,43.26227,17.268417,25.410000000000025,2019-09-18
c1395,43.26227,17.268417,,2019-09-19
c1395,43.26227,17.268417,20.671411764705923,2019-09-20
c1395,43.26227,17.268417,22.124058823529445,2019-09-21
c1395,43.26227,17.268417,13.410000000000023,2019-09-22
c1395,43.26227,17.268417,,2019-09-23
c1395,43.26227,17.268417,19.796295081967244,2019-09-24
c1395,43.26227,17.268417,21.33617391304351,2019-09-25
c1395,43.26227,17.268417,20.794354243542465,2019-09-26
c1395,43.26227,17.268417,22.583000000000045,2019-09-27
c1395,43.26227,17.268417,23.18352941176474,2019-09-28
c1395,43.26227,17.268417,23.695470588235334,2019-09-29
c1395,43.26227,17.268417,20.895416666666694,2019-09-30
c1395,43.26227,17.268417,24.175941176470637,2019-10-01
c1395,43.26227,17.268417,16.750000000000057,2019-10-02
c1395,43.26227,17.268417,,2019-10-03
c1395,43.26227,17.268417,16.699941176470613,2019-10-04
c1395,43.26227,17.268417,9.850000000000025,2019-10-05
c1395,43.26227,17.268417,17.46900000000003,2019-10-06
c1395,43.26227,17.268417,4.990000000000009,2019-10-07
c1395,43.26227,17.268417,18.00411764705885,2019-10-08
c1395,43.26227,17.268417,18.71335294117649,2019-10-09
c1395,43.26227,17.268417,18.65000000000003,2019-10-10
c1395,43.26227,17.268417,21.56070588235298,2019-10-11
c1395,43.26227,17.268417,21.58994117647063,2019-10-12
c1395,43.26227,17.268417,15.073018867924558,2019-10-13
c1395,43.26227,17.268417,21.340235294117686,2019-10-14
c1395,43.26227,17.268417,20.95605882352945,2019-10-15
c1395,43.26227,17.268417,,2019-10-16
c1395,43.26227,17.268417,21.45708133971295,2019-10-17
c1395,43.26227,17.268417,18.387588235294142,2019-10-18
c1395,43.26227,17.268417,18.961176470588256,2019-10-19
c1395,43.26227,17.268417,20.303117647058865,2019-10-20
c1395,43.26227,17.268417,21.60300000000003,2019-10-21
c1395,43.26227,17.268417,23.273764705882396,2019-10-22
c1395,43.26227,17.268417,20.572867132867177,2019-10-23
c1395,43.26227,17.268417,22.099764705882396,2019-10-24
c1395,43.26227,17.268417,20.534294117647104,2019-10-25
c1395,43.26227,17.268417,22.226352941176515,2019-10-26
c1395,43.26227,17.268417,21.59082352941179,2019-10-27
c1395,43.26227,17.268417,20.094764705882383,2019-10-28
c1395,43.26227,17.268417,17.722294117647078,2019-10-29
c1395,43.26227,17.268417,16.69176470588239,2019-10-30
c1395,43.26227,17.268417,11.990000000000007,2019-10-31
c1395,43.26227,17.268417,15.370117647058857,2019-11-01
c1395,43.26227,17.268417,,2019-11-02
c1395,43.26227,17.268417,,2019-11-03
c1395,43.26227,17.268417,14.483979591836778,2019-11-04
c1395,43.26227,17.268417,,2019-11-05
c1395,43.26227,17.268417,,2019-11-06
c1395,43.26227,17.268417,,2019-11-07
c1395,43.26227,17.268417,13.319315068493188,2019-11-08
c1395,43.26227,17.268417,8.01705882352946,2019-11-09
c1395,43.26227,17.268417,-8.049999999999955,2019-11-10
c1395,43.26227,17.268417,,2019-11-11
c1395,43.26227,17.268417,,2019-11-12
c1395,43.26227,17.268417,-0.8273170731707037,2019-11-13
c1395,43.26227,17.268417,8.737570093457995,2019-11-14
c1395,43.26227,17.268417,,2019-11-15
c1395,43.26227,17.268417,,2019-11-16
c1395,43.26227,17.268417,1.7300000000000182,2019-11-17
c1395,43.26227,17.268417,12.720647058823555,2019-11-18
c1395,43.26227,17.268417,,2019-11-19
c1395,43.26227,17.268417,,2019-11-20
c1395,43.26227,17.268417,7.555384615384637,2019-11-21
c1395,43.26227,17.268417,12.28105882352944,2019-11-22
c1395,43.26227,17.268417,12.21716577540109,2019-11-23
c1395,43.26227,17.268417,,2019-11-24
c1395,43.26227,17.268417,11.78722222222225,2019-11-25
c1395,43.26227,17.268417,11.890117647058856,2019-11-26
c1395,43.26227,17.268417,,2019-11-27
c1395,43.26227,17.268417,,2019-11-28
c1395,43.26227,17.268417,11.482285714285748,2019-11-29
c1395,43.26227,17.268417,10.192294117647087,2019-11-30
c1395,43.26227,17.268417,7.412289156626529,2019-12-01
c1395,43.26227,17.268417,,2019-12-02
c1395,43.26227,17.268417,,2019-12-03
c1395,43.26227,17.268417,5.585588235294137,2019-12-04
c1395,43.26227,17.268417,5.935470588235324,2019-12-05
c1395,43.26227,17.268417,,2019-12-06
c1395,43.26227,17.268417,7.532121212121253,2019-12-07
c1395,43.26227,17.268417,9.598000000000033,2019-12-08
c1395,43.26227,17.268417,7.6821951219512465,2019-12-09
c1395,43.26227,17.268417,,2019-12-10
c1395,43.26227,17.268417,8.192117647058863,2019-12-11
c1395,43.26227,17.268417,,2019-12-12
c1395,43.26227,17.268417,4.650000000000034,2019-12-13
c1395,43.26227,17.268417,8.87382352941179,2019-12-14
c1395,43.26227,17.268417,6.194765342960308,2019-12-15
c1395,43.26227,17.268417,,2019-12-16
c1395,43.26227,17.268417,12.273783783783832,2019-12-17
c1395,43.26227,17.268417,-1.5699999999999932,2019-12-18
c1395,43.26227,17.268417,,2019-12-19
c1395,43.26227,17.268417,10.677462686567218,2019-12-20
c1395,43.26227,17.268417,,2019-12-21
c1395,43.26227,17.268417,,2019-12-22
c1395,43.26227,17.268417,4.5252542372881575,2019-12-23
c1395,43.26227,17.268417,8.521588235294145,2019-12-24
c1395,43.26227,17.268417,9.02023529411768,2019-12-25
c1395,43.26227,17.268417,7.292176470588248,2019-12-26
c1395,43.26227,17.268417,4.200129870129915,2019-12-27
c1395,43.26227,17.268417,2.40689440993791,2019-12-28
c1395,43.26227,17.268417,2.722941176470603,2019-12-29
c1395,43.26227,17.268417,4.196352941176518,2019-12-30
c1395,43.26227,17.268417,4.919235294117686,2019-12-31
c1395,43.26227,17.268417,7.613705882352971,2020-01-01
c1395,43.26227,17.268417,6.8625882352941305,2020-01-02
c1395,43.26227,17.268417,9.169588235294151,2020-01-03
c1395,43.26227,17.268417,3.3100000000000276,2020-01-04
c1395,43.26227,17.268417,4.238705882352971,2020-01-05
c1395,43.26227,17.268417,2.568411764705906,2020-01-06
c1395,43.26227,17.268417,5.724647058823573,2020-01-07
c1395,43.26227,17.268417,7.578176470588278,2020-01-08
c1395,43.26227,17.268417,6.244235294117677,2020-01-09
c1395,43.26227,17.268417,7.241705882352972,2020-01-10
c1395,43.26227,17.268417,3.881752577319603,2020-01-11
c1395,43.26227,17.268417,7.8958823529412046,2020-01-12
c1395,43.26227,17.268417,7.299154929577488,2020-01-13
c1395,43.26227,17.268417,5.648750000000021,2020-01-14
c1395,43.26227,17.268417,8.65982352941178,2020-01-15
c1395,43.26227,17.268417,8.606176470588274,2020-01-16
c1395,43.26227,17.268417,9.684294117647104,2020-01-17
c1395,43.26227,17.268417,3.670000000000016,2020-01-18
c1395,43.26227,17.268417,3.390627802690591,2020-01-19
c1395,43.26227,17.268417,2.3101086956522003,2020-01-20
c1395,43.26227,17.268417,6.401647058823561,2020-01-21
c1395,43.26227,17.268417,,2020-01-22
c1395,43.26227,17.268417,9.31617647058827,2020-01-23
c1395,43.26227,17.268417,8.766411764705907,2020-01-24
c1395,43.26227,17.268417,,2020-01-25
c1395,43.26227,17.268417,,2020-01-26
c1395,43.26227,17.268417,9.304675324675358,2020-01-27
c1395,43.26227,17.268417,,2020-01-28
c1395,43.26227,17.268417,,2020-01-29
c1395,43.26227,17.268417,7.955882352941212,2020-01-30
c1395,43.26227,17.268417,,2020-01-31
c1395,43.26227,17.268417,,2020-02-01
c1395,43.26227,17.268417,,2020-02-02
c1395,43.26227,17.268417,,2020-02-03
c1395,43.26227,17.268417,10.301562500000026,2020-02-04
c1395,43.26227,17.268417,2.05505494505498,2020-02-05
c1395,43.26227,17.268417,4.957411764705923,2020-02-06
c1395,43.26227,17.268417,4.4648366013072005,2020-02-07
c1395,43.26227,17.268417,9.091588235294138,2020-02-08
c1395,43.26227,17.268417,9.009647058823568,2020-02-09
c1395,43.26227,17.268417,,2020-02-10
c1395,43.26227,17.268417,13.637532467532498,2020-02-11
c1395,43.26227,17.268417,12.02704180064312,2020-02-12
c1395,43.26227,17.268417,11.464470588235324,2020-02-13
c1395,43.26227,17.268417,,2020-02-14
c1395,43.26227,17.268417,11.277000000000028,2020-02-15
c1395,43.26227,17.268417,11.350411764705909,2020-02-16
c1395,43.26227,17.268417,12.552411764705909,2020-02-17
c1395,43.26227,17.268417,14.39947058823532,2020-02-18
c1395,43.26227,17.268417,14.007529411764724,2020-02-19
c1395,43.26227,17.268417,9.886647058823574,2020-02-20
c1395,43.26227,17.268417,10.740529411764737,2020-02-21
c1395,43.26227,17.268417,11.24605882352943,2020-02-22
c1395,43.26227,17.268417,,2020-02-23
c1395,43.26227,17.268417,,2020-02-24
c1395,43.26227,17.268417,,2020-02-25
c1395,43.26227,17.268417,12.551102362204762,2020-02-26
c1395,43.26227,17.268417,7.095033557047012,2020-02-27
c1395,43.26227,17.268417,8.891941176470628,2020-02-28
c1395,43.26227,17.268417,1.7263157894737235,2020-02-29
c1395,43.26227,17.268417,,2020-03-01
c1395,43.26227,17.268417,13.078901098901136,2020-03-02
c1395,43.26227,17.268417,,2020-03-03
c1395,43.26227,17.268417,11.143550724637713,2020-03-04
c1395,43.26227,17.268417,12.371705882352972,2020-03-05
c1395,43.26227,17.268417,,2020-03-06
c1395,43.26227,17.268417,12.498438818565424,2020-03-07
c1395,43.26227,17.268417,2.979830508474596,2020-03-08
c1395,43.26227,17.268417,9.752480620155051,2020-03-09
c1395,43.26227,17.268417,12.265235294117664,2020-03-10
c1395,43.26227,17.268417,,2020-03-11
c1395,43.26227,17.268417,19.03394117647061,2020-03-12
c1395,43.26227,17.268417,17.82041176470591,2020-03-13
c1395,43.26227,17.268417,,2020-03-14
c1395,43.26227,17.268417,14.302882352941204,2020-03-15
c1395,43.26227,17.268417,17.322235294117668,2020-03-16
c1395,43.26227,17.268417,17.261235294117665,2020-03-17
c1395,43.26227,17.268417,20.43358823529416,2020-03-18
c1395,43.26227,17.268417,18.267588235294152,2020-03-19
c1395,43.26227,17.268417,20.44347058823532,2020-03-20
c1395,43.26227,17.268417,18.04582352941179,2020-03-21
c1395,43.26227,17.268417,9.71400000000004,2020-03-22
c1395,43.26227,17.268417,12.453424657534269,2020-03-23
c1395,43.26227,17.268417,8.424545454545493,2020-03-24
c1395,43.26227,17.268417,12.571953125000052,2020-03-25
c1395,43.26227,17.268417,,2020-03-26
c1395,43.26227,17.268417,,2020-03-27
c1395,43.26227,17.268417,15.829843750000029,2020-03-28
c1395,43.26227,17.268417,19.719941176470627,2020-03-29
c1395,43.26227,17.268417,15.783667711598785,2020-03-30
c1395,43.26227,17.268417,,2020-03-31
c1395,43.26227,17.268417,10.587764705882392,2020-04-01
c1395,43.26227,17.268417,14.049117647058852,2020-04-02
c1395,43.26227,17.268417,12.939823529411791,2020-04-03
c1395,43.26227,17.268417,17.263235294117685,2020-04-04
c1395,43.26227,17.268417,17.5004225352113,2020-04-05
c1395,43.26227,17.268417,21.3588823529412,2020-04-06
c1395,43.26227,17.268417,23.191705882352963,2020-04-07
c1395,43.26227,17.268417,21.942764705882393,2020-04-08
c1395,43.26227,17.268417,23.85900000000003,2020-04-09
c1395,43.26227,17.268417,26.358176470588255,2020-04-10
c1395,43.26227,17.268417,23.245117647058866,2020-04-11
c1395,43.26227,17.268417,26.752823529411792,2020-04-12
c1395,43.26227,17.268417,18.255714285714323,2020-04-13
c1395,43.26227,17.268417,,2020-04-14
c1395,43.26227,17.268417,16.54034749034753,2020-04-15
c1395,43.26227,17.268417,20.779882352941193,2020-04-16
c1395,43.26227,17.268417,22.45323529411767,2020-04-17
c1395,43.26227,17.268417,17.167133333333368,2020-04-18
c1395,43.26227,17.268417,17.196705882352973,2020-04-19
c1395,43.26227,17.268417,,2020-04-20
c1395,43.26227,17.268417,,2020-04-21
c1395,43.26227,17.268417,18.648802395209604,2020-04-22
c1395,43.26227,17.268417,22.15229411764709,2020-04-23
c1395,43.26227,17.268417,22.022294117647075,2020-04-24
c1395,43.26227,17.268417,21.227235294117673,2020-04-25
c1395,43.26227,17.268417,23.12364705882357,2020-04-26
c1395,43.26227,17.268417,21.245294117647113,2020-04-27
c1395,43.26227,17.268417,24.36956678700364,2020-04-28
c1395,43.26227,17.268417,16.72896103896106,2020-04-29
c1395,43.26227,17.268417,18.710000000000036,2020-04-30
c1395,43.26227,17.268417,16.343555555555604,2020-05-01
c1395,43.26227,17.268417,18.488149253731365,2020-05-02
c1395,43.26227,17.268417,15.995538461538484,2020-05-03
c1395,43.26227,17.268417,20.369117647058857,2020-05-04
c1395,43.26227,17.268417,23.547000000000036,2020-05-05
c1395,43.26227,17.268417,,2020-05-06
c1395,43.26227,17.268417,20.8645637583893,2020-05-07
c1395,43.26227,17.268417,22.003705882352985,2020-05-08
c1395,43.26227,17.268417,25.302470588235327,2020-05-09
c1395,43.26227,17.268417,,2020-05-10
c1395,43.26227,17.268417,,2020-05-11
c1395,43.26227,17.268417,21.202872340425586,2020-05-12
c1395,43.26227,17.268417,22.320294117647094,2020-05-13
c1395,43.26227,17.268417,,2020-05-14
c1395,43.26227,17.268417,21.370000000000005,2020-05-15
c1395,43.26227,17.268417,,2020-05-16
c1395,43.26227,17.268417,,2020-05-17
c1395,43.26227,17.268417,,2020-05-18
c1395,43.26227,17.268417,,2020-05-19
c1395,43.26227,17.268417,,2020-05-20
c1395,43.26227,17.268417,22.988588235294152,2020-05-21
c1395,43.26227,17.268417,22.951823529411794,2020-05-22
c1395,43.26227,17.268417,27.797758620689685,2020-05-23
