cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,22.02235294117648,2019-05-30
c0080,36.055063,6.776879,31.46413489736075,2019-05-31
c0080,36.055063,6.776879,28.0267307692308,2019-06-01
c0080,36.055063,6.776879,35.44677419354841,2019-06-02
c0080,36.055063,6.776879,35.91082111436952,2019-06-03
c0080,36.055063,6.776879,36.89416422287395,2019-06-04
c0080,36.055063,6.776879,37.35480938416427,2019-06-05
c0080,36.055063,6.776879,,2019-06-06
c0080,36.055063,6.776879,41.11510263929623,2019-06-07
c0080,36.055063,6.776879,37.52835777126102,2019-06-08
c0080,36.055063,6.776879,38.79140762463345,2019-06-09
c0080,36.055063,6.776879,33.40735849056604,2019-06-10
c0080,36.055063,6.776879,35.567653958944305,2019-06-11
c0080,36.055063,6.776879,39.76577712609973,2019-06-12
c0080,36.055063,6.776879,42.40777126099712,2019-06-13
c0080,36.055063,6.776879,38.50601173020531,2019-06-14
c0080,36.055063,6.776879,35.64706744868036,2019-06-15
c0080,36.055063,6.776879,43.85328445747805,2019-06-16
c0080,36.055063,6.776879,36.13864864864868,2019-06-17
c0080,36.055063,6.776879,43.51956011730209,2019-06-18
c0080,36.055063,6.776879,37.99232835820899,2019-06-19
c0080,36.055063,6.776879,34.203333333333376,2019-06-20
c0080,36.055063,6.776879,40.75253968253969,2019-06-21
c0080,36.055063,6.776879,39.36331378299123,2019-06-22
c0080,36.055063,6.776879,44.63639296187687,2019-06-23
c0080,36.055063,6.776879,43.89709677419357,2019-06-24
c0080,36.055063,6.776879,50.811583577712646,2019-06-25
c0080,36.055063,6.776879,47.26829912023465,2019-06-26
c0080,36.055063,6.776879,46.961085043988305,2019-06-27
c0080,36.055063,6.776879,46.51598240469213,2019-06-28
c0080,36.055063,6.776879,44.69357771261002,2019-06-29
c0080,36.055063,6.776879,49.48753665689156,2019-06-30
c0080,36.055063,6.776879,42.959149560117346,2019-07-01
c0080,36.055063,6.776879,46.029296187683336,2019-07-02
c0080,36.055063,6.776879,39.6619648093842,2019-07-03
c0080,36.055063,6.776879,37.777326007326025,2019-07-04
c0080,36.055063,6.776879,42.44659824046923,2019-07-05
c0080,36.055063,6.776879,37.22333333333338,2019-07-06
c0080,36.055063,6.776879,45.16417647058826,2019-07-07
c0080,36.055063,6.776879,,2019-07-08
c0080,36.055063,6.776879,44.35175953079184,2019-07-09
c0080,36.055063,6.776879,38.71310850439885,2019-07-10
c0080,36.055063,6.776879,46.61369501466277,2019-07-11
c0080,36.055063,6.776879,45.90994134897366,2019-07-12
c0080,36.055063,6.776879,43.59985337243404,2019-07-13
c0080,36.055063,6.776879,45.25639296187689,2019-07-14
c0080,36.055063,6.776879,35.393229813664625,2019-07-15
c0080,36.055063,6.776879,39.602023460410614,2019-07-16
c0080,36.055063,6.776879,41.61480938416425,2019-07-17
c0080,36.055063,6.776879,39.87603174603176,2019-07-18
c0080,36.055063,6.776879,45.24812316715545,2019-07-19
c0080,36.055063,6.776879,43.73721407624636,2019-07-20
c0080,36.055063,6.776879,45.32671554252202,2019-07-21
c0080,36.055063,6.776879,45.173988269794755,2019-07-22
c0080,36.055063,6.776879,48.24894428152497,2019-07-23
c0080,36.055063,6.776879,44.27598240469209,2019-07-24
c0080,36.055063,6.776879,48.94143695014665,2019-07-25
c0080,36.055063,6.776879,44.63873900293259,2019-07-26
c0080,36.055063,6.776879,46.55838709677421,2019-07-27
c0080,36.055063,6.776879,45.10982404692086,2019-07-28
c0080,36.055063,6.776879,45.259149560117336,2019-07-29
c0080,36.055063,6.776879,46.260322580645195,2019-07-30
c0080,36.055063,6.776879,44.85510263929622,2019-07-31
c0080,36.055063,6.776879,48.34747800586515,2019-08-01
c0080,36.055063,6.776879,42.8077126099707,2019-08-02
c0080,36.055063,6.776879,47.60712609970677,2019-08-03
c0080,36.055063,6.776879,41.19756598240471,2019-08-04
c0080,36.055063,6.776879,47.22659824046922,2019-08-05
c0080,36.055063,6.776879,45.73821114369504,2019-08-06
c0080,36.055063,6.776879,37.77769230769234,2019-08-07
c0080,36.055063,6.776879,42.56313782991205,2019-08-08
c0080,36.055063,6.776879,35.13134275618376,2019-08-09
c0080,36.055063,6.776879,47.45381231671558,2019-08-10
c0080,36.055063,6.776879,44.501612903225855,2019-08-11
c0080,36.055063,6.776879,48.2661290322581,2019-08-12
c0080,36.055063,6.776879,43.35809384164224,2019-08-13
c0080,36.055063,6.776879,35.863859649122844,2019-08-14
c0080,36.055063,6.776879,45.47000000000004,2019-08-15
c0080,36.055063,6.776879,44.895630498533755,2019-08-16
c0080,36.055063,6.776879,47.79492668621703,2019-08-17
c0080,36.055063,6.776879,40.90536656891498,2019-08-18
c0080,36.055063,6.776879,48.90501466275661,2019-08-19
c0080,36.055063,6.776879,43.62870967741938,2019-08-20
c0080,36.055063,6.776879,43.956979472140794,2019-08-21
c0080,36.055063,6.776879,41.42384164222879,2019-08-22
c0080,36.055063,6.776879,,2019-08-23
c0080,36.055063,6.776879,37.76765957446813,2019-08-24
c0080,36.055063,6.776879,28.170000000000016,2019-08-25
c0080,36.055063,6.776879,33.79200000000003,2019-08-26
c0080,36.055063,6.776879,32.235365853658564,2019-08-27
c0080,36.055063,6.776879,33.60173745173749,2019-08-28
c0080,36.055063,6.776879,35.86982404692083,2019-08-29
c0080,36.055063,6.776879,32.25955223880602,2019-08-30
c0080,36.055063,6.776879,28.64392000000005,2019-08-31
c0080,36.055063,6.776879,,2019-09-01
c0080,36.055063,6.776879,25.601428571428617,2019-09-02
c0080,36.055063,6.776879,28.371407624633473,2019-09-03
c0080,36.055063,6.776879,34.095337243401794,2019-09-04
c0080,36.055063,6.776879,29.81087976539591,2019-09-05
c0080,36.055063,6.776879,31.88108504398831,2019-09-06
c0080,36.055063,6.776879,33.81304985337246,2019-09-07
c0080,36.055063,6.776879,27.703333333333365,2019-09-08
c0080,36.055063,6.776879,30.341143695014697,2019-09-09
c0080,36.055063,6.776879,25.6260117302053,2019-09-10
c0080,36.055063,6.776879,,2019-09-11
c0080,36.055063,6.776879,,2019-09-12
c0080,36.055063,6.776879,22.510000000000048,2019-09-13
c0080,36.055063,6.776879,29.848809523809543,2019-09-14
c0080,36.055063,6.776879,29.470527859237563,2019-09-15
c0080,36.055063,6.776879,20.976355140186943,2019-09-16
c0080,36.055063,6.776879,31.486422287390035,2019-09-17
c0080,36.055063,6.776879,25.75592592592596,2019-09-18
c0080,36.055063,6.776879,35.450000000000045,2019-09-19
c0080,36.055063,6.776879,,2019-09-20
c0080,36.055063,6.776879,26.537777777777823,2019-09-21
c0080,36.055063,6.776879,31.82000000000004,2019-09-22
c0080,36.055063,6.776879,33.641026392961905,2019-09-23
c0080,36.055063,6.776879,32.348181818181864,2019-09-24
c0080,36.055063,6.776879,36.40782991202347,2019-09-25
c0080,36.055063,6.776879,33.168357771261036,2019-09-26
c0080,36.055063,6.776879,36.22777126099712,2019-09-27
c0080,36.055063,6.776879,34.57252199413495,2019-09-28
c0080,36.055063,6.776879,37.21410557184755,2019-09-29
c0080,36.055063,6.776879,36.39346041055721,2019-09-30
c0080,36.055063,6.776879,35.087184750733186,2019-10-01
c0080,36.055063,6.776879,33.44624633431088,2019-10-02
c0080,36.055063,6.776879,22.246521739130472,2019-10-03
c0080,36.055063,6.776879,26.42866666666672,2019-10-04
c0080,36.055063,6.776879,30.60970674486807,2019-10-05
c0080,36.055063,6.776879,33.892521994134945,2019-10-06
c0080,36.055063,6.776879,,2019-10-07
c0080,36.055063,6.776879,20.032564102564113,2019-10-08
c0080,36.055063,6.776879,28.020615835777143,2019-10-09
c0080,36.055063,6.776879,29.966774193548392,2019-10-10
c0080,36.055063,6.776879,32.489178885630515,2019-10-11
c0080,36.055063,6.776879,,2019-10-12
c0080,36.055063,6.776879,24.230000000000036,2019-10-13
c0080,36.055063,6.776879,30.718739002932583,2019-10-14
c0080,36.055063,6.776879,24.079836065573797,2019-10-15
c0080,36.055063,6.776879,26.78278592375368,2019-10-16
c0080,36.055063,6.776879,28.57662756598244,2019-10-17
c0080,36.055063,6.776879,30.057741935483897,2019-10-18
c0080,36.055063,6.776879,27.632815249266898,2019-10-19
c0080,36.055063,6.776879,31.854750733137863,2019-10-20
c0080,36.055063,6.776879,27.45049382716051,2019-10-21
c0080,36.055063,6.776879,30.964838709677444,2019-10-22
c0080,36.055063,6.776879,28.080557184750756,2019-10-23
c0080,36.055063,6.776879,22.782430278884483,2019-10-24
c0080,36.055063,6.776879,15.170000000000016,2019-10-25
c0080,36.055063,6.776879,19.81,2019-10-26
c0080,36.055063,6.776879,19.1326315789474,2019-10-27
c0080,36.055063,6.776879,16.941379310344853,2019-10-28
c0080,36.055063,6.776879,18.833786407767025,2019-10-29
c0080,36.055063,6.776879,19.761085043988295,2019-10-30
c0080,36.055063,6.776879,23.032346041055742,2019-10-31
c0080,36.055063,6.776879,16.591384615384626,2019-11-01
c0080,36.055063,6.776879,19.68844594594598,2019-11-02
c0080,36.055063,6.776879,11.965555555555587,2019-11-03
c0080,36.055063,6.776879,19.28096385542171,2019-11-04
c0080,36.055063,6.776879,22.58196480938419,2019-11-05
c0080,36.055063,6.776879,7.830000000000041,2019-11-06
c0080,36.055063,6.776879,20.375219941349023,2019-11-07
c0080,36.055063,6.776879,15.44886792452832,2019-11-08
c0080,36.055063,6.776879,,2019-11-09
c0080,36.055063,6.776879,,2019-11-10
c0080,36.055063,6.776879,,2019-11-11
c0080,36.055063,6.776879,7.490000000000009,2019-11-12
c0080,36.055063,6.776879,6.794210526315829,2019-11-13
c0080,36.055063,6.776879,10.613086053412497,2019-11-14
c0080,36.055063,6.776879,,2019-11-15
c0080,36.055063,6.776879,-13.649999999999975,2019-11-16
c0080,36.055063,6.776879,10.185718475073324,2019-11-17
c0080,36.055063,6.776879,8.108247011952216,2019-11-18
c0080,36.055063,6.776879,7.690000000000055,2019-11-19
c0080,36.055063,6.776879,12.10818181818187,2019-11-20
c0080,36.055063,6.776879,13.212857142857164,2019-11-21
c0080,36.055063,6.776879,11.010000000000028,2019-11-22
c0080,36.055063,6.776879,,2019-11-23
c0080,36.055063,6.776879,9.286380368098175,2019-11-24
c0080,36.055063,6.776879,11.652932551319688,2019-11-25
c0080,36.055063,6.776879,14.916219512195156,2019-11-26
c0080,36.055063,6.776879,17.18994134897363,2019-11-27
c0080,36.055063,6.776879,16.672089552238834,2019-11-28
c0080,36.055063,6.776879,16.975207100591735,2019-11-29
c0080,36.055063,6.776879,17.94372434017597,2019-11-30
c0080,36.055063,6.776879,13.225722891566267,2019-12-01
c0080,36.055063,6.776879,14.98008000000003,2019-12-02
c0080,36.055063,6.776879,18.40976539589446,2019-12-03
c0080,36.055063,6.776879,,2019-12-04
c0080,36.055063,6.776879,14.35836956521744,2019-12-05
c0080,36.055063,6.776879,14.836862170087995,2019-12-06
c0080,36.055063,6.776879,8.272608695652197,2019-12-07
c0080,36.055063,6.776879,,2019-12-08
c0080,36.055063,6.776879,,2019-12-09
c0080,36.055063,6.776879,4.82333333333338,2019-12-10
c0080,36.055063,6.776879,9.361239669421527,2019-12-11
c0080,36.055063,6.776879,9.154574780058692,2019-12-12
c0080,36.055063,6.776879,8.008835616438363,2019-12-13
c0080,36.055063,6.776879,15.631818181818222,2019-12-14
c0080,36.055063,6.776879,6.781304347826132,2019-12-15
c0080,36.055063,6.776879,16.485366568914966,2019-12-16
c0080,36.055063,6.776879,,2019-12-17
c0080,36.055063,6.776879,,2019-12-18
c0080,36.055063,6.776879,11.636627565982446,2019-12-19
c0080,36.055063,6.776879,,2019-12-20
c0080,36.055063,6.776879,13.490117302052813,2019-12-21
c0080,36.055063,6.776879,14.439325513196517,2019-12-22
c0080,36.055063,6.776879,11.826842105263191,2019-12-23
c0080,36.055063,6.776879,12.264428152492712,2019-12-24
c0080,36.055063,6.776879,15.239736070381245,2019-12-25
c0080,36.055063,6.776879,15.631114369501486,2019-12-26
c0080,36.055063,6.776879,14.268240469208246,2019-12-27
c0080,36.055063,6.776879,8.944615384615407,2019-12-28
c0080,36.055063,6.776879,10.627964601769955,2019-12-29
c0080,36.055063,6.776879,7.455298013245047,2019-12-30
c0080,36.055063,6.776879,8.815294117647095,2019-12-31
c0080,36.055063,6.776879,10.00624633431086,2020-01-01
c0080,36.055063,6.776879,10.98255131964812,2020-01-02
c0080,36.055063,6.776879,11.713695014662768,2020-01-03
c0080,36.055063,6.776879,,2020-01-04
c0080,36.055063,6.776879,,2020-01-05
c0080,36.055063,6.776879,14.040322580645183,2020-01-06
c0080,36.055063,6.776879,10.25190476190479,2020-01-07
c0080,36.055063,6.776879,4.650000000000034,2020-01-08
c0080,36.055063,6.776879,,2020-01-09
c0080,36.055063,6.776879,11.749002932551354,2020-01-10
c0080,36.055063,6.776879,7.16258883248735,2020-01-11
c0080,36.055063,6.776879,,2020-01-12
c0080,36.055063,6.776879,7.291739130434808,2020-01-13
c0080,36.055063,6.776879,9.444636015325678,2020-01-14
c0080,36.055063,6.776879,12.41563049853377,2020-01-15
c0080,36.055063,6.776879,9.52636363636365,2020-01-16
c0080,36.055063,6.776879,12.571407624633474,2020-01-17
c0080,36.055063,6.776879,9.88693877551025,2020-01-18
c0080,36.055063,6.776879,13.080381231671582,2020-01-19
c0080,36.055063,6.776879,4.575357142857174,2020-01-20
c0080,36.055063,6.776879,12.2653079178886,2020-01-21
c0080,36.055063,6.776879,14.598914956011754,2020-01-22
c0080,36.055063,6.776879,,2020-01-23
c0080,36.055063,6.776879,16.65152492668626,2020-01-24
c0080,36.055063,6.776879,,2020-01-25
c0080,36.055063,6.776879,11.455211267605655,2020-01-26
c0080,36.055063,6.776879,12.122923076923092,2020-01-27
c0080,36.055063,6.776879,7.132465753424704,2020-01-28
c0080,36.055063,6.776879,17.03463343108508,2020-01-29
c0080,36.055063,6.776879,7.684064516129084,2020-01-30
c0080,36.055063,6.776879,11.61753363228701,2020-01-31
c0080,36.055063,6.776879,14.587653958944305,2020-02-01
c0080,36.055063,6.776879,18.692170087976542,2020-02-02
c0080,36.055063,6.776879,15.209472140762497,2020-02-03
c0080,36.055063,6.776879,21.029941348973644,2020-02-04
c0080,36.055063,6.776879,9.282372881355952,2020-02-05
c0080,36.055063,6.776879,8.865000000000025,2020-02-06
c0080,36.055063,6.776879,17.298269794721435,2020-02-07
c0080,36.055063,6.776879,12.723378378378394,2020-02-08
c0080,36.055063,6.776879,19.488768328445776,2020-02-09
c0080,36.055063,6.776879,16.830234604105605,2020-02-10
c0080,36.055063,6.776879,21.54055718475075,2020-02-11
c0080,36.055063,6.776879,16.321378299120266,2020-02-12
c0080,36.055063,6.776879,21.07944281524932,2020-02-13
c0080,36.055063,6.776879,17.5844881889764,2020-02-14
c0080,36.055063,6.776879,20.07164222873904,2020-02-15
c0080,36.055063,6.776879,22.591935483871,2020-02-16
c0080,36.055063,6.776879,20.781319648093895,2020-02-17
c0080,36.055063,6.776879,15.29000000000002,2020-02-18
c0080,36.055063,6.776879,,2020-02-19
c0080,36.055063,6.776879,19.50026392961883,2020-02-20
c0080,36.055063,6.776879,20.126715542522017,2020-02-21
c0080,36.055063,6.776879,20.480205278592383,2020-02-22
c0080,36.055063,6.776879,21.59662756598245,2020-02-23
c0080,36.055063,6.776879,21.927829912023473,2020-02-24
c0080,36.055063,6.776879,14.973561643835668,2020-02-25
c0080,36.055063,6.776879,,2020-02-26
c0080,36.055063,6.776879,21.74501466275662,2020-02-27
c0080,36.055063,6.776879,22.382023460410572,2020-02-28
c0080,36.055063,6.776879,17.90890034364264,2020-02-29
c0080,36.055063,6.776879,11.874262295081984,2020-03-01
c0080,36.055063,6.776879,,2020-03-02
c0080,36.055063,6.776879,12.710263157894774,2020-03-03
c0080,36.055063,6.776879,13.05212454212456,2020-03-04
c0080,36.055063,6.776879,22.03850439882701,2020-03-05
c0080,36.055063,6.776879,14.329745222929974,2020-03-06
c0080,36.055063,6.776879,8.670000000000016,2020-03-07
c0080,36.055063,6.776879,,2020-03-08
c0080,36.055063,6.776879,15.724428152492708,2020-03-09
c0080,36.055063,6.776879,9.047297297297348,2020-03-10
c0080,36.055063,6.776879,17.44302052785928,2020-03-11
c0080,36.055063,6.776879,23.37551319648096,2020-03-12
c0080,36.055063,6.776879,,2020-03-13
c0080,36.055063,6.776879,22.841378299120272,2020-03-14
c0080,36.055063,6.776879,23.51868035190618,2020-03-15
c0080,36.055063,6.776879,,2020-03-16
c0080,36.055063,6.776879,8.750000000000057,2020-03-17
c0080,36.055063,6.776879,16.098797468354444,2020-03-18
c0080,36.055063,6.776879,15.130000000000052,2020-03-19
c0080,36.055063,6.776879,17.514521072796956,2020-03-20
c0080,36.055063,6.776879,,2020-03-21
c0080,36.055063,6.776879,,2020-03-22
c0080,36.055063,6.776879,,2020-03-23
c0080,36.055063,6.776879,,2020-03-24
c0080,36.055063,6.776879,,2020-03-25
c0080,36.055063,6.776879,14.60870967741938,2020-03-26
c0080,36.055063,6.776879,12.666500000000028,2020-03-27
c0080,36.055063,6.776879,17.358333333333356,2020-03-28
c0080,36.055063,6.776879,,2020-03-29
c0080,36.055063,6.776879,18.36085271317832,2020-03-30
c0080,36.055063,6.776879,,2020-03-31
c0080,36.055063,6.776879,7.867857142857184,2020-04-01
c0080,36.055063,6.776879,17.371818181818224,2020-04-02
c0080,36.055063,6.776879,,2020-04-03
c0080,36.055063,6.776879,14.881151515151563,2020-04-04
c0080,36.055063,6.776879,19.74806451612908,2020-04-05
c0080,36.055063,6.776879,24.24401759530794,2020-04-06
c0080,36.055063,6.776879,22.464838709677444,2020-04-07
c0080,36.055063,6.776879,25.129765395894484,2020-04-08
c0080,36.055063,6.776879,23.072521994134917,2020-04-09
c0080,36.055063,6.776879,,2020-04-10
c0080,36.055063,6.776879,18.52444444444448,2020-04-11
c0080,36.055063,6.776879,21.079583333333375,2020-04-12
c0080,36.055063,6.776879,17.276000000000025,2020-04-13
c0080,36.055063,6.776879,19.97250871080144,2020-04-14
c0080,36.055063,6.776879,19.932857142857177,2020-04-15
c0080,36.055063,6.776879,,2020-04-16
c0080,36.055063,6.776879,27.4912903225807,2020-04-17
c0080,36.055063,6.776879,23.87726072607264,2020-04-18
c0080,36.055063,6.776879,,2020-04-19
c0080,36.055063,6.776879,,2020-04-20
c0080,36.055063,6.776879,20.713577712610014,2020-04-21
c0080,36.055063,6.776879,20.04171597633141,2020-04-22
c0080,36.055063,6.776879,16.067704918032817,2020-04-23
c0080,36.055063,6.776879,24.941026392961916,2020-04-24
c0080,36.055063,6.776879,,2020-04-25
c0080,36.055063,6.776879,20.612962962962996,2020-04-26
c0080,36.055063,6.776879,23.43397553516823,2020-04-27
c0080,36.055063,6.776879,19.230000000000015,2020-04-28
c0080,36.055063,6.776879,18.39232142857145,2020-04-29
c0080,36.055063,6.776879,23.03780058651031,2020-04-30
c0080,36.055063,6.776879,28.98266862170092,2020-05-01
c0080,36.055063,6.776879,19.665190615835805,2020-05-02
c0080,36.055063,6.776879,31.491290322580692,2020-05-03
c0080,36.055063,6.776879,26.882609970674515,2020-05-04
c0080,36.055063,6.776879,30.516627565982432,2020-05-05
c0080,36.055063,6.776879,34.99134897360707,2020-05-06
c0080,36.055063,6.776879,28.91129032258068,2020-05-07
c0080,36.055063,6.776879,30.976993865030703,2020-05-08
c0080,36.055063,6.776879,,2020-05-09
c0080,36.055063,6.776879,29.498849557522178,2020-05-10
c0080,36.055063,6.776879,32.090117302052825,2020-05-11
