cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,26.802888888888923,2020-05-30
c1654,44.838847,10.973494,23.82944827586211,2020-05-31
c1654,44.838847,10.973494,30.235647058823552,2020-06-01
c1654,44.838847,10.973494,34.4184117647059,2020-06-02
c1654,44.838847,10.973494,30.63517647058826,2020-06-03
c1654,44.838847,10.973494,,2020-06-04
c1654,44.838847,10.973494,25.141360544217715,2020-06-05
c1654,44.838847,10.973494,30.420705882352976,2020-06-06
c1654,44.838847,10.973494,,2020-06-07
c1654,44.838847,10.973494,23.850000000000023,2020-06-08
c1654,44.838847,10.973494,27.52117647058826,2020-06-09
c1654,44.838847,10.973494,24.718780487804892,2020-06-10
c1654,44.838847,10.973494,24.430000000000007,2020-06-11
c1654,44.838847,10.973494,27.57594117647062,2020-06-12
c1654,44.838847,10.973494,31.92264705882355,2020-06-13
c1654,44.838847,10.973494,22.690987654321024,2020-06-14
c1654,44.838847,10.973494,27.33504347826088,2020-06-15
c1654,44.838847,10.973494,28.417175572519103,2020-06-16
c1654,44.838847,10.973494,22.103600000000007,2020-06-17
c1654,44.838847,10.973494,31.00176470588237,2020-06-18
c1654,44.838847,10.973494,27.580352941176503,2020-06-19
c1654,44.838847,10.973494,33.11817647058828,2020-06-20
c1654,44.838847,10.973494,31.464882352941213,2020-06-21
c1654,44.838847,10.973494,35.60064705882357,2020-06-22
c1654,44.838847,10.973494,36.075705882352985,2020-06-23
c1654,44.838847,10.973494,32.89817647058827,2020-06-24
c1654,44.838847,10.973494,33.082121212121265,2020-06-25
c1654,44.838847,10.973494,32.8128823529412,2020-06-26
c1654,44.838847,10.973494,37.781235294117685,2020-06-27
c1654,44.838847,10.973494,35.864764705882386,2020-06-28
c1654,44.838847,10.973494,37.01188235294119,2020-06-29
c1654,44.838847,10.973494,33.93381322957201,2020-06-30
c1654,44.838847,10.973494,35.83629411764709,2020-07-01
c1654,44.838847,10.973494,35.227529411764756,2020-07-02
c1654,44.838847,10.973494,28.871132075471724,2020-07-03
c1654,44.838847,10.973494,31.843294117647105,2020-07-04
c1654,44.838847,10.973494,33.21994117647063,2020-07-05
c1654,44.838847,10.973494,37.7228235294118,2020-07-06
c1654,44.838847,10.973494,29.523629032258093,2020-07-07
c1654,44.838847,10.973494,33.18105882352945,2020-07-08
c1654,44.838847,10.973494,36.18864705882357,2020-07-09
c1654,44.838847,10.973494,35.04394117647063,2020-07-10
c1654,44.838847,10.973494,35.85315789473686,2020-07-11
c1654,44.838847,10.973494,27.349259259259306,2020-07-12
c1654,44.838847,10.973494,32.4329411764706,2020-07-13
c1654,44.838847,10.973494,27.738000000000035,2020-07-14
c1654,44.838847,10.973494,32.23381355932206,2020-07-15
c1654,44.838847,10.973494,32.64114551083594,2020-07-16
c1654,44.838847,10.973494,,2020-07-17
c1654,44.838847,10.973494,33.1214117647059,2020-07-18
c1654,44.838847,10.973494,33.09547058823534,2020-07-19
c1654,44.838847,10.973494,37.675588235294136,2020-07-20
c1654,44.838847,10.973494,35.556117647058834,2020-07-21
c1654,44.838847,10.973494,36.459176470588254,2020-07-22
c1654,44.838847,10.973494,31.89064705882357,2020-07-23
c1654,44.838847,10.973494,,2020-07-24
c1654,44.838847,10.973494,31.755588235294137,2020-07-25
c1654,44.838847,10.973494,31.287866666666705,2020-07-26
c1654,44.838847,10.973494,34.29594117647061,2020-07-27
c1654,44.838847,10.973494,33.04235294117649,2020-07-28
c1654,44.838847,10.973494,35.86517647058828,2020-07-29
c1654,44.838847,10.973494,33.703529411764755,2020-07-30
c1654,44.838847,10.973494,36.11711764705888,2020-07-31
c1654,44.838847,10.973494,37.136235294117675,2020-08-01
c1654,44.838847,10.973494,29.46573333333336,2020-08-02
c1654,44.838847,10.973494,,2020-08-03
c1654,44.838847,10.973494,22.870000000000005,2020-08-04
c1654,44.838847,10.973494,,2020-08-05
c1654,44.838847,10.973494,30.52182352941179,2020-08-06
c1654,44.838847,10.973494,33.61600000000003,2020-08-07
c1654,44.838847,10.973494,34.27964705882354,2020-08-08
c1654,44.838847,10.973494,35.441941176470635,2020-08-09
c1654,44.838847,10.973494,36.075823529411785,2020-08-10
c1654,44.838847,10.973494,33.64613293051362,2020-08-11
c1654,44.838847,10.973494,35.20876470588238,2020-08-12
c1654,44.838847,10.973494,30.221898734177252,2020-08-13
c1654,44.838847,10.973494,35.10494117647063,2020-08-14
c1654,44.838847,10.973494,33.3209411764706,2020-08-15
c1654,44.838847,10.973494,35.36388235294122,2020-08-16
c1654,44.838847,10.973494,,2020-08-17
c1654,44.838847,10.973494,29.670000000000016,2020-08-18
c1654,44.838847,10.973494,34.022235294117685,2020-08-19
c1654,44.838847,10.973494,31.630388349514593,2020-08-20
c1654,44.838847,10.973494,37.203588235294134,2020-08-21
c1654,44.838847,10.973494,35.41805882352944,2020-08-22
c1654,44.838847,10.973494,35.89664596273295,2020-08-23
c1654,44.838847,10.973494,27.67488888888891,2020-08-24
c1654,44.838847,10.973494,32.30505882352945,2020-08-25
c1654,44.838847,10.973494,32.028823529411795,2020-08-26
c1654,44.838847,10.973494,,2020-08-27
c1654,44.838847,10.973494,32.72778546712805,2020-08-28
c1654,44.838847,10.973494,32.410000000000025,2020-08-29
c1654,44.838847,10.973494,27.438676470588273,2020-08-30
c1654,44.838847,10.973494,,2020-08-31
c1654,44.838847,10.973494,26.928588235294143,2020-09-01
c1654,44.838847,10.973494,25.243628318584104,2020-09-02
c1654,44.838847,10.973494,27.862823529411777,2020-09-03
c1654,44.838847,10.973494,30.721294117647087,2020-09-04
c1654,44.838847,10.973494,30.565117647058855,2020-09-05
c1654,44.838847,10.973494,32.449705882352966,2020-09-06
c1654,44.838847,10.973494,28.870000000000005,2020-09-07
c1654,44.838847,10.973494,29.73217647058828,2020-09-08
c1654,44.838847,10.973494,31.567529411764745,2020-09-09
c1654,44.838847,10.973494,31.710190476190512,2020-09-10
c1654,44.838847,10.973494,27.630000000000052,2020-09-11
c1654,44.838847,10.973494,32.2707647058824,2020-09-12
c1654,44.838847,10.973494,34.32023529411767,2020-09-13
c1654,44.838847,10.973494,31.7198235294118,2020-09-14
c1654,44.838847,10.973494,34.42970588235296,2020-09-15
c1654,44.838847,10.973494,32.776529411764734,2020-09-16
c1654,44.838847,10.973494,32.661019108280286,2020-09-17
c1654,44.838847,10.973494,33.06288235294121,2020-09-18
c1654,44.838847,10.973494,25.07346938775511,2020-09-19
c1654,44.838847,10.973494,25.58714285714289,2020-09-20
c1654,44.838847,10.973494,26.58741935483873,2020-09-21
c1654,44.838847,10.973494,25.464166666666713,2020-09-22
c1654,44.838847,10.973494,23.47413793103451,2020-09-23
c1654,44.838847,10.973494,26.308791946308748,2020-09-24
c1654,44.838847,10.973494,23.74117647058828,2020-09-25
c1654,44.838847,10.973494,19.77190789473688,2020-09-26
c1654,44.838847,10.973494,17.93276190476194,2020-09-27
c1654,44.838847,10.973494,13.550000000000027,2020-09-28
c1654,44.838847,10.973494,25.75505882352945,2020-09-29
c1654,44.838847,10.973494,24.79429411764709,2020-09-30
c1654,44.838847,10.973494,24.491409691629993,2020-10-01
c1654,44.838847,10.973494,,2020-10-02
c1654,44.838847,10.973494,,2020-10-03
c1654,44.838847,10.973494,21.367000000000015,2020-10-04
c1654,44.838847,10.973494,21.886823529411803,2020-10-05
c1654,44.838847,10.973494,23.39500000000004,2020-10-06
c1654,44.838847,10.973494,21.725470588235332,2020-10-07
c1654,44.838847,10.973494,24.12452941176475,2020-10-08
c1654,44.838847,10.973494,17.90636363636366,2020-10-09
c1654,44.838847,10.973494,24.52941176470591,2020-10-10
c1654,44.838847,10.973494,,2020-10-11
c1654,44.838847,10.973494,12.890000000000043,2020-10-12
c1654,44.838847,10.973494,16.68870588235299,2020-10-13
c1654,44.838847,10.973494,13.628620689655223,2020-10-14
c1654,44.838847,10.973494,,2020-10-15
c1654,44.838847,10.973494,11.870000000000005,2020-10-16
c1654,44.838847,10.973494,18.29370588235298,2020-10-17
c1654,44.838847,10.973494,18.88435294117651,2020-10-18
c1654,44.838847,10.973494,18.095176470588264,2020-10-19
c1654,44.838847,10.973494,,2020-10-20
c1654,44.838847,10.973494,17.547123287671248,2020-10-21
c1654,44.838847,10.973494,17.425111111111143,2020-10-22
c1654,44.838847,10.973494,,2020-10-23
c1654,44.838847,10.973494,,2020-10-24
c1654,44.838847,10.973494,18.763805309734533,2020-10-25
c1654,44.838847,10.973494,,2020-10-26
c1654,44.838847,10.973494,15.48352941176475,2020-10-27
c1654,44.838847,10.973494,12.823058823529452,2020-10-28
c1654,44.838847,10.973494,16.13605882352944,2020-10-29
c1654,44.838847,10.973494,,2020-10-30
c1654,44.838847,10.973494,17.33000000000004,2020-10-31
c1654,44.838847,10.973494,,2020-11-01
c1654,44.838847,10.973494,14.750000000000057,2020-11-02
c1654,44.838847,10.973494,,2020-11-03
c1654,44.838847,10.973494,15.133773584905706,2020-11-04
c1654,44.838847,10.973494,18.170000000000016,2020-11-05
c1654,44.838847,10.973494,18.1253529411765,2020-11-06
c1654,44.838847,10.973494,17.866352941176515,2020-11-07
c1654,44.838847,10.973494,,2020-11-08
c1654,44.838847,10.973494,17.46000000000003,2020-11-09
c1654,44.838847,10.973494,13.276415094339637,2020-11-10
c1654,44.838847,10.973494,15.108137254901996,2020-11-11
c1654,44.838847,10.973494,,2020-11-12
c1654,44.838847,10.973494,,2020-11-13
c1654,44.838847,10.973494,,2020-11-14
c1654,44.838847,10.973494,,2020-11-15
c1654,44.838847,10.973494,6.2900000000000205,2020-11-16
c1654,44.838847,10.973494,14.416705882352984,2020-11-17
c1654,44.838847,10.973494,,2020-11-18
c1654,44.838847,10.973494,12.03000000000003,2020-11-19
c1654,44.838847,10.973494,,2020-11-20
c1654,44.838847,10.973494,11.436764705882377,2020-11-21
c1654,44.838847,10.973494,7.634058823529434,2020-11-22
c1654,44.838847,10.973494,9.3818235294118,2020-11-23
c1654,44.838847,10.973494,7.525588235294134,2020-11-24
c1654,44.838847,10.973494,9.607529411764748,2020-11-25
c1654,44.838847,10.973494,,2020-11-26
c1654,44.838847,10.973494,6.270000000000039,2020-11-27
c1654,44.838847,10.973494,,2020-11-28
c1654,44.838847,10.973494,,2020-11-29
c1654,44.838847,10.973494,9.076411764705908,2020-11-30
c1654,44.838847,10.973494,,2020-12-01
c1654,44.838847,10.973494,,2020-12-02
c1654,44.838847,10.973494,6.270000000000039,2020-12-03
c1654,44.838847,10.973494,,2020-12-04
c1654,44.838847,10.973494,,2020-12-05
c1654,44.838847,10.973494,,2020-12-06
c1654,44.838847,10.973494,,2020-12-07
c1654,44.838847,10.973494,-16.769999999999982,2020-12-08
c1654,44.838847,10.973494,-9.309285714285693,2020-12-09
c1654,44.838847,10.973494,,2020-12-10
c1654,44.838847,10.973494,,2020-12-11
c1654,44.838847,10.973494,-13.59296296296294,2020-12-12
c1654,44.838847,10.973494,7.360294117647084,2020-12-13
c1654,44.838847,10.973494,4.410000000000025,2020-12-14
c1654,44.838847,10.973494,,2020-12-15
c1654,44.838847,10.973494,1.330000000000041,2020-12-16
c1654,44.838847,10.973494,,2020-12-17
c1654,44.838847,10.973494,8.312857142857183,2020-12-18
c1654,44.838847,10.973494,5.575853658536616,2020-12-19
c1654,44.838847,10.973494,,2020-12-20
c1654,44.838847,10.973494,,2020-12-21
c1654,44.838847,10.973494,,2020-12-22
c1654,44.838847,10.973494,,2020-12-23
c1654,44.838847,10.973494,,2020-12-24
c1654,44.838847,10.973494,-15.789999999999962,2020-12-25
c1654,44.838847,10.973494,4.182075471698148,2020-12-26
c1654,44.838847,10.973494,3.492588235294152,2020-12-27
c1654,44.838847,10.973494,,2020-12-28
c1654,44.838847,10.973494,-1.382527472527462,2020-12-29
c1654,44.838847,10.973494,,2020-12-30
c1654,44.838847,10.973494,4.67900000000002,2020-12-31
c1654,44.838847,10.973494,,2021-01-01
c1654,44.838847,10.973494,,2021-01-02
c1654,44.838847,10.973494,8.728854961832093,2021-01-03
c1654,44.838847,10.973494,,2021-01-04
c1654,44.838847,10.973494,,2021-01-05
c1654,44.838847,10.973494,-3.472222222222184,2021-01-06
c1654,44.838847,10.973494,1.5327027027027316,2021-01-07
c1654,44.838847,10.973494,6.507058823529433,2021-01-08
c1654,44.838847,10.973494,-4.669999999999959,2021-01-09
c1654,44.838847,10.973494,,2021-01-10
c1654,44.838847,10.973494,0.605757575757595,2021-01-11
c1654,44.838847,10.973494,,2021-01-12
c1654,44.838847,10.973494,4.162764705882385,2021-01-13
c1654,44.838847,10.973494,3.642294117647096,2021-01-14
c1654,44.838847,10.973494,,2021-01-15
c1654,44.838847,10.973494,3.7911176470588623,2021-01-16
c1654,44.838847,10.973494,,2021-01-17
c1654,44.838847,10.973494,2.1300000000000523,2021-01-18
c1654,44.838847,10.973494,,2021-01-19
c1654,44.838847,10.973494,,2021-01-20
c1654,44.838847,10.973494,,2021-01-21
c1654,44.838847,10.973494,,2021-01-22
c1654,44.838847,10.973494,-3.95959999999999,2021-01-23
c1654,44.838847,10.973494,,2021-01-24
c1654,44.838847,10.973494,-6.424545454545405,2021-01-25
c1654,44.838847,10.973494,5.525411764705912,2021-01-26
c1654,44.838847,10.973494,,2021-01-27
c1654,44.838847,10.973494,,2021-01-28
c1654,44.838847,10.973494,2.087322834645682,2021-01-29
c1654,44.838847,10.973494,4.0410822510822895,2021-01-30
c1654,44.838847,10.973494,,2021-01-31
c1654,44.838847,10.973494,2.9900000000000095,2021-02-01
c1654,44.838847,10.973494,1.8900000000000432,2021-02-02
c1654,44.838847,10.973494,,2021-02-03
c1654,44.838847,10.973494,,2021-02-04
c1654,44.838847,10.973494,,2021-02-05
c1654,44.838847,10.973494,,2021-02-06
c1654,44.838847,10.973494,,2021-02-07
c1654,44.838847,10.973494,12.709764705882394,2021-02-08
c1654,44.838847,10.973494,,2021-02-09
c1654,44.838847,10.973494,,2021-02-10
c1654,44.838847,10.973494,12.172057613168768,2021-02-11
c1654,44.838847,10.973494,,2021-02-12
c1654,44.838847,10.973494,0.5905660377358793,2021-02-13
c1654,44.838847,10.973494,7.0207058823529715,2021-02-14
c1654,44.838847,10.973494,7.539117647058852,2021-02-15
c1654,44.838847,10.973494,11.497529411764727,2021-02-16
c1654,44.838847,10.973494,,2021-02-17
c1654,44.838847,10.973494,11.23871212121214,2021-02-18
c1654,44.838847,10.973494,,2021-02-19
c1654,44.838847,10.973494,17.113225806451652,2021-02-20
c1654,44.838847,10.973494,14.64034482758624,2021-02-21
c1654,44.838847,10.973494,,2021-02-22
c1654,44.838847,10.973494,13.310000000000002,2021-02-23
c1654,44.838847,10.973494,16.857529411764723,2021-02-24
c1654,44.838847,10.973494,19.387058823529433,2021-02-25
c1654,44.838847,10.973494,18.289000000000044,2021-02-26
c1654,44.838847,10.973494,16.785823529411775,2021-02-27
c1654,44.838847,10.973494,16.36288235294121,2021-02-28
c1654,44.838847,10.973494,17.832823529411815,2021-03-01
c1654,44.838847,10.973494,19.537764705882385,2021-03-02
c1654,44.838847,10.973494,16.526776315789505,2021-03-03
c1654,44.838847,10.973494,18.162294117647075,2021-03-04
c1654,44.838847,10.973494,14.961818181818186,2021-03-05
c1654,44.838847,10.973494,10.928363636363676,2021-03-06
c1654,44.838847,10.973494,13.761352941176508,2021-03-07
c1654,44.838847,10.973494,14.606193548387123,2021-03-08
c1654,44.838847,10.973494,16.12476470588238,2021-03-09
c1654,44.838847,10.973494,19.365058823529452,2021-03-10
c1654,44.838847,10.973494,,2021-03-11
c1654,44.838847,10.973494,17.053601532567065,2021-03-12
c1654,44.838847,10.973494,20.52052941176474,2021-03-13
c1654,44.838847,10.973494,,2021-03-14
c1654,44.838847,10.973494,17.873941176470627,2021-03-15
c1654,44.838847,10.973494,18.57776470588239,2021-03-16
c1654,44.838847,10.973494,21.17888235294122,2021-03-17
c1654,44.838847,10.973494,12.580909090909126,2021-03-18
c1654,44.838847,10.973494,13.581764705882376,2021-03-19
c1654,44.838847,10.973494,17.16611764705886,2021-03-20
c1654,44.838847,10.973494,13.727529411764737,2021-03-21
c1654,44.838847,10.973494,20.76041176470592,2021-03-22
c1654,44.838847,10.973494,15.450000000000022,2021-03-23
c1654,44.838847,10.973494,23.74558823529415,2021-03-24
c1654,44.838847,10.973494,20.95317647058826,2021-03-25
c1654,44.838847,10.973494,24.160647058823542,2021-03-26
c1654,44.838847,10.973494,,2021-03-27
c1654,44.838847,10.973494,25.009294117647094,2021-03-28
c1654,44.838847,10.973494,26.187176470588273,2021-03-29
c1654,44.838847,10.973494,27.04782352941179,2021-03-30
c1654,44.838847,10.973494,29.20011764705885,2021-03-31
c1654,44.838847,10.973494,24.46738396624475,2021-04-01
c1654,44.838847,10.973494,29.12888235294122,2021-04-02
c1654,44.838847,10.973494,,2021-04-03
c1654,44.838847,10.973494,20.030000000000037,2021-04-04
c1654,44.838847,10.973494,24.92164705882358,2021-04-05
c1654,44.838847,10.973494,,2021-04-06
c1654,44.838847,10.973494,18.860705882352967,2021-04-07
c1654,44.838847,10.973494,23.086647058823555,2021-04-08
c1654,44.838847,10.973494,20.617102803738327,2021-04-09
c1654,44.838847,10.973494,12.36437500000001,2021-04-10
c1654,44.838847,10.973494,,2021-04-11
c1654,44.838847,10.973494,,2021-04-12
c1654,44.838847,10.973494,,2021-04-13
c1654,44.838847,10.973494,15.745952380952412,2021-04-14
c1654,44.838847,10.973494,11.415000000000026,2021-04-15
c1654,44.838847,10.973494,15.89223529411768,2021-04-16
c1654,44.838847,10.973494,16.004294117647078,2021-04-17
c1654,44.838847,10.973494,15.471797752809024,2021-04-18
c1654,44.838847,10.973494,16.78306930693073,2021-04-19
c1654,44.838847,10.973494,25.047882352941222,2021-04-20
c1654,44.838847,10.973494,15.162830188679289,2021-04-21
c1654,44.838847,10.973494,20.0488235294118,2021-04-22
c1654,44.838847,10.973494,25.5327647058824,2021-04-23
c1654,44.838847,10.973494,26.91747058823532,2021-04-24
c1654,44.838847,10.973494,29.25258823529416,2021-04-25
c1654,44.838847,10.973494,,2021-04-26
c1654,44.838847,10.973494,,2021-04-27
c1654,44.838847,10.973494,17.51301886792458,2021-04-28
c1654,44.838847,10.973494,,2021-04-29
c1654,44.838847,10.973494,20.510740740740765,2021-04-30
c1654,44.838847,10.973494,,2021-05-01
c1654,44.838847,10.973494,22.9479310344828,2021-05-02
c1654,44.838847,10.973494,21.58570588235298,2021-05-03
c1654,44.838847,10.973494,29.412529411764744,2021-05-04
c1654,44.838847,10.973494,25.094738675958236,2021-05-05
c1654,44.838847,10.973494,20.88981538461541,2021-05-06
c1654,44.838847,10.973494,27.62558823529413,2021-05-07
c1654,44.838847,10.973494,,2021-05-08
c1654,44.838847,10.973494,27.587823529411793,2021-05-09
c1654,44.838847,10.973494,28.298235294117692,2021-05-10
c1654,44.838847,10.973494,,2021-05-11
c1654,44.838847,10.973494,,2021-05-12
c1654,44.838847,10.973494,25.89962962962964,2021-05-13
c1654,44.838847,10.973494,19.676187845303893,2021-05-14
c1654,44.838847,10.973494,,2021-05-15
c1654,44.838847,10.973494,,2021-05-16
c1654,44.838847,10.973494,22.211793103448304,2021-05-17
c1654,44.838847,10.973494,31.442705882352975,2021-05-18
c1654,44.838847,10.973494,26.52517647058828,2021-05-19
c1654,44.838847,10.973494,30.803235294117684,2021-05-20
c1654,44.838847,10.973494,29.761117647058853,2021-05-21
c1654,44.838847,10.973494,,2021-05-22
c1654,44.838847,10.973494,28.136352201257903,2021-05-23
c1654,44.838847,10.973494,,2021-05-24
c1654,44.838847,10.973494,26.087941176470604,2021-05-25
c1654,44.838847,10.973494,25.348529411764737,2021-05-26
c1654,44.838847,10.973494,29.858235294117677,2021-05-27
c1654,44.838847,10.973494,26.90252941176474,2021-05-28
c1654,44.838847,10.973494,27.663293413173676,2021-05-29
c1654,44.838847,10.973494,27.003552238806,2021-05-30
c1654,44.838847,10.973494,29.298776119403,2021-05-31
c1654,44.838847,10.973494,30.978352941176496,2021-06-01
c1654,44.838847,10.973494,29.327837837837883,2021-06-02
c1654,44.838847,10.973494,33.422000000000025,2021-06-03
c1654,44.838847,10.973494,31.28082352941179,2021-06-04
c1654,44.838847,10.973494,33.25483221476512,2021-06-05
c1654,44.838847,10.973494,27.853086419753105,2021-06-06
c1654,44.838847,10.973494,26.875517241379328,2021-06-07
c1654,44.838847,10.973494,25.186869565217428,2021-06-08
c1654,44.838847,10.973494,31.413941176470637,2021-06-09
c1654,44.838847,10.973494,27.804594594594622,2021-06-10
c1654,44.838847,10.973494,,2021-06-11
c1654,44.838847,10.973494,29.725235294117688,2021-06-12
c1654,44.838847,10.973494,31.683941176470604,2021-06-13
c1654,44.838847,10.973494,33.71747058823534,2021-06-14
c1654,44.838847,10.973494,32.036294117647095,2021-06-15
c1654,44.838847,10.973494,34.408728813559364,2021-06-16
c1654,44.838847,10.973494,33.77794117647061,2021-06-17
c1654,44.838847,10.973494,,2021-06-18
c1654,44.838847,10.973494,26.05480620155041,2021-06-19
c1654,44.838847,10.973494,,2021-06-20
c1654,44.838847,10.973494,36.33835294117653,2021-06-21
c1654,44.838847,10.973494,35.56182352941181,2021-06-22
c1654,44.838847,10.973494,35.15523529411768,2021-06-23
c1654,44.838847,10.973494,35.29441176470593,2021-06-24
c1654,44.838847,10.973494,31.466176470588277,2021-06-25
c1654,44.838847,10.973494,35.60252941176474,2021-06-26
c1654,44.838847,10.973494,34.075454545454576,2021-06-27
c1654,44.838847,10.973494,36.18282352941179,2021-06-28
c1654,44.838847,10.973494,33.933823529411804,2021-06-29
c1654,44.838847,10.973494,37.321823529411795,2021-06-30
c1654,44.838847,10.973494,34.402352941176495,2021-07-01
c1654,44.838847,10.973494,34.228941176470634,2021-07-02
c1654,44.838847,10.973494,34.05721311475413,2021-07-03
c1654,44.838847,10.973494,,2021-07-04
c1654,44.838847,10.973494,25.99000000000004,2021-07-05
c1654,44.838847,10.973494,32.3443529411765,2021-07-06
c1654,44.838847,10.973494,38.14264705882355,2021-07-07
c1654,44.838847,10.973494,30.782400000000024,2021-07-08
c1654,44.838847,10.973494,35.451941176470626,2021-07-09
c1654,44.838847,10.973494,35.95382352941178,2021-07-10
c1654,44.838847,10.973494,36.02635294117649,2021-07-11
c1654,44.838847,10.973494,32.05864705882356,2021-07-12
c1654,44.838847,10.973494,,2021-07-13
c1654,44.838847,10.973494,27.728532110091766,2021-07-14
c1654,44.838847,10.973494,30.068053097345167,2021-07-15
c1654,44.838847,10.973494,32.96349397590362,2021-07-16
c1654,44.838847,10.973494,,2021-07-17
c1654,44.838847,10.973494,36.97394736842108,2021-07-18
c1654,44.838847,10.973494,37.23911764705885,2021-07-19
c1654,44.838847,10.973494,37.220647058823566,2021-07-20
c1654,44.838847,10.973494,37.861705882352986,2021-07-21
c1654,44.838847,10.973494,32.179743589743616,2021-07-22
c1654,44.838847,10.973494,36.51658823529415,2021-07-23
c1654,44.838847,10.973494,28.56698113207549,2021-07-24
c1654,44.838847,10.973494,32.25256410256414,2021-07-25
c1654,44.838847,10.973494,31.329534883720974,2021-07-26
c1654,44.838847,10.973494,28.51760869565221,2021-07-27
c1654,44.838847,10.973494,29.27258823529414,2021-07-28
c1654,44.838847,10.973494,33.60235294117649,2021-07-29
c1654,44.838847,10.973494,36.66770588235296,2021-07-30
c1654,44.838847,10.973494,33.70570588235297,2021-07-31
c1654,44.838847,10.973494,28.088400000000036,2021-08-01
c1654,44.838847,10.973494,33.01788235294121,2021-08-02
c1654,44.838847,10.973494,35.246058823529445,2021-08-03
c1654,44.838847,10.973494,,2021-08-04
c1654,44.838847,10.973494,32.55564705882355,2021-08-05
c1654,44.838847,10.973494,36.679411764705925,2021-08-06
c1654,44.838847,10.973494,34.07382352941179,2021-08-07
c1654,44.838847,10.973494,37.826294117647095,2021-08-08
c1654,44.838847,10.973494,36.9137647058824,2021-08-09
c1654,44.838847,10.973494,33.43196721311478,2021-08-10
c1654,44.838847,10.973494,37.39058823529413,2021-08-11
c1654,44.838847,10.973494,38.602058823529454,2021-08-12
c1654,44.838847,10.973494,35.92888235294121,2021-08-13
c1654,44.838847,10.973494,37.315647058823565,2021-08-14
c1654,44.838847,10.973494,40.13258823529416,2021-08-15
c1654,44.838847,10.973494,34.710352941176524,2021-08-16
c1654,44.838847,10.973494,38.74947058823535,2021-08-17
c1654,44.838847,10.973494,34.245470588235335,2021-08-18
c1654,44.838847,10.973494,36.95035294117652,2021-08-19
c1654,44.838847,10.973494,36.410777777777824,2021-08-20
c1654,44.838847,10.973494,37.58882352941177,2021-08-21
c1654,44.838847,10.973494,37.11184523809528,2021-08-22
c1654,44.838847,10.973494,,2021-08-23
c1654,44.838847,10.973494,27.996933333333367,2021-08-24
c1654,44.838847,10.973494,30.191882352941217,2021-08-25
c1654,44.838847,10.973494,34.76141176470591,2021-08-26
c1654,44.838847,10.973494,,2021-08-27
c1654,44.838847,10.973494,28.042212389380552,2021-08-28
c1654,44.838847,10.973494,31.478529411764736,2021-08-29
c1654,44.838847,10.973494,30.73413793103452,2021-08-30
c1654,44.838847,10.973494,29.944871794871812,2021-08-31
c1654,44.838847,10.973494,30.827058823529416,2021-09-01
c1654,44.838847,10.973494,33.048705882352984,2021-09-02
c1654,44.838847,10.973494,25.347358490566055,2021-09-03
c1654,44.838847,10.973494,23.430000000000007,2021-09-04
c1654,44.838847,10.973494,34.34817647058827,2021-09-05
c1654,44.838847,10.973494,31.277705882352976,2021-09-06
c1654,44.838847,10.973494,27.9542253521127,2021-09-07
c1654,44.838847,10.973494,31.56829411764707,2021-09-08
c1654,44.838847,10.973494,34.673470588235304,2021-09-09
c1654,44.838847,10.973494,31.922552301255273,2021-09-10
c1654,44.838847,10.973494,29.536107784431177,2021-09-11
c1654,44.838847,10.973494,34.9763529411765,2021-09-12
c1654,44.838847,10.973494,32.906823529411795,2021-09-13
c1654,44.838847,10.973494,30.74402777777779,2021-09-14
c1654,44.838847,10.973494,,2021-09-15
c1654,44.838847,10.973494,,2021-09-16
c1654,44.838847,10.973494,25.69561403508775,2021-09-17
c1654,44.838847,10.973494,29.033976608187167,2021-09-18
c1654,44.838847,10.973494,,2021-09-19
c1654,44.838847,10.973494,28.66576470588238,2021-09-20
c1654,44.838847,10.973494,22.38129568106315,2021-09-21
c1654,44.838847,10.973494,19.75666666666672,2021-09-22
c1654,44.838847,10.973494,26.16635294117651,2021-09-23
c1654,44.838847,10.973494,27.750941176470633,2021-09-24
c1654,44.838847,10.973494,24.876350710900507,2021-09-25
c1654,44.838847,10.973494,,2021-09-26
c1654,44.838847,10.973494,,2021-09-27
c1654,44.838847,10.973494,22.986588628762583,2021-09-28
c1654,44.838847,10.973494,,2021-09-29
c1654,44.838847,10.973494,21.154657534246606,2021-09-30
c1654,44.838847,10.973494,24.793000000000017,2021-10-01
c1654,44.838847,10.973494,25.57817647058826,2021-10-02
c1654,44.838847,10.973494,27.058823529411807,2021-10-03
c1654,44.838847,10.973494,27.950000000000045,2021-10-04
c1654,44.838847,10.973494,20.70731843575421,2021-10-05
c1654,44.838847,10.973494,21.52121771217718,2021-10-06
c1654,44.838847,10.973494,,2021-10-07
c1654,44.838847,10.973494,,2021-10-08
c1654,44.838847,10.973494,19.166352941176488,2021-10-09
c1654,44.838847,10.973494,19.24458823529416,2021-10-10
c1654,44.838847,10.973494,18.086206896551747,2021-10-11
c1654,44.838847,10.973494,16.472000000000016,2021-10-12
c1654,44.838847,10.973494,21.89111764705883,2021-10-13
c1654,44.838847,10.973494,20.79364705882356,2021-10-14
c1654,44.838847,10.973494,19.57482352941179,2021-10-15
c1654,44.838847,10.973494,21.15882352941178,2021-10-16
c1654,44.838847,10.973494,21.44914373088688,2021-10-17
c1654,44.838847,10.973494,21.576470588235324,2021-10-18
c1654,44.838847,10.973494,13.350000000000025,2021-10-19
