cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,36.93318840579711,2020-05-23
c0879,40.334342,18.46745,35.03376811594207,2020-05-24
c0879,40.334342,18.46745,34.75608695652178,2020-05-25
c0879,40.334342,18.46745,29.52449275362322,2020-05-26
c0879,40.334342,18.46745,31.16217391304351,2020-05-27
c0879,40.334342,18.46745,33.163043478260924,2020-05-28
c0879,40.334342,18.46745,,2020-05-29
c0879,40.334342,18.46745,,2020-05-30
c0879,40.334342,18.46745,,2020-05-31
c0879,40.334342,18.46745,24.725942028985525,2020-06-01
c0879,40.334342,18.46745,28.176956521739164,2020-06-02
c0879,40.334342,18.46745,33.269420289855105,2020-06-03
c0879,40.334342,18.46745,31.63666666666671,2020-06-04
c0879,40.334342,18.46745,,2020-06-05
c0879,40.334342,18.46745,27.257200000000015,2020-06-06
c0879,40.334342,18.46745,31.610289855072505,2020-06-07
c0879,40.334342,18.46745,,2020-06-08
c0879,40.334342,18.46745,32.42362318840583,2020-06-09
c0879,40.334342,18.46745,,2020-06-10
c0879,40.334342,18.46745,33.4658823529412,2020-06-11
c0879,40.334342,18.46745,35.1679710144928,2020-06-12
c0879,40.334342,18.46745,37.45028985507248,2020-06-13
c0879,40.334342,18.46745,35.41840579710146,2020-06-14
c0879,40.334342,18.46745,36.72507246376813,2020-06-15
c0879,40.334342,18.46745,25.250000000000057,2020-06-16
c0879,40.334342,18.46745,32.26241379310348,2020-06-17
c0879,40.334342,18.46745,31.206231884058,2020-06-18
c0879,40.334342,18.46745,33.93811594202901,2020-06-19
c0879,40.334342,18.46745,34.870000000000005,2020-06-20
c0879,40.334342,18.46745,33.347681159420326,2020-06-21
c0879,40.334342,18.46745,,2020-06-22
c0879,40.334342,18.46745,28.86953488372095,2020-06-23
c0879,40.334342,18.46745,40.21347826086958,2020-06-24
c0879,40.334342,18.46745,37.8021739130435,2020-06-25
c0879,40.334342,18.46745,43.93231884057976,2020-06-26
c0879,40.334342,18.46745,41.2557971014493,2020-06-27
c0879,40.334342,18.46745,43.1357971014493,2020-06-28
c0879,40.334342,18.46745,43.89956521739133,2020-06-29
c0879,40.334342,18.46745,40.3757971014493,2020-06-30
c0879,40.334342,18.46745,45.90217391304351,2020-07-01
c0879,40.334342,18.46745,39.89115942028989,2020-07-02
c0879,40.334342,18.46745,45.63840579710149,2020-07-03
c0879,40.334342,18.46745,30.950000000000045,2020-07-04
c0879,40.334342,18.46745,32.16250000000001,2020-07-05
c0879,40.334342,18.46745,,2020-07-06
c0879,40.334342,18.46745,36.65492753623193,2020-07-07
c0879,40.334342,18.46745,39.50275362318846,2020-07-08
c0879,40.334342,18.46745,35.249562043795656,2020-07-09
c0879,40.334342,18.46745,42.84333333333336,2020-07-10
c0879,40.334342,18.46745,39.66507246376812,2020-07-11
c0879,40.334342,18.46745,41.86304347826091,2020-07-12
c0879,40.334342,18.46745,35.39579710144929,2020-07-13
c0879,40.334342,18.46745,38.30362318840582,2020-07-14
c0879,40.334342,18.46745,41.28507246376813,2020-07-15
c0879,40.334342,18.46745,32.80014492753627,2020-07-16
c0879,40.334342,18.46745,37.98076923076925,2020-07-17
c0879,40.334342,18.46745,29.054827586206905,2020-07-18
c0879,40.334342,18.46745,36.8102898550725,2020-07-19
c0879,40.334342,18.46745,36.0871014492754,2020-07-20
c0879,40.334342,18.46745,39.2302898550725,2020-07-21
c0879,40.334342,18.46745,39.383333333333375,2020-07-22
c0879,40.334342,18.46745,39.55,2020-07-23
c0879,40.334342,18.46745,40.94652173913043,2020-07-24
c0879,40.334342,18.46745,34.713768115942074,2020-07-25
c0879,40.334342,18.46745,37.492962962963,2020-07-26
c0879,40.334342,18.46745,36.99173913043483,2020-07-27
c0879,40.334342,18.46745,43.20449275362323,2020-07-28
c0879,40.334342,18.46745,41.36130434782613,2020-07-29
c0879,40.334342,18.46745,43.18884057971019,2020-07-30
c0879,40.334342,18.46745,43.992608695652194,2020-07-31
c0879,40.334342,18.46745,36.45869565217396,2020-08-01
c0879,40.334342,18.46745,43.54333333333335,2020-08-02
c0879,40.334342,18.46745,39.112608695652206,2020-08-03
c0879,40.334342,18.46745,37.21000000000001,2020-08-04
c0879,40.334342,18.46745,36.51000000000005,2020-08-05
c0879,40.334342,18.46745,27.53000000000003,2020-08-06
c0879,40.334342,18.46745,32.87289855072468,2020-08-07
c0879,40.334342,18.46745,34.17898550724643,2020-08-08
c0879,40.334342,18.46745,37.76627906976748,2020-08-09
c0879,40.334342,18.46745,35.51029197080294,2020-08-10
c0879,40.334342,18.46745,41.42971014492757,2020-08-11
c0879,40.334342,18.46745,38.00478260869568,2020-08-12
c0879,40.334342,18.46745,40.25753623188408,2020-08-13
c0879,40.334342,18.46745,39.66159420289858,2020-08-14
c0879,40.334342,18.46745,40.04043478260873,2020-08-15
c0879,40.334342,18.46745,40.2294202898551,2020-08-16
c0879,40.334342,18.46745,36.635507246376854,2020-08-17
c0879,40.334342,18.46745,,2020-08-18
c0879,40.334342,18.46745,29.839473684210574,2020-08-19
c0879,40.334342,18.46745,39.49637681159424,2020-08-20
c0879,40.334342,18.46745,38.07000000000005,2020-08-21
c0879,40.334342,18.46745,42.34565217391305,2020-08-22
c0879,40.334342,18.46745,41.73753623188408,2020-08-23
c0879,40.334342,18.46745,38.40420289855076,2020-08-24
c0879,40.334342,18.46745,35.74664233576645,2020-08-25
c0879,40.334342,18.46745,35.4926086956522,2020-08-26
c0879,40.334342,18.46745,42.12449275362323,2020-08-27
c0879,40.334342,18.46745,37.38391304347831,2020-08-28
c0879,40.334342,18.46745,42.7813043478261,2020-08-29
c0879,40.334342,18.46745,40.13405797101452,2020-08-30
c0879,40.334342,18.46745,39.29869565217395,2020-08-31
c0879,40.334342,18.46745,35.50391304347831,2020-09-01
c0879,40.334342,18.46745,,2020-09-02
c0879,40.334342,18.46745,34.89792452830193,2020-09-03
c0879,40.334342,18.46745,32.354927536231905,2020-09-04
c0879,40.334342,18.46745,39.18942028985512,2020-09-05
c0879,40.334342,18.46745,36.88652173913048,2020-09-06
c0879,40.334342,18.46745,37.830000000000034,2020-09-07
c0879,40.334342,18.46745,34.78739130434788,2020-09-08
c0879,40.334342,18.46745,32.633478260869595,2020-09-09
c0879,40.334342,18.46745,38.05608695652178,2020-09-10
c0879,40.334342,18.46745,27.470000000000027,2020-09-11
c0879,40.334342,18.46745,36.19144927536234,2020-09-12
c0879,40.334342,18.46745,34.24971014492756,2020-09-13
c0879,40.334342,18.46745,39.16362318840584,2020-09-14
c0879,40.334342,18.46745,38.64362318840581,2020-09-15
c0879,40.334342,18.46745,37.20014492753625,2020-09-16
c0879,40.334342,18.46745,33.45524590163936,2020-09-17
c0879,40.334342,18.46745,,2020-09-18
c0879,40.334342,18.46745,,2020-09-19
c0879,40.334342,18.46745,29.40855072463774,2020-09-20
c0879,40.334342,18.46745,36.44565217391308,2020-09-21
c0879,40.334342,18.46745,30.690000000000033,2020-09-22
c0879,40.334342,18.46745,27.34333333333335,2020-09-23
c0879,40.334342,18.46745,30.640491803278717,2020-09-24
c0879,40.334342,18.46745,34.072608695652185,2020-09-25
c0879,40.334342,18.46745,22.175714285714328,2020-09-26
c0879,40.334342,18.46745,26.450000000000045,2020-09-27
c0879,40.334342,18.46745,25.059090909090926,2020-09-28
c0879,40.334342,18.46745,23.69608695652178,2020-09-29
c0879,40.334342,18.46745,27.12038759689928,2020-09-30
c0879,40.334342,18.46745,19.79000000000002,2020-10-01
c0879,40.334342,18.46745,25.9740707964602,2020-10-02
c0879,40.334342,18.46745,,2020-10-03
c0879,40.334342,18.46745,,2020-10-04
c0879,40.334342,18.46745,,2020-10-05
c0879,40.334342,18.46745,22.64797101449277,2020-10-06
c0879,40.334342,18.46745,21.45617886178863,2020-10-07
c0879,40.334342,18.46745,20.919909909909936,2020-10-08
c0879,40.334342,18.46745,20.046811594202907,2020-10-09
c0879,40.334342,18.46745,26.432028985507262,2020-10-10
c0879,40.334342,18.46745,20.957096774193563,2020-10-11
c0879,40.334342,18.46745,,2020-10-12
c0879,40.334342,18.46745,19.5894202898551,2020-10-13
c0879,40.334342,18.46745,17.670000000000016,2020-10-14
c0879,40.334342,18.46745,,2020-10-15
c0879,40.334342,18.46745,23.085942028985553,2020-10-16
c0879,40.334342,18.46745,22.485362318840615,2020-10-17
c0879,40.334342,18.46745,19.9276991150443,2020-10-18
c0879,40.334342,18.46745,22.812318840579756,2020-10-19
c0879,40.334342,18.46745,19.450677966101743,2020-10-20
c0879,40.334342,18.46745,22.367971014492785,2020-10-21
c0879,40.334342,18.46745,22.978115942029028,2020-10-22
c0879,40.334342,18.46745,24.000144927536265,2020-10-23
c0879,40.334342,18.46745,,2020-10-24
c0879,40.334342,18.46745,21.371159420289914,2020-10-25
c0879,40.334342,18.46745,23.970289855072505,2020-10-26
c0879,40.334342,18.46745,23.055294117647083,2020-10-27
c0879,40.334342,18.46745,,2020-10-28
c0879,40.334342,18.46745,19.331509433962275,2020-10-29
c0879,40.334342,18.46745,,2020-10-30
c0879,40.334342,18.46745,20.556131386861317,2020-10-31
c0879,40.334342,18.46745,18.464492753623222,2020-11-01
c0879,40.334342,18.46745,21.339275362318887,2020-11-02
c0879,40.334342,18.46745,,2020-11-03
c0879,40.334342,18.46745,19.99000000000001,2020-11-04
c0879,40.334342,18.46745,,2020-11-05
c0879,40.334342,18.46745,18.518029197080313,2020-11-06
c0879,40.334342,18.46745,21.15318840579714,2020-11-07
c0879,40.334342,18.46745,16.226000000000024,2020-11-08
c0879,40.334342,18.46745,18.82309090909093,2020-11-09
c0879,40.334342,18.46745,19.545000000000034,2020-11-10
c0879,40.334342,18.46745,19.40541984732827,2020-11-11
c0879,40.334342,18.46745,18.320387596899263,2020-11-12
c0879,40.334342,18.46745,19.5094117647059,2020-11-13
c0879,40.334342,18.46745,18.481879699248136,2020-11-14
c0879,40.334342,18.46745,18.224482758620713,2020-11-15
c0879,40.334342,18.46745,18.77170212765963,2020-11-16
c0879,40.334342,18.46745,13.430000000000009,2020-11-17
c0879,40.334342,18.46745,19.716376811594216,2020-11-18
c0879,40.334342,18.46745,18.417826086956545,2020-11-19
c0879,40.334342,18.46745,18.79376811594206,2020-11-20
c0879,40.334342,18.46745,,2020-11-21
c0879,40.334342,18.46745,10.510000000000048,2020-11-22
c0879,40.334342,18.46745,16.77782608695654,2020-11-23
c0879,40.334342,18.46745,,2020-11-24
c0879,40.334342,18.46745,17.701851851851877,2020-11-25
c0879,40.334342,18.46745,17.098985507246404,2020-11-26
c0879,40.334342,18.46745,16.510000000000048,2020-11-27
c0879,40.334342,18.46745,12.690000000000056,2020-11-28
c0879,40.334342,18.46745,,2020-11-29
c0879,40.334342,18.46745,14.445229357798205,2020-11-30
c0879,40.334342,18.46745,13.961594202898592,2020-12-01
c0879,40.334342,18.46745,13.010000000000048,2020-12-02
c0879,40.334342,18.46745,,2020-12-03
c0879,40.334342,18.46745,7.730000000000018,2020-12-04
c0879,40.334342,18.46745,,2020-12-05
c0879,40.334342,18.46745,16.07064516129036,2020-12-06
c0879,40.334342,18.46745,8.832857142857188,2020-12-07
c0879,40.334342,18.46745,13.53000000000003,2020-12-08
c0879,40.334342,18.46745,,2020-12-09
c0879,40.334342,18.46745,14.045182481751835,2020-12-10
c0879,40.334342,18.46745,,2020-12-11
c0879,40.334342,18.46745,9.57000000000005,2020-12-12
c0879,40.334342,18.46745,7.058703703703721,2020-12-13
c0879,40.334342,18.46745,13.430625000000036,2020-12-14
c0879,40.334342,18.46745,14.79202898550728,2020-12-15
c0879,40.334342,18.46745,8.690000000000055,2020-12-16
c0879,40.334342,18.46745,14.54575757575762,2020-12-17
c0879,40.334342,18.46745,10.83666666666669,2020-12-18
c0879,40.334342,18.46745,13.554444444444494,2020-12-19
c0879,40.334342,18.46745,12.150000000000013,2020-12-20
c0879,40.334342,18.46745,,2020-12-21
c0879,40.334342,18.46745,15.545362318840615,2020-12-22
c0879,40.334342,18.46745,14.123684210526344,2020-12-23
c0879,40.334342,18.46745,10.37468085106386,2020-12-24
c0879,40.334342,18.46745,,2020-12-25
c0879,40.334342,18.46745,,2020-12-26
c0879,40.334342,18.46745,5.039918699187034,2020-12-27
c0879,40.334342,18.46745,12.093649635036526,2020-12-28
c0879,40.334342,18.46745,13.707460317460336,2020-12-29
c0879,40.334342,18.46745,14.550000000000011,2020-12-30
c0879,40.334342,18.46745,12.3861290322581,2020-12-31
c0879,40.334342,18.46745,11.35654545454547,2021-01-01
c0879,40.334342,18.46745,13.208550724637696,2021-01-02
c0879,40.334342,18.46745,11.787142857142896,2021-01-03
c0879,40.334342,18.46745,,2021-01-04
c0879,40.334342,18.46745,11.348167938931311,2021-01-05
c0879,40.334342,18.46745,,2021-01-06
c0879,40.334342,18.46745,,2021-01-07
c0879,40.334342,18.46745,,2021-01-08
c0879,40.334342,18.46745,,2021-01-09
c0879,40.334342,18.46745,,2021-01-10
c0879,40.334342,18.46745,,2021-01-11
c0879,40.334342,18.46745,9.136666666666684,2021-01-12
c0879,40.334342,18.46745,10.471954887218072,2021-01-13
c0879,40.334342,18.46745,11.9685507246377,2021-01-14
c0879,40.334342,18.46745,9.974057971014506,2021-01-15
c0879,40.334342,18.46745,8.128550724637709,2021-01-16
c0879,40.334342,18.46745,,2021-01-17
c0879,40.334342,18.46745,,2021-01-18
c0879,40.334342,18.46745,7.695074626865684,2021-01-19
c0879,40.334342,18.46745,12.606521739130468,2021-01-20
c0879,40.334342,18.46745,,2021-01-21
c0879,40.334342,18.46745,,2021-01-22
c0879,40.334342,18.46745,5.4500000000000455,2021-01-23
c0879,40.334342,18.46745,,2021-01-24
c0879,40.334342,18.46745,,2021-01-25
c0879,40.334342,18.46745,,2021-01-26
c0879,40.334342,18.46745,7.9586486486487,2021-01-27
c0879,40.334342,18.46745,6.350000000000023,2021-01-28
c0879,40.334342,18.46745,,2021-01-29
c0879,40.334342,18.46745,14.08411764705883,2021-01-30
c0879,40.334342,18.46745,,2021-01-31
c0879,40.334342,18.46745,15.09289855072466,2021-02-01
c0879,40.334342,18.46745,,2021-02-02
c0879,40.334342,18.46745,16.808208955223897,2021-02-03
c0879,40.334342,18.46745,14.400625000000035,2021-02-04
c0879,40.334342,18.46745,,2021-02-05
c0879,40.334342,18.46745,16.486923076923127,2021-02-06
c0879,40.334342,18.46745,,2021-02-07
c0879,40.334342,18.46745,,2021-02-08
c0879,40.334342,18.46745,,2021-02-09
c0879,40.334342,18.46745,,2021-02-10
c0879,40.334342,18.46745,12.743333333333348,2021-02-11
c0879,40.334342,18.46745,,2021-02-12
c0879,40.334342,18.46745,,2021-02-13
c0879,40.334342,18.46745,,2021-02-14
c0879,40.334342,18.46745,4.862941176470601,2021-02-15
c0879,40.334342,18.46745,9.144380165289268,2021-02-16
c0879,40.334342,18.46745,14.312898550724674,2021-02-17
c0879,40.334342,18.46745,11.618000000000016,2021-02-18
c0879,40.334342,18.46745,14.286231884057994,2021-02-19
c0879,40.334342,18.46745,14.085862068965543,2021-02-20
c0879,40.334342,18.46745,17.722753623188428,2021-02-21
c0879,40.334342,18.46745,18.60304347826092,2021-02-22
c0879,40.334342,18.46745,15.162307692307715,2021-02-23
c0879,40.334342,18.46745,16.850000000000023,2021-02-24
c0879,40.334342,18.46745,17.86382113821143,2021-02-25
c0879,40.334342,18.46745,19.610579710144943,2021-02-26
c0879,40.334342,18.46745,18.52449275362322,2021-02-27
c0879,40.334342,18.46745,18.12739130434786,2021-02-28
c0879,40.334342,18.46745,15.83695652173915,2021-03-01
c0879,40.334342,18.46745,18.55985507246379,2021-03-02
c0879,40.334342,18.46745,17.80768115942031,2021-03-03
c0879,40.334342,18.46745,19.29318840579713,2021-03-04
c0879,40.334342,18.46745,13.230000000000018,2021-03-05
c0879,40.334342,18.46745,12.370000000000024,2021-03-06
c0879,40.334342,18.46745,18.151176470588283,2021-03-07
c0879,40.334342,18.46745,12.400000000000036,2021-03-08
c0879,40.334342,18.46745,14.730000000000045,2021-03-09
c0879,40.334342,18.46745,,2021-03-10
c0879,40.334342,18.46745,14.579629629629656,2021-03-11
c0879,40.334342,18.46745,18.94953488372096,2021-03-12
c0879,40.334342,18.46745,17.834347826086987,2021-03-13
c0879,40.334342,18.46745,17.630000000000052,2021-03-14
c0879,40.334342,18.46745,,2021-03-15
c0879,40.334342,18.46745,15.346377952755915,2021-03-16
c0879,40.334342,18.46745,6.052800000000012,2021-03-17
c0879,40.334342,18.46745,,2021-03-18
c0879,40.334342,18.46745,16.723125000000053,2021-03-19
c0879,40.334342,18.46745,,2021-03-20
c0879,40.334342,18.46745,,2021-03-21
c0879,40.334342,18.46745,,2021-03-22
c0879,40.334342,18.46745,14.838115942029042,2021-03-23
c0879,40.334342,18.46745,10.416666666666714,2021-03-24
c0879,40.334342,18.46745,17.033478260869575,2021-03-25
c0879,40.334342,18.46745,17.916493506493556,2021-03-26
c0879,40.334342,18.46745,21.458750000000027,2021-03-27
c0879,40.334342,18.46745,23.11811594202901,2021-03-28
c0879,40.334342,18.46745,,2021-03-29
c0879,40.334342,18.46745,22.921884057971067,2021-03-30
c0879,40.334342,18.46745,21.35260869565221,2021-03-31
c0879,40.334342,18.46745,24.639565217391336,2021-04-01
c0879,40.334342,18.46745,24.61579710144931,2021-04-02
c0879,40.334342,18.46745,23.675797101449312,2021-04-03
c0879,40.334342,18.46745,,2021-04-04
c0879,40.334342,18.46745,19.17724637681161,2021-04-05
c0879,40.334342,18.46745,19.372315789473703,2021-04-06
c0879,40.334342,18.46745,17.295858585858603,2021-04-07
c0879,40.334342,18.46745,18.253478260869592,2021-04-08
c0879,40.334342,18.46745,20.4807246376812,2021-04-09
c0879,40.334342,18.46745,23.97463768115948,2021-04-10
c0879,40.334342,18.46745,,2021-04-11
c0879,40.334342,18.46745,18.40023622047245,2021-04-12
c0879,40.334342,18.46745,,2021-04-13
c0879,40.334342,18.46745,7.8700000000000045,2021-04-14
c0879,40.334342,18.46745,23.8607246376812,2021-04-15
c0879,40.334342,18.46745,,2021-04-16
c0879,40.334342,18.46745,,2021-04-17
c0879,40.334342,18.46745,,2021-04-18
c0879,40.334342,18.46745,,2021-04-19
c0879,40.334342,18.46745,16.255531914893645,2021-04-20
c0879,40.334342,18.46745,20.12362318840582,2021-04-21
c0879,40.334342,18.46745,,2021-04-22
c0879,40.334342,18.46745,,2021-04-23
c0879,40.334342,18.46745,,2021-04-24
c0879,40.334342,18.46745,21.359565217391346,2021-04-25
c0879,40.334342,18.46745,27.348550724637736,2021-04-26
c0879,40.334342,18.46745,,2021-04-27
c0879,40.334342,18.46745,21.962000000000053,2021-04-28
c0879,40.334342,18.46745,30.102463768115985,2021-04-29
c0879,40.334342,18.46745,27.869710144927566,2021-04-30
c0879,40.334342,18.46745,,2021-05-01
c0879,40.334342,18.46745,25.041304347826134,2021-05-02
c0879,40.334342,18.46745,19.725000000000012,2021-05-03
c0879,40.334342,18.46745,17.03000000000003,2021-05-04
c0879,40.334342,18.46745,,2021-05-05
c0879,40.334342,18.46745,29.759855072463782,2021-05-06
c0879,40.334342,18.46745,31.006521739130445,2021-05-07
c0879,40.334342,18.46745,30.820724637681195,2021-05-08
c0879,40.334342,18.46745,28.669710144927578,2021-05-09
c0879,40.334342,18.46745,34.67318840579713,2021-05-10
c0879,40.334342,18.46745,33.65202898550729,2021-05-11
c0879,40.334342,18.46745,32.520434782608746,2021-05-12
c0879,40.334342,18.46745,26.410000000000025,2021-05-13
c0879,40.334342,18.46745,32.938148148148194,2021-05-14
c0879,40.334342,18.46745,,2021-05-15
c0879,40.334342,18.46745,28.382753623188457,2021-05-16
c0879,40.334342,18.46745,35.457826086956544,2021-05-17
c0879,40.334342,18.46745,28.741304347826127,2021-05-18
c0879,40.334342,18.46745,38.078115942028994,2021-05-19
c0879,40.334342,18.46745,,2021-05-20
c0879,40.334342,18.46745,33.32797101449278,2021-05-21
c0879,40.334342,18.46745,30.68565217391308,2021-05-22
c0879,40.334342,18.46745,30.985942028985527,2021-05-23
c0879,40.334342,18.46745,37.970869565217434,2021-05-24
c0879,40.334342,18.46745,32.31202898550726,2021-05-25
c0879,40.334342,18.46745,36.01000000000005,2021-05-26
c0879,40.334342,18.46745,22.430000000000007,2021-05-27
c0879,40.334342,18.46745,37.91521739130439,2021-05-28
c0879,40.334342,18.46745,34.59492753623192,2021-05-29
c0879,40.334342,18.46745,,2021-05-30
c0879,40.334342,18.46745,31.851459854014617,2021-05-31
c0879,40.334342,18.46745,30.800724637681213,2021-06-01
c0879,40.334342,18.46745,36.074057971014525,2021-06-02
c0879,40.334342,18.46745,33.423333333333346,2021-06-03
c0879,40.334342,18.46745,41.13753623188408,2021-06-04
c0879,40.334342,18.46745,,2021-06-05
c0879,40.334342,18.46745,31.670000000000016,2021-06-06
c0879,40.334342,18.46745,,2021-06-07
c0879,40.334342,18.46745,25.850000000000023,2021-06-08
c0879,40.334342,18.46745,,2021-06-09
c0879,40.334342,18.46745,32.83551724137933,2021-06-10
c0879,40.334342,18.46745,38.86304347826091,2021-06-11
c0879,40.334342,18.46745,32.39260869565218,2021-06-12
c0879,40.334342,18.46745,40.61637681159424,2021-06-13
c0879,40.334342,18.46745,35.43782608695657,2021-06-14
c0879,40.334342,18.46745,36.43086956521742,2021-06-15
c0879,40.334342,18.46745,34.41333333333336,2021-06-16
c0879,40.334342,18.46745,36.658405797101466,2021-06-17
c0879,40.334342,18.46745,36.01173913043481,2021-06-18
c0879,40.334342,18.46745,36.0247826086957,2021-06-19
c0879,40.334342,18.46745,39.24795620437959,2021-06-20
c0879,40.334342,18.46745,,2021-06-21
c0879,40.334342,18.46745,38.63000000000005,2021-06-22
c0879,40.334342,18.46745,41.58159420289859,2021-06-23
c0879,40.334342,18.46745,39.43000000000001,2021-06-24
c0879,40.334342,18.46745,44.73811594202901,2021-06-25
c0879,40.334342,18.46745,38.21724637681162,2021-06-26
c0879,40.334342,18.46745,43.58884057971018,2021-06-27
c0879,40.334342,18.46745,36.91376811594206,2021-06-28
c0879,40.334342,18.46745,48.26362318840582,2021-06-29
c0879,40.334342,18.46745,,2021-06-30
c0879,40.334342,18.46745,37.54781021897816,2021-07-01
c0879,40.334342,18.46745,41.747681159420296,2021-07-02
c0879,40.334342,18.46745,39.790579710144954,2021-07-03
c0879,40.334342,18.46745,44.86275362318841,2021-07-04
c0879,40.334342,18.46745,37.34536231884062,2021-07-05
c0879,40.334342,18.46745,41.56536231884059,2021-07-06
c0879,40.334342,18.46745,40.72855072463773,2021-07-07
c0879,40.334342,18.46745,45.252318840579754,2021-07-08
c0879,40.334342,18.46745,42.12188405797105,2021-07-09
c0879,40.334342,18.46745,37.82913043478263,2021-07-10
c0879,40.334342,18.46745,44.42710144927539,2021-07-11
c0879,40.334342,18.46745,38.90739130434785,2021-07-12
c0879,40.334342,18.46745,42.09579710144933,2021-07-13
c0879,40.334342,18.46745,34.88910447761199,2021-07-14
c0879,40.334342,18.46745,43.62159420289856,2021-07-15
c0879,40.334342,18.46745,38.13285714285719,2021-07-16
c0879,40.334342,18.46745,37.49850574712645,2021-07-17
c0879,40.334342,18.46745,33.91774193548391,2021-07-18
c0879,40.334342,18.46745,38.708730158730205,2021-07-19
c0879,40.334342,18.46745,37.718000000000025,2021-07-20
c0879,40.334342,18.46745,36.15985507246379,2021-07-21
c0879,40.334342,18.46745,42.9407246376812,2021-07-22
c0879,40.334342,18.46745,40.87985507246378,2021-07-23
c0879,40.334342,18.46745,43.77492753623193,2021-07-24
c0879,40.334342,18.46745,38.9384057971015,2021-07-25
c0879,40.334342,18.46745,39.31521739130439,2021-07-26
c0879,40.334342,18.46745,43.89579710144928,2021-07-27
c0879,40.334342,18.46745,37.716376811594245,2021-07-28
c0879,40.334342,18.46745,48.0271014492754,2021-07-29
c0879,40.334342,18.46745,40.081594202898586,2021-07-30
c0879,40.334342,18.46745,47.95550724637685,2021-07-31
c0879,40.334342,18.46745,43.16420289855077,2021-08-01
c0879,40.334342,18.46745,39.30101449275365,2021-08-02
c0879,40.334342,18.46745,42.41057971014495,2021-08-03
c0879,40.334342,18.46745,37.533188405797134,2021-08-04
c0879,40.334342,18.46745,36.35350515463921,2021-08-05
c0879,40.334342,18.46745,35.638613138686175,2021-08-06
c0879,40.334342,18.46745,44.798115942029014,2021-08-07
c0879,40.334342,18.46745,41.80855072463771,2021-08-08
c0879,40.334342,18.46745,42.4302898550725,2021-08-09
c0879,40.334342,18.46745,39.63811594202899,2021-08-10
c0879,40.334342,18.46745,,2021-08-11
c0879,40.334342,18.46745,43.37231884057976,2021-08-12
c0879,40.334342,18.46745,37.833188405797145,2021-08-13
c0879,40.334342,18.46745,44.06246376811596,2021-08-14
c0879,40.334342,18.46745,39.9198550724638,2021-08-15
c0879,40.334342,18.46745,45.9326086956522,2021-08-16
c0879,40.334342,18.46745,41.21840579710146,2021-08-17
c0879,40.334342,18.46745,35.61536585365857,2021-08-18
c0879,40.334342,18.46745,40.45260869565222,2021-08-19
c0879,40.334342,18.46745,38.72507246376813,2021-08-20
c0879,40.334342,18.46745,39.413478260869574,2021-08-21
c0879,40.334342,18.46745,34.890289855072474,2021-08-22
c0879,40.334342,18.46745,45.104492753623205,2021-08-23
c0879,40.334342,18.46745,34.90275362318844,2021-08-24
c0879,40.334342,18.46745,37.35086956521743,2021-08-25
c0879,40.334342,18.46745,,2021-08-26
c0879,40.334342,18.46745,37.0870542635659,2021-08-27
c0879,40.334342,18.46745,,2021-08-28
c0879,40.334342,18.46745,30.010281690140857,2021-08-29
c0879,40.334342,18.46745,36.5734782608696,2021-08-30
c0879,40.334342,18.46745,36.620144927536266,2021-08-31
c0879,40.334342,18.46745,37.00101449275364,2021-09-01
c0879,40.334342,18.46745,31.00820895522391,2021-09-02
c0879,40.334342,18.46745,37.16565217391306,2021-09-03
c0879,40.334342,18.46745,,2021-09-04
c0879,40.334342,18.46745,,2021-09-05
c0879,40.334342,18.46745,34.91789473684215,2021-09-06
c0879,40.334342,18.46745,30.947101449275408,2021-09-07
c0879,40.334342,18.46745,39.237536231884086,2021-09-08
c0879,40.334342,18.46745,,2021-09-09
c0879,40.334342,18.46745,35.12884057971019,2021-09-10
c0879,40.334342,18.46745,,2021-09-11
c0879,40.334342,18.46745,,2021-09-12
c0879,40.334342,18.46745,29.994885496183223,2021-09-13
c0879,40.334342,18.46745,31.55550724637683,2021-09-14
c0879,40.334342,18.46745,36.907681159420335,2021-09-15
c0879,40.334342,18.46745,,2021-09-16
c0879,40.334342,18.46745,,2021-09-17
c0879,40.334342,18.46745,30.450000000000045,2021-09-18
c0879,40.334342,18.46745,35.68818181818187,2021-09-19
c0879,40.334342,18.46745,36.09180451127822,2021-09-20
c0879,40.334342,18.46745,33.54111111111116,2021-09-21
c0879,40.334342,18.46745,31.92507246376817,2021-09-22
c0879,40.334342,18.46745,27.85260869565222,2021-09-23
c0879,40.334342,18.46745,35.61144927536236,2021-09-24
c0879,40.334342,18.46745,33.67579710144931,2021-09-25
c0879,40.334342,18.46745,35.07550724637686,2021-09-26
c0879,40.334342,18.46745,33.24275362318843,2021-09-27
c0879,40.334342,18.46745,,2021-09-28
c0879,40.334342,18.46745,,2021-09-29
c0879,40.334342,18.46745,29.465294117647097,2021-09-30
c0879,40.334342,18.46745,33.608260869565235,2021-10-01
c0879,40.334342,18.46745,31.133768115942075,2021-10-02
c0879,40.334342,18.46745,28.94161290322584,2021-10-03
c0879,40.334342,18.46745,29.1025925925926,2021-10-04
c0879,40.334342,18.46745,28.239230769230797,2021-10-05
c0879,40.334342,18.46745,,2021-10-06
c0879,40.334342,18.46745,25.090000000000032,2021-10-07
c0879,40.334342,18.46745,,2021-10-08
c0879,40.334342,18.46745,19.27000000000001,2021-10-09
c0879,40.334342,18.46745,,2021-10-10
