cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,18.741522633744893,2019-04-22
c1743,45.289297,13.671318,,2019-04-23
c1743,45.289297,13.671318,19.27745098039219,2019-04-24
c1743,45.289297,13.671318,,2019-04-25
c1743,45.289297,13.671318,,2019-04-26
c1743,45.289297,13.671318,19.77748971193419,2019-04-27
c1743,45.289297,13.671318,9.076666666666672,2019-04-28
c1743,45.289297,13.671318,,2019-04-29
c1743,45.289297,13.671318,11.326842105263191,2019-04-30
c1743,45.289297,13.671318,22.81598360655742,2019-05-01
c1743,45.289297,13.671318,21.716666666666693,2019-05-02
c1743,45.289297,13.671318,,2019-05-03
c1743,45.289297,13.671318,12.170000000000016,2019-05-04
c1743,45.289297,13.671318,,2019-05-05
c1743,45.289297,13.671318,,2019-05-06
c1743,45.289297,13.671318,15.07000000000005,2019-05-07
c1743,45.289297,13.671318,15.367333333333374,2019-05-08
c1743,45.289297,13.671318,,2019-05-09
c1743,45.289297,13.671318,21.24130434782612,2019-05-10
c1743,45.289297,13.671318,18.590000000000032,2019-05-11
c1743,45.289297,13.671318,,2019-05-12
c1743,45.289297,13.671318,,2019-05-13
c1743,45.289297,13.671318,,2019-05-14
c1743,45.289297,13.671318,12.648918918918964,2019-05-15
c1743,45.289297,13.671318,17.235632653061252,2019-05-16
c1743,45.289297,13.671318,18.259262295081985,2019-05-17
c1743,45.289297,13.671318,14.310000000000002,2019-05-18
c1743,45.289297,13.671318,,2019-05-19
c1743,45.289297,13.671318,,2019-05-20
c1743,45.289297,13.671318,,2019-05-21
c1743,45.289297,13.671318,13.870000000000005,2019-05-22
c1743,45.289297,13.671318,21.294262295082017,2019-05-23
c1743,45.289297,13.671318,25.365061728395094,2019-05-24
c1743,45.289297,13.671318,23.07735537190086,2019-05-25
c1743,45.289297,13.671318,,2019-05-26
c1743,45.289297,13.671318,,2019-05-27
c1743,45.289297,13.671318,,2019-05-28
c1743,45.289297,13.671318,,2019-05-29
c1743,45.289297,13.671318,,2019-05-30
c1743,45.289297,13.671318,21.345263157894777,2019-05-31
c1743,45.289297,13.671318,21.31024590163937,2019-06-01
c1743,45.289297,13.671318,28.151512605042058,2019-06-02
c1743,45.289297,13.671318,26.416311475409852,2019-06-03
c1743,45.289297,13.671318,29.27500000000003,2019-06-04
c1743,45.289297,13.671318,24.260943396226427,2019-06-05
c1743,45.289297,13.671318,25.84221311475414,2019-06-06
c1743,45.289297,13.671318,27.931646090535015,2019-06-07
c1743,45.289297,13.671318,26.6618143459916,2019-06-08
c1743,45.289297,13.671318,28.274032921810733,2019-06-09
c1743,45.289297,13.671318,24.33547085201796,2019-06-10
c1743,45.289297,13.671318,31.72777777777781,2019-06-11
c1743,45.289297,13.671318,26.39650000000003,2019-06-12
c1743,45.289297,13.671318,29.710165975103756,2019-06-13
c1743,45.289297,13.671318,27.454890829694353,2019-06-14
c1743,45.289297,13.671318,,2019-06-15
c1743,45.289297,13.671318,32.97581967213118,2019-06-16
c1743,45.289297,13.671318,23.934715447154495,2019-06-17
c1743,45.289297,13.671318,31.105802469135835,2019-06-18
c1743,45.289297,13.671318,28.39288065843623,2019-06-19
c1743,45.289297,13.671318,33.011885245901645,2019-06-20
c1743,45.289297,13.671318,29.363909465020612,2019-06-21
c1743,45.289297,13.671318,,2019-06-22
c1743,45.289297,13.671318,25.32821428571431,2019-06-23
c1743,45.289297,13.671318,29.50420408163269,2019-06-24
c1743,45.289297,13.671318,34.54229508196723,2019-06-25
c1743,45.289297,13.671318,33.51106557377051,2019-06-26
c1743,45.289297,13.671318,36.92382716049387,2019-06-27
c1743,45.289297,13.671318,34.13526748971196,2019-06-28
c1743,45.289297,13.671318,35.230823045267506,2019-06-29
c1743,45.289297,13.671318,34.38057851239672,2019-06-30
c1743,45.289297,13.671318,35.1903278688525,2019-07-01
c1743,45.289297,13.671318,33.567530864197536,2019-07-02
c1743,45.289297,13.671318,32.659387755102095,2019-07-03
c1743,45.289297,13.671318,32.0013580246914,2019-07-04
c1743,45.289297,13.671318,31.09661157024796,2019-07-05
c1743,45.289297,13.671318,34.968600823045286,2019-07-06
c1743,45.289297,13.671318,,2019-07-07
c1743,45.289297,13.671318,29.26377593361,2019-07-08
c1743,45.289297,13.671318,24.29000000000002,2019-07-09
c1743,45.289297,13.671318,26.471428571428618,2019-07-10
c1743,45.289297,13.671318,,2019-07-11
c1743,45.289297,13.671318,25.033388429752105,2019-07-12
c1743,45.289297,13.671318,26.53845814977976,2019-07-13
c1743,45.289297,13.671318,27.0335537190083,2019-07-14
c1743,45.289297,13.671318,,2019-07-15
c1743,45.289297,13.671318,28.935244444444464,2019-07-16
c1743,45.289297,13.671318,23.85394904458603,2019-07-17
c1743,45.289297,13.671318,27.14005076142137,2019-07-18
c1743,45.289297,13.671318,29.374628099173588,2019-07-19
c1743,45.289297,13.671318,34.42061728395066,2019-07-20
c1743,45.289297,13.671318,30.999250000000032,2019-07-21
c1743,45.289297,13.671318,28.48578947368423,2019-07-22
c1743,45.289297,13.671318,34.08751037344401,2019-07-23
c1743,45.289297,13.671318,35.91172839506175,2019-07-24
c1743,45.289297,13.671318,36.02909836065576,2019-07-25
c1743,45.289297,13.671318,35.58135135135138,2019-07-26
c1743,45.289297,13.671318,30.173949579831955,2019-07-27
c1743,45.289297,13.671318,,2019-07-28
c1743,45.289297,13.671318,27.802093023255836,2019-07-29
c1743,45.289297,13.671318,29.03223140495871,2019-07-30
c1743,45.289297,13.671318,32.278713692946084,2019-07-31
c1743,45.289297,13.671318,30.725967078189345,2019-08-01
c1743,45.289297,13.671318,,2019-08-02
c1743,45.289297,13.671318,28.29836065573773,2019-08-03
c1743,45.289297,13.671318,27.295983606557407,2019-08-04
c1743,45.289297,13.671318,30.55672131147544,2019-08-05
c1743,45.289297,13.671318,29.408842105263194,2019-08-06
c1743,45.289297,13.671318,23.350000000000023,2019-08-07
c1743,45.289297,13.671318,,2019-08-08
c1743,45.289297,13.671318,32.04711934156379,2019-08-09
c1743,45.289297,13.671318,32.30057851239673,2019-08-10
c1743,45.289297,13.671318,32.2799591836735,2019-08-11
c1743,45.289297,13.671318,32.78711934156382,2019-08-12
c1743,45.289297,13.671318,31.12942386831278,2019-08-13
c1743,45.289297,13.671318,26.01842975206616,2019-08-14
c1743,45.289297,13.671318,25.67905349794242,2019-08-15
c1743,45.289297,13.671318,29.388683127572044,2019-08-16
c1743,45.289297,13.671318,27.830165975103757,2019-08-17
c1743,45.289297,13.671318,30.80319672131151,2019-08-18
c1743,45.289297,13.671318,32.34188524590167,2019-08-19
c1743,45.289297,13.671318,31.70551020408168,2019-08-20
c1743,45.289297,13.671318,33.97851851851856,2019-08-21
c1743,45.289297,13.671318,,2019-08-22
c1743,45.289297,13.671318,29.047037037037068,2019-08-23
c1743,45.289297,13.671318,31.25578512396698,2019-08-24
c1743,45.289297,13.671318,30.68975409836068,2019-08-25
c1743,45.289297,13.671318,31.464485596707853,2019-08-26
c1743,45.289297,13.671318,30.84701244813281,2019-08-27
c1743,45.289297,13.671318,31.24796610169495,2019-08-28
c1743,45.289297,13.671318,31.049224137931063,2019-08-29
c1743,45.289297,13.671318,,2019-08-30
c1743,45.289297,13.671318,32.11824489795921,2019-08-31
c1743,45.289297,13.671318,31.272586206896584,2019-09-01
c1743,45.289297,13.671318,29.59431818181821,2019-09-02
c1743,45.289297,13.671318,25.74062240663903,2019-09-03
c1743,45.289297,13.671318,29.38549180327872,2019-09-04
c1743,45.289297,13.671318,28.4614754098361,2019-09-05
c1743,45.289297,13.671318,22.69958333333336,2019-09-06
c1743,45.289297,13.671318,21.056666666666704,2019-09-07
c1743,45.289297,13.671318,23.22014925373138,2019-09-08
c1743,45.289297,13.671318,18.72418604651165,2019-09-09
c1743,45.289297,13.671318,21.01415458937202,2019-09-10
c1743,45.289297,13.671318,25.94868852459019,2019-09-11
c1743,45.289297,13.671318,26.24975409836068,2019-09-12
c1743,45.289297,13.671318,28.602979591836757,2019-09-13
c1743,45.289297,13.671318,22.79233333333336,2019-09-14
c1743,45.289297,13.671318,27.96245901639347,2019-09-15
c1743,45.289297,13.671318,26.584380165289293,2019-09-16
c1743,45.289297,13.671318,,2019-09-17
c1743,45.289297,13.671318,22.2758285714286,2019-09-18
c1743,45.289297,13.671318,20.491057268722496,2019-09-19
c1743,45.289297,13.671318,16.57000000000005,2019-09-20
c1743,45.289297,13.671318,22.10737704918036,2019-09-21
c1743,45.289297,13.671318,,2019-09-22
c1743,45.289297,13.671318,,2019-09-23
c1743,45.289297,13.671318,17.43853658536588,2019-09-24
c1743,45.289297,13.671318,,2019-09-25
c1743,45.289297,13.671318,21.89131687242801,2019-09-26
c1743,45.289297,13.671318,19.55800000000004,2019-09-27
c1743,45.289297,13.671318,19.200222222222266,2019-09-28
c1743,45.289297,13.671318,23.349256198347145,2019-09-29
c1743,45.289297,13.671318,20.63000000000004,2019-09-30
c1743,45.289297,13.671318,23.34800000000001,2019-10-01
c1743,45.289297,13.671318,,2019-10-02
c1743,45.289297,13.671318,,2019-10-03
c1743,45.289297,13.671318,13.839565217391344,2019-10-04
c1743,45.289297,13.671318,19.173478260869597,2019-10-05
c1743,45.289297,13.671318,13.140769230769273,2019-10-06
c1743,45.289297,13.671318,,2019-10-07
c1743,45.289297,13.671318,17.266721311475457,2019-10-08
c1743,45.289297,13.671318,17.76050228310507,2019-10-09
c1743,45.289297,13.671318,14.084285714285746,2019-10-10
c1743,45.289297,13.671318,21.134813278008327,2019-10-11
c1743,45.289297,13.671318,18.910000000000046,2019-10-12
c1743,45.289297,13.671318,,2019-10-13
c1743,45.289297,13.671318,,2019-10-14
c1743,45.289297,13.671318,,2019-10-15
c1743,45.289297,13.671318,19.38632653061228,2019-10-16
c1743,45.289297,13.671318,19.143361702127685,2019-10-17
c1743,45.289297,13.671318,,2019-10-18
c1743,45.289297,13.671318,20.03696035242294,2019-10-19
c1743,45.289297,13.671318,,2019-10-20
c1743,45.289297,13.671318,20.185555555555577,2019-10-21
c1743,45.289297,13.671318,22.47163934426232,2019-10-22
c1743,45.289297,13.671318,21.10844262295084,2019-10-23
c1743,45.289297,13.671318,17.136105263157926,2019-10-24
c1743,45.289297,13.671318,16.886500000000026,2019-10-25
c1743,45.289297,13.671318,21.51740740740742,2019-10-26
c1743,45.289297,13.671318,20.861885245901664,2019-10-27
c1743,45.289297,13.671318,15.07000000000005,2019-10-28
c1743,45.289297,13.671318,,2019-10-29
c1743,45.289297,13.671318,,2019-10-30
c1743,45.289297,13.671318,9.070000000000007,2019-10-31
c1743,45.289297,13.671318,13.474938271604971,2019-11-01
c1743,45.289297,13.671318,,2019-11-02
c1743,45.289297,13.671318,15.44275000000004,2019-11-03
c1743,45.289297,13.671318,15.259241379310389,2019-11-04
c1743,45.289297,13.671318,,2019-11-05
c1743,45.289297,13.671318,14.606284153005484,2019-11-06
c1743,45.289297,13.671318,12.796022727272756,2019-11-07
c1743,45.289297,13.671318,,2019-11-08
c1743,45.289297,13.671318,12.3774683544304,2019-11-09
c1743,45.289297,13.671318,13.341475409836102,2019-11-10
c1743,45.289297,13.671318,,2019-11-11
c1743,45.289297,13.671318,,2019-11-12
c1743,45.289297,13.671318,,2019-11-13
c1743,45.289297,13.671318,,2019-11-14
c1743,45.289297,13.671318,,2019-11-15
c1743,45.289297,13.671318,,2019-11-16
c1743,45.289297,13.671318,,2019-11-17
c1743,45.289297,13.671318,12.96466063348418,2019-11-18
c1743,45.289297,13.671318,,2019-11-19
c1743,45.289297,13.671318,,2019-11-20
c1743,45.289297,13.671318,,2019-11-21
c1743,45.289297,13.671318,12.50571428571433,2019-11-22
c1743,45.289297,13.671318,,2019-11-23
c1743,45.289297,13.671318,,2019-11-24
c1743,45.289297,13.671318,13.627637130801714,2019-11-25
c1743,45.289297,13.671318,12.929752066115729,2019-11-26
c1743,45.289297,13.671318,,2019-11-27
c1743,45.289297,13.671318,,2019-11-28
c1743,45.289297,13.671318,9.585652173913058,2019-11-29
c1743,45.289297,13.671318,12.203719008264487,2019-11-30
c1743,45.289297,13.671318,,2019-12-01
c1743,45.289297,13.671318,,2019-12-02
c1743,45.289297,13.671318,8.397836734693897,2019-12-03
c1743,45.289297,13.671318,7.130901639344288,2019-12-04
c1743,45.289297,13.671318,7.826769230769246,2019-12-05
c1743,45.289297,13.671318,,2019-12-06
c1743,45.289297,13.671318,9.17805970149256,2019-12-07
c1743,45.289297,13.671318,9.59933333333338,2019-12-08
c1743,45.289297,13.671318,,2019-12-09
c1743,45.289297,13.671318,9.756721311475443,2019-12-10
c1743,45.289297,13.671318,6.534773662551477,2019-12-11
c1743,45.289297,13.671318,,2019-12-12
c1743,45.289297,13.671318,,2019-12-13
c1743,45.289297,13.671318,10.022016460905393,2019-12-14
c1743,45.289297,13.671318,10.70523809523811,2019-12-15
c1743,45.289297,13.671318,,2019-12-16
c1743,45.289297,13.671318,12.430000000000009,2019-12-17
c1743,45.289297,13.671318,12.257894736842127,2019-12-18
c1743,45.289297,13.671318,,2019-12-19
c1743,45.289297,13.671318,8.612857142857154,2019-12-20
c1743,45.289297,13.671318,,2019-12-21
c1743,45.289297,13.671318,,2019-12-22
c1743,45.289297,13.671318,9.292535211267614,2019-12-23
c1743,45.289297,13.671318,6.413380281690158,2019-12-24
c1743,45.289297,13.671318,10.339218106995906,2019-12-25
c1743,45.289297,13.671318,9.47139344262298,2019-12-26
c1743,45.289297,13.671318,7.975116279069811,2019-12-27
c1743,45.289297,13.671318,4.43135135135138,2019-12-28
c1743,45.289297,13.671318,4.271481481481511,2019-12-29
c1743,45.289297,13.671318,5.689588477366303,2019-12-30
c1743,45.289297,13.671318,,2019-12-31
c1743,45.289297,13.671318,9.14588477366257,2020-01-01
c1743,45.289297,13.671318,7.923852459016432,2020-01-02
c1743,45.289297,13.671318,4.2900000000000205,2020-01-03
c1743,45.289297,13.671318,7.361535269709562,2020-01-04
c1743,45.289297,13.671318,9.777591836734729,2020-01-05
c1743,45.289297,13.671318,6.892181818181847,2020-01-06
c1743,45.289297,13.671318,1.887391304347872,2020-01-07
c1743,45.289297,13.671318,8.957685950413266,2020-01-08
c1743,45.289297,13.671318,7.063974895397526,2020-01-09
c1743,45.289297,13.671318,9.305510204081674,2020-01-10
c1743,45.289297,13.671318,9.172938775510222,2020-01-11
c1743,45.289297,13.671318,8.168353909465031,2020-01-12
c1743,45.289297,13.671318,6.749607843137262,2020-01-13
c1743,45.289297,13.671318,7.518604651162831,2020-01-14
c1743,45.289297,13.671318,9.114000000000043,2020-01-15
c1743,45.289297,13.671318,8.795084745762741,2020-01-16
c1743,45.289297,13.671318,8.080373443983431,2020-01-17
c1743,45.289297,13.671318,,2020-01-18
c1743,45.289297,13.671318,9.041090047393388,2020-01-19
c1743,45.289297,13.671318,5.224710743801691,2020-01-20
c1743,45.289297,13.671318,7.351551020408205,2020-01-21
c1743,45.289297,13.671318,5.127593360995883,2020-01-22
c1743,45.289297,13.671318,7.918770491803302,2020-01-23
c1743,45.289297,13.671318,9.445573770491832,2020-01-24
c1743,45.289297,13.671318,,2020-01-25
c1743,45.289297,13.671318,,2020-01-26
c1743,45.289297,13.671318,,2020-01-27
c1743,45.289297,13.671318,,2020-01-28
c1743,45.289297,13.671318,10.45202531645571,2020-01-29
c1743,45.289297,13.671318,9.666721311475438,2020-01-30
c1743,45.289297,13.671318,,2020-01-31
c1743,45.289297,13.671318,,2020-02-01
c1743,45.289297,13.671318,10.83000000000004,2020-02-02
c1743,45.289297,13.671318,,2020-02-03
c1743,45.289297,13.671318,0.3100000000000023,2020-02-04
c1743,45.289297,13.671318,8.920655737704948,2020-02-05
c1743,45.289297,13.671318,10.201604938271643,2020-02-06
c1743,45.289297,13.671318,11.387438016528977,2020-02-07
c1743,45.289297,13.671318,11.108930041152291,2020-02-08
c1743,45.289297,13.671318,,2020-02-09
c1743,45.289297,13.671318,,2020-02-10
c1743,45.289297,13.671318,14.2982786885246,2020-02-11
c1743,45.289297,13.671318,12.113471074380188,2020-02-12
c1743,45.289297,13.671318,13.004462809917392,2020-02-13
c1743,45.289297,13.671318,11.344262295081988,2020-02-14
c1743,45.289297,13.671318,13.126460905349829,2020-02-15
c1743,45.289297,13.671318,11.43793388429756,2020-02-16
c1743,45.289297,13.671318,,2020-02-17
c1743,45.289297,13.671318,,2020-02-18
c1743,45.289297,13.671318,8.300476190476203,2020-02-19
c1743,45.289297,13.671318,12.608994974874404,2020-02-20
c1743,45.289297,13.671318,11.376639344262324,2020-02-21
c1743,45.289297,13.671318,13.760247933884326,2020-02-22
c1743,45.289297,13.671318,10.523913043478313,2020-02-23
c1743,45.289297,13.671318,,2020-02-24
c1743,45.289297,13.671318,,2020-02-25
c1743,45.289297,13.671318,13.785370370370384,2020-02-26
c1743,45.289297,13.671318,12.448770491803298,2020-02-27
c1743,45.289297,13.671318,11.791810699588511,2020-02-28
c1743,45.289297,13.671318,3.523333333333345,2020-02-29
c1743,45.289297,13.671318,,2020-03-01
c1743,45.289297,13.671318,,2020-03-02
c1743,45.289297,13.671318,10.950000000000044,2020-03-03
c1743,45.289297,13.671318,,2020-03-04
c1743,45.289297,13.671318,3.0692857142857246,2020-03-05
c1743,45.289297,13.671318,,2020-03-06
c1743,45.289297,13.671318,7.676744186046519,2020-03-07
c1743,45.289297,13.671318,12.533236514522832,2020-03-08
c1743,45.289297,13.671318,3.790000000000021,2020-03-09
c1743,45.289297,13.671318,,2020-03-10
c1743,45.289297,13.671318,17.774344262295106,2020-03-11
c1743,45.289297,13.671318,18.475857740585788,2020-03-12
c1743,45.289297,13.671318,,2020-03-13
c1743,45.289297,13.671318,18.89270491803282,2020-03-14
c1743,45.289297,13.671318,14.727037037037054,2020-03-15
c1743,45.289297,13.671318,17.430740740740784,2020-03-16
c1743,45.289297,13.671318,15.519959183673498,2020-03-17
c1743,45.289297,13.671318,21.637540983606595,2020-03-18
c1743,45.289297,13.671318,21.072304526748997,2020-03-19
c1743,45.289297,13.671318,19.495877551020424,2020-03-20
c1743,45.289297,13.671318,18.9439094650206,2020-03-21
c1743,45.289297,13.671318,9.439729729729777,2020-03-22
c1743,45.289297,13.671318,12.603140495867786,2020-03-23
c1743,45.289297,13.671318,9.837454545454566,2020-03-24
c1743,45.289297,13.671318,11.351731601731624,2020-03-25
c1743,45.289297,13.671318,,2020-03-26
c1743,45.289297,13.671318,8.142075471698137,2020-03-27
c1743,45.289297,13.671318,16.056446280991743,2020-03-28
c1743,45.289297,13.671318,12.988750000000024,2020-03-29
c1743,45.289297,13.671318,18.47909090909094,2020-03-30
c1743,45.289297,13.671318,13.2914814814815,2020-03-31
c1743,45.289297,13.671318,16.429752066115718,2020-04-01
c1743,45.289297,13.671318,15.814653061224512,2020-04-02
c1743,45.289297,13.671318,19.64502040816328,2020-04-03
c1743,45.289297,13.671318,21.591967213114785,2020-04-04
c1743,45.289297,13.671318,22.66950819672135,2020-04-05
c1743,45.289297,13.671318,25.22510204081636,2020-04-06
c1743,45.289297,13.671318,23.758278688524623,2020-04-07
c1743,45.289297,13.671318,26.12366255144035,2020-04-08
c1743,45.289297,13.671318,22.833852459016427,2020-04-09
c1743,45.289297,13.671318,27.34743801652895,2020-04-10
c1743,45.289297,13.671318,26.157520661157054,2020-04-11
c1743,45.289297,13.671318,27.099508196721327,2020-04-12
c1743,45.289297,13.671318,21.3042465753425,2020-04-13
c1743,45.289297,13.671318,,2020-04-14
c1743,45.289297,13.671318,20.452122448979623,2020-04-15
c1743,45.289297,13.671318,18.66666666666669,2020-04-16
c1743,45.289297,13.671318,24.038897959183707,2020-04-17
c1743,45.289297,13.671318,19.079827586206942,2020-04-18
c1743,45.289297,13.671318,21.469016393442654,2020-04-19
c1743,45.289297,13.671318,,2020-04-20
c1743,45.289297,13.671318,,2020-04-21
c1743,45.289297,13.671318,25.425637860082325,2020-04-22
c1743,45.289297,13.671318,24.184688796680515,2020-04-23
c1743,45.289297,13.671318,26.041885245901685,2020-04-24
c1743,45.289297,13.671318,22.627131147540997,2020-04-25
c1743,45.289297,13.671318,19.890000000000043,2020-04-26
c1743,45.289297,13.671318,22.23103448275866,2020-04-27
c1743,45.289297,13.671318,13.77000000000004,2020-04-28
c1743,45.289297,13.671318,15.044444444444467,2020-04-29
c1743,45.289297,13.671318,18.785066666666708,2020-04-30
c1743,45.289297,13.671318,17.230000000000018,2020-05-01
c1743,45.289297,13.671318,18.533777777777807,2020-05-02
c1743,45.289297,13.671318,24.162975206611616,2020-05-03
c1743,45.289297,13.671318,22.967306122448992,2020-05-04
c1743,45.289297,13.671318,,2020-05-05
c1743,45.289297,13.671318,24.42454545454547,2020-05-06
c1743,45.289297,13.671318,25.359338842975227,2020-05-07
c1743,45.289297,13.671318,22.487229437229463,2020-05-08
c1743,45.289297,13.671318,25.761570247933925,2020-05-09
c1743,45.289297,13.671318,23.30617977528092,2020-05-10
c1743,45.289297,13.671318,17.127500000000044,2020-05-11
c1743,45.289297,13.671318,,2020-05-12
c1743,45.289297,13.671318,,2020-05-13
c1743,45.289297,13.671318,22.4064285714286,2020-05-14
c1743,45.289297,13.671318,23.2676315789474,2020-05-15
c1743,45.289297,13.671318,,2020-05-16
c1743,45.289297,13.671318,27.76761061946907,2020-05-17
c1743,45.289297,13.671318,17.60644444444446,2020-05-18
c1743,45.289297,13.671318,13.430000000000009,2020-05-19
c1743,45.289297,13.671318,,2020-05-20
c1743,45.289297,13.671318,29.65735537190087,2020-05-21
c1743,45.289297,13.671318,,2020-05-22
c1743,45.289297,13.671318,,2020-05-23
c1743,45.289297,13.671318,23.34833333333336,2020-05-24
c1743,45.289297,13.671318,25.91572614107886,2020-05-25
