cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,18.87071428571431,2019-05-02
c1316,42.81182,17.568175,18.01285714285719,2019-05-03
c1316,42.81182,17.568175,,2019-05-04
c1316,42.81182,17.568175,17.769154929577503,2019-05-05
c1316,42.81182,17.568175,,2019-05-06
c1316,42.81182,17.568175,16.878000000000025,2019-05-07
c1316,42.81182,17.568175,18.646000000000026,2019-05-08
c1316,42.81182,17.568175,,2019-05-09
c1316,42.81182,17.568175,19.3392307692308,2019-05-10
c1316,42.81182,17.568175,19.72883495145633,2019-05-11
c1316,42.81182,17.568175,,2019-05-12
c1316,42.81182,17.568175,,2019-05-13
c1316,42.81182,17.568175,17.30272727272731,2019-05-14
c1316,42.81182,17.568175,,2019-05-15
c1316,42.81182,17.568175,19.380947368421086,2019-05-16
c1316,42.81182,17.568175,21.353921568627488,2019-05-17
c1316,42.81182,17.568175,18.837272727272747,2019-05-18
c1316,42.81182,17.568175,,2019-05-19
c1316,42.81182,17.568175,16.45080000000004,2019-05-20
c1316,42.81182,17.568175,15.265145631068002,2019-05-21
c1316,42.81182,17.568175,20.172307692307733,2019-05-22
c1316,42.81182,17.568175,19.89602739726031,2019-05-23
c1316,42.81182,17.568175,22.469223300970913,2019-05-24
c1316,42.81182,17.568175,22.035576923076945,2019-05-25
c1316,42.81182,17.568175,,2019-05-26
c1316,42.81182,17.568175,,2019-05-27
c1316,42.81182,17.568175,,2019-05-28
c1316,42.81182,17.568175,14.110000000000014,2019-05-29
c1316,42.81182,17.568175,16.110000000000014,2019-05-30
c1316,42.81182,17.568175,20.87208333333337,2019-05-31
c1316,42.81182,17.568175,,2019-06-01
c1316,42.81182,17.568175,20.4519047619048,2019-06-02
c1316,42.81182,17.568175,21.508383838383843,2019-06-03
c1316,42.81182,17.568175,21.188947368421086,2019-06-04
c1316,42.81182,17.568175,19.343913043478288,2019-06-05
c1316,42.81182,17.568175,24.528636363636405,2019-06-06
c1316,42.81182,17.568175,23.0306315789474,2019-06-07
c1316,42.81182,17.568175,28.139259259259287,2019-06-08
c1316,42.81182,17.568175,29.31628571428575,2019-06-09
c1316,42.81182,17.568175,30.701368421052656,2019-06-10
c1316,42.81182,17.568175,30.39121212121213,2019-06-11
c1316,42.81182,17.568175,24.362745098039255,2019-06-12
c1316,42.81182,17.568175,29.003592233009737,2019-06-13
c1316,42.81182,17.568175,29.10214953271031,2019-06-14
c1316,42.81182,17.568175,27.702134831460707,2019-06-15
c1316,42.81182,17.568175,28.689813084112178,2019-06-16
c1316,42.81182,17.568175,28.73455445544558,2019-06-17
c1316,42.81182,17.568175,28.415945945945985,2019-06-18
c1316,42.81182,17.568175,28.60791666666671,2019-06-19
c1316,42.81182,17.568175,31.01752475247528,2019-06-20
c1316,42.81182,17.568175,27.31943820224721,2019-06-21
c1316,42.81182,17.568175,,2019-06-22
c1316,42.81182,17.568175,26.457532467532513,2019-06-23
c1316,42.81182,17.568175,30.405641025641057,2019-06-24
c1316,42.81182,17.568175,31.798155339805845,2019-06-25
c1316,42.81182,17.568175,32.80568627450984,2019-06-26
c1316,42.81182,17.568175,34.34009174311929,2019-06-27
c1316,42.81182,17.568175,30.965229357798197,2019-06-28
c1316,42.81182,17.568175,32.603786407767025,2019-06-29
c1316,42.81182,17.568175,29.47256880733948,2019-06-30
c1316,42.81182,17.568175,32.82584905660379,2019-07-01
c1316,42.81182,17.568175,32.61404040404043,2019-07-02
c1316,42.81182,17.568175,34.0531683168317,2019-07-03
c1316,42.81182,17.568175,32.330196078431406,2019-07-04
c1316,42.81182,17.568175,30.698190476190504,2019-07-05
c1316,42.81182,17.568175,33.369038461538494,2019-07-06
c1316,42.81182,17.568175,28.290582524271876,2019-07-07
c1316,42.81182,17.568175,31.68165048543692,2019-07-08
c1316,42.81182,17.568175,26.01673267326736,2019-07-09
c1316,42.81182,17.568175,,2019-07-10
c1316,42.81182,17.568175,26.625833333333357,2019-07-11
c1316,42.81182,17.568175,27.786000000000033,2019-07-12
c1316,42.81182,17.568175,,2019-07-13
c1316,42.81182,17.568175,23.731333333333364,2019-07-14
c1316,42.81182,17.568175,25.04504761904765,2019-07-15
c1316,42.81182,17.568175,,2019-07-16
c1316,42.81182,17.568175,30.56085714285716,2019-07-17
c1316,42.81182,17.568175,26.08700000000002,2019-07-18
c1316,42.81182,17.568175,29.567864077669928,2019-07-19
c1316,42.81182,17.568175,30.58944444444447,2019-07-20
c1316,42.81182,17.568175,31.068571428571467,2019-07-21
c1316,42.81182,17.568175,32.705000000000034,2019-07-22
c1316,42.81182,17.568175,30.594952380952428,2019-07-23
c1316,42.81182,17.568175,33.78269230769235,2019-07-24
c1316,42.81182,17.568175,31.227523809523824,2019-07-25
c1316,42.81182,17.568175,30.978490566037777,2019-07-26
c1316,42.81182,17.568175,29.494444444444454,2019-07-27
c1316,42.81182,17.568175,,2019-07-28
c1316,42.81182,17.568175,,2019-07-29
c1316,42.81182,17.568175,25.643592233009723,2019-07-30
c1316,42.81182,17.568175,30.430000000000025,2019-07-31
c1316,42.81182,17.568175,30.142962962962983,2019-08-01
c1316,42.81182,17.568175,27.97122448979594,2019-08-02
c1316,42.81182,17.568175,27.44855670103095,2019-08-03
c1316,42.81182,17.568175,28.97761904761908,2019-08-04
c1316,42.81182,17.568175,27.572201834862405,2019-08-05
c1316,42.81182,17.568175,29.394200000000023,2019-08-06
c1316,42.81182,17.568175,30.34169811320759,2019-08-07
c1316,42.81182,17.568175,27.326538461538497,2019-08-08
c1316,42.81182,17.568175,30.51115384615386,2019-08-09
c1316,42.81182,17.568175,31.158909090909127,2019-08-10
c1316,42.81182,17.568175,34.91194174757285,2019-08-11
c1316,42.81182,17.568175,35.305961538461574,2019-08-12
c1316,42.81182,17.568175,33.836857142857184,2019-08-13
c1316,42.81182,17.568175,,2019-08-14
c1316,42.81182,17.568175,26.62960784313729,2019-08-15
c1316,42.81182,17.568175,29.9369230769231,2019-08-16
c1316,42.81182,17.568175,26.402820512820544,2019-08-17
c1316,42.81182,17.568175,31.44352380952385,2019-08-18
c1316,42.81182,17.568175,30.469615384615405,2019-08-19
c1316,42.81182,17.568175,32.043980582524306,2019-08-20
c1316,42.81182,17.568175,32.31543689320392,2019-08-21
c1316,42.81182,17.568175,32.86882352941179,2019-08-22
c1316,42.81182,17.568175,33.09447058823533,2019-08-23
c1316,42.81182,17.568175,29.22509803921571,2019-08-24
c1316,42.81182,17.568175,31.624455445544587,2019-08-25
c1316,42.81182,17.568175,30.24865168539329,2019-08-26
c1316,42.81182,17.568175,31.82115384615387,2019-08-27
c1316,42.81182,17.568175,31.91095238095241,2019-08-28
c1316,42.81182,17.568175,30.974583333333378,2019-08-29
c1316,42.81182,17.568175,,2019-08-30
c1316,42.81182,17.568175,31.331320754717016,2019-08-31
c1316,42.81182,17.568175,27.115000000000016,2019-09-01
c1316,42.81182,17.568175,,2019-09-02
c1316,42.81182,17.568175,,2019-09-03
c1316,42.81182,17.568175,27.238571428571458,2019-09-04
c1316,42.81182,17.568175,28.53831683168319,2019-09-05
c1316,42.81182,17.568175,28.056476190476214,2019-09-06
c1316,42.81182,17.568175,23.212608695652204,2019-09-07
c1316,42.81182,17.568175,23.77935064935069,2019-09-08
c1316,42.81182,17.568175,19.00611111111114,2019-09-09
c1316,42.81182,17.568175,23.393428571428604,2019-09-10
c1316,42.81182,17.568175,25.577428571428612,2019-09-11
c1316,42.81182,17.568175,25.008924731182823,2019-09-12
c1316,42.81182,17.568175,27.478118811881217,2019-09-13
c1316,42.81182,17.568175,27.498952380952417,2019-09-14
c1316,42.81182,17.568175,27.654901960784333,2019-09-15
c1316,42.81182,17.568175,18.05979591836739,2019-09-16
c1316,42.81182,17.568175,26.812352941176503,2019-09-17
c1316,42.81182,17.568175,23.381590909090935,2019-09-18
c1316,42.81182,17.568175,,2019-09-19
c1316,42.81182,17.568175,22.09478260869568,2019-09-20
c1316,42.81182,17.568175,22.889215686274547,2019-09-21
c1316,42.81182,17.568175,18.910000000000036,2019-09-22
c1316,42.81182,17.568175,,2019-09-23
c1316,42.81182,17.568175,22.108000000000043,2019-09-24
c1316,42.81182,17.568175,20.631764705882382,2019-09-25
c1316,42.81182,17.568175,21.48890410958907,2019-09-26
c1316,42.81182,17.568175,23.035894736842135,2019-09-27
c1316,42.81182,17.568175,23.188666666666705,2019-09-28
c1316,42.81182,17.568175,23.584653465346552,2019-09-29
c1316,42.81182,17.568175,20.350000000000023,2019-09-30
c1316,42.81182,17.568175,24.09859813084115,2019-10-01
c1316,42.81182,17.568175,,2019-10-02
c1316,42.81182,17.568175,,2019-10-03
c1316,42.81182,17.568175,18.007979797979825,2019-10-04
c1316,42.81182,17.568175,,2019-10-05
c1316,42.81182,17.568175,19.605145631068,2019-10-06
c1316,42.81182,17.568175,6.630000000000052,2019-10-07
c1316,42.81182,17.568175,19.956728971962644,2019-10-08
c1316,42.81182,17.568175,19.839292929292935,2019-10-09
c1316,42.81182,17.568175,19.09000000000004,2019-10-10
c1316,42.81182,17.568175,21.92771428571432,2019-10-11
c1316,42.81182,17.568175,22.520909090909125,2019-10-12
c1316,42.81182,17.568175,20.829622641509456,2019-10-13
c1316,42.81182,17.568175,21.701764705882375,2019-10-14
c1316,42.81182,17.568175,21.571568627450997,2019-10-15
c1316,42.81182,17.568175,17.12230769230771,2019-10-16
c1316,42.81182,17.568175,21.46479452054797,2019-10-17
c1316,42.81182,17.568175,20.29927272727276,2019-10-18
c1316,42.81182,17.568175,20.250618556701063,2019-10-19
c1316,42.81182,17.568175,20.943018867924565,2019-10-20
c1316,42.81182,17.568175,22.114356435643604,2019-10-21
c1316,42.81182,17.568175,22.4592592592593,2019-10-22
c1316,42.81182,17.568175,21.9536734693878,2019-10-23
c1316,42.81182,17.568175,22.31448598130845,2019-10-24
c1316,42.81182,17.568175,19.90860000000003,2019-10-25
c1316,42.81182,17.568175,22.031651376146822,2019-10-26
c1316,42.81182,17.568175,20.63000000000003,2019-10-27
c1316,42.81182,17.568175,20.025728155339852,2019-10-28
c1316,42.81182,17.568175,19.51783505154643,2019-10-29
c1316,42.81182,17.568175,16.607111111111127,2019-10-30
c1316,42.81182,17.568175,15.067647058823562,2019-10-31
c1316,42.81182,17.568175,12.808181818181833,2019-11-01
c1316,42.81182,17.568175,,2019-11-02
c1316,42.81182,17.568175,,2019-11-03
c1316,42.81182,17.568175,13.556250000000054,2019-11-04
c1316,42.81182,17.568175,,2019-11-05
c1316,42.81182,17.568175,,2019-11-06
c1316,42.81182,17.568175,12.690000000000056,2019-11-07
c1316,42.81182,17.568175,14.664925373134356,2019-11-08
c1316,42.81182,17.568175,13.782941176470615,2019-11-09
c1316,42.81182,17.568175,-1.1099999999999568,2019-11-10
c1316,42.81182,17.568175,10.926744186046523,2019-11-11
c1316,42.81182,17.568175,,2019-11-12
c1316,42.81182,17.568175,8.756333333333343,2019-11-13
c1316,42.81182,17.568175,7.810000000000002,2019-11-14
c1316,42.81182,17.568175,,2019-11-15
c1316,42.81182,17.568175,,2019-11-16
c1316,42.81182,17.568175,14.390000000000024,2019-11-17
c1316,42.81182,17.568175,15.341372549019631,2019-11-18
c1316,42.81182,17.568175,9.990000000000007,2019-11-19
c1316,42.81182,17.568175,,2019-11-20
c1316,42.81182,17.568175,8.511846153846179,2019-11-21
c1316,42.81182,17.568175,14.451304347826126,2019-11-22
c1316,42.81182,17.568175,11.25606060606064,2019-11-23
c1316,42.81182,17.568175,,2019-11-24
c1316,42.81182,17.568175,15.687674418604692,2019-11-25
c1316,42.81182,17.568175,14.245102040816365,2019-11-26
c1316,42.81182,17.568175,,2019-11-27
c1316,42.81182,17.568175,,2019-11-28
c1316,42.81182,17.568175,13.14724770642204,2019-11-29
c1316,42.81182,17.568175,12.409238095238123,2019-11-30
c1316,42.81182,17.568175,11.48235294117649,2019-12-01
c1316,42.81182,17.568175,,2019-12-02
c1316,42.81182,17.568175,,2019-12-03
c1316,42.81182,17.568175,9.974672897196292,2019-12-04
c1316,42.81182,17.568175,9.868703703703732,2019-12-05
c1316,42.81182,17.568175,,2019-12-06
c1316,42.81182,17.568175,11.173157894736867,2019-12-07
c1316,42.81182,17.568175,12.294571428571452,2019-12-08
c1316,42.81182,17.568175,5.4500000000000455,2019-12-09
c1316,42.81182,17.568175,11.650000000000034,2019-12-10
c1316,42.81182,17.568175,9.339387755102072,2019-12-11
c1316,42.81182,17.568175,,2019-12-12
c1316,42.81182,17.568175,7.301343283582114,2019-12-13
c1316,42.81182,17.568175,10.323673469387792,2019-12-14
c1316,42.81182,17.568175,10.358200000000013,2019-12-15
c1316,42.81182,17.568175,,2019-12-16
c1316,42.81182,17.568175,,2019-12-17
c1316,42.81182,17.568175,,2019-12-18
c1316,42.81182,17.568175,,2019-12-19
c1316,42.81182,17.568175,2.17000000000002,2019-12-20
c1316,42.81182,17.568175,,2019-12-21
c1316,42.81182,17.568175,,2019-12-22
c1316,42.81182,17.568175,11.702500000000024,2019-12-23
c1316,42.81182,17.568175,12.235384615384651,2019-12-24
c1316,42.81182,17.568175,11.668400000000036,2019-12-25
c1316,42.81182,17.568175,11.256000000000034,2019-12-26
c1316,42.81182,17.568175,3.7560869565217514,2019-12-27
c1316,42.81182,17.568175,7.158750000000016,2019-12-28
c1316,42.81182,17.568175,7.25800000000003,2019-12-29
c1316,42.81182,17.568175,7.384230769230806,2019-12-30
c1316,42.81182,17.568175,8.183457943925248,2019-12-31
c1316,42.81182,17.568175,9.91040000000002,2020-01-01
c1316,42.81182,17.568175,9.782222222222233,2020-01-02
c1316,42.81182,17.568175,10.680467289719658,2020-01-03
c1316,42.81182,17.568175,2.0950000000000237,2020-01-04
c1316,42.81182,17.568175,8.26360000000002,2020-01-05
c1316,42.81182,17.568175,6.632692307692337,2020-01-06
c1316,42.81182,17.568175,8.252909090909109,2020-01-07
c1316,42.81182,17.568175,9.637924528301916,2020-01-08
c1316,42.81182,17.568175,8.811165048543723,2020-01-09
c1316,42.81182,17.568175,9.579902912621383,2020-01-10
c1316,42.81182,17.568175,3.6900000000000546,2020-01-11
c1316,42.81182,17.568175,10.67587155963306,2020-01-12
c1316,42.81182,17.568175,9.227582417582443,2020-01-13
c1316,42.81182,17.568175,,2020-01-14
c1316,42.81182,17.568175,10.435585585585615,2020-01-15
c1316,42.81182,17.568175,10.205000000000032,2020-01-16
c1316,42.81182,17.568175,11.037184466019438,2020-01-17
c1316,42.81182,17.568175,,2020-01-18
c1316,42.81182,17.568175,8.702954545454578,2020-01-19
c1316,42.81182,17.568175,3.2570588235294324,2020-01-20
c1316,42.81182,17.568175,8.40714285714287,2020-01-21
c1316,42.81182,17.568175,,2020-01-22
c1316,42.81182,17.568175,10.579708737864108,2020-01-23
c1316,42.81182,17.568175,10.268315789473712,2020-01-24
c1316,42.81182,17.568175,9.010000000000048,2020-01-25
c1316,42.81182,17.568175,,2020-01-26
c1316,42.81182,17.568175,10.8488235294118,2020-01-27
c1316,42.81182,17.568175,,2020-01-28
c1316,42.81182,17.568175,,2020-01-29
c1316,42.81182,17.568175,10.388415841584187,2020-01-30
c1316,42.81182,17.568175,,2020-01-31
c1316,42.81182,17.568175,,2020-02-01
c1316,42.81182,17.568175,,2020-02-02
c1316,42.81182,17.568175,,2020-02-03
c1316,42.81182,17.568175,10.77375000000004,2020-02-04
c1316,42.81182,17.568175,5.943333333333369,2020-02-05
c1316,42.81182,17.568175,7.435544554455474,2020-02-06
c1316,42.81182,17.568175,7.217272727272757,2020-02-07
c1316,42.81182,17.568175,10.74126213592235,2020-02-08
c1316,42.81182,17.568175,10.89403669724773,2020-02-09
c1316,42.81182,17.568175,,2020-02-10
c1316,42.81182,17.568175,14.543076923076953,2020-02-11
c1316,42.81182,17.568175,13.844285714285752,2020-02-12
c1316,42.81182,17.568175,12.71592592592594,2020-02-13
c1316,42.81182,17.568175,,2020-02-14
c1316,42.81182,17.568175,13.399019607843154,2020-02-15
c1316,42.81182,17.568175,12.652142857142897,2020-02-16
c1316,42.81182,17.568175,13.009423076923117,2020-02-17
c1316,42.81182,17.568175,13.43765957446811,2020-02-18
c1316,42.81182,17.568175,14.35461538461541,2020-02-19
c1316,42.81182,17.568175,11.648076923076948,2020-02-20
c1316,42.81182,17.568175,11.740103092783544,2020-02-21
c1316,42.81182,17.568175,12.119818181818207,2020-02-22
c1316,42.81182,17.568175,10.037540983606586,2020-02-23
c1316,42.81182,17.568175,10.26363636363639,2020-02-24
c1316,42.81182,17.568175,13.020909090909106,2020-02-25
c1316,42.81182,17.568175,13.235428571428615,2020-02-26
c1316,42.81182,17.568175,9.112135922330122,2020-02-27
c1316,42.81182,17.568175,10.178333333333368,2020-02-28
c1316,42.81182,17.568175,3.94250000000003,2020-02-29
c1316,42.81182,17.568175,,2020-03-01
c1316,42.81182,17.568175,14.371025641025666,2020-03-02
c1316,42.81182,17.568175,,2020-03-03
c1316,42.81182,17.568175,11.201186440677994,2020-03-04
c1316,42.81182,17.568175,13.2480392156863,2020-03-05
c1316,42.81182,17.568175,7.430000000000007,2020-03-06
c1316,42.81182,17.568175,12.28759036144582,2020-03-07
c1316,42.81182,17.568175,3.650000000000034,2020-03-08
c1316,42.81182,17.568175,11.845813953488395,2020-03-09
c1316,42.81182,17.568175,13.508367346938794,2020-03-10
c1316,42.81182,17.568175,,2020-03-11
c1316,42.81182,17.568175,16.947757009345832,2020-03-12
c1316,42.81182,17.568175,17.994423076923113,2020-03-13
c1316,42.81182,17.568175,12.370000000000005,2020-03-14
c1316,42.81182,17.568175,11.809692307692345,2020-03-15
c1316,42.81182,17.568175,16.42428571428574,2020-03-16
c1316,42.81182,17.568175,16.087171717171746,2020-03-17
c1316,42.81182,17.568175,18.42740740740743,2020-03-18
c1316,42.81182,17.568175,16.81629629629631,2020-03-19
c1316,42.81182,17.568175,17.839056603773603,2020-03-20
c1316,42.81182,17.568175,16.564311926605537,2020-03-21
c1316,42.81182,17.568175,10.875060240963876,2020-03-22
c1316,42.81182,17.568175,10.335454545454567,2020-03-23
c1316,42.81182,17.568175,10.613098591549315,2020-03-24
c1316,42.81182,17.568175,9.34000000000005,2020-03-25
c1316,42.81182,17.568175,,2020-03-26
c1316,42.81182,17.568175,7.2900000000000205,2020-03-27
c1316,42.81182,17.568175,11.246363636363675,2020-03-28
c1316,42.81182,17.568175,17.304951456310707,2020-03-29
c1316,42.81182,17.568175,16.74604166666668,2020-03-30
c1316,42.81182,17.568175,,2020-03-31
c1316,42.81182,17.568175,9.211355932203436,2020-04-01
c1316,42.81182,17.568175,13.768431372549044,2020-04-02
c1316,42.81182,17.568175,15.168367346938815,2020-04-03
c1316,42.81182,17.568175,16.84454545454549,2020-04-04
c1316,42.81182,17.568175,14.89000000000005,2020-04-05
c1316,42.81182,17.568175,19.284725274725297,2020-04-06
c1316,42.81182,17.568175,21.003904761904803,2020-04-07
c1316,42.81182,17.568175,19.865652173913077,2020-04-08
c1316,42.81182,17.568175,21.221698113207573,2020-04-09
c1316,42.81182,17.568175,22.92841584158418,2020-04-10
c1316,42.81182,17.568175,22.428899082568844,2020-04-11
c1316,42.81182,17.568175,24.750000000000018,2020-04-12
c1316,42.81182,17.568175,,2020-04-13
c1316,42.81182,17.568175,,2020-04-14
c1316,42.81182,17.568175,15.11846153846158,2020-04-15
c1316,42.81182,17.568175,19.40714285714289,2020-04-16
c1316,42.81182,17.568175,19.51514285714288,2020-04-17
c1316,42.81182,17.568175,15.659890109890146,2020-04-18
c1316,42.81182,17.568175,10.413673469387774,2020-04-19
c1316,42.81182,17.568175,,2020-04-20
c1316,42.81182,17.568175,,2020-04-21
c1316,42.81182,17.568175,18.513555555555588,2020-04-22
c1316,42.81182,17.568175,20.83097087378644,2020-04-23
c1316,42.81182,17.568175,20.540857142857156,2020-04-24
c1316,42.81182,17.568175,19.693773584905696,2020-04-25
c1316,42.81182,17.568175,21.175054945054956,2020-04-26
c1316,42.81182,17.568175,19.9574285714286,2020-04-27
c1316,42.81182,17.568175,21.3734285714286,2020-04-28
c1316,42.81182,17.568175,18.540212765957456,2020-04-29
c1316,42.81182,17.568175,21.64880000000002,2020-04-30
c1316,42.81182,17.568175,18.038750000000014,2020-05-01
c1316,42.81182,17.568175,17.82855670103096,2020-05-02
c1316,42.81182,17.568175,15.79000000000002,2020-05-03
c1316,42.81182,17.568175,20.821650485436923,2020-05-04
c1316,42.81182,17.568175,22.31000000000003,2020-05-05
c1316,42.81182,17.568175,,2020-05-06
c1316,42.81182,17.568175,21.990761904761925,2020-05-07
c1316,42.81182,17.568175,21.861698113207577,2020-05-08
c1316,42.81182,17.568175,23.631509433962297,2020-05-09
c1316,42.81182,17.568175,,2020-05-10
c1316,42.81182,17.568175,,2020-05-11
c1316,42.81182,17.568175,22.925145631068,2020-05-12
c1316,42.81182,17.568175,19.381176470588255,2020-05-13
c1316,42.81182,17.568175,,2020-05-14
c1316,42.81182,17.568175,17.350000000000023,2020-05-15
c1316,42.81182,17.568175,,2020-05-16
c1316,42.81182,17.568175,,2020-05-17
c1316,42.81182,17.568175,,2020-05-18
c1316,42.81182,17.568175,,2020-05-19
c1316,42.81182,17.568175,,2020-05-20
