cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,,2020-05-29
c0019,35.604613,12.472285,,2020-05-30
c0019,35.604613,12.472285,27.228000000000023,2020-05-31
c0019,35.604613,12.472285,,2020-06-01
c0019,35.604613,12.472285,31.303333333333352,2020-06-02
c0019,35.604613,12.472285,29.510000000000048,2020-06-03
c0019,35.604613,12.472285,31.602727272727304,2020-06-04
c0019,35.604613,12.472285,19.29000000000002,2020-06-05
c0019,35.604613,12.472285,34.03000000000004,2020-06-06
c0019,35.604613,12.472285,,2020-06-07
c0019,35.604613,12.472285,29.73117647058827,2020-06-08
c0019,35.604613,12.472285,30.966666666666683,2020-06-09
c0019,35.604613,12.472285,29.33700000000005,2020-06-10
c0019,35.604613,12.472285,35.25250000000002,2020-06-11
c0019,35.604613,12.472285,30.66000000000005,2020-06-12
c0019,35.604613,12.472285,29.14300000000002,2020-06-13
c0019,35.604613,12.472285,23.95736842105265,2020-06-14
c0019,35.604613,12.472285,31.91869565217394,2020-06-15
c0019,35.604613,12.472285,32.05117647058827,2020-06-16
c0019,35.604613,12.472285,36.33347826086961,2020-06-17
c0019,35.604613,12.472285,31.845000000000027,2020-06-18
c0019,35.604613,12.472285,25.950000000000045,2020-06-19
c0019,35.604613,12.472285,30.73571428571431,2020-06-20
c0019,35.604613,12.472285,26.47857142857147,2020-06-21
c0019,35.604613,12.472285,32.97000000000004,2020-06-22
c0019,35.604613,12.472285,27.019230769230795,2020-06-23
c0019,35.604613,12.472285,35.61400000000004,2020-06-24
c0019,35.604613,12.472285,32.155263157894765,2020-06-25
c0019,35.604613,12.472285,25.360000000000053,2020-06-26
c0019,35.604613,12.472285,26.415000000000035,2020-06-27
c0019,35.604613,12.472285,,2020-06-28
c0019,35.604613,12.472285,36.46809523809525,2020-06-29
c0019,35.604613,12.472285,30.506190476190497,2020-06-30
c0019,35.604613,12.472285,39.321304347826114,2020-07-01
c0019,35.604613,12.472285,35.525000000000006,2020-07-02
c0019,35.604613,12.472285,33.39000000000003,2020-07-03
c0019,35.604613,12.472285,30.231818181818205,2020-07-04
c0019,35.604613,12.472285,,2020-07-05
c0019,35.604613,12.472285,32.790000000000035,2020-07-06
c0019,35.604613,12.472285,28.93695652173916,2020-07-07
c0019,35.604613,12.472285,36.63608695652179,2020-07-08
c0019,35.604613,12.472285,30.98000000000005,2020-07-09
c0019,35.604613,12.472285,27.37727272727276,2020-07-10
c0019,35.604613,12.472285,35.73941176470592,2020-07-11
c0019,35.604613,12.472285,37.67000000000005,2020-07-12
c0019,35.604613,12.472285,38.667142857142906,2020-07-13
c0019,35.604613,12.472285,29.72333333333335,2020-07-14
c0019,35.604613,12.472285,36.91000000000001,2020-07-15
c0019,35.604613,12.472285,29.850869565217423,2020-07-16
c0019,35.604613,12.472285,36.22578947368423,2020-07-17
c0019,35.604613,12.472285,31.51842105263163,2020-07-18
c0019,35.604613,12.472285,29.550000000000026,2020-07-19
c0019,35.604613,12.472285,35.16363636363642,2020-07-20
c0019,35.604613,12.472285,32.87500000000004,2020-07-21
c0019,35.604613,12.472285,37.900000000000034,2020-07-22
c0019,35.604613,12.472285,32.02428571428573,2020-07-23
c0019,35.604613,12.472285,39.95173913043481,2020-07-24
c0019,35.604613,12.472285,31.37736842105266,2020-07-25
c0019,35.604613,12.472285,37.43500000000002,2020-07-26
c0019,35.604613,12.472285,36.76411764705887,2020-07-27
c0019,35.604613,12.472285,37.08000000000003,2020-07-28
c0019,35.604613,12.472285,40.13909090909094,2020-07-29
c0019,35.604613,12.472285,36.77947368421056,2020-07-30
c0019,35.604613,12.472285,40.376363636363656,2020-07-31
c0019,35.604613,12.472285,34.0636363636364,2020-08-01
c0019,35.604613,12.472285,39.21454545454548,2020-08-02
c0019,35.604613,12.472285,34.02200000000005,2020-08-03
c0019,35.604613,12.472285,,2020-08-04
c0019,35.604613,12.472285,32.535000000000025,2020-08-05
c0019,35.604613,12.472285,33.710000000000036,2020-08-06
c0019,35.604613,12.472285,36.40272727272729,2020-08-07
c0019,35.604613,12.472285,29.19545454545456,2020-08-08
c0019,35.604613,12.472285,36.058571428571454,2020-08-09
c0019,35.604613,12.472285,31.026923076923087,2020-08-10
c0019,35.604613,12.472285,38.86500000000004,2020-08-11
c0019,35.604613,12.472285,37.85500000000001,2020-08-12
c0019,35.604613,12.472285,37.35782608695655,2020-08-13
c0019,35.604613,12.472285,,2020-08-14
c0019,35.604613,12.472285,34.75526315789479,2020-08-15
c0019,35.604613,12.472285,39.00636363636365,2020-08-16
c0019,35.604613,12.472285,,2020-08-17
c0019,35.604613,12.472285,35.91400000000002,2020-08-18
c0019,35.604613,12.472285,33.56333333333337,2020-08-19
c0019,35.604613,12.472285,39.20652173913045,2020-08-20
c0019,35.604613,12.472285,36.482000000000006,2020-08-21
c0019,35.604613,12.472285,30.85588235294123,2020-08-22
c0019,35.604613,12.472285,30.774615384615412,2020-08-23
c0019,35.604613,12.472285,30.360000000000035,2020-08-24
c0019,35.604613,12.472285,36.72090909090913,2020-08-25
c0019,35.604613,12.472285,34.07869565217394,2020-08-26
c0019,35.604613,12.472285,37.02111111111115,2020-08-27
c0019,35.604613,12.472285,37.20555555555559,2020-08-28
c0019,35.604613,12.472285,33.21736842105268,2020-08-29
c0019,35.604613,12.472285,35.976666666666674,2020-08-30
c0019,35.604613,12.472285,33.14142857142862,2020-08-31
c0019,35.604613,12.472285,31.126000000000023,2020-09-01
c0019,35.604613,12.472285,,2020-09-02
c0019,35.604613,12.472285,,2020-09-03
c0019,35.604613,12.472285,,2020-09-04
c0019,35.604613,12.472285,31.39666666666669,2020-09-05
c0019,35.604613,12.472285,,2020-09-06
c0019,35.604613,12.472285,24.98384615384619,2020-09-07
c0019,35.604613,12.472285,36.42000000000005,2020-09-08
c0019,35.604613,12.472285,24.730000000000015,2020-09-09
c0019,35.604613,12.472285,33.014000000000024,2020-09-10
c0019,35.604613,12.472285,,2020-09-11
c0019,35.604613,12.472285,33.113333333333344,2020-09-12
c0019,35.604613,12.472285,,2020-09-13
c0019,35.604613,12.472285,,2020-09-14
c0019,35.604613,12.472285,30.238235294117672,2020-09-15
c0019,35.604613,12.472285,27.77000000000004,2020-09-16
c0019,35.604613,12.472285,30.50600000000003,2020-09-17
c0019,35.604613,12.472285,29.5421739130435,2020-09-18
c0019,35.604613,12.472285,33.03666666666671,2020-09-19
c0019,35.604613,12.472285,30.750000000000057,2020-09-20
c0019,35.604613,12.472285,,2020-09-21
c0019,35.604613,12.472285,30.57947368421056,2020-09-22
c0019,35.604613,12.472285,31.13333333333334,2020-09-23
c0019,35.604613,12.472285,34.02523809523811,2020-09-24
c0019,35.604613,12.472285,26.453157894736872,2020-09-25
c0019,35.604613,12.472285,29.13947368421056,2020-09-26
c0019,35.604613,12.472285,,2020-09-27
c0019,35.604613,12.472285,28.418695652173945,2020-09-28
c0019,35.604613,12.472285,29.63000000000001,2020-09-29
c0019,35.604613,12.472285,28.549047619047627,2020-09-30
c0019,35.604613,12.472285,23.85285714285718,2020-10-01
c0019,35.604613,12.472285,,2020-10-02
c0019,35.604613,12.472285,30.47000000000001,2020-10-03
c0019,35.604613,12.472285,,2020-10-04
c0019,35.604613,12.472285,,2020-10-05
c0019,35.604613,12.472285,23.962380952380975,2020-10-06
c0019,35.604613,12.472285,,2020-10-07
c0019,35.604613,12.472285,22.81857142857144,2020-10-08
c0019,35.604613,12.472285,29.298888888888897,2020-10-09
c0019,35.604613,12.472285,30.102000000000015,2020-10-10
c0019,35.604613,12.472285,25.29000000000002,2020-10-11
c0019,35.604613,12.472285,,2020-10-12
c0019,35.604613,12.472285,19.152222222222253,2020-10-13
c0019,35.604613,12.472285,24.31210526315791,2020-10-14
c0019,35.604613,12.472285,24.40375000000004,2020-10-15
c0019,35.604613,12.472285,24.619090909090936,2020-10-16
c0019,35.604613,12.472285,26.64600000000004,2020-10-17
c0019,35.604613,12.472285,24.352500000000035,2020-10-18
c0019,35.604613,12.472285,26.90818181818183,2020-10-19
c0019,35.604613,12.472285,16.748461538461562,2020-10-20
c0019,35.604613,12.472285,27.274210526315812,2020-10-21
c0019,35.604613,12.472285,25.965000000000018,2020-10-22
c0019,35.604613,12.472285,26.37588235294119,2020-10-23
c0019,35.604613,12.472285,23.37600000000004,2020-10-24
c0019,35.604613,12.472285,,2020-10-25
c0019,35.604613,12.472285,25.69272727272731,2020-10-26
c0019,35.604613,12.472285,,2020-10-27
c0019,35.604613,12.472285,22.760909090909124,2020-10-28
c0019,35.604613,12.472285,,2020-10-29
c0019,35.604613,12.472285,24.655000000000022,2020-10-30
c0019,35.604613,12.472285,24.75800000000004,2020-10-31
c0019,35.604613,12.472285,22.397500000000026,2020-11-01
c0019,35.604613,12.472285,24.76800000000002,2020-11-02
c0019,35.604613,12.472285,23.55000000000001,2020-11-03
c0019,35.604613,12.472285,22.07947368421057,2020-11-04
c0019,35.604613,12.472285,23.879411764705928,2020-11-05
c0019,35.604613,12.472285,14.230000000000018,2020-11-06
c0019,35.604613,12.472285,,2020-11-07
c0019,35.604613,12.472285,24.305789473684214,2020-11-08
c0019,35.604613,12.472285,23.79666666666668,2020-11-09
c0019,35.604613,12.472285,21.99285714285716,2020-11-10
c0019,35.604613,12.472285,23.535454545454584,2020-11-11
c0019,35.604613,12.472285,21.65000000000003,2020-11-12
c0019,35.604613,12.472285,25.20894736842108,2020-11-13
c0019,35.604613,12.472285,24.660769230769255,2020-11-14
c0019,35.604613,12.472285,24.446000000000016,2020-11-15
c0019,35.604613,12.472285,23.5354545454546,2020-11-16
c0019,35.604613,12.472285,12.130000000000052,2020-11-17
c0019,35.604613,12.472285,23.07800000000001,2020-11-18
c0019,35.604613,12.472285,19.552608695652214,2020-11-19
c0019,35.604613,12.472285,19.584285714285752,2020-11-20
c0019,35.604613,12.472285,,2020-11-21
c0019,35.604613,12.472285,18.53000000000002,2020-11-22
c0019,35.604613,12.472285,,2020-11-23
c0019,35.604613,12.472285,15.290000000000044,2020-11-24
c0019,35.604613,12.472285,18.44157894736845,2020-11-25
c0019,35.604613,12.472285,12.57000000000005,2020-11-26
c0019,35.604613,12.472285,13.410000000000023,2020-11-27
c0019,35.604613,12.472285,,2020-11-28
c0019,35.604613,12.472285,18.53800000000001,2020-11-29
c0019,35.604613,12.472285,16.550000000000036,2020-11-30
c0019,35.604613,12.472285,19.20428571428573,2020-12-01
c0019,35.604613,12.472285,18.96478260869568,2020-12-02
c0019,35.604613,12.472285,,2020-12-03
c0019,35.604613,12.472285,17.03857142857145,2020-12-04
c0019,35.604613,12.472285,18.66217391304349,2020-12-05
c0019,35.604613,12.472285,15.10789473684215,2020-12-06
c0019,35.604613,12.472285,16.5736363636364,2020-12-07
c0019,35.604613,12.472285,16.925238095238104,2020-12-08
c0019,35.604613,12.472285,16.6118181818182,2020-12-09
c0019,35.604613,12.472285,13.885555555555584,2020-12-10
c0019,35.604613,12.472285,12.93615384615386,2020-12-11
c0019,35.604613,12.472285,16.130000000000006,2020-12-12
c0019,35.604613,12.472285,5.270000000000039,2020-12-13
c0019,35.604613,12.472285,15.249130434782648,2020-12-14
c0019,35.604613,12.472285,13.57608695652179,2020-12-15
c0019,35.604613,12.472285,16.69000000000002,2020-12-16
c0019,35.604613,12.472285,18.43111111111112,2020-12-17
c0019,35.604613,12.472285,18.468571428571472,2020-12-18
c0019,35.604613,12.472285,16.67500000000001,2020-12-19
c0019,35.604613,12.472285,,2020-12-20
c0019,35.604613,12.472285,,2020-12-21
c0019,35.604613,12.472285,17.69421052631583,2020-12-22
c0019,35.604613,12.472285,16.860000000000014,2020-12-23
c0019,35.604613,12.472285,16.395000000000024,2020-12-24
c0019,35.604613,12.472285,17.57210526315791,2020-12-25
c0019,35.604613,12.472285,,2020-12-26
c0019,35.604613,12.472285,11.1616666666667,2020-12-27
c0019,35.604613,12.472285,13.18090909090914,2020-12-28
c0019,35.604613,12.472285,14.660000000000055,2020-12-29
c0019,35.604613,12.472285,13.422000000000017,2020-12-30
c0019,35.604613,12.472285,15.470952380952426,2020-12-31
c0019,35.604613,12.472285,15.250000000000034,2021-01-01
c0019,35.604613,12.472285,15.430000000000009,2021-01-02
c0019,35.604613,12.472285,15.78500000000001,2021-01-03
c0019,35.604613,12.472285,13.550000000000011,2021-01-04
c0019,35.604613,12.472285,9.360000000000042,2021-01-05
c0019,35.604613,12.472285,15.323333333333352,2021-01-06
c0019,35.604613,12.472285,,2021-01-07
c0019,35.604613,12.472285,15.994545454545472,2021-01-08
c0019,35.604613,12.472285,,2021-01-09
c0019,35.604613,12.472285,,2021-01-10
c0019,35.604613,12.472285,15.936315789473706,2021-01-11
c0019,35.604613,12.472285,14.397826086956565,2021-01-12
c0019,35.604613,12.472285,,2021-01-13
c0019,35.604613,12.472285,10.27000000000004,2021-01-14
c0019,35.604613,12.472285,,2021-01-15
c0019,35.604613,12.472285,11.884736842105294,2021-01-16
c0019,35.604613,12.472285,12.010000000000048,2021-01-17
c0019,35.604613,12.472285,12.42500000000001,2021-01-18
c0019,35.604613,12.472285,14.96529411764709,2021-01-19
c0019,35.604613,12.472285,9.730000000000032,2021-01-20
c0019,35.604613,12.472285,,2021-01-21
c0019,35.604613,12.472285,,2021-01-22
c0019,35.604613,12.472285,14.414761904761926,2021-01-23
c0019,35.604613,12.472285,,2021-01-24
c0019,35.604613,12.472285,,2021-01-25
c0019,35.604613,12.472285,12.378888888888916,2021-01-26
c0019,35.604613,12.472285,,2021-01-27
c0019,35.604613,12.472285,14.341111111111138,2021-01-28
c0019,35.604613,12.472285,16.66454545454547,2021-01-29
c0019,35.604613,12.472285,18.78500000000003,2021-01-30
c0019,35.604613,12.472285,,2021-01-31
c0019,35.604613,12.472285,14.378000000000029,2021-02-01
c0019,35.604613,12.472285,16.341304347826103,2021-02-02
c0019,35.604613,12.472285,18.61400000000001,2021-02-03
c0019,35.604613,12.472285,18.37909090909092,2021-02-04
c0019,35.604613,12.472285,18.830000000000013,2021-02-05
c0019,35.604613,12.472285,18.82052631578951,2021-02-06
c0019,35.604613,12.472285,,2021-02-07
c0019,35.604613,12.472285,17.161428571428605,2021-02-08
c0019,35.604613,12.472285,16.855000000000047,2021-02-09
c0019,35.604613,12.472285,19.505000000000024,2021-02-10
c0019,35.604613,12.472285,,2021-02-11
c0019,35.604613,12.472285,18.563333333333343,2021-02-12
c0019,35.604613,12.472285,18.677826086956568,2021-02-13
c0019,35.604613,12.472285,,2021-02-14
c0019,35.604613,12.472285,,2021-02-15
c0019,35.604613,12.472285,15.384285714285738,2021-02-16
c0019,35.604613,12.472285,18.914210526315824,2021-02-17
c0019,35.604613,12.472285,18.40846153846158,2021-02-18
c0019,35.604613,12.472285,19.05761904761909,2021-02-19
c0019,35.604613,12.472285,,2021-02-20
c0019,35.604613,12.472285,,2021-02-21
c0019,35.604613,12.472285,10.060909090909131,2021-02-22
c0019,35.604613,12.472285,,2021-02-23
c0019,35.604613,12.472285,19.570000000000046,2021-02-24
c0019,35.604613,12.472285,14.630000000000052,2021-02-25
c0019,35.604613,12.472285,,2021-02-26
c0019,35.604613,12.472285,16.38000000000005,2021-02-27
c0019,35.604613,12.472285,19.096315789473717,2021-02-28
c0019,35.604613,12.472285,18.758000000000028,2021-03-01
c0019,35.604613,12.472285,17.257272727272756,2021-03-02
c0019,35.604613,12.472285,19.670000000000037,2021-03-03
c0019,35.604613,12.472285,12.554210526315842,2021-03-04
c0019,35.604613,12.472285,17.470000000000056,2021-03-05
c0019,35.604613,12.472285,16.10294117647059,2021-03-06
c0019,35.604613,12.472285,15.87400000000005,2021-03-07
c0019,35.604613,12.472285,,2021-03-08
c0019,35.604613,12.472285,16.136666666666695,2021-03-09
c0019,35.604613,12.472285,16.958000000000048,2021-03-10
c0019,35.604613,12.472285,16.678000000000033,2021-03-11
c0019,35.604613,12.472285,21.451739130434813,2021-03-12
c0019,35.604613,12.472285,,2021-03-13
c0019,35.604613,12.472285,20.77800000000004,2021-03-14
c0019,35.604613,12.472285,15.680000000000025,2021-03-15
c0019,35.604613,12.472285,19.24263157894739,2021-03-16
c0019,35.604613,12.472285,9.80333333333336,2021-03-17
c0019,35.604613,12.472285,18.207894736842153,2021-03-18
c0019,35.604613,12.472285,9.850000000000025,2021-03-19
c0019,35.604613,12.472285,,2021-03-20
c0019,35.604613,12.472285,,2021-03-21
c0019,35.604613,12.472285,14.910000000000023,2021-03-22
c0019,35.604613,12.472285,,2021-03-23
c0019,35.604613,12.472285,18.72800000000004,2021-03-24
c0019,35.604613,12.472285,21.619523809523837,2021-03-25
c0019,35.604613,12.472285,21.28714285714288,2021-03-26
c0019,35.604613,12.472285,7.990000000000009,2021-03-27
c0019,35.604613,12.472285,19.290000000000013,2021-03-28
c0019,35.604613,12.472285,21.248181818181845,2021-03-29
c0019,35.604613,12.472285,24.81315789473689,2021-03-30
c0019,35.604613,12.472285,24.25571428571434,2021-03-31
c0019,35.604613,12.472285,24.78473684210528,2021-04-01
c0019,35.604613,12.472285,23.75545454545459,2021-04-02
c0019,35.604613,12.472285,,2021-04-03
c0019,35.604613,12.472285,,2021-04-04
c0019,35.604613,12.472285,,2021-04-05
c0019,35.604613,12.472285,23.16555555555558,2021-04-06
c0019,35.604613,12.472285,20.642941176470615,2021-04-07
c0019,35.604613,12.472285,23.0027272727273,2021-04-08
c0019,35.604613,12.472285,20.15000000000003,2021-04-09
c0019,35.604613,12.472285,,2021-04-10
c0019,35.604613,12.472285,15.462727272727305,2021-04-11
c0019,35.604613,12.472285,,2021-04-12
c0019,35.604613,12.472285,20.283684210526356,2021-04-13
c0019,35.604613,12.472285,21.463684210526353,2021-04-14
c0019,35.604613,12.472285,,2021-04-15
c0019,35.604613,12.472285,,2021-04-16
c0019,35.604613,12.472285,,2021-04-17
c0019,35.604613,12.472285,18.590000000000032,2021-04-18
c0019,35.604613,12.472285,19.653636363636377,2021-04-19
c0019,35.604613,12.472285,26.214000000000024,2021-04-20
c0019,35.604613,12.472285,,2021-04-21
c0019,35.604613,12.472285,,2021-04-22
c0019,35.604613,12.472285,,2021-04-23
c0019,35.604613,12.472285,24.680909090909125,2021-04-24
c0019,35.604613,12.472285,23.91000000000003,2021-04-25
c0019,35.604613,12.472285,21.133333333333365,2021-04-26
c0019,35.604613,12.472285,23.88600000000004,2021-04-27
c0019,35.604613,12.472285,18.41000000000004,2021-04-28
c0019,35.604613,12.472285,28.810000000000024,2021-04-29
c0019,35.604613,12.472285,,2021-04-30
c0019,35.604613,12.472285,,2021-05-01
c0019,35.604613,12.472285,,2021-05-02
c0019,35.604613,12.472285,,2021-05-03
c0019,35.604613,12.472285,28.142173913043525,2021-05-04
c0019,35.604613,12.472285,,2021-05-05
c0019,35.604613,12.472285,,2021-05-06
c0019,35.604613,12.472285,18.656666666666677,2021-05-07
c0019,35.604613,12.472285,29.90809523809527,2021-05-08
c0019,35.604613,12.472285,28.362307692307724,2021-05-09
c0019,35.604613,12.472285,28.65000000000003,2021-05-10
c0019,35.604613,12.472285,28.16000000000001,2021-05-11
c0019,35.604613,12.472285,25.83000000000003,2021-05-12
c0019,35.604613,12.472285,30.452000000000012,2021-05-13
c0019,35.604613,12.472285,25.247500000000024,2021-05-14
c0019,35.604613,12.472285,24.01210526315793,2021-05-15
c0019,35.604613,12.472285,26.67571428571433,2021-05-16
c0019,35.604613,12.472285,31.75105263157899,2021-05-17
c0019,35.604613,12.472285,22.915882352941185,2021-05-18
c0019,35.604613,12.472285,29.540000000000024,2021-05-19
c0019,35.604613,12.472285,26.094444444444495,2021-05-20
c0019,35.604613,12.472285,,2021-05-21
c0019,35.604613,12.472285,31.25000000000003,2021-05-22
c0019,35.604613,12.472285,24.278421052631632,2021-05-23
c0019,35.604613,12.472285,29.670000000000048,2021-05-24
c0019,35.604613,12.472285,,2021-05-25
c0019,35.604613,12.472285,24.626666666666704,2021-05-26
c0019,35.604613,12.472285,,2021-05-27
c0019,35.604613,12.472285,27.343846153846176,2021-05-28
c0019,35.604613,12.472285,30.118571428571453,2021-05-29
c0019,35.604613,12.472285,26.415454545454573,2021-05-30
c0019,35.604613,12.472285,26.206190476190507,2021-05-31
c0019,35.604613,12.472285,,2021-06-01
c0019,35.604613,12.472285,21.677500000000013,2021-06-02
c0019,35.604613,12.472285,,2021-06-03
c0019,35.604613,12.472285,31.562500000000025,2021-06-04
c0019,35.604613,12.472285,29.183913043478267,2021-06-05
c0019,35.604613,12.472285,,2021-06-06
c0019,35.604613,12.472285,24.250000000000057,2021-06-07
c0019,35.604613,12.472285,27.9075,2021-06-08
c0019,35.604613,12.472285,29.33380952380953,2021-06-09
c0019,35.604613,12.472285,24.61571428571431,2021-06-10
c0019,35.604613,12.472285,32.897368421052654,2021-06-11
c0019,35.604613,12.472285,32.202222222222254,2021-06-12
c0019,35.604613,12.472285,28.182000000000016,2021-06-13
c0019,35.604613,12.472285,37.21500000000002,2021-06-14
c0019,35.604613,12.472285,32.741111111111145,2021-06-15
c0019,35.604613,12.472285,34.51400000000004,2021-06-16
c0019,35.604613,12.472285,25.735882352941225,2021-06-17
c0019,35.604613,12.472285,28.66619047619051,2021-06-18
c0019,35.604613,12.472285,24.74000000000004,2021-06-19
c0019,35.604613,12.472285,30.97333333333336,2021-06-20
c0019,35.604613,12.472285,,2021-06-21
c0019,35.604613,12.472285,26.751904761904807,2021-06-22
c0019,35.604613,12.472285,32.906000000000034,2021-06-23
c0019,35.604613,12.472285,,2021-06-24
c0019,35.604613,12.472285,33.61000000000003,2021-06-25
c0019,35.604613,12.472285,27.662307692307724,2021-06-26
c0019,35.604613,12.472285,34.79800000000001,2021-06-27
c0019,35.604613,12.472285,,2021-06-28
c0019,35.604613,12.472285,,2021-06-29
c0019,35.604613,12.472285,27.48777777777779,2021-06-30
c0019,35.604613,12.472285,,2021-07-01
c0019,35.604613,12.472285,36.27086956521744,2021-07-02
c0019,35.604613,12.472285,28.877500000000047,2021-07-03
c0019,35.604613,12.472285,35.63823529411766,2021-07-04
c0019,35.604613,12.472285,28.99700000000001,2021-07-05
c0019,35.604613,12.472285,36.74111111111113,2021-07-06
c0019,35.604613,12.472285,35.65380952380954,2021-07-07
c0019,35.604613,12.472285,31.397619047619095,2021-07-08
c0019,35.604613,12.472285,35.990000000000016,2021-07-09
c0019,35.604613,12.472285,28.12727272727275,2021-07-10
c0019,35.604613,12.472285,36.92636363636368,2021-07-11
c0019,35.604613,12.472285,,2021-07-12
c0019,35.604613,12.472285,28.278235294117685,2021-07-13
c0019,35.604613,12.472285,32.16454545454546,2021-07-14
c0019,35.604613,12.472285,30.61727272727275,2021-07-15
c0019,35.604613,12.472285,31.046190476190525,2021-07-16
c0019,35.604613,12.472285,30.59333333333338,2021-07-17
c0019,35.604613,12.472285,31.13761904761909,2021-07-18
c0019,35.604613,12.472285,24.904117647058868,2021-07-19
c0019,35.604613,12.472285,31.470000000000027,2021-07-20
c0019,35.604613,12.472285,30.895217391304385,2021-07-21
c0019,35.604613,12.472285,38.52272727272733,2021-07-22
c0019,35.604613,12.472285,37.63666666666671,2021-07-23
c0019,35.604613,12.472285,36.565000000000026,2021-07-24
c0019,35.604613,12.472285,36.519523809523825,2021-07-25
c0019,35.604613,12.472285,26.95526315789474,2021-07-26
c0019,35.604613,12.472285,36.85421052631581,2021-07-27
c0019,35.604613,12.472285,35.09571428571432,2021-07-28
c0019,35.604613,12.472285,39.70500000000001,2021-07-29
c0019,35.604613,12.472285,36.52700000000003,2021-07-30
c0019,35.604613,12.472285,36.98090909090911,2021-07-31
c0019,35.604613,12.472285,38.97800000000004,2021-08-01
c0019,35.604613,12.472285,33.03000000000004,2021-08-02
c0019,35.604613,12.472285,38.87095238095241,2021-08-03
c0019,35.604613,12.472285,34.14000000000002,2021-08-04
c0019,35.604613,12.472285,35.850000000000016,2021-08-05
c0019,35.604613,12.472285,36.0552173913044,2021-08-06
c0019,35.604613,12.472285,37.31800000000004,2021-08-07
c0019,35.604613,12.472285,33.00142857142859,2021-08-08
c0019,35.604613,12.472285,32.63,2021-08-09
c0019,35.604613,12.472285,38.45761904761907,2021-08-10
c0019,35.604613,12.472285,30.739473684210537,2021-08-11
c0019,35.604613,12.472285,37.38000000000002,2021-08-12
c0019,35.604613,12.472285,,2021-08-13
c0019,35.604613,12.472285,38.93500000000003,2021-08-14
c0019,35.604613,12.472285,36.73000000000004,2021-08-15
c0019,35.604613,12.472285,36.22789473684213,2021-08-16
c0019,35.604613,12.472285,,2021-08-17
c0019,35.604613,12.472285,28.453157894736876,2021-08-18
c0019,35.604613,12.472285,34.714761904761936,2021-08-19
c0019,35.604613,12.472285,29.681428571428587,2021-08-20
c0019,35.604613,12.472285,37.58727272727276,2021-08-21
c0019,35.604613,12.472285,36.36217391304351,2021-08-22
c0019,35.604613,12.472285,37.606470588235325,2021-08-23
c0019,35.604613,12.472285,36.16411764705885,2021-08-24
c0019,35.604613,12.472285,29.130000000000052,2021-08-25
c0019,35.604613,12.472285,36.39956521739133,2021-08-26
c0019,35.604613,12.472285,28.023000000000017,2021-08-27
c0019,35.604613,12.472285,38.97782608695655,2021-08-28
c0019,35.604613,12.472285,31.62000000000003,2021-08-29
c0019,35.604613,12.472285,37.08142857142861,2021-08-30
c0019,35.604613,12.472285,32.29695652173915,2021-08-31
c0019,35.604613,12.472285,,2021-09-01
c0019,35.604613,12.472285,32.0889473684211,2021-09-02
c0019,35.604613,12.472285,,2021-09-03
c0019,35.604613,12.472285,29.31,2021-09-04
c0019,35.604613,12.472285,27.996666666666695,2021-09-05
c0019,35.604613,12.472285,34.74789473684213,2021-09-06
c0019,35.604613,12.472285,34.157619047619086,2021-09-07
c0019,35.604613,12.472285,33.39782608695656,2021-09-08
c0019,35.604613,12.472285,,2021-09-09
c0019,35.604613,12.472285,,2021-09-10
c0019,35.604613,12.472285,32.670909090909134,2021-09-11
c0019,35.604613,12.472285,28.335714285714317,2021-09-12
c0019,35.604613,12.472285,35.49476190476194,2021-09-13
c0019,35.604613,12.472285,29.85857142857143,2021-09-14
c0019,35.604613,12.472285,,2021-09-15
c0019,35.604613,12.472285,,2021-09-16
c0019,35.604613,12.472285,30.20636363636367,2021-09-17
c0019,35.604613,12.472285,35.76818181818184,2021-09-18
c0019,35.604613,12.472285,32.01181818181821,2021-09-19
c0019,35.604613,12.472285,34.63631578947373,2021-09-20
c0019,35.604613,12.472285,,2021-09-21
c0019,35.604613,12.472285,,2021-09-22
c0019,35.604613,12.472285,25.442307692307715,2021-09-23
c0019,35.604613,12.472285,27.73000000000002,2021-09-24
c0019,35.604613,12.472285,,2021-09-25
c0019,35.604613,12.472285,18.57000000000005,2021-09-26
c0019,35.604613,12.472285,29.738888888888926,2021-09-27
c0019,35.604613,12.472285,29.81,2021-09-28
c0019,35.604613,12.472285,33.75608695652177,2021-09-29
c0019,35.604613,12.472285,,2021-09-30
c0019,35.604613,12.472285,28.610000000000017,2021-10-01
c0019,35.604613,12.472285,,2021-10-02
c0019,35.604613,12.472285,28.272222222222258,2021-10-03
c0019,35.604613,12.472285,30.393809523809537,2021-10-04
c0019,35.604613,12.472285,,2021-10-05
c0019,35.604613,12.472285,,2021-10-06
c0019,35.604613,12.472285,19.97421052631582,2021-10-07
c0019,35.604613,12.472285,25.268666666666725,2021-10-08
c0019,35.604613,12.472285,23.76818181818184,2021-10-09
c0019,35.604613,12.472285,26.17857142857145,2021-10-10
c0019,35.604613,12.472285,24.678000000000033,2021-10-11
c0019,35.604613,12.472285,,2021-10-12
c0019,35.604613,12.472285,21.75857142857148,2021-10-13
c0019,35.604613,12.472285,19.77000000000004,2021-10-14
c0019,35.604613,12.472285,,2021-10-15
c0019,35.604613,12.472285,12.970000000000027,2021-10-16
c0019,35.604613,12.472285,28.66090909090913,2021-10-17
