cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,21.646235294117684,2019-03-23
c1108,41.685694,15.170109,23.221058823529443,2019-03-24
c1108,41.685694,15.170109,25.523764705882375,2019-03-25
c1108,41.685694,15.170109,,2019-03-26
c1108,41.685694,15.170109,,2019-03-27
c1108,41.685694,15.170109,13.62791469194316,2019-03-28
c1108,41.685694,15.170109,18.31469026548675,2019-03-29
c1108,41.685694,15.170109,21.44711764705884,2019-03-30
c1108,41.685694,15.170109,21.471647058823542,2019-03-31
c1108,41.685694,15.170109,24.970117647058856,2019-04-01
c1108,41.685694,15.170109,,2019-04-02
c1108,41.685694,15.170109,18.77513274336285,2019-04-03
c1108,41.685694,15.170109,15.026923076923092,2019-04-04
c1108,41.685694,15.170109,20.25394117647063,2019-04-05
c1108,41.685694,15.170109,23.829235294117687,2019-04-06
c1108,41.685694,15.170109,16.89685714285718,2019-04-07
c1108,41.685694,15.170109,14.857272727272756,2019-04-08
c1108,41.685694,15.170109,13.69000000000004,2019-04-09
c1108,41.685694,15.170109,23.75411764705885,2019-04-10
c1108,41.685694,15.170109,20.088125000000012,2019-04-11
c1108,41.685694,15.170109,19.04903614457836,2019-04-12
c1108,41.685694,15.170109,15.240285714285765,2019-04-13
c1108,41.685694,15.170109,20.09739811912228,2019-04-14
c1108,41.685694,15.170109,,2019-04-15
c1108,41.685694,15.170109,18.37070588235296,2019-04-16
c1108,41.685694,15.170109,20.02852941176475,2019-04-17
c1108,41.685694,15.170109,21.32505882352944,2019-04-18
c1108,41.685694,15.170109,24.22611764705887,2019-04-19
c1108,41.685694,15.170109,23.56247058823531,2019-04-20
c1108,41.685694,15.170109,,2019-04-21
c1108,41.685694,15.170109,,2019-04-22
c1108,41.685694,15.170109,16.137368421052667,2019-04-23
c1108,41.685694,15.170109,27.525411764705904,2019-04-24
c1108,41.685694,15.170109,25.570176470588265,2019-04-25
c1108,41.685694,15.170109,,2019-04-26
c1108,41.685694,15.170109,24.48182352941179,2019-04-27
c1108,41.685694,15.170109,23.359210526315824,2019-04-28
c1108,41.685694,15.170109,,2019-04-29
c1108,41.685694,15.170109,15.674000000000015,2019-04-30
c1108,41.685694,15.170109,20.45842857142859,2019-05-01
c1108,41.685694,15.170109,22.556588235294143,2019-05-02
c1108,41.685694,15.170109,27.104705882352977,2019-05-03
c1108,41.685694,15.170109,,2019-05-04
c1108,41.685694,15.170109,19.325397489539796,2019-05-05
c1108,41.685694,15.170109,,2019-05-06
c1108,41.685694,15.170109,17.537594936708892,2019-05-07
c1108,41.685694,15.170109,23.190176470588277,2019-05-08
c1108,41.685694,15.170109,,2019-05-09
c1108,41.685694,15.170109,24.478500000000043,2019-05-10
c1108,41.685694,15.170109,19.106947368421068,2019-05-11
c1108,41.685694,15.170109,,2019-05-12
c1108,41.685694,15.170109,16.269349593495967,2019-05-13
c1108,41.685694,15.170109,13.059523809523842,2019-05-14
c1108,41.685694,15.170109,14.85173913043483,2019-05-15
c1108,41.685694,15.170109,17.110000000000014,2019-05-16
c1108,41.685694,15.170109,22.11029411764709,2019-05-17
c1108,41.685694,15.170109,,2019-05-18
c1108,41.685694,15.170109,23.182919254658422,2019-05-19
c1108,41.685694,15.170109,15.43738853503186,2019-05-20
c1108,41.685694,15.170109,24.563764705882377,2019-05-21
c1108,41.685694,15.170109,24.33240000000002,2019-05-22
c1108,41.685694,15.170109,26.02994117647063,2019-05-23
c1108,41.685694,15.170109,27.44441379310348,2019-05-24
c1108,41.685694,15.170109,,2019-05-25
c1108,41.685694,15.170109,,2019-05-26
c1108,41.685694,15.170109,,2019-05-27
c1108,41.685694,15.170109,21.560396475770947,2019-05-28
c1108,41.685694,15.170109,21.493629893238474,2019-05-29
c1108,41.685694,15.170109,19.899565217391316,2019-05-30
c1108,41.685694,15.170109,17.809099099099125,2019-05-31
c1108,41.685694,15.170109,20.776484018264885,2019-06-01
c1108,41.685694,15.170109,22.838967741935495,2019-06-02
c1108,41.685694,15.170109,24.435058823529427,2019-06-03
c1108,41.685694,15.170109,28.81600000000003,2019-06-04
c1108,41.685694,15.170109,29.474882352941194,2019-06-05
c1108,41.685694,15.170109,30.904811715481216,2019-06-06
c1108,41.685694,15.170109,31.064470588235313,2019-06-07
c1108,41.685694,15.170109,32.85394117647063,2019-06-08
c1108,41.685694,15.170109,32.761352941176504,2019-06-09
c1108,41.685694,15.170109,33.15517647058827,2019-06-10
c1108,41.685694,15.170109,35.9110256410257,2019-06-11
c1108,41.685694,15.170109,29.92052941176474,2019-06-12
c1108,41.685694,15.170109,35.68764705882358,2019-06-13
c1108,41.685694,15.170109,35.31535294117649,2019-06-14
c1108,41.685694,15.170109,31.02785714285718,2019-06-15
c1108,41.685694,15.170109,36.737000000000016,2019-06-16
c1108,41.685694,15.170109,35.36500000000004,2019-06-17
c1108,41.685694,15.170109,35.53858823529416,2019-06-18
c1108,41.685694,15.170109,33.682235294117675,2019-06-19
c1108,41.685694,15.170109,38.9888823529412,2019-06-20
c1108,41.685694,15.170109,34.33847058823531,2019-06-21
c1108,41.685694,15.170109,,2019-06-22
c1108,41.685694,15.170109,32.9885756676558,2019-06-23
c1108,41.685694,15.170109,31.64206106870231,2019-06-24
c1108,41.685694,15.170109,34.50500000000002,2019-06-25
c1108,41.685694,15.170109,32.31988235294121,2019-06-26
c1108,41.685694,15.170109,38.915235294117686,2019-06-27
c1108,41.685694,15.170109,36.98482352941179,2019-06-28
c1108,41.685694,15.170109,38.713058823529465,2019-06-29
c1108,41.685694,15.170109,37.027882352941205,2019-06-30
c1108,41.685694,15.170109,42.349470588235334,2019-07-01
c1108,41.685694,15.170109,41.485058823529464,2019-07-02
c1108,41.685694,15.170109,39.93776470588239,2019-07-03
c1108,41.685694,15.170109,39.67311764705886,2019-07-04
c1108,41.685694,15.170109,35.756411764705916,2019-07-05
c1108,41.685694,15.170109,41.521963746223605,2019-07-06
c1108,41.685694,15.170109,35.90352941176474,2019-07-07
c1108,41.685694,15.170109,43.34176470588238,2019-07-08
c1108,41.685694,15.170109,37.67440894568694,2019-07-09
c1108,41.685694,15.170109,33.48839285714291,2019-07-10
c1108,41.685694,15.170109,30.758549019607877,2019-07-11
c1108,41.685694,15.170109,35.41118421052634,2019-07-12
c1108,41.685694,15.170109,34.80611764705887,2019-07-13
c1108,41.685694,15.170109,28.528028169014107,2019-07-14
c1108,41.685694,15.170109,27.870000000000005,2019-07-15
c1108,41.685694,15.170109,,2019-07-16
c1108,41.685694,15.170109,31.791352941176477,2019-07-17
c1108,41.685694,15.170109,38.734705882352955,2019-07-18
c1108,41.685694,15.170109,36.7742941176471,2019-07-19
c1108,41.685694,15.170109,41.54082352941181,2019-07-20
c1108,41.685694,15.170109,38.57770588235298,2019-07-21
c1108,41.685694,15.170109,40.928352941176506,2019-07-22
c1108,41.685694,15.170109,36.29423529411766,2019-07-23
c1108,41.685694,15.170109,40.78670588235298,2019-07-24
c1108,41.685694,15.170109,41.15452941176472,2019-07-25
c1108,41.685694,15.170109,43.35564705882356,2019-07-26
c1108,41.685694,15.170109,41.396176470588266,2019-07-27
c1108,41.685694,15.170109,27.8392307692308,2019-07-28
c1108,41.685694,15.170109,,2019-07-29
c1108,41.685694,15.170109,29.22187500000002,2019-07-30
c1108,41.685694,15.170109,42.88894117647062,2019-07-31
c1108,41.685694,15.170109,40.379000000000055,2019-08-01
c1108,41.685694,15.170109,36.86798561151081,2019-08-02
c1108,41.685694,15.170109,32.755610859728534,2019-08-03
c1108,41.685694,15.170109,35.28723529411767,2019-08-04
c1108,41.685694,15.170109,41.69941176470592,2019-08-05
c1108,41.685694,15.170109,39.754882352941195,2019-08-06
c1108,41.685694,15.170109,44.37047058823532,2019-08-07
c1108,41.685694,15.170109,34.665172413793144,2019-08-08
c1108,41.685694,15.170109,36.80347058823531,2019-08-09
c1108,41.685694,15.170109,39.802058823529435,2019-08-10
c1108,41.685694,15.170109,44.388352941176514,2019-08-11
c1108,41.685694,15.170109,46.740176470588274,2019-08-12
c1108,41.685694,15.170109,41.35423529411769,2019-08-13
c1108,41.685694,15.170109,35.05117154811719,2019-08-14
c1108,41.685694,15.170109,29.96488888888892,2019-08-15
c1108,41.685694,15.170109,38.38447058823531,2019-08-16
c1108,41.685694,15.170109,37.19446096654278,2019-08-17
c1108,41.685694,15.170109,42.78994117647062,2019-08-18
c1108,41.685694,15.170109,43.122000000000035,2019-08-19
c1108,41.685694,15.170109,42.8297647058824,2019-08-20
c1108,41.685694,15.170109,43.77517647058826,2019-08-21
c1108,41.685694,15.170109,39.16152941176474,2019-08-22
c1108,41.685694,15.170109,36.390000000000015,2019-08-23
c1108,41.685694,15.170109,32.31158415841586,2019-08-24
c1108,41.685694,15.170109,37.464117647058856,2019-08-25
c1108,41.685694,15.170109,32.86243445692885,2019-08-26
c1108,41.685694,15.170109,36.0888235294118,2019-08-27
c1108,41.685694,15.170109,38.837,2019-08-28
c1108,41.685694,15.170109,32.571538461538495,2019-08-29
c1108,41.685694,15.170109,,2019-08-30
c1108,41.685694,15.170109,33.98117117117121,2019-08-31
c1108,41.685694,15.170109,33.94429411764709,2019-09-01
c1108,41.685694,15.170109,,2019-09-02
c1108,41.685694,15.170109,25.250000000000057,2019-09-03
c1108,41.685694,15.170109,27.69859315589357,2019-09-04
c1108,41.685694,15.170109,33.55111764705885,2019-09-05
c1108,41.685694,15.170109,36.056764705882365,2019-09-06
c1108,41.685694,15.170109,28.390000000000015,2019-09-07
c1108,41.685694,15.170109,33.83741176470589,2019-09-08
c1108,41.685694,15.170109,31.43458823529414,2019-09-09
c1108,41.685694,15.170109,26.181400000000036,2019-09-10
c1108,41.685694,15.170109,32.147352941176486,2019-09-11
c1108,41.685694,15.170109,31.839430379746847,2019-09-12
c1108,41.685694,15.170109,33.931411764705906,2019-09-13
c1108,41.685694,15.170109,31.37393846153849,2019-09-14
c1108,41.685694,15.170109,22.49000000000001,2019-09-15
c1108,41.685694,15.170109,,2019-09-16
c1108,41.685694,15.170109,38.11205882352944,2019-09-17
c1108,41.685694,15.170109,35.480235294117676,2019-09-18
c1108,41.685694,15.170109,,2019-09-19
c1108,41.685694,15.170109,24.754343434343447,2019-09-20
c1108,41.685694,15.170109,28.46911764705883,2019-09-21
c1108,41.685694,15.170109,28.761475409836105,2019-09-22
c1108,41.685694,15.170109,26.52558208955229,2019-09-23
c1108,41.685694,15.170109,28.741235294117665,2019-09-24
c1108,41.685694,15.170109,31.309176470588252,2019-09-25
c1108,41.685694,15.170109,29.366363636363666,2019-09-26
c1108,41.685694,15.170109,34.12435294117652,2019-09-27
c1108,41.685694,15.170109,33.79947058823535,2019-09-28
c1108,41.685694,15.170109,33.97833836858009,2019-09-29
c1108,41.685694,15.170109,33.56364705882356,2019-09-30
c1108,41.685694,15.170109,34.75870588235298,2019-10-01
c1108,41.685694,15.170109,30.88876470588239,2019-10-02
c1108,41.685694,15.170109,22.72442622950824,2019-10-03
c1108,41.685694,15.170109,18.99000000000001,2019-10-04
c1108,41.685694,15.170109,24.832000000000043,2019-10-05
c1108,41.685694,15.170109,24.477706422018368,2019-10-06
c1108,41.685694,15.170109,,2019-10-07
c1108,41.685694,15.170109,20.93294117647062,2019-10-08
c1108,41.685694,15.170109,23.48752941176475,2019-10-09
c1108,41.685694,15.170109,30.585764705882372,2019-10-10
c1108,41.685694,15.170109,24.916574074074088,2019-10-11
c1108,41.685694,15.170109,28.61170588235298,2019-10-12
c1108,41.685694,15.170109,29.460235294117695,2019-10-13
c1108,41.685694,15.170109,26.43557575757579,2019-10-14
c1108,41.685694,15.170109,29.076235294117673,2019-10-15
c1108,41.685694,15.170109,25.87551515151519,2019-10-16
c1108,41.685694,15.170109,27.89176470588237,2019-10-17
c1108,41.685694,15.170109,27.350352941176517,2019-10-18
c1108,41.685694,15.170109,27.988411764705905,2019-10-19
c1108,41.685694,15.170109,29.611235294117673,2019-10-20
c1108,41.685694,15.170109,30.12529411764709,2019-10-21
c1108,41.685694,15.170109,28.300941176470637,2019-10-22
c1108,41.685694,15.170109,26.191764705882385,2019-10-23
c1108,41.685694,15.170109,23.03693251533746,2019-10-24
c1108,41.685694,15.170109,22.957073170731743,2019-10-25
c1108,41.685694,15.170109,24.521944444444493,2019-10-26
c1108,41.685694,15.170109,27.59023529411767,2019-10-27
c1108,41.685694,15.170109,27.924352941176487,2019-10-28
c1108,41.685694,15.170109,27.553294117647106,2019-10-29
c1108,41.685694,15.170109,22.939462365591428,2019-10-30
c1108,41.685694,15.170109,21.141475409836087,2019-10-31
c1108,41.685694,15.170109,,2019-11-01
c1108,41.685694,15.170109,,2019-11-02
c1108,41.685694,15.170109,15.5157142857143,2019-11-03
c1108,41.685694,15.170109,18.20742765273317,2019-11-04
c1108,41.685694,15.170109,20.382710280373875,2019-11-05
c1108,41.685694,15.170109,9.07000000000005,2019-11-06
c1108,41.685694,15.170109,10.77000000000004,2019-11-07
c1108,41.685694,15.170109,14.37538011695909,2019-11-08
c1108,41.685694,15.170109,16.078203389830524,2019-11-09
c1108,41.685694,15.170109,14.530647058823552,2019-11-10
c1108,41.685694,15.170109,14.380411985018767,2019-11-11
c1108,41.685694,15.170109,,2019-11-12
c1108,41.685694,15.170109,14.887993730407562,2019-11-13
c1108,41.685694,15.170109,9.490000000000007,2019-11-14
c1108,41.685694,15.170109,,2019-11-15
c1108,41.685694,15.170109,,2019-11-16
c1108,41.685694,15.170109,13.719052631578972,2019-11-17
c1108,41.685694,15.170109,15.864352941176502,2019-11-18
c1108,41.685694,15.170109,,2019-11-19
c1108,41.685694,15.170109,16.060235294117685,2019-11-20
c1108,41.685694,15.170109,,2019-11-21
c1108,41.685694,15.170109,9.295190839694692,2019-11-22
c1108,41.685694,15.170109,11.942000000000016,2019-11-23
c1108,41.685694,15.170109,,2019-11-24
c1108,41.685694,15.170109,7.090000000000032,2019-11-25
c1108,41.685694,15.170109,14.826470588235331,2019-11-26
c1108,41.685694,15.170109,,2019-11-27
c1108,41.685694,15.170109,9.741009174311944,2019-11-28
c1108,41.685694,15.170109,3.5368750000000375,2019-11-29
c1108,41.685694,15.170109,15.33980000000002,2019-11-30
c1108,41.685694,15.170109,13.001164383561688,2019-12-01
c1108,41.685694,15.170109,,2019-12-02
c1108,41.685694,15.170109,,2019-12-03
c1108,41.685694,15.170109,10.821238095238138,2019-12-04
c1108,41.685694,15.170109,6.545384615384628,2019-12-05
c1108,41.685694,15.170109,,2019-12-06
c1108,41.685694,15.170109,15.918352941176511,2019-12-07
c1108,41.685694,15.170109,15.50523529411768,2019-12-08
c1108,41.685694,15.170109,8.48862068965521,2019-12-09
c1108,41.685694,15.170109,,2019-12-10
c1108,41.685694,15.170109,7.685606060606092,2019-12-11
c1108,41.685694,15.170109,,2019-12-12
c1108,41.685694,15.170109,,2019-12-13
c1108,41.685694,15.170109,11.1488823529412,2019-12-14
c1108,41.685694,15.170109,14.026823529411791,2019-12-15
c1108,41.685694,15.170109,15.89929411764708,2019-12-16
c1108,41.685694,15.170109,14.31564705882357,2019-12-17
c1108,41.685694,15.170109,,2019-12-18
c1108,41.685694,15.170109,,2019-12-19
c1108,41.685694,15.170109,14.645235294117674,2019-12-20
c1108,41.685694,15.170109,,2019-12-21
c1108,41.685694,15.170109,13.452235294117688,2019-12-22
c1108,41.685694,15.170109,9.599795918367388,2019-12-23
c1108,41.685694,15.170109,12.53282352941178,2019-12-24
c1108,41.685694,15.170109,14.648470588235314,2019-12-25
c1108,41.685694,15.170109,12.638235294117685,2019-12-26
c1108,41.685694,15.170109,11.601529411764744,2019-12-27
c1108,41.685694,15.170109,4.805000000000026,2019-12-28
c1108,41.685694,15.170109,4.490000000000009,2019-12-29
c1108,41.685694,15.170109,5.498888888888897,2019-12-30
c1108,41.685694,15.170109,9.166363636363648,2019-12-31
c1108,41.685694,15.170109,10.995941176470636,2020-01-01
c1108,41.685694,15.170109,10.862777777777824,2020-01-02
c1108,41.685694,15.170109,10.995705882352956,2020-01-03
c1108,41.685694,15.170109,,2020-01-04
c1108,41.685694,15.170109,11.044529411764742,2020-01-05
c1108,41.685694,15.170109,5.434196721311498,2020-01-06
c1108,41.685694,15.170109,11.126000000000014,2020-01-07
c1108,41.685694,15.170109,11.072235294117668,2020-01-08
c1108,41.685694,15.170109,11.01147058823533,2020-01-09
c1108,41.685694,15.170109,12.21900000000001,2020-01-10
c1108,41.685694,15.170109,9.845315985130142,2020-01-11
c1108,41.685694,15.170109,11.57336448598135,2020-01-12
c1108,41.685694,15.170109,11.436882352941211,2020-01-13
c1108,41.685694,15.170109,12.291235294117683,2020-01-14
c1108,41.685694,15.170109,13.231882352941197,2020-01-15
c1108,41.685694,15.170109,12.308470588235322,2020-01-16
c1108,41.685694,15.170109,13.338058823529447,2020-01-17
c1108,41.685694,15.170109,10.552367346938787,2020-01-18
c1108,41.685694,15.170109,8.364621848739525,2020-01-19
c1108,41.685694,15.170109,,2020-01-20
c1108,41.685694,15.170109,11.150077220077236,2020-01-21
c1108,41.685694,15.170109,5.817500000000016,2020-01-22
c1108,41.685694,15.170109,13.131117647058849,2020-01-23
c1108,41.685694,15.170109,13.15288235294122,2020-01-24
c1108,41.685694,15.170109,13.229189189189212,2020-01-25
c1108,41.685694,15.170109,,2020-01-26
c1108,41.685694,15.170109,12.922390243902484,2020-01-27
c1108,41.685694,15.170109,,2020-01-28
c1108,41.685694,15.170109,13.773913043478288,2020-01-29
c1108,41.685694,15.170109,11.72825503355708,2020-01-30
c1108,41.685694,15.170109,16.311600000000013,2020-01-31
c1108,41.685694,15.170109,17.84405882352943,2020-02-01
c1108,41.685694,15.170109,9.664805194805204,2020-02-02
c1108,41.685694,15.170109,12.280101010101031,2020-02-03
c1108,41.685694,15.170109,9.538275862068987,2020-02-04
c1108,41.685694,15.170109,4.552222222222256,2020-02-05
c1108,41.685694,15.170109,7.2558333333333636,2020-02-06
c1108,41.685694,15.170109,13.081764705882382,2020-02-07
c1108,41.685694,15.170109,15.179647058823573,2020-02-08
c1108,41.685694,15.170109,14.406529411764744,2020-02-09
c1108,41.685694,15.170109,,2020-02-10
c1108,41.685694,15.170109,16.34666666666668,2020-02-11
c1108,41.685694,15.170109,19.212429906542077,2020-02-12
c1108,41.685694,15.170109,13.061764705882394,2020-02-13
c1108,41.685694,15.170109,6.060000000000016,2020-02-14
c1108,41.685694,15.170109,15.422588235294157,2020-02-15
c1108,41.685694,15.170109,17.088176470588273,2020-02-16
c1108,41.685694,15.170109,14.726705882352974,2020-02-17
c1108,41.685694,15.170109,18.889470588235323,2020-02-18
c1108,41.685694,15.170109,17.034375000000026,2020-02-19
c1108,41.685694,15.170109,11.41584615384618,2020-02-20
c1108,41.685694,15.170109,13.575352941176508,2020-02-21
c1108,41.685694,15.170109,15.023647058823547,2020-02-22
c1108,41.685694,15.170109,14.351600000000031,2020-02-23
c1108,41.685694,15.170109,20.292117647058856,2020-02-24
c1108,41.685694,15.170109,11.04829059829063,2020-02-25
c1108,41.685694,15.170109,19.116352941176498,2020-02-26
c1108,41.685694,15.170109,14.681058823529453,2020-02-27
c1108,41.685694,15.170109,9.856136363636404,2020-02-28
c1108,41.685694,15.170109,,2020-02-29
c1108,41.685694,15.170109,,2020-03-01
c1108,41.685694,15.170109,,2020-03-02
c1108,41.685694,15.170109,14.668315018315038,2020-03-03
c1108,41.685694,15.170109,16.45167300380232,2020-03-04
c1108,41.685694,15.170109,17.962470588235334,2020-03-05
c1108,41.685694,15.170109,17.121210191082838,2020-03-06
c1108,41.685694,15.170109,15.35446700507619,2020-03-07
c1108,41.685694,15.170109,12.761851851851876,2020-03-08
c1108,41.685694,15.170109,17.068294117647078,2020-03-09
c1108,41.685694,15.170109,12.893609022556412,2020-03-10
c1108,41.685694,15.170109,18.866117647058843,2020-03-11
c1108,41.685694,15.170109,24.968411764705913,2020-03-12
c1108,41.685694,15.170109,18.940650406504087,2020-03-13
c1108,41.685694,15.170109,18.860246305418737,2020-03-14
c1108,41.685694,15.170109,18.551071428571472,2020-03-15
c1108,41.685694,15.170109,20.99498480243164,2020-03-16
c1108,41.685694,15.170109,20.041117647058844,2020-03-17
c1108,41.685694,15.170109,21.387235294117676,2020-03-18
c1108,41.685694,15.170109,23.79852941176473,2020-03-19
c1108,41.685694,15.170109,25.452823529411805,2020-03-20
c1108,41.685694,15.170109,15.964871794871833,2020-03-21
c1108,41.685694,15.170109,10.29000000000002,2020-03-22
c1108,41.685694,15.170109,12.372448979591852,2020-03-23
c1108,41.685694,15.170109,,2020-03-24
c1108,41.685694,15.170109,,2020-03-25
c1108,41.685694,15.170109,,2020-03-26
c1108,41.685694,15.170109,6.8700000000000045,2020-03-27
c1108,41.685694,15.170109,12.59615384615388,2020-03-28
c1108,41.685694,15.170109,18.945917159763333,2020-03-29
c1108,41.685694,15.170109,13.532298850574731,2020-03-30
c1108,41.685694,15.170109,11.33000000000004,2020-03-31
c1108,41.685694,15.170109,8.796823529411794,2020-04-01
c1108,41.685694,15.170109,15.76935294117652,2020-04-02
c1108,41.685694,15.170109,14.450865384615405,2020-04-03
c1108,41.685694,15.170109,18.005647058823538,2020-04-04
c1108,41.685694,15.170109,13.180000000000032,2020-04-05
c1108,41.685694,15.170109,21.906387959866233,2020-04-06
c1108,41.685694,15.170109,22.602352941176513,2020-04-07
c1108,41.685694,15.170109,24.439235294117672,2020-04-08
c1108,41.685694,15.170109,23.39530351437703,2020-04-09
c1108,41.685694,15.170109,25.90658823529415,2020-04-10
c1108,41.685694,15.170109,25.059411764705928,2020-04-11
c1108,41.685694,15.170109,28.926117647058867,2020-04-12
c1108,41.685694,15.170109,26.87494117647062,2020-04-13
c1108,41.685694,15.170109,,2020-04-14
c1108,41.685694,15.170109,16.858000000000043,2020-04-15
c1108,41.685694,15.170109,21.814823529411793,2020-04-16
c1108,41.685694,15.170109,25.32170588235298,2020-04-17
c1108,41.685694,15.170109,23.428352941176502,2020-04-18
c1108,41.685694,15.170109,23.238205128205163,2020-04-19
c1108,41.685694,15.170109,,2020-04-20
c1108,41.685694,15.170109,,2020-04-21
c1108,41.685694,15.170109,,2020-04-22
c1108,41.685694,15.170109,17.470000000000027,2020-04-23
c1108,41.685694,15.170109,23.25764705882356,2020-04-24
c1108,41.685694,15.170109,23.562294117647067,2020-04-25
c1108,41.685694,15.170109,26.2103529411765,2020-04-26
c1108,41.685694,15.170109,25.608000000000033,2020-04-27
c1108,41.685694,15.170109,21.77000000000004,2020-04-28
c1108,41.685694,15.170109,24.404235294117683,2020-04-29
c1108,41.685694,15.170109,27.27341176470592,2020-04-30
c1108,41.685694,15.170109,20.39298245614039,2020-05-01
c1108,41.685694,15.170109,,2020-05-02
c1108,41.685694,15.170109,26.75094117647062,2020-05-03
c1108,41.685694,15.170109,22.989117647058855,2020-05-04
c1108,41.685694,15.170109,29.863117647058846,2020-05-05
c1108,41.685694,15.170109,25.33929411764707,2020-05-06
c1108,41.685694,15.170109,23.937283582089563,2020-05-07
c1108,41.685694,15.170109,29.40911764705886,2020-05-08
c1108,41.685694,15.170109,29.722823529411812,2020-05-09
c1108,41.685694,15.170109,,2020-05-10
c1108,41.685694,15.170109,23.058027210884394,2020-05-11
c1108,41.685694,15.170109,31.47017647058825,2020-05-12
c1108,41.685694,15.170109,19.815185185185204,2020-05-13
