cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,11.755970149253788,2019-02-09
c1048,41.460468,9.174945,9.382000000000026,2019-02-10
c1048,41.460468,9.174945,9.544210526315815,2019-02-11
c1048,41.460468,9.174945,13.988181818181824,2019-02-12
c1048,41.460468,9.174945,14.8599408284024,2019-02-13
c1048,41.460468,9.174945,15.056071428571473,2019-02-14
c1048,41.460468,9.174945,15.022544378698257,2019-02-15
c1048,41.460468,9.174945,14.213508771929869,2019-02-16
c1048,41.460468,9.174945,15.554311377245533,2019-02-17
c1048,41.460468,9.174945,14.107245508982071,2019-02-18
c1048,41.460468,9.174945,14.76288888888894,2019-02-19
c1048,41.460468,9.174945,13.639230769230805,2019-02-20
c1048,41.460468,9.174945,14.247500000000032,2019-02-21
c1048,41.460468,9.174945,15.265301204819323,2019-02-22
c1048,41.460468,9.174945,10.62961038961041,2019-02-23
c1048,41.460468,9.174945,13.575000000000047,2019-02-24
c1048,41.460468,9.174945,8.670000000000016,2019-02-25
c1048,41.460468,9.174945,11.059622641509462,2019-02-26
c1048,41.460468,9.174945,16.25228915662654,2019-02-27
c1048,41.460468,9.174945,15.79500000000004,2019-02-28
c1048,41.460468,9.174945,16.515232558139548,2019-03-01
c1048,41.460468,9.174945,15.601304347826092,2019-03-02
c1048,41.460468,9.174945,17.567005988023986,2019-03-03
c1048,41.460468,9.174945,15.00317647058825,2019-03-04
c1048,41.460468,9.174945,9.918571428571438,2019-03-05
c1048,41.460468,9.174945,,2019-03-06
c1048,41.460468,9.174945,12.221111111111115,2019-03-07
c1048,41.460468,9.174945,9.062894736842123,2019-03-08
c1048,41.460468,9.174945,16.177100591716002,2019-03-09
c1048,41.460468,9.174945,16.925319148936193,2019-03-10
c1048,41.460468,9.174945,14.935238095238104,2019-03-11
c1048,41.460468,9.174945,17.526428571428596,2019-03-12
c1048,41.460468,9.174945,,2019-03-13
c1048,41.460468,9.174945,17.362500000000015,2019-03-14
c1048,41.460468,9.174945,,2019-03-15
c1048,41.460468,9.174945,17.150000000000023,2019-03-16
c1048,41.460468,9.174945,19.4169090909091,2019-03-17
c1048,41.460468,9.174945,15.246564417177945,2019-03-18
c1048,41.460468,9.174945,14.70240000000002,2019-03-19
c1048,41.460468,9.174945,14.072958579881698,2019-03-20
c1048,41.460468,9.174945,17.923652694610812,2019-03-21
c1048,41.460468,9.174945,18.599634146341508,2019-03-22
c1048,41.460468,9.174945,21.17098159509207,2019-03-23
c1048,41.460468,9.174945,19.961204819277135,2019-03-24
c1048,41.460468,9.174945,13.037173913043528,2019-03-25
c1048,41.460468,9.174945,,2019-03-26
c1048,41.460468,9.174945,15.571923076923124,2019-03-27
c1048,41.460468,9.174945,18.31568047337279,2019-03-28
c1048,41.460468,9.174945,17.07988235294119,2019-03-29
c1048,41.460468,9.174945,21.659642857142885,2019-03-30
c1048,41.460468,9.174945,20.16733333333337,2019-03-31
c1048,41.460468,9.174945,16.01036809815955,2019-04-01
c1048,41.460468,9.174945,14.315918367346956,2019-04-02
c1048,41.460468,9.174945,19.263333333333374,2019-04-03
c1048,41.460468,9.174945,12.990000000000007,2019-04-04
c1048,41.460468,9.174945,13.427846153846168,2019-04-05
c1048,41.460468,9.174945,,2019-04-06
c1048,41.460468,9.174945,13.44489051094896,2019-04-07
c1048,41.460468,9.174945,17.82094339622645,2019-04-08
c1048,41.460468,9.174945,19.423571428571456,2019-04-09
c1048,41.460468,9.174945,13.940909090909113,2019-04-10
c1048,41.460468,9.174945,14.043012048192807,2019-04-11
c1048,41.460468,9.174945,12.590000000000032,2019-04-12
c1048,41.460468,9.174945,15.830149253731364,2019-04-13
c1048,41.460468,9.174945,15.756826347305426,2019-04-14
c1048,41.460468,9.174945,20.253272727272755,2019-04-15
c1048,41.460468,9.174945,,2019-04-16
c1048,41.460468,9.174945,19.35763636363641,2019-04-17
c1048,41.460468,9.174945,20.18952662721895,2019-04-18
c1048,41.460468,9.174945,17.0001986754967,2019-04-19
c1048,41.460468,9.174945,17.074642857142894,2019-04-20
c1048,41.460468,9.174945,11.33000000000004,2019-04-21
c1048,41.460468,9.174945,10.92515151515156,2019-04-22
c1048,41.460468,9.174945,,2019-04-23
c1048,41.460468,9.174945,,2019-04-24
c1048,41.460468,9.174945,12.310000000000002,2019-04-25
c1048,41.460468,9.174945,21.22688888888893,2019-04-26
c1048,41.460468,9.174945,20.005329341317385,2019-04-27
c1048,41.460468,9.174945,15.138242424242438,2019-04-28
c1048,41.460468,9.174945,22.77175000000004,2019-04-29
c1048,41.460468,9.174945,18.761952662721903,2019-04-30
c1048,41.460468,9.174945,24.0506024096386,2019-05-01
c1048,41.460468,9.174945,15.039629629629644,2019-05-02
c1048,41.460468,9.174945,21.228036809815965,2019-05-03
c1048,41.460468,9.174945,13.130000000000052,2019-05-04
c1048,41.460468,9.174945,14.180843373494008,2019-05-05
c1048,41.460468,9.174945,20.62723076923079,2019-05-06
c1048,41.460468,9.174945,18.448192771084383,2019-05-07
c1048,41.460468,9.174945,19.24230769230772,2019-05-08
c1048,41.460468,9.174945,19.326296296296327,2019-05-09
c1048,41.460468,9.174945,24.383287671232903,2019-05-10
c1048,41.460468,9.174945,21.28890909090913,2019-05-11
c1048,41.460468,9.174945,,2019-05-12
c1048,41.460468,9.174945,,2019-05-13
c1048,41.460468,9.174945,18.99508474576274,2019-05-14
c1048,41.460468,9.174945,,2019-05-15
c1048,41.460468,9.174945,19.104578313253043,2019-05-16
c1048,41.460468,9.174945,15.33000000000004,2019-05-17
c1048,41.460468,9.174945,17.450000000000045,2019-05-18
c1048,41.460468,9.174945,21.561764705882407,2019-05-19
c1048,41.460468,9.174945,17.630000000000052,2019-05-20
c1048,41.460468,9.174945,20.548509316770208,2019-05-21
c1048,41.460468,9.174945,23.3539735099338,2019-05-22
c1048,41.460468,9.174945,19.85855345911952,2019-05-23
c1048,41.460468,9.174945,17.98648648648653,2019-05-24
c1048,41.460468,9.174945,,2019-05-25
c1048,41.460468,9.174945,,2019-05-26
c1048,41.460468,9.174945,17.723333333333382,2019-05-27
c1048,41.460468,9.174945,18.63324324324328,2019-05-28
c1048,41.460468,9.174945,21.484473684210545,2019-05-29
c1048,41.460468,9.174945,22.16556886227547,2019-05-30
c1048,41.460468,9.174945,25.91907894736845,2019-05-31
c1048,41.460468,9.174945,24.65821428571433,2019-06-01
c1048,41.460468,9.174945,28.905121951219524,2019-06-02
c1048,41.460468,9.174945,26.28535714285719,2019-06-03
c1048,41.460468,9.174945,30.19457831325304,2019-06-04
c1048,41.460468,9.174945,29.704201183432,2019-06-05
c1048,41.460468,9.174945,22.950000000000045,2019-06-06
c1048,41.460468,9.174945,24.990597014925395,2019-06-07
c1048,41.460468,9.174945,20.537567567567617,2019-06-08
c1048,41.460468,9.174945,29.15940397350997,2019-06-09
c1048,41.460468,9.174945,25.86781818181819,2019-06-10
c1048,41.460468,9.174945,28.014191616766496,2019-06-11
c1048,41.460468,9.174945,27.266886227544926,2019-06-12
c1048,41.460468,9.174945,27.891375000000007,2019-06-13
c1048,41.460468,9.174945,25.630000000000052,2019-06-14
c1048,41.460468,9.174945,24.288682634730584,2019-06-15
c1048,41.460468,9.174945,29.91872727272728,2019-06-16
c1048,41.460468,9.174945,23.824235294117695,2019-06-17
c1048,41.460468,9.174945,32.36242603550297,2019-06-18
c1048,41.460468,9.174945,32.21431137724555,2019-06-19
c1048,41.460468,9.174945,28.592802547770745,2019-06-20
c1048,41.460468,9.174945,29.70113772455091,2019-06-21
c1048,41.460468,9.174945,27.14685950413228,2019-06-22
c1048,41.460468,9.174945,32.57934911242608,2019-06-23
c1048,41.460468,9.174945,30.059467455621313,2019-06-24
c1048,41.460468,9.174945,34.987396449704164,2019-06-25
c1048,41.460468,9.174945,33.33787878787882,2019-06-26
c1048,41.460468,9.174945,38.29994011976049,2019-06-27
c1048,41.460468,9.174945,33.18800000000003,2019-06-28
c1048,41.460468,9.174945,34.15698795180726,2019-06-29
c1048,41.460468,9.174945,36.99506024096388,2019-06-30
c1048,41.460468,9.174945,31.095628742515014,2019-07-01
c1048,41.460468,9.174945,37.82964285714287,2019-07-02
c1048,41.460468,9.174945,33.00821428571431,2019-07-03
c1048,41.460468,9.174945,37.49769230769234,2019-07-04
c1048,41.460468,9.174945,35.5010179640719,2019-07-05
c1048,41.460468,9.174945,35.33153846153848,2019-07-06
c1048,41.460468,9.174945,29.535607476635548,2019-07-07
c1048,41.460468,9.174945,31.36754601226999,2019-07-08
c1048,41.460468,9.174945,31.330500000000036,2019-07-09
c1048,41.460468,9.174945,27.72892617449665,2019-07-10
c1048,41.460468,9.174945,31.535921052631615,2019-07-11
c1048,41.460468,9.174945,30.44376470588237,2019-07-12
c1048,41.460468,9.174945,35.197469879518096,2019-07-13
c1048,41.460468,9.174945,30.518000000000036,2019-07-14
c1048,41.460468,9.174945,29.36096774193551,2019-07-15
c1048,41.460468,9.174945,27.812452830188693,2019-07-16
c1048,41.460468,9.174945,30.14719298245618,2019-07-17
c1048,41.460468,9.174945,31.525714285714297,2019-07-18
c1048,41.460468,9.174945,29.674823529411785,2019-07-19
c1048,41.460468,9.174945,35.11802395209585,2019-07-20
c1048,41.460468,9.174945,33.22563636363637,2019-07-21
c1048,41.460468,9.174945,31.767764705882374,2019-07-22
c1048,41.460468,9.174945,34.57392857142862,2019-07-23
c1048,41.460468,9.174945,35.51060975609758,2019-07-24
c1048,41.460468,9.174945,38.16163636363638,2019-07-25
c1048,41.460468,9.174945,33.48035714285716,2019-07-26
c1048,41.460468,9.174945,33.50549295774651,2019-07-27
c1048,41.460468,9.174945,,2019-07-28
c1048,41.460468,9.174945,29.36378048780488,2019-07-29
c1048,41.460468,9.174945,29.821829268292703,2019-07-30
c1048,41.460468,9.174945,30.801165644171824,2019-07-31
c1048,41.460468,9.174945,32.248915662650646,2019-08-01
c1048,41.460468,9.174945,24.50393442622954,2019-08-02
c1048,41.460468,9.174945,33.87464285714291,2019-08-03
c1048,41.460468,9.174945,29.667391304347856,2019-08-04
c1048,41.460468,9.174945,34.950236686390554,2019-08-05
c1048,41.460468,9.174945,33.62204819277113,2019-08-06
c1048,41.460468,9.174945,28.92285714285715,2019-08-07
c1048,41.460468,9.174945,31.841257485029963,2019-08-08
c1048,41.460468,9.174945,32.405976331360975,2019-08-09
c1048,41.460468,9.174945,37.09905882352944,2019-08-10
c1048,41.460468,9.174945,30.060120481927733,2019-08-11
c1048,41.460468,9.174945,34.99000000000001,2019-08-12
c1048,41.460468,9.174945,31.678771929824578,2019-08-13
c1048,41.460468,9.174945,31.54149700598804,2019-08-14
c1048,41.460468,9.174945,31.475357142857156,2019-08-15
c1048,41.460468,9.174945,31.597500000000014,2019-08-16
c1048,41.460468,9.174945,31.94313253012052,2019-08-17
c1048,41.460468,9.174945,31.80321428571433,2019-08-18
c1048,41.460468,9.174945,34.44678571428573,2019-08-19
c1048,41.460468,9.174945,33.185058823529445,2019-08-20
c1048,41.460468,9.174945,34.16535714285716,2019-08-21
c1048,41.460468,9.174945,27.870000000000005,2019-08-22
c1048,41.460468,9.174945,31.352295081967256,2019-08-23
c1048,41.460468,9.174945,30.996586826347343,2019-08-24
c1048,41.460468,9.174945,30.869393939393973,2019-08-25
c1048,41.460468,9.174945,33.982891566265074,2019-08-26
c1048,41.460468,9.174945,26.88526315789476,2019-08-27
c1048,41.460468,9.174945,,2019-08-28
c1048,41.460468,9.174945,26.194615384615417,2019-08-29
c1048,41.460468,9.174945,,2019-08-30
c1048,41.460468,9.174945,30.963587786259563,2019-08-31
c1048,41.460468,9.174945,,2019-09-01
c1048,41.460468,9.174945,29.915818181818224,2019-09-02
c1048,41.460468,9.174945,25.57604651162794,2019-09-03
c1048,41.460468,9.174945,31.00293413173656,2019-09-04
c1048,41.460468,9.174945,28.447844311377285,2019-09-05
c1048,41.460468,9.174945,29.43792899408289,2019-09-06
c1048,41.460468,9.174945,26.38012658227851,2019-09-07
c1048,41.460468,9.174945,27.679879518072305,2019-09-08
c1048,41.460468,9.174945,26.792142857142885,2019-09-09
c1048,41.460468,9.174945,24.63000000000003,2019-09-10
c1048,41.460468,9.174945,25.6521556886228,2019-09-11
c1048,41.460468,9.174945,28.301929824561455,2019-09-12
c1048,41.460468,9.174945,30.503764705882396,2019-09-13
c1048,41.460468,9.174945,23.87838709677423,2019-09-14
c1048,41.460468,9.174945,26.795925925925953,2019-09-15
c1048,41.460468,9.174945,29.021272727272738,2019-09-16
c1048,41.460468,9.174945,28.156706586826363,2019-09-17
c1048,41.460468,9.174945,,2019-09-18
c1048,41.460468,9.174945,23.874383561643864,2019-09-19
c1048,41.460468,9.174945,26.197500000000023,2019-09-20
c1048,41.460468,9.174945,,2019-09-21
c1048,41.460468,9.174945,,2019-09-22
c1048,41.460468,9.174945,,2019-09-23
c1048,41.460468,9.174945,24.631830065359487,2019-09-24
c1048,41.460468,9.174945,27.08005917159768,2019-09-25
c1048,41.460468,9.174945,25.80940119760484,2019-09-26
c1048,41.460468,9.174945,27.45299401197607,2019-09-27
c1048,41.460468,9.174945,24.218639053254456,2019-09-28
c1048,41.460468,9.174945,27.969281437125783,2019-09-29
c1048,41.460468,9.174945,26.671219512195155,2019-09-30
c1048,41.460468,9.174945,27.937500000000032,2019-10-01
c1048,41.460468,9.174945,22.43037037037041,2019-10-02
c1048,41.460468,9.174945,25.183856209150346,2019-10-03
c1048,41.460468,9.174945,23.73431137724555,2019-10-04
c1048,41.460468,9.174945,19.26504761904764,2019-10-05
c1048,41.460468,9.174945,26.239156626506045,2019-10-06
c1048,41.460468,9.174945,13.590000000000032,2019-10-07
c1048,41.460468,9.174945,26.155818181818212,2019-10-08
c1048,41.460468,9.174945,24.338518518518526,2019-10-09
c1048,41.460468,9.174945,24.267090909090957,2019-10-10
c1048,41.460468,9.174945,24.727142857142884,2019-10-11
c1048,41.460468,9.174945,22.94849056603775,2019-10-12
c1048,41.460468,9.174945,,2019-10-13
c1048,41.460468,9.174945,23.985040000000016,2019-10-14
c1048,41.460468,9.174945,22.668620689655196,2019-10-15
c1048,41.460468,9.174945,17.97888888888894,2019-10-16
c1048,41.460468,9.174945,23.56692307692313,2019-10-17
c1048,41.460468,9.174945,22.97822784810131,2019-10-18
c1048,41.460468,9.174945,24.200000000000006,2019-10-19
c1048,41.460468,9.174945,24.40769230769236,2019-10-20
c1048,41.460468,9.174945,23.130000000000035,2019-10-21
c1048,41.460468,9.174945,23.9280555555556,2019-10-22
c1048,41.460468,9.174945,,2019-10-23
c1048,41.460468,9.174945,,2019-10-24
c1048,41.460468,9.174945,,2019-10-25
c1048,41.460468,9.174945,22.198965517241405,2019-10-26
c1048,41.460468,9.174945,23.525976331360994,2019-10-27
c1048,41.460468,9.174945,20.223928571428583,2019-10-28
c1048,41.460468,9.174945,17.687266187050373,2019-10-29
c1048,41.460468,9.174945,19.40113924050637,2019-10-30
c1048,41.460468,9.174945,,2019-10-31
c1048,41.460468,9.174945,17.596086956521773,2019-11-01
c1048,41.460468,9.174945,,2019-11-02
c1048,41.460468,9.174945,,2019-11-03
c1048,41.460468,9.174945,18.128392857142895,2019-11-04
c1048,41.460468,9.174945,17.585802469135835,2019-11-05
c1048,41.460468,9.174945,13.278333333333368,2019-11-06
c1048,41.460468,9.174945,18.616545454545474,2019-11-07
c1048,41.460468,9.174945,,2019-11-08
c1048,41.460468,9.174945,6.07000000000005,2019-11-09
c1048,41.460468,9.174945,,2019-11-10
c1048,41.460468,9.174945,,2019-11-11
c1048,41.460468,9.174945,,2019-11-12
c1048,41.460468,9.174945,9.992857142857174,2019-11-13
c1048,41.460468,9.174945,16.016467065868273,2019-11-14
c1048,41.460468,9.174945,,2019-11-15
c1048,41.460468,9.174945,,2019-11-16
c1048,41.460468,9.174945,10.41226950354612,2019-11-17
c1048,41.460468,9.174945,,2019-11-18
c1048,41.460468,9.174945,7.710000000000036,2019-11-19
c1048,41.460468,9.174945,14.929636363636371,2019-11-20
c1048,41.460468,9.174945,9.343186813186843,2019-11-21
c1048,41.460468,9.174945,12.45615384615389,2019-11-22
c1048,41.460468,9.174945,,2019-11-23
c1048,41.460468,9.174945,11.215116279069802,2019-11-24
c1048,41.460468,9.174945,9.868709677419382,2019-11-25
c1048,41.460468,9.174945,,2019-11-26
c1048,41.460468,9.174945,,2019-11-27
c1048,41.460468,9.174945,8.351739130434803,2019-11-28
c1048,41.460468,9.174945,14.730000000000018,2019-11-29
c1048,41.460468,9.174945,15.839285714285738,2019-11-30
c1048,41.460468,9.174945,14.506315789473712,2019-12-01
c1048,41.460468,9.174945,16.203571428571458,2019-12-02
c1048,41.460468,9.174945,13.105463917525809,2019-12-03
c1048,41.460468,9.174945,9.650000000000034,2019-12-04
c1048,41.460468,9.174945,13.296802721088488,2019-12-05
c1048,41.460468,9.174945,10.247297297297322,2019-12-06
c1048,41.460468,9.174945,14.687349397590364,2019-12-07
c1048,41.460468,9.174945,14.295000000000025,2019-12-08
c1048,41.460468,9.174945,12.354247787610651,2019-12-09
c1048,41.460468,9.174945,14.002738095238133,2019-12-10
c1048,41.460468,9.174945,13.05526946107786,2019-12-11
c1048,41.460468,9.174945,,2019-12-12
c1048,41.460468,9.174945,5.750000000000057,2019-12-13
c1048,41.460468,9.174945,15.58950310559008,2019-12-14
c1048,41.460468,9.174945,,2019-12-15
c1048,41.460468,9.174945,10.007142857142885,2019-12-16
c1048,41.460468,9.174945,,2019-12-17
c1048,41.460468,9.174945,,2019-12-18
c1048,41.460468,9.174945,6.968823529411789,2019-12-19
c1048,41.460468,9.174945,,2019-12-20
c1048,41.460468,9.174945,13.76763636363638,2019-12-21
c1048,41.460468,9.174945,12.851981981982012,2019-12-22
c1048,41.460468,9.174945,13.077857142857154,2019-12-23
c1048,41.460468,9.174945,13.025714285714333,2019-12-24
c1048,41.460468,9.174945,15.511071428571451,2019-12-25
c1048,41.460468,9.174945,11.00046357615895,2019-12-26
c1048,41.460468,9.174945,,2019-12-27
c1048,41.460468,9.174945,13.093493975903629,2019-12-28
c1048,41.460468,9.174945,11.522515337423352,2019-12-29
c1048,41.460468,9.174945,12.349156626506035,2019-12-30
c1048,41.460468,9.174945,11.331840490797576,2019-12-31
c1048,41.460468,9.174945,12.789760479041968,2020-01-01
c1048,41.460468,9.174945,12.113411764705893,2020-01-02
c1048,41.460468,9.174945,9.118076923076938,2020-01-03
c1048,41.460468,9.174945,11.850000000000025,2020-01-04
c1048,41.460468,9.174945,13.393057324840813,2020-01-05
c1048,41.460468,9.174945,13.420526315789482,2020-01-06
c1048,41.460468,9.174945,,2020-01-07
c1048,41.460468,9.174945,13.022363636363686,2020-01-08
c1048,41.460468,9.174945,12.44296969696971,2020-01-09
c1048,41.460468,9.174945,11.879465648854977,2020-01-10
c1048,41.460468,9.174945,11.789873417721534,2020-01-11
c1048,41.460468,9.174945,12.790858895705536,2020-01-12
c1048,41.460468,9.174945,12.908641975308685,2020-01-13
c1048,41.460468,9.174945,11.858800000000029,2020-01-14
c1048,41.460468,9.174945,13.01138364779878,2020-01-15
c1048,41.460468,9.174945,11.760434782608735,2020-01-16
c1048,41.460468,9.174945,12.650000000000013,2020-01-17
c1048,41.460468,9.174945,8.96974522292997,2020-01-18
c1048,41.460468,9.174945,7.448461538461558,2020-01-19
c1048,41.460468,9.174945,,2020-01-20
c1048,41.460468,9.174945,,2020-01-21
c1048,41.460468,9.174945,13.363333333333374,2020-01-22
c1048,41.460468,9.174945,13.250000000000057,2020-01-23
c1048,41.460468,9.174945,4.670000000000044,2020-01-24
c1048,41.460468,9.174945,11.98232876712333,2020-01-25
c1048,41.460468,9.174945,9.16092783505156,2020-01-26
c1048,41.460468,9.174945,6.180312500000033,2020-01-27
c1048,41.460468,9.174945,,2020-01-28
c1048,41.460468,9.174945,7.397272727272763,2020-01-29
c1048,41.460468,9.174945,11.193253012048237,2020-01-30
c1048,41.460468,9.174945,13.57000000000005,2020-01-31
c1048,41.460468,9.174945,14.538888888888913,2020-02-01
c1048,41.460468,9.174945,15.134429530201391,2020-02-02
c1048,41.460468,9.174945,,2020-02-03
c1048,41.460468,9.174945,16.713571428571466,2020-02-04
c1048,41.460468,9.174945,14.240617283950636,2020-02-05
c1048,41.460468,9.174945,12.596506024096424,2020-02-06
c1048,41.460468,9.174945,13.9202380952381,2020-02-07
c1048,41.460468,9.174945,10.007647058823554,2020-02-08
c1048,41.460468,9.174945,8.330000000000041,2020-02-09
c1048,41.460468,9.174945,,2020-02-10
c1048,41.460468,9.174945,16.942727272727293,2020-02-11
c1048,41.460468,9.174945,9.146000000000024,2020-02-12
c1048,41.460468,9.174945,4.890000000000043,2020-02-13
c1048,41.460468,9.174945,15.335644171779174,2020-02-14
c1048,41.460468,9.174945,16.65409638554218,2020-02-15
c1048,41.460468,9.174945,16.000963855421702,2020-02-16
c1048,41.460468,9.174945,14.512073170731751,2020-02-17
c1048,41.460468,9.174945,13.05253521126765,2020-02-18
c1048,41.460468,9.174945,13.077738095238114,2020-02-19
c1048,41.460468,9.174945,15.38939393939398,2020-02-20
c1048,41.460468,9.174945,15.00250000000005,2020-02-21
c1048,41.460468,9.174945,16.85196319018407,2020-02-22
c1048,41.460468,9.174945,8.110000000000014,2020-02-23
c1048,41.460468,9.174945,16.96722222222226,2020-02-24
c1048,41.460468,9.174945,16.45054054054056,2020-02-25
c1048,41.460468,9.174945,13.387500000000037,2020-02-26
c1048,41.460468,9.174945,11.472391304347868,2020-02-27
c1048,41.460468,9.174945,13.998402366863957,2020-02-28
c1048,41.460468,9.174945,14.821377245509003,2020-02-29
c1048,41.460468,9.174945,,2020-03-01
c1048,41.460468,9.174945,,2020-03-02
c1048,41.460468,9.174945,9.558429752066148,2020-03-03
c1048,41.460468,9.174945,15.227090909090926,2020-03-04
c1048,41.460468,9.174945,8.510000000000048,2020-03-05
c1048,41.460468,9.174945,11.28400000000003,2020-03-06
c1048,41.460468,9.174945,16.033694267515934,2020-03-07
c1048,41.460468,9.174945,12.51650306748468,2020-03-08
c1048,41.460468,9.174945,9.990000000000007,2020-03-09
c1048,41.460468,9.174945,14.889161676646742,2020-03-10
c1048,41.460468,9.174945,16.65615384615387,2020-03-11
c1048,41.460468,9.174945,14.75179640718567,2020-03-12
c1048,41.460468,9.174945,14.30381818181822,2020-03-13
c1048,41.460468,9.174945,14.667241379310356,2020-03-14
c1048,41.460468,9.174945,16.081715976331378,2020-03-15
c1048,41.460468,9.174945,18.176153846153877,2020-03-16
c1048,41.460468,9.174945,,2020-03-17
c1048,41.460468,9.174945,19.215000000000018,2020-03-18
c1048,41.460468,9.174945,19.49292682926831,2020-03-19
c1048,41.460468,9.174945,,2020-03-20
c1048,41.460468,9.174945,13.370000000000005,2020-03-21
c1048,41.460468,9.174945,14.007546012269978,2020-03-22
c1048,41.460468,9.174945,12.950000000000044,2020-03-23
c1048,41.460468,9.174945,12.011785714285727,2020-03-24
c1048,41.460468,9.174945,11.082210526315825,2020-03-25
c1048,41.460468,9.174945,,2020-03-26
c1048,41.460468,9.174945,10.776250000000054,2020-03-27
c1048,41.460468,9.174945,15.94471074380168,2020-03-28
c1048,41.460468,9.174945,16.11167664670661,2020-03-29
c1048,41.460468,9.174945,17.054255319148986,2020-03-30
c1048,41.460468,9.174945,,2020-03-31
c1048,41.460468,9.174945,15.265928143712602,2020-04-01
c1048,41.460468,9.174945,,2020-04-02
c1048,41.460468,9.174945,15.39736842105267,2020-04-03
c1048,41.460468,9.174945,20.37070588235296,2020-04-04
c1048,41.460468,9.174945,19.81218181818183,2020-04-05
c1048,41.460468,9.174945,20.891317365269497,2020-04-06
c1048,41.460468,9.174945,20.140000000000033,2020-04-07
c1048,41.460468,9.174945,23.453832335329377,2020-04-08
c1048,41.460468,9.174945,21.03437869822487,2020-04-09
c1048,41.460468,9.174945,24.388909090909124,2020-04-10
c1048,41.460468,9.174945,24.63939024390245,2020-04-11
c1048,41.460468,9.174945,24.33389937106921,2020-04-12
c1048,41.460468,9.174945,,2020-04-13
c1048,41.460468,9.174945,16.90571428571432,2020-04-14
c1048,41.460468,9.174945,21.726140350877245,2020-04-15
c1048,41.460468,9.174945,14.601612903225856,2020-04-16
c1048,41.460468,9.174945,18.714074074074087,2020-04-17
c1048,41.460468,9.174945,,2020-04-18
c1048,41.460468,9.174945,,2020-04-19
c1048,41.460468,9.174945,,2020-04-20
c1048,41.460468,9.174945,,2020-04-21
c1048,41.460468,9.174945,,2020-04-22
c1048,41.460468,9.174945,12.196000000000016,2020-04-23
c1048,41.460468,9.174945,23.292514970059916,2020-04-24
c1048,41.460468,9.174945,20.78892857142862,2020-04-25
c1048,41.460468,9.174945,22.406785714285725,2020-04-26
c1048,41.460468,9.174945,19.86305263157896,2020-04-27
c1048,41.460468,9.174945,20.626511627907025,2020-04-28
c1048,41.460468,9.174945,20.6227272727273,2020-04-29
c1048,41.460468,9.174945,,2020-04-30
c1048,41.460468,9.174945,17.357032967033007,2020-05-01
c1048,41.460468,9.174945,16.742711864406804,2020-05-02
c1048,41.460468,9.174945,24.19263473053894,2020-05-03
c1048,41.460468,9.174945,24.924578313253033,2020-05-04
c1048,41.460468,9.174945,,2020-05-05
c1048,41.460468,9.174945,24.427200000000017,2020-05-06
c1048,41.460468,9.174945,23.773012048192793,2020-05-07
c1048,41.460468,9.174945,,2020-05-08
c1048,41.460468,9.174945,19.890000000000043,2020-05-09
c1048,41.460468,9.174945,18.670000000000016,2020-05-10
c1048,41.460468,9.174945,20.8888461538462,2020-05-11
c1048,41.460468,9.174945,22.955342465753457,2020-05-12
c1048,41.460468,9.174945,17.230000000000018,2020-05-13
