cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,9.387419354838745,2019-03-23
c1555,44.163171,17.268417,16.250058651026432,2019-03-24
c1555,44.163171,17.268417,18.282375366568928,2019-03-25
c1555,44.163171,17.268417,,2019-03-26
c1555,44.163171,17.268417,6.064285714285769,2019-03-27
c1555,44.163171,17.268417,7.55460000000004,2019-03-28
c1555,44.163171,17.268417,10.93782874617739,2019-03-29
c1555,44.163171,17.268417,15.719618768328475,2019-03-30
c1555,44.163171,17.268417,19.6026686217009,2019-03-31
c1555,44.163171,17.268417,18.680909090909108,2019-04-01
c1555,44.163171,17.268417,14.68129411764708,2019-04-02
c1555,44.163171,17.268417,,2019-04-03
c1555,44.163171,17.268417,12.762666666666693,2019-04-04
c1555,44.163171,17.268417,,2019-04-05
c1555,44.163171,17.268417,16.121906158357795,2019-04-06
c1555,44.163171,17.268417,12.090000000000032,2019-04-07
c1555,44.163171,17.268417,,2019-04-08
c1555,44.163171,17.268417,,2019-04-09
c1555,44.163171,17.268417,,2019-04-10
c1555,44.163171,17.268417,,2019-04-11
c1555,44.163171,17.268417,,2019-04-12
c1555,44.163171,17.268417,,2019-04-13
c1555,44.163171,17.268417,,2019-04-14
c1555,44.163171,17.268417,,2019-04-15
c1555,44.163171,17.268417,13.268403361344571,2019-04-16
c1555,44.163171,17.268417,16.976041055718497,2019-04-17
c1555,44.163171,17.268417,7.390000000000043,2019-04-18
c1555,44.163171,17.268417,16.403215547703216,2019-04-19
c1555,44.163171,17.268417,18.32413489736073,2019-04-20
c1555,44.163171,17.268417,20.19281524926691,2019-04-21
c1555,44.163171,17.268417,15.25864285714288,2019-04-22
c1555,44.163171,17.268417,,2019-04-23
c1555,44.163171,17.268417,18.397735849056623,2019-04-24
c1555,44.163171,17.268417,19.202961876832884,2019-04-25
c1555,44.163171,17.268417,,2019-04-26
c1555,44.163171,17.268417,,2019-04-27
c1555,44.163171,17.268417,19.466099290780186,2019-04-28
c1555,44.163171,17.268417,,2019-04-29
c1555,44.163171,17.268417,,2019-04-30
c1555,44.163171,17.268417,,2019-05-01
c1555,44.163171,17.268417,16.487990867579935,2019-05-02
c1555,44.163171,17.268417,,2019-05-03
c1555,44.163171,17.268417,,2019-05-04
c1555,44.163171,17.268417,,2019-05-05
c1555,44.163171,17.268417,,2019-05-06
c1555,44.163171,17.268417,8.470645161290353,2019-05-07
c1555,44.163171,17.268417,13.041495601173036,2019-05-08
c1555,44.163171,17.268417,,2019-05-09
c1555,44.163171,17.268417,16.726404494382056,2019-05-10
c1555,44.163171,17.268417,15.856962025316482,2019-05-11
c1555,44.163171,17.268417,,2019-05-12
c1555,44.163171,17.268417,,2019-05-13
c1555,44.163171,17.268417,,2019-05-14
c1555,44.163171,17.268417,,2019-05-15
c1555,44.163171,17.268417,,2019-05-16
c1555,44.163171,17.268417,17.12321100917434,2019-05-17
c1555,44.163171,17.268417,17.49369047619051,2019-05-18
c1555,44.163171,17.268417,,2019-05-19
c1555,44.163171,17.268417,,2019-05-20
c1555,44.163171,17.268417,,2019-05-21
c1555,44.163171,17.268417,11.310000000000002,2019-05-22
c1555,44.163171,17.268417,13.310000000000002,2019-05-23
c1555,44.163171,17.268417,17.503600000000027,2019-05-24
c1555,44.163171,17.268417,19.11353790613721,2019-05-25
c1555,44.163171,17.268417,14.563200000000036,2019-05-26
c1555,44.163171,17.268417,,2019-05-27
c1555,44.163171,17.268417,,2019-05-28
c1555,44.163171,17.268417,,2019-05-29
c1555,44.163171,17.268417,,2019-05-30
c1555,44.163171,17.268417,,2019-05-31
c1555,44.163171,17.268417,,2019-06-01
c1555,44.163171,17.268417,,2019-06-02
c1555,44.163171,17.268417,16.657111111111142,2019-06-03
c1555,44.163171,17.268417,16.190000000000055,2019-06-04
c1555,44.163171,17.268417,18.467674418604663,2019-06-05
c1555,44.163171,17.268417,23.310997067448728,2019-06-06
c1555,44.163171,17.268417,21.25043290043292,2019-06-07
c1555,44.163171,17.268417,27.53979472140767,2019-06-08
c1555,44.163171,17.268417,25.706363636363676,2019-06-09
c1555,44.163171,17.268417,26.61340175953082,2019-06-10
c1555,44.163171,17.268417,27.614809384164246,2019-06-11
c1555,44.163171,17.268417,23.239501466275694,2019-06-12
c1555,44.163171,17.268417,28.60419354838713,2019-06-13
c1555,44.163171,17.268417,26.560263929618788,2019-06-14
c1555,44.163171,17.268417,29.82137829912025,2019-06-15
c1555,44.163171,17.268417,21.44586206896554,2019-06-16
c1555,44.163171,17.268417,,2019-06-17
c1555,44.163171,17.268417,22.20320000000002,2019-06-18
c1555,44.163171,17.268417,24.358797653958977,2019-06-19
c1555,44.163171,17.268417,25.29476821192055,2019-06-20
c1555,44.163171,17.268417,22.81633431085048,2019-06-21
c1555,44.163171,17.268417,,2019-06-22
c1555,44.163171,17.268417,22.544324324324364,2019-06-23
c1555,44.163171,17.268417,,2019-06-24
c1555,44.163171,17.268417,20.06200000000004,2019-06-25
c1555,44.163171,17.268417,24.80378299120238,2019-06-26
c1555,44.163171,17.268417,28.209530791788897,2019-06-27
c1555,44.163171,17.268417,22.054692082111465,2019-06-28
c1555,44.163171,17.268417,23.570234604105625,2019-06-29
c1555,44.163171,17.268417,25.34548387096776,2019-06-30
c1555,44.163171,17.268417,30.28548387096778,2019-07-01
c1555,44.163171,17.268417,29.33991202346045,2019-07-02
c1555,44.163171,17.268417,24.97535714285717,2019-07-03
c1555,44.163171,17.268417,25.364409937888244,2019-07-04
c1555,44.163171,17.268417,24.919677419354873,2019-07-05
c1555,44.163171,17.268417,29.30219941348977,2019-07-06
c1555,44.163171,17.268417,24.542082111436983,2019-07-07
c1555,44.163171,17.268417,27.307829912023493,2019-07-08
c1555,44.163171,17.268417,,2019-07-09
c1555,44.163171,17.268417,,2019-07-10
c1555,44.163171,17.268417,19.449120234604138,2019-07-11
c1555,44.163171,17.268417,,2019-07-12
c1555,44.163171,17.268417,,2019-07-13
c1555,44.163171,17.268417,,2019-07-14
c1555,44.163171,17.268417,16.51776595744684,2019-07-15
c1555,44.163171,17.268417,17.034234527687335,2019-07-16
c1555,44.163171,17.268417,22.337624633431115,2019-07-17
c1555,44.163171,17.268417,21.960759878419477,2019-07-18
c1555,44.163171,17.268417,22.70935483870972,2019-07-19
c1555,44.163171,17.268417,24.83199413489738,2019-07-20
c1555,44.163171,17.268417,23.592111436950177,2019-07-21
c1555,44.163171,17.268417,24.4724166666667,2019-07-22
c1555,44.163171,17.268417,20.40557003257333,2019-07-23
c1555,44.163171,17.268417,25.562082111436997,2019-07-24
c1555,44.163171,17.268417,26.458621700879792,2019-07-25
c1555,44.163171,17.268417,27.67357771261,2019-07-26
c1555,44.163171,17.268417,27.324076246334332,2019-07-27
c1555,44.163171,17.268417,,2019-07-28
c1555,44.163171,17.268417,18.930000000000007,2019-07-29
c1555,44.163171,17.268417,,2019-07-30
c1555,44.163171,17.268417,25.308768328445783,2019-07-31
c1555,44.163171,17.268417,23.227475728155373,2019-08-01
c1555,44.163171,17.268417,,2019-08-02
c1555,44.163171,17.268417,,2019-08-03
c1555,44.163171,17.268417,18.57863636363639,2019-08-04
c1555,44.163171,17.268417,19.06313782991204,2019-08-05
c1555,44.163171,17.268417,25.363900293255146,2019-08-06
c1555,44.163171,17.268417,25.45886227544912,2019-08-07
c1555,44.163171,17.268417,22.441730205278635,2019-08-08
c1555,44.163171,17.268417,27.22970674486809,2019-08-09
c1555,44.163171,17.268417,28.706304985337297,2019-08-10
c1555,44.163171,17.268417,28.8070674486804,2019-08-11
c1555,44.163171,17.268417,30.487067448680385,2019-08-12
c1555,44.163171,17.268417,27.822668621700902,2019-08-13
c1555,44.163171,17.268417,,2019-08-14
c1555,44.163171,17.268417,19.24982142857145,2019-08-15
c1555,44.163171,17.268417,21.750718562874265,2019-08-16
c1555,44.163171,17.268417,19.780000000000022,2019-08-17
c1555,44.163171,17.268417,25.66431085043992,2019-08-18
c1555,44.163171,17.268417,26.806774193548428,2019-08-19
c1555,44.163171,17.268417,28.093167155425245,2019-08-20
c1555,44.163171,17.268417,25.903665689149605,2019-08-21
c1555,44.163171,17.268417,24.05228739002936,2019-08-22
c1555,44.163171,17.268417,19.917272727272753,2019-08-23
c1555,44.163171,17.268417,22.769061583577756,2019-08-24
c1555,44.163171,17.268417,20.841676300578055,2019-08-25
c1555,44.163171,17.268417,22.683079178885677,2019-08-26
c1555,44.163171,17.268417,23.751466275659876,2019-08-27
c1555,44.163171,17.268417,25.0311143695015,2019-08-28
c1555,44.163171,17.268417,,2019-08-29
c1555,44.163171,17.268417,,2019-08-30
c1555,44.163171,17.268417,23.294457478005885,2019-08-31
c1555,44.163171,17.268417,25.28870967741937,2019-09-01
c1555,44.163171,17.268417,23.59217008797657,2019-09-02
c1555,44.163171,17.268417,,2019-09-03
c1555,44.163171,17.268417,,2019-09-04
c1555,44.163171,17.268417,20.65322580645164,2019-09-05
c1555,44.163171,17.268417,,2019-09-06
c1555,44.163171,17.268417,18.745189873417768,2019-09-07
c1555,44.163171,17.268417,18.567805907173017,2019-09-08
c1555,44.163171,17.268417,,2019-09-09
c1555,44.163171,17.268417,19.575982404692116,2019-09-10
c1555,44.163171,17.268417,19.879442815249295,2019-09-11
c1555,44.163171,17.268417,18.36448717948721,2019-09-12
c1555,44.163171,17.268417,17.485652173913078,2019-09-13
c1555,44.163171,17.268417,19.87062500000003,2019-09-14
c1555,44.163171,17.268417,21.055513196480987,2019-09-15
c1555,44.163171,17.268417,15.731994134897404,2019-09-16
c1555,44.163171,17.268417,23.30425219941351,2019-09-17
c1555,44.163171,17.268417,,2019-09-18
c1555,44.163171,17.268417,,2019-09-19
c1555,44.163171,17.268417,12.722903225806494,2019-09-20
c1555,44.163171,17.268417,15.632463343108537,2019-09-21
c1555,44.163171,17.268417,,2019-09-22
c1555,44.163171,17.268417,,2019-09-23
c1555,44.163171,17.268417,,2019-09-24
c1555,44.163171,17.268417,12.673724137931078,2019-09-25
c1555,44.163171,17.268417,16.235538461538507,2019-09-26
c1555,44.163171,17.268417,17.567595307917916,2019-09-27
c1555,44.163171,17.268417,18.458000000000016,2019-09-28
c1555,44.163171,17.268417,16.636564885496213,2019-09-29
c1555,44.163171,17.268417,18.59317647058826,2019-09-30
c1555,44.163171,17.268417,18.682293577981696,2019-10-01
c1555,44.163171,17.268417,16.023230769230803,2019-10-02
c1555,44.163171,17.268417,,2019-10-03
c1555,44.163171,17.268417,9.938196721311488,2019-10-04
c1555,44.163171,17.268417,,2019-10-05
c1555,44.163171,17.268417,10.50032258064519,2019-10-06
c1555,44.163171,17.268417,6.538322147651053,2019-10-07
c1555,44.163171,17.268417,12.609765395894458,2019-10-08
c1555,44.163171,17.268417,14.95011730205282,2019-10-09
c1555,44.163171,17.268417,16.313259911894313,2019-10-10
c1555,44.163171,17.268417,16.938856304985368,2019-10-11
c1555,44.163171,17.268417,18.3127565982405,2019-10-12
c1555,44.163171,17.268417,12.07000000000005,2019-10-13
c1555,44.163171,17.268417,17.646011730205295,2019-10-14
c1555,44.163171,17.268417,18.88841642228743,2019-10-15
c1555,44.163171,17.268417,15.193535353535385,2019-10-16
c1555,44.163171,17.268417,15.394892966360882,2019-10-17
c1555,44.163171,17.268417,14.478621700879792,2019-10-18
c1555,44.163171,17.268417,16.930586510263954,2019-10-19
c1555,44.163171,17.268417,14.00519163763069,2019-10-20
c1555,44.163171,17.268417,19.84953079178887,2019-10-21
c1555,44.163171,17.268417,21.08982404692085,2019-10-22
c1555,44.163171,17.268417,20.18008797653963,2019-10-23
c1555,44.163171,17.268417,19.684838709677457,2019-10-24
c1555,44.163171,17.268417,17.274750733137868,2019-10-25
c1555,44.163171,17.268417,18.876568914956056,2019-10-26
c1555,44.163171,17.268417,20.541788856305015,2019-10-27
c1555,44.163171,17.268417,15.987067448680389,2019-10-28
c1555,44.163171,17.268417,13.99448132780085,2019-10-29
c1555,44.163171,17.268417,,2019-10-30
c1555,44.163171,17.268417,,2019-10-31
c1555,44.163171,17.268417,,2019-11-01
c1555,44.163171,17.268417,,2019-11-02
c1555,44.163171,17.268417,,2019-11-03
c1555,44.163171,17.268417,10.6834482758621,2019-11-04
c1555,44.163171,17.268417,13.08295774647889,2019-11-05
c1555,44.163171,17.268417,8.07476190476194,2019-11-06
c1555,44.163171,17.268417,9.049259259259292,2019-11-07
c1555,44.163171,17.268417,6.573052631578988,2019-11-08
c1555,44.163171,17.268417,7.039444444444471,2019-11-09
c1555,44.163171,17.268417,-2.8099999999999454,2019-11-10
c1555,44.163171,17.268417,,2019-11-11
c1555,44.163171,17.268417,,2019-11-12
c1555,44.163171,17.268417,,2019-11-13
c1555,44.163171,17.268417,4.610000000000014,2019-11-14
c1555,44.163171,17.268417,,2019-11-15
c1555,44.163171,17.268417,-13.629999999999995,2019-11-16
c1555,44.163171,17.268417,,2019-11-17
c1555,44.163171,17.268417,8.098856304985382,2019-11-18
c1555,44.163171,17.268417,,2019-11-19
c1555,44.163171,17.268417,,2019-11-20
c1555,44.163171,17.268417,1.4500000000000457,2019-11-21
c1555,44.163171,17.268417,8.104369501466298,2019-11-22
c1555,44.163171,17.268417,7.680350877193022,2019-11-23
c1555,44.163171,17.268417,,2019-11-24
c1555,44.163171,17.268417,7.405142857142904,2019-11-25
c1555,44.163171,17.268417,6.778421052631598,2019-11-26
c1555,44.163171,17.268417,,2019-11-27
c1555,44.163171,17.268417,,2019-11-28
c1555,44.163171,17.268417,8.22495601173025,2019-11-29
c1555,44.163171,17.268417,-1.5299999999999727,2019-11-30
c1555,44.163171,17.268417,1.1033137829912272,2019-12-01
c1555,44.163171,17.268417,,2019-12-02
c1555,44.163171,17.268417,,2019-12-03
c1555,44.163171,17.268417,-5.1155589123866845,2019-12-04
c1555,44.163171,17.268417,-3.543313782991179,2019-12-05
c1555,44.163171,17.268417,-2.93585365853656,2019-12-06
c1555,44.163171,17.268417,0.7700000000000387,2019-12-07
c1555,44.163171,17.268417,4.269941348973655,2019-12-08
c1555,44.163171,17.268417,5.491492537313461,2019-12-09
c1555,44.163171,17.268417,,2019-12-10
c1555,44.163171,17.268417,,2019-12-11
c1555,44.163171,17.268417,,2019-12-12
c1555,44.163171,17.268417,,2019-12-13
c1555,44.163171,17.268417,0.3825301204819668,2019-12-14
c1555,44.163171,17.268417,0.114250000000031,2019-12-15
c1555,44.163171,17.268417,5.811857142857155,2019-12-16
c1555,44.163171,17.268417,9.53977099236643,2019-12-17
c1555,44.163171,17.268417,6.853917525773222,2019-12-18
c1555,44.163171,17.268417,,2019-12-19
c1555,44.163171,17.268417,7.7693859649123,2019-12-20
c1555,44.163171,17.268417,,2019-12-21
c1555,44.163171,17.268417,,2019-12-22
c1555,44.163171,17.268417,,2019-12-23
c1555,44.163171,17.268417,-2.8699999999999477,2019-12-24
c1555,44.163171,17.268417,2.998563049853417,2019-12-25
c1555,44.163171,17.268417,0.910000000000025,2019-12-26
c1555,44.163171,17.268417,0.2785937500000173,2019-12-27
c1555,44.163171,17.268417,,2019-12-28
c1555,44.163171,17.268417,-12.92999999999995,2019-12-29
c1555,44.163171,17.268417,-4.157199999999978,2019-12-30
c1555,44.163171,17.268417,-4.029999999999973,2019-12-31
c1555,44.163171,17.268417,-2.4397360703811977,2020-01-01
c1555,44.163171,17.268417,-2.040205278592351,2020-01-02
c1555,44.163171,17.268417,2.033695014662781,2020-01-03
c1555,44.163171,17.268417,-3.3363999999999887,2020-01-04
c1555,44.163171,17.268417,-2.4199999999999875,2020-01-05
c1555,44.163171,17.268417,-5.639425981873072,2020-01-06
c1555,44.163171,17.268417,-2.458739002932515,2020-01-07
c1555,44.163171,17.268417,-2.243793103448246,2020-01-08
c1555,44.163171,17.268417,0.8712903225806717,2020-01-09
c1555,44.163171,17.268417,3.794809384164267,2020-01-10
c1555,44.163171,17.268417,2.759649122807045,2020-01-11
c1555,44.163171,17.268417,-1.1443749999999575,2020-01-12
c1555,44.163171,17.268417,2.0756119402985473,2020-01-13
c1555,44.163171,17.268417,3.315768025078389,2020-01-14
c1555,44.163171,17.268417,3.502316715542549,2020-01-15
c1555,44.163171,17.268417,3.03705521472395,2020-01-16
c1555,44.163171,17.268417,4.828240469208224,2020-01-17
c1555,44.163171,17.268417,2.236832298136666,2020-01-18
c1555,44.163171,17.268417,,2020-01-19
c1555,44.163171,17.268417,,2020-01-20
c1555,44.163171,17.268417,-2.73527859237533,2020-01-21
c1555,44.163171,17.268417,,2020-01-22
c1555,44.163171,17.268417,0.9782111436950436,2020-01-23
c1555,44.163171,17.268417,5.330234604105606,2020-01-24
c1555,44.163171,17.268417,6.344242424242463,2020-01-25
c1555,44.163171,17.268417,,2020-01-26
c1555,44.163171,17.268417,,2020-01-27
c1555,44.163171,17.268417,,2020-01-28
c1555,44.163171,17.268417,2.9011111111111476,2020-01-29
c1555,44.163171,17.268417,0.0206158357771498,2020-01-30
c1555,44.163171,17.268417,3.4645283018868103,2020-01-31
c1555,44.163171,17.268417,8.278000000000036,2020-02-01
c1555,44.163171,17.268417,8.927419354838744,2020-02-02
c1555,44.163171,17.268417,,2020-02-03
c1555,44.163171,17.268417,6.007333333333338,2020-02-04
c1555,44.163171,17.268417,,2020-02-05
c1555,44.163171,17.268417,-6.0550557620817616,2020-02-06
c1555,44.163171,17.268417,-3.729751552795016,2020-02-07
c1555,44.163171,17.268417,0.1500000000000226,2020-02-08
c1555,44.163171,17.268417,1.2200000000000204,2020-02-09
c1555,44.163171,17.268417,,2020-02-10
c1555,44.163171,17.268417,7.330000000000041,2020-02-11
c1555,44.163171,17.268417,4.3841463414634365,2020-02-12
c1555,44.163171,17.268417,3.99287390029328,2020-02-13
c1555,44.163171,17.268417,,2020-02-14
c1555,44.163171,17.268417,2.6977005347593934,2020-02-15
c1555,44.163171,17.268417,6.75897360703817,2020-02-16
c1555,44.163171,17.268417,10.41703812316719,2020-02-17
c1555,44.163171,17.268417,,2020-02-18
c1555,44.163171,17.268417,7.760850439882719,2020-02-19
c1555,44.163171,17.268417,0.1048148148148584,2020-02-20
c1555,44.163171,17.268417,6.844545454545499,2020-02-21
c1555,44.163171,17.268417,5.770058651026417,2020-02-22
c1555,44.163171,17.268417,,2020-02-23
c1555,44.163171,17.268417,,2020-02-24
c1555,44.163171,17.268417,,2020-02-25
c1555,44.163171,17.268417,9.15706422018352,2020-02-26
c1555,44.163171,17.268417,-0.4899999999999522,2020-02-27
c1555,44.163171,17.268417,-0.1231343283581745,2020-02-28
c1555,44.163171,17.268417,0.7500000000000568,2020-02-29
c1555,44.163171,17.268417,,2020-03-01
c1555,44.163171,17.268417,7.483333333333371,2020-03-02
c1555,44.163171,17.268417,,2020-03-03
c1555,44.163171,17.268417,,2020-03-04
c1555,44.163171,17.268417,7.461436950146659,2020-03-05
c1555,44.163171,17.268417,8.627142857142902,2020-03-06
c1555,44.163171,17.268417,,2020-03-07
c1555,44.163171,17.268417,,2020-03-08
c1555,44.163171,17.268417,7.205692307692316,2020-03-09
c1555,44.163171,17.268417,,2020-03-10
c1555,44.163171,17.268417,,2020-03-11
c1555,44.163171,17.268417,18.10577712609975,2020-03-12
c1555,44.163171,17.268417,17.01375366568918,2020-03-13
c1555,44.163171,17.268417,,2020-03-14
c1555,44.163171,17.268417,10.186822429906565,2020-03-15
c1555,44.163171,17.268417,14.310938416422342,2020-03-16
c1555,44.163171,17.268417,15.760146627566018,2020-03-17
c1555,44.163171,17.268417,15.909002932551362,2020-03-18
c1555,44.163171,17.268417,17.19398826979476,2020-03-19
c1555,44.163171,17.268417,19.391231671554284,2020-03-20
c1555,44.163171,17.268417,14.310361990950245,2020-03-21
c1555,44.163171,17.268417,,2020-03-22
c1555,44.163171,17.268417,,2020-03-23
c1555,44.163171,17.268417,,2020-03-24
c1555,44.163171,17.268417,,2020-03-25
c1555,44.163171,17.268417,,2020-03-26
c1555,44.163171,17.268417,9.010000000000048,2020-03-27
c1555,44.163171,17.268417,5.3604985337243685,2020-03-28
c1555,44.163171,17.268417,12.501319444444484,2020-03-29
c1555,44.163171,17.268417,8.53500000000001,2020-03-30
c1555,44.163171,17.268417,,2020-03-31
c1555,44.163171,17.268417,1.1492452830189104,2020-04-01
c1555,44.163171,17.268417,8.154398826979508,2020-04-02
c1555,44.163171,17.268417,10.75289655172417,2020-04-03
c1555,44.163171,17.268417,8.729862068965542,2020-04-04
c1555,44.163171,17.268417,12.404006309148295,2020-04-05
c1555,44.163171,17.268417,17.219970674486824,2020-04-06
c1555,44.163171,17.268417,18.544721407624685,2020-04-07
c1555,44.163171,17.268417,18.221554252199436,2020-04-08
c1555,44.163171,17.268417,21.38589442815252,2020-04-09
c1555,44.163171,17.268417,22.18577712609973,2020-04-10
c1555,44.163171,17.268417,18.498688524590214,2020-04-11
c1555,44.163171,17.268417,22.317859237536705,2020-04-12
c1555,44.163171,17.268417,13.604800000000044,2020-04-13
c1555,44.163171,17.268417,,2020-04-14
c1555,44.163171,17.268417,,2020-04-15
c1555,44.163171,17.268417,17.07369501466279,2020-04-16
c1555,44.163171,17.268417,23.286480938416464,2020-04-17
c1555,44.163171,17.268417,23.95568914956013,2020-04-18
c1555,44.163171,17.268417,19.986117647058865,2020-04-19
c1555,44.163171,17.268417,,2020-04-20
c1555,44.163171,17.268417,,2020-04-21
c1555,44.163171,17.268417,14.452321428571471,2020-04-22
c1555,44.163171,17.268417,19.0760997067449,2020-04-23
c1555,44.163171,17.268417,21.817448680351937,2020-04-24
c1555,44.163171,17.268417,21.493577712610005,2020-04-25
c1555,44.163171,17.268417,,2020-04-26
c1555,44.163171,17.268417,18.67675438596495,2020-04-27
c1555,44.163171,17.268417,15.156285714285747,2020-04-28
c1555,44.163171,17.268417,11.390000000000043,2020-04-29
c1555,44.163171,17.268417,18.32224806201552,2020-04-30
c1555,44.163171,17.268417,11.1286666666667,2020-05-01
c1555,44.163171,17.268417,,2020-05-02
c1555,44.163171,17.268417,,2020-05-03
c1555,44.163171,17.268417,14.536041055718506,2020-05-04
c1555,44.163171,17.268417,19.86822429906543,2020-05-05
c1555,44.163171,17.268417,5.619261083743879,2020-05-06
c1555,44.163171,17.268417,12.985947712418325,2020-05-07
c1555,44.163171,17.268417,17.830351906158388,2020-05-08
c1555,44.163171,17.268417,25.505542521994165,2020-05-09
c1555,44.163171,17.268417,15.66480000000003,2020-05-10
c1555,44.163171,17.268417,16.79000000000002,2020-05-11
c1555,44.163171,17.268417,,2020-05-12
c1555,44.163171,17.268417,16.2230994152047,2020-05-13
c1555,44.163171,17.268417,,2020-05-14
c1555,44.163171,17.268417,17.124082840236696,2020-05-15
c1555,44.163171,17.268417,12.563548387096803,2020-05-16
c1555,44.163171,17.268417,,2020-05-17
c1555,44.163171,17.268417,17.034000000000013,2020-05-18
c1555,44.163171,17.268417,,2020-05-19
c1555,44.163171,17.268417,,2020-05-20
c1555,44.163171,17.268417,15.175043988269818,2020-05-21
c1555,44.163171,17.268417,15.798211143695047,2020-05-22
c1555,44.163171,17.268417,20.11528301886797,2020-05-23
c1555,44.163171,17.268417,11.385000000000035,2020-05-24
c1555,44.163171,17.268417,16.542585365853668,2020-05-25
c1555,44.163171,17.268417,8.410000000000025,2020-05-26
c1555,44.163171,17.268417,,2020-05-27
c1555,44.163171,17.268417,14.007770270270315,2020-05-28
c1555,44.163171,17.268417,11.506206896551738,2020-05-29
c1555,44.163171,17.268417,17.724736842105294,2020-05-30
c1555,44.163171,17.268417,,2020-05-31
c1555,44.163171,17.268417,,2020-06-01
c1555,44.163171,17.268417,15.63870090634445,2020-06-02
