cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,9.843451327433655,2019-11-29
c1597,44.388396,17.867933,,2019-11-30
c1597,44.388396,17.867933,1.7366076696165391,2019-12-01
c1597,44.388396,17.867933,,2019-12-02
c1597,44.388396,17.867933,-5.769999999999982,2019-12-03
c1597,44.388396,17.867933,-3.4918844984802297,2019-12-04
c1597,44.388396,17.867933,-3.5019101123595204,2019-12-05
c1597,44.388396,17.867933,-0.6412658227847872,2019-12-06
c1597,44.388396,17.867933,0.6300000000000523,2019-12-07
c1597,44.388396,17.867933,6.1467202572347714,2019-12-08
c1597,44.388396,17.867933,7.698148148148189,2019-12-09
c1597,44.388396,17.867933,,2019-12-10
c1597,44.388396,17.867933,,2019-12-11
c1597,44.388396,17.867933,,2019-12-12
c1597,44.388396,17.867933,-0.8584789644012517,2019-12-13
c1597,44.388396,17.867933,2.562958801498139,2019-12-14
c1597,44.388396,17.867933,3.50685185185187,2019-12-15
c1597,44.388396,17.867933,7.576784660767009,2019-12-16
c1597,44.388396,17.867933,10.381180555555574,2019-12-17
c1597,44.388396,17.867933,4.900909090909129,2019-12-18
c1597,44.388396,17.867933,,2019-12-19
c1597,44.388396,17.867933,8.30032000000003,2019-12-20
c1597,44.388396,17.867933,,2019-12-21
c1597,44.388396,17.867933,8.164915254237325,2019-12-22
c1597,44.388396,17.867933,-9.369999999999948,2019-12-23
c1597,44.388396,17.867933,,2019-12-24
c1597,44.388396,17.867933,1.4504615384615738,2019-12-25
c1597,44.388396,17.867933,2.328000000000023,2019-12-26
c1597,44.388396,17.867933,,2019-12-27
c1597,44.388396,17.867933,,2019-12-28
c1597,44.388396,17.867933,,2019-12-29
c1597,44.388396,17.867933,-5.768701298701266,2019-12-30
c1597,44.388396,17.867933,,2019-12-31
c1597,44.388396,17.867933,-2.395672727272695,2020-01-01
c1597,44.388396,17.867933,-1.4619764011799157,2020-01-02
c1597,44.388396,17.867933,1.755486725663743,2020-01-03
c1597,44.388396,17.867933,-2.691599999999971,2020-01-04
c1597,44.388396,17.867933,-0.3186956521738777,2020-01-05
c1597,44.388396,17.867933,-4.739444444444421,2020-01-06
c1597,44.388396,17.867933,-3.3950887573964277,2020-01-07
c1597,44.388396,17.867933,-6.169999999999959,2020-01-08
c1597,44.388396,17.867933,0.0559477124183116,2020-01-09
c1597,44.388396,17.867933,2.874660766961697,2020-01-10
c1597,44.388396,17.867933,1.7325352112676415,2020-01-11
c1597,44.388396,17.867933,-1.704666666666632,2020-01-12
c1597,44.388396,17.867933,1.5066917293233395,2020-01-13
c1597,44.388396,17.867933,3.2517109144542937,2020-01-14
c1597,44.388396,17.867933,3.3231563421829056,2020-01-15
c1597,44.388396,17.867933,3.3925074626865905,2020-01-16
c1597,44.388396,17.867933,1.94678082191785,2020-01-17
c1597,44.388396,17.867933,-0.6011999999999581,2020-01-18
c1597,44.388396,17.867933,,2020-01-19
c1597,44.388396,17.867933,,2020-01-20
c1597,44.388396,17.867933,-3.087581120943924,2020-01-21
c1597,44.388396,17.867933,-1.9078861788617536,2020-01-22
c1597,44.388396,17.867933,0.2301769911504674,2020-01-23
c1597,44.388396,17.867933,3.307168141592952,2020-01-24
c1597,44.388396,17.867933,5.357747035573173,2020-01-25
c1597,44.388396,17.867933,2.4500000000000455,2020-01-26
c1597,44.388396,17.867933,,2020-01-27
c1597,44.388396,17.867933,,2020-01-28
c1597,44.388396,17.867933,-0.1832307692307267,2020-01-29
c1597,44.388396,17.867933,0.0210948905109729,2020-01-30
c1597,44.388396,17.867933,3.954210526315813,2020-01-31
c1597,44.388396,17.867933,8.8601474926254,2020-02-01
c1597,44.388396,17.867933,8.887714285714319,2020-02-02
c1597,44.388396,17.867933,,2020-02-03
c1597,44.388396,17.867933,,2020-02-04
c1597,44.388396,17.867933,,2020-02-05
c1597,44.388396,17.867933,-3.6198518518518177,2020-02-06
c1597,44.388396,17.867933,-3.9699999999999704,2020-02-07
c1597,44.388396,17.867933,1.637256637168151,2020-02-08
c1597,44.388396,17.867933,2.7544247787611034,2020-02-09
c1597,44.388396,17.867933,,2020-02-10
c1597,44.388396,17.867933,,2020-02-11
c1597,44.388396,17.867933,-1.849999999999966,2020-02-12
c1597,44.388396,17.867933,3.6177876106194993,2020-02-13
c1597,44.388396,17.867933,,2020-02-14
c1597,44.388396,17.867933,4.606666666666691,2020-02-15
c1597,44.388396,17.867933,5.777846607669636,2020-02-16
c1597,44.388396,17.867933,11.400560471976446,2020-02-17
c1597,44.388396,17.867933,,2020-02-18
c1597,44.388396,17.867933,9.155368731563463,2020-02-19
c1597,44.388396,17.867933,4.419565217391333,2020-02-20
c1597,44.388396,17.867933,7.476076696165216,2020-02-21
c1597,44.388396,17.867933,6.768997050147535,2020-02-22
c1597,44.388396,17.867933,,2020-02-23
c1597,44.388396,17.867933,,2020-02-24
c1597,44.388396,17.867933,,2020-02-25
c1597,44.388396,17.867933,12.371886792452871,2020-02-26
c1597,44.388396,17.867933,-0.0227536231883668,2020-02-27
c1597,44.388396,17.867933,-0.8424999999999834,2020-02-28
c1597,44.388396,17.867933,4.890000000000043,2020-02-29
c1597,44.388396,17.867933,,2020-03-01
c1597,44.388396,17.867933,7.469435028248614,2020-03-02
c1597,44.388396,17.867933,,2020-03-03
c1597,44.388396,17.867933,,2020-03-04
c1597,44.388396,17.867933,6.4268731563422,2020-03-05
c1597,44.388396,17.867933,11.783178294573665,2020-03-06
c1597,44.388396,17.867933,,2020-03-07
c1597,44.388396,17.867933,,2020-03-08
c1597,44.388396,17.867933,11.126923076923095,2020-03-09
c1597,44.388396,17.867933,8.991739130434793,2020-03-10
c1597,44.388396,17.867933,,2020-03-11
c1597,44.388396,17.867933,17.578023598820085,2020-03-12
c1597,44.388396,17.867933,17.666342182890894,2020-03-13
c1597,44.388396,17.867933,,2020-03-14
c1597,44.388396,17.867933,9.418430769230811,2020-03-15
c1597,44.388396,17.867933,13.328230088495594,2020-03-16
c1597,44.388396,17.867933,17.388879056047234,2020-03-17
c1597,44.388396,17.867933,17.124218289085587,2020-03-18
c1597,44.388396,17.867933,16.189115044247806,2020-03-19
c1597,44.388396,17.867933,20.23359882005902,2020-03-20
c1597,44.388396,17.867933,15.540210210210244,2020-03-21
c1597,44.388396,17.867933,,2020-03-22
c1597,44.388396,17.867933,,2020-03-23
c1597,44.388396,17.867933,,2020-03-24
c1597,44.388396,17.867933,,2020-03-25
c1597,44.388396,17.867933,,2020-03-26
c1597,44.388396,17.867933,10.442142857142898,2020-03-27
c1597,44.388396,17.867933,5.661504424778782,2020-03-28
c1597,44.388396,17.867933,14.51019138755984,2020-03-29
c1597,44.388396,17.867933,9.53839506172843,2020-03-30
c1597,44.388396,17.867933,,2020-03-31
c1597,44.388396,17.867933,6.366842105263204,2020-04-01
c1597,44.388396,17.867933,9.362721518987389,2020-04-02
c1597,44.388396,17.867933,13.76132743362836,2020-04-03
c1597,44.388396,17.867933,11.566755162241927,2020-04-04
c1597,44.388396,17.867933,16.791533923303863,2020-04-05
c1597,44.388396,17.867933,17.080914454277305,2020-04-06
c1597,44.388396,17.867933,20.629882005899724,2020-04-07
c1597,44.388396,17.867933,18.826814159292077,2020-04-08
c1597,44.388396,17.867933,22.55471976401182,2020-04-09
c1597,44.388396,17.867933,23.43890855457232,2020-04-10
c1597,44.388396,17.867933,21.086551724137973,2020-04-11
c1597,44.388396,17.867933,24.303569321533967,2020-04-12
c1597,44.388396,17.867933,18.02308641975312,2020-04-13
c1597,44.388396,17.867933,,2020-04-14
c1597,44.388396,17.867933,12.71352941176474,2020-04-15
c1597,44.388396,17.867933,18.6415044247788,2020-04-16
c1597,44.388396,17.867933,23.964277286135715,2020-04-17
c1597,44.388396,17.867933,25.16392330383483,2020-04-18
c1597,44.388396,17.867933,22.88006896551727,2020-04-19
c1597,44.388396,17.867933,,2020-04-20
c1597,44.388396,17.867933,,2020-04-21
c1597,44.388396,17.867933,14.993801652892587,2020-04-22
c1597,44.388396,17.867933,20.631592920354027,2020-04-23
c1597,44.388396,17.867933,21.110235988200632,2020-04-24
c1597,44.388396,17.867933,23.452654867256665,2020-04-25
c1597,44.388396,17.867933,16.260000000000034,2020-04-26
c1597,44.388396,17.867933,19.213384615384633,2020-04-27
c1597,44.388396,17.867933,18.471218637992873,2020-04-28
c1597,44.388396,17.867933,15.446631578947384,2020-04-29
c1597,44.388396,17.867933,18.481489361702153,2020-04-30
c1597,44.388396,17.867933,15.499452054794537,2020-05-01
c1597,44.388396,17.867933,,2020-05-02
c1597,44.388396,17.867933,3.8100000000000023,2020-05-03
c1597,44.388396,17.867933,15.056022304832764,2020-05-04
c1597,44.388396,17.867933,20.01714285714289,2020-05-05
c1597,44.388396,17.867933,7.793636363636404,2020-05-06
c1597,44.388396,17.867933,14.32087912087915,2020-05-07
c1597,44.388396,17.867933,18.97395280235991,2020-05-08
c1597,44.388396,17.867933,25.65802359882008,2020-05-09
c1597,44.388396,17.867933,18.246800000000043,2020-05-10
c1597,44.388396,17.867933,,2020-05-11
c1597,44.388396,17.867933,,2020-05-12
c1597,44.388396,17.867933,16.921254480286766,2020-05-13
c1597,44.388396,17.867933,,2020-05-14
c1597,44.388396,17.867933,20.207050147492644,2020-05-15
c1597,44.388396,17.867933,13.784270270270287,2020-05-16
c1597,44.388396,17.867933,,2020-05-17
c1597,44.388396,17.867933,18.559743589743626,2020-05-18
c1597,44.388396,17.867933,,2020-05-19
c1597,44.388396,17.867933,,2020-05-20
c1597,44.388396,17.867933,15.529534883720949,2020-05-21
c1597,44.388396,17.867933,15.48008849557525,2020-05-22
c1597,44.388396,17.867933,21.77843373493978,2020-05-23
c1597,44.388396,17.867933,11.08333333333335,2020-05-24
c1597,44.388396,17.867933,15.979009009009047,2020-05-25
c1597,44.388396,17.867933,15.983333333333348,2020-05-26
c1597,44.388396,17.867933,,2020-05-27
