cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,36.76670588235298,2019-08-10
c1538,44.163171,12.172527,35.29835294117652,2019-08-11
c1538,44.163171,12.172527,30.57000000000005,2019-08-12
c1538,44.163171,12.172527,30.12047058823533,2019-08-13
c1538,44.163171,12.172527,28.812222222222257,2019-08-14
c1538,44.163171,12.172527,29.289176470588256,2019-08-15
c1538,44.163171,12.172527,27.895630252100855,2019-08-16
c1538,44.163171,12.172527,27.24659574468087,2019-08-17
c1538,44.163171,12.172527,33.50188235294121,2019-08-18
c1538,44.163171,12.172527,35.98600000000004,2019-08-19
c1538,44.163171,12.172527,33.875470588235345,2019-08-20
c1538,44.163171,12.172527,34.848451612903276,2019-08-21
c1538,44.163171,12.172527,,2019-08-22
c1538,44.163171,12.172527,,2019-08-23
c1538,44.163171,12.172527,30.788720000000033,2019-08-24
c1538,44.163171,12.172527,30.43469135802473,2019-08-25
c1538,44.163171,12.172527,32.23905882352944,2019-08-26
c1538,44.163171,12.172527,30.23929411764709,2019-08-27
c1538,44.163171,12.172527,,2019-08-28
c1538,44.163171,12.172527,30.624823529411792,2019-08-29
c1538,44.163171,12.172527,,2019-08-30
c1538,44.163171,12.172527,30.753281733746167,2019-08-31
c1538,44.163171,12.172527,33.01958823529414,2019-09-01
c1538,44.163171,12.172527,32.103882352941206,2019-09-02
c1538,44.163171,12.172527,26.590000000000032,2019-09-03
c1538,44.163171,12.172527,27.747000000000018,2019-09-04
c1538,44.163171,12.172527,29.058705882352985,2019-09-05
c1538,44.163171,12.172527,21.670000000000016,2019-09-06
c1538,44.163171,12.172527,22.672773722627767,2019-09-07
c1538,44.163171,12.172527,25.18336283185844,2019-09-08
c1538,44.163171,12.172527,25.573764705882393,2019-09-09
c1538,44.163171,12.172527,24.95776470588239,2019-09-10
c1538,44.163171,12.172527,27.389529411764748,2019-09-11
c1538,44.163171,12.172527,27.470294117647075,2019-09-12
c1538,44.163171,12.172527,30.97652941176474,2019-09-13
c1538,44.163171,12.172527,28.772941176470606,2019-09-14
c1538,44.163171,12.172527,24.234390243902457,2019-09-15
c1538,44.163171,12.172527,30.3757647058824,2019-09-16
c1538,44.163171,12.172527,31.868235294117685,2019-09-17
c1538,44.163171,12.172527,29.241612903225825,2019-09-18
c1538,44.163171,12.172527,,2019-09-19
c1538,44.163171,12.172527,21.478641975308676,2019-09-20
c1538,44.163171,12.172527,21.6203529411765,2019-09-21
c1538,44.163171,12.172527,,2019-09-22
c1538,44.163171,12.172527,,2019-09-23
c1538,44.163171,12.172527,22.9461538461539,2019-09-24
c1538,44.163171,12.172527,,2019-09-25
c1538,44.163171,12.172527,19.590000000000032,2019-09-26
c1538,44.163171,12.172527,25.42817647058826,2019-09-27
c1538,44.163171,12.172527,24.633764705882378,2019-09-28
c1538,44.163171,12.172527,25.16664705882356,2019-09-29
c1538,44.163171,12.172527,23.166352941176488,2019-09-30
c1538,44.163171,12.172527,26.90611764705886,2019-10-01
c1538,44.163171,12.172527,,2019-10-02
c1538,44.163171,12.172527,,2019-10-03
c1538,44.163171,12.172527,18.62570588235297,2019-10-04
c1538,44.163171,12.172527,19.84258823529414,2019-10-05
c1538,44.163171,12.172527,19.620105263157928,2019-10-06
c1538,44.163171,12.172527,17.390000000000043,2019-10-07
c1538,44.163171,12.172527,20.43505882352943,2019-10-08
c1538,44.163171,12.172527,21.32117647058826,2019-10-09
c1538,44.163171,12.172527,21.58947058823533,2019-10-10
c1538,44.163171,12.172527,19.91507246376814,2019-10-11
c1538,44.163171,12.172527,20.371925133689857,2019-10-12
c1538,44.163171,12.172527,,2019-10-13
c1538,44.163171,12.172527,,2019-10-14
c1538,44.163171,12.172527,23.952882352941213,2019-10-15
c1538,44.163171,12.172527,20.58200000000003,2019-10-16
c1538,44.163171,12.172527,21.644058823529452,2019-10-17
c1538,44.163171,12.172527,19.18288235294121,2019-10-18
c1538,44.163171,12.172527,21.739882352941216,2019-10-19
c1538,44.163171,12.172527,23.76517647058828,2019-10-20
c1538,44.163171,12.172527,24.611764705882393,2019-10-21
c1538,44.163171,12.172527,21.73206896551728,2019-10-22
c1538,44.163171,12.172527,21.37596610169495,2019-10-23
c1538,44.163171,12.172527,,2019-10-24
c1538,44.163171,12.172527,,2019-10-25
c1538,44.163171,12.172527,21.414823529411805,2019-10-26
c1538,44.163171,12.172527,22.916294117647084,2019-10-27
c1538,44.163171,12.172527,13.57000000000005,2019-10-28
c1538,44.163171,12.172527,,2019-10-29
c1538,44.163171,12.172527,,2019-10-30
c1538,44.163171,12.172527,,2019-10-31
c1538,44.163171,12.172527,,2019-11-01
c1538,44.163171,12.172527,,2019-11-02
c1538,44.163171,12.172527,10.76470588235297,2019-11-03
c1538,44.163171,12.172527,17.430588235294167,2019-11-04
c1538,44.163171,12.172527,,2019-11-05
c1538,44.163171,12.172527,,2019-11-06
c1538,44.163171,12.172527,15.612470588235336,2019-11-07
c1538,44.163171,12.172527,,2019-11-08
c1538,44.163171,12.172527,14.811352941176484,2019-11-09
c1538,44.163171,12.172527,12.663352941176502,2019-11-10
c1538,44.163171,12.172527,,2019-11-11
c1538,44.163171,12.172527,,2019-11-12
c1538,44.163171,12.172527,9.985500000000007,2019-11-13
c1538,44.163171,12.172527,10.972244897959204,2019-11-14
c1538,44.163171,12.172527,,2019-11-15
c1538,44.163171,12.172527,,2019-11-16
c1538,44.163171,12.172527,,2019-11-17
c1538,44.163171,12.172527,9.98672131147542,2019-11-18
c1538,44.163171,12.172527,,2019-11-19
c1538,44.163171,12.172527,,2019-11-20
c1538,44.163171,12.172527,,2019-11-21
c1538,44.163171,12.172527,,2019-11-22
c1538,44.163171,12.172527,,2019-11-23
c1538,44.163171,12.172527,,2019-11-24
c1538,44.163171,12.172527,14.716666666666685,2019-11-25
c1538,44.163171,12.172527,9.934406779661062,2019-11-26
c1538,44.163171,12.172527,,2019-11-27
c1538,44.163171,12.172527,11.592280701754405,2019-11-28
c1538,44.163171,12.172527,13.320727272727298,2019-11-29
c1538,44.163171,12.172527,9.398780487804906,2019-11-30
c1538,44.163171,12.172527,,2019-12-01
c1538,44.163171,12.172527,,2019-12-02
c1538,44.163171,12.172527,8.738411764705917,2019-12-03
c1538,44.163171,12.172527,7.681470588235304,2019-12-04
c1538,44.163171,12.172527,7.665210355987088,2019-12-05
c1538,44.163171,12.172527,6.198571428571459,2019-12-06
c1538,44.163171,12.172527,9.053058823529453,2019-12-07
c1538,44.163171,12.172527,8.492000000000047,2019-12-08
c1538,44.163171,12.172527,,2019-12-09
c1538,44.163171,12.172527,8.277470588235321,2019-12-10
c1538,44.163171,12.172527,6.699352941176488,2019-12-11
c1538,44.163171,12.172527,,2019-12-12
c1538,44.163171,12.172527,,2019-12-13
c1538,44.163171,12.172527,10.388058823529446,2019-12-14
c1538,44.163171,12.172527,4.374800000000011,2019-12-15
c1538,44.163171,12.172527,,2019-12-16
c1538,44.163171,12.172527,,2019-12-17
c1538,44.163171,12.172527,,2019-12-18
c1538,44.163171,12.172527,,2019-12-19
c1538,44.163171,12.172527,,2019-12-20
c1538,44.163171,12.172527,11.123115942029017,2019-12-21
c1538,44.163171,12.172527,,2019-12-22
c1538,44.163171,12.172527,10.158000000000012,2019-12-23
c1538,44.163171,12.172527,,2019-12-24
c1538,44.163171,12.172527,11.75558823529414,2019-12-25
c1538,44.163171,12.172527,9.68282352941179,2019-12-26
c1538,44.163171,12.172527,4.452574257425766,2019-12-27
c1538,44.163171,12.172527,6.545684647302926,2019-12-28
c1538,44.163171,12.172527,5.083513513513537,2019-12-29
c1538,44.163171,12.172527,4.559732937685482,2019-12-30
c1538,44.163171,12.172527,5.426134969325183,2019-12-31
c1538,44.163171,12.172527,7.768823529411784,2020-01-01
c1538,44.163171,12.172527,6.556764705882358,2020-01-02
c1538,44.163171,12.172527,,2020-01-03
c1538,44.163171,12.172527,9.824411764705909,2020-01-04
c1538,44.163171,12.172527,8.97923529411769,2020-01-05
c1538,44.163171,12.172527,7.499764705882393,2020-01-06
c1538,44.163171,12.172527,,2020-01-07
c1538,44.163171,12.172527,7.139415384615406,2020-01-08
c1538,44.163171,12.172527,7.942061538461585,2020-01-09
c1538,44.163171,12.172527,10.64482352941179,2020-01-10
c1538,44.163171,12.172527,7.379478260869603,2020-01-11
c1538,44.163171,12.172527,8.812705882352963,2020-01-12
c1538,44.163171,12.172527,7.259294117647091,2020-01-13
c1538,44.163171,12.172527,7.464710743801704,2020-01-14
c1538,44.163171,12.172527,8.570000000000036,2020-01-15
c1538,44.163171,12.172527,3.3200000000000216,2020-01-16
c1538,44.163171,12.172527,4.935690376569068,2020-01-17
c1538,44.163171,12.172527,,2020-01-18
c1538,44.163171,12.172527,7.329607843137286,2020-01-19
c1538,44.163171,12.172527,5.18840000000001,2020-01-20
c1538,44.163171,12.172527,6.3700000000000045,2020-01-21
c1538,44.163171,12.172527,3.099767441860505,2020-01-22
c1538,44.163171,12.172527,7.729000000000015,2020-01-23
c1538,44.163171,12.172527,6.518700000000038,2020-01-24
c1538,44.163171,12.172527,,2020-01-25
c1538,44.163171,12.172527,6.050000000000011,2020-01-26
c1538,44.163171,12.172527,9.490352941176502,2020-01-27
c1538,44.163171,12.172527,10.33000000000004,2020-01-28
c1538,44.163171,12.172527,13.124117647058856,2020-01-29
c1538,44.163171,12.172527,13.547176470588258,2020-01-30
c1538,44.163171,12.172527,11.392365591397876,2020-01-31
c1538,44.163171,12.172527,,2020-02-01
c1538,44.163171,12.172527,,2020-02-02
c1538,44.163171,12.172527,,2020-02-03
c1538,44.163171,12.172527,15.88916417910451,2020-02-04
c1538,44.163171,12.172527,10.940294117647076,2020-02-05
c1538,44.163171,12.172527,10.503235294117657,2020-02-06
c1538,44.163171,12.172527,12.47205882352943,2020-02-07
c1538,44.163171,12.172527,10.786823529411796,2020-02-08
c1538,44.163171,12.172527,4.167142857142901,2020-02-09
c1538,44.163171,12.172527,,2020-02-10
c1538,44.163171,12.172527,16.582758620689685,2020-02-11
c1538,44.163171,12.172527,15.741882352941207,2020-02-12
c1538,44.163171,12.172527,15.43317647058826,2020-02-13
c1538,44.163171,12.172527,13.913823529411786,2020-02-14
c1538,44.163171,12.172527,15.071000000000042,2020-02-15
c1538,44.163171,12.172527,12.507554858934212,2020-02-16
c1538,44.163171,12.172527,12.33507042253522,2020-02-17
c1538,44.163171,12.172527,,2020-02-18
c1538,44.163171,12.172527,12.510000000000048,2020-02-19
c1538,44.163171,12.172527,14.482235294117656,2020-02-20
c1538,44.163171,12.172527,14.758294117647084,2020-02-21
c1538,44.163171,12.172527,14.561823529411775,2020-02-22
c1538,44.163171,12.172527,,2020-02-23
c1538,44.163171,12.172527,18.590352941176494,2020-02-24
c1538,44.163171,12.172527,15.354086687306518,2020-02-25
c1538,44.163171,12.172527,15.9198235294118,2020-02-26
c1538,44.163171,12.172527,11.67176470588238,2020-02-27
c1538,44.163171,12.172527,13.91594117647062,2020-02-28
c1538,44.163171,12.172527,8.710000000000036,2020-02-29
c1538,44.163171,12.172527,,2020-03-01
c1538,44.163171,12.172527,,2020-03-02
c1538,44.163171,12.172527,12.132857142857178,2020-03-03
c1538,44.163171,12.172527,,2020-03-04
c1538,44.163171,12.172527,11.096041666666713,2020-03-05
c1538,44.163171,12.172527,11.4548235294118,2020-03-06
c1538,44.163171,12.172527,,2020-03-07
c1538,44.163171,12.172527,10.039263803681,2020-03-08
c1538,44.163171,12.172527,14.728400000000018,2020-03-09
c1538,44.163171,12.172527,,2020-03-10
c1538,44.163171,12.172527,19.987352941176493,2020-03-11
c1538,44.163171,12.172527,18.31359223300972,2020-03-12
c1538,44.163171,12.172527,,2020-03-13
c1538,44.163171,12.172527,,2020-03-14
c1538,44.163171,12.172527,14.605294117647077,2020-03-15
c1538,44.163171,12.172527,17.968000000000035,2020-03-16
c1538,44.163171,12.172527,16.5122352941177,2020-03-17
c1538,44.163171,12.172527,18.80323529411767,2020-03-18
c1538,44.163171,12.172527,22.23052941176473,2020-03-19
c1538,44.163171,12.172527,18.857725631768975,2020-03-20
c1538,44.163171,12.172527,20.98641176470591,2020-03-21
c1538,44.163171,12.172527,,2020-03-22
c1538,44.163171,12.172527,12.184000000000031,2020-03-23
c1538,44.163171,12.172527,8.57000000000005,2020-03-24
c1538,44.163171,12.172527,11.170000000000016,2020-03-25
c1538,44.163171,12.172527,,2020-03-26
c1538,44.163171,12.172527,,2020-03-27
c1538,44.163171,12.172527,13.862721712538276,2020-03-28
c1538,44.163171,12.172527,19.428753709198844,2020-03-29
c1538,44.163171,12.172527,13.389689922480647,2020-03-30
c1538,44.163171,12.172527,7.924000000000047,2020-03-31
c1538,44.163171,12.172527,13.987117647058843,2020-04-01
c1538,44.163171,12.172527,16.205058823529463,2020-04-02
c1538,44.163171,12.172527,19.26347058823532,2020-04-03
c1538,44.163171,12.172527,19.77805882352945,2020-04-04
c1538,44.163171,12.172527,19.753529411764735,2020-04-05
c1538,44.163171,12.172527,22.579411764705917,2020-04-06
c1538,44.163171,12.172527,21.73258823529416,2020-04-07
c1538,44.163171,12.172527,23.831235294117675,2020-04-08
c1538,44.163171,12.172527,23.79747058823532,2020-04-09
c1538,44.163171,12.172527,26.581823529411786,2020-04-10
c1538,44.163171,12.172527,27.158176470588252,2020-04-11
c1538,44.163171,12.172527,27.838176470588273,2020-04-12
c1538,44.163171,12.172527,,2020-04-13
c1538,44.163171,12.172527,,2020-04-14
c1538,44.163171,12.172527,20.364000000000047,2020-04-15
c1538,44.163171,12.172527,19.627764705882385,2020-04-16
c1538,44.163171,12.172527,20.699023569023588,2020-04-17
c1538,44.163171,12.172527,17.35680851063832,2020-04-18
c1538,44.163171,12.172527,25.565529411764736,2020-04-19
c1538,44.163171,12.172527,,2020-04-20
c1538,44.163171,12.172527,,2020-04-21
c1538,44.163171,12.172527,18.224545454545492,2020-04-22
c1538,44.163171,12.172527,20.758470588235337,2020-04-23
c1538,44.163171,12.172527,25.24652941176474,2020-04-24
c1538,44.163171,12.172527,23.671823529411775,2020-04-25
c1538,44.163171,12.172527,26.656764705882377,2020-04-26
c1538,44.163171,12.172527,25.578235294117672,2020-04-27
c1538,44.163171,12.172527,,2020-04-28
c1538,44.163171,12.172527,21.589529411764747,2020-04-29
c1538,44.163171,12.172527,23.115798319327745,2020-04-30
c1538,44.163171,12.172527,21.41770909090912,2020-05-01
c1538,44.163171,12.172527,24.774000000000036,2020-05-02
c1538,44.163171,12.172527,22.75233333333336,2020-05-03
c1538,44.163171,12.172527,24.987000000000023,2020-05-04
c1538,44.163171,12.172527,,2020-05-05
c1538,44.163171,12.172527,,2020-05-06
c1538,44.163171,12.172527,24.581294117647108,2020-05-07
c1538,44.163171,12.172527,22.151941176470626,2020-05-08
c1538,44.163171,12.172527,24.043411764705933,2020-05-09
c1538,44.163171,12.172527,29.561294117647098,2020-05-10
c1538,44.163171,12.172527,23.41754385964915,2020-05-11
c1538,44.163171,12.172527,21.022903225806463,2020-05-12
c1538,44.163171,12.172527,,2020-05-13
c1538,44.163171,12.172527,19.130000000000052,2020-05-14
c1538,44.163171,12.172527,23.7203225806452,2020-05-15
c1538,44.163171,12.172527,,2020-05-16
c1538,44.163171,12.172527,28.242470588235335,2020-05-17
c1538,44.163171,12.172527,,2020-05-18
c1538,44.163171,12.172527,24.3869863013699,2020-05-19
c1538,44.163171,12.172527,,2020-05-20
c1538,44.163171,12.172527,27.593470588235313,2020-05-21
c1538,44.163171,12.172527,24.720089020771553,2020-05-22
c1538,44.163171,12.172527,28.11273437500003,2020-05-23
c1538,44.163171,12.172527,26.390000000000025,2020-05-24
c1538,44.163171,12.172527,27.745764705882376,2020-05-25
