cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,27.51444444444448,2020-05-21
c1401,43.487495,7.076637,20.97000000000005,2020-05-22
c1401,43.487495,7.076637,24.391975308642017,2020-05-23
c1401,43.487495,7.076637,26.84950617283953,2020-05-24
c1401,43.487495,7.076637,26.941851851851887,2020-05-25
c1401,43.487495,7.076637,30.73197530864198,2020-05-26
c1401,43.487495,7.076637,24.141489361702146,2020-05-27
c1401,43.487495,7.076637,26.89691358024696,2020-05-28
c1401,43.487495,7.076637,,2020-05-29
c1401,43.487495,7.076637,23.93839506172842,2020-05-30
c1401,43.487495,7.076637,26.30728395061732,2020-05-31
c1401,43.487495,7.076637,20.690000000000015,2020-06-01
c1401,43.487495,7.076637,23.924285714285737,2020-06-02
c1401,43.487495,7.076637,24.250266666666697,2020-06-03
c1401,43.487495,7.076637,,2020-06-04
c1401,43.487495,7.076637,21.868461538461577,2020-06-05
c1401,43.487495,7.076637,26.81024691358027,2020-06-06
c1401,43.487495,7.076637,,2020-06-07
c1401,43.487495,7.076637,,2020-06-08
c1401,43.487495,7.076637,21.57000000000005,2020-06-09
c1401,43.487495,7.076637,15.556666666666718,2020-06-10
c1401,43.487495,7.076637,24.154938271604987,2020-06-11
c1401,43.487495,7.076637,21.57000000000005,2020-06-12
c1401,43.487495,7.076637,,2020-06-13
c1401,43.487495,7.076637,24.41779661016953,2020-06-14
c1401,43.487495,7.076637,25.461604938271645,2020-06-15
c1401,43.487495,7.076637,29.083333333333357,2020-06-16
c1401,43.487495,7.076637,26.083827160493865,2020-06-17
c1401,43.487495,7.076637,23.769753086419783,2020-06-18
c1401,43.487495,7.076637,27.88234567901239,2020-06-19
c1401,43.487495,7.076637,29.35296296296299,2020-06-20
c1401,43.487495,7.076637,24.274197530864217,2020-06-21
c1401,43.487495,7.076637,33.1556790123457,2020-06-22
c1401,43.487495,7.076637,33.96185185185189,2020-06-23
c1401,43.487495,7.076637,29.811728395061778,2020-06-24
c1401,43.487495,7.076637,31.33851063829792,2020-06-25
c1401,43.487495,7.076637,28.753456790123487,2020-06-26
c1401,43.487495,7.076637,28.498510638297912,2020-06-27
c1401,43.487495,7.076637,30.688271604938297,2020-06-28
c1401,43.487495,7.076637,34.5556790123457,2020-06-29
c1401,43.487495,7.076637,31.591975308641995,2020-06-30
c1401,43.487495,7.076637,26.350000000000023,2020-07-01
c1401,43.487495,7.076637,32.07681818181819,2020-07-02
c1401,43.487495,7.076637,26.968271604938323,2020-07-03
c1401,43.487495,7.076637,34.75617283950619,2020-07-04
c1401,43.487495,7.076637,32.13740740740743,2020-07-05
c1401,43.487495,7.076637,33.899629629629665,2020-07-06
c1401,43.487495,7.076637,32.956419753086436,2020-07-07
c1401,43.487495,7.076637,31.35123456790126,2020-07-08
c1401,43.487495,7.076637,33.42481481481484,2020-07-09
c1401,43.487495,7.076637,26.58580246913584,2020-07-10
c1401,43.487495,7.076637,31.957160493827196,2020-07-11
c1401,43.487495,7.076637,30.96037037037041,2020-07-12
c1401,43.487495,7.076637,,2020-07-13
c1401,43.487495,7.076637,25.48800000000002,2020-07-14
c1401,43.487495,7.076637,30.20901234567905,2020-07-15
c1401,43.487495,7.076637,30.778395061728432,2020-07-16
c1401,43.487495,7.076637,28.178148148148185,2020-07-17
c1401,43.487495,7.076637,31.182098765432116,2020-07-18
c1401,43.487495,7.076637,27.50185185185188,2020-07-19
c1401,43.487495,7.076637,32.89172839506175,2020-07-20
c1401,43.487495,7.076637,30.048846153846167,2020-07-21
c1401,43.487495,7.076637,32.00037037037039,2020-07-22
c1401,43.487495,7.076637,29.727551020408175,2020-07-23
c1401,43.487495,7.076637,32.865308641975346,2020-07-24
c1401,43.487495,7.076637,34.446296296296325,2020-07-25
c1401,43.487495,7.076637,28.088765432098786,2020-07-26
c1401,43.487495,7.076637,33.40382716049385,2020-07-27
c1401,43.487495,7.076637,29.95680851063832,2020-07-28
c1401,43.487495,7.076637,31.57493827160498,2020-07-29
c1401,43.487495,7.076637,32.15419753086421,2020-07-30
c1401,43.487495,7.076637,35.351975308642,2020-07-31
c1401,43.487495,7.076637,34.60086419753089,2020-08-01
c1401,43.487495,7.076637,32.12950617283953,2020-08-02
c1401,43.487495,7.076637,26.79000000000002,2020-08-03
c1401,43.487495,7.076637,29.99197530864203,2020-08-04
c1401,43.487495,7.076637,34.14209876543212,2020-08-05
c1401,43.487495,7.076637,32.977407407407455,2020-08-06
c1401,43.487495,7.076637,35.2324691358025,2020-08-07
c1401,43.487495,7.076637,34.43320987654325,2020-08-08
c1401,43.487495,7.076637,35.03518518518521,2020-08-09
c1401,43.487495,7.076637,34.52135802469139,2020-08-10
c1401,43.487495,7.076637,29.869012345679057,2020-08-11
c1401,43.487495,7.076637,33.5065432098766,2020-08-12
c1401,43.487495,7.076637,25.890000000000043,2020-08-13
c1401,43.487495,7.076637,33.73691358024695,2020-08-14
c1401,43.487495,7.076637,31.583333333333364,2020-08-15
c1401,43.487495,7.076637,30.007662337662342,2020-08-16
c1401,43.487495,7.076637,30.527037037037076,2020-08-17
c1401,43.487495,7.076637,29.015432098765466,2020-08-18
c1401,43.487495,7.076637,32.482592592592624,2020-08-19
c1401,43.487495,7.076637,29.310493827160528,2020-08-20
c1401,43.487495,7.076637,34.56827160493831,2020-08-21
c1401,43.487495,7.076637,31.939876543209916,2020-08-22
c1401,43.487495,7.076637,29.64520000000002,2020-08-23
c1401,43.487495,7.076637,28.873529411764743,2020-08-24
c1401,43.487495,7.076637,31.53148148148152,2020-08-25
c1401,43.487495,7.076637,29.562098765432125,2020-08-26
c1401,43.487495,7.076637,30.25567901234569,2020-08-27
c1401,43.487495,7.076637,31.27098765432101,2020-08-28
c1401,43.487495,7.076637,,2020-08-29
c1401,43.487495,7.076637,27.451481481481512,2020-08-30
c1401,43.487495,7.076637,24.74515151515155,2020-08-31
c1401,43.487495,7.076637,25.41444444444448,2020-09-01
c1401,43.487495,7.076637,27.07938271604942,2020-09-02
c1401,43.487495,7.076637,27.71419753086423,2020-09-03
c1401,43.487495,7.076637,30.81938271604941,2020-09-04
c1401,43.487495,7.076637,30.303086419753107,2020-09-05
c1401,43.487495,7.076637,29.14901234567906,2020-09-06
c1401,43.487495,7.076637,23.84200000000005,2020-09-07
c1401,43.487495,7.076637,31.29469135802472,2020-09-08
c1401,43.487495,7.076637,27.909259259259276,2020-09-09
c1401,43.487495,7.076637,,2020-09-10
c1401,43.487495,7.076637,,2020-09-11
c1401,43.487495,7.076637,26.716913580246953,2020-09-12
c1401,43.487495,7.076637,32.57049382716052,2020-09-13
c1401,43.487495,7.076637,30.790740740740773,2020-09-14
c1401,43.487495,7.076637,32.22259259259261,2020-09-15
c1401,43.487495,7.076637,30.60086419753091,2020-09-16
c1401,43.487495,7.076637,30.55024691358029,2020-09-17
c1401,43.487495,7.076637,27.599629629629664,2020-09-18
c1401,43.487495,7.076637,25.34000000000005,2020-09-19
c1401,43.487495,7.076637,,2020-09-20
c1401,43.487495,7.076637,23.063333333333375,2020-09-21
c1401,43.487495,7.076637,,2020-09-22
c1401,43.487495,7.076637,22.342602739726065,2020-09-23
c1401,43.487495,7.076637,23.470000000000027,2020-09-24
c1401,43.487495,7.076637,10.670000000000016,2020-09-25
c1401,43.487495,7.076637,22.093209876543245,2020-09-26
c1401,43.487495,7.076637,21.79320987654326,2020-09-27
c1401,43.487495,7.076637,21.17444444444447,2020-09-28
c1401,43.487495,7.076637,17.464000000000024,2020-09-29
c1401,43.487495,7.076637,21.79468085106387,2020-09-30
c1401,43.487495,7.076637,21.782592592592614,2020-10-01
c1401,43.487495,7.076637,,2020-10-02
c1401,43.487495,7.076637,18.21098765432101,2020-10-03
c1401,43.487495,7.076637,,2020-10-04
c1401,43.487495,7.076637,17.74086419753089,2020-10-05
c1401,43.487495,7.076637,8.670000000000016,2020-10-06
c1401,43.487495,7.076637,16.139361702127694,2020-10-07
c1401,43.487495,7.076637,21.295925925925964,2020-10-08
c1401,43.487495,7.076637,,2020-10-09
c1401,43.487495,7.076637,16.332666666666704,2020-10-10
c1401,43.487495,7.076637,,2020-10-11
c1401,43.487495,7.076637,18.401358024691397,2020-10-12
c1401,43.487495,7.076637,18.71395061728398,2020-10-13
c1401,43.487495,7.076637,,2020-10-14
c1401,43.487495,7.076637,18.192716049382756,2020-10-15
c1401,43.487495,7.076637,11.921538461538477,2020-10-16
c1401,43.487495,7.076637,18.78209876543215,2020-10-17
c1401,43.487495,7.076637,17.999135802469173,2020-10-18
c1401,43.487495,7.076637,17.461750000000027,2020-10-19
c1401,43.487495,7.076637,11.817500000000043,2020-10-20
c1401,43.487495,7.076637,13.96875000000002,2020-10-21
c1401,43.487495,7.076637,,2020-10-22
c1401,43.487495,7.076637,,2020-10-23
c1401,43.487495,7.076637,19.41493827160497,2020-10-24
c1401,43.487495,7.076637,16.092571428571453,2020-10-25
c1401,43.487495,7.076637,,2020-10-26
c1401,43.487495,7.076637,16.956913580246933,2020-10-27
c1401,43.487495,7.076637,16.81666666666668,2020-10-28
c1401,43.487495,7.076637,,2020-10-29
c1401,43.487495,7.076637,17.592962962963,2020-10-30
c1401,43.487495,7.076637,14.190000000000056,2020-10-31
c1401,43.487495,7.076637,,2020-11-01
c1401,43.487495,7.076637,18.732580645161327,2020-11-02
c1401,43.487495,7.076637,,2020-11-03
c1401,43.487495,7.076637,,2020-11-04
c1401,43.487495,7.076637,19.49962962962966,2020-11-05
c1401,43.487495,7.076637,17.669506172839537,2020-11-06
c1401,43.487495,7.076637,13.996301369863032,2020-11-07
c1401,43.487495,7.076637,,2020-11-08
c1401,43.487495,7.076637,17.480864197530874,2020-11-09
c1401,43.487495,7.076637,15.777407407407456,2020-11-10
c1401,43.487495,7.076637,17.290493827160528,2020-11-11
c1401,43.487495,7.076637,12.085555555555576,2020-11-12
c1401,43.487495,7.076637,15.72617021276601,2020-11-13
c1401,43.487495,7.076637,17.575679012345695,2020-11-14
c1401,43.487495,7.076637,13.675000000000006,2020-11-15
c1401,43.487495,7.076637,16.205308641975353,2020-11-16
c1401,43.487495,7.076637,16.580864197530886,2020-11-17
c1401,43.487495,7.076637,16.328271604938315,2020-11-18
c1401,43.487495,7.076637,16.067037037037057,2020-11-19
c1401,43.487495,7.076637,14.184567901234583,2020-11-20
c1401,43.487495,7.076637,10.432962962962993,2020-11-21
c1401,43.487495,7.076637,11.903333333333345,2020-11-22
c1401,43.487495,7.076637,12.412469135802494,2020-11-23
c1401,43.487495,7.076637,13.487777777777826,2020-11-24
c1401,43.487495,7.076637,13.38604938271608,2020-11-25
c1401,43.487495,7.076637,12.016250000000031,2020-11-26
c1401,43.487495,7.076637,14.287419354838724,2020-11-27
c1401,43.487495,7.076637,,2020-11-28
c1401,43.487495,7.076637,14.472222222222236,2020-11-29
c1401,43.487495,7.076637,11.613448275862089,2020-11-30
c1401,43.487495,7.076637,,2020-12-01
c1401,43.487495,7.076637,4.380000000000024,2020-12-02
c1401,43.487495,7.076637,9.888271604938312,2020-12-03
c1401,43.487495,7.076637,,2020-12-04
c1401,43.487495,7.076637,,2020-12-05
c1401,43.487495,7.076637,7.742592592592607,2020-12-06
c1401,43.487495,7.076637,8.839382716049418,2020-12-07
c1401,43.487495,7.076637,,2020-12-08
c1401,43.487495,7.076637,5.54973333333334,2020-12-09
c1401,43.487495,7.076637,2.8978260869565675,2020-12-10
c1401,43.487495,7.076637,,2020-12-11
c1401,43.487495,7.076637,6.964871794871814,2020-12-12
c1401,43.487495,7.076637,10.5418518518519,2020-12-13
c1401,43.487495,7.076637,11.856913580246946,2020-12-14
c1401,43.487495,7.076637,,2020-12-15
c1401,43.487495,7.076637,7.970000000000027,2020-12-16
c1401,43.487495,7.076637,4.490000000000028,2020-12-17
c1401,43.487495,7.076637,11.61285714285717,2020-12-18
c1401,43.487495,7.076637,,2020-12-19
c1401,43.487495,7.076637,,2020-12-20
c1401,43.487495,7.076637,5.1295121951219755,2020-12-21
c1401,43.487495,7.076637,12.203333333333363,2020-12-22
c1401,43.487495,7.076637,8.544893617021321,2020-12-23
c1401,43.487495,7.076637,7.366097560975634,2020-12-24
c1401,43.487495,7.076637,9.364814814814835,2020-12-25
c1401,43.487495,7.076637,8.522839506172865,2020-12-26
c1401,43.487495,7.076637,,2020-12-27
c1401,43.487495,7.076637,,2020-12-28
c1401,43.487495,7.076637,2.1558064516129507,2020-12-29
c1401,43.487495,7.076637,5.255063291139262,2020-12-30
c1401,43.487495,7.076637,4.197654320987703,2020-12-31
c1401,43.487495,7.076637,,2021-01-01
c1401,43.487495,7.076637,,2021-01-02
c1401,43.487495,7.076637,-6.146086956521705,2021-01-03
c1401,43.487495,7.076637,-10.548181818181794,2021-01-04
c1401,43.487495,7.076637,,2021-01-05
c1401,43.487495,7.076637,5.590000000000033,2021-01-06
c1401,43.487495,7.076637,-0.1448936170212391,2021-01-07
c1401,43.487495,7.076637,6.167037037037056,2021-01-08
c1401,43.487495,7.076637,,2021-01-09
c1401,43.487495,7.076637,,2021-01-10
c1401,43.487495,7.076637,7.350588235294159,2021-01-11
c1401,43.487495,7.076637,,2021-01-12
c1401,43.487495,7.076637,10.949753086419785,2021-01-13
c1401,43.487495,7.076637,11.86925925925928,2021-01-14
c1401,43.487495,7.076637,9.590888888888925,2021-01-15
c1401,43.487495,7.076637,,2021-01-16
c1401,43.487495,7.076637,9.634691358024732,2021-01-17
c1401,43.487495,7.076637,9.846543209876572,2021-01-18
c1401,43.487495,7.076637,8.261604938271624,2021-01-19
c1401,43.487495,7.076637,5.9500000000000455,2021-01-20
c1401,43.487495,7.076637,,2021-01-21
c1401,43.487495,7.076637,,2021-01-22
c1401,43.487495,7.076637,10.030000000000031,2021-01-23
c1401,43.487495,7.076637,10.97246913580251,2021-01-24
c1401,43.487495,7.076637,8.027283950617313,2021-01-25
c1401,43.487495,7.076637,8.334938271604965,2021-01-26
c1401,43.487495,7.076637,7.233209876543239,2021-01-27
c1401,43.487495,7.076637,7.952000000000031,2021-01-28
c1401,43.487495,7.076637,13.517654320987686,2021-01-29
c1401,43.487495,7.076637,,2021-01-30
c1401,43.487495,7.076637,13.240617283950646,2021-01-31
c1401,43.487495,7.076637,6.856250000000038,2021-02-01
c1401,43.487495,7.076637,5.856666666666702,2021-02-02
c1401,43.487495,7.076637,11.698695652173951,2021-02-03
c1401,43.487495,7.076637,,2021-02-04
c1401,43.487495,7.076637,,2021-02-05
c1401,43.487495,7.076637,,2021-02-06
c1401,43.487495,7.076637,4.484814814814833,2021-02-07
c1401,43.487495,7.076637,11.040370370370391,2021-02-08
c1401,43.487495,7.076637,12.842592592592618,2021-02-09
c1401,43.487495,7.076637,11.430987654321022,2021-02-10
c1401,43.487495,7.076637,13.543580246913606,2021-02-11
c1401,43.487495,7.076637,,2021-02-12
c1401,43.487495,7.076637,,2021-02-13
c1401,43.487495,7.076637,7.749574468085145,2021-02-14
c1401,43.487495,7.076637,8.532469135802481,2021-02-15
c1401,43.487495,7.076637,7.355106382978763,2021-02-16
c1401,43.487495,7.076637,13.692716049382748,2021-02-17
c1401,43.487495,7.076637,11.215588235294131,2021-02-18
c1401,43.487495,7.076637,,2021-02-19
c1401,43.487495,7.076637,16.09296296296298,2021-02-20
c1401,43.487495,7.076637,14.997407407407438,2021-02-21
c1401,43.487495,7.076637,,2021-02-22
c1401,43.487495,7.076637,13.581604938271632,2021-02-23
c1401,43.487495,7.076637,16.857901234567933,2021-02-24
c1401,43.487495,7.076637,18.7961728395062,2021-02-25
c1401,43.487495,7.076637,16.17691358024693,2021-02-26
c1401,43.487495,7.076637,13.353030303030335,2021-02-27
c1401,43.487495,7.076637,16.531975308641996,2021-02-28
c1401,43.487495,7.076637,16.67518518518521,2021-03-01
c1401,43.487495,7.076637,13.075714285714316,2021-03-02
c1401,43.487495,7.076637,,2021-03-03
c1401,43.487495,7.076637,7.07000000000005,2021-03-04
c1401,43.487495,7.076637,10.350000000000042,2021-03-05
c1401,43.487495,7.076637,15.664814814814852,2021-03-06
c1401,43.487495,7.076637,8.443827160493866,2021-03-07
c1401,43.487495,7.076637,11.974197530864211,2021-03-08
c1401,43.487495,7.076637,13.714415584415596,2021-03-09
c1401,43.487495,7.076637,13.52876543209878,2021-03-10
c1401,43.487495,7.076637,,2021-03-11
c1401,43.487495,7.076637,13.00480519480522,2021-03-12
c1401,43.487495,7.076637,14.816753246753288,2021-03-13
c1401,43.487495,7.076637,15.978148148148176,2021-03-14
c1401,43.487495,7.076637,18.81666666666669,2021-03-15
c1401,43.487495,7.076637,17.633456790123468,2021-03-16
c1401,43.487495,7.076637,18.215679012345714,2021-03-17
c1401,43.487495,7.076637,8.010000000000048,2021-03-18
c1401,43.487495,7.076637,,2021-03-19
c1401,43.487495,7.076637,14.686296296296344,2021-03-20
c1401,43.487495,7.076637,9.82000000000004,2021-03-21
c1401,43.487495,7.076637,16.621604938271638,2021-03-22
c1401,43.487495,7.076637,13.628518518518536,2021-03-23
c1401,43.487495,7.076637,19.312716049382747,2021-03-24
c1401,43.487495,7.076637,8.836315789473703,2021-03-25
c1401,43.487495,7.076637,12.688222222222238,2021-03-26
c1401,43.487495,7.076637,20.25024691358027,2021-03-27
c1401,43.487495,7.076637,20.412857142857167,2021-03-28
c1401,43.487495,7.076637,22.196419753086452,2021-03-29
c1401,43.487495,7.076637,22.902592592592633,2021-03-30
c1401,43.487495,7.076637,24.91888888888892,2021-03-31
c1401,43.487495,7.076637,22.25592592592597,2021-04-01
c1401,43.487495,7.076637,22.09172839506176,2021-04-02
c1401,43.487495,7.076637,19.466543209876576,2021-04-03
c1401,43.487495,7.076637,17.992000000000036,2021-04-04
c1401,43.487495,7.076637,19.928024691358047,2021-04-05
c1401,43.487495,7.076637,19.86679012345681,2021-04-06
c1401,43.487495,7.076637,14.527872340425558,2021-04-07
c1401,43.487495,7.076637,17.575432098765457,2021-04-08
c1401,43.487495,7.076637,14.681604938271631,2021-04-09
c1401,43.487495,7.076637,,2021-04-10
c1401,43.487495,7.076637,11.890000000000043,2021-04-11
c1401,43.487495,7.076637,15.110000000000014,2021-04-12
c1401,43.487495,7.076637,18.93913580246917,2021-04-13
c1401,43.487495,7.076637,,2021-04-14
c1401,43.487495,7.076637,14.728275862068982,2021-04-15
c1401,43.487495,7.076637,18.122345679012383,2021-04-16
c1401,43.487495,7.076637,,2021-04-17
c1401,43.487495,7.076637,19.542098765432147,2021-04-18
c1401,43.487495,7.076637,17.914197530864225,2021-04-19
c1401,43.487495,7.076637,20.66876543209879,2021-04-20
c1401,43.487495,7.076637,14.750000000000057,2021-04-21
c1401,43.487495,7.076637,18.103580246913612,2021-04-22
c1401,43.487495,7.076637,23.40160493827164,2021-04-23
c1401,43.487495,7.076637,18.175185185185228,2021-04-24
c1401,43.487495,7.076637,25.299382716049415,2021-04-25
c1401,43.487495,7.076637,17.130689655172464,2021-04-26
c1401,43.487495,7.076637,,2021-04-27
c1401,43.487495,7.076637,,2021-04-28
c1401,43.487495,7.076637,,2021-04-29
c1401,43.487495,7.076637,,2021-04-30
c1401,43.487495,7.076637,,2021-05-01
c1401,43.487495,7.076637,19.42753086419755,2021-05-02
c1401,43.487495,7.076637,19.792962962963013,2021-05-03
c1401,43.487495,7.076637,22.221428571428618,2021-05-04
c1401,43.487495,7.076637,24.417654320987698,2021-05-05
c1401,43.487495,7.076637,21.812469135802505,2021-05-06
c1401,43.487495,7.076637,26.63370370370372,2021-05-07
c1401,43.487495,7.076637,24.060370370370407,2021-05-08
c1401,43.487495,7.076637,23.421358024691393,2021-05-09
c1401,43.487495,7.076637,,2021-05-10
c1401,43.487495,7.076637,17.700400000000034,2021-05-11
c1401,43.487495,7.076637,18.11486486486488,2021-05-12
c1401,43.487495,7.076637,24.896172839506207,2021-05-13
c1401,43.487495,7.076637,21.10012345679016,2021-05-14
c1401,43.487495,7.076637,13.16360000000003,2021-05-15
c1401,43.487495,7.076637,,2021-05-16
c1401,43.487495,7.076637,20.11543209876545,2021-05-17
c1401,43.487495,7.076637,,2021-05-18
c1401,43.487495,7.076637,23.42629629629633,2021-05-19
c1401,43.487495,7.076637,27.259382716049412,2021-05-20
c1401,43.487495,7.076637,19.191728395061745,2021-05-21
c1401,43.487495,7.076637,,2021-05-22
c1401,43.487495,7.076637,21.22703703703705,2021-05-23
c1401,43.487495,7.076637,,2021-05-24
c1401,43.487495,7.076637,25.988765432098795,2021-05-25
c1401,43.487495,7.076637,21.409259259259297,2021-05-26
c1401,43.487495,7.076637,25.094827586206925,2021-05-27
c1401,43.487495,7.076637,20.199629629629666,2021-05-28
c1401,43.487495,7.076637,20.03000000000003,2021-05-29
c1401,43.487495,7.076637,21.921111111111145,2021-05-30
c1401,43.487495,7.076637,25.541604938271615,2021-05-31
c1401,43.487495,7.076637,23.264166666666707,2021-06-01
c1401,43.487495,7.076637,,2021-06-02
c1401,43.487495,7.076637,27.17493827160497,2021-06-03
c1401,43.487495,7.076637,25.296419753086447,2021-06-04
c1401,43.487495,7.076637,29.68160493827163,2021-06-05
c1401,43.487495,7.076637,25.65000000000003,2021-06-06
c1401,43.487495,7.076637,28.892962962962983,2021-06-07
c1401,43.487495,7.076637,26.7393827160494,2021-06-08
c1401,43.487495,7.076637,28.707283950617295,2021-06-09
c1401,43.487495,7.076637,30.47938271604943,2021-06-10
c1401,43.487495,7.076637,26.029506172839532,2021-06-11
c1401,43.487495,7.076637,29.32679012345682,2021-06-12
c1401,43.487495,7.076637,29.01074074074079,2021-06-13
c1401,43.487495,7.076637,32.08061728395064,2021-06-14
c1401,43.487495,7.076637,29.98950617283954,2021-06-15
c1401,43.487495,7.076637,29.47447761194034,2021-06-16
c1401,43.487495,7.076637,,2021-06-17
c1401,43.487495,7.076637,25.133209876543223,2021-06-18
c1401,43.487495,7.076637,19.77000000000004,2021-06-19
c1401,43.487495,7.076637,,2021-06-20
c1401,43.487495,7.076637,31.874691358024695,2021-06-21
c1401,43.487495,7.076637,29.182098765432123,2021-06-22
c1401,43.487495,7.076637,,2021-06-23
c1401,43.487495,7.076637,31.19962962962964,2021-06-24
c1401,43.487495,7.076637,30.302592592592624,2021-06-25
c1401,43.487495,7.076637,30.912716049382748,2021-06-26
c1401,43.487495,7.076637,26.879135802469175,2021-06-27
c1401,43.487495,7.076637,28.788750000000036,2021-06-28
c1401,43.487495,7.076637,31.44876543209881,2021-06-29
c1401,43.487495,7.076637,35.05938271604941,2021-06-30
c1401,43.487495,7.076637,31.416419753086444,2021-07-01
c1401,43.487495,7.076637,30.935185185185215,2021-07-02
c1401,43.487495,7.076637,30.059876543209896,2021-07-03
c1401,43.487495,7.076637,,2021-07-04
c1401,43.487495,7.076637,32.42432098765434,2021-07-05
c1401,43.487495,7.076637,28.796666666666702,2021-07-06
c1401,43.487495,7.076637,34.32506172839508,2021-07-07
c1401,43.487495,7.076637,28.64813333333337,2021-07-08
c1401,43.487495,7.076637,34.07395061728397,2021-07-09
c1401,43.487495,7.076637,31.837407407407444,2021-07-10
c1401,43.487495,7.076637,30.788518518518547,2021-07-11
c1401,43.487495,7.076637,25.760526315789484,2021-07-12
c1401,43.487495,7.076637,29.68851851851855,2021-07-13
c1401,43.487495,7.076637,33.436666666666696,2021-07-14
c1401,43.487495,7.076637,21.000000000000043,2021-07-15
c1401,43.487495,7.076637,30.62026315789476,2021-07-16
c1401,43.487495,7.076637,31.703580246913624,2021-07-17
c1401,43.487495,7.076637,37.49395061728398,2021-07-18
c1401,43.487495,7.076637,35.88925925925928,2021-07-19
c1401,43.487495,7.076637,32.323580246913615,2021-07-20
c1401,43.487495,7.076637,31.785308641975355,2021-07-21
c1401,43.487495,7.076637,30.58160493827163,2021-07-22
c1401,43.487495,7.076637,32.283731343283605,2021-07-23
c1401,43.487495,7.076637,27.66827160493832,2021-07-24
c1401,43.487495,7.076637,33.074938271604964,2021-07-25
c1401,43.487495,7.076637,31.949012345679066,2021-07-26
c1401,43.487495,7.076637,30.33148148148152,2021-07-27
c1401,43.487495,7.076637,26.804687500000043,2021-07-28
c1401,43.487495,7.076637,29.34209876543214,2021-07-29
c1401,43.487495,7.076637,32.65098765432102,2021-07-30
c1401,43.487495,7.076637,22.630000000000052,2021-07-31
c1401,43.487495,7.076637,33.85716049382719,2021-08-01
c1401,43.487495,7.076637,31.59345679012348,2021-08-02
c1401,43.487495,7.076637,31.491728395061756,2021-08-03
c1401,43.487495,7.076637,,2021-08-04
c1401,43.487495,7.076637,28.20135802469138,2021-08-05
c1401,43.487495,7.076637,33.57938271604943,2021-08-06
c1401,43.487495,7.076637,,2021-08-07
c1401,43.487495,7.076637,32.31691358024692,2021-08-08
c1401,43.487495,7.076637,32.08209876543212,2021-08-09
c1401,43.487495,7.076637,33.11592592592596,2021-08-10
c1401,43.487495,7.076637,35.117901234567924,2021-08-11
c1401,43.487495,7.076637,29.170000000000016,2021-08-12
c1401,43.487495,7.076637,36.65641975308645,2021-08-13
c1401,43.487495,7.076637,33.02703703703706,2021-08-14
c1401,43.487495,7.076637,35.67444444444448,2021-08-15
c1401,43.487495,7.076637,29.660123456790135,2021-08-16
c1401,43.487495,7.076637,34.596419753086444,2021-08-17
c1401,43.487495,7.076637,33.02950617283955,2021-08-18
c1401,43.487495,7.076637,32.65666666666671,2021-08-19
c1401,43.487495,7.076637,32.22037037037041,2021-08-20
c1401,43.487495,7.076637,30.945555555555597,2021-08-21
c1401,43.487495,7.076637,31.226543209876574,2021-08-22
c1401,43.487495,7.076637,27.66259259259262,2021-08-23
c1401,43.487495,7.076637,33.93545454545457,2021-08-24
c1401,43.487495,7.076637,24.124285714285723,2021-08-25
c1401,43.487495,7.076637,32.411481481481516,2021-08-26
c1401,43.487495,7.076637,30.019135802469155,2021-08-27
c1401,43.487495,7.076637,26.91266666666672,2021-08-28
c1401,43.487495,7.076637,30.10481481481485,2021-08-29
c1401,43.487495,7.076637,27.356913580246943,2021-08-30
c1401,43.487495,7.076637,29.237160493827183,2021-08-31
c1401,43.487495,7.076637,28.45320987654325,2021-09-01
c1401,43.487495,7.076637,28.66250000000003,2021-09-02
c1401,43.487495,7.076637,,2021-09-03
c1401,43.487495,7.076637,,2021-09-04
c1401,43.487495,7.076637,31.04703703703705,2021-09-05
c1401,43.487495,7.076637,27.79222222222225,2021-09-06
c1401,43.487495,7.076637,30.944814814814837,2021-09-07
c1401,43.487495,7.076637,26.55518518518521,2021-09-08
c1401,43.487495,7.076637,28.401666666666692,2021-09-09
c1401,43.487495,7.076637,18.27000000000004,2021-09-10
c1401,43.487495,7.076637,31.557901234567915,2021-09-11
c1401,43.487495,7.076637,30.123827160493875,2021-09-12
c1401,43.487495,7.076637,29.913209876543235,2021-09-13
c1401,43.487495,7.076637,,2021-09-14
c1401,43.487495,7.076637,,2021-09-15
c1401,43.487495,7.076637,,2021-09-16
c1401,43.487495,7.076637,26.03592592592596,2021-09-17
c1401,43.487495,7.076637,27.529506172839532,2021-09-18
c1401,43.487495,7.076637,26.527530864197555,2021-09-19
c1401,43.487495,7.076637,26.357160493827195,2021-09-20
c1401,43.487495,7.076637,26.23246913580251,2021-09-21
c1401,43.487495,7.076637,26.355185185185228,2021-09-22
c1401,43.487495,7.076637,23.74800000000004,2021-09-23
c1401,43.487495,7.076637,23.93148148148151,2021-09-24
c1401,43.487495,7.076637,21.993829787234095,2021-09-25
c1401,43.487495,7.076637,,2021-09-26
c1401,43.487495,7.076637,,2021-09-27
c1401,43.487495,7.076637,22.81197530864199,2021-09-28
c1401,43.487495,7.076637,26.942592592592614,2021-09-29
c1401,43.487495,7.076637,25.888024691358048,2021-09-30
c1401,43.487495,7.076637,25.00061728395064,2021-10-01
c1401,43.487495,7.076637,26.590000000000053,2021-10-02
c1401,43.487495,7.076637,,2021-10-03
