cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,14.230000000000018,2020-05-19
c1855,45.964973,11.273252,19.098586956521768,2020-05-20
c1855,45.964973,11.273252,20.92341176470592,2020-05-21
c1855,45.964973,11.273252,,2020-05-22
c1855,45.964973,11.273252,14.831284403669745,2020-05-23
c1855,45.964973,11.273252,11.749480519480558,2020-05-24
c1855,45.964973,11.273252,18.50117647058826,2020-05-25
c1855,45.964973,11.273252,21.155000000000044,2020-05-26
c1855,45.964973,11.273252,17.542676923076947,2020-05-27
c1855,45.964973,11.273252,17.628757062146917,2020-05-28
c1855,45.964973,11.273252,17.232937853107387,2020-05-29
c1855,45.964973,11.273252,16.95948453608251,2020-05-30
c1855,45.964973,11.273252,14.554137931034512,2020-05-31
c1855,45.964973,11.273252,20.90145907473313,2020-06-01
c1855,45.964973,11.273252,22.485117647058868,2020-06-02
c1855,45.964973,11.273252,15.74121621621624,2020-06-03
c1855,45.964973,11.273252,,2020-06-04
c1855,45.964973,11.273252,17.3214876033058,2020-06-05
c1855,45.964973,11.273252,22.2416756756757,2020-06-06
c1855,45.964973,11.273252,,2020-06-07
c1855,45.964973,11.273252,17.09625000000002,2020-06-08
c1855,45.964973,11.273252,17.856666666666698,2020-06-09
c1855,45.964973,11.273252,,2020-06-10
c1855,45.964973,11.273252,20.53000000000003,2020-06-11
c1855,45.964973,11.273252,15.898705882352973,2020-06-12
c1855,45.964973,11.273252,22.25105882352944,2020-06-13
c1855,45.964973,11.273252,15.874983164983176,2020-06-14
c1855,45.964973,11.273252,,2020-06-15
c1855,45.964973,11.273252,14.670666666666705,2020-06-16
c1855,45.964973,11.273252,,2020-06-17
c1855,45.964973,11.273252,20.335614035087737,2020-06-18
c1855,45.964973,11.273252,19.708181818181856,2020-06-19
c1855,45.964973,11.273252,22.06894117647061,2020-06-20
c1855,45.964973,11.273252,20.51392523364489,2020-06-21
c1855,45.964973,11.273252,25.62741176470592,2020-06-22
c1855,45.964973,11.273252,24.580764705882363,2020-06-23
c1855,45.964973,11.273252,24.82478260869567,2020-06-24
c1855,45.964973,11.273252,21.440967741935516,2020-06-25
c1855,45.964973,11.273252,18.50692307692313,2020-06-26
c1855,45.964973,11.273252,24.554562500000035,2020-06-27
c1855,45.964973,11.273252,23.03941176470591,2020-06-28
c1855,45.964973,11.273252,25.31918032786887,2020-06-29
c1855,45.964973,11.273252,23.154523809523837,2020-06-30
c1855,45.964973,11.273252,,2020-07-01
c1855,45.964973,11.273252,22.383235294117668,2020-07-02
c1855,45.964973,11.273252,23.268433179723544,2020-07-03
c1855,45.964973,11.273252,22.58159090909093,2020-07-04
c1855,45.964973,11.273252,22.366000000000007,2020-07-05
c1855,45.964973,11.273252,26.74623529411768,2020-07-06
c1855,45.964973,11.273252,19.522000000000023,2020-07-07
c1855,45.964973,11.273252,23.00470588235296,2020-07-08
c1855,45.964973,11.273252,23.596941176470622,2020-07-09
c1855,45.964973,11.273252,24.974058823529433,2020-07-10
c1855,45.964973,11.273252,,2020-07-11
c1855,45.964973,11.273252,19.12664705882356,2020-07-12
c1855,45.964973,11.273252,21.531739130434815,2020-07-13
c1855,45.964973,11.273252,,2020-07-14
c1855,45.964973,11.273252,17.27000000000004,2020-07-15
c1855,45.964973,11.273252,19.586506024096423,2020-07-16
c1855,45.964973,11.273252,22.632666666666697,2020-07-17
c1855,45.964973,11.273252,20.331647058823556,2020-07-18
c1855,45.964973,11.273252,22.34252941176475,2020-07-19
c1855,45.964973,11.273252,24.411941176470624,2020-07-20
c1855,45.964973,11.273252,23.097784810126633,2020-07-21
c1855,45.964973,11.273252,25.006823529411815,2020-07-22
c1855,45.964973,11.273252,22.529567901234586,2020-07-23
c1855,45.964973,11.273252,,2020-07-24
c1855,45.964973,11.273252,21.722941176470624,2020-07-25
c1855,45.964973,11.273252,19.427818181818218,2020-07-26
c1855,45.964973,11.273252,23.930846153846176,2020-07-27
c1855,45.964973,11.273252,25.09258823529416,2020-07-28
c1855,45.964973,11.273252,26.33605882352945,2020-07-29
c1855,45.964973,11.273252,24.828705882352963,2020-07-30
c1855,45.964973,11.273252,28.447235294117693,2020-07-31
c1855,45.964973,11.273252,28.112235294117664,2020-08-01
c1855,45.964973,11.273252,25.28203539823011,2020-08-02
c1855,45.964973,11.273252,,2020-08-03
c1855,45.964973,11.273252,,2020-08-04
c1855,45.964973,11.273252,20.131500000000017,2020-08-05
c1855,45.964973,11.273252,21.453116883116923,2020-08-06
c1855,45.964973,11.273252,24.64670103092785,2020-08-07
c1855,45.964973,11.273252,23.24123529411769,2020-08-08
c1855,45.964973,11.273252,26.4309411764706,2020-08-09
c1855,45.964973,11.273252,24.02735294117652,2020-08-10
c1855,45.964973,11.273252,24.797941176470637,2020-08-11
c1855,45.964973,11.273252,23.276449275362356,2020-08-12
c1855,45.964973,11.273252,22.70600000000003,2020-08-13
c1855,45.964973,11.273252,21.800000000000058,2020-08-14
c1855,45.964973,11.273252,21.396588235294136,2020-08-15
c1855,45.964973,11.273252,,2020-08-16
c1855,45.964973,11.273252,16.130000000000052,2020-08-17
c1855,45.964973,11.273252,15.930000000000009,2020-08-18
c1855,45.964973,11.273252,21.42111764705886,2020-08-19
c1855,45.964973,11.273252,22.892117647058853,2020-08-20
c1855,45.964973,11.273252,24.971000000000014,2020-08-21
c1855,45.964973,11.273252,23.351705882352977,2020-08-22
c1855,45.964973,11.273252,23.983559322033923,2020-08-23
c1855,45.964973,11.273252,17.54560975609758,2020-08-24
c1855,45.964973,11.273252,20.781882352941203,2020-08-25
c1855,45.964973,11.273252,18.21301369863017,2020-08-26
c1855,45.964973,11.273252,21.74375000000001,2020-08-27
c1855,45.964973,11.273252,22.03818181818185,2020-08-28
c1855,45.964973,11.273252,,2020-08-29
c1855,45.964973,11.273252,17.29000000000002,2020-08-30
c1855,45.964973,11.273252,,2020-08-31
c1855,45.964973,11.273252,18.939529411764752,2020-09-01
c1855,45.964973,11.273252,13.454000000000043,2020-09-02
c1855,45.964973,11.273252,18.729757575757592,2020-09-03
c1855,45.964973,11.273252,19.587411764705916,2020-09-04
c1855,45.964973,11.273252,22.879058823529437,2020-09-05
c1855,45.964973,11.273252,19.590281690140888,2020-09-06
c1855,45.964973,11.273252,,2020-09-07
c1855,45.964973,11.273252,20.85043103448279,2020-09-08
c1855,45.964973,11.273252,20.94411764705885,2020-09-09
c1855,45.964973,11.273252,19.24855203619912,2020-09-10
c1855,45.964973,11.273252,19.21106761565841,2020-09-11
c1855,45.964973,11.273252,22.72031963470323,2020-09-12
c1855,45.964973,11.273252,22.19294117647061,2020-09-13
c1855,45.964973,11.273252,20.640647058823564,2020-09-14
c1855,45.964973,11.273252,21.78294117647063,2020-09-15
c1855,45.964973,11.273252,20.64003636363641,2020-09-16
c1855,45.964973,11.273252,19.272000000000027,2020-09-17
c1855,45.964973,11.273252,19.99582352941178,2020-09-18
c1855,45.964973,11.273252,20.353176470588267,2020-09-19
c1855,45.964973,11.273252,18.997529411764727,2020-09-20
c1855,45.964973,11.273252,,2020-09-21
c1855,45.964973,11.273252,17.680000000000017,2020-09-22
c1855,45.964973,11.273252,,2020-09-23
c1855,45.964973,11.273252,,2020-09-24
c1855,45.964973,11.273252,,2020-09-25
c1855,45.964973,11.273252,9.449047619047668,2020-09-26
c1855,45.964973,11.273252,11.888212290502835,2020-09-27
c1855,45.964973,11.273252,,2020-09-28
c1855,45.964973,11.273252,14.021941176470609,2020-09-29
c1855,45.964973,11.273252,14.618352941176516,2020-09-30
c1855,45.964973,11.273252,14.02234567901238,2020-10-01
c1855,45.964973,11.273252,,2020-10-02
c1855,45.964973,11.273252,,2020-10-03
c1855,45.964973,11.273252,7.471219512195164,2020-10-04
c1855,45.964973,11.273252,9.948518518518547,2020-10-05
c1855,45.964973,11.273252,10.04012345679016,2020-10-06
c1855,45.964973,11.273252,13.6903529411765,2020-10-07
c1855,45.964973,11.273252,13.58670588235296,2020-10-08
c1855,45.964973,11.273252,12.83241691842904,2020-10-09
c1855,45.964973,11.273252,14.63947058823533,2020-10-10
c1855,45.964973,11.273252,,2020-10-11
c1855,45.964973,11.273252,9.1263522012579,2020-10-12
c1855,45.964973,11.273252,8.394647058823555,2020-10-13
c1855,45.964973,11.273252,8.72247058823533,2020-10-14
c1855,45.964973,11.273252,,2020-10-15
c1855,45.964973,11.273252,6.056972477064264,2020-10-16
c1855,45.964973,11.273252,9.447647058823543,2020-10-17
c1855,45.964973,11.273252,7.911019108280276,2020-10-18
c1855,45.964973,11.273252,10.84655913978498,2020-10-19
c1855,45.964973,11.273252,5.010000000000048,2020-10-20
c1855,45.964973,11.273252,-5.089999999999975,2020-10-21
c1855,45.964973,11.273252,10.319749103942684,2020-10-22
c1855,45.964973,11.273252,,2020-10-23
c1855,45.964973,11.273252,12.515705882352949,2020-10-24
c1855,45.964973,11.273252,9.883691275167806,2020-10-25
c1855,45.964973,11.273252,,2020-10-26
c1855,45.964973,11.273252,8.417656250000038,2020-10-27
c1855,45.964973,11.273252,6.996823529411799,2020-10-28
c1855,45.964973,11.273252,,2020-10-29
c1855,45.964973,11.273252,7.986129032258079,2020-10-30
c1855,45.964973,11.273252,13.206117647058864,2020-10-31
c1855,45.964973,11.273252,,2020-11-01
c1855,45.964973,11.273252,11.190000000000037,2020-11-02
c1855,45.964973,11.273252,12.887235294117684,2020-11-03
c1855,45.964973,11.273252,11.659677419354882,2020-11-04
c1855,45.964973,11.273252,11.305593220339029,2020-11-05
c1855,45.964973,11.273252,12.192647058823557,2020-11-06
c1855,45.964973,11.273252,12.17970588235297,2020-11-07
c1855,45.964973,11.273252,11.750823529411807,2020-11-08
c1855,45.964973,11.273252,12.0503529411765,2020-11-09
c1855,45.964973,11.273252,7.196038961039009,2020-11-10
c1855,45.964973,11.273252,10.848941176470618,2020-11-11
c1855,45.964973,11.273252,,2020-11-12
c1855,45.964973,11.273252,8.181352941176494,2020-11-13
c1855,45.964973,11.273252,8.155588235294134,2020-11-14
c1855,45.964973,11.273252,7.8615294117647245,2020-11-15
c1855,45.964973,11.273252,6.494444444444485,2020-11-16
c1855,45.964973,11.273252,7.792235294117674,2020-11-17
c1855,45.964973,11.273252,10.425764705882372,2020-11-18
c1855,45.964973,11.273252,9.99276470588239,2020-11-19
c1855,45.964973,11.273252,4.117017543859685,2020-11-20
c1855,45.964973,11.273252,3.097058823529438,2020-11-21
c1855,45.964973,11.273252,4.19500000000004,2020-11-22
c1855,45.964973,11.273252,-0.1059999999999491,2020-11-23
c1855,45.964973,11.273252,6.337411764705925,2020-11-24
c1855,45.964973,11.273252,7.301294117647092,2020-11-25
c1855,45.964973,11.273252,5.844529411764733,2020-11-26
c1855,45.964973,11.273252,5.729823529411789,2020-11-27
c1855,45.964973,11.273252,5.535588235294146,2020-11-28
c1855,45.964973,11.273252,5.36452941176475,2020-11-29
c1855,45.964973,11.273252,3.500705882352979,2020-11-30
c1855,45.964973,11.273252,,2020-12-01
c1855,45.964973,11.273252,,2020-12-02
c1855,45.964973,11.273252,-0.053636363636325,2020-12-03
c1855,45.964973,11.273252,,2020-12-04
c1855,45.964973,11.273252,,2020-12-05
c1855,45.964973,11.273252,,2020-12-06
c1855,45.964973,11.273252,-15.20999999999998,2020-12-07
c1855,45.964973,11.273252,,2020-12-08
c1855,45.964973,11.273252,-11.049999999999956,2020-12-09
c1855,45.964973,11.273252,-4.909999999999968,2020-12-10
c1855,45.964973,11.273252,,2020-12-11
c1855,45.964973,11.273252,-5.81911764705878,2020-12-12
c1855,45.964973,11.273252,0.5757058823529617,2020-12-13
c1855,45.964973,11.273252,-2.2516722408026353,2020-12-14
c1855,45.964973,11.273252,-1.9644827586206637,2020-12-15
c1855,45.964973,11.273252,4.487173913043522,2020-12-16
c1855,45.964973,11.273252,1.7922941176470857,2020-12-17
c1855,45.964973,11.273252,2.163529411764736,2020-12-18
c1855,45.964973,11.273252,2.5927433628318965,2020-12-19
c1855,45.964973,11.273252,-3.068933333333291,2020-12-20
c1855,45.964973,11.273252,,2020-12-21
c1855,45.964973,11.273252,,2020-12-22
c1855,45.964973,11.273252,,2020-12-23
c1855,45.964973,11.273252,,2020-12-24
c1855,45.964973,11.273252,,2020-12-25
c1855,45.964973,11.273252,-2.3958823529411584,2020-12-26
c1855,45.964973,11.273252,-6.144576271186409,2020-12-27
c1855,45.964973,11.273252,,2020-12-28
c1855,45.964973,11.273252,-9.289999999999964,2020-12-29
c1855,45.964973,11.273252,-8.887142857142843,2020-12-30
c1855,45.964973,11.273252,-4.966823529411732,2020-12-31
c1855,45.964973,11.273252,-13.829999999999984,2021-01-01
c1855,45.964973,11.273252,,2021-01-02
c1855,45.964973,11.273252,-4.965999999999985,2021-01-03
c1855,45.964973,11.273252,-4.297179487179452,2021-01-04
c1855,45.964973,11.273252,-7.949999999999989,2021-01-05
c1855,45.964973,11.273252,-10.689999999999998,2021-01-06
c1855,45.964973,11.273252,-5.824176470588196,2021-01-07
c1855,45.964973,11.273252,-6.555235294117628,2021-01-08
c1855,45.964973,11.273252,-14.100064935064909,2021-01-09
c1855,45.964973,11.273252,-6.65620689655169,2021-01-10
c1855,45.964973,11.273252,-7.298529411764673,2021-01-11
c1855,45.964973,11.273252,,2021-01-12
c1855,45.964973,11.273252,-2.4941176470588013,2021-01-13
c1855,45.964973,11.273252,-0.9464210526315384,2021-01-14
c1855,45.964973,11.273252,-4.349999999999966,2021-01-15
c1855,45.964973,11.273252,-6.434999999999979,2021-01-16
c1855,45.964973,11.273252,-7.413404255319099,2021-01-17
c1855,45.964973,11.273252,-3.931888888888873,2021-01-18
c1855,45.964973,11.273252,-4.19711764705881,2021-01-19
c1855,45.964973,11.273252,-2.8035593220338506,2021-01-20
c1855,45.964973,11.273252,,2021-01-21
c1855,45.964973,11.273252,-5.479850746268619,2021-01-22
c1855,45.964973,11.273252,-15.849999999999966,2021-01-23
c1855,45.964973,11.273252,-13.149999999999975,2021-01-24
c1855,45.964973,11.273252,-9.865172413793085,2021-01-25
c1855,45.964973,11.273252,-4.287882352941143,2021-01-26
c1855,45.964973,11.273252,,2021-01-27
c1855,45.964973,11.273252,-5.336666666666626,2021-01-28
c1855,45.964973,11.273252,-2.412898550724612,2021-01-29
c1855,45.964973,11.273252,-2.155675675675647,2021-01-30
c1855,45.964973,11.273252,,2021-01-31
c1855,45.964973,11.273252,,2021-02-01
c1855,45.964973,11.273252,1.281240875912447,2021-02-02
c1855,45.964973,11.273252,,2021-02-03
c1855,45.964973,11.273252,3.037686832740234,2021-02-04
c1855,45.964973,11.273252,-1.6899999999999975,2021-02-05
c1855,45.964973,11.273252,,2021-02-06
c1855,45.964973,11.273252,,2021-02-07
c1855,45.964973,11.273252,2.0558235294117764,2021-02-08
c1855,45.964973,11.273252,3.892033898305129,2021-02-09
c1855,45.964973,11.273252,,2021-02-10
c1855,45.964973,11.273252,0.6477058823529778,2021-02-11
c1855,45.964973,11.273252,-9.75,2021-02-12
c1855,45.964973,11.273252,-3.5814626865671344,2021-02-13
c1855,45.964973,11.273252,-4.5535294117646785,2021-02-14
c1855,45.964973,11.273252,-2.986117647058808,2021-02-15
c1855,45.964973,11.273252,2.846294117647101,2021-02-16
c1855,45.964973,11.273252,5.078529411764731,2021-02-17
c1855,45.964973,11.273252,1.9607058823529824,2021-02-18
c1855,45.964973,11.273252,-0.8457894736841682,2021-02-19
c1855,45.964973,11.273252,5.854823529411808,2021-02-20
c1855,45.964973,11.273252,5.6748823529412045,2021-02-21
c1855,45.964973,11.273252,6.828941176470619,2021-02-22
c1855,45.964973,11.273252,8.60394117647062,2021-02-23
c1855,45.964973,11.273252,10.069529411764725,2021-02-24
c1855,45.964973,11.273252,10.309176470588271,2021-02-25
c1855,45.964973,11.273252,11.067529411764731,2021-02-26
c1855,45.964973,11.273252,9.216529411764732,2021-02-27
c1855,45.964973,11.273252,7.522176470588276,2021-02-28
c1855,45.964973,11.273252,8.00323529411767,2021-03-01
c1855,45.964973,11.273252,7.732058823529448,2021-03-02
c1855,45.964973,11.273252,,2021-03-03
c1855,45.964973,11.273252,-3.063333333333329,2021-03-04
c1855,45.964973,11.273252,8.694176470588273,2021-03-05
c1855,45.964973,11.273252,5.075853658536618,2021-03-06
c1855,45.964973,11.273252,4.806594427244619,2021-03-07
c1855,45.964973,11.273252,6.254411764705919,2021-03-08
c1855,45.964973,11.273252,5.033647058823557,2021-03-09
c1855,45.964973,11.273252,4.430294117647096,2021-03-10
c1855,45.964973,11.273252,,2021-03-11
c1855,45.964973,11.273252,7.097422680412391,2021-03-12
c1855,45.964973,11.273252,7.193588235294162,2021-03-13
c1855,45.964973,11.273252,-5.989999999999952,2021-03-14
c1855,45.964973,11.273252,5.28382352941179,2021-03-15
c1855,45.964973,11.273252,6.26964705882356,2021-03-16
c1855,45.964973,11.273252,6.73017647058827,2021-03-17
c1855,45.964973,11.273252,7.81101910828027,2021-03-18
c1855,45.964973,11.273252,6.859230769230801,2021-03-19
c1855,45.964973,11.273252,1.7665543071161378,2021-03-20
c1855,45.964973,11.273252,3.8039411764706177,2021-03-21
c1855,45.964973,11.273252,6.82658823529413,2021-03-22
c1855,45.964973,11.273252,8.563000000000041,2021-03-23
c1855,45.964973,11.273252,10.586882352941226,2021-03-24
c1855,45.964973,11.273252,10.119058823529432,2021-03-25
c1855,45.964973,11.273252,12.52094117647062,2021-03-26
c1855,45.964973,11.273252,11.810000000000002,2021-03-27
c1855,45.964973,11.273252,13.240000000000034,2021-03-28
c1855,45.964973,11.273252,11.77498054474712,2021-03-29
c1855,45.964973,11.273252,17.951470588235328,2021-03-30
c1855,45.964973,11.273252,16.863882352941214,2021-03-31
c1855,45.964973,11.273252,17.850882352941216,2021-04-01
c1855,45.964973,11.273252,17.27194117647062,2021-04-02
c1855,45.964973,11.273252,10.445757575757618,2021-04-03
c1855,45.964973,11.273252,12.360647058823544,2021-04-04
c1855,45.964973,11.273252,8.771519756838943,2021-04-05
c1855,45.964973,11.273252,11.16066666666671,2021-04-06
c1855,45.964973,11.273252,-7.1299999999999955,2021-04-07
c1855,45.964973,11.273252,10.516470588235324,2021-04-08
c1855,45.964973,11.273252,7.57000000000005,2021-04-09
c1855,45.964973,11.273252,11.53000000000003,2021-04-10
c1855,45.964973,11.273252,,2021-04-11
c1855,45.964973,11.273252,,2021-04-12
c1855,45.964973,11.273252,,2021-04-13
c1855,45.964973,11.273252,4.966163522012604,2021-04-14
c1855,45.964973,11.273252,11.434285714285744,2021-04-15
c1855,45.964973,11.273252,12.489534883720957,2021-04-16
c1855,45.964973,11.273252,7.257948717948759,2021-04-17
c1855,45.964973,11.273252,14.212718446601968,2021-04-18
c1855,45.964973,11.273252,6.966470588235321,2021-04-19
c1855,45.964973,11.273252,14.991481481481504,2021-04-20
c1855,45.964973,11.273252,9.024444444444468,2021-04-21
c1855,45.964973,11.273252,16.432310469314125,2021-04-22
c1855,45.964973,11.273252,14.747731958762929,2021-04-23
c1855,45.964973,11.273252,19.345483870967776,2021-04-24
c1855,45.964973,11.273252,17.371882352941196,2021-04-25
c1855,45.964973,11.273252,,2021-04-26
c1855,45.964973,11.273252,,2021-04-27
c1855,45.964973,11.273252,15.461318681318716,2021-04-28
c1855,45.964973,11.273252,,2021-04-29
c1855,45.964973,11.273252,7.250000000000057,2021-04-30
c1855,45.964973,11.273252,18.0844881889764,2021-05-01
c1855,45.964973,11.273252,12.711348314606758,2021-05-02
c1855,45.964973,11.273252,12.443175074184015,2021-05-03
c1855,45.964973,11.273252,15.01487500000002,2021-05-04
c1855,45.964973,11.273252,15.002738095238138,2021-05-05
c1855,45.964973,11.273252,16.93555023923448,2021-05-06
c1855,45.964973,11.273252,12.577118644067813,2021-05-07
c1855,45.964973,11.273252,15.12671875000002,2021-05-08
c1855,45.964973,11.273252,16.623058823529433,2021-05-09
c1855,45.964973,11.273252,20.628844984802463,2021-05-10
c1855,45.964973,11.273252,,2021-05-11
c1855,45.964973,11.273252,8.625833333333368,2021-05-12
c1855,45.964973,11.273252,16.70733333333338,2021-05-13
c1855,45.964973,11.273252,11.508783783783803,2021-05-14
c1855,45.964973,11.273252,14.523823529411784,2021-05-15
c1855,45.964973,11.273252,,2021-05-16
c1855,45.964973,11.273252,16.1152352941177,2021-05-17
c1855,45.964973,11.273252,17.44101045296171,2021-05-18
c1855,45.964973,11.273252,11.533673469387788,2021-05-19
c1855,45.964973,11.273252,16.78893491124263,2021-05-20
c1855,45.964973,11.273252,11.711908713692967,2021-05-21
c1855,45.964973,11.273252,16.60897435897441,2021-05-22
c1855,45.964973,11.273252,14.030000000000028,2021-05-23
c1855,45.964973,11.273252,,2021-05-24
c1855,45.964973,11.273252,15.480322580645211,2021-05-25
c1855,45.964973,11.273252,17.05705882352945,2021-05-26
c1855,45.964973,11.273252,14.988400000000045,2021-05-27
c1855,45.964973,11.273252,16.213483870967796,2021-05-28
c1855,45.964973,11.273252,20.186431535269747,2021-05-29
c1855,45.964973,11.273252,15.527055214723957,2021-05-30
c1855,45.964973,11.273252,20.52454545454548,2021-05-31
c1855,45.964973,11.273252,19.310778210116755,2021-06-01
c1855,45.964973,11.273252,21.233103448275894,2021-06-02
c1855,45.964973,11.273252,21.31547058823533,2021-06-03
c1855,45.964973,11.273252,22.153917525773227,2021-06-04
c1855,45.964973,11.273252,22.682387543252627,2021-06-05
c1855,45.964973,11.273252,16.0854166666667,2021-06-06
c1855,45.964973,11.273252,19.710000000000036,2021-06-07
c1855,45.964973,11.273252,20.781363636363665,2021-06-08
c1855,45.964973,11.273252,19.93679245283021,2021-06-09
c1855,45.964973,11.273252,21.975031446540893,2021-06-10
c1855,45.964973,11.273252,21.58400000000004,2021-06-11
c1855,45.964973,11.273252,19.078850174216058,2021-06-12
c1855,45.964973,11.273252,24.530705882352972,2021-06-13
c1855,45.964973,11.273252,25.023470588235327,2021-06-14
c1855,45.964973,11.273252,21.354523809523823,2021-06-15
c1855,45.964973,11.273252,23.215866666666702,2021-06-16
c1855,45.964973,11.273252,24.421160714285747,2021-06-17
c1855,45.964973,11.273252,24.783636363636404,2021-06-18
c1855,45.964973,11.273252,23.995157232704447,2021-06-19
c1855,45.964973,11.273252,,2021-06-20
c1855,45.964973,11.273252,25.119411764705905,2021-06-21
c1855,45.964973,11.273252,22.798145454545487,2021-06-22
c1855,45.964973,11.273252,26.95705882352944,2021-06-23
c1855,45.964973,11.273252,22.92063291139243,2021-06-24
c1855,45.964973,11.273252,24.989003558718885,2021-06-25
c1855,45.964973,11.273252,22.29352941176472,2021-06-26
c1855,45.964973,11.273252,24.868764705882377,2021-06-27
c1855,45.964973,11.273252,25.445647058823564,2021-06-28
c1855,45.964973,11.273252,24.891176470588267,2021-06-29
c1855,45.964973,11.273252,24.545627009646314,2021-06-30
c1855,45.964973,11.273252,20.730411764705927,2021-07-01
c1855,45.964973,11.273252,24.353833865814742,2021-07-02
c1855,45.964973,11.273252,19.49766666666671,2021-07-03
c1855,45.964973,11.273252,,2021-07-04
c1855,45.964973,11.273252,20.162888888888915,2021-07-05
c1855,45.964973,11.273252,24.91529411764708,2021-07-06
c1855,45.964973,11.273252,26.107882352941203,2021-07-07
c1855,45.964973,11.273252,18.18036144578318,2021-07-08
c1855,45.964973,11.273252,23.661529411764747,2021-07-09
c1855,45.964973,11.273252,22.73317460317463,2021-07-10
c1855,45.964973,11.273252,23.94831250000005,2021-07-11
c1855,45.964973,11.273252,22.380671140939633,2021-07-12
c1855,45.964973,11.273252,,2021-07-13
c1855,45.964973,11.273252,,2021-07-14
c1855,45.964973,11.273252,,2021-07-15
c1855,45.964973,11.273252,13.370000000000005,2021-07-16
c1855,45.964973,11.273252,,2021-07-17
c1855,45.964973,11.273252,20.54074626865675,2021-07-18
c1855,45.964973,11.273252,23.83247058823532,2021-07-19
c1855,45.964973,11.273252,24.29117263843651,2021-07-20
c1855,45.964973,11.273252,24.31370588235296,2021-07-21
c1855,45.964973,11.273252,21.362857142857163,2021-07-22
c1855,45.964973,11.273252,22.81641176470593,2021-07-23
c1855,45.964973,11.273252,20.630000000000052,2021-07-24
c1855,45.964973,11.273252,23.54605882352946,2021-07-25
c1855,45.964973,11.273252,,2021-07-26
c1855,45.964973,11.273252,20.698311688311716,2021-07-27
c1855,45.964973,11.273252,18.792272727272753,2021-07-28
c1855,45.964973,11.273252,23.758294117647065,2021-07-29
c1855,45.964973,11.273252,23.253764705882393,2021-07-30
c1855,45.964973,11.273252,21.859195402298887,2021-07-31
c1855,45.964973,11.273252,,2021-08-01
c1855,45.964973,11.273252,16.78135135135138,2021-08-02
c1855,45.964973,11.273252,18.460625000000032,2021-08-03
c1855,45.964973,11.273252,,2021-08-04
c1855,45.964973,11.273252,21.037000000000027,2021-08-05
c1855,45.964973,11.273252,20.393664596273343,2021-08-06
c1855,45.964973,11.273252,18.564285714285727,2021-08-07
c1855,45.964973,11.273252,22.40981395348839,2021-08-08
c1855,45.964973,11.273252,20.94182539682542,2021-08-09
c1855,45.964973,11.273252,24.111588235294164,2021-08-10
c1855,45.964973,11.273252,23.37335294117648,2021-08-11
c1855,45.964973,11.273252,25.733294117647095,2021-08-12
c1855,45.964973,11.273252,25.048529411764743,2021-08-13
c1855,45.964973,11.273252,25.887647058823557,2021-08-14
c1855,45.964973,11.273252,26.195941176470633,2021-08-15
c1855,45.964973,11.273252,21.8935862068966,2021-08-16
c1855,45.964973,11.273252,22.05511764705888,2021-08-17
c1855,45.964973,11.273252,19.17400000000002,2021-08-18
c1855,45.964973,11.273252,21.885747508305688,2021-08-19
c1855,45.964973,11.273252,21.37007518796995,2021-08-20
c1855,45.964973,11.273252,23.51971830985919,2021-08-21
c1855,45.964973,11.273252,18.03000000000003,2021-08-22
c1855,45.964973,11.273252,18.437333333333363,2021-08-23
c1855,45.964973,11.273252,19.53534482758622,2021-08-24
c1855,45.964973,11.273252,17.053163841807926,2021-08-25
c1855,45.964973,11.273252,21.02470588235299,2021-08-26
c1855,45.964973,11.273252,18.818888888888928,2021-08-27
c1855,45.964973,11.273252,19.147555555555577,2021-08-28
c1855,45.964973,11.273252,12.544482758620696,2021-08-29
c1855,45.964973,11.273252,18.380764705882378,2021-08-30
c1855,45.964973,11.273252,17.45205882352943,2021-08-31
c1855,45.964973,11.273252,19.164411764705903,2021-09-01
c1855,45.964973,11.273252,20.386310679611668,2021-09-02
c1855,45.964973,11.273252,16.759411764705913,2021-09-03
c1855,45.964973,11.273252,20.853694267515937,2021-09-04
c1855,45.964973,11.273252,20.245071090047425,2021-09-05
c1855,45.964973,11.273252,20.993623693379824,2021-09-06
c1855,45.964973,11.273252,15.189647887323964,2021-09-07
c1855,45.964973,11.273252,19.88423529411768,2021-09-08
c1855,45.964973,11.273252,20.331647058823563,2021-09-09
c1855,45.964973,11.273252,19.25464705882355,2021-09-10
c1855,45.964973,11.273252,20.913588235294135,2021-09-11
c1855,45.964973,11.273252,20.19105882352945,2021-09-12
c1855,45.964973,11.273252,21.13358823529417,2021-09-13
c1855,45.964973,11.273252,21.746764705882388,2021-09-14
c1855,45.964973,11.273252,,2021-09-15
c1855,45.964973,11.273252,,2021-09-16
c1855,45.964973,11.273252,16.650823529411788,2021-09-17
c1855,45.964973,11.273252,19.064785478547886,2021-09-18
c1855,45.964973,11.273252,,2021-09-19
c1855,45.964973,11.273252,17.35430188679248,2021-09-20
c1855,45.964973,11.273252,15.445612903225843,2021-09-21
c1855,45.964973,11.273252,14.504117647058836,2021-09-22
c1855,45.964973,11.273252,14.045367647058846,2021-09-23
c1855,45.964973,11.273252,18.589294117647096,2021-09-24
c1855,45.964973,11.273252,15.713294117647072,2021-09-25
c1855,45.964973,11.273252,,2021-09-26
c1855,45.964973,11.273252,18.328639053254463,2021-09-27
c1855,45.964973,11.273252,15.279000000000048,2021-09-28
