cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,18.504534534534553,2020-06-02
c1633,44.613622,16.668901,21.532991202346075,2020-06-03
c1633,44.613622,16.668901,15.12370370370374,2020-06-04
c1633,44.613622,16.668901,,2020-06-05
c1633,44.613622,16.668901,19.807668161435014,2020-06-06
c1633,44.613622,16.668901,21.85791788856307,2020-06-07
c1633,44.613622,16.668901,,2020-06-08
c1633,44.613622,16.668901,,2020-06-09
c1633,44.613622,16.668901,18.84555555555558,2020-06-10
c1633,44.613622,16.668901,18.568473282442778,2020-06-11
c1633,44.613622,16.668901,22.19697947214081,2020-06-12
c1633,44.613622,16.668901,25.528181818181864,2020-06-13
c1633,44.613622,16.668901,22.383372434017627,2020-06-14
c1633,44.613622,16.668901,21.249615384615417,2020-06-15
c1633,44.613622,16.668901,,2020-06-16
c1633,44.613622,16.668901,,2020-06-17
c1633,44.613622,16.668901,20.93095238095239,2020-06-18
c1633,44.613622,16.668901,22.934027303754316,2020-06-19
c1633,44.613622,16.668901,19.299767441860475,2020-06-20
c1633,44.613622,16.668901,,2020-06-21
c1633,44.613622,16.668901,,2020-06-22
c1633,44.613622,16.668901,19.916279069767477,2020-06-23
c1633,44.613622,16.668901,23.755043988269833,2020-06-24
c1633,44.613622,16.668901,17.858160000000023,2020-06-25
c1633,44.613622,16.668901,26.563431085044037,2020-06-26
c1633,44.613622,16.668901,28.0110557184751,2020-06-27
c1633,44.613622,16.668901,27.46307917888568,2020-06-28
c1633,44.613622,16.668901,29.519442815249285,2020-06-29
c1633,44.613622,16.668901,24.210527859237576,2020-06-30
c1633,44.613622,16.668901,29.17897360703817,2020-07-01
c1633,44.613622,16.668901,26.029346405228768,2020-07-02
c1633,44.613622,16.668901,,2020-07-03
c1633,44.613622,16.668901,20.44714285714289,2020-07-04
c1633,44.613622,16.668901,24.631114369501496,2020-07-05
c1633,44.613622,16.668901,26.26806451612907,2020-07-06
c1633,44.613622,16.668901,,2020-07-07
c1633,44.613622,16.668901,23.93205278592378,2020-07-08
c1633,44.613622,16.668901,26.32137829912027,2020-07-09
c1633,44.613622,16.668901,30.528533724340218,2020-07-10
c1633,44.613622,16.668901,26.45686217008802,2020-07-11
c1633,44.613622,16.668901,19.98953488372094,2020-07-12
c1633,44.613622,16.668901,19.70949579831934,2020-07-13
c1633,44.613622,16.668901,20.62381107491861,2020-07-14
c1633,44.613622,16.668901,19.768060200668938,2020-07-15
c1633,44.613622,16.668901,21.4077712609971,2020-07-16
c1633,44.613622,16.668901,,2020-07-17
c1633,44.613622,16.668901,,2020-07-18
c1633,44.613622,16.668901,,2020-07-19
c1633,44.613622,16.668901,22.647712609970696,2020-07-20
c1633,44.613622,16.668901,27.979442815249307,2020-07-21
c1633,44.613622,16.668901,27.01480938416424,2020-07-22
c1633,44.613622,16.668901,,2020-07-23
c1633,44.613622,16.668901,25.304702380952396,2020-07-24
c1633,44.613622,16.668901,,2020-07-25
c1633,44.613622,16.668901,20.725840707964633,2020-07-26
c1633,44.613622,16.668901,25.21082111436954,2020-07-27
c1633,44.613622,16.668901,29.08079178885634,2020-07-28
c1633,44.613622,16.668901,28.798914956011767,2020-07-29
c1633,44.613622,16.668901,27.040322580645192,2020-07-30
c1633,44.613622,16.668901,29.011524926686256,2020-07-31
c1633,44.613622,16.668901,25.562901234567946,2020-08-01
c1633,44.613622,16.668901,29.093753665689174,2020-08-02
c1633,44.613622,16.668901,26.20812500000005,2020-08-03
c1633,44.613622,16.668901,,2020-08-04
c1633,44.613622,16.668901,,2020-08-05
c1633,44.613622,16.668901,,2020-08-06
c1633,44.613622,16.668901,23.501612903225823,2020-08-07
c1633,44.613622,16.668901,20.643900293255168,2020-08-08
c1633,44.613622,16.668901,26.618387096774217,2020-08-09
c1633,44.613622,16.668901,25.272463343108527,2020-08-10
c1633,44.613622,16.668901,28.27076246334314,2020-08-11
c1633,44.613622,16.668901,24.688416422287435,2020-08-12
c1633,44.613622,16.668901,26.928709677419388,2020-08-13
c1633,44.613622,16.668901,24.35909090909093,2020-08-14
c1633,44.613622,16.668901,21.514615384615404,2020-08-15
c1633,44.613622,16.668901,24.57897360703815,2020-08-16
c1633,44.613622,16.668901,24.901906158357797,2020-08-17
c1633,44.613622,16.668901,,2020-08-18
c1633,44.613622,16.668901,20.76727272727275,2020-08-19
c1633,44.613622,16.668901,26.059794721407656,2020-08-20
c1633,44.613622,16.668901,26.427947214076298,2020-08-21
c1633,44.613622,16.668901,28.249296187683324,2020-08-22
c1633,44.613622,16.668901,,2020-08-23
c1633,44.613622,16.668901,,2020-08-24
c1633,44.613622,16.668901,20.656334310850475,2020-08-25
c1633,44.613622,16.668901,23.706539589442833,2020-08-26
c1633,44.613622,16.668901,24.08794721407628,2020-08-27
c1633,44.613622,16.668901,24.21873900293256,2020-08-28
c1633,44.613622,16.668901,29.616510263929655,2020-08-29
c1633,44.613622,16.668901,22.667663551401883,2020-08-30
c1633,44.613622,16.668901,,2020-08-31
c1633,44.613622,16.668901,,2020-09-01
c1633,44.613622,16.668901,,2020-09-02
c1633,44.613622,16.668901,18.80545454545459,2020-09-03
c1633,44.613622,16.668901,20.55416422287393,2020-09-04
c1633,44.613622,16.668901,23.64020527859242,2020-09-05
c1633,44.613622,16.668901,24.194574780058687,2020-09-06
c1633,44.613622,16.668901,,2020-09-07
c1633,44.613622,16.668901,21.176133333333357,2020-09-08
c1633,44.613622,16.668901,22.15868035190619,2020-09-09
c1633,44.613622,16.668901,22.268110236220487,2020-09-10
c1633,44.613622,16.668901,21.20225806451617,2020-09-11
c1633,44.613622,16.668901,23.97486803519065,2020-09-12
c1633,44.613622,16.668901,23.747536656891537,2020-09-13
c1633,44.613622,16.668901,23.55744868035194,2020-09-14
c1633,44.613622,16.668901,23.243607038123187,2020-09-15
c1633,44.613622,16.668901,,2020-09-16
c1633,44.613622,16.668901,21.913591331269387,2020-09-17
c1633,44.613622,16.668901,,2020-09-18
c1633,44.613622,16.668901,17.310696202531688,2020-09-19
c1633,44.613622,16.668901,20.424193548387137,2020-09-20
c1633,44.613622,16.668901,21.22472140762467,2020-09-21
c1633,44.613622,16.668901,19.07000000000005,2020-09-22
c1633,44.613622,16.668901,18.086601307189557,2020-09-23
c1633,44.613622,16.668901,20.622199413489785,2020-09-24
c1633,44.613622,16.668901,,2020-09-25
c1633,44.613622,16.668901,12.730000000000029,2020-09-26
c1633,44.613622,16.668901,11.4396885813149,2020-09-27
c1633,44.613622,16.668901,13.986938775510223,2020-09-28
c1633,44.613622,16.668901,12.458524590163954,2020-09-29
c1633,44.613622,16.668901,17.92947214076248,2020-09-30
c1633,44.613622,16.668901,18.151893491124305,2020-10-01
c1633,44.613622,16.668901,14.697559808612493,2020-10-02
c1633,44.613622,16.668901,,2020-10-03
c1633,44.613622,16.668901,17.797976539589477,2020-10-04
c1633,44.613622,16.668901,19.989882697947237,2020-10-05
c1633,44.613622,16.668901,18.499090909090953,2020-10-06
c1633,44.613622,16.668901,,2020-10-07
c1633,44.613622,16.668901,14.218211143695052,2020-10-08
c1633,44.613622,16.668901,11.923655913978536,2020-10-09
c1633,44.613622,16.668901,18.920205278592416,2020-10-10
c1633,44.613622,16.668901,,2020-10-11
c1633,44.613622,16.668901,,2020-10-12
c1633,44.613622,16.668901,,2020-10-13
c1633,44.613622,16.668901,12.281707317073204,2020-10-14
c1633,44.613622,16.668901,,2020-10-15
c1633,44.613622,16.668901,,2020-10-16
c1633,44.613622,16.668901,10.087126099706763,2020-10-17
c1633,44.613622,16.668901,12.487829912023482,2020-10-18
c1633,44.613622,16.668901,13.637272727272768,2020-10-19
c1633,44.613622,16.668901,14.239970674486838,2020-10-20
c1633,44.613622,16.668901,13.838739002932602,2020-10-21
c1633,44.613622,16.668901,19.370938416422312,2020-10-22
c1633,44.613622,16.668901,17.492287390029354,2020-10-23
c1633,44.613622,16.668901,,2020-10-24
c1633,44.613622,16.668901,,2020-10-25
c1633,44.613622,16.668901,16.54548387096777,2020-10-26
c1633,44.613622,16.668901,11.428620689655196,2020-10-27
c1633,44.613622,16.668901,9.470000000000027,2020-10-28
c1633,44.613622,16.668901,,2020-10-29
c1633,44.613622,16.668901,10.77000000000004,2020-10-30
c1633,44.613622,16.668901,17.81815249266864,2020-10-31
c1633,44.613622,16.668901,14.982492668621711,2020-11-01
c1633,44.613622,16.668901,15.289765395894444,2020-11-02
c1633,44.613622,16.668901,15.884264150943418,2020-11-03
c1633,44.613622,16.668901,,2020-11-04
c1633,44.613622,16.668901,,2020-11-05
c1633,44.613622,16.668901,,2020-11-06
c1633,44.613622,16.668901,11.904369501466308,2020-11-07
c1633,44.613622,16.668901,12.587388535031875,2020-11-08
c1633,44.613622,16.668901,10.52500000000005,2020-11-09
c1633,44.613622,16.668901,7.690000000000055,2020-11-10
c1633,44.613622,16.668901,5.250000000000057,2020-11-11
c1633,44.613622,16.668901,6.885932203389857,2020-11-12
c1633,44.613622,16.668901,9.889838056680183,2020-11-13
c1633,44.613622,16.668901,6.1349484536082715,2020-11-14
c1633,44.613622,16.668901,8.675000000000026,2020-11-15
c1633,44.613622,16.668901,14.1518450184502,2020-11-16
c1633,44.613622,16.668901,,2020-11-17
c1633,44.613622,16.668901,9.311117647058843,2020-11-18
c1633,44.613622,16.668901,10.044857142857166,2020-11-19
c1633,44.613622,16.668901,,2020-11-20
c1633,44.613622,16.668901,2.4949122807017705,2020-11-21
c1633,44.613622,16.668901,3.3460703812316983,2020-11-22
c1633,44.613622,16.668901,1.7528571428571662,2020-11-23
c1633,44.613622,16.668901,5.9625513196481155,2020-11-24
c1633,44.613622,16.668901,4.953783783783791,2020-11-25
c1633,44.613622,16.668901,5.886216216216243,2020-11-26
c1633,44.613622,16.668901,5.550156862745119,2020-11-27
c1633,44.613622,16.668901,6.603057851239713,2020-11-28
c1633,44.613622,16.668901,,2020-11-29
c1633,44.613622,16.668901,2.1100000000000136,2020-11-30
c1633,44.613622,16.668901,0.1935471698113582,2020-12-01
c1633,44.613622,16.668901,,2020-12-02
c1633,44.613622,16.668901,,2020-12-03
c1633,44.613622,16.668901,0.7500000000000568,2020-12-04
c1633,44.613622,16.668901,,2020-12-05
c1633,44.613622,16.668901,,2020-12-06
c1633,44.613622,16.668901,7.020865384615415,2020-12-07
c1633,44.613622,16.668901,,2020-12-08
c1633,44.613622,16.668901,-12.289999999999964,2020-12-09
c1633,44.613622,16.668901,-0.4573076923076592,2020-12-10
c1633,44.613622,16.668901,2.250000000000057,2020-12-11
c1633,44.613622,16.668901,1.6300000000000523,2020-12-12
c1633,44.613622,16.668901,,2020-12-13
c1633,44.613622,16.668901,,2020-12-14
c1633,44.613622,16.668901,0.7033333333333852,2020-12-15
c1633,44.613622,16.668901,4.614019138756016,2020-12-16
c1633,44.613622,16.668901,7.797683284457519,2020-12-17
c1633,44.613622,16.668901,5.158085106383002,2020-12-18
c1633,44.613622,16.668901,5.816560000000026,2020-12-19
c1633,44.613622,16.668901,-0.0373529411764476,2020-12-20
c1633,44.613622,16.668901,,2020-12-21
c1633,44.613622,16.668901,-8.829999999999984,2020-12-22
c1633,44.613622,16.668901,8.312228739002961,2020-12-23
c1633,44.613622,16.668901,,2020-12-24
c1633,44.613622,16.668901,,2020-12-25
c1633,44.613622,16.668901,,2020-12-26
c1633,44.613622,16.668901,,2020-12-27
c1633,44.613622,16.668901,,2020-12-28
c1633,44.613622,16.668901,8.657272727272762,2020-12-29
c1633,44.613622,16.668901,,2020-12-30
c1633,44.613622,16.668901,,2020-12-31
c1633,44.613622,16.668901,3.880754098360685,2021-01-01
c1633,44.613622,16.668901,5.2965945945946435,2021-01-02
c1633,44.613622,16.668901,2.6895000000000353,2021-01-03
c1633,44.613622,16.668901,,2021-01-04
c1633,44.613622,16.668901,3.8166666666667135,2021-01-05
c1633,44.613622,16.668901,3.815923753665721,2021-01-06
c1633,44.613622,16.668901,0.2598360655738029,2021-01-07
c1633,44.613622,16.668901,,2021-01-08
c1633,44.613622,16.668901,-3.409999999999968,2021-01-09
c1633,44.613622,16.668901,,2021-01-10
c1633,44.613622,16.668901,-11.172666666666665,2021-01-11
c1633,44.613622,16.668901,,2021-01-12
c1633,44.613622,16.668901,,2021-01-13
c1633,44.613622,16.668901,,2021-01-14
c1633,44.613622,16.668901,-7.935043988269776,2021-01-15
c1633,44.613622,16.668901,-10.379122807017504,2021-01-16
c1633,44.613622,16.668901,,2021-01-17
c1633,44.613622,16.668901,-6.557407407407359,2021-01-18
c1633,44.613622,16.668901,-4.382905982905938,2021-01-19
c1633,44.613622,16.668901,3.206143790849723,2021-01-20
c1633,44.613622,16.668901,-0.5099999999999909,2021-01-21
c1633,44.613622,16.668901,,2021-01-22
c1633,44.613622,16.668901,4.664380165289303,2021-01-23
c1633,44.613622,16.668901,,2021-01-24
c1633,44.613622,16.668901,,2021-01-25
c1633,44.613622,16.668901,-2.4929577464788357,2021-01-26
c1633,44.613622,16.668901,-2.9032551319647903,2021-01-27
c1633,44.613622,16.668901,-1.5315249266862123,2021-01-28
c1633,44.613622,16.668901,,2021-01-29
c1633,44.613622,16.668901,5.009039039039053,2021-01-30
c1633,44.613622,16.668901,,2021-01-31
c1633,44.613622,16.668901,-2.2299999999999613,2021-02-01
c1633,44.613622,16.668901,3.3986346863468966,2021-02-02
c1633,44.613622,16.668901,9.47495049504951,2021-02-03
c1633,44.613622,16.668901,10.344230769230798,2021-02-04
c1633,44.613622,16.668901,,2021-02-05
c1633,44.613622,16.668901,,2021-02-06
c1633,44.613622,16.668901,12.142408759124104,2021-02-07
c1633,44.613622,16.668901,-6.74799999999997,2021-02-08
c1633,44.613622,16.668901,,2021-02-09
c1633,44.613622,16.668901,9.825952380952408,2021-02-10
c1633,44.613622,16.668901,-1.4899999999999525,2021-02-11
c1633,44.613622,16.668901,-1.1737810945273528,2021-02-12
c1633,44.613622,16.668901,-5.949999999999989,2021-02-13
c1633,44.613622,16.668901,0.2300000000000182,2021-02-14
c1633,44.613622,16.668901,1.5361583577712898,2021-02-15
c1633,44.613622,16.668901,2.856385542168702,2021-02-16
c1633,44.613622,16.668901,,2021-02-17
c1633,44.613622,16.668901,9.288240469208246,2021-02-18
c1633,44.613622,16.668901,8.709222222222257,2021-02-19
c1633,44.613622,16.668901,13.27967741935487,2021-02-20
c1633,44.613622,16.668901,13.875747800586552,2021-02-21
c1633,44.613622,16.668901,16.839970674486832,2021-02-22
c1633,44.613622,16.668901,15.606187683284473,2021-02-23
c1633,44.613622,16.668901,14.266422287390062,2021-02-24
c1633,44.613622,16.668901,17.553695014662782,2021-02-25
c1633,44.613622,16.668901,18.608357771261034,2021-02-26
c1633,44.613622,16.668901,,2021-02-27
c1633,44.613622,16.668901,10.752333333333358,2021-02-28
c1633,44.613622,16.668901,11.221730205278613,2021-03-01
c1633,44.613622,16.668901,11.344662756598265,2021-03-02
c1633,44.613622,16.668901,14.976099706744888,2021-03-03
c1633,44.613622,16.668901,16.185718475073347,2021-03-04
c1633,44.613622,16.668901,,2021-03-05
c1633,44.613622,16.668901,5.103461538461558,2021-03-06
c1633,44.613622,16.668901,6.2711176470588335,2021-03-07
c1633,44.613622,16.668901,11.6134604105572,2021-03-08
c1633,44.613622,16.668901,,2021-03-09
c1633,44.613622,16.668901,7.956354515050188,2021-03-10
c1633,44.613622,16.668901,9.32436950146631,2021-03-11
c1633,44.613622,16.668901,14.769000000000032,2021-03-12
c1633,44.613622,16.668901,12.041847507331418,2021-03-13
c1633,44.613622,16.668901,,2021-03-14
c1633,44.613622,16.668901,,2021-03-15
c1633,44.613622,16.668901,10.470000000000027,2021-03-16
c1633,44.613622,16.668901,6.566153846153859,2021-03-17
c1633,44.613622,16.668901,,2021-03-18
c1633,44.613622,16.668901,6.212857142857194,2021-03-19
c1633,44.613622,16.668901,5.532928348909674,2021-03-20
c1633,44.613622,16.668901,6.8869230769231065,2021-03-21
c1633,44.613622,16.668901,,2021-03-22
c1633,44.613622,16.668901,7.651600000000026,2021-03-23
c1633,44.613622,16.668901,9.014347826086968,2021-03-24
c1633,44.613622,16.668901,12.744000000000003,2021-03-25
c1633,44.613622,16.668901,17.794926686217043,2021-03-26
c1633,44.613622,16.668901,13.588562874251512,2021-03-27
c1633,44.613622,16.668901,,2021-03-28
c1633,44.613622,16.668901,16.243743016759804,2021-03-29
c1633,44.613622,16.668901,15.422380952380989,2021-03-30
c1633,44.613622,16.668901,17.605211267605668,2021-03-31
c1633,44.613622,16.668901,25.676275659824096,2021-04-01
c1633,44.613622,16.668901,,2021-04-02
c1633,44.613622,16.668901,,2021-04-03
c1633,44.613622,16.668901,,2021-04-04
c1633,44.613622,16.668901,13.391583577712646,2021-04-05
c1633,44.613622,16.668901,,2021-04-06
c1633,44.613622,16.668901,,2021-04-07
c1633,44.613622,16.668901,14.472047244094504,2021-04-08
c1633,44.613622,16.668901,14.650175953079188,2021-04-09
c1633,44.613622,16.668901,14.330866666666678,2021-04-10
c1633,44.613622,16.668901,,2021-04-11
c1633,44.613622,16.668901,,2021-04-12
c1633,44.613622,16.668901,,2021-04-13
c1633,44.613622,16.668901,,2021-04-14
c1633,44.613622,16.668901,9.337586206896576,2021-04-15
c1633,44.613622,16.668901,9.918927335640172,2021-04-16
c1633,44.613622,16.668901,,2021-04-17
c1633,44.613622,16.668901,,2021-04-18
c1633,44.613622,16.668901,,2021-04-19
c1633,44.613622,16.668901,9.702258064516151,2021-04-20
c1633,44.613622,16.668901,15.22566820276499,2021-04-21
c1633,44.613622,16.668901,16.833461538461584,2021-04-22
c1633,44.613622,16.668901,15.230604229607284,2021-04-23
c1633,44.613622,16.668901,21.493812316715577,2021-04-24
c1633,44.613622,16.668901,23.81850439882702,2021-04-25
c1633,44.613622,16.668901,,2021-04-26
c1633,44.613622,16.668901,,2021-04-27
c1633,44.613622,16.668901,,2021-04-28
c1633,44.613622,16.668901,17.606600000000036,2021-04-29
c1633,44.613622,16.668901,,2021-04-30
c1633,44.613622,16.668901,,2021-05-01
c1633,44.613622,16.668901,20.34554858934172,2021-05-02
c1633,44.613622,16.668901,14.810000000000002,2021-05-03
c1633,44.613622,16.668901,22.715689149560134,2021-05-04
c1633,44.613622,16.668901,18.54724137931038,2021-05-05
c1633,44.613622,16.668901,16.451966101694946,2021-05-06
c1633,44.613622,16.668901,,2021-05-07
c1633,44.613622,16.668901,15.23495238095241,2021-05-08
c1633,44.613622,16.668901,23.057917888563075,2021-05-09
c1633,44.613622,16.668901,27.757976539589485,2021-05-10
c1633,44.613622,16.668901,27.530879765395923,2021-05-11
c1633,44.613622,16.668901,,2021-05-12
c1633,44.613622,16.668901,13.844883720930236,2021-05-13
c1633,44.613622,16.668901,20.44662500000002,2021-05-14
c1633,44.613622,16.668901,,2021-05-15
c1633,44.613622,16.668901,20.210000000000036,2021-05-16
c1633,44.613622,16.668901,18.623591160221043,2021-05-17
c1633,44.613622,16.668901,18.634733333333365,2021-05-18
c1633,44.613622,16.668901,,2021-05-19
c1633,44.613622,16.668901,,2021-05-20
c1633,44.613622,16.668901,21.036862170088018,2021-05-21
c1633,44.613622,16.668901,,2021-05-22
c1633,44.613622,16.668901,23.66976539589446,2021-05-23
c1633,44.613622,16.668901,,2021-05-24
c1633,44.613622,16.668901,21.047888563049888,2021-05-25
c1633,44.613622,16.668901,21.955161290322607,2021-05-26
c1633,44.613622,16.668901,21.605659824046956,2021-05-27
c1633,44.613622,16.668901,16.94877094972071,2021-05-28
c1633,44.613622,16.668901,20.66882697947216,2021-05-29
c1633,44.613622,16.668901,15.676046511627936,2021-05-30
c1633,44.613622,16.668901,15.675568627450996,2021-05-31
c1633,44.613622,16.668901,15.992032520325234,2021-06-01
c1633,44.613622,16.668901,22.922727272727293,2021-06-02
c1633,44.613622,16.668901,22.355337243401785,2021-06-03
c1633,44.613622,16.668901,26.001260997067483,2021-06-04
c1633,44.613622,16.668901,25.78460410557188,2021-06-05
c1633,44.613622,16.668901,,2021-06-06
c1633,44.613622,16.668901,19.7366666666667,2021-06-07
c1633,44.613622,16.668901,22.36762195121955,2021-06-08
c1633,44.613622,16.668901,24.517272727272772,2021-06-09
c1633,44.613622,16.668901,18.191035856573738,2021-06-10
c1633,44.613622,16.668901,20.681341463414665,2021-06-11
c1633,44.613622,16.668901,23.188826979472168,2021-06-12
c1633,44.613622,16.668901,,2021-06-13
c1633,44.613622,16.668901,16.3198089171975,2021-06-14
c1633,44.613622,16.668901,22.383255131964823,2021-06-15
c1633,44.613622,16.668901,20.63545454545458,2021-06-16
c1633,44.613622,16.668901,24.747771260997087,2021-06-17
c1633,44.613622,16.668901,28.947829912023487,2021-06-18
c1633,44.613622,16.668901,26.697096774193582,2021-06-19
c1633,44.613622,16.668901,23.6312941176471,2021-06-20
c1633,44.613622,16.668901,26.59200000000002,2021-06-21
c1633,44.613622,16.668901,30.5310557184751,2021-06-22
c1633,44.613622,16.668901,32.174985337243434,2021-06-23
c1633,44.613622,16.668901,28.51762463343113,2021-06-24
c1633,44.613622,16.668901,24.75075085324234,2021-06-25
c1633,44.613622,16.668901,22.642635379061403,2021-06-26
c1633,44.613622,16.668901,29.904721407624677,2021-06-27
c1633,44.613622,16.668901,31.13129032258066,2021-06-28
c1633,44.613622,16.668901,33.284721407624666,2021-06-29
c1633,44.613622,16.668901,32.69574780058654,2021-06-30
c1633,44.613622,16.668901,24.233577712610003,2021-07-01
c1633,44.613622,16.668901,23.418087774294715,2021-07-02
c1633,44.613622,16.668901,23.50548387096777,2021-07-03
c1633,44.613622,16.668901,,2021-07-04
c1633,44.613622,16.668901,,2021-07-05
c1633,44.613622,16.668901,29.04184750733142,2021-07-06
c1633,44.613622,16.668901,32.993870967741955,2021-07-07
c1633,44.613622,16.668901,31.50096774193552,2021-07-08
c1633,44.613622,16.668901,30.066357615894063,2021-07-09
c1633,44.613622,16.668901,22.676745562130225,2021-07-10
c1633,44.613622,16.668901,30.080205278592416,2021-07-11
c1633,44.613622,16.668901,26.06665689149563,2021-07-12
c1633,44.613622,16.668901,29.435278592375425,2021-07-13
c1633,44.613622,16.668901,18.670000000000016,2021-07-14
c1633,44.613622,16.668901,28.685366568914983,2021-07-15
c1633,44.613622,16.668901,19.144444444444495,2021-07-16
c1633,44.613622,16.668901,21.15000000000003,2021-07-17
c1633,44.613622,16.668901,,2021-07-18
c1633,44.613622,16.668901,,2021-07-19
c1633,44.613622,16.668901,23.438133971291883,2021-07-20
c1633,44.613622,16.668901,23.46700879765399,2021-07-21
c1633,44.613622,16.668901,26.193636363636394,2021-07-22
c1633,44.613622,16.668901,25.760674486803552,2021-07-23
c1633,44.613622,16.668901,28.81991202346044,2021-07-24
c1633,44.613622,16.668901,28.47833333333335,2021-07-25
c1633,44.613622,16.668901,23.777671232876756,2021-07-26
c1633,44.613622,16.668901,28.18398692810461,2021-07-27
c1633,44.613622,16.668901,30.549941348973633,2021-07-28
c1633,44.613622,16.668901,29.93093841642232,2021-07-29
c1633,44.613622,16.668901,31.268768328445788,2021-07-30
c1633,44.613622,16.668901,32.413108504398856,2021-07-31
c1633,44.613622,16.668901,28.534222873900344,2021-08-01
c1633,44.613622,16.668901,,2021-08-02
c1633,44.613622,16.668901,23.51000000000003,2021-08-03
c1633,44.613622,16.668901,23.499870129870157,2021-08-04
c1633,44.613622,16.668901,,2021-08-05
c1633,44.613622,16.668901,24.72246006389781,2021-08-06
c1633,44.613622,16.668901,30.522023460410587,2021-08-07
c1633,44.613622,16.668901,32.42413489736072,2021-08-08
c1633,44.613622,16.668901,27.38882697947217,2021-08-09
c1633,44.613622,16.668901,27.613577712610017,2021-08-10
c1633,44.613622,16.668901,27.336392961876857,2021-08-11
c1633,44.613622,16.668901,32.068885630498585,2021-08-12
c1633,44.613622,16.668901,32.17809384164226,2021-08-13
c1633,44.613622,16.668901,33.868416422287424,2021-08-14
c1633,44.613622,16.668901,35.29598240469211,2021-08-15
c1633,44.613622,16.668901,36.14202346041058,2021-08-16
c1633,44.613622,16.668901,,2021-08-17
c1633,44.613622,16.668901,25.2957575757576,2021-08-18
c1633,44.613622,16.668901,27.99580645161292,2021-08-19
c1633,44.613622,16.668901,26.310058651026416,2021-08-20
c1633,44.613622,16.668901,29.661436950146644,2021-08-21
c1633,44.613622,16.668901,32.03838709677423,2021-08-22
c1633,44.613622,16.668901,28.11933333333336,2021-08-23
c1633,44.613622,16.668901,,2021-08-24
c1633,44.613622,16.668901,,2021-08-25
c1633,44.613622,16.668901,19.50203539823012,2021-08-26
c1633,44.613622,16.668901,,2021-08-27
c1633,44.613622,16.668901,,2021-08-28
c1633,44.613622,16.668901,,2021-08-29
c1633,44.613622,16.668901,20.840146627566007,2021-08-30
c1633,44.613622,16.668901,21.635102639296218,2021-08-31
c1633,44.613622,16.668901,19.58364341085275,2021-09-01
c1633,44.613622,16.668901,20.204721407624657,2021-09-02
c1633,44.613622,16.668901,21.507243401759556,2021-09-03
c1633,44.613622,16.668901,23.137741935483906,2021-09-04
c1633,44.613622,16.668901,21.44812316715544,2021-09-05
c1633,44.613622,16.668901,22.935395894428193,2021-09-06
c1633,44.613622,16.668901,22.98548387096775,2021-09-07
c1633,44.613622,16.668901,23.38958944281528,2021-09-08
c1633,44.613622,16.668901,20.245475409836075,2021-09-09
c1633,44.613622,16.668901,24.460615835777155,2021-09-10
c1633,44.613622,16.668901,25.728357771261027,2021-09-11
c1633,44.613622,16.668901,23.9287096774194,2021-09-12
c1633,44.613622,16.668901,26.611583577712647,2021-09-13
c1633,44.613622,16.668901,26.353753665689194,2021-09-14
c1633,44.613622,16.668901,25.52419354838711,2021-09-15
c1633,44.613622,16.668901,,2021-09-16
c1633,44.613622,16.668901,,2021-09-17
c1633,44.613622,16.668901,20.079032258064544,2021-09-18
c1633,44.613622,16.668901,19.284705882352984,2021-09-19
c1633,44.613622,16.668901,,2021-09-20
c1633,44.613622,16.668901,15.435384615384637,2021-09-21
c1633,44.613622,16.668901,,2021-09-22
c1633,44.613622,16.668901,14.61971631205677,2021-09-23
c1633,44.613622,16.668901,18.203724340175988,2021-09-24
c1633,44.613622,16.668901,23.016099706744907,2021-09-25
c1633,44.613622,16.668901,23.708768328445768,2021-09-26
c1633,44.613622,16.668901,22.56806060606063,2021-09-27
c1633,44.613622,16.668901,19.750000000000057,2021-09-28
c1633,44.613622,16.668901,,2021-09-29
c1633,44.613622,16.668901,,2021-09-30
c1633,44.613622,16.668901,,2021-10-01
c1633,44.613622,16.668901,16.474485981308437,2021-10-02
c1633,44.613622,16.668901,21.434164222873942,2021-10-03
c1633,44.613622,16.668901,23.36372434017598,2021-10-04
c1633,44.613622,16.668901,19.222380952380966,2021-10-05
c1633,44.613622,16.668901,,2021-10-06
c1633,44.613622,16.668901,,2021-10-07
c1633,44.613622,16.668901,,2021-10-08
c1633,44.613622,16.668901,,2021-10-09
c1633,44.613622,16.668901,,2021-10-10
c1633,44.613622,16.668901,,2021-10-11
c1633,44.613622,16.668901,10.843611111111136,2021-10-12
c1633,44.613622,16.668901,,2021-10-13
c1633,44.613622,16.668901,7.717307692307718,2021-10-14
c1633,44.613622,16.668901,8.602727272727302,2021-10-15
c1633,44.613622,16.668901,8.504216867469921,2021-10-16
c1633,44.613622,16.668901,12.752111436950166,2021-10-17
c1633,44.613622,16.668901,6.390000000000043,2021-10-18
c1633,44.613622,16.668901,10.820850439882706,2021-10-19
c1633,44.613622,16.668901,18.774809384164257,2021-10-20
c1633,44.613622,16.668901,,2021-10-21
c1633,44.613622,16.668901,,2021-10-22
c1633,44.613622,16.668901,,2021-10-23
c1633,44.613622,16.668901,10.710938416422312,2021-10-24
c1633,44.613622,16.668901,8.904134897360734,2021-10-25
c1633,44.613622,16.668901,5.009322033898347,2021-10-26
c1633,44.613622,16.668901,8.634487179487193,2021-10-27
