cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,,2020-05-16
c0649,39.208216,9.474703,25.886815286624245,2020-05-17
c0649,39.208216,9.474703,,2020-05-18
c0649,39.208216,9.474703,,2020-05-19
c0649,39.208216,9.474703,19.630000000000052,2020-05-20
c0649,39.208216,9.474703,27.60625000000005,2020-05-21
c0649,39.208216,9.474703,28.407752808988807,2020-05-22
c0649,39.208216,9.474703,29.662228571428596,2020-05-23
c0649,39.208216,9.474703,21.779062500000027,2020-05-24
c0649,39.208216,9.474703,25.067462686567193,2020-05-25
c0649,39.208216,9.474703,31.374318181818225,2020-05-26
c0649,39.208216,9.474703,24.45181818181821,2020-05-27
c0649,39.208216,9.474703,30.82491525423733,2020-05-28
c0649,39.208216,9.474703,27.96745664739888,2020-05-29
c0649,39.208216,9.474703,24.26294117647061,2020-05-30
c0649,39.208216,9.474703,26.206421052631605,2020-05-31
c0649,39.208216,9.474703,25.97962962962964,2020-06-01
c0649,39.208216,9.474703,30.48977653631287,2020-06-02
c0649,39.208216,9.474703,26.622906976744204,2020-06-03
c0649,39.208216,9.474703,33.18382022471915,2020-06-04
c0649,39.208216,9.474703,22.342045454545485,2020-06-05
c0649,39.208216,9.474703,31.411888888888935,2020-06-06
c0649,39.208216,9.474703,,2020-06-07
c0649,39.208216,9.474703,29.67755813953492,2020-06-08
c0649,39.208216,9.474703,29.795649717514145,2020-06-09
c0649,39.208216,9.474703,18.160285714285735,2020-06-10
c0649,39.208216,9.474703,30.488248175182513,2020-06-11
c0649,39.208216,9.474703,25.833063063063097,2020-06-12
c0649,39.208216,9.474703,,2020-06-13
c0649,39.208216,9.474703,25.17043795620442,2020-06-14
c0649,39.208216,9.474703,29.536956521739153,2020-06-15
c0649,39.208216,9.474703,29.383793103448284,2020-06-16
c0649,39.208216,9.474703,30.858333333333363,2020-06-17
c0649,39.208216,9.474703,33.773146067415766,2020-06-18
c0649,39.208216,9.474703,23.336547619047632,2020-06-19
c0649,39.208216,9.474703,36.47124293785314,2020-06-20
c0649,39.208216,9.474703,29.62255813953492,2020-06-21
c0649,39.208216,9.474703,35.37402298850577,2020-06-22
c0649,39.208216,9.474703,34.59741573033711,2020-06-23
c0649,39.208216,9.474703,35.074393063583834,2020-06-24
c0649,39.208216,9.474703,35.98056818181821,2020-06-25
c0649,39.208216,9.474703,28.647161290322614,2020-06-26
c0649,39.208216,9.474703,28.575523809523823,2020-06-27
c0649,39.208216,9.474703,28.048394160583975,2020-06-28
c0649,39.208216,9.474703,37.51903954802262,2020-06-29
c0649,39.208216,9.474703,36.66644444444446,2020-06-30
c0649,39.208216,9.474703,33.9561363636364,2020-07-01
c0649,39.208216,9.474703,35.08977653631287,2020-07-02
c0649,39.208216,9.474703,36.83275862068971,2020-07-03
c0649,39.208216,9.474703,35.030786516853986,2020-07-04
c0649,39.208216,9.474703,32.405465116279096,2020-07-05
c0649,39.208216,9.474703,38.6056424581006,2020-07-06
c0649,39.208216,9.474703,34.45180790960456,2020-07-07
c0649,39.208216,9.474703,36.109775280898894,2020-07-08
c0649,39.208216,9.474703,35.23629213483149,2020-07-09
c0649,39.208216,9.474703,33.604302325581436,2020-07-10
c0649,39.208216,9.474703,36.966860465116305,2020-07-11
c0649,39.208216,9.474703,35.91269662921351,2020-07-12
c0649,39.208216,9.474703,34.74774011299439,2020-07-13
c0649,39.208216,9.474703,28.87592592592594,2020-07-14
c0649,39.208216,9.474703,,2020-07-15
c0649,39.208216,9.474703,33.68278106508878,2020-07-16
c0649,39.208216,9.474703,34.3761363636364,2020-07-17
c0649,39.208216,9.474703,29.825000000000028,2020-07-18
c0649,39.208216,9.474703,30.937195121951262,2020-07-19
c0649,39.208216,9.474703,36.32300000000001,2020-07-20
c0649,39.208216,9.474703,31.599257142857176,2020-07-21
c0649,39.208216,9.474703,38.92945054945057,2020-07-22
c0649,39.208216,9.474703,35.819942857142905,2020-07-23
c0649,39.208216,9.474703,39.722486187845334,2020-07-24
c0649,39.208216,9.474703,37.429779005524885,2020-07-25
c0649,39.208216,9.474703,36.02883720930237,2020-07-26
c0649,39.208216,9.474703,37.51168539325847,2020-07-27
c0649,39.208216,9.474703,35.20258426966295,2020-07-28
c0649,39.208216,9.474703,38.99318181818184,2020-07-29
c0649,39.208216,9.474703,36.81415730337081,2020-07-30
c0649,39.208216,9.474703,40.5189142857143,2020-07-31
c0649,39.208216,9.474703,40.25011428571432,2020-08-01
c0649,39.208216,9.474703,39.62539325842699,2020-08-02
c0649,39.208216,9.474703,29.62500000000003,2020-08-03
c0649,39.208216,9.474703,31.586071428571444,2020-08-04
c0649,39.208216,9.474703,35.11206451612907,2020-08-05
c0649,39.208216,9.474703,30.202972972973008,2020-08-06
c0649,39.208216,9.474703,35.449151515151556,2020-08-07
c0649,39.208216,9.474703,34.12564245810059,2020-08-08
c0649,39.208216,9.474703,37.54421965317923,2020-08-09
c0649,39.208216,9.474703,37.07068571428575,2020-08-10
c0649,39.208216,9.474703,36.56438596491233,2020-08-11
c0649,39.208216,9.474703,38.22144444444448,2020-08-12
c0649,39.208216,9.474703,29.93182926829272,2020-08-13
c0649,39.208216,9.474703,37.62454545454548,2020-08-14
c0649,39.208216,9.474703,33.30931034482762,2020-08-15
c0649,39.208216,9.474703,35.745842696629246,2020-08-16
c0649,39.208216,9.474703,34.30600000000003,2020-08-17
c0649,39.208216,9.474703,37.98352272727277,2020-08-18
c0649,39.208216,9.474703,35.43390804597703,2020-08-19
c0649,39.208216,9.474703,31.40578947368424,2020-08-20
c0649,39.208216,9.474703,33.61685393258431,2020-08-21
c0649,39.208216,9.474703,26.155500000000035,2020-08-22
c0649,39.208216,9.474703,40.32608938547491,2020-08-23
c0649,39.208216,9.474703,34.66737142857145,2020-08-24
c0649,39.208216,9.474703,35.02625000000005,2020-08-25
c0649,39.208216,9.474703,35.26977011494257,2020-08-26
c0649,39.208216,9.474703,39.46710982658964,2020-08-27
c0649,39.208216,9.474703,37.27677777777781,2020-08-28
c0649,39.208216,9.474703,32.72928571428575,2020-08-29
c0649,39.208216,9.474703,,2020-08-30
c0649,39.208216,9.474703,,2020-08-31
c0649,39.208216,9.474703,30.12415384615387,2020-09-01
c0649,39.208216,9.474703,,2020-09-02
c0649,39.208216,9.474703,29.56247706422022,2020-09-03
c0649,39.208216,9.474703,29.12925465838513,2020-09-04
c0649,39.208216,9.474703,30.294444444444476,2020-09-05
c0649,39.208216,9.474703,32.538800000000045,2020-09-06
c0649,39.208216,9.474703,29.154134078212337,2020-09-07
c0649,39.208216,9.474703,,2020-09-08
c0649,39.208216,9.474703,28.544569536423868,2020-09-09
c0649,39.208216,9.474703,22.646551724137964,2020-09-10
c0649,39.208216,9.474703,23.31000000000001,2020-09-11
c0649,39.208216,9.474703,21.690000000000055,2020-09-12
c0649,39.208216,9.474703,28.343333333333355,2020-09-13
c0649,39.208216,9.474703,28.925706214689296,2020-09-14
c0649,39.208216,9.474703,32.185819209039565,2020-09-15
c0649,39.208216,9.474703,28.142185430463595,2020-09-16
c0649,39.208216,9.474703,32.42826589595381,2020-09-17
c0649,39.208216,9.474703,30.458409090909107,2020-09-18
c0649,39.208216,9.474703,,2020-09-19
c0649,39.208216,9.474703,25.532150537634458,2020-09-20
c0649,39.208216,9.474703,23.350000000000023,2020-09-21
c0649,39.208216,9.474703,28.795474860335233,2020-09-22
c0649,39.208216,9.474703,27.34011363636365,2020-09-23
c0649,39.208216,9.474703,31.22136363636368,2020-09-24
c0649,39.208216,9.474703,25.091481481481516,2020-09-25
c0649,39.208216,9.474703,20.677246376811645,2020-09-26
c0649,39.208216,9.474703,,2020-09-27
c0649,39.208216,9.474703,16.744482758620723,2020-09-28
c0649,39.208216,9.474703,23.70791907514454,2020-09-29
c0649,39.208216,9.474703,25.05228571428574,2020-09-30
c0649,39.208216,9.474703,26.17900000000003,2020-10-01
c0649,39.208216,9.474703,,2020-10-02
c0649,39.208216,9.474703,23.876333333333363,2020-10-03
c0649,39.208216,9.474703,22.88189873417725,2020-10-04
c0649,39.208216,9.474703,,2020-10-05
c0649,39.208216,9.474703,24.39745762711868,2020-10-06
c0649,39.208216,9.474703,,2020-10-07
c0649,39.208216,9.474703,27.016516853932615,2020-10-08
c0649,39.208216,9.474703,24.614090909090915,2020-10-09
c0649,39.208216,9.474703,26.60195402298854,2020-10-10
c0649,39.208216,9.474703,,2020-10-11
c0649,39.208216,9.474703,,2020-10-12
c0649,39.208216,9.474703,17.793884892086353,2020-10-13
c0649,39.208216,9.474703,20.32360000000003,2020-10-14
c0649,39.208216,9.474703,19.47821428571431,2020-10-15
c0649,39.208216,9.474703,16.58818181818184,2020-10-16
c0649,39.208216,9.474703,20.3533720930233,2020-10-17
c0649,39.208216,9.474703,20.039174311926637,2020-10-18
c0649,39.208216,9.474703,22.060292397660852,2020-10-19
c0649,39.208216,9.474703,20.738870967741963,2020-10-20
c0649,39.208216,9.474703,21.741020408163298,2020-10-21
c0649,39.208216,9.474703,24.59716216216219,2020-10-22
c0649,39.208216,9.474703,,2020-10-23
c0649,39.208216,9.474703,22.895798816568075,2020-10-24
c0649,39.208216,9.474703,,2020-10-25
c0649,39.208216,9.474703,21.89666666666669,2020-10-26
c0649,39.208216,9.474703,14.82382716049386,2020-10-27
c0649,39.208216,9.474703,21.347415730337104,2020-10-28
c0649,39.208216,9.474703,15.97586666666669,2020-10-29
c0649,39.208216,9.474703,14.736086956521772,2020-10-30
c0649,39.208216,9.474703,23.36177142857146,2020-10-31
c0649,39.208216,9.474703,21.25391061452517,2020-11-01
c0649,39.208216,9.474703,22.122564102564127,2020-11-02
c0649,39.208216,9.474703,19.30932584269665,2020-11-03
c0649,39.208216,9.474703,22.3404651162791,2020-11-04
c0649,39.208216,9.474703,20.51479452054797,2020-11-05
c0649,39.208216,9.474703,21.22506493506496,2020-11-06
c0649,39.208216,9.474703,21.38800000000003,2020-11-07
c0649,39.208216,9.474703,21.44616161616165,2020-11-08
c0649,39.208216,9.474703,22.35674157303373,2020-11-09
c0649,39.208216,9.474703,,2020-11-10
c0649,39.208216,9.474703,20.34761194029855,2020-11-11
c0649,39.208216,9.474703,19.504805194805208,2020-11-12
c0649,39.208216,9.474703,21.65716763005784,2020-11-13
c0649,39.208216,9.474703,18.260344827586255,2020-11-14
c0649,39.208216,9.474703,,2020-11-15
c0649,39.208216,9.474703,18.870000000000005,2020-11-16
c0649,39.208216,9.474703,19.466384180791,2020-11-17
c0649,39.208216,9.474703,17.44787878787883,2020-11-18
c0649,39.208216,9.474703,21.162386363636383,2020-11-19
c0649,39.208216,9.474703,,2020-11-20
c0649,39.208216,9.474703,7.314615384615421,2020-11-21
c0649,39.208216,9.474703,14.077558139534904,2020-11-22
c0649,39.208216,9.474703,12.67404494382027,2020-11-23
c0649,39.208216,9.474703,17.081176470588282,2020-11-24
c0649,39.208216,9.474703,14.198104575163423,2020-11-25
c0649,39.208216,9.474703,15.434651162790727,2020-11-26
c0649,39.208216,9.474703,,2020-11-27
c0649,39.208216,9.474703,,2020-11-28
c0649,39.208216,9.474703,,2020-11-29
c0649,39.208216,9.474703,17.42262569832407,2020-11-30
c0649,39.208216,9.474703,15.986047904191649,2020-12-01
c0649,39.208216,9.474703,,2020-12-02
c0649,39.208216,9.474703,11.121285714285763,2020-12-03
c0649,39.208216,9.474703,12.0491891891892,2020-12-04
c0649,39.208216,9.474703,6.650000000000034,2020-12-05
c0649,39.208216,9.474703,12.446201117318475,2020-12-06
c0649,39.208216,9.474703,7.3479310344828015,2020-12-07
c0649,39.208216,9.474703,7.802608695652189,2020-12-08
c0649,39.208216,9.474703,11.285932203389864,2020-12-09
c0649,39.208216,9.474703,7.190000000000055,2020-12-10
c0649,39.208216,9.474703,,2020-12-11
c0649,39.208216,9.474703,,2020-12-12
c0649,39.208216,9.474703,14.189629629629648,2020-12-13
c0649,39.208216,9.474703,14.648068181818198,2020-12-14
c0649,39.208216,9.474703,16.009542857142893,2020-12-15
c0649,39.208216,9.474703,16.996321839080505,2020-12-16
c0649,39.208216,9.474703,15.170000000000016,2020-12-17
c0649,39.208216,9.474703,,2020-12-18
c0649,39.208216,9.474703,,2020-12-19
c0649,39.208216,9.474703,10.80529411764708,2020-12-20
c0649,39.208216,9.474703,14.59475609756101,2020-12-21
c0649,39.208216,9.474703,15.4630337078652,2020-12-22
c0649,39.208216,9.474703,16.351229050279372,2020-12-23
c0649,39.208216,9.474703,15.754406779661023,2020-12-24
c0649,39.208216,9.474703,12.347931034482796,2020-12-25
c0649,39.208216,9.474703,7.632539682539712,2020-12-26
c0649,39.208216,9.474703,10.861657142857164,2020-12-27
c0649,39.208216,9.474703,12.141346153846175,2020-12-28
c0649,39.208216,9.474703,9.531818181818211,2020-12-29
c0649,39.208216,9.474703,8.227380952380974,2020-12-30
c0649,39.208216,9.474703,9.339545454545483,2020-12-31
c0649,39.208216,9.474703,13.02977653631288,2021-01-01
c0649,39.208216,9.474703,5.892758620689686,2021-01-02
c0649,39.208216,9.474703,6.5660000000000265,2021-01-03
c0649,39.208216,9.474703,8.30977528089889,2021-01-04
c0649,39.208216,9.474703,5.8700000000000045,2021-01-05
c0649,39.208216,9.474703,,2021-01-06
c0649,39.208216,9.474703,,2021-01-07
c0649,39.208216,9.474703,,2021-01-08
c0649,39.208216,9.474703,13.390000000000043,2021-01-09
c0649,39.208216,9.474703,12.999615384615426,2021-01-10
c0649,39.208216,9.474703,11.575874125874158,2021-01-11
c0649,39.208216,9.474703,7.516000000000034,2021-01-12
c0649,39.208216,9.474703,11.282252252252276,2021-01-13
c0649,39.208216,9.474703,13.937341772151932,2021-01-14
c0649,39.208216,9.474703,9.913157894736877,2021-01-15
c0649,39.208216,9.474703,8.43890625000002,2021-01-16
c0649,39.208216,9.474703,,2021-01-17
c0649,39.208216,9.474703,6.3831884057971235,2021-01-18
c0649,39.208216,9.474703,12.711714285714326,2021-01-19
c0649,39.208216,9.474703,12.197455621301796,2021-01-20
c0649,39.208216,9.474703,,2021-01-21
c0649,39.208216,9.474703,,2021-01-22
c0649,39.208216,9.474703,13.399257142857197,2021-01-23
c0649,39.208216,9.474703,10.710000000000036,2021-01-24
c0649,39.208216,9.474703,,2021-01-25
c0649,39.208216,9.474703,12.373351955307312,2021-01-26
c0649,39.208216,9.474703,,2021-01-27
c0649,39.208216,9.474703,,2021-01-28
c0649,39.208216,9.474703,,2021-01-29
c0649,39.208216,9.474703,13.177346938775548,2021-01-30
c0649,39.208216,9.474703,3.773174603174643,2021-01-31
c0649,39.208216,9.474703,14.508139534883757,2021-02-01
c0649,39.208216,9.474703,17.07044943820227,2021-02-02
c0649,39.208216,9.474703,15.505750000000033,2021-02-03
c0649,39.208216,9.474703,18.525418994413428,2021-02-04
c0649,39.208216,9.474703,12.359655172413827,2021-02-05
c0649,39.208216,9.474703,19.009886363636408,2021-02-06
c0649,39.208216,9.474703,,2021-02-07
c0649,39.208216,9.474703,14.65876404494384,2021-02-08
c0649,39.208216,9.474703,12.503088235294138,2021-02-09
c0649,39.208216,9.474703,14.325862068965543,2021-02-10
c0649,39.208216,9.474703,13.104017094017118,2021-02-11
c0649,39.208216,9.474703,10.110000000000014,2021-02-12
c0649,39.208216,9.474703,8.890000000000043,2021-02-13
c0649,39.208216,9.474703,7.771379310344844,2021-02-14
c0649,39.208216,9.474703,8.631730769230803,2021-02-15
c0649,39.208216,9.474703,11.983333333333382,2021-02-16
c0649,39.208216,9.474703,14.892022471910131,2021-02-17
c0649,39.208216,9.474703,14.180422535211296,2021-02-18
c0649,39.208216,9.474703,13.648181818181856,2021-02-19
c0649,39.208216,9.474703,15.157714285714338,2021-02-20
c0649,39.208216,9.474703,14.037594936708892,2021-02-21
c0649,39.208216,9.474703,,2021-02-22
c0649,39.208216,9.474703,14.580652173913071,2021-02-23
c0649,39.208216,9.474703,18.39779661016951,2021-02-24
c0649,39.208216,9.474703,17.12228070175442,2021-02-25
c0649,39.208216,9.474703,16.95921212121216,2021-02-26
c0649,39.208216,9.474703,16.26651006711414,2021-02-27
c0649,39.208216,9.474703,,2021-02-28
c0649,39.208216,9.474703,15.837727272727305,2021-03-01
c0649,39.208216,9.474703,,2021-03-02
c0649,39.208216,9.474703,14.38129411764709,2021-03-03
c0649,39.208216,9.474703,,2021-03-04
c0649,39.208216,9.474703,16.231333333333364,2021-03-05
c0649,39.208216,9.474703,16.63395061728397,2021-03-06
c0649,39.208216,9.474703,,2021-03-07
c0649,39.208216,9.474703,15.450000000000044,2021-03-08
c0649,39.208216,9.474703,,2021-03-09
c0649,39.208216,9.474703,16.421523178807973,2021-03-10
c0649,39.208216,9.474703,16.051818181818216,2021-03-11
c0649,39.208216,9.474703,19.302988505747155,2021-03-12
c0649,39.208216,9.474703,19.29245614035093,2021-03-13
c0649,39.208216,9.474703,16.206962025316475,2021-03-14
c0649,39.208216,9.474703,15.61500000000003,2021-03-15
c0649,39.208216,9.474703,17.625838150289034,2021-03-16
c0649,39.208216,9.474703,17.637191011236002,2021-03-17
c0649,39.208216,9.474703,11.230000000000018,2021-03-18
c0649,39.208216,9.474703,,2021-03-19
c0649,39.208216,9.474703,9.943333333333348,2021-03-20
c0649,39.208216,9.474703,9.168076923076944,2021-03-21
c0649,39.208216,9.474703,,2021-03-22
c0649,39.208216,9.474703,14.705952380952407,2021-03-23
c0649,39.208216,9.474703,17.59697674418607,2021-03-24
c0649,39.208216,9.474703,19.083743016759804,2021-03-25
c0649,39.208216,9.474703,21.17824858757064,2021-03-26
c0649,39.208216,9.474703,12.19000000000003,2021-03-27
c0649,39.208216,9.474703,20.04227272727277,2021-03-28
c0649,39.208216,9.474703,22.131685393258454,2021-03-29
c0649,39.208216,9.474703,22.571468926553717,2021-03-30
c0649,39.208216,9.474703,23.71836158192093,2021-03-31
c0649,39.208216,9.474703,24.201609195402344,2021-04-01
c0649,39.208216,9.474703,21.96641618497112,2021-04-02
c0649,39.208216,9.474703,20.43282485875709,2021-04-03
c0649,39.208216,9.474703,16.506000000000004,2021-04-04
c0649,39.208216,9.474703,18.011616161616192,2021-04-05
c0649,39.208216,9.474703,22.40386363636368,2021-04-06
c0649,39.208216,9.474703,18.397586206896577,2021-04-07
c0649,39.208216,9.474703,19.443820224719147,2021-04-08
c0649,39.208216,9.474703,14.97571428571433,2021-04-09
c0649,39.208216,9.474703,,2021-04-10
c0649,39.208216,9.474703,,2021-04-11
c0649,39.208216,9.474703,18.78100000000003,2021-04-12
c0649,39.208216,9.474703,13.828000000000037,2021-04-13
c0649,39.208216,9.474703,17.260000000000044,2021-04-14
c0649,39.208216,9.474703,13.68800000000001,2021-04-15
c0649,39.208216,9.474703,,2021-04-16
c0649,39.208216,9.474703,,2021-04-17
c0649,39.208216,9.474703,13.911176470588282,2021-04-18
c0649,39.208216,9.474703,10.377826086956537,2021-04-19
c0649,39.208216,9.474703,20.614632768361627,2021-04-20
c0649,39.208216,9.474703,,2021-04-21
c0649,39.208216,9.474703,15.430000000000009,2021-04-22
c0649,39.208216,9.474703,19.695714285714313,2021-04-23
c0649,39.208216,9.474703,23.228000000000016,2021-04-24
c0649,39.208216,9.474703,24.355139664804497,2021-04-25
c0649,39.208216,9.474703,,2021-04-26
c0649,39.208216,9.474703,23.111492537313467,2021-04-27
c0649,39.208216,9.474703,23.0482658959538,2021-04-28
c0649,39.208216,9.474703,20.037272727272768,2021-04-29
c0649,39.208216,9.474703,15.639090909090966,2021-04-30
c0649,39.208216,9.474703,,2021-05-01
c0649,39.208216,9.474703,12.359411764705913,2021-05-02
c0649,39.208216,9.474703,,2021-05-03
c0649,39.208216,9.474703,14.29000000000002,2021-05-04
c0649,39.208216,9.474703,13.58074074074077,2021-05-05
c0649,39.208216,9.474703,,2021-05-06
c0649,39.208216,9.474703,28.346449704142053,2021-05-07
c0649,39.208216,9.474703,31.0747457627119,2021-05-08
c0649,39.208216,9.474703,25.268709677419395,2021-05-09
c0649,39.208216,9.474703,27.37718562874254,2021-05-10
c0649,39.208216,9.474703,,2021-05-11
c0649,39.208216,9.474703,22.815780346820823,2021-05-12
c0649,39.208216,9.474703,26.18437500000003,2021-05-13
c0649,39.208216,9.474703,,2021-05-14
c0649,39.208216,9.474703,,2021-05-15
c0649,39.208216,9.474703,28.894431818181864,2021-05-16
c0649,39.208216,9.474703,28.816666666666695,2021-05-17
c0649,39.208216,9.474703,29.936590909090928,2021-05-18
c0649,39.208216,9.474703,27.5958139534884,2021-05-19
c0649,39.208216,9.474703,27.60533333333336,2021-05-20
c0649,39.208216,9.474703,24.69519774011302,2021-05-21
c0649,39.208216,9.474703,29.213699421965355,2021-05-22
c0649,39.208216,9.474703,23.090000000000032,2021-05-23
c0649,39.208216,9.474703,23.91850746268659,2021-05-24
c0649,39.208216,9.474703,28.702159090909134,2021-05-25
c0649,39.208216,9.474703,26.794161849710992,2021-05-26
c0649,39.208216,9.474703,29.056145251396675,2021-05-27
c0649,39.208216,9.474703,21.23482758620692,2021-05-28
c0649,39.208216,9.474703,27.077826086956563,2021-05-29
c0649,39.208216,9.474703,23.91429530201346,2021-05-30
c0649,39.208216,9.474703,25.931679389313004,2021-05-31
c0649,39.208216,9.474703,23.093448275862087,2021-06-01
c0649,39.208216,9.474703,25.53000000000003,2021-06-02
c0649,39.208216,9.474703,29.77104651162795,2021-06-03
c0649,39.208216,9.474703,24.495833333333348,2021-06-04
c0649,39.208216,9.474703,30.15000000000003,2021-06-05
c0649,39.208216,9.474703,15.250000000000057,2021-06-06
c0649,39.208216,9.474703,32.23802469135806,2021-06-07
c0649,39.208216,9.474703,25.37140350877196,2021-06-08
c0649,39.208216,9.474703,31.049868421052647,2021-06-09
c0649,39.208216,9.474703,30.154785276073667,2021-06-10
c0649,39.208216,9.474703,31.537613636363663,2021-06-11
c0649,39.208216,9.474703,33.45502857142861,2021-06-12
c0649,39.208216,9.474703,32.24206703910617,2021-06-13
c0649,39.208216,9.474703,37.24921348314611,2021-06-14
c0649,39.208216,9.474703,33.32197604790422,2021-06-15
c0649,39.208216,9.474703,37.11915254237291,2021-06-16
c0649,39.208216,9.474703,,2021-06-17
c0649,39.208216,9.474703,23.99727272727276,2021-06-18
c0649,39.208216,9.474703,29.471656050955435,2021-06-19
c0649,39.208216,9.474703,,2021-06-20
c0649,39.208216,9.474703,25.926923076923085,2021-06-21
c0649,39.208216,9.474703,25.77650000000003,2021-06-22
c0649,39.208216,9.474703,,2021-06-23
c0649,39.208216,9.474703,,2021-06-24
c0649,39.208216,9.474703,28.759655172413822,2021-06-25
c0649,39.208216,9.474703,32.013016759776576,2021-06-26
c0649,39.208216,9.474703,25.467837837837873,2021-06-27
c0649,39.208216,9.474703,36.78314285714289,2021-06-28
c0649,39.208216,9.474703,,2021-06-29
c0649,39.208216,9.474703,29.230504201680706,2021-06-30
c0649,39.208216,9.474703,35.193448275862096,2021-07-01
c0649,39.208216,9.474703,34.93432748538015,2021-07-02
c0649,39.208216,9.474703,36.53431818181821,2021-07-03
c0649,39.208216,9.474703,34.86141176470591,2021-07-04
c0649,39.208216,9.474703,38.12291428571432,2021-07-05
c0649,39.208216,9.474703,32.58951515151519,2021-07-06
c0649,39.208216,9.474703,34.935909090909114,2021-07-07
c0649,39.208216,9.474703,,2021-07-08
c0649,39.208216,9.474703,38.459550561797776,2021-07-09
c0649,39.208216,9.474703,33.453495145631116,2021-07-10
c0649,39.208216,9.474703,39.17879120879125,2021-07-11
c0649,39.208216,9.474703,31.343450292397705,2021-07-12
c0649,39.208216,9.474703,,2021-07-13
c0649,39.208216,9.474703,34.195795454545475,2021-07-14
c0649,39.208216,9.474703,32.858022598870114,2021-07-15
c0649,39.208216,9.474703,29.673896103896148,2021-07-16
c0649,39.208216,9.474703,29.302954545454575,2021-07-17
c0649,39.208216,9.474703,36.4205555555556,2021-07-18
c0649,39.208216,9.474703,31.737142857142913,2021-07-19
c0649,39.208216,9.474703,36.58816091954027,2021-07-20
c0649,39.208216,9.474703,36.74062857142861,2021-07-21
c0649,39.208216,9.474703,35.41259887005653,2021-07-22
c0649,39.208216,9.474703,39.68943820224721,2021-07-23
c0649,39.208216,9.474703,30.163801169590684,2021-07-24
c0649,39.208216,9.474703,,2021-07-25
c0649,39.208216,9.474703,,2021-07-26
c0649,39.208216,9.474703,29.30454545454551,2021-07-27
c0649,39.208216,9.474703,34.80022471910115,2021-07-28
c0649,39.208216,9.474703,33.715000000000025,2021-07-29
c0649,39.208216,9.474703,38.17444444444446,2021-07-30
c0649,39.208216,9.474703,28.669350649350687,2021-07-31
c0649,39.208216,9.474703,34.7317777777778,2021-08-01
c0649,39.208216,9.474703,26.81833333333338,2021-08-02
c0649,39.208216,9.474703,,2021-08-03
c0649,39.208216,9.474703,29.531621621621667,2021-08-04
c0649,39.208216,9.474703,37.234624277456675,2021-08-05
c0649,39.208216,9.474703,38.50862857142861,2021-08-06
c0649,39.208216,9.474703,35.073163841807954,2021-08-07
c0649,39.208216,9.474703,34.46462500000002,2021-08-08
c0649,39.208216,9.474703,29.638651685393302,2021-08-09
c0649,39.208216,9.474703,35.69540229885062,2021-08-10
c0649,39.208216,9.474703,31.266363636363675,2021-08-11
c0649,39.208216,9.474703,33.161314285714305,2021-08-12
c0649,39.208216,9.474703,36.87451977401134,2021-08-13
c0649,39.208216,9.474703,34.12125000000003,2021-08-14
c0649,39.208216,9.474703,37.404689265536746,2021-08-15
c0649,39.208216,9.474703,32.90034482758623,2021-08-16
c0649,39.208216,9.474703,37.84520000000003,2021-08-17
c0649,39.208216,9.474703,33.16743243243248,2021-08-18
c0649,39.208216,9.474703,33.88262411347521,2021-08-19
c0649,39.208216,9.474703,32.13305084745768,2021-08-20
c0649,39.208216,9.474703,33.678502994012,2021-08-21
c0649,39.208216,9.474703,34.95674157303376,2021-08-22
c0649,39.208216,9.474703,36.650000000000034,2021-08-23
c0649,39.208216,9.474703,,2021-08-24
c0649,39.208216,9.474703,,2021-08-25
c0649,39.208216,9.474703,36.00635294117652,2021-08-26
c0649,39.208216,9.474703,30.045294117647085,2021-08-27
c0649,39.208216,9.474703,32.95500000000002,2021-08-28
c0649,39.208216,9.474703,30.397479674796788,2021-08-29
c0649,39.208216,9.474703,34.250235294117665,2021-08-30
c0649,39.208216,9.474703,33.064545454545495,2021-08-31
c0649,39.208216,9.474703,27.073207547169833,2021-09-01
c0649,39.208216,9.474703,,2021-09-02
c0649,39.208216,9.474703,,2021-09-03
c0649,39.208216,9.474703,30.74142857142861,2021-09-04
c0649,39.208216,9.474703,28.726800000000026,2021-09-05
c0649,39.208216,9.474703,30.126484848484896,2021-09-06
c0649,39.208216,9.474703,32.31438202247194,2021-09-07
c0649,39.208216,9.474703,28.23888888888892,2021-09-08
c0649,39.208216,9.474703,,2021-09-09
c0649,39.208216,9.474703,26.473333333333347,2021-09-10
c0649,39.208216,9.474703,27.041200000000035,2021-09-11
c0649,39.208216,9.474703,26.925570469798693,2021-09-12
c0649,39.208216,9.474703,30.418024691358056,2021-09-13
c0649,39.208216,9.474703,29.05133333333338,2021-09-14
c0649,39.208216,9.474703,,2021-09-15
c0649,39.208216,9.474703,,2021-09-16
c0649,39.208216,9.474703,23.390000000000043,2021-09-17
c0649,39.208216,9.474703,28.32378640776703,2021-09-18
c0649,39.208216,9.474703,30.732105263157912,2021-09-19
c0649,39.208216,9.474703,,2021-09-20
c0649,39.208216,9.474703,,2021-09-21
c0649,39.208216,9.474703,26.03367647058826,2021-09-22
c0649,39.208216,9.474703,,2021-09-23
c0649,39.208216,9.474703,,2021-09-24
c0649,39.208216,9.474703,27.670000000000016,2021-09-25
c0649,39.208216,9.474703,,2021-09-26
c0649,39.208216,9.474703,,2021-09-27
c0649,39.208216,9.474703,29.27710843373498,2021-09-28
c0649,39.208216,9.474703,30.661333333333367,2021-09-29
