cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,24.25703812316721,2019-03-24
c1100,41.685694,12.772044,24.15158357771264,2019-03-25
c1100,41.685694,12.772044,17.140000000000036,2019-03-26
c1100,41.685694,12.772044,14.91240000000003,2019-03-27
c1100,41.685694,12.772044,22.337859237536684,2019-03-28
c1100,41.685694,12.772044,22.04964809384169,2019-03-29
c1100,41.685694,12.772044,24.59668621700883,2019-03-30
c1100,41.685694,12.772044,22.808299120234626,2019-03-31
c1100,41.685694,12.772044,24.96653958944283,2019-04-01
c1100,41.685694,12.772044,,2019-04-02
c1100,41.685694,12.772044,,2019-04-03
c1100,41.685694,12.772044,,2019-04-04
c1100,41.685694,12.772044,16.59470046082952,2019-04-05
c1100,41.685694,12.772044,15.291173020527896,2019-04-06
c1100,41.685694,12.772044,,2019-04-07
c1100,41.685694,12.772044,18.06870967741938,2019-04-08
c1100,41.685694,12.772044,20.128768328445787,2019-04-09
c1100,41.685694,12.772044,,2019-04-10
c1100,41.685694,12.772044,15.075578231292546,2019-04-11
c1100,41.685694,12.772044,17.726952380952397,2019-04-12
c1100,41.685694,12.772044,16.659610389610407,2019-04-13
c1100,41.685694,12.772044,12.82260869565222,2019-04-14
c1100,41.685694,12.772044,21.3870674486804,2019-04-15
c1100,41.685694,12.772044,16.540000000000042,2019-04-16
c1100,41.685694,12.772044,17.951132075471733,2019-04-17
c1100,41.685694,12.772044,24.09897360703818,2019-04-18
c1100,41.685694,12.772044,23.82548387096777,2019-04-19
c1100,41.685694,12.772044,24.903724340175977,2019-04-20
c1100,41.685694,12.772044,,2019-04-21
c1100,41.685694,12.772044,,2019-04-22
c1100,41.685694,12.772044,21.81,2019-04-23
c1100,41.685694,12.772044,25.423313782991233,2019-04-24
c1100,41.685694,12.772044,28.163313782991228,2019-04-25
c1100,41.685694,12.772044,19.350000000000033,2019-04-26
c1100,41.685694,12.772044,22.58214076246336,2019-04-27
c1100,41.685694,12.772044,,2019-04-28
c1100,41.685694,12.772044,,2019-04-29
c1100,41.685694,12.772044,18.930433436532535,2019-04-30
c1100,41.685694,12.772044,23.386190476190503,2019-05-01
c1100,41.685694,12.772044,20.710117302052833,2019-05-02
c1100,41.685694,12.772044,23.52605263157899,2019-05-03
c1100,41.685694,12.772044,,2019-05-04
c1100,41.685694,12.772044,,2019-05-05
c1100,41.685694,12.772044,17.600146627566012,2019-05-06
c1100,41.685694,12.772044,20.526000000000025,2019-05-07
c1100,41.685694,12.772044,18.077307692307713,2019-05-08
c1100,41.685694,12.772044,,2019-05-09
c1100,41.685694,12.772044,25.08478005865107,2019-05-10
c1100,41.685694,12.772044,17.997741935483894,2019-05-11
c1100,41.685694,12.772044,19.551428571428584,2019-05-12
c1100,41.685694,12.772044,,2019-05-13
c1100,41.685694,12.772044,21.88217665615144,2019-05-14
c1100,41.685694,12.772044,,2019-05-15
c1100,41.685694,12.772044,18.932476190476216,2019-05-16
c1100,41.685694,12.772044,23.902413793103488,2019-05-17
c1100,41.685694,12.772044,,2019-05-18
c1100,41.685694,12.772044,19.941111111111137,2019-05-19
c1100,41.685694,12.772044,,2019-05-20
c1100,41.685694,12.772044,,2019-05-21
c1100,41.685694,12.772044,21.93801980198024,2019-05-22
c1100,41.685694,12.772044,22.986146788990855,2019-05-23
c1100,41.685694,12.772044,22.983095238095277,2019-05-24
c1100,41.685694,12.772044,,2019-05-25
c1100,41.685694,12.772044,,2019-05-26
c1100,41.685694,12.772044,,2019-05-27
c1100,41.685694,12.772044,20.063846153846185,2019-05-28
c1100,41.685694,12.772044,17.54448275862071,2019-05-29
c1100,41.685694,12.772044,,2019-05-30
c1100,41.685694,12.772044,22.315454545454593,2019-05-31
c1100,41.685694,12.772044,19.49972972972974,2019-06-01
c1100,41.685694,12.772044,28.707536656891516,2019-06-02
c1100,41.685694,12.772044,23.94715231788083,2019-06-03
c1100,41.685694,12.772044,28.579501466275687,2019-06-04
c1100,41.685694,12.772044,27.05721407624637,2019-06-05
c1100,41.685694,12.772044,23.121111111111137,2019-06-06
c1100,41.685694,12.772044,29.004310850439925,2019-06-07
c1100,41.685694,12.772044,19.53000000000003,2019-06-08
c1100,41.685694,12.772044,32.699853372434056,2019-06-09
c1100,41.685694,12.772044,22.233943661971864,2019-06-10
c1100,41.685694,12.772044,29.61255591054316,2019-06-11
c1100,41.685694,12.772044,28.0870674486804,2019-06-12
c1100,41.685694,12.772044,27.525800711743795,2019-06-13
c1100,41.685694,12.772044,22.38255474452556,2019-06-14
c1100,41.685694,12.772044,29.44501466275663,2019-06-15
c1100,41.685694,12.772044,33.20853372434019,2019-06-16
c1100,41.685694,12.772044,31.210175953079226,2019-06-17
c1100,41.685694,12.772044,35.09651026392967,2019-06-18
c1100,41.685694,12.772044,29.40906158357776,2019-06-19
c1100,41.685694,12.772044,35.802140762463374,2019-06-20
c1100,41.685694,12.772044,28.738936170212817,2019-06-21
c1100,41.685694,12.772044,20.230000000000015,2019-06-22
c1100,41.685694,12.772044,33.5853079178886,2019-06-23
c1100,41.685694,12.772044,33.9653079178886,2019-06-24
c1100,41.685694,12.772044,36.48143695014666,2019-06-25
c1100,41.685694,12.772044,33.2461876832845,2019-06-26
c1100,41.685694,12.772044,40.121847507331395,2019-06-27
c1100,41.685694,12.772044,36.11410557184755,2019-06-28
c1100,41.685694,12.772044,40.190293255132,2019-06-29
c1100,41.685694,12.772044,37.42706744868038,2019-06-30
c1100,41.685694,12.772044,37.01897360703815,2019-07-01
c1100,41.685694,12.772044,38.01938416422291,2019-07-02
c1100,41.685694,12.772044,34.784252199413515,2019-07-03
c1100,41.685694,12.772044,39.29029325513199,2019-07-04
c1100,41.685694,12.772044,33.37422287390033,2019-07-05
c1100,41.685694,12.772044,39.0495307917889,2019-07-06
c1100,41.685694,12.772044,30.796557377049204,2019-07-07
c1100,41.685694,12.772044,33.54402366863907,2019-07-08
c1100,41.685694,12.772044,,2019-07-09
c1100,41.685694,12.772044,32.380502793296145,2019-07-10
c1100,41.685694,12.772044,29.35886363636368,2019-07-11
c1100,41.685694,12.772044,,2019-07-12
c1100,41.685694,12.772044,31.518300000000036,2019-07-13
c1100,41.685694,12.772044,32.95830508474578,2019-07-14
c1100,41.685694,12.772044,,2019-07-15
c1100,41.685694,12.772044,29.912402402402435,2019-07-16
c1100,41.685694,12.772044,34.946539589442835,2019-07-17
c1100,41.685694,12.772044,34.11791788856309,2019-07-18
c1100,41.685694,12.772044,26.63331360946749,2019-07-19
c1100,41.685694,12.772044,36.97639296187684,2019-07-20
c1100,41.685694,12.772044,35.43850439882701,2019-07-21
c1100,41.685694,12.772044,40.15768328445749,2019-07-22
c1100,41.685694,12.772044,37.26478005865107,2019-07-23
c1100,41.685694,12.772044,39.43868035190618,2019-07-24
c1100,41.685694,12.772044,38.48958944281529,2019-07-25
c1100,41.685694,12.772044,37.448826979472166,2019-07-26
c1100,41.685694,12.772044,34.38714285714288,2019-07-27
c1100,41.685694,12.772044,,2019-07-28
c1100,41.685694,12.772044,31.855337243401785,2019-07-29
c1100,41.685694,12.772044,32.020439882697985,2019-07-30
c1100,41.685694,12.772044,37.12390029325516,2019-07-31
c1100,41.685694,12.772044,36.05346041055723,2019-08-01
c1100,41.685694,12.772044,29.4429153605016,2019-08-02
c1100,41.685694,12.772044,35.53944281524931,2019-08-03
c1100,41.685694,12.772044,32.88436950146631,2019-08-04
c1100,41.685694,12.772044,37.39991202346046,2019-08-05
c1100,41.685694,12.772044,33.94296187683287,2019-08-06
c1100,41.685694,12.772044,37.39451612903229,2019-08-07
c1100,41.685694,12.772044,37.33000000000004,2019-08-08
c1100,41.685694,12.772044,37.44026392961879,2019-08-09
c1100,41.685694,12.772044,37.08102639296191,2019-08-10
c1100,41.685694,12.772044,37.597155425219974,2019-08-11
c1100,41.685694,12.772044,39.51240469208216,2019-08-12
c1100,41.685694,12.772044,31.211293532338324,2019-08-13
c1100,41.685694,12.772044,36.895982404692134,2019-08-14
c1100,41.685694,12.772044,30.83964824120607,2019-08-15
c1100,41.685694,12.772044,36.65797653958948,2019-08-16
c1100,41.685694,12.772044,35.450000000000045,2019-08-17
c1100,41.685694,12.772044,36.28536656891498,2019-08-18
c1100,41.685694,12.772044,37.960674486803555,2019-08-19
c1100,41.685694,12.772044,35.570879765395915,2019-08-20
c1100,41.685694,12.772044,37.76290322580649,2019-08-21
c1100,41.685694,12.772044,34.22988269794725,2019-08-22
c1100,41.685694,12.772044,38.34,2019-08-23
c1100,41.685694,12.772044,24.090000000000032,2019-08-24
c1100,41.685694,12.772044,34.24401197604793,2019-08-25
c1100,41.685694,12.772044,31.748850574712684,2019-08-26
c1100,41.685694,12.772044,33.11780058651029,2019-08-27
c1100,41.685694,12.772044,31.049882352941214,2019-08-28
c1100,41.685694,12.772044,28.71400000000001,2019-08-29
c1100,41.685694,12.772044,,2019-08-30
c1100,41.685694,12.772044,30.04920000000005,2019-08-31
c1100,41.685694,12.772044,29.206132075471725,2019-09-01
c1100,41.685694,12.772044,25.66485714285718,2019-09-02
c1100,41.685694,12.772044,29.211231671554273,2019-09-03
c1100,41.685694,12.772044,28.819266862170117,2019-09-04
c1100,41.685694,12.772044,29.146363636363688,2019-09-05
c1100,41.685694,12.772044,28.860825688073415,2019-09-06
c1100,41.685694,12.772044,23.605542857142883,2019-09-07
c1100,41.685694,12.772044,26.95176678445233,2019-09-08
c1100,41.685694,12.772044,25.40206106870233,2019-09-09
c1100,41.685694,12.772044,27.65875000000003,2019-09-10
c1100,41.685694,12.772044,30.630645161290357,2019-09-11
c1100,41.685694,12.772044,31.426480938416443,2019-09-12
c1100,41.685694,12.772044,33.79158357771265,2019-09-13
c1100,41.685694,12.772044,29.885307917888618,2019-09-14
c1100,41.685694,12.772044,29.66882697947216,2019-09-15
c1100,41.685694,12.772044,28.948592375366605,2019-09-16
c1100,41.685694,12.772044,31.472170087976572,2019-09-17
c1100,41.685694,12.772044,26.497096774193583,2019-09-18
c1100,41.685694,12.772044,,2019-09-19
c1100,41.685694,12.772044,25.494954682779472,2019-09-20
c1100,41.685694,12.772044,23.1977777777778,2019-09-21
c1100,41.685694,12.772044,,2019-09-22
c1100,41.685694,12.772044,,2019-09-23
c1100,41.685694,12.772044,24.97563049853376,2019-09-24
c1100,41.685694,12.772044,23.08472140762468,2019-09-25
c1100,41.685694,12.772044,22.909328859060448,2019-09-26
c1100,41.685694,12.772044,27.32014662756602,2019-09-27
c1100,41.685694,12.772044,24.107541899441372,2019-09-28
c1100,41.685694,12.772044,25.04805471124621,2019-09-29
c1100,41.685694,12.772044,22.216857142857183,2019-09-30
c1100,41.685694,12.772044,23.812027027027035,2019-10-01
c1100,41.685694,12.772044,,2019-10-02
c1100,41.685694,12.772044,16.917605633802832,2019-10-03
c1100,41.685694,12.772044,22.070234604105593,2019-10-04
c1100,41.685694,12.772044,21.743658536585407,2019-10-05
c1100,41.685694,12.772044,23.190997067448706,2019-10-06
c1100,41.685694,12.772044,,2019-10-07
c1100,41.685694,12.772044,23.08806451612905,2019-10-08
c1100,41.685694,12.772044,22.735689149560148,2019-10-09
c1100,41.685694,12.772044,22.99875000000002,2019-10-10
c1100,41.685694,12.772044,21.978036253776462,2019-10-11
c1100,41.685694,12.772044,22.61907975460126,2019-10-12
c1100,41.685694,12.772044,17.705373134328404,2019-10-13
c1100,41.685694,12.772044,17.71571428571432,2019-10-14
c1100,41.685694,12.772044,18.430000000000007,2019-10-15
c1100,41.685694,12.772044,18.004007490636745,2019-10-16
c1100,41.685694,12.772044,21.85809384164228,2019-10-17
c1100,41.685694,12.772044,20.674046920821137,2019-10-18
c1100,41.685694,12.772044,21.064364261168425,2019-10-19
c1100,41.685694,12.772044,20.32104477611943,2019-10-20
c1100,41.685694,12.772044,24.271114369501493,2019-10-21
c1100,41.685694,12.772044,20.66337243401764,2019-10-22
c1100,41.685694,12.772044,22.291597222222254,2019-10-23
c1100,41.685694,12.772044,15.77000000000004,2019-10-24
c1100,41.685694,12.772044,18.355865102639328,2019-10-25
c1100,41.685694,12.772044,23.18841642228742,2019-10-26
c1100,41.685694,12.772044,22.73475073313788,2019-10-27
c1100,41.685694,12.772044,19.57674486803523,2019-10-28
c1100,41.685694,12.772044,15.3491189427313,2019-10-29
c1100,41.685694,12.772044,,2019-10-30
c1100,41.685694,12.772044,18.55159090909093,2019-10-31
c1100,41.685694,12.772044,17.169200000000046,2019-11-01
c1100,41.685694,12.772044,15.010000000000025,2019-11-02
c1100,41.685694,12.772044,13.710000000000038,2019-11-03
c1100,41.685694,12.772044,14.878000000000014,2019-11-04
c1100,41.685694,12.772044,16.590000000000032,2019-11-05
c1100,41.685694,12.772044,14.997272727272737,2019-11-06
c1100,41.685694,12.772044,16.36554252199415,2019-11-07
c1100,41.685694,12.772044,,2019-11-08
c1100,41.685694,12.772044,12.29000000000002,2019-11-09
c1100,41.685694,12.772044,10.935203252032542,2019-11-10
c1100,41.685694,12.772044,,2019-11-11
c1100,41.685694,12.772044,,2019-11-12
c1100,41.685694,12.772044,9.93580645161294,2019-11-13
c1100,41.685694,12.772044,12.10875000000004,2019-11-14
c1100,41.685694,12.772044,,2019-11-15
c1100,41.685694,12.772044,,2019-11-16
c1100,41.685694,12.772044,,2019-11-17
c1100,41.685694,12.772044,14.062372093023274,2019-11-18
c1100,41.685694,12.772044,,2019-11-19
c1100,41.685694,12.772044,,2019-11-20
c1100,41.685694,12.772044,-18.18999999999997,2019-11-21
c1100,41.685694,12.772044,12.052236421725269,2019-11-22
c1100,41.685694,12.772044,,2019-11-23
c1100,41.685694,12.772044,,2019-11-24
c1100,41.685694,12.772044,12.00577464788734,2019-11-25
c1100,41.685694,12.772044,15.053225806451652,2019-11-26
c1100,41.685694,12.772044,,2019-11-27
c1100,41.685694,12.772044,13.772781456953656,2019-11-28
c1100,41.685694,12.772044,,2019-11-29
c1100,41.685694,12.772044,14.93668621700884,2019-11-30
c1100,41.685694,12.772044,11.479202453987764,2019-12-01
c1100,41.685694,12.772044,8.997391304347863,2019-12-02
c1100,41.685694,12.772044,,2019-12-03
c1100,41.685694,12.772044,12.46900293255134,2019-12-04
c1100,41.685694,12.772044,,2019-12-05
c1100,41.685694,12.772044,8.008181818181827,2019-12-06
c1100,41.685694,12.772044,12.566174863387996,2019-12-07
c1100,41.685694,12.772044,13.899841269841302,2019-12-08
c1100,41.685694,12.772044,9.892352941176506,2019-12-09
c1100,41.685694,12.772044,10.235410628019356,2019-12-10
c1100,41.685694,12.772044,10.980087976539602,2019-12-11
c1100,41.685694,12.772044,6.11880382775124,2019-12-12
c1100,41.685694,12.772044,-4.044545454545425,2019-12-13
c1100,41.685694,12.772044,11.73404692082114,2019-12-14
c1100,41.685694,12.772044,10.507653958944312,2019-12-15
c1100,41.685694,12.772044,10.29285714285717,2019-12-16
c1100,41.685694,12.772044,11.832239382239418,2019-12-17
c1100,41.685694,12.772044,,2019-12-18
c1100,41.685694,12.772044,,2019-12-19
c1100,41.685694,12.772044,5.528666666666697,2019-12-20
c1100,41.685694,12.772044,,2019-12-21
c1100,41.685694,12.772044,12.33754098360657,2019-12-22
c1100,41.685694,12.772044,11.960439882697978,2019-12-23
c1100,41.685694,12.772044,11.240557184750749,2019-12-24
c1100,41.685694,12.772044,13.303665689149591,2019-12-25
c1100,41.685694,12.772044,10.990981132075508,2019-12-26
c1100,41.685694,12.772044,11.32912023460412,2019-12-27
c1100,41.685694,12.772044,9.395102639296214,2019-12-28
c1100,41.685694,12.772044,7.736568914956056,2019-12-29
c1100,41.685694,12.772044,8.856920821114391,2019-12-30
c1100,41.685694,12.772044,8.460439882697992,2019-12-31
c1100,41.685694,12.772044,10.921730205278616,2020-01-01
c1100,41.685694,12.772044,9.9861904761905,2020-01-02
c1100,41.685694,12.772044,10.845659824046944,2020-01-03
c1100,41.685694,12.772044,9.13615835777128,2020-01-04
c1100,41.685694,12.772044,11.66765395894431,2020-01-05
c1100,41.685694,12.772044,9.62208211143698,2020-01-06
c1100,41.685694,12.772044,9.476510263929656,2020-01-07
c1100,41.685694,12.772044,11.515395894428176,2020-01-08
c1100,41.685694,12.772044,10.0386731391586,2020-01-09
c1100,41.685694,12.772044,12.171173020527892,2020-01-10
c1100,41.685694,12.772044,9.613929824561431,2020-01-11
c1100,41.685694,12.772044,11.810469208211178,2020-01-12
c1100,41.685694,12.772044,11.061730205278634,2020-01-13
c1100,41.685694,12.772044,9.490000000000022,2020-01-14
c1100,41.685694,12.772044,11.581378299120273,2020-01-15
c1100,41.685694,12.772044,9.319411764705904,2020-01-16
c1100,41.685694,12.772044,11.761085043988317,2020-01-17
c1100,41.685694,12.772044,10.210000000000036,2020-01-18
c1100,41.685694,12.772044,10.088240469208236,2020-01-19
c1100,41.685694,12.772044,,2020-01-20
c1100,41.685694,12.772044,10.77287390029331,2020-01-21
c1100,41.685694,12.772044,12.710000000000017,2020-01-22
c1100,41.685694,12.772044,12.841085043988295,2020-01-23
c1100,41.685694,12.772044,9.564367816091966,2020-01-24
c1100,41.685694,12.772044,11.516363636363648,2020-01-25
c1100,41.685694,12.772044,11.414852941176497,2020-01-26
c1100,41.685694,12.772044,10.007864077669936,2020-01-27
c1100,41.685694,12.772044,,2020-01-28
c1100,41.685694,12.772044,8.950000000000045,2020-01-29
c1100,41.685694,12.772044,12.89334310850444,2020-01-30
c1100,41.685694,12.772044,,2020-01-31
c1100,41.685694,12.772044,,2020-02-01
c1100,41.685694,12.772044,13.11779220779223,2020-02-02
c1100,41.685694,12.772044,8.210000000000036,2020-02-03
c1100,41.685694,12.772044,12.222631578947418,2020-02-04
c1100,41.685694,12.772044,8.98630498533727,2020-02-05
c1100,41.685694,12.772044,10.061671554252229,2020-02-06
c1100,41.685694,12.772044,12.43897360703817,2020-02-07
c1100,41.685694,12.772044,12.99809384164226,2020-02-08
c1100,41.685694,12.772044,12.8418644067797,2020-02-09
c1100,41.685694,12.772044,,2020-02-10
c1100,41.685694,12.772044,16.831114369501485,2020-02-11
c1100,41.685694,12.772044,13.214722222222258,2020-02-12
c1100,41.685694,12.772044,9.702727272727286,2020-02-13
c1100,41.685694,12.772044,14.0909970674487,2020-02-14
c1100,41.685694,12.772044,16.388826979472185,2020-02-15
c1100,41.685694,12.772044,15.793519061583616,2020-02-16
c1100,41.685694,12.772044,12.90697368421055,2020-02-17
c1100,41.685694,12.772044,14.421340206185604,2020-02-18
c1100,41.685694,12.772044,12.910000000000023,2020-02-19
c1100,41.685694,12.772044,15.429413489736104,2020-02-20
c1100,41.685694,12.772044,14.92307917888566,2020-02-21
c1100,41.685694,12.772044,16.4410850439883,2020-02-22
c1100,41.685694,12.772044,15.294692082111464,2020-02-23
c1100,41.685694,12.772044,17.435841924398655,2020-02-24
c1100,41.685694,12.772044,13.352580645161332,2020-02-25
c1100,41.685694,12.772044,,2020-02-26
c1100,41.685694,12.772044,13.467829912023504,2020-02-27
c1100,41.685694,12.772044,14.254105571847552,2020-02-28
c1100,41.685694,12.772044,8.426190476190522,2020-02-29
c1100,41.685694,12.772044,,2020-03-01
c1100,41.685694,12.772044,,2020-03-02
c1100,41.685694,12.772044,9.79000000000002,2020-03-03
c1100,41.685694,12.772044,15.233225806451632,2020-03-04
c1100,41.685694,12.772044,16.5027859237537,2020-03-05
c1100,41.685694,12.772044,12.29000000000002,2020-03-06
c1100,41.685694,12.772044,14.59310850439888,2020-03-07
c1100,41.685694,12.772044,14.671994134897396,2020-03-08
c1100,41.685694,12.772044,15.63099706744872,2020-03-09
c1100,41.685694,12.772044,10.75023460410562,2020-03-10
c1100,41.685694,12.772044,19.580850439882735,2020-03-11
c1100,41.685694,12.772044,20.435923753665705,2020-03-12
c1100,41.685694,12.772044,11.510000000000048,2020-03-13
c1100,41.685694,12.772044,,2020-03-14
c1100,41.685694,12.772044,18.802000000000053,2020-03-15
c1100,41.685694,12.772044,20.693812316715572,2020-03-16
c1100,41.685694,12.772044,,2020-03-17
c1100,41.685694,12.772044,21.668651026392993,2020-03-18
c1100,41.685694,12.772044,21.715630498533777,2020-03-19
c1100,41.685694,12.772044,21.65058651026396,2020-03-20
c1100,41.685694,12.772044,15.434705882352976,2020-03-21
c1100,41.685694,12.772044,16.25962025316458,2020-03-22
c1100,41.685694,12.772044,18.677390029325547,2020-03-23
c1100,41.685694,12.772044,12.106643356643405,2020-03-24
c1100,41.685694,12.772044,17.53304985337245,2020-03-25
c1100,41.685694,12.772044,,2020-03-26
c1100,41.685694,12.772044,14.79834532374102,2020-03-27
c1100,41.685694,12.772044,10.170000000000016,2020-03-28
c1100,41.685694,12.772044,18.543684210526344,2020-03-29
c1100,41.685694,12.772044,14.953076923076956,2020-03-30
c1100,41.685694,12.772044,17.737027027027064,2020-03-31
c1100,41.685694,12.772044,17.512111436950175,2020-04-01
c1100,41.685694,12.772044,10.602750000000045,2020-04-02
c1100,41.685694,12.772044,21.583489736070415,2020-04-03
c1100,41.685694,12.772044,21.881964809384183,2020-04-04
c1100,41.685694,12.772044,21.210058651026426,2020-04-05
c1100,41.685694,12.772044,23.9884750733138,2020-04-06
c1100,41.685694,12.772044,24.353636363636387,2020-04-07
c1100,41.685694,12.772044,25.318387096774213,2020-04-08
c1100,41.685694,12.772044,22.42090909090913,2020-04-09
c1100,41.685694,12.772044,27.388005865102688,2020-04-10
c1100,41.685694,12.772044,26.127888563049893,2020-04-11
c1100,41.685694,12.772044,27.433108504398852,2020-04-12
c1100,41.685694,12.772044,16.485272727272772,2020-04-13
c1100,41.685694,12.772044,,2020-04-14
c1100,41.685694,12.772044,21.894750733137872,2020-04-15
c1100,41.685694,12.772044,22.816510263929665,2020-04-16
c1100,41.685694,12.772044,25.34982404692086,2020-04-17
c1100,41.685694,12.772044,20.682140762463373,2020-04-18
c1100,41.685694,12.772044,23.656744868035226,2020-04-19
c1100,41.685694,12.772044,,2020-04-20
c1100,41.685694,12.772044,,2020-04-21
c1100,41.685694,12.772044,,2020-04-22
c1100,41.685694,12.772044,21.352553191489378,2020-04-23
c1100,41.685694,12.772044,23.81381231671557,2020-04-24
c1100,41.685694,12.772044,22.641026392961916,2020-04-25
c1100,41.685694,12.772044,25.58026392961881,2020-04-26
c1100,41.685694,12.772044,22.557340067340093,2020-04-27
c1100,41.685694,12.772044,26.470000000000027,2020-04-28
c1100,41.685694,12.772044,15.816478873239468,2020-04-29
c1100,41.685694,12.772044,25.02630498533727,2020-04-30
c1100,41.685694,12.772044,,2020-05-01
c1100,41.685694,12.772044,,2020-05-02
c1100,41.685694,12.772044,28.272756598240484,2020-05-03
c1100,41.685694,12.772044,25.568357771261027,2020-05-04
c1100,41.685694,12.772044,21.915106382978752,2020-05-05
c1100,41.685694,12.772044,19.710936170212783,2020-05-06
c1100,41.685694,12.772044,29.656920821114415,2020-05-07
c1100,41.685694,12.772044,26.46601173020532,2020-05-08
c1100,41.685694,12.772044,26.206656891495623,2020-05-09
c1100,41.685694,12.772044,28.184193548387128,2020-05-10
c1100,41.685694,12.772044,25.744174757281577,2020-05-11
c1100,41.685694,12.772044,27.46316455696206,2020-05-12
c1100,41.685694,12.772044,,2020-05-13
c1100,41.685694,12.772044,,2020-05-14
c1100,41.685694,12.772044,29.22249266862173,2020-05-15
c1100,41.685694,12.772044,,2020-05-16
