cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,18.31,2019-05-29
c0926,40.784793,8.575428,22.845228758169963,2019-05-30
c0926,40.784793,8.575428,28.80785714285717,2019-05-31
c0926,40.784793,8.575428,25.98753246753248,2019-06-01
c0926,40.784793,8.575428,30.599480519480547,2019-06-02
c0926,40.784793,8.575428,30.559641693811084,2019-06-03
c0926,40.784793,8.575428,32.799446254071704,2019-06-04
c0926,40.784793,8.575428,34.485895765472335,2019-06-05
c0926,40.784793,8.575428,26.53000000000003,2019-06-06
c0926,40.784793,8.575428,30.125801526717588,2019-06-07
c0926,40.784793,8.575428,24.57000000000005,2019-06-08
c0926,40.784793,8.575428,36.64446254071662,2019-06-09
c0926,40.784793,8.575428,26.57000000000005,2019-06-10
c0926,40.784793,8.575428,29.87857142857146,2019-06-11
c0926,40.784793,8.575428,29.746547231270387,2019-06-12
c0926,40.784793,8.575428,31.867459283387664,2019-06-13
c0926,40.784793,8.575428,,2019-06-14
c0926,40.784793,8.575428,31.1512337662338,2019-06-15
c0926,40.784793,8.575428,35.742052117263896,2019-06-16
c0926,40.784793,8.575428,25.06367088607598,2019-06-17
c0926,40.784793,8.575428,37.29931596091209,2019-06-18
c0926,40.784793,8.575428,29.781688311688356,2019-06-19
c0926,40.784793,8.575428,36.24389610389613,2019-06-20
c0926,40.784793,8.575428,28.370000000000005,2019-06-21
c0926,40.784793,8.575428,30.35357142857146,2019-06-22
c0926,40.784793,8.575428,32.53885245901643,2019-06-23
c0926,40.784793,8.575428,33.16000000000003,2019-06-24
c0926,40.784793,8.575428,40.73279220779224,2019-06-25
c0926,40.784793,8.575428,39.5865472312704,2019-06-26
c0926,40.784793,8.575428,41.647654723127054,2019-06-27
c0926,40.784793,8.575428,40.484935064935115,2019-06-28
c0926,40.784793,8.575428,39.681530944625415,2019-06-29
c0926,40.784793,8.575428,41.919185667752465,2019-06-30
c0926,40.784793,8.575428,36.67032467532469,2019-07-01
c0926,40.784793,8.575428,42.31814332247559,2019-07-02
c0926,40.784793,8.575428,35.72941368078178,2019-07-03
c0926,40.784793,8.575428,40.857231270358355,2019-07-04
c0926,40.784793,8.575428,39.98136363636367,2019-07-05
c0926,40.784793,8.575428,36.14042735042738,2019-07-06
c0926,40.784793,8.575428,33.80409836065576,2019-07-07
c0926,40.784793,8.575428,36.36102739726029,2019-07-08
c0926,40.784793,8.575428,29.31,2019-07-09
c0926,40.784793,8.575428,30.521230769230808,2019-07-10
c0926,40.784793,8.575428,39.53603896103901,2019-07-11
c0926,40.784793,8.575428,36.091433224755725,2019-07-12
c0926,40.784793,8.575428,38.26687296416944,2019-07-13
c0926,40.784793,8.575428,32.63060606060609,2019-07-14
c0926,40.784793,8.575428,34.52609120521175,2019-07-15
c0926,40.784793,8.575428,33.820814332247565,2019-07-16
c0926,40.784793,8.575428,31.155914396887184,2019-07-17
c0926,40.784793,8.575428,36.19814332247559,2019-07-18
c0926,40.784793,8.575428,36.22413680781762,2019-07-19
c0926,40.784793,8.575428,40.16856677524434,2019-07-20
c0926,40.784793,8.575428,39.40048859934857,2019-07-21
c0926,40.784793,8.575428,39.66706840390883,2019-07-22
c0926,40.784793,8.575428,41.36758957654725,2019-07-23
c0926,40.784793,8.575428,41.04394136807823,2019-07-24
c0926,40.784793,8.575428,43.69482084690555,2019-07-25
c0926,40.784793,8.575428,36.83876623376628,2019-07-26
c0926,40.784793,8.575428,36.13709677419358,2019-07-27
c0926,40.784793,8.575428,,2019-07-28
c0926,40.784793,8.575428,31.884098360655777,2019-07-29
c0926,40.784793,8.575428,36.507077922077954,2019-07-30
c0926,40.784793,8.575428,37.20589576547234,2019-07-31
c0926,40.784793,8.575428,41.8252442996743,2019-08-01
c0926,40.784793,8.575428,31.54038961038965,2019-08-02
c0926,40.784793,8.575428,41.31605863192185,2019-08-03
c0926,40.784793,8.575428,38.21233766233768,2019-08-04
c0926,40.784793,8.575428,42.2549350649351,2019-08-05
c0926,40.784793,8.575428,40.58908794788274,2019-08-06
c0926,40.784793,8.575428,39.36337662337665,2019-08-07
c0926,40.784793,8.575428,38.36928338762219,2019-08-08
c0926,40.784793,8.575428,38.92048859934856,2019-08-09
c0926,40.784793,8.575428,44.98525974025976,2019-08-10
c0926,40.784793,8.575428,37.21207792207794,2019-08-11
c0926,40.784793,8.575428,39.813728813559344,2019-08-12
c0926,40.784793,8.575428,,2019-08-13
c0926,40.784793,8.575428,35.686547231270374,2019-08-14
c0926,40.784793,8.575428,37.37052117263847,2019-08-15
c0926,40.784793,8.575428,36.14035830618896,2019-08-16
c0926,40.784793,8.575428,38.23612377850167,2019-08-17
c0926,40.784793,8.575428,38.43051948051951,2019-08-18
c0926,40.784793,8.575428,42.47870129870131,2019-08-19
c0926,40.784793,8.575428,37.9988235294118,2019-08-20
c0926,40.784793,8.575428,38.75280130293161,2019-08-21
c0926,40.784793,8.575428,,2019-08-22
c0926,40.784793,8.575428,35.14114006514659,2019-08-23
c0926,40.784793,8.575428,33.58180851063832,2019-08-24
c0926,40.784793,8.575428,33.457752442996764,2019-08-25
c0926,40.784793,8.575428,38.92289902280132,2019-08-26
c0926,40.784793,8.575428,33.15622448979595,2019-08-27
c0926,40.784793,8.575428,,2019-08-28
c0926,40.784793,8.575428,31.069163179916345,2019-08-29
c0926,40.784793,8.575428,,2019-08-30
c0926,40.784793,8.575428,37.37030303030306,2019-08-31
c0926,40.784793,8.575428,,2019-09-01
c0926,40.784793,8.575428,30.9278501628665,2019-09-02
c0926,40.784793,8.575428,31.15415584415587,2019-09-03
c0926,40.784793,8.575428,33.233051948052,2019-09-04
c0926,40.784793,8.575428,30.91247557003259,2019-09-05
c0926,40.784793,8.575428,27.965027027027062,2019-09-06
c0926,40.784793,8.575428,27.70539568345325,2019-09-07
c0926,40.784793,8.575428,31.736493506493524,2019-09-08
c0926,40.784793,8.575428,30.66292207792213,2019-09-09
c0926,40.784793,8.575428,32.25208469055379,2019-09-10
c0926,40.784793,8.575428,31.64544303797473,2019-09-11
c0926,40.784793,8.575428,34.01690553745933,2019-09-12
c0926,40.784793,8.575428,27.013214285714337,2019-09-13
c0926,40.784793,8.575428,27.910000000000025,2019-09-14
c0926,40.784793,8.575428,30.67039087947884,2019-09-15
c0926,40.784793,8.575428,35.85716612377853,2019-09-16
c0926,40.784793,8.575428,33.83833876221501,2019-09-17
c0926,40.784793,8.575428,35.13196721311478,2019-09-18
c0926,40.784793,8.575428,25.596206896551752,2019-09-19
c0926,40.784793,8.575428,33.695732899022836,2019-09-20
c0926,40.784793,8.575428,,2019-09-21
c0926,40.784793,8.575428,,2019-09-22
c0926,40.784793,8.575428,,2019-09-23
c0926,40.784793,8.575428,29.350912052117287,2019-09-24
c0926,40.784793,8.575428,30.662922077922115,2019-09-25
c0926,40.784793,8.575428,,2019-09-26
c0926,40.784793,8.575428,30.586872964169405,2019-09-27
c0926,40.784793,8.575428,27.53301369863019,2019-09-28
c0926,40.784793,8.575428,33.50383116883122,2019-09-29
c0926,40.784793,8.575428,28.908273381294993,2019-09-30
c0926,40.784793,8.575428,32.76342019543978,2019-10-01
c0926,40.784793,8.575428,23.788193548387127,2019-10-02
c0926,40.784793,8.575428,26.429574468085143,2019-10-03
c0926,40.784793,8.575428,29.555974025974056,2019-10-04
c0926,40.784793,8.575428,23.594788732394367,2019-10-05
c0926,40.784793,8.575428,26.654234527687308,2019-10-06
c0926,40.784793,8.575428,,2019-10-07
c0926,40.784793,8.575428,29.309350649350677,2019-10-08
c0926,40.784793,8.575428,28.91474025974027,2019-10-09
c0926,40.784793,8.575428,26.284158415841592,2019-10-10
c0926,40.784793,8.575428,29.28941368078181,2019-10-11
c0926,40.784793,8.575428,27.91566775244302,2019-10-12
c0926,40.784793,8.575428,,2019-10-13
c0926,40.784793,8.575428,30.929740259740296,2019-10-14
c0926,40.784793,8.575428,22.712588235294163,2019-10-15
c0926,40.784793,8.575428,23.132894736842147,2019-10-16
c0926,40.784793,8.575428,28.37801302931598,2019-10-17
c0926,40.784793,8.575428,27.92830065359479,2019-10-18
c0926,40.784793,8.575428,27.675584415584435,2019-10-19
c0926,40.784793,8.575428,31.5768403908795,2019-10-20
c0926,40.784793,8.575428,28.606086956521757,2019-10-21
c0926,40.784793,8.575428,29.5565146579805,2019-10-22
c0926,40.784793,8.575428,,2019-10-23
c0926,40.784793,8.575428,18.643333333333356,2019-10-24
c0926,40.784793,8.575428,,2019-10-25
c0926,40.784793,8.575428,21.84824104234529,2019-10-26
c0926,40.784793,8.575428,23.601753246753297,2019-10-27
c0926,40.784793,8.575428,22.321153846153894,2019-10-28
c0926,40.784793,8.575428,19.065945945946,2019-10-29
c0926,40.784793,8.575428,20.402857142857176,2019-10-30
c0926,40.784793,8.575428,,2019-10-31
c0926,40.784793,8.575428,16.960508474576283,2019-11-01
c0926,40.784793,8.575428,,2019-11-02
c0926,40.784793,8.575428,,2019-11-03
c0926,40.784793,8.575428,17.528645418326708,2019-11-04
c0926,40.784793,8.575428,18.08938650306751,2019-11-05
c0926,40.784793,8.575428,14.929672131147568,2019-11-06
c0926,40.784793,8.575428,17.237878787878806,2019-11-07
c0926,40.784793,8.575428,,2019-11-08
c0926,40.784793,8.575428,12.110000000000014,2019-11-09
c0926,40.784793,8.575428,,2019-11-10
c0926,40.784793,8.575428,9.065438596491267,2019-11-11
c0926,40.784793,8.575428,,2019-11-12
c0926,40.784793,8.575428,13.29000000000002,2019-11-13
c0926,40.784793,8.575428,15.090846905537468,2019-11-14
c0926,40.784793,8.575428,,2019-11-15
c0926,40.784793,8.575428,,2019-11-16
c0926,40.784793,8.575428,7.738985507246392,2019-11-17
c0926,40.784793,8.575428,,2019-11-18
c0926,40.784793,8.575428,10.130000000000052,2019-11-19
c0926,40.784793,8.575428,13.87415584415588,2019-11-20
c0926,40.784793,8.575428,12.502380952380966,2019-11-21
c0926,40.784793,8.575428,,2019-11-22
c0926,40.784793,8.575428,,2019-11-23
c0926,40.784793,8.575428,11.970000000000027,2019-11-24
c0926,40.784793,8.575428,,2019-11-25
c0926,40.784793,8.575428,,2019-11-26
c0926,40.784793,8.575428,,2019-11-27
c0926,40.784793,8.575428,11.602913385826804,2019-11-28
c0926,40.784793,8.575428,,2019-11-29
c0926,40.784793,8.575428,15.035589519650696,2019-11-30
c0926,40.784793,8.575428,15.485582329317296,2019-12-01
c0926,40.784793,8.575428,16.484754098360686,2019-12-02
c0926,40.784793,8.575428,9.610000000000014,2019-12-03
c0926,40.784793,8.575428,,2019-12-04
c0926,40.784793,8.575428,14.68623376623379,2019-12-05
c0926,40.784793,8.575428,14.146956521739176,2019-12-06
c0926,40.784793,8.575428,14.233238866396794,2019-12-07
c0926,40.784793,8.575428,10.9511538461539,2019-12-08
c0926,40.784793,8.575428,13.777954545454596,2019-12-09
c0926,40.784793,8.575428,12.533246753246775,2019-12-10
c0926,40.784793,8.575428,12.837817589576584,2019-12-11
c0926,40.784793,8.575428,,2019-12-12
c0926,40.784793,8.575428,1.830000000000041,2019-12-13
c0926,40.784793,8.575428,15.48155844155847,2019-12-14
c0926,40.784793,8.575428,,2019-12-15
c0926,40.784793,8.575428,11.144332247557056,2019-12-16
c0926,40.784793,8.575428,,2019-12-17
c0926,40.784793,8.575428,,2019-12-18
c0926,40.784793,8.575428,12.531719457013594,2019-12-19
c0926,40.784793,8.575428,,2019-12-20
c0926,40.784793,8.575428,14.119425287356355,2019-12-21
c0926,40.784793,8.575428,13.603571428571444,2019-12-22
c0926,40.784793,8.575428,11.564006514658,2019-12-23
c0926,40.784793,8.575428,13.670000000000016,2019-12-24
c0926,40.784793,8.575428,15.175844155844189,2019-12-25
c0926,40.784793,8.575428,12.190000000000056,2019-12-26
c0926,40.784793,8.575428,,2019-12-27
c0926,40.784793,8.575428,13.25579804560263,2019-12-28
c0926,40.784793,8.575428,10.191883116883156,2019-12-29
c0926,40.784793,8.575428,11.403485342019575,2019-12-30
c0926,40.784793,8.575428,10.37566775244303,2019-12-31
c0926,40.784793,8.575428,12.590194805194816,2020-01-01
c0926,40.784793,8.575428,11.89491803278692,2020-01-02
c0926,40.784793,8.575428,,2020-01-03
c0926,40.784793,8.575428,9.710000000000036,2020-01-04
c0926,40.784793,8.575428,13.125129870129902,2020-01-05
c0926,40.784793,8.575428,12.78876221498375,2020-01-06
c0926,40.784793,8.575428,,2020-01-07
c0926,40.784793,8.575428,11.39110749185671,2020-01-08
c0926,40.784793,8.575428,12.40818181818186,2020-01-09
c0926,40.784793,8.575428,14.145048859934873,2020-01-10
c0926,40.784793,8.575428,13.07195439739416,2020-01-11
c0926,40.784793,8.575428,11.487777777777824,2020-01-12
c0926,40.784793,8.575428,12.790454545454589,2020-01-13
c0926,40.784793,8.575428,12.343116883116911,2020-01-14
c0926,40.784793,8.575428,13.246742671009814,2020-01-15
c0926,40.784793,8.575428,11.671200000000043,2020-01-16
c0926,40.784793,8.575428,13.52446254071666,2020-01-17
c0926,40.784793,8.575428,8.154356435643608,2020-01-18
c0926,40.784793,8.575428,,2020-01-19
c0926,40.784793,8.575428,,2020-01-20
c0926,40.784793,8.575428,,2020-01-21
c0926,40.784793,8.575428,13.51350649350652,2020-01-22
c0926,40.784793,8.575428,12.518000000000018,2020-01-23
c0926,40.784793,8.575428,12.130000000000052,2020-01-24
c0926,40.784793,8.575428,11.951320754717024,2020-01-25
c0926,40.784793,8.575428,12.272879377431924,2020-01-26
c0926,40.784793,8.575428,11.08855670103098,2020-01-27
c0926,40.784793,8.575428,13.09144144144147,2020-01-28
c0926,40.784793,8.575428,13.680324675324696,2020-01-29
c0926,40.784793,8.575428,12.27000000000004,2020-01-30
c0926,40.784793,8.575428,15.062500000000025,2020-01-31
c0926,40.784793,8.575428,,2020-02-01
c0926,40.784793,8.575428,14.781147540983612,2020-02-02
c0926,40.784793,8.575428,,2020-02-03
c0926,40.784793,8.575428,13.230377358490593,2020-02-04
c0926,40.784793,8.575428,12.600495049504982,2020-02-05
c0926,40.784793,8.575428,12.853192182410444,2020-02-06
c0926,40.784793,8.575428,15.15677524429972,2020-02-07
c0926,40.784793,8.575428,8.53000000000003,2020-02-08
c0926,40.784793,8.575428,12.955000000000013,2020-02-09
c0926,40.784793,8.575428,,2020-02-10
c0926,40.784793,8.575428,17.489480519480555,2020-02-11
c0926,40.784793,8.575428,8.222877697841744,2020-02-12
c0926,40.784793,8.575428,,2020-02-13
c0926,40.784793,8.575428,14.517106598984798,2020-02-14
c0926,40.784793,8.575428,17.31448051948057,2020-02-15
c0926,40.784793,8.575428,17.66409836065577,2020-02-16
c0926,40.784793,8.575428,16.12278969957082,2020-02-17
c0926,40.784793,8.575428,14.293758389261797,2020-02-18
c0926,40.784793,8.575428,12.01976562500004,2020-02-19
c0926,40.784793,8.575428,14.932051282051315,2020-02-20
c0926,40.784793,8.575428,16.803442622950865,2020-02-21
c0926,40.784793,8.575428,18.541400651465818,2020-02-22
c0926,40.784793,8.575428,12.630000000000052,2020-02-23
c0926,40.784793,8.575428,19.033278688524604,2020-02-24
c0926,40.784793,8.575428,19.197231270358323,2020-02-25
c0926,40.784793,8.575428,,2020-02-26
c0926,40.784793,8.575428,15.850840336134466,2020-02-27
c0926,40.784793,8.575428,14.538300653594815,2020-02-28
c0926,40.784793,8.575428,14.688656716417928,2020-02-29
c0926,40.784793,8.575428,,2020-03-01
c0926,40.784793,8.575428,,2020-03-02
c0926,40.784793,8.575428,9.933750000000018,2020-03-03
c0926,40.784793,8.575428,15.244588235294138,2020-03-04
c0926,40.784793,8.575428,16.05000000000001,2020-03-05
c0926,40.784793,8.575428,,2020-03-06
c0926,40.784793,8.575428,15.494705882352973,2020-03-07
c0926,40.784793,8.575428,16.896168831168854,2020-03-08
c0926,40.784793,8.575428,,2020-03-09
c0926,40.784793,8.575428,16.856449511400683,2020-03-10
c0926,40.784793,8.575428,16.130000000000052,2020-03-11
c0926,40.784793,8.575428,21.069090909090935,2020-03-12
c0926,40.784793,8.575428,14.997426710097749,2020-03-13
c0926,40.784793,8.575428,14.991016949152556,2020-03-14
c0926,40.784793,8.575428,17.67506493506498,2020-03-15
c0926,40.784793,8.575428,18.310130293159617,2020-03-16
c0926,40.784793,8.575428,,2020-03-17
c0926,40.784793,8.575428,18.190000000000055,2020-03-18
c0926,40.784793,8.575428,21.18876221498376,2020-03-19
c0926,40.784793,8.575428,15.810000000000027,2020-03-20
c0926,40.784793,8.575428,15.357317073170748,2020-03-21
c0926,40.784793,8.575428,14.950000000000044,2020-03-22
c0926,40.784793,8.575428,15.675860805860824,2020-03-23
c0926,40.784793,8.575428,13.354805194805232,2020-03-24
c0926,40.784793,8.575428,10.711290322580687,2020-03-25
c0926,40.784793,8.575428,12.68834586466169,2020-03-26
c0926,40.784793,8.575428,,2020-03-27
c0926,40.784793,8.575428,16.924237288135615,2020-03-28
c0926,40.784793,8.575428,16.986791808873754,2020-03-29
c0926,40.784793,8.575428,18.29133333333336,2020-03-30
c0926,40.784793,8.575428,15.110000000000014,2020-03-31
c0926,40.784793,8.575428,14.875948717948772,2020-04-01
c0926,40.784793,8.575428,,2020-04-02
c0926,40.784793,8.575428,,2020-04-03
c0926,40.784793,8.575428,21.17885993485347,2020-04-04
c0926,40.784793,8.575428,20.41749185667757,2020-04-05
c0926,40.784793,8.575428,21.389934853420215,2020-04-06
c0926,40.784793,8.575428,22.36324675324678,2020-04-07
c0926,40.784793,8.575428,26.228762214983735,2020-04-08
c0926,40.784793,8.575428,23.59309963099635,2020-04-09
c0926,40.784793,8.575428,26.679025974026004,2020-04-10
c0926,40.784793,8.575428,26.658729641693853,2020-04-11
c0926,40.784793,8.575428,25.47508143322477,2020-04-12
c0926,40.784793,8.575428,,2020-04-13
c0926,40.784793,8.575428,20.36870129870131,2020-04-14
c0926,40.784793,8.575428,25.105830618892533,2020-04-15
c0926,40.784793,8.575428,18.053620689655187,2020-04-16
c0926,40.784793,8.575428,20.525652173913087,2020-04-17
c0926,40.784793,8.575428,,2020-04-18
c0926,40.784793,8.575428,,2020-04-19
c0926,40.784793,8.575428,,2020-04-20
c0926,40.784793,8.575428,,2020-04-21
c0926,40.784793,8.575428,,2020-04-22
c0926,40.784793,8.575428,18.6522535211268,2020-04-23
c0926,40.784793,8.575428,24.915584415584437,2020-04-24
c0926,40.784793,8.575428,23.757207792207808,2020-04-25
c0926,40.784793,8.575428,22.190000000000055,2020-04-26
c0926,40.784793,8.575428,17.755142857142882,2020-04-27
c0926,40.784793,8.575428,,2020-04-28
c0926,40.784793,8.575428,23.518636363636386,2020-04-29
c0926,40.784793,8.575428,18.29363636363638,2020-04-30
c0926,40.784793,8.575428,23.029804560260608,2020-05-01
c0926,40.784793,8.575428,16.841475409836118,2020-05-02
c0926,40.784793,8.575428,25.12480519480522,2020-05-03
c0926,40.784793,8.575428,25.413843648208505,2020-05-04
c0926,40.784793,8.575428,,2020-05-05
c0926,40.784793,8.575428,29.169935064935117,2020-05-06
c0926,40.784793,8.575428,27.4624429967427,2020-05-07
c0926,40.784793,8.575428,24.547310924369786,2020-05-08
c0926,40.784793,8.575428,,2020-05-09
c0926,40.784793,8.575428,,2020-05-10
c0926,40.784793,8.575428,20.450000000000045,2020-05-11
c0926,40.784793,8.575428,26.940974025974075,2020-05-12
c0926,40.784793,8.575428,,2020-05-13
c0926,40.784793,8.575428,25.06003257328993,2020-05-14
c0926,40.784793,8.575428,25.99545454545459,2020-05-15
c0926,40.784793,8.575428,,2020-05-16
c0926,40.784793,8.575428,28.544983713355073,2020-05-17
c0926,40.784793,8.575428,,2020-05-18
c0926,40.784793,8.575428,,2020-05-19
c0926,40.784793,8.575428,21.864545454545507,2020-05-20
