cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,,2020-05-13
c0092,36.055063,10.373978,33.38539033457253,2020-05-14
c0092,36.055063,10.373978,23.890000000000043,2020-05-15
c0092,36.055063,10.373978,,2020-05-16
c0092,36.055063,10.373978,25.56714285714287,2020-05-17
c0092,36.055063,10.373978,29.29858447488587,2020-05-18
c0092,36.055063,10.373978,38.43043010752693,2020-05-19
c0092,36.055063,10.373978,35.150518518518545,2020-05-20
c0092,36.055063,10.373978,33.971600000000024,2020-05-21
c0092,36.055063,10.373978,40.717168458781394,2020-05-22
c0092,36.055063,10.373978,41.75523297491043,2020-05-23
c0092,36.055063,10.373978,43.41422939068102,2020-05-24
c0092,36.055063,10.373978,39.84254480286742,2020-05-25
c0092,36.055063,10.373978,42.688207885304685,2020-05-26
c0092,36.055063,10.373978,36.616810035842335,2020-05-27
c0092,36.055063,10.373978,41.957598566308256,2020-05-28
c0092,36.055063,10.373978,36.560780669145,2020-05-29
c0092,36.055063,10.373978,37.386153846153874,2020-05-30
c0092,36.055063,10.373978,36.8795057034221,2020-05-31
c0092,36.055063,10.373978,27.652500000000018,2020-06-01
c0092,36.055063,10.373978,38.97953405017923,2020-06-02
c0092,36.055063,10.373978,37.55544802867385,2020-06-03
c0092,36.055063,10.373978,42.72806451612906,2020-06-04
c0092,36.055063,10.373978,29.94382978723409,2020-06-05
c0092,36.055063,10.373978,38.74964157706097,2020-06-06
c0092,36.055063,10.373978,31.89000000000004,2020-06-07
c0092,36.055063,10.373978,41.96071942446047,2020-06-08
c0092,36.055063,10.373978,31.178306010928985,2020-06-09
c0092,36.055063,10.373978,37.2966666666667,2020-06-10
c0092,36.055063,10.373978,33.86573459715643,2020-06-11
c0092,36.055063,10.373978,35.20366906474822,2020-06-12
c0092,36.055063,10.373978,32.44468253968256,2020-06-13
c0092,36.055063,10.373978,36.737482014388526,2020-06-14
c0092,36.055063,10.373978,39.615591397849485,2020-06-15
c0092,36.055063,10.373978,45.154874551971346,2020-06-16
c0092,36.055063,10.373978,41.104881889763824,2020-06-17
c0092,36.055063,10.373978,42.01146520146523,2020-06-18
c0092,36.055063,10.373978,28.046825396825447,2020-06-19
c0092,36.055063,10.373978,41.352293906810054,2020-06-20
c0092,36.055063,10.373978,39.13623655913981,2020-06-21
c0092,36.055063,10.373978,39.61576642335771,2020-06-22
c0092,36.055063,10.373978,44.05315412186383,2020-06-23
c0092,36.055063,10.373978,44.03853046594984,2020-06-24
c0092,36.055063,10.373978,42.02261648745523,2020-06-25
c0092,36.055063,10.373978,33.30145161290328,2020-06-26
c0092,36.055063,10.373978,34.92594594594596,2020-06-27
c0092,36.055063,10.373978,36.70885304659502,2020-06-28
c0092,36.055063,10.373978,45.338530465949866,2020-06-29
c0092,36.055063,10.373978,45.31444444444448,2020-06-30
c0092,36.055063,10.373978,44.69537634408603,2020-07-01
c0092,36.055063,10.373978,47.705698924731216,2020-07-02
c0092,36.055063,10.373978,40.94469534050183,2020-07-03
c0092,36.055063,10.373978,41.86885304659499,2020-07-04
c0092,36.055063,10.373978,38.14249097472925,2020-07-05
c0092,36.055063,10.373978,43.101612903225835,2020-07-06
c0092,36.055063,10.373978,42.26992805755399,2020-07-07
c0092,36.055063,10.373978,47.26125448028678,2020-07-08
c0092,36.055063,10.373978,43.90046594982082,2020-07-09
c0092,36.055063,10.373978,43.67544802867387,2020-07-10
c0092,36.055063,10.373978,43.28376344086025,2020-07-11
c0092,36.055063,10.373978,41.688494623655934,2020-07-12
c0092,36.055063,10.373978,44.32284671532848,2020-07-13
c0092,36.055063,10.373978,42.26761732851989,2020-07-14
c0092,36.055063,10.373978,41.50333333333335,2020-07-15
c0092,36.055063,10.373978,41.9707220216607,2020-07-16
c0092,36.055063,10.373978,43.15989247311831,2020-07-17
c0092,36.055063,10.373978,42.21695652173914,2020-07-18
c0092,36.055063,10.373978,41.619390681003594,2020-07-19
c0092,36.055063,10.373978,46.96261648745523,2020-07-20
c0092,36.055063,10.373978,41.09251798561154,2020-07-21
c0092,36.055063,10.373978,48.49064516129035,2020-07-22
c0092,36.055063,10.373978,46.81043165467628,2020-07-23
c0092,36.055063,10.373978,44.734372759856655,2020-07-24
c0092,36.055063,10.373978,46.67633093525185,2020-07-25
c0092,36.055063,10.373978,44.27458781362011,2020-07-26
c0092,36.055063,10.373978,47.088637992831565,2020-07-27
c0092,36.055063,10.373978,44.88060931899645,2020-07-28
c0092,36.055063,10.373978,49.763978494623665,2020-07-29
c0092,36.055063,10.373978,46.7760931899642,2020-07-30
c0092,36.055063,10.373978,50.841612903225816,2020-07-31
c0092,36.055063,10.373978,50.560179211469574,2020-08-01
c0092,36.055063,10.373978,50.621541218638015,2020-08-02
c0092,36.055063,10.373978,44.85150537634411,2020-08-03
c0092,36.055063,10.373978,34.450000000000045,2020-08-04
c0092,36.055063,10.373978,44.02304659498212,2020-08-05
c0092,36.055063,10.373978,39.31612716763007,2020-08-06
c0092,36.055063,10.373978,47.38727598566312,2020-08-07
c0092,36.055063,10.373978,39.71037914691946,2020-08-08
c0092,36.055063,10.373978,44.82863799283157,2020-08-09
c0092,36.055063,10.373978,45.03784172661875,2020-08-10
c0092,36.055063,10.373978,43.75057553956839,2020-08-11
c0092,36.055063,10.373978,44.538745519713274,2020-08-12
c0092,36.055063,10.373978,37.41496402877701,2020-08-13
c0092,36.055063,10.373978,44.54162790697675,2020-08-14
c0092,36.055063,10.373978,44.63388489208635,2020-08-15
c0092,36.055063,10.373978,37.99121863799287,2020-08-16
c0092,36.055063,10.373978,33.56531250000004,2020-08-17
c0092,36.055063,10.373978,40.24756272401436,2020-08-18
c0092,36.055063,10.373978,41.09974910394267,2020-08-19
c0092,36.055063,10.373978,37.976690647482044,2020-08-20
c0092,36.055063,10.373978,40.60670250896059,2020-08-21
c0092,36.055063,10.373978,34.28655913978496,2020-08-22
c0092,36.055063,10.373978,45.10362007168462,2020-08-23
c0092,36.055063,10.373978,41.657410071942486,2020-08-24
c0092,36.055063,10.373978,44.94863799283154,2020-08-25
c0092,36.055063,10.373978,44.54333333333335,2020-08-26
c0092,36.055063,10.373978,45.08304659498211,2020-08-27
c0092,36.055063,10.373978,47.291863799283185,2020-08-28
c0092,36.055063,10.373978,39.698387096774226,2020-08-29
c0092,36.055063,10.373978,46.00247311827959,2020-08-30
c0092,36.055063,10.373978,34.827877094972095,2020-08-31
c0092,36.055063,10.373978,40.78913978494628,2020-09-01
c0092,36.055063,10.373978,32.635614035087755,2020-09-02
c0092,36.055063,10.373978,,2020-09-03
c0092,36.055063,10.373978,,2020-09-04
c0092,36.055063,10.373978,,2020-09-05
c0092,36.055063,10.373978,29.630000000000052,2020-09-06
c0092,36.055063,10.373978,30.88525925925931,2020-09-07
c0092,36.055063,10.373978,36.90698924731183,2020-09-08
c0092,36.055063,10.373978,33.95374193548389,2020-09-09
c0092,36.055063,10.373978,34.37575000000002,2020-09-10
c0092,36.055063,10.373978,29.066262626262667,2020-09-11
c0092,36.055063,10.373978,27.27000000000004,2020-09-12
c0092,36.055063,10.373978,30.40894179894181,2020-09-13
c0092,36.055063,10.373978,,2020-09-14
c0092,36.055063,10.373978,28.73579150579155,2020-09-15
c0092,36.055063,10.373978,32.74713261648747,2020-09-16
c0092,36.055063,10.373978,36.19867383512547,2020-09-17
c0092,36.055063,10.373978,36.89222222222224,2020-09-18
c0092,36.055063,10.373978,36.062661870503625,2020-09-19
c0092,36.055063,10.373978,34.061272727272744,2020-09-20
c0092,36.055063,10.373978,,2020-09-21
c0092,36.055063,10.373978,25.33000000000004,2020-09-22
c0092,36.055063,10.373978,,2020-09-23
c0092,36.055063,10.373978,28.80615384615386,2020-09-24
c0092,36.055063,10.373978,33.986641221374086,2020-09-25
c0092,36.055063,10.373978,24.24225806451615,2020-09-26
c0092,36.055063,10.373978,30.49202898550729,2020-09-27
c0092,36.055063,10.373978,32.46548387096777,2020-09-28
c0092,36.055063,10.373978,36.551003584229434,2020-09-29
c0092,36.055063,10.373978,30.735851851851866,2020-09-30
c0092,36.055063,10.373978,32.65479166666669,2020-10-01
c0092,36.055063,10.373978,32.94820788530469,2020-10-02
c0092,36.055063,10.373978,25.42714285714289,2020-10-03
c0092,36.055063,10.373978,31.118602150537654,2020-10-04
c0092,36.055063,10.373978,,2020-10-05
c0092,36.055063,10.373978,32.46189964157707,2020-10-06
c0092,36.055063,10.373978,,2020-10-07
c0092,36.055063,10.373978,28.651111111111152,2020-10-08
c0092,36.055063,10.373978,31.70385214007783,2020-10-09
c0092,36.055063,10.373978,36.7087096774194,2020-10-10
c0092,36.055063,10.373978,26.470000000000027,2020-10-11
c0092,36.055063,10.373978,18.410000000000025,2020-10-12
c0092,36.055063,10.373978,20.88333333333336,2020-10-13
c0092,36.055063,10.373978,23.75996226415095,2020-10-14
c0092,36.055063,10.373978,26.556093189964184,2020-10-15
c0092,36.055063,10.373978,26.02786982248522,2020-10-16
c0092,36.055063,10.373978,29.1814695340502,2020-10-17
c0092,36.055063,10.373978,25.920344827586227,2020-10-18
c0092,36.055063,10.373978,29.294542124542144,2020-10-19
c0092,36.055063,10.373978,28.625539568345346,2020-10-20
c0092,36.055063,10.373978,28.920537634408632,2020-10-21
c0092,36.055063,10.373978,28.944074074074106,2020-10-22
c0092,36.055063,10.373978,29.085565610859756,2020-10-23
c0092,36.055063,10.373978,28.44569811320757,2020-10-24
c0092,36.055063,10.373978,24.17545454545458,2020-10-25
c0092,36.055063,10.373978,28.96182795698927,2020-10-26
c0092,36.055063,10.373978,20.19581280788181,2020-10-27
c0092,36.055063,10.373978,23.05022556390981,2020-10-28
c0092,36.055063,10.373978,22.958032128514084,2020-10-29
c0092,36.055063,10.373978,28.447394957983224,2020-10-30
c0092,36.055063,10.373978,27.6709230769231,2020-10-31
c0092,36.055063,10.373978,27.650918367346986,2020-11-01
c0092,36.055063,10.373978,29.475734767025106,2020-11-02
c0092,36.055063,10.373978,29.89157706093192,2020-11-03
c0092,36.055063,10.373978,24.190000000000055,2020-11-04
c0092,36.055063,10.373978,29.462374100719472,2020-11-05
c0092,36.055063,10.373978,27.194722222222243,2020-11-06
c0092,36.055063,10.373978,28.31911764705885,2020-11-07
c0092,36.055063,10.373978,25.20090909090912,2020-11-08
c0092,36.055063,10.373978,29.176523297491062,2020-11-09
c0092,36.055063,10.373978,22.992307692307705,2020-11-10
c0092,36.055063,10.373978,28.010288808664292,2020-11-11
c0092,36.055063,10.373978,25.579130434782623,2020-11-12
c0092,36.055063,10.373978,25.593017241379336,2020-11-13
c0092,36.055063,10.373978,27.384050179211513,2020-11-14
c0092,36.055063,10.373978,21.535217391304364,2020-11-15
c0092,36.055063,10.373978,28.60584615384619,2020-11-16
c0092,36.055063,10.373978,15.754827586206934,2020-11-17
c0092,36.055063,10.373978,21.657272727272755,2020-11-18
c0092,36.055063,10.373978,19.590000000000032,2020-11-19
c0092,36.055063,10.373978,22.24312500000002,2020-11-20
c0092,36.055063,10.373978,14.95603773584908,2020-11-21
c0092,36.055063,10.373978,17.66940828402369,2020-11-22
c0092,36.055063,10.373978,,2020-11-23
c0092,36.055063,10.373978,15.650000000000034,2020-11-24
c0092,36.055063,10.373978,15.99559241706164,2020-11-25
c0092,36.055063,10.373978,16.673703703703733,2020-11-26
c0092,36.055063,10.373978,16.83000000000004,2020-11-27
c0092,36.055063,10.373978,16.27081967213116,2020-11-28
c0092,36.055063,10.373978,8.558571428571447,2020-11-29
c0092,36.055063,10.373978,17.288515283842827,2020-11-30
c0092,36.055063,10.373978,18.78753086419755,2020-12-01
c0092,36.055063,10.373978,17.475468164794044,2020-12-02
c0092,36.055063,10.373978,13.515490196078469,2020-12-03
c0092,36.055063,10.373978,15.574029850746294,2020-12-04
c0092,36.055063,10.373978,15.515527272727294,2020-12-05
c0092,36.055063,10.373978,13.93105660377363,2020-12-06
c0092,36.055063,10.373978,15.58549090909095,2020-12-07
c0092,36.055063,10.373978,16.549103139013482,2020-12-08
c0092,36.055063,10.373978,14.80925093632961,2020-12-09
c0092,36.055063,10.373978,13.243707865168568,2020-12-10
c0092,36.055063,10.373978,16.705111111111137,2020-12-11
c0092,36.055063,10.373978,,2020-12-12
c0092,36.055063,10.373978,15.387381818181856,2020-12-13
c0092,36.055063,10.373978,18.443118279569923,2020-12-14
c0092,36.055063,10.373978,13.548942731277563,2020-12-15
c0092,36.055063,10.373978,20.66675090252712,2020-12-16
c0092,36.055063,10.373978,15.857272727272752,2020-12-17
c0092,36.055063,10.373978,18.370000000000005,2020-12-18
c0092,36.055063,10.373978,,2020-12-19
c0092,36.055063,10.373978,15.003605947955403,2020-12-20
c0092,36.055063,10.373978,14.012000000000016,2020-12-21
c0092,36.055063,10.373978,17.319552238806004,2020-12-22
c0092,36.055063,10.373978,17.679605734767062,2020-12-23
c0092,36.055063,10.373978,17.37834123222752,2020-12-24
c0092,36.055063,10.373978,14.623304347826105,2020-12-25
c0092,36.055063,10.373978,,2020-12-26
c0092,36.055063,10.373978,12.705677655677682,2020-12-27
c0092,36.055063,10.373978,9.65539007092199,2020-12-28
c0092,36.055063,10.373978,14.691797752809006,2020-12-29
c0092,36.055063,10.373978,15.585942028985553,2020-12-30
c0092,36.055063,10.373978,15.097049808429157,2020-12-31
c0092,36.055063,10.373978,13.703722627737257,2021-01-01
c0092,36.055063,10.373978,14.118729281767989,2021-01-02
c0092,36.055063,10.373978,8.869130434782637,2021-01-03
c0092,36.055063,10.373978,12.361428571428595,2021-01-04
c0092,36.055063,10.373978,9.596368159204015,2021-01-05
c0092,36.055063,10.373978,5.7900000000000205,2021-01-06
c0092,36.055063,10.373978,10.603333333333373,2021-01-07
c0092,36.055063,10.373978,18.063565217391325,2021-01-08
c0092,36.055063,10.373978,14.590000000000032,2021-01-09
c0092,36.055063,10.373978,14.330480000000016,2021-01-10
c0092,36.055063,10.373978,17.21857142857145,2021-01-11
c0092,36.055063,10.373978,11.39176470588237,2021-01-12
c0092,36.055063,10.373978,11.710000000000036,2021-01-13
c0092,36.055063,10.373978,17.769073359073392,2021-01-14
c0092,36.055063,10.373978,16.380188679245325,2021-01-15
c0092,36.055063,10.373978,,2021-01-16
c0092,36.055063,10.373978,13.497786259542018,2021-01-17
c0092,36.055063,10.373978,15.496933333333343,2021-01-18
c0092,36.055063,10.373978,18.636544117647077,2021-01-19
c0092,36.055063,10.373978,15.338104575163443,2021-01-20
c0092,36.055063,10.373978,9.850000000000025,2021-01-21
c0092,36.055063,10.373978,14.735263157894778,2021-01-22
c0092,36.055063,10.373978,19.217219917012496,2021-01-23
c0092,36.055063,10.373978,,2021-01-24
c0092,36.055063,10.373978,,2021-01-25
c0092,36.055063,10.373978,14.283852459016416,2021-01-26
c0092,36.055063,10.373978,14.40161290322584,2021-01-27
c0092,36.055063,10.373978,16.043636363636384,2021-01-28
c0092,36.055063,10.373978,,2021-01-29
c0092,36.055063,10.373978,24.225330739299643,2021-01-30
c0092,36.055063,10.373978,14.996626506024132,2021-01-31
c0092,36.055063,10.373978,,2021-02-01
c0092,36.055063,10.373978,20.97562043795624,2021-02-02
c0092,36.055063,10.373978,22.290297029703,2021-02-03
c0092,36.055063,10.373978,20.74268656716421,2021-02-04
c0092,36.055063,10.373978,16.0894285714286,2021-02-05
c0092,36.055063,10.373978,21.84252032520327,2021-02-06
c0092,36.055063,10.373978,,2021-02-07
c0092,36.055063,10.373978,21.93868913857681,2021-02-08
c0092,36.055063,10.373978,23.14053763440863,2021-02-09
c0092,36.055063,10.373978,22.738846153846172,2021-02-10
c0092,36.055063,10.373978,13.043333333333356,2021-02-11
c0092,36.055063,10.373978,22.12497326203212,2021-02-12
c0092,36.055063,10.373978,19.38928571428573,2021-02-13
c0092,36.055063,10.373978,,2021-02-14
c0092,36.055063,10.373978,,2021-02-15
c0092,36.055063,10.373978,18.8051254480287,2021-02-16
c0092,36.055063,10.373978,24.17091254752854,2021-02-17
c0092,36.055063,10.373978,24.27037037037038,2021-02-18
c0092,36.055063,10.373978,22.66523316062179,2021-02-19
c0092,36.055063,10.373978,22.573882783882834,2021-02-20
c0092,36.055063,10.373978,,2021-02-21
c0092,36.055063,10.373978,15.390000000000043,2021-02-22
c0092,36.055063,10.373978,,2021-02-23
c0092,36.055063,10.373978,22.523988439306383,2021-02-24
c0092,36.055063,10.373978,17.796923076923115,2021-02-25
c0092,36.055063,10.373978,24.474813278008316,2021-02-26
c0092,36.055063,10.373978,26.536254545454568,2021-02-27
c0092,36.055063,10.373978,23.145151515151525,2021-02-28
c0092,36.055063,10.373978,24.406681222707434,2021-03-01
c0092,36.055063,10.373978,17.130000000000052,2021-03-02
c0092,36.055063,10.373978,22.249344262295104,2021-03-03
c0092,36.055063,10.373978,,2021-03-04
c0092,36.055063,10.373978,,2021-03-05
c0092,36.055063,10.373978,21.083237410071963,2021-03-06
c0092,36.055063,10.373978,15.67750000000002,2021-03-07
c0092,36.055063,10.373978,16.641851851851865,2021-03-08
c0092,36.055063,10.373978,,2021-03-09
c0092,36.055063,10.373978,17.88693430656938,2021-03-10
c0092,36.055063,10.373978,21.241726618705076,2021-03-11
c0092,36.055063,10.373978,23.73647272727276,2021-03-12
c0092,36.055063,10.373978,23.224102564102584,2021-03-13
c0092,36.055063,10.373978,25.29096654275096,2021-03-14
c0092,36.055063,10.373978,20.709090909090943,2021-03-15
c0092,36.055063,10.373978,17.45064516129035,2021-03-16
c0092,36.055063,10.373978,23.416034482758658,2021-03-17
c0092,36.055063,10.373978,21.807534246575376,2021-03-18
c0092,36.055063,10.373978,,2021-03-19
c0092,36.055063,10.373978,,2021-03-20
c0092,36.055063,10.373978,,2021-03-21
c0092,36.055063,10.373978,,2021-03-22
c0092,36.055063,10.373978,15.118985507246412,2021-03-23
c0092,36.055063,10.373978,20.326488549618336,2021-03-24
c0092,36.055063,10.373978,20.7883783783784,2021-03-25
c0092,36.055063,10.373978,27.33745519713263,2021-03-26
c0092,36.055063,10.373978,21.59592592592593,2021-03-27
c0092,36.055063,10.373978,28.767706093189982,2021-03-28
c0092,36.055063,10.373978,24.39695970695975,2021-03-29
c0092,36.055063,10.373978,29.297741935483895,2021-03-30
c0092,36.055063,10.373978,30.535878136200747,2021-03-31
c0092,36.055063,10.373978,29.36602996254683,2021-04-01
c0092,36.055063,10.373978,28.754014336917567,2021-04-02
c0092,36.055063,10.373978,20.180769230769243,2021-04-03
c0092,36.055063,10.373978,20.91482758620692,2021-04-04
c0092,36.055063,10.373978,,2021-04-05
c0092,36.055063,10.373978,31.19960573476706,2021-04-06
c0092,36.055063,10.373978,31.47050541516247,2021-04-07
c0092,36.055063,10.373978,24.054444444444485,2021-04-08
c0092,36.055063,10.373978,27.448623853211032,2021-04-09
c0092,36.055063,10.373978,,2021-04-10
c0092,36.055063,10.373978,19.712500000000027,2021-04-11
c0092,36.055063,10.373978,23.510000000000048,2021-04-12
c0092,36.055063,10.373978,25.928243243243255,2021-04-13
c0092,36.055063,10.373978,29.16345238095241,2021-04-14
c0092,36.055063,10.373978,,2021-04-15
c0092,36.055063,10.373978,,2021-04-16
c0092,36.055063,10.373978,,2021-04-17
c0092,36.055063,10.373978,20.898695652173934,2021-04-18
c0092,36.055063,10.373978,21.634637681159436,2021-04-19
c0092,36.055063,10.373978,22.559668246445533,2021-04-20
c0092,36.055063,10.373978,,2021-04-21
c0092,36.055063,10.373978,27.397356321839105,2021-04-22
c0092,36.055063,10.373978,,2021-04-23
c0092,36.055063,10.373978,26.69029126213595,2021-04-24
c0092,36.055063,10.373978,33.37043010752692,2021-04-25
c0092,36.055063,10.373978,,2021-04-26
c0092,36.055063,10.373978,34.736308243727606,2021-04-27
c0092,36.055063,10.373978,36.086978417266224,2021-04-28
c0092,36.055063,10.373978,36.878960573476704,2021-04-29
c0092,36.055063,10.373978,,2021-04-30
c0092,36.055063,10.373978,,2021-05-01
c0092,36.055063,10.373978,15.590000000000032,2021-05-02
c0092,36.055063,10.373978,,2021-05-03
c0092,36.055063,10.373978,25.510000000000048,2021-05-04
c0092,36.055063,10.373978,,2021-05-05
c0092,36.055063,10.373978,,2021-05-06
c0092,36.055063,10.373978,,2021-05-07
c0092,36.055063,10.373978,39.31623655913983,2021-05-08
c0092,36.055063,10.373978,38.140465949820815,2021-05-09
c0092,36.055063,10.373978,34.15021505376347,2021-05-10
c0092,36.055063,10.373978,31.874187725631792,2021-05-11
c0092,36.055063,10.373978,30.074096385542184,2021-05-12
c0092,36.055063,10.373978,41.86569892473123,2021-05-13
c0092,36.055063,10.373978,35.477557251908415,2021-05-14
c0092,36.055063,10.373978,40.33408602150538,2021-05-15
c0092,36.055063,10.373978,43.65422939068105,2021-05-16
c0092,36.055063,10.373978,39.4436200716846,2021-05-17
c0092,36.055063,10.373978,34.78711191335745,2021-05-18
c0092,36.055063,10.373978,41.5971223021583,2021-05-19
c0092,36.055063,10.373978,38.5381720430108,2021-05-20
c0092,36.055063,10.373978,34.865220588235296,2021-05-21
c0092,36.055063,10.373978,39.811863799283174,2021-05-22
c0092,36.055063,10.373978,37.19494623655916,2021-05-23
c0092,36.055063,10.373978,38.932517985611554,2021-05-24
c0092,36.055063,10.373978,35.84978417266189,2021-05-25
c0092,36.055063,10.373978,33.461899641577105,2021-05-26
c0092,36.055063,10.373978,33.19859903381644,2021-05-27
c0092,36.055063,10.373978,31.077179487179496,2021-05-28
c0092,36.055063,10.373978,37.89083018867928,2021-05-29
c0092,36.055063,10.373978,38.939534050179255,2021-05-30
c0092,36.055063,10.373978,39.71000000000001,2021-05-31
c0092,36.055063,10.373978,,2021-06-01
c0092,36.055063,10.373978,37.45673835125452,2021-06-02
c0092,36.055063,10.373978,31.42882352941179,2021-06-03
c0092,36.055063,10.373978,36.21258064516133,2021-06-04
c0092,36.055063,10.373978,35.987538461538485,2021-06-05
c0092,36.055063,10.373978,33.81,2021-06-06
c0092,36.055063,10.373978,42.287122302158295,2021-06-07
c0092,36.055063,10.373978,42.199568345323776,2021-06-08
c0092,36.055063,10.373978,40.98179856115112,2021-06-09
c0092,36.055063,10.373978,36.46549019607846,2021-06-10
c0092,36.055063,10.373978,44.446474820143926,2021-06-11
c0092,36.055063,10.373978,43.006200716845896,2021-06-12
c0092,36.055063,10.373978,42.05179856115112,2021-06-13
c0092,36.055063,10.373978,48.4155913978495,2021-06-14
c0092,36.055063,10.373978,45.32756272401435,2021-06-15
c0092,36.055063,10.373978,44.656164874552,2021-06-16
c0092,36.055063,10.373978,33.49555555555557,2021-06-17
c0092,36.055063,10.373978,29.710000000000036,2021-06-18
c0092,36.055063,10.373978,39.29057347670255,2021-06-19
c0092,36.055063,10.373978,38.57985781990524,2021-06-20
c0092,36.055063,10.373978,42.15172043010754,2021-06-21
c0092,36.055063,10.373978,33.42451327433631,2021-06-22
c0092,36.055063,10.373978,40.59763157894738,2021-06-23
c0092,36.055063,10.373978,36.99476190476192,2021-06-24
c0092,36.055063,10.373978,35.99814814814819,2021-06-25
c0092,36.055063,10.373978,29.084385964912325,2021-06-26
c0092,36.055063,10.373978,33.03000000000003,2021-06-27
c0092,36.055063,10.373978,32.20000000000003,2021-06-28
c0092,36.055063,10.373978,32.353793103448325,2021-06-29
c0092,36.055063,10.373978,35.04629955947139,2021-06-30
c0092,36.055063,10.373978,36.01424460431658,2021-07-01
c0092,36.055063,10.373978,44.69939068100362,2021-07-02
c0092,36.055063,10.373978,40.58870503597125,2021-07-03
c0092,36.055063,10.373978,41.806317689530694,2021-07-04
c0092,36.055063,10.373978,47.25272401433693,2021-07-05
c0092,36.055063,10.373978,40.422329749103966,2021-07-06
c0092,36.055063,10.373978,43.934372759856664,2021-07-07
c0092,36.055063,10.373978,34.7478339350181,2021-07-08
c0092,36.055063,10.373978,44.71186379928317,2021-07-09
c0092,36.055063,10.373978,36.97151079136692,2021-07-10
c0092,36.055063,10.373978,49.24275985663086,2021-07-11
c0092,36.055063,10.373978,40.824408602150584,2021-07-12
c0092,36.055063,10.373978,37.26491039426525,2021-07-13
c0092,36.055063,10.373978,41.12483870967745,2021-07-14
c0092,36.055063,10.373978,41.58706093189967,2021-07-15
c0092,36.055063,10.373978,43.84884892086334,2021-07-16
c0092,36.055063,10.373978,35.18069767441864,2021-07-17
c0092,36.055063,10.373978,41.66885304659502,2021-07-18
c0092,36.055063,10.373978,42.1851672862454,2021-07-19
c0092,36.055063,10.373978,44.38727598566312,2021-07-20
c0092,36.055063,10.373978,47.821756272401466,2021-07-21
c0092,36.055063,10.373978,45.86218637992836,2021-07-22
c0092,36.055063,10.373978,50.44397849462368,2021-07-23
c0092,36.055063,10.373978,45.32111111111115,2021-07-24
c0092,36.055063,10.373978,45.93136200716851,2021-07-25
c0092,36.055063,10.373978,41.5056272401434,2021-07-26
c0092,36.055063,10.373978,42.37043010752691,2021-07-27
c0092,36.055063,10.373978,45.8771223021583,2021-07-28
c0092,36.055063,10.373978,45.1988172043011,2021-07-29
c0092,36.055063,10.373978,49.089928315412216,2021-07-30
c0092,36.055063,10.373978,41.00784946236563,2021-07-31
c0092,36.055063,10.373978,48.210143369175654,2021-08-01
c0092,36.055063,10.373978,40.3622900763359,2021-08-02
c0092,36.055063,10.373978,43.54014388489211,2021-08-03
c0092,36.055063,10.373978,46.37853046594986,2021-08-04
c0092,36.055063,10.373978,43.25690647482018,2021-08-05
c0092,36.055063,10.373978,47.24366906474825,2021-08-06
c0092,36.055063,10.373978,41.96053763440861,2021-08-07
c0092,36.055063,10.373978,42.26390681003586,2021-08-08
c0092,36.055063,10.373978,40.43389891696754,2021-08-09
c0092,36.055063,10.373978,49.08491039426527,2021-08-10
c0092,36.055063,10.373978,46.66460431654679,2021-08-11
c0092,36.055063,10.373978,45.25078853046596,2021-08-12
c0092,36.055063,10.373978,42.14738181818187,2021-08-13
c0092,36.055063,10.373978,42.09480286738354,2021-08-14
c0092,36.055063,10.373978,46.65422939068103,2021-08-15
c0092,36.055063,10.373978,44.170860215053786,2021-08-16
c0092,36.055063,10.373978,46.66182795698927,2021-08-17
c0092,36.055063,10.373978,35.7061849710983,2021-08-18
c0092,36.055063,10.373978,42.97358422939072,2021-08-19
c0092,36.055063,10.373978,34.976594202898575,2021-08-20
c0092,36.055063,10.373978,43.86849462365596,2021-08-21
c0092,36.055063,10.373978,45.68510791366909,2021-08-22
c0092,36.055063,10.373978,45.917885304659535,2021-08-23
c0092,36.055063,10.373978,44.95896057347672,2021-08-24
c0092,36.055063,10.373978,28.57000000000005,2021-08-25
c0092,36.055063,10.373978,38.47695340501796,2021-08-26
c0092,36.055063,10.373978,36.23416326530613,2021-08-27
c0092,36.055063,10.373978,42.350143369175655,2021-08-28
c0092,36.055063,10.373978,34.75754098360659,2021-08-29
c0092,36.055063,10.373978,38.71336917562726,2021-08-30
c0092,36.055063,10.373978,37.01568345323743,2021-08-31
c0092,36.055063,10.373978,,2021-09-01
c0092,36.055063,10.373978,35.33944444444448,2021-09-02
c0092,36.055063,10.373978,,2021-09-03
c0092,36.055063,10.373978,35.05781362007169,2021-09-04
c0092,36.055063,10.373978,38.37669172932334,2021-09-05
c0092,36.055063,10.373978,39.47513207547175,2021-09-06
c0092,36.055063,10.373978,39.27072992700732,2021-09-07
c0092,36.055063,10.373978,40.1040501792115,2021-09-08
c0092,36.055063,10.373978,38.22906810035845,2021-09-09
c0092,36.055063,10.373978,34.190000000000055,2021-09-10
c0092,36.055063,10.373978,37.18507246376816,2021-09-11
c0092,36.055063,10.373978,33.96769911504428,2021-09-12
c0092,36.055063,10.373978,40.83043165467628,2021-09-13
c0092,36.055063,10.373978,36.166842105263186,2021-09-14
c0092,36.055063,10.373978,31.453529411764755,2021-09-15
c0092,36.055063,10.373978,39.93688172043014,2021-09-16
c0092,36.055063,10.373978,31.14583333333338,2021-09-17
