cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,25.910000000000025,2020-05-17
c0053,35.829838,10.673736,30.61694835680755,2020-05-18
c0053,35.829838,10.673736,39.27888000000001,2020-05-19
c0053,35.829838,10.673736,34.30578947368425,2020-05-20
c0053,35.829838,10.673736,34.80698630136988,2020-05-21
c0053,35.829838,10.673736,37.781120000000016,2020-05-22
c0053,35.829838,10.673736,40.28592000000005,2020-05-23
c0053,35.829838,10.673736,41.493120000000005,2020-05-24
c0053,35.829838,10.673736,37.786240000000014,2020-05-25
c0053,35.829838,10.673736,41.08704000000006,2020-05-26
c0053,35.829838,10.673736,35.46264000000004,2020-05-27
c0053,35.829838,10.673736,40.52456000000004,2020-05-28
c0053,35.829838,10.673736,34.72908163265308,2020-05-29
c0053,35.829838,10.673736,37.56361256544505,2020-05-30
c0053,35.829838,10.673736,33.69672566371684,2020-05-31
c0053,35.829838,10.673736,26.870000000000005,2020-06-01
c0053,35.829838,10.673736,34.43000000000002,2020-06-02
c0053,35.829838,10.673736,35.29240963855426,2020-06-03
c0053,35.829838,10.673736,41.847040000000035,2020-06-04
c0053,35.829838,10.673736,32.777265306122466,2020-06-05
c0053,35.829838,10.673736,39.58848000000004,2020-06-06
c0053,35.829838,10.673736,32.99742857142858,2020-06-07
c0053,35.829838,10.673736,41.36016000000002,2020-06-08
c0053,35.829838,10.673736,30.323207547169844,2020-06-09
c0053,35.829838,10.673736,27.470000000000027,2020-06-10
c0053,35.829838,10.673736,36.452480000000016,2020-06-11
c0053,35.829838,10.673736,34.36182186234822,2020-06-12
c0053,35.829838,10.673736,30.37529411764707,2020-06-13
c0053,35.829838,10.673736,34.542208835341405,2020-06-14
c0053,35.829838,10.673736,39.73352000000004,2020-06-15
c0053,35.829838,10.673736,43.101040000000054,2020-06-16
c0053,35.829838,10.673736,40.04244979919681,2020-06-17
c0053,35.829838,10.673736,41.31323529411765,2020-06-18
c0053,35.829838,10.673736,29.254821428571457,2020-06-19
c0053,35.829838,10.673736,41.12608000000005,2020-06-20
c0053,35.829838,10.673736,38.13208000000004,2020-06-21
c0053,35.829838,10.673736,40.243200000000016,2020-06-22
c0053,35.829838,10.673736,41.360080000000046,2020-06-23
c0053,35.829838,10.673736,43.76216000000001,2020-06-24
c0053,35.829838,10.673736,41.71408000000003,2020-06-25
c0053,35.829838,10.673736,33.98645161290323,2020-06-26
c0053,35.829838,10.673736,34.523600000000016,2020-06-27
c0053,35.829838,10.673736,34.12590361445785,2020-06-28
c0053,35.829838,10.673736,44.82408000000004,2020-06-29
c0053,35.829838,10.673736,42.28209677419357,2020-06-30
c0053,35.829838,10.673736,45.34672000000004,2020-07-01
c0053,35.829838,10.673736,46.570160000000016,2020-07-02
c0053,35.829838,10.673736,40.556720000000034,2020-07-03
c0053,35.829838,10.673736,41.646960000000036,2020-07-04
c0053,35.829838,10.673736,38.17872000000003,2020-07-05
c0053,35.829838,10.673736,43.06280000000004,2020-07-06
c0053,35.829838,10.673736,41.827280000000016,2020-07-07
c0053,35.829838,10.673736,44.963840000000054,2020-07-08
c0053,35.829838,10.673736,38.216206896551746,2020-07-09
c0053,35.829838,10.673736,42.82912000000002,2020-07-10
c0053,35.829838,10.673736,40.921680000000045,2020-07-11
c0053,35.829838,10.673736,40.99320000000001,2020-07-12
c0053,35.829838,10.673736,43.60040000000003,2020-07-13
c0053,35.829838,10.673736,38.01792000000005,2020-07-14
c0053,35.829838,10.673736,42.805322580645175,2020-07-15
c0053,35.829838,10.673736,39.51312000000002,2020-07-16
c0053,35.829838,10.673736,42.16824000000005,2020-07-17
c0053,35.829838,10.673736,40.381520000000044,2020-07-18
c0053,35.829838,10.673736,40.34936000000004,2020-07-19
c0053,35.829838,10.673736,44.692720000000016,2020-07-20
c0053,35.829838,10.673736,39.75936000000005,2020-07-21
c0053,35.829838,10.673736,46.190400000000025,2020-07-22
c0053,35.829838,10.673736,43.90590361445787,2020-07-23
c0053,35.829838,10.673736,44.710355555555566,2020-07-24
c0053,35.829838,10.673736,44.07912000000001,2020-07-25
c0053,35.829838,10.673736,44.84360000000004,2020-07-26
c0053,35.829838,10.673736,45.91544000000003,2020-07-27
c0053,35.829838,10.673736,43.58808000000005,2020-07-28
c0053,35.829838,10.673736,48.430880000000016,2020-07-29
c0053,35.829838,10.673736,44.09984000000006,2020-07-30
c0053,35.829838,10.673736,49.87648000000001,2020-07-31
c0053,35.829838,10.673736,47.65128000000002,2020-08-01
c0053,35.829838,10.673736,48.24864000000005,2020-08-02
c0053,35.829838,10.673736,42.841680000000046,2020-08-03
c0053,35.829838,10.673736,34.450000000000045,2020-08-04
c0053,35.829838,10.673736,42.88552000000005,2020-08-05
c0053,35.829838,10.673736,38.798880000000025,2020-08-06
c0053,35.829838,10.673736,44.91888000000002,2020-08-07
c0053,35.829838,10.673736,38.50365591397854,2020-08-08
c0053,35.829838,10.673736,43.354240000000026,2020-08-09
c0053,35.829838,10.673736,41.79944000000002,2020-08-10
c0053,35.829838,10.673736,43.387040000000034,2020-08-11
c0053,35.829838,10.673736,43.07768000000006,2020-08-12
c0053,35.829838,10.673736,37.962720000000026,2020-08-13
c0053,35.829838,10.673736,42.517871485943786,2020-08-14
c0053,35.829838,10.673736,41.43366336633668,2020-08-15
c0053,35.829838,10.673736,46.29392000000002,2020-08-16
c0053,35.829838,10.673736,37.14150442477878,2020-08-17
c0053,35.829838,10.673736,41.499516129032294,2020-08-18
c0053,35.829838,10.673736,40.24903225806454,2020-08-19
c0053,35.829838,10.673736,39.85979757085023,2020-08-20
c0053,35.829838,10.673736,41.74774193548391,2020-08-21
c0053,35.829838,10.673736,36.46090163934431,2020-08-22
c0053,35.829838,10.673736,45.89288000000004,2020-08-23
c0053,35.829838,10.673736,41.50704000000001,2020-08-24
c0053,35.829838,10.673736,44.40840000000001,2020-08-25
c0053,35.829838,10.673736,42.25112000000003,2020-08-26
c0053,35.829838,10.673736,43.909360000000035,2020-08-27
c0053,35.829838,10.673736,47.155040000000064,2020-08-28
c0053,35.829838,10.673736,40.446880000000014,2020-08-29
c0053,35.829838,10.673736,46.719760000000015,2020-08-30
c0053,35.829838,10.673736,36.608095238095295,2020-08-31
c0053,35.829838,10.673736,39.028080000000045,2020-09-01
c0053,35.829838,10.673736,28.163333333333373,2020-09-02
c0053,35.829838,10.673736,,2020-09-03
c0053,35.829838,10.673736,,2020-09-04
c0053,35.829838,10.673736,,2020-09-05
c0053,35.829838,10.673736,,2020-09-06
c0053,35.829838,10.673736,27.892033898305087,2020-09-07
c0053,35.829838,10.673736,32.535600000000045,2020-09-08
c0053,35.829838,10.673736,28.286962025316488,2020-09-09
c0053,35.829838,10.673736,33.35423076923079,2020-09-10
c0053,35.829838,10.673736,31.08808000000004,2020-09-11
c0053,35.829838,10.673736,32.01000000000003,2020-09-12
c0053,35.829838,10.673736,29.368532110091753,2020-09-13
c0053,35.829838,10.673736,,2020-09-14
c0053,35.829838,10.673736,27.596315789473696,2020-09-15
c0053,35.829838,10.673736,29.909280000000045,2020-09-16
c0053,35.829838,10.673736,31.777120000000053,2020-09-17
c0053,35.829838,10.673736,32.651520000000005,2020-09-18
c0053,35.829838,10.673736,32.99807692307697,2020-09-19
c0053,35.829838,10.673736,32.3392307692308,2020-09-20
c0053,35.829838,10.673736,,2020-09-21
c0053,35.829838,10.673736,,2020-09-22
c0053,35.829838,10.673736,,2020-09-23
c0053,35.829838,10.673736,31.880666666666713,2020-09-24
c0053,35.829838,10.673736,32.53170040485832,2020-09-25
c0053,35.829838,10.673736,23.19030534351147,2020-09-26
c0053,35.829838,10.673736,28.725760000000054,2020-09-27
c0053,35.829838,10.673736,30.029087136929473,2020-09-28
c0053,35.829838,10.673736,32.365440000000014,2020-09-29
c0053,35.829838,10.673736,28.313523316062224,2020-09-30
c0053,35.829838,10.673736,31.09072000000003,2020-10-01
c0053,35.829838,10.673736,29.957440000000055,2020-10-02
c0053,35.829838,10.673736,,2020-10-03
c0053,35.829838,10.673736,26.816359832636024,2020-10-04
c0053,35.829838,10.673736,,2020-10-05
c0053,35.829838,10.673736,29.497360000000025,2020-10-06
c0053,35.829838,10.673736,,2020-10-07
c0053,35.829838,10.673736,24.795000000000055,2020-10-08
c0053,35.829838,10.673736,28.168091286307103,2020-10-09
c0053,35.829838,10.673736,31.991520000000016,2020-10-10
c0053,35.829838,10.673736,28.402767857142894,2020-10-11
c0053,35.829838,10.673736,21.413076923076932,2020-10-12
c0053,35.829838,10.673736,20.647840909090935,2020-10-13
c0053,35.829838,10.673736,23.14394190871373,2020-10-14
c0053,35.829838,10.673736,24.564160000000044,2020-10-15
c0053,35.829838,10.673736,24.767194570135793,2020-10-16
c0053,35.829838,10.673736,26.231760000000044,2020-10-17
c0053,35.829838,10.673736,20.594810126582324,2020-10-18
c0053,35.829838,10.673736,26.7318548387097,2020-10-19
c0053,35.829838,10.673736,25.931487603305808,2020-10-20
c0053,35.829838,10.673736,27.657916666666686,2020-10-21
c0053,35.829838,10.673736,26.481428571428623,2020-10-22
c0053,35.829838,10.673736,27.230436681222734,2020-10-23
c0053,35.829838,10.673736,27.980560000000043,2020-10-24
c0053,35.829838,10.673736,,2020-10-25
c0053,35.829838,10.673736,27.231680000000047,2020-10-26
c0053,35.829838,10.673736,18.992893081761014,2020-10-27
c0053,35.829838,10.673736,16.587777777777784,2020-10-28
c0053,35.829838,10.673736,21.590000000000032,2020-10-29
c0053,35.829838,10.673736,26.141464435146457,2020-10-30
c0053,35.829838,10.673736,25.252566371681446,2020-10-31
c0053,35.829838,10.673736,25.62964705882355,2020-11-01
c0053,35.829838,10.673736,26.83546184738959,2020-11-02
c0053,35.829838,10.673736,27.203840000000017,2020-11-03
c0053,35.829838,10.673736,17.55000000000001,2020-11-04
c0053,35.829838,10.673736,27.393775100401623,2020-11-05
c0053,35.829838,10.673736,24.898412698412702,2020-11-06
c0053,35.829838,10.673736,25.61567685589523,2020-11-07
c0053,35.829838,10.673736,24.28628318584072,2020-11-08
c0053,35.829838,10.673736,26.314000000000053,2020-11-09
c0053,35.829838,10.673736,23.73971428571429,2020-11-10
c0053,35.829838,10.673736,24.70905982905984,2020-11-11
c0053,35.829838,10.673736,24.18704000000003,2020-11-12
c0053,35.829838,10.673736,23.51672489082973,2020-11-13
c0053,35.829838,10.673736,25.181451612903235,2020-11-14
c0053,35.829838,10.673736,22.430000000000007,2020-11-15
c0053,35.829838,10.673736,25.46355648535566,2020-11-16
c0053,35.829838,10.673736,21.992500000000035,2020-11-17
c0053,35.829838,10.673736,19.63833333333338,2020-11-18
c0053,35.829838,10.673736,19.590000000000032,2020-11-19
c0053,35.829838,10.673736,21.591772151898745,2020-11-20
c0053,35.829838,10.673736,15.227272727272764,2020-11-21
c0053,35.829838,10.673736,12.610000000000053,2020-11-22
c0053,35.829838,10.673736,,2020-11-23
c0053,35.829838,10.673736,15.650000000000034,2020-11-24
c0053,35.829838,10.673736,16.96835294117652,2020-11-25
c0053,35.829838,10.673736,17.419894736842124,2020-11-26
c0053,35.829838,10.673736,19.899714285714296,2020-11-27
c0053,35.829838,10.673736,17.08781818181823,2020-11-28
c0053,35.829838,10.673736,15.488490566037788,2020-11-29
c0053,35.829838,10.673736,18.15297872340427,2020-11-30
c0053,35.829838,10.673736,18.851293532338357,2020-12-01
c0053,35.829838,10.673736,18.201626016260217,2020-12-02
c0053,35.829838,10.673736,13.137777777777824,2020-12-03
c0053,35.829838,10.673736,15.051606425702843,2020-12-04
c0053,35.829838,10.673736,16.205440000000024,2020-12-05
c0053,35.829838,10.673736,14.6543037974684,2020-12-06
c0053,35.829838,10.673736,15.547680000000025,2020-12-07
c0053,35.829838,10.673736,13.06647727272731,2020-12-08
c0053,35.829838,10.673736,10.813010752688191,2020-12-09
c0053,35.829838,10.673736,13.79500000000003,2020-12-10
c0053,35.829838,10.673736,16.679491525423742,2020-12-11
c0053,35.829838,10.673736,,2020-12-12
c0053,35.829838,10.673736,15.71601626016264,2020-12-13
c0053,35.829838,10.673736,16.605120000000024,2020-12-14
c0053,35.829838,10.673736,13.301020408163282,2020-12-15
c0053,35.829838,10.673736,19.18376518218626,2020-12-16
c0053,35.829838,10.673736,16.707142857142898,2020-12-17
c0053,35.829838,10.673736,10.310000000000002,2020-12-18
c0053,35.829838,10.673736,,2020-12-19
c0053,35.829838,10.673736,9.346923076923082,2020-12-20
c0053,35.829838,10.673736,12.60500000000005,2020-12-21
c0053,35.829838,10.673736,17.70485477178427,2020-12-22
c0053,35.829838,10.673736,17.364000000000008,2020-12-23
c0053,35.829838,10.673736,16.440976744186088,2020-12-24
c0053,35.829838,10.673736,11.192222222222265,2020-12-25
c0053,35.829838,10.673736,,2020-12-26
c0053,35.829838,10.673736,13.067741935483904,2020-12-27
c0053,35.829838,10.673736,9.937727272727304,2020-12-28
c0053,35.829838,10.673736,14.221028806584409,2020-12-29
c0053,35.829838,10.673736,15.47080000000004,2020-12-30
c0053,35.829838,10.673736,14.440740740740766,2020-12-31
c0053,35.829838,10.673736,14.021646586345424,2021-01-01
c0053,35.829838,10.673736,13.615333333333352,2021-01-02
c0053,35.829838,10.673736,13.731841004184156,2021-01-03
c0053,35.829838,10.673736,11.518288288288332,2021-01-04
c0053,35.829838,10.673736,10.053301886792502,2021-01-05
c0053,35.829838,10.673736,12.227156862745105,2021-01-06
c0053,35.829838,10.673736,11.42088607594941,2021-01-07
c0053,35.829838,10.673736,19.09927927927932,2021-01-08
c0053,35.829838,10.673736,24.593846153846194,2021-01-09
c0053,35.829838,10.673736,15.350000000000025,2021-01-10
c0053,35.829838,10.673736,15.462072072072088,2021-01-11
c0053,35.829838,10.673736,11.86000000000005,2021-01-12
c0053,35.829838,10.673736,14.018787878787904,2021-01-13
c0053,35.829838,10.673736,17.5383408071749,2021-01-14
c0053,35.829838,10.673736,15.141966527196688,2021-01-15
c0053,35.829838,10.673736,,2021-01-16
c0053,35.829838,10.673736,12.79000000000002,2021-01-17
c0053,35.829838,10.673736,16.050150375939864,2021-01-18
c0053,35.829838,10.673736,17.350975609756134,2021-01-19
c0053,35.829838,10.673736,14.760000000000012,2021-01-20
c0053,35.829838,10.673736,7.7900000000000205,2021-01-21
c0053,35.829838,10.673736,15.68632000000004,2021-01-22
c0053,35.829838,10.673736,18.839607843137273,2021-01-23
c0053,35.829838,10.673736,,2021-01-24
c0053,35.829838,10.673736,,2021-01-25
c0053,35.829838,10.673736,15.00750000000005,2021-01-26
c0053,35.829838,10.673736,16.714166666666674,2021-01-27
c0053,35.829838,10.673736,11.65700000000003,2021-01-28
c0053,35.829838,10.673736,,2021-01-29
c0053,35.829838,10.673736,20.735257731958782,2021-01-30
c0053,35.829838,10.673736,15.313211009174353,2021-01-31
c0053,35.829838,10.673736,,2021-02-01
c0053,35.829838,10.673736,18.691009174311937,2021-02-02
c0053,35.829838,10.673736,21.132822085889625,2021-02-03
c0053,35.829838,10.673736,20.27389743589746,2021-02-04
c0053,35.829838,10.673736,19.767169811320777,2021-02-05
c0053,35.829838,10.673736,21.54259668508288,2021-02-06
c0053,35.829838,10.673736,11.57000000000005,2021-02-07
c0053,35.829838,10.673736,19.12327272727277,2021-02-08
c0053,35.829838,10.673736,22.58752000000003,2021-02-09
c0053,35.829838,10.673736,23.619512195121967,2021-02-10
c0053,35.829838,10.673736,13.410000000000023,2021-02-11
c0053,35.829838,10.673736,21.05766917293236,2021-02-12
c0053,35.829838,10.673736,21.601913043478277,2021-02-13
c0053,35.829838,10.673736,,2021-02-14
c0053,35.829838,10.673736,,2021-02-15
c0053,35.829838,10.673736,17.65984000000003,2021-02-16
c0053,35.829838,10.673736,21.709016393442667,2021-02-17
c0053,35.829838,10.673736,22.85288000000001,2021-02-18
c0053,35.829838,10.673736,20.80219251336901,2021-02-19
c0053,35.829838,10.673736,16.685714285714333,2021-02-20
c0053,35.829838,10.673736,,2021-02-21
c0053,35.829838,10.673736,15.390000000000043,2021-02-22
c0053,35.829838,10.673736,,2021-02-23
c0053,35.829838,10.673736,21.063513513513552,2021-02-24
c0053,35.829838,10.673736,18.25804597701153,2021-02-25
c0053,35.829838,10.673736,22.255217391304377,2021-02-26
c0053,35.829838,10.673736,24.068032786885276,2021-02-27
c0053,35.829838,10.673736,24.0554545454546,2021-02-28
c0053,35.829838,10.673736,21.955479452054828,2021-03-01
c0053,35.829838,10.673736,17.130000000000052,2021-03-02
c0053,35.829838,10.673736,20.85563380281691,2021-03-03
c0053,35.829838,10.673736,,2021-03-04
c0053,35.829838,10.673736,,2021-03-05
c0053,35.829838,10.673736,20.691069958847777,2021-03-06
c0053,35.829838,10.673736,17.515000000000054,2021-03-07
c0053,35.829838,10.673736,14.821428571428612,2021-03-08
c0053,35.829838,10.673736,,2021-03-09
c0053,35.829838,10.673736,16.90783132530124,2021-03-10
c0053,35.829838,10.673736,17.198471615720575,2021-03-11
c0053,35.829838,10.673736,22.482000000000035,2021-03-12
c0053,35.829838,10.673736,23.49919642857145,2021-03-13
c0053,35.829838,10.673736,24.903500000000037,2021-03-14
c0053,35.829838,10.673736,21.847842323651463,2021-03-15
c0053,35.829838,10.673736,20.42621052631584,2021-03-16
c0053,35.829838,10.673736,24.11318584070801,2021-03-17
c0053,35.829838,10.673736,23.26291666666669,2021-03-18
c0053,35.829838,10.673736,12.83000000000004,2021-03-19
c0053,35.829838,10.673736,,2021-03-20
c0053,35.829838,10.673736,,2021-03-21
c0053,35.829838,10.673736,16.465000000000018,2021-03-22
c0053,35.829838,10.673736,15.9179032258065,2021-03-23
c0053,35.829838,10.673736,19.788214285714293,2021-03-24
c0053,35.829838,10.673736,21.086341463414655,2021-03-25
c0053,35.829838,10.673736,27.378480000000053,2021-03-26
c0053,35.829838,10.673736,22.395701754385993,2021-03-27
c0053,35.829838,10.673736,28.94392000000005,2021-03-28
c0053,35.829838,10.673736,20.353577235772377,2021-03-29
c0053,35.829838,10.673736,29.330400000000022,2021-03-30
c0053,35.829838,10.673736,29.18880000000001,2021-03-31
c0053,35.829838,10.673736,29.794129554655903,2021-04-01
c0053,35.829838,10.673736,29.93320000000005,2021-04-02
c0053,35.829838,10.673736,22.205416666666697,2021-04-03
c0053,35.829838,10.673736,19.03000000000003,2021-04-04
c0053,35.829838,10.673736,24.03000000000003,2021-04-05
c0053,35.829838,10.673736,31.610480000000045,2021-04-06
c0053,35.829838,10.673736,25.953076923076953,2021-04-07
c0053,35.829838,10.673736,28.058837209302368,2021-04-08
c0053,35.829838,10.673736,26.728375000000018,2021-04-09
c0053,35.829838,10.673736,,2021-04-10
c0053,35.829838,10.673736,24.990000000000023,2021-04-11
c0053,35.829838,10.673736,,2021-04-12
c0053,35.829838,10.673736,25.303333333333363,2021-04-13
c0053,35.829838,10.673736,29.358734693877608,2021-04-14
c0053,35.829838,10.673736,,2021-04-15
c0053,35.829838,10.673736,,2021-04-16
c0053,35.829838,10.673736,,2021-04-17
c0053,35.829838,10.673736,21.161698113207585,2021-04-18
c0053,35.829838,10.673736,23.772650602409673,2021-04-19
c0053,35.829838,10.673736,29.12218884120177,2021-04-20
c0053,35.829838,10.673736,30.410000000000025,2021-04-21
c0053,35.829838,10.673736,25.53663157894738,2021-04-22
c0053,35.829838,10.673736,,2021-04-23
c0053,35.829838,10.673736,29.26957446808512,2021-04-24
c0053,35.829838,10.673736,33.78088000000002,2021-04-25
c0053,35.829838,10.673736,,2021-04-26
c0053,35.829838,10.673736,34.83432000000004,2021-04-27
c0053,35.829838,10.673736,33.43904000000002,2021-04-28
c0053,35.829838,10.673736,36.10864000000001,2021-04-29
c0053,35.829838,10.673736,,2021-04-30
c0053,35.829838,10.673736,,2021-05-01
c0053,35.829838,10.673736,,2021-05-02
c0053,35.829838,10.673736,,2021-05-03
c0053,35.829838,10.673736,32.28903225806453,2021-05-04
c0053,35.829838,10.673736,,2021-05-05
c0053,35.829838,10.673736,,2021-05-06
c0053,35.829838,10.673736,,2021-05-07
c0053,35.829838,10.673736,40.834720000000026,2021-05-08
c0053,35.829838,10.673736,39.58104000000004,2021-05-09
c0053,35.829838,10.673736,34.901200000000046,2021-05-10
c0053,35.829838,10.673736,31.310481927710885,2021-05-11
c0053,35.829838,10.673736,34.01016326530616,2021-05-12
c0053,35.829838,10.673736,41.27712000000003,2021-05-13
c0053,35.829838,10.673736,31.935882352941206,2021-05-14
c0053,35.829838,10.673736,39.63992000000005,2021-05-15
c0053,35.829838,10.673736,41.15808000000001,2021-05-16
c0053,35.829838,10.673736,37.06328000000002,2021-05-17
c0053,35.829838,10.673736,33.49688000000003,2021-05-18
c0053,35.829838,10.673736,37.69576000000003,2021-05-19
c0053,35.829838,10.673736,37.32912000000001,2021-05-20
c0053,35.829838,10.673736,33.93000000000001,2021-05-21
c0053,35.829838,10.673736,40.55360000000004,2021-05-22
c0053,35.829838,10.673736,36.651920000000025,2021-05-23
c0053,35.829838,10.673736,36.585360000000016,2021-05-24
c0053,35.829838,10.673736,31.282640000000033,2021-05-25
c0053,35.829838,10.673736,32.4484834123223,2021-05-26
c0053,35.829838,10.673736,35.36139896373059,2021-05-27
c0053,35.829838,10.673736,28.430000000000007,2021-05-28
c0053,35.829838,10.673736,35.59064000000002,2021-05-29
c0053,35.829838,10.673736,36.68670212765959,2021-05-30
c0053,35.829838,10.673736,36.610000000000014,2021-05-31
c0053,35.829838,10.673736,,2021-06-01
c0053,35.829838,10.673736,35.84815789473689,2021-06-02
c0053,35.829838,10.673736,34.930425531914906,2021-06-03
c0053,35.829838,10.673736,36.95240000000003,2021-06-04
c0053,35.829838,10.673736,32.60500000000004,2021-06-05
c0053,35.829838,10.673736,35.79000000000002,2021-06-06
c0053,35.829838,10.673736,41.23088000000002,2021-06-07
c0053,35.829838,10.673736,39.93429149797573,2021-06-08
c0053,35.829838,10.673736,43.004240000000046,2021-06-09
c0053,35.829838,10.673736,36.8327329192547,2021-06-10
c0053,35.829838,10.673736,42.68832000000001,2021-06-11
c0053,35.829838,10.673736,36.24578947368425,2021-06-12
c0053,35.829838,10.673736,40.404297188755045,2021-06-13
c0053,35.829838,10.673736,45.60640000000002,2021-06-14
c0053,35.829838,10.673736,42.52496000000002,2021-06-15
c0053,35.829838,10.673736,44.93120000000001,2021-06-16
c0053,35.829838,10.673736,35.43629032258066,2021-06-17
c0053,35.829838,10.673736,33.92264957264962,2021-06-18
c0053,35.829838,10.673736,39.79584000000003,2021-06-19
c0053,35.829838,10.673736,33.49628571428573,2021-06-20
c0053,35.829838,10.673736,39.40560000000006,2021-06-21
c0053,35.829838,10.673736,31.908623481781387,2021-06-22
c0053,35.829838,10.673736,35.291318681318714,2021-06-23
c0053,35.829838,10.673736,35.849432624113525,2021-06-24
c0053,35.829838,10.673736,33.32983333333338,2021-06-25
c0053,35.829838,10.673736,31.165714285714326,2021-06-26
c0053,35.829838,10.673736,,2021-06-27
c0053,35.829838,10.673736,34.89000000000004,2021-06-28
c0053,35.829838,10.673736,33.37546938775514,2021-06-29
c0053,35.829838,10.673736,32.092185792349774,2021-06-30
c0053,35.829838,10.673736,33.69376000000005,2021-07-01
c0053,35.829838,10.673736,42.51304000000004,2021-07-02
c0053,35.829838,10.673736,39.24120000000004,2021-07-03
c0053,35.829838,10.673736,40.66885057471267,2021-07-04
c0053,35.829838,10.673736,44.14456000000003,2021-07-05
c0053,35.829838,10.673736,40.439280000000025,2021-07-06
c0053,35.829838,10.673736,43.76792000000003,2021-07-07
c0053,35.829838,10.673736,35.985680000000045,2021-07-08
c0053,35.829838,10.673736,41.74904000000003,2021-07-09
c0053,35.829838,10.673736,35.32568000000003,2021-07-10
c0053,35.829838,10.673736,47.813680000000026,2021-07-11
c0053,35.829838,10.673736,40.69048000000005,2021-07-12
c0053,35.829838,10.673736,38.309040000000024,2021-07-13
c0053,35.829838,10.673736,37.20944000000004,2021-07-14
c0053,35.829838,10.673736,38.452160000000035,2021-07-15
c0053,35.829838,10.673736,40.24240000000002,2021-07-16
c0053,35.829838,10.673736,32.76362318840584,2021-07-17
c0053,35.829838,10.673736,42.33024000000002,2021-07-18
c0053,35.829838,10.673736,40.94976000000001,2021-07-19
c0053,35.829838,10.673736,42.779360000000025,2021-07-20
c0053,35.829838,10.673736,45.39200000000004,2021-07-21
c0053,35.829838,10.673736,43.19608000000005,2021-07-22
c0053,35.829838,10.673736,48.755840000000056,2021-07-23
c0053,35.829838,10.673736,44.48096000000003,2021-07-24
c0053,35.829838,10.673736,44.81576000000002,2021-07-25
c0053,35.829838,10.673736,41.26600000000001,2021-07-26
c0053,35.829838,10.673736,43.326800000000034,2021-07-27
c0053,35.829838,10.673736,44.40912000000002,2021-07-28
c0053,35.829838,10.673736,45.14256000000003,2021-07-29
c0053,35.829838,10.673736,46.97272000000002,2021-07-30
c0053,35.829838,10.673736,41.831760000000024,2021-07-31
c0053,35.829838,10.673736,47.225840000000034,2021-08-01
c0053,35.829838,10.673736,36.413404255319165,2021-08-02
c0053,35.829838,10.673736,43.20632000000005,2021-08-03
c0053,35.829838,10.673736,44.99312000000003,2021-08-04
c0053,35.829838,10.673736,41.072800000000015,2021-08-05
c0053,35.829838,10.673736,44.26320000000003,2021-08-06
c0053,35.829838,10.673736,41.57592000000004,2021-08-07
c0053,35.829838,10.673736,41.346480000000014,2021-08-08
c0053,35.829838,10.673736,39.09248000000004,2021-08-09
c0053,35.829838,10.673736,48.50136000000003,2021-08-10
c0053,35.829838,10.673736,45.952800000000025,2021-08-11
c0053,35.829838,10.673736,43.20616000000004,2021-08-12
c0053,35.829838,10.673736,40.56240000000001,2021-08-13
c0053,35.829838,10.673736,42.47200000000003,2021-08-14
c0053,35.829838,10.673736,44.80232000000005,2021-08-15
c0053,35.829838,10.673736,43.975702811245,2021-08-16
c0053,35.829838,10.673736,44.277360000000016,2021-08-17
c0053,35.829838,10.673736,33.580133333333364,2021-08-18
c0053,35.829838,10.673736,39.55288000000005,2021-08-19
c0053,35.829838,10.673736,33.086067415730355,2021-08-20
c0053,35.829838,10.673736,41.395280000000035,2021-08-21
c0053,35.829838,10.673736,42.91784000000002,2021-08-22
c0053,35.829838,10.673736,44.11112000000006,2021-08-23
c0053,35.829838,10.673736,44.37768000000003,2021-08-24
c0053,35.829838,10.673736,34.150000000000034,2021-08-25
c0053,35.829838,10.673736,39.72550000000002,2021-08-26
c0053,35.829838,10.673736,34.08065789473685,2021-08-27
c0053,35.829838,10.673736,44.43184000000004,2021-08-28
c0053,35.829838,10.673736,33.66146788990831,2021-08-29
c0053,35.829838,10.673736,31.632275449101833,2021-08-30
c0053,35.829838,10.673736,31.32211428571433,2021-08-31
c0053,35.829838,10.673736,,2021-09-01
c0053,35.829838,10.673736,35.099040000000045,2021-09-02
c0053,35.829838,10.673736,,2021-09-03
c0053,35.829838,10.673736,33.009829787234075,2021-09-04
c0053,35.829838,10.673736,34.454240000000034,2021-09-05
c0053,35.829838,10.673736,36.56800000000001,2021-09-06
c0053,35.829838,10.673736,36.626320000000035,2021-09-07
c0053,35.829838,10.673736,38.39568000000001,2021-09-08
c0053,35.829838,10.673736,35.92172995780594,2021-09-09
c0053,35.829838,10.673736,27.470000000000027,2021-09-10
c0053,35.829838,10.673736,38.175702811245024,2021-09-11
c0053,35.829838,10.673736,32.471545893719835,2021-09-12
c0053,35.829838,10.673736,34.8491469194313,2021-09-13
c0053,35.829838,10.673736,33.870000000000005,2021-09-14
c0053,35.829838,10.673736,31.350000000000023,2021-09-15
c0053,35.829838,10.673736,37.11640000000004,2021-09-16
c0053,35.829838,10.673736,33.70752000000002,2021-09-17
c0053,35.829838,10.673736,41.72832000000004,2021-09-18
c0053,35.829838,10.673736,34.67584000000004,2021-09-19
c0053,35.829838,10.673736,35.37266666666671,2021-09-20
c0053,35.829838,10.673736,,2021-09-21
