cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,,2020-06-05
c1798,45.514523,18.167692,23.416991869918736,2020-06-06
c1798,45.514523,18.167692,23.097692307692355,2020-06-07
c1798,45.514523,18.167692,28.37850439882701,2020-06-08
c1798,45.514523,18.167692,22.30813953488373,2020-06-09
c1798,45.514523,18.167692,23.38105769230773,2020-06-10
c1798,45.514523,18.167692,19.71803278688527,2020-06-11
c1798,45.514523,18.167692,26.44765395894431,2020-06-12
c1798,45.514523,18.167692,28.176451612903257,2020-06-13
c1798,45.514523,18.167692,29.61809384164225,2020-06-14
c1798,45.514523,18.167692,,2020-06-15
c1798,45.514523,18.167692,,2020-06-16
c1798,45.514523,18.167692,,2020-06-17
c1798,45.514523,18.167692,,2020-06-18
c1798,45.514523,18.167692,26.219325513196512,2020-06-19
c1798,45.514523,18.167692,,2020-06-20
c1798,45.514523,18.167692,,2020-06-21
c1798,45.514523,18.167692,,2020-06-22
c1798,45.514523,18.167692,23.679149560117345,2020-06-23
c1798,45.514523,18.167692,27.384780058651057,2020-06-24
c1798,45.514523,18.167692,,2020-06-25
c1798,45.514523,18.167692,30.03217008797657,2020-06-26
c1798,45.514523,18.167692,32.2245454545455,2020-06-27
c1798,45.514523,18.167692,31.987360703812335,2020-06-28
c1798,45.514523,18.167692,33.50653958944284,2020-06-29
c1798,45.514523,18.167692,27.715806451612934,2020-06-30
c1798,45.514523,18.167692,33.487653958944314,2020-07-01
c1798,45.514523,18.167692,30.333030303030338,2020-07-02
c1798,45.514523,18.167692,,2020-07-03
c1798,45.514523,18.167692,26.246740088105767,2020-07-04
c1798,45.514523,18.167692,30.93563049853378,2020-07-05
c1798,45.514523,18.167692,31.146246334310874,2020-07-06
c1798,45.514523,18.167692,,2020-07-07
c1798,45.514523,18.167692,28.494164222873938,2020-07-08
c1798,45.514523,18.167692,30.565718475073336,2020-07-09
c1798,45.514523,18.167692,34.427947214076255,2020-07-10
c1798,45.514523,18.167692,33.97082111436955,2020-07-11
c1798,45.514523,18.167692,24.058328445747815,2020-07-12
c1798,45.514523,18.167692,24.10492063492068,2020-07-13
c1798,45.514523,18.167692,27.048416422287428,2020-07-14
c1798,45.514523,18.167692,25.22853820598011,2020-07-15
c1798,45.514523,18.167692,27.6242331288344,2020-07-16
c1798,45.514523,18.167692,,2020-07-17
c1798,45.514523,18.167692,20.239743589743636,2020-07-18
c1798,45.514523,18.167692,20.82756097560978,2020-07-19
c1798,45.514523,18.167692,23.35423841059607,2020-07-20
c1798,45.514523,18.167692,31.82255131964811,2020-07-21
c1798,45.514523,18.167692,30.325835777126116,2020-07-22
c1798,45.514523,18.167692,27.40075144508675,2020-07-23
c1798,45.514523,18.167692,28.691935483871003,2020-07-24
c1798,45.514523,18.167692,21.590000000000032,2020-07-25
c1798,45.514523,18.167692,26.25348348348351,2020-07-26
c1798,45.514523,18.167692,28.823079178885653,2020-07-27
c1798,45.514523,18.167692,32.5959824046921,2020-07-28
c1798,45.514523,18.167692,34.199794721407635,2020-07-29
c1798,45.514523,18.167692,33.07123167155429,2020-07-30
c1798,45.514523,18.167692,34.411818181818205,2020-07-31
c1798,45.514523,18.167692,30.55885630498535,2020-08-01
c1798,45.514523,18.167692,33.267360703812344,2020-08-02
c1798,45.514523,18.167692,27.46456790123461,2020-08-03
c1798,45.514523,18.167692,26.17740740740744,2020-08-04
c1798,45.514523,18.167692,,2020-08-05
c1798,45.514523,18.167692,,2020-08-06
c1798,45.514523,18.167692,28.4975659824047,2020-08-07
c1798,45.514523,18.167692,25.070997067448697,2020-08-08
c1798,45.514523,18.167692,31.32483870967744,2020-08-09
c1798,45.514523,18.167692,30.3703519061584,2020-08-10
c1798,45.514523,18.167692,31.900674486803535,2020-08-11
c1798,45.514523,18.167692,28.978914956011767,2020-08-12
c1798,45.514523,18.167692,30.519912023460453,2020-08-13
c1798,45.514523,18.167692,28.062668621700887,2020-08-14
c1798,45.514523,18.167692,24.822561983471115,2020-08-15
c1798,45.514523,18.167692,28.43064516129035,2020-08-16
c1798,45.514523,18.167692,27.38296187683287,2020-08-17
c1798,45.514523,18.167692,23.163793103448302,2020-08-18
c1798,45.514523,18.167692,23.29604105571851,2020-08-19
c1798,45.514523,18.167692,28.33123167155427,2020-08-20
c1798,45.514523,18.167692,30.176979472140804,2020-08-21
c1798,45.514523,18.167692,30.054985337243433,2020-08-22
c1798,45.514523,18.167692,,2020-08-23
c1798,45.514523,18.167692,24.17142292490122,2020-08-24
c1798,45.514523,18.167692,26.070293255131993,2020-08-25
c1798,45.514523,18.167692,25.255337243401776,2020-08-26
c1798,45.514523,18.167692,29.04208211143698,2020-08-27
c1798,45.514523,18.167692,29.03651026392965,2020-08-28
c1798,45.514523,18.167692,32.78800586510266,2020-08-29
c1798,45.514523,18.167692,26.597552447552488,2020-08-30
c1798,45.514523,18.167692,,2020-08-31
c1798,45.514523,18.167692,20.481772575250876,2020-09-01
c1798,45.514523,18.167692,,2020-09-02
c1798,45.514523,18.167692,22.761920529801365,2020-09-03
c1798,45.514523,18.167692,25.363782991202367,2020-09-04
c1798,45.514523,18.167692,28.027067448680363,2020-09-05
c1798,45.514523,18.167692,28.915395894428183,2020-09-06
c1798,45.514523,18.167692,22.70809523809525,2020-09-07
c1798,45.514523,18.167692,26.63175953079182,2020-09-08
c1798,45.514523,18.167692,27.22155425219945,2020-09-09
c1798,45.514523,18.167692,29.65041055718478,2020-09-10
c1798,45.514523,18.167692,27.686950146627577,2020-09-11
c1798,45.514523,18.167692,29.83146627565985,2020-09-12
c1798,45.514523,18.167692,29.875630498533766,2020-09-13
c1798,45.514523,18.167692,30.687067448680395,2020-09-14
c1798,45.514523,18.167692,30.94542521994137,2020-09-15
c1798,45.514523,18.167692,,2020-09-16
c1798,45.514523,18.167692,,2020-09-17
c1798,45.514523,18.167692,,2020-09-18
c1798,45.514523,18.167692,,2020-09-19
c1798,45.514523,18.167692,22.88328185328187,2020-09-20
c1798,45.514523,18.167692,26.277214076246363,2020-09-21
c1798,45.514523,18.167692,26.496099706744904,2020-09-22
c1798,45.514523,18.167692,28.16900293255134,2020-09-23
c1798,45.514523,18.167692,27.714809384164237,2020-09-24
c1798,45.514523,18.167692,,2020-09-25
c1798,45.514523,18.167692,16.834000000000014,2020-09-26
c1798,45.514523,18.167692,15.760294117647089,2020-09-27
c1798,45.514523,18.167692,,2020-09-28
c1798,45.514523,18.167692,15.928333333333356,2020-09-29
c1798,45.514523,18.167692,18.86294685990341,2020-09-30
c1798,45.514523,18.167692,,2020-10-01
c1798,45.514523,18.167692,19.40789473684214,2020-10-02
c1798,45.514523,18.167692,,2020-10-03
c1798,45.514523,18.167692,22.3251906158358,2020-10-04
c1798,45.514523,18.167692,21.957207207207233,2020-10-05
c1798,45.514523,18.167692,21.195219941348995,2020-10-06
c1798,45.514523,18.167692,,2020-10-07
c1798,45.514523,18.167692,16.42055718475075,2020-10-08
c1798,45.514523,18.167692,13.410000000000023,2020-10-09
c1798,45.514523,18.167692,21.227947214076263,2020-10-10
c1798,45.514523,18.167692,,2020-10-11
c1798,45.514523,18.167692,,2020-10-12
c1798,45.514523,18.167692,,2020-10-13
c1798,45.514523,18.167692,15.03844574780062,2020-10-14
c1798,45.514523,18.167692,,2020-10-15
c1798,45.514523,18.167692,10.930909090909116,2020-10-16
c1798,45.514523,18.167692,11.056165413533847,2020-10-17
c1798,45.514523,18.167692,14.83879765395898,2020-10-18
c1798,45.514523,18.167692,16.034985337243448,2020-10-19
c1798,45.514523,18.167692,14.235806451612934,2020-10-20
c1798,45.514523,18.167692,15.80302052785926,2020-10-21
c1798,45.514523,18.167692,20.87639296187685,2020-10-22
c1798,45.514523,18.167692,19.438680351906186,2020-10-23
c1798,45.514523,18.167692,,2020-10-24
c1798,45.514523,18.167692,,2020-10-25
c1798,45.514523,18.167692,15.205625000000014,2020-10-26
c1798,45.514523,18.167692,16.999560117302075,2020-10-27
c1798,45.514523,18.167692,10.47518518518522,2020-10-28
c1798,45.514523,18.167692,,2020-10-29
c1798,45.514523,18.167692,13.648064516129049,2020-10-30
c1798,45.514523,18.167692,13.49421052631581,2020-10-31
c1798,45.514523,18.167692,13.439473684210558,2020-11-01
c1798,45.514523,18.167692,17.308961038961066,2020-11-02
c1798,45.514523,18.167692,,2020-11-03
c1798,45.514523,18.167692,,2020-11-04
c1798,45.514523,18.167692,,2020-11-05
c1798,45.514523,18.167692,13.396686217008837,2020-11-06
c1798,45.514523,18.167692,13.386187683284485,2020-11-07
c1798,45.514523,18.167692,,2020-11-08
c1798,45.514523,18.167692,,2020-11-09
c1798,45.514523,18.167692,,2020-11-10
c1798,45.514523,18.167692,,2020-11-11
c1798,45.514523,18.167692,,2020-11-12
c1798,45.514523,18.167692,,2020-11-13
c1798,45.514523,18.167692,,2020-11-14
c1798,45.514523,18.167692,,2020-11-15
c1798,45.514523,18.167692,7.150000000000028,2020-11-16
c1798,45.514523,18.167692,,2020-11-17
c1798,45.514523,18.167692,11.540359712230265,2020-11-18
c1798,45.514523,18.167692,,2020-11-19
c1798,45.514523,18.167692,,2020-11-20
c1798,45.514523,18.167692,5.528709677419383,2020-11-21
c1798,45.514523,18.167692,3.5807042253521435,2020-11-22
c1798,45.514523,18.167692,7.239970674486826,2020-11-23
c1798,45.514523,18.167692,6.966216216216257,2020-11-24
c1798,45.514523,18.167692,,2020-11-25
c1798,45.514523,18.167692,,2020-11-26
c1798,45.514523,18.167692,,2020-11-27
c1798,45.514523,18.167692,-3.533913043478235,2020-11-28
c1798,45.514523,18.167692,,2020-11-29
c1798,45.514523,18.167692,4.3265131578947775,2020-11-30
c1798,45.514523,18.167692,,2020-12-01
c1798,45.514523,18.167692,,2020-12-02
c1798,45.514523,18.167692,,2020-12-03
c1798,45.514523,18.167692,1.7300000000000182,2020-12-04
c1798,45.514523,18.167692,6.461341991342012,2020-12-05
c1798,45.514523,18.167692,,2020-12-06
c1798,45.514523,18.167692,,2020-12-07
c1798,45.514523,18.167692,5.551904761904793,2020-12-08
c1798,45.514523,18.167692,,2020-12-09
c1798,45.514523,18.167692,3.1983916083916224,2020-12-10
c1798,45.514523,18.167692,,2020-12-11
c1798,45.514523,18.167692,,2020-12-12
c1798,45.514523,18.167692,,2020-12-13
c1798,45.514523,18.167692,,2020-12-14
c1798,45.514523,18.167692,,2020-12-15
c1798,45.514523,18.167692,,2020-12-16
c1798,45.514523,18.167692,,2020-12-17
c1798,45.514523,18.167692,,2020-12-18
c1798,45.514523,18.167692,,2020-12-19
c1798,45.514523,18.167692,-5.05867924528299,2020-12-20
c1798,45.514523,18.167692,,2020-12-21
c1798,45.514523,18.167692,,2020-12-22
c1798,45.514523,18.167692,7.292580645161317,2020-12-23
c1798,45.514523,18.167692,,2020-12-24
c1798,45.514523,18.167692,,2020-12-25
c1798,45.514523,18.167692,,2020-12-26
c1798,45.514523,18.167692,,2020-12-27
c1798,45.514523,18.167692,,2020-12-28
c1798,45.514523,18.167692,9.722903225806483,2020-12-29
c1798,45.514523,18.167692,,2020-12-30
c1798,45.514523,18.167692,,2020-12-31
c1798,45.514523,18.167692,5.762785923753708,2021-01-01
c1798,45.514523,18.167692,5.349472140762494,2021-01-02
c1798,45.514523,18.167692,5.414458598726148,2021-01-03
c1798,45.514523,18.167692,4.391538461538476,2021-01-04
c1798,45.514523,18.167692,6.271296296296302,2021-01-05
c1798,45.514523,18.167692,1.6791176470588485,2021-01-06
c1798,45.514523,18.167692,4.8030205278592675,2021-01-07
c1798,45.514523,18.167692,,2021-01-08
c1798,45.514523,18.167692,2.5008571428571624,2021-01-09
c1798,45.514523,18.167692,,2021-01-10
c1798,45.514523,18.167692,,2021-01-11
c1798,45.514523,18.167692,-2.9966666666666395,2021-01-12
c1798,45.514523,18.167692,-1.8302932551319389,2021-01-13
c1798,45.514523,18.167692,-3.539508196721298,2021-01-14
c1798,45.514523,18.167692,,2021-01-15
c1798,45.514523,18.167692,-4.939849246231134,2021-01-16
c1798,45.514523,18.167692,,2021-01-17
c1798,45.514523,18.167692,,2021-01-18
c1798,45.514523,18.167692,,2021-01-19
c1798,45.514523,18.167692,,2021-01-20
c1798,45.514523,18.167692,,2021-01-21
c1798,45.514523,18.167692,,2021-01-22
c1798,45.514523,18.167692,7.408947368421065,2021-01-23
c1798,45.514523,18.167692,,2021-01-24
c1798,45.514523,18.167692,1.0824340175953473,2021-01-25
c1798,45.514523,18.167692,0.5436538461538808,2021-01-26
c1798,45.514523,18.167692,1.1995477386934947,2021-01-27
c1798,45.514523,18.167692,-1.9866037735848707,2021-01-28
c1798,45.514523,18.167692,,2021-01-29
c1798,45.514523,18.167692,10.970703812316737,2021-01-30
c1798,45.514523,18.167692,,2021-01-31
c1798,45.514523,18.167692,-3.264736842105232,2021-02-01
c1798,45.514523,18.167692,,2021-02-02
c1798,45.514523,18.167692,1.3500000000000227,2021-02-03
c1798,45.514523,18.167692,10.44295454545458,2021-02-04
c1798,45.514523,18.167692,10.781319648093858,2021-02-05
c1798,45.514523,18.167692,,2021-02-06
c1798,45.514523,18.167692,,2021-02-07
c1798,45.514523,18.167692,3.326666666666707,2021-02-08
c1798,45.514523,18.167692,,2021-02-09
c1798,45.514523,18.167692,,2021-02-10
c1798,45.514523,18.167692,,2021-02-11
c1798,45.514523,18.167692,-0.5623753665688808,2021-02-12
c1798,45.514523,18.167692,-3.630938416422268,2021-02-13
c1798,45.514523,18.167692,1.0103519061583894,2021-02-14
c1798,45.514523,18.167692,2.9085923753666023,2021-02-15
c1798,45.514523,18.167692,,2021-02-16
c1798,45.514523,18.167692,,2021-02-17
c1798,45.514523,18.167692,10.11527859237538,2021-02-18
c1798,45.514523,18.167692,,2021-02-19
c1798,45.514523,18.167692,10.758828125000036,2021-02-20
c1798,45.514523,18.167692,9.430000000000009,2021-02-21
c1798,45.514523,18.167692,14.346715542522038,2021-02-22
c1798,45.514523,18.167692,14.074692082111468,2021-02-23
c1798,45.514523,18.167692,13.438035190615864,2021-02-24
c1798,45.514523,18.167692,15.154750733137856,2021-02-25
c1798,45.514523,18.167692,16.543079178885655,2021-02-26
c1798,45.514523,18.167692,5.64636363636369,2021-02-27
c1798,45.514523,18.167692,13.191466275659874,2021-02-28
c1798,45.514523,18.167692,12.452052785923778,2021-03-01
c1798,45.514523,18.167692,13.962023460410595,2021-03-02
c1798,45.514523,18.167692,16.617565982404713,2021-03-03
c1798,45.514523,18.167692,,2021-03-04
c1798,45.514523,18.167692,,2021-03-05
c1798,45.514523,18.167692,7.953401759530839,2021-03-06
c1798,45.514523,18.167692,9.602903225806472,2021-03-07
c1798,45.514523,18.167692,12.47293255131968,2021-03-08
c1798,45.514523,18.167692,,2021-03-09
c1798,45.514523,18.167692,9.490000000000007,2021-03-10
c1798,45.514523,18.167692,10.697683284457494,2021-03-11
c1798,45.514523,18.167692,,2021-03-12
c1798,45.514523,18.167692,13.823255131964828,2021-03-13
c1798,45.514523,18.167692,12.470000000000027,2021-03-14
c1798,45.514523,18.167692,,2021-03-15
c1798,45.514523,18.167692,8.421200000000018,2021-03-16
c1798,45.514523,18.167692,,2021-03-17
c1798,45.514523,18.167692,,2021-03-18
c1798,45.514523,18.167692,7.015000000000033,2021-03-19
c1798,45.514523,18.167692,3.2045762711864705,2021-03-20
c1798,45.514523,18.167692,10.523079178885643,2021-03-21
c1798,45.514523,18.167692,,2021-03-22
c1798,45.514523,18.167692,10.909333333333338,2021-03-23
c1798,45.514523,18.167692,,2021-03-24
c1798,45.514523,18.167692,16.05973607038125,2021-03-25
c1798,45.514523,18.167692,20.72043988269798,2021-03-26
c1798,45.514523,18.167692,7.55430379746838,2021-03-27
c1798,45.514523,18.167692,,2021-03-28
c1798,45.514523,18.167692,17.974985337243425,2021-03-29
c1798,45.514523,18.167692,,2021-03-30
c1798,45.514523,18.167692,20.800791788856337,2021-03-31
c1798,45.514523,18.167692,27.020850439882715,2021-04-01
c1798,45.514523,18.167692,,2021-04-02
c1798,45.514523,18.167692,,2021-04-03
c1798,45.514523,18.167692,9.230000000000018,2021-04-04
c1798,45.514523,18.167692,15.506187683284464,2021-04-05
c1798,45.514523,18.167692,,2021-04-06
c1798,45.514523,18.167692,10.063333333333372,2021-04-07
c1798,45.514523,18.167692,12.33650000000002,2021-04-08
c1798,45.514523,18.167692,19.081436950146657,2021-04-09
c1798,45.514523,18.167692,18.46560117302055,2021-04-10
c1798,45.514523,18.167692,,2021-04-11
c1798,45.514523,18.167692,10.170000000000016,2021-04-12
c1798,45.514523,18.167692,,2021-04-13
c1798,45.514523,18.167692,,2021-04-14
c1798,45.514523,18.167692,10.52162162162164,2021-04-15
c1798,45.514523,18.167692,12.08384164222877,2021-04-16
c1798,45.514523,18.167692,,2021-04-17
c1798,45.514523,18.167692,,2021-04-18
c1798,45.514523,18.167692,,2021-04-19
c1798,45.514523,18.167692,13.150000000000034,2021-04-20
c1798,45.514523,18.167692,18.841495601173044,2021-04-21
c1798,45.514523,18.167692,20.888651026392985,2021-04-22
c1798,45.514523,18.167692,18.206480938416448,2021-04-23
c1798,45.514523,18.167692,23.268416422287412,2021-04-24
c1798,45.514523,18.167692,19.74653958944284,2021-04-25
c1798,45.514523,18.167692,,2021-04-26
c1798,45.514523,18.167692,,2021-04-27
c1798,45.514523,18.167692,,2021-04-28
c1798,45.514523,18.167692,21.812521994134933,2021-04-29
c1798,45.514523,18.167692,16.935233644859853,2021-04-30
c1798,45.514523,18.167692,,2021-05-01
c1798,45.514523,18.167692,20.474766839378265,2021-05-02
c1798,45.514523,18.167692,,2021-05-03
c1798,45.514523,18.167692,24.05809384164226,2021-05-04
c1798,45.514523,18.167692,25.170117302052816,2021-05-05
c1798,45.514523,18.167692,,2021-05-06
c1798,45.514523,18.167692,,2021-05-07
c1798,45.514523,18.167692,18.21709677419356,2021-05-08
c1798,45.514523,18.167692,22.305307917888573,2021-05-09
c1798,45.514523,18.167692,28.550762463343126,2021-05-10
c1798,45.514523,18.167692,30.06964809384167,2021-05-11
c1798,45.514523,18.167692,,2021-05-12
c1798,45.514523,18.167692,18.268028169014137,2021-05-13
c1798,45.514523,18.167692,,2021-05-14
c1798,45.514523,18.167692,,2021-05-15
c1798,45.514523,18.167692,18.872320441988983,2021-05-16
c1798,45.514523,18.167692,17.030000000000037,2021-05-17
c1798,45.514523,18.167692,22.602375366568953,2021-05-18
c1798,45.514523,18.167692,,2021-05-19
c1798,45.514523,18.167692,,2021-05-20
c1798,45.514523,18.167692,22.667888563049868,2021-05-21
c1798,45.514523,18.167692,,2021-05-22
c1798,45.514523,18.167692,23.34313782991206,2021-05-23
c1798,45.514523,18.167692,,2021-05-24
c1798,45.514523,18.167692,21.98943396226417,2021-05-25
c1798,45.514523,18.167692,25.08695014662761,2021-05-26
c1798,45.514523,18.167692,25.743607038123205,2021-05-27
c1798,45.514523,18.167692,20.19287390029329,2021-05-28
c1798,45.514523,18.167692,18.34904761904765,2021-05-29
c1798,45.514523,18.167692,18.76984496124034,2021-05-30
c1798,45.514523,18.167692,15.846842105263187,2021-05-31
c1798,45.514523,18.167692,19.669882697947237,2021-06-01
c1798,45.514523,18.167692,25.777650602409675,2021-06-02
c1798,45.514523,18.167692,26.441964809384174,2021-06-03
c1798,45.514523,18.167692,29.372404692082124,2021-06-04
c1798,45.514523,18.167692,30.21181818181819,2021-06-05
c1798,45.514523,18.167692,,2021-06-06
c1798,45.514523,18.167692,28.362844574780105,2021-06-07
c1798,45.514523,18.167692,29.521436950146654,2021-06-08
c1798,45.514523,18.167692,31.674398826979505,2021-06-09
c1798,45.514523,18.167692,22.065000000000033,2021-06-10
c1798,45.514523,18.167692,27.819970674486804,2021-06-11
c1798,45.514523,18.167692,26.933401759530824,2021-06-12
c1798,45.514523,18.167692,21.375798816568057,2021-06-13
c1798,45.514523,18.167692,23.321652173913066,2021-06-14
c1798,45.514523,18.167692,28.09381231671556,2021-06-15
c1798,45.514523,18.167692,31.25076246334313,2021-06-16
c1798,45.514523,18.167692,30.259794721407665,2021-06-17
c1798,45.514523,18.167692,33.69932551319652,2021-06-18
c1798,45.514523,18.167692,29.388357771261028,2021-06-19
c1798,45.514523,18.167692,35.024897360703854,2021-06-20
c1798,45.514523,18.167692,29.54266862170092,2021-06-21
c1798,45.514523,18.167692,31.028533724340196,2021-06-22
c1798,45.514523,18.167692,35.573167155425246,2021-06-23
c1798,45.514523,18.167692,31.9734604105572,2021-06-24
c1798,45.514523,18.167692,27.80666666666672,2021-06-25
c1798,45.514523,18.167692,26.520674486803543,2021-06-26
c1798,45.514523,18.167692,33.167947214076285,2021-06-27
c1798,45.514523,18.167692,34.597038123167195,2021-06-28
c1798,45.514523,18.167692,34.63093841642231,2021-06-29
c1798,45.514523,18.167692,34.076158357771305,2021-06-30
c1798,45.514523,18.167692,28.528944281524943,2021-07-01
c1798,45.514523,18.167692,27.41237804878051,2021-07-02
c1798,45.514523,18.167692,25.450877192982496,2021-07-03
c1798,45.514523,18.167692,30.883962264150984,2021-07-04
c1798,45.514523,18.167692,23.70882352941177,2021-07-05
c1798,45.514523,18.167692,33.82126099706749,2021-07-06
c1798,45.514523,18.167692,36.21093841642231,2021-07-07
c1798,45.514523,18.167692,36.35727272727276,2021-07-08
c1798,45.514523,18.167692,34.69703812316718,2021-07-09
c1798,45.514523,18.167692,24.62176470588238,2021-07-10
c1798,45.514523,18.167692,30.259912023460423,2021-07-11
c1798,45.514523,18.167692,28.94736070381234,2021-07-12
c1798,45.514523,18.167692,30.543607038123195,2021-07-13
c1798,45.514523,18.167692,27.950000000000045,2021-07-14
c1798,45.514523,18.167692,31.196541353383488,2021-07-15
c1798,45.514523,18.167692,,2021-07-16
c1798,45.514523,18.167692,,2021-07-17
c1798,45.514523,18.167692,,2021-07-18
c1798,45.514523,18.167692,,2021-07-19
c1798,45.514523,18.167692,26.740909090909103,2021-07-20
c1798,45.514523,18.167692,24.95005865102641,2021-07-21
c1798,45.514523,18.167692,28.79381231671559,2021-07-22
c1798,45.514523,18.167692,28.59498533724344,2021-07-23
c1798,45.514523,18.167692,30.347067448680384,2021-07-24
c1798,45.514523,18.167692,24.617076923076937,2021-07-25
c1798,45.514523,18.167692,24.610000000000017,2021-07-26
c1798,45.514523,18.167692,31.658973607038167,2021-07-27
c1798,45.514523,18.167692,32.08331378299123,2021-07-28
c1798,45.514523,18.167692,29.88296187683288,2021-07-29
c1798,45.514523,18.167692,32.101436950146656,2021-07-30
c1798,45.514523,18.167692,30.829061583577733,2021-07-31
c1798,45.514523,18.167692,30.83304985337245,2021-08-01
c1798,45.514523,18.167692,25.369573170731723,2021-08-02
c1798,45.514523,18.167692,26.130180180180226,2021-08-03
c1798,45.514523,18.167692,26.130810810810832,2021-08-04
c1798,45.514523,18.167692,21.40807228915665,2021-08-05
c1798,45.514523,18.167692,25.09903225806453,2021-08-06
c1798,45.514523,18.167692,30.461612903225845,2021-08-07
c1798,45.514523,18.167692,31.49762463343111,2021-08-08
c1798,45.514523,18.167692,28.54208211143696,2021-08-09
c1798,45.514523,18.167692,31.886363636363683,2021-08-10
c1798,45.514523,18.167692,31.26167155425221,2021-08-11
c1798,45.514523,18.167692,32.11662756598245,2021-08-12
c1798,45.514523,18.167692,28.95017595307919,2021-08-13
c1798,45.514523,18.167692,34.19228739002937,2021-08-14
c1798,45.514523,18.167692,34.91920821114372,2021-08-15
c1798,45.514523,18.167692,33.663958944281575,2021-08-16
c1798,45.514523,18.167692,,2021-08-17
c1798,45.514523,18.167692,25.778856304985364,2021-08-18
c1798,45.514523,18.167692,28.780791788856323,2021-08-19
c1798,45.514523,18.167692,28.895923753665706,2021-08-20
c1798,45.514523,18.167692,31.71551319648097,2021-08-21
c1798,45.514523,18.167692,28.808416422287436,2021-08-22
c1798,45.514523,18.167692,28.085384615384637,2021-08-23
c1798,45.514523,18.167692,23.162830188679276,2021-08-24
c1798,45.514523,18.167692,,2021-08-25
c1798,45.514523,18.167692,24.50115044247792,2021-08-26
c1798,45.514523,18.167692,,2021-08-27
c1798,45.514523,18.167692,,2021-08-28
c1798,45.514523,18.167692,,2021-08-29
c1798,45.514523,18.167692,21.89310850439884,2021-08-30
c1798,45.514523,18.167692,20.59973607038127,2021-08-31
c1798,45.514523,18.167692,21.079864864864906,2021-09-01
c1798,45.514523,18.167692,23.222375366568944,2021-09-02
c1798,45.514523,18.167692,25.59475073313784,2021-09-03
c1798,45.514523,18.167692,27.516744868035207,2021-09-04
c1798,45.514523,18.167692,24.99000000000001,2021-09-05
c1798,45.514523,18.167692,26.313929618768345,2021-09-06
c1798,45.514523,18.167692,27.47246334310853,2021-09-07
c1798,45.514523,18.167692,27.099794721407633,2021-09-08
c1798,45.514523,18.167692,20.86796610169495,2021-09-09
c1798,45.514523,18.167692,27.143313782991232,2021-09-10
c1798,45.514523,18.167692,29.55123167155428,2021-09-11
c1798,45.514523,18.167692,27.941788856305006,2021-09-12
c1798,45.514523,18.167692,30.232521994134927,2021-09-13
c1798,45.514523,18.167692,27.10701357466065,2021-09-14
c1798,45.514523,18.167692,31.582316715542564,2021-09-15
c1798,45.514523,18.167692,,2021-09-16
c1798,45.514523,18.167692,,2021-09-17
c1798,45.514523,18.167692,22.87387096774195,2021-09-18
c1798,45.514523,18.167692,24.619736070381258,2021-09-19
c1798,45.514523,18.167692,,2021-09-20
c1798,45.514523,18.167692,18.51803519061586,2021-09-21
c1798,45.514523,18.167692,,2021-09-22
c1798,45.514523,18.167692,18.44548387096776,2021-09-23
c1798,45.514523,18.167692,15.312025316455708,2021-09-24
c1798,45.514523,18.167692,25.97715542521995,2021-09-25
c1798,45.514523,18.167692,25.625953079178892,2021-09-26
c1798,45.514523,18.167692,27.086539589442836,2021-09-27
c1798,45.514523,18.167692,,2021-09-28
c1798,45.514523,18.167692,,2021-09-29
c1798,45.514523,18.167692,,2021-09-30
c1798,45.514523,18.167692,16.480000000000036,2021-10-01
c1798,45.514523,18.167692,21.682785923753706,2021-10-02
c1798,45.514523,18.167692,22.980909090909115,2021-10-03
c1798,45.514523,18.167692,27.660205278592414,2021-10-04
c1798,45.514523,18.167692,23.69557184750737,2021-10-05
c1798,45.514523,18.167692,,2021-10-06
c1798,45.514523,18.167692,,2021-10-07
c1798,45.514523,18.167692,,2021-10-08
c1798,45.514523,18.167692,,2021-10-09
c1798,45.514523,18.167692,,2021-10-10
c1798,45.514523,18.167692,,2021-10-11
c1798,45.514523,18.167692,14.739912023460445,2021-10-12
c1798,45.514523,18.167692,,2021-10-13
c1798,45.514523,18.167692,7.288709677419388,2021-10-14
c1798,45.514523,18.167692,11.859677419354863,2021-10-15
c1798,45.514523,18.167692,12.78713375796182,2021-10-16
c1798,45.514523,18.167692,16.90178885630501,2021-10-17
c1798,45.514523,18.167692,4.9500000000000455,2021-10-18
c1798,45.514523,18.167692,17.02876832844578,2021-10-19
c1798,45.514523,18.167692,19.935337243401793,2021-10-20
c1798,45.514523,18.167692,17.007008797653985,2021-10-21
c1798,45.514523,18.167692,,2021-10-22
c1798,45.514523,18.167692,,2021-10-23
c1798,45.514523,18.167692,14.42671554252202,2021-10-24
c1798,45.514523,18.167692,13.479853372434029,2021-10-25
c1798,45.514523,18.167692,10.07391143911442,2021-10-26
c1798,45.514523,18.167692,14.161085043988304,2021-10-27
c1798,45.514523,18.167692,10.538674698795225,2021-10-28
c1798,45.514523,18.167692,13.05909090909095,2021-10-29
c1798,45.514523,18.167692,11.830746887966834,2021-10-30
c1798,45.514523,18.167692,12.15721407624636,2021-10-31
c1798,45.514523,18.167692,11.785435684647334,2021-11-01
c1798,45.514523,18.167692,10.950000000000044,2021-11-02
c1798,45.514523,18.167692,,2021-11-03
c1798,45.514523,18.167692,16.39170087976542,2021-11-04
c1798,45.514523,18.167692,,2021-11-05
