cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,7.751348973607067,2019-02-28
c1596,44.388396,17.568175,8.29651026392965,2019-03-01
c1596,44.388396,17.568175,,2019-03-02
c1596,44.388396,17.568175,7.082291666666706,2019-03-03
c1596,44.388396,17.568175,8.14841642228742,2019-03-04
c1596,44.388396,17.568175,,2019-03-05
c1596,44.388396,17.568175,5.608651026392979,2019-03-06
c1596,44.388396,17.568175,,2019-03-07
c1596,44.388396,17.568175,10.810000000000002,2019-03-08
c1596,44.388396,17.568175,13.598470588235314,2019-03-09
c1596,44.388396,17.568175,,2019-03-10
c1596,44.388396,17.568175,,2019-03-11
c1596,44.388396,17.568175,,2019-03-12
c1596,44.388396,17.568175,,2019-03-13
c1596,44.388396,17.568175,4.726470588235332,2019-03-14
c1596,44.388396,17.568175,6.8213946587537455,2019-03-15
c1596,44.388396,17.568175,,2019-03-16
c1596,44.388396,17.568175,13.584662756598265,2019-03-17
c1596,44.388396,17.568175,11.702090395480267,2019-03-18
c1596,44.388396,17.568175,,2019-03-19
c1596,44.388396,17.568175,,2019-03-20
c1596,44.388396,17.568175,5.207677419354887,2019-03-21
c1596,44.388396,17.568175,7.064662756598265,2019-03-22
c1596,44.388396,17.568175,10.276451612903248,2019-03-23
c1596,44.388396,17.568175,14.394750733137878,2019-03-24
c1596,44.388396,17.568175,14.96612903225808,2019-03-25
c1596,44.388396,17.568175,,2019-03-26
c1596,44.388396,17.568175,10.417868852459058,2019-03-27
c1596,44.388396,17.568175,5.920967741935488,2019-03-28
c1596,44.388396,17.568175,9.4351612903226,2019-03-29
c1596,44.388396,17.568175,12.306480938416442,2019-03-30
c1596,44.388396,17.568175,16.887126099706776,2019-03-31
c1596,44.388396,17.568175,15.83715542521998,2019-04-01
c1596,44.388396,17.568175,14.510645161290329,2019-04-02
c1596,44.388396,17.568175,,2019-04-03
c1596,44.388396,17.568175,11.470000000000027,2019-04-04
c1596,44.388396,17.568175,,2019-04-05
c1596,44.388396,17.568175,13.486187683284497,2019-04-06
c1596,44.388396,17.568175,16.029705882352975,2019-04-07
c1596,44.388396,17.568175,,2019-04-08
c1596,44.388396,17.568175,,2019-04-09
c1596,44.388396,17.568175,,2019-04-10
c1596,44.388396,17.568175,,2019-04-11
c1596,44.388396,17.568175,,2019-04-12
c1596,44.388396,17.568175,,2019-04-13
c1596,44.388396,17.568175,,2019-04-14
c1596,44.388396,17.568175,3.890000000000043,2019-04-15
c1596,44.388396,17.568175,13.803466666666688,2019-04-16
c1596,44.388396,17.568175,14.533401759530827,2019-04-17
c1596,44.388396,17.568175,9.27000000000004,2019-04-18
c1596,44.388396,17.568175,14.755000000000036,2019-04-19
c1596,44.388396,17.568175,16.09961876832849,2019-04-20
c1596,44.388396,17.568175,19.51797653958947,2019-04-21
c1596,44.388396,17.568175,16.976382978723414,2019-04-22
c1596,44.388396,17.568175,12.410000000000023,2019-04-23
c1596,44.388396,17.568175,18.630728744939297,2019-04-24
c1596,44.388396,17.568175,20.044912891986087,2019-04-25
c1596,44.388396,17.568175,19.230000000000015,2019-04-26
c1596,44.388396,17.568175,13.03000000000003,2019-04-27
c1596,44.388396,17.568175,16.08097674418609,2019-04-28
c1596,44.388396,17.568175,,2019-04-29
c1596,44.388396,17.568175,,2019-04-30
c1596,44.388396,17.568175,14.331025641025676,2019-05-01
c1596,44.388396,17.568175,17.547721518987355,2019-05-02
c1596,44.388396,17.568175,,2019-05-03
c1596,44.388396,17.568175,14.630000000000052,2019-05-04
c1596,44.388396,17.568175,,2019-05-05
c1596,44.388396,17.568175,,2019-05-06
c1596,44.388396,17.568175,10.420000000000025,2019-05-07
c1596,44.388396,17.568175,9.637200000000052,2019-05-08
c1596,44.388396,17.568175,,2019-05-09
c1596,44.388396,17.568175,16.285251141552525,2019-05-10
c1596,44.388396,17.568175,14.20002932551324,2019-05-11
c1596,44.388396,17.568175,16.250000000000057,2019-05-12
c1596,44.388396,17.568175,,2019-05-13
c1596,44.388396,17.568175,,2019-05-14
c1596,44.388396,17.568175,,2019-05-15
c1596,44.388396,17.568175,,2019-05-16
c1596,44.388396,17.568175,16.71009009009013,2019-05-17
c1596,44.388396,17.568175,18.68824046920825,2019-05-18
c1596,44.388396,17.568175,,2019-05-19
c1596,44.388396,17.568175,,2019-05-20
c1596,44.388396,17.568175,,2019-05-21
c1596,44.388396,17.568175,12.192162162162198,2019-05-22
c1596,44.388396,17.568175,15.359090909090927,2019-05-23
c1596,44.388396,17.568175,16.860607734806674,2019-05-24
c1596,44.388396,17.568175,17.75273809523813,2019-05-25
c1596,44.388396,17.568175,15.604084507042293,2019-05-26
c1596,44.388396,17.568175,,2019-05-27
c1596,44.388396,17.568175,,2019-05-28
c1596,44.388396,17.568175,,2019-05-29
c1596,44.388396,17.568175,,2019-05-30
c1596,44.388396,17.568175,,2019-05-31
c1596,44.388396,17.568175,,2019-06-01
c1596,44.388396,17.568175,,2019-06-02
c1596,44.388396,17.568175,16.742121212121223,2019-06-03
c1596,44.388396,17.568175,,2019-06-04
c1596,44.388396,17.568175,17.443939393939438,2019-06-05
c1596,44.388396,17.568175,22.546187683284472,2019-06-06
c1596,44.388396,17.568175,22.92994134897365,2019-06-07
c1596,44.388396,17.568175,26.996744868035215,2019-06-08
c1596,44.388396,17.568175,23.516752411575585,2019-06-09
c1596,44.388396,17.568175,25.564076246334352,2019-06-10
c1596,44.388396,17.568175,26.414926686217026,2019-06-11
c1596,44.388396,17.568175,24.09134897360706,2019-06-12
c1596,44.388396,17.568175,28.505835777126112,2019-06-13
c1596,44.388396,17.568175,25.717038123167185,2019-06-14
c1596,44.388396,17.568175,30.108885630498573,2019-06-15
c1596,44.388396,17.568175,23.452937853107365,2019-06-16
c1596,44.388396,17.568175,,2019-06-17
c1596,44.388396,17.568175,21.890000000000043,2019-06-18
c1596,44.388396,17.568175,23.877782426778264,2019-06-19
c1596,44.388396,17.568175,23.65094339622644,2019-06-20
c1596,44.388396,17.568175,21.9822448979592,2019-06-21
c1596,44.388396,17.568175,21.110000000000017,2019-06-22
c1596,44.388396,17.568175,15.017096774193591,2019-06-23
c1596,44.388396,17.568175,,2019-06-24
c1596,44.388396,17.568175,22.635588235294165,2019-06-25
c1596,44.388396,17.568175,24.05011730205283,2019-06-26
c1596,44.388396,17.568175,27.183079178885652,2019-06-27
c1596,44.388396,17.568175,21.55539589442819,2019-06-28
c1596,44.388396,17.568175,21.9661290322581,2019-06-29
c1596,44.388396,17.568175,23.455689149560136,2019-06-30
c1596,44.388396,17.568175,29.52436950146631,2019-07-01
c1596,44.388396,17.568175,27.10255131964812,2019-07-02
c1596,44.388396,17.568175,23.780263929618815,2019-07-03
c1596,44.388396,17.568175,23.37363636363639,2019-07-04
c1596,44.388396,17.568175,23.83844574780063,2019-07-05
c1596,44.388396,17.568175,27.466422287390056,2019-07-06
c1596,44.388396,17.568175,24.26618768328449,2019-07-07
c1596,44.388396,17.568175,23.44044303797471,2019-07-08
c1596,44.388396,17.568175,,2019-07-09
c1596,44.388396,17.568175,,2019-07-10
c1596,44.388396,17.568175,17.911935483871005,2019-07-11
c1596,44.388396,17.568175,20.684468085106428,2019-07-12
c1596,44.388396,17.568175,,2019-07-13
c1596,44.388396,17.568175,,2019-07-14
c1596,44.388396,17.568175,19.41196721311478,2019-07-15
c1596,44.388396,17.568175,16.21643598615919,2019-07-16
c1596,44.388396,17.568175,21.05707903780072,2019-07-17
c1596,44.388396,17.568175,20.91594427244586,2019-07-18
c1596,44.388396,17.568175,22.03465277777781,2019-07-19
c1596,44.388396,17.568175,24.01950146627567,2019-07-20
c1596,44.388396,17.568175,24.802903225806467,2019-07-21
c1596,44.388396,17.568175,23.47150234741788,2019-07-22
c1596,44.388396,17.568175,20.378066666666697,2019-07-23
c1596,44.388396,17.568175,24.22187713310582,2019-07-24
c1596,44.388396,17.568175,24.34770588235297,2019-07-25
c1596,44.388396,17.568175,26.291607142857156,2019-07-26
c1596,44.388396,17.568175,25.474750733137867,2019-07-27
c1596,44.388396,17.568175,,2019-07-28
c1596,44.388396,17.568175,20.724545454545467,2019-07-29
c1596,44.388396,17.568175,,2019-07-30
c1596,44.388396,17.568175,23.53584070796464,2019-07-31
c1596,44.388396,17.568175,,2019-08-01
c1596,44.388396,17.568175,13.250000000000057,2019-08-02
c1596,44.388396,17.568175,18.850000000000023,2019-08-03
c1596,44.388396,17.568175,19.961529411764744,2019-08-04
c1596,44.388396,17.568175,19.828944281524947,2019-08-05
c1596,44.388396,17.568175,25.22360703812321,2019-08-06
c1596,44.388396,17.568175,23.85828571428575,2019-08-07
c1596,44.388396,17.568175,23.503782991202364,2019-08-08
c1596,44.388396,17.568175,24.804519572953765,2019-08-09
c1596,44.388396,17.568175,26.162785923753713,2019-08-10
c1596,44.388396,17.568175,26.39017595307921,2019-08-11
c1596,44.388396,17.568175,28.66008797653961,2019-08-12
c1596,44.388396,17.568175,25.04010380622839,2019-08-13
c1596,44.388396,17.568175,,2019-08-14
c1596,44.388396,17.568175,17.808488372093056,2019-08-15
c1596,44.388396,17.568175,19.38067448680355,2019-08-16
c1596,44.388396,17.568175,19.02488095238099,2019-08-17
c1596,44.388396,17.568175,24.441260997067474,2019-08-18
c1596,44.388396,17.568175,25.862961876832884,2019-08-19
c1596,44.388396,17.568175,27.39328445747804,2019-08-20
c1596,44.388396,17.568175,24.06618461538465,2019-08-21
c1596,44.388396,17.568175,22.833636363636412,2019-08-22
c1596,44.388396,17.568175,,2019-08-23
c1596,44.388396,17.568175,21.764310850439895,2019-08-24
c1596,44.388396,17.568175,20.867947214076285,2019-08-25
c1596,44.388396,17.568175,21.5377419354839,2019-08-26
c1596,44.388396,17.568175,24.102434017595343,2019-08-27
c1596,44.388396,17.568175,24.382903225806487,2019-08-28
c1596,44.388396,17.568175,,2019-08-29
c1596,44.388396,17.568175,,2019-08-30
c1596,44.388396,17.568175,22.72565982404694,2019-08-31
c1596,44.388396,17.568175,24.457565982404695,2019-09-01
c1596,44.388396,17.568175,23.218619528619545,2019-09-02
c1596,44.388396,17.568175,,2019-09-03
c1596,44.388396,17.568175,17.110000000000014,2019-09-04
c1596,44.388396,17.568175,20.209872204472862,2019-09-05
c1596,44.388396,17.568175,,2019-09-06
c1596,44.388396,17.568175,17.550897959183715,2019-09-07
c1596,44.388396,17.568175,19.485190615835815,2019-09-08
c1596,44.388396,17.568175,,2019-09-09
c1596,44.388396,17.568175,18.058739002932565,2019-09-10
c1596,44.388396,17.568175,18.88587096774196,2019-09-11
c1596,44.388396,17.568175,17.33000000000004,2019-09-12
c1596,44.388396,17.568175,17.09009569377993,2019-09-13
c1596,44.388396,17.568175,18.379818181818223,2019-09-14
c1596,44.388396,17.568175,20.04460410557188,2019-09-15
c1596,44.388396,17.568175,21.3810850439883,2019-09-16
c1596,44.388396,17.568175,22.69914956011735,2019-09-17
c1596,44.388396,17.568175,,2019-09-18
c1596,44.388396,17.568175,,2019-09-19
c1596,44.388396,17.568175,12.795098039215716,2019-09-20
c1596,44.388396,17.568175,14.666070381231712,2019-09-21
c1596,44.388396,17.568175,,2019-09-22
c1596,44.388396,17.568175,,2019-09-23
c1596,44.388396,17.568175,,2019-09-24
c1596,44.388396,17.568175,12.889398496240617,2019-09-25
c1596,44.388396,17.568175,,2019-09-26
c1596,44.388396,17.568175,14.10137829912026,2019-09-27
c1596,44.388396,17.568175,16.23214022140224,2019-09-28
c1596,44.388396,17.568175,17.938780487804912,2019-09-29
c1596,44.388396,17.568175,18.96771260997069,2019-09-30
c1596,44.388396,17.568175,18.992346041055757,2019-10-01
c1596,44.388396,17.568175,16.879878787878816,2019-10-02
c1596,44.388396,17.568175,,2019-10-03
c1596,44.388396,17.568175,6.7900000000000205,2019-10-04
c1596,44.388396,17.568175,,2019-10-05
c1596,44.388396,17.568175,9.848475073313832,2019-10-06
c1596,44.388396,17.568175,,2019-10-07
c1596,44.388396,17.568175,10.696686217008834,2019-10-08
c1596,44.388396,17.568175,16.095571847507347,2019-10-09
c1596,44.388396,17.568175,14.954000000000022,2019-10-10
c1596,44.388396,17.568175,14.538533333333358,2019-10-11
c1596,44.388396,17.568175,18.098914956011765,2019-10-12
c1596,44.388396,17.568175,10.744285714285748,2019-10-13
c1596,44.388396,17.568175,16.70026392961878,2019-10-14
c1596,44.388396,17.568175,18.880322580645185,2019-10-15
c1596,44.388396,17.568175,16.033152709359626,2019-10-16
c1596,44.388396,17.568175,15.140493273542626,2019-10-17
c1596,44.388396,17.568175,13.499032258064528,2019-10-18
c1596,44.388396,17.568175,15.343724340175996,2019-10-19
c1596,44.388396,17.568175,15.763095238095277,2019-10-20
c1596,44.388396,17.568175,20.69375366568918,2019-10-21
c1596,44.388396,17.568175,21.227243401759573,2019-10-22
c1596,44.388396,17.568175,21.532697947214096,2019-10-23
c1596,44.388396,17.568175,20.359853372434053,2019-10-24
c1596,44.388396,17.568175,18.22730205278596,2019-10-25
c1596,44.388396,17.568175,18.867712609970717,2019-10-26
c1596,44.388396,17.568175,20.84788856304987,2019-10-27
c1596,44.388396,17.568175,15.243020527859269,2019-10-28
c1596,44.388396,17.568175,12.705414012738906,2019-10-29
c1596,44.388396,17.568175,,2019-10-30
c1596,44.388396,17.568175,,2019-10-31
c1596,44.388396,17.568175,,2019-11-01
c1596,44.388396,17.568175,,2019-11-02
c1596,44.388396,17.568175,,2019-11-03
c1596,44.388396,17.568175,9.807527272727288,2019-11-04
c1596,44.388396,17.568175,13.99704663212437,2019-11-05
c1596,44.388396,17.568175,6.696153846153891,2019-11-06
c1596,44.388396,17.568175,10.033773584905674,2019-11-07
c1596,44.388396,17.568175,9.282199413489764,2019-11-08
c1596,44.388396,17.568175,7.345789473684249,2019-11-09
c1596,44.388396,17.568175,,2019-11-10
c1596,44.388396,17.568175,,2019-11-11
c1596,44.388396,17.568175,,2019-11-12
c1596,44.388396,17.568175,,2019-11-13
c1596,44.388396,17.568175,,2019-11-14
c1596,44.388396,17.568175,,2019-11-15
c1596,44.388396,17.568175,8.650000000000034,2019-11-16
c1596,44.388396,17.568175,,2019-11-17
c1596,44.388396,17.568175,7.789765395894457,2019-11-18
c1596,44.388396,17.568175,1.7100000000000364,2019-11-19
c1596,44.388396,17.568175,6.3700000000000045,2019-11-20
c1596,44.388396,17.568175,10.118461538461569,2019-11-21
c1596,44.388396,17.568175,8.560087976539634,2019-11-22
c1596,44.388396,17.568175,8.359970674486839,2019-11-23
c1596,44.388396,17.568175,,2019-11-24
c1596,44.388396,17.568175,4.730000000000018,2019-11-25
c1596,44.388396,17.568175,4.686893203883517,2019-11-26
c1596,44.388396,17.568175,9.07000000000005,2019-11-27
c1596,44.388396,17.568175,,2019-11-28
c1596,44.388396,17.568175,7.799032258064568,2019-11-29
c1596,44.388396,17.568175,,2019-11-30
c1596,44.388396,17.568175,-0.18073313782988,2019-12-01
c1596,44.388396,17.568175,,2019-12-02
c1596,44.388396,17.568175,-5.769999999999982,2019-12-03
c1596,44.388396,17.568175,-5.696309523809496,2019-12-04
c1596,44.388396,17.568175,-2.666813559322004,2019-12-05
c1596,44.388396,17.568175,-1.9684279475982256,2019-12-06
c1596,44.388396,17.568175,7.53000000000003,2019-12-07
c1596,44.388396,17.568175,5.035923753665739,2019-12-08
c1596,44.388396,17.568175,4.474000000000043,2019-12-09
c1596,44.388396,17.568175,,2019-12-10
c1596,44.388396,17.568175,,2019-12-11
c1596,44.388396,17.568175,,2019-12-12
c1596,44.388396,17.568175,-5.392222222222185,2019-12-13
c1596,44.388396,17.568175,0.7637931034482993,2019-12-14
c1596,44.388396,17.568175,1.4460117302052915,2019-12-15
c1596,44.388396,17.568175,4.8873619631902026,2019-12-16
c1596,44.388396,17.568175,9.29404692082115,2019-12-17
c1596,44.388396,17.568175,5.650000000000034,2019-12-18
c1596,44.388396,17.568175,,2019-12-19
c1596,44.388396,17.568175,7.629148936170228,2019-12-20
c1596,44.388396,17.568175,,2019-12-21
c1596,44.388396,17.568175,,2019-12-22
c1596,44.388396,17.568175,-9.369999999999948,2019-12-23
c1596,44.388396,17.568175,,2019-12-24
c1596,44.388396,17.568175,0.5394117647059162,2019-12-25
c1596,44.388396,17.568175,,2019-12-26
c1596,44.388396,17.568175,,2019-12-27
c1596,44.388396,17.568175,,2019-12-28
c1596,44.388396,17.568175,-12.92999999999995,2019-12-29
c1596,44.388396,17.568175,-8.287499999999996,2019-12-30
c1596,44.388396,17.568175,,2019-12-31
c1596,44.388396,17.568175,-3.433636363636353,2020-01-01
c1596,44.388396,17.568175,-2.0637829912023333,2020-01-02
c1596,44.388396,17.568175,2.6129325513196955,2020-01-03
c1596,44.388396,17.568175,-3.1432960893854576,2020-01-04
c1596,44.388396,17.568175,-1.1299999999999877,2020-01-05
c1596,44.388396,17.568175,-6.903137829912,2020-01-06
c1596,44.388396,17.568175,-3.5196187683284386,2020-01-07
c1596,44.388396,17.568175,-6.169999999999959,2020-01-08
c1596,44.388396,17.568175,0.9401466275660044,2020-01-09
c1596,44.388396,17.568175,4.429824046920866,2020-01-10
c1596,44.388396,17.568175,2.271097560975655,2020-01-11
c1596,44.388396,17.568175,-3.120687830687791,2020-01-12
c1596,44.388396,17.568175,0.8576832844575065,2020-01-13
c1596,44.388396,17.568175,2.3452492668621914,2020-01-14
c1596,44.388396,17.568175,2.764721407624657,2020-01-15
c1596,44.388396,17.568175,2.035689149560137,2020-01-16
c1596,44.388396,17.568175,3.3992668621701063,2020-01-17
c1596,44.388396,17.568175,-0.9037688442210752,2020-01-18
c1596,44.388396,17.568175,,2020-01-19
c1596,44.388396,17.568175,,2020-01-20
c1596,44.388396,17.568175,-3.3469135802468957,2020-01-21
c1596,44.388396,17.568175,-0.379565217391253,2020-01-22
c1596,44.388396,17.568175,-1.2994428152492348,2020-01-23
c1596,44.388396,17.568175,4.784369501466317,2020-01-24
c1596,44.388396,17.568175,3.439969604863258,2020-01-25
c1596,44.388396,17.568175,,2020-01-26
c1596,44.388396,17.568175,,2020-01-27
c1596,44.388396,17.568175,,2020-01-28
c1596,44.388396,17.568175,0.2122287390029806,2020-01-29
c1596,44.388396,17.568175,-2.4773900293254845,2020-01-30
c1596,44.388396,17.568175,5.196415094339643,2020-01-31
c1596,44.388396,17.568175,7.283543307086638,2020-02-01
c1596,44.388396,17.568175,9.209650655021877,2020-02-02
c1596,44.388396,17.568175,,2020-02-03
c1596,44.388396,17.568175,7.040000000000038,2020-02-04
c1596,44.388396,17.568175,,2020-02-05
c1596,44.388396,17.568175,-6.378523489932852,2020-02-06
c1596,44.388396,17.568175,-4.107049180327831,2020-02-07
c1596,44.388396,17.568175,-0.6034897360703632,2020-02-08
c1596,44.388396,17.568175,-0.2029032258064126,2020-02-09
c1596,44.388396,17.568175,,2020-02-10
c1596,44.388396,17.568175,,2020-02-11
c1596,44.388396,17.568175,-1.849999999999966,2020-02-12
c1596,44.388396,17.568175,3.990821114369523,2020-02-13
c1596,44.388396,17.568175,,2020-02-14
c1596,44.388396,17.568175,1.5760563380282004,2020-02-15
c1596,44.388396,17.568175,4.747243401759578,2020-02-16
c1596,44.388396,17.568175,8.702785923753714,2020-02-17
c1596,44.388396,17.568175,,2020-02-18
c1596,44.388396,17.568175,5.440322580645195,2020-02-19
c1596,44.388396,17.568175,3.139743589743618,2020-02-20
c1596,44.388396,17.568175,5.766480938416442,2020-02-21
c1596,44.388396,17.568175,3.64114369501468,2020-02-22
c1596,44.388396,17.568175,,2020-02-23
c1596,44.388396,17.568175,,2020-02-24
c1596,44.388396,17.568175,,2020-02-25
c1596,44.388396,17.568175,7.972298850574751,2020-02-26
c1596,44.388396,17.568175,-2.569999999999993,2020-02-27
c1596,44.388396,17.568175,-1.6329999999999614,2020-02-28
c1596,44.388396,17.568175,,2020-02-29
c1596,44.388396,17.568175,,2020-03-01
c1596,44.388396,17.568175,10.458333333333377,2020-03-02
c1596,44.388396,17.568175,,2020-03-03
c1596,44.388396,17.568175,,2020-03-04
c1596,44.388396,17.568175,3.1708797653959055,2020-03-05
c1596,44.388396,17.568175,8.68274131274133,2020-03-06
c1596,44.388396,17.568175,,2020-03-07
c1596,44.388396,17.568175,,2020-03-08
c1596,44.388396,17.568175,8.536744186046537,2020-03-09
c1596,44.388396,17.568175,8.050000000000011,2020-03-10
c1596,44.388396,17.568175,,2020-03-11
c1596,44.388396,17.568175,16.50472140762468,2020-03-12
c1596,44.388396,17.568175,14.1026099706745,2020-03-13
c1596,44.388396,17.568175,,2020-03-14
c1596,44.388396,17.568175,8.22592039800997,2020-03-15
c1596,44.388396,17.568175,11.634222873900333,2020-03-16
c1596,44.388396,17.568175,14.604604105571887,2020-03-17
c1596,44.388396,17.568175,13.27750000000004,2020-03-18
c1596,44.388396,17.568175,15.32390029325514,2020-03-19
c1596,44.388396,17.568175,17.4345161290323,2020-03-20
c1596,44.388396,17.568175,13.959090909090929,2020-03-21
c1596,44.388396,17.568175,,2020-03-22
c1596,44.388396,17.568175,,2020-03-23
c1596,44.388396,17.568175,,2020-03-24
c1596,44.388396,17.568175,,2020-03-25
c1596,44.388396,17.568175,,2020-03-26
c1596,44.388396,17.568175,3.7017647058823777,2020-03-27
c1596,44.388396,17.568175,4.052228739002971,2020-03-28
c1596,44.388396,17.568175,11.798791208791233,2020-03-29
c1596,44.388396,17.568175,10.210000000000036,2020-03-30
c1596,44.388396,17.568175,,2020-03-31
c1596,44.388396,17.568175,0.5845454545454758,2020-04-01
c1596,44.388396,17.568175,6.227653958944331,2020-04-02
c1596,44.388396,17.568175,10.413928571428604,2020-04-03
c1596,44.388396,17.568175,9.537624633431104,2020-04-04
c1596,44.388396,17.568175,12.645073313783032,2020-04-05
c1596,44.388396,17.568175,14.953401759530816,2020-04-06
c1596,44.388396,17.568175,15.95615835777128,2020-04-07
c1596,44.388396,17.568175,16.299794721407647,2020-04-08
c1596,44.388396,17.568175,19.439325513196515,2020-04-09
c1596,44.388396,17.568175,20.313343108504412,2020-04-10
c1596,44.388396,17.568175,20.868461538461553,2020-04-11
c1596,44.388396,17.568175,19.956580645161324,2020-04-12
c1596,44.388396,17.568175,16.45141414141417,2020-04-13
c1596,44.388396,17.568175,,2020-04-14
c1596,44.388396,17.568175,3.540000000000024,2020-04-15
c1596,44.388396,17.568175,16.49457478005868,2020-04-16
c1596,44.388396,17.568175,21.342903225806477,2020-04-17
c1596,44.388396,17.568175,23.16900293255134,2020-04-18
c1596,44.388396,17.568175,22.300263929618808,2020-04-19
c1596,44.388396,17.568175,,2020-04-20
c1596,44.388396,17.568175,,2020-04-21
c1596,44.388396,17.568175,13.734769230769272,2020-04-22
c1596,44.388396,17.568175,18.5036070381232,2020-04-23
c1596,44.388396,17.568175,19.68988269794724,2020-04-24
c1596,44.388396,17.568175,20.54618768328448,2020-04-25
c1596,44.388396,17.568175,15.83000000000004,2020-04-26
c1596,44.388396,17.568175,18.314821428571452,2020-04-27
c1596,44.388396,17.568175,17.57983050847462,2020-04-28
c1596,44.388396,17.568175,,2020-04-29
c1596,44.388396,17.568175,16.94403773584909,2020-04-30
c1596,44.388396,17.568175,13.74125000000003,2020-05-01
c1596,44.388396,17.568175,,2020-05-02
c1596,44.388396,17.568175,,2020-05-03
c1596,44.388396,17.568175,13.076815642458122,2020-05-04
c1596,44.388396,17.568175,18.632269503546123,2020-05-05
c1596,44.388396,17.568175,7.276580086580119,2020-05-06
c1596,44.388396,17.568175,13.866056338028196,2020-05-07
c1596,44.388396,17.568175,17.13275659824051,2020-05-08
c1596,44.388396,17.568175,24.234222873900332,2020-05-09
c1596,44.388396,17.568175,15.547000000000024,2020-05-10
c1596,44.388396,17.568175,,2020-05-11
c1596,44.388396,17.568175,,2020-05-12
c1596,44.388396,17.568175,13.686806722689106,2020-05-13
c1596,44.388396,17.568175,,2020-05-14
c1596,44.388396,17.568175,20.027243401759545,2020-05-15
c1596,44.388396,17.568175,12.820833333333354,2020-05-16
c1596,44.388396,17.568175,,2020-05-17
c1596,44.388396,17.568175,16.808994974874395,2020-05-18
c1596,44.388396,17.568175,,2020-05-19
c1596,44.388396,17.568175,,2020-05-20
c1596,44.388396,17.568175,14.54645051194541,2020-05-21
c1596,44.388396,17.568175,14.061202346041073,2020-05-22
c1596,44.388396,17.568175,20.406878048780516,2020-05-23
c1596,44.388396,17.568175,,2020-05-24
c1596,44.388396,17.568175,17.137727272727314,2020-05-25
c1596,44.388396,17.568175,14.730000000000018,2020-05-26
c1596,44.388396,17.568175,,2020-05-27
c1596,44.388396,17.568175,12.285312500000048,2020-05-28
c1596,44.388396,17.568175,,2020-05-29
c1596,44.388396,17.568175,14.250000000000057,2020-05-30
c1596,44.388396,17.568175,,2020-05-31
c1596,44.388396,17.568175,,2020-06-01
