cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,3.645102040816348,2019-02-08
c1587,44.388396,14.870351,8.244285714285729,2019-02-09
c1587,44.388396,14.870351,,2019-02-10
c1587,44.388396,14.870351,3.0300000000000296,2019-02-11
c1587,44.388396,14.870351,7.014262295082008,2019-02-12
c1587,44.388396,14.870351,8.077368421052654,2019-02-13
c1587,44.388396,14.870351,11.032045454545468,2019-02-14
c1587,44.388396,14.870351,10.133750000000022,2019-02-15
c1587,44.388396,14.870351,10.290000000000031,2019-02-16
c1587,44.388396,14.870351,11.466119402985107,2019-02-17
c1587,44.388396,14.870351,10.17727272727274,2019-02-18
c1587,44.388396,14.870351,9.963333333333363,2019-02-19
c1587,44.388396,14.870351,9.181428571428594,2019-02-20
c1587,44.388396,14.870351,7.287582417582441,2019-02-21
c1587,44.388396,14.870351,,2019-02-22
c1587,44.388396,14.870351,5.323086419753128,2019-02-23
c1587,44.388396,14.870351,5.183521126760607,2019-02-24
c1587,44.388396,14.870351,8.564687500000035,2019-02-25
c1587,44.388396,14.870351,4.410000000000006,2019-02-26
c1587,44.388396,14.870351,8.848750000000036,2019-02-27
c1587,44.388396,14.870351,14.126956521739164,2019-02-28
c1587,44.388396,14.870351,12.175901639344293,2019-03-01
c1587,44.388396,14.870351,8.390526315789502,2019-03-02
c1587,44.388396,14.870351,14.7221348314607,2019-03-03
c1587,44.388396,14.870351,11.356190476190507,2019-03-04
c1587,44.388396,14.870351,,2019-03-05
c1587,44.388396,14.870351,11.396571428571448,2019-03-06
c1587,44.388396,14.870351,13.79000000000002,2019-03-07
c1587,44.388396,14.870351,10.69400000000004,2019-03-08
c1587,44.388396,14.870351,12.689101123595536,2019-03-09
c1587,44.388396,14.870351,,2019-03-10
c1587,44.388396,14.870351,4.670000000000016,2019-03-11
c1587,44.388396,14.870351,11.15987654320992,2019-03-12
c1587,44.388396,14.870351,,2019-03-13
c1587,44.388396,14.870351,12.266739130434804,2019-03-14
c1587,44.388396,14.870351,10.513714285714318,2019-03-15
c1587,44.388396,14.870351,11.260666666666696,2019-03-16
c1587,44.388396,14.870351,15.55000000000001,2019-03-17
c1587,44.388396,14.870351,,2019-03-18
c1587,44.388396,14.870351,,2019-03-19
c1587,44.388396,14.870351,11.856279069767478,2019-03-20
c1587,44.388396,14.870351,15.792142857142885,2019-03-21
c1587,44.388396,14.870351,15.655569620253194,2019-03-22
c1587,44.388396,14.870351,18.97112359550566,2019-03-23
c1587,44.388396,14.870351,18.1448314606742,2019-03-24
c1587,44.388396,14.870351,17.82886363636366,2019-03-25
c1587,44.388396,14.870351,5.4500000000000455,2019-03-26
c1587,44.388396,14.870351,10.766000000000034,2019-03-27
c1587,44.388396,14.870351,15.350232558139574,2019-03-28
c1587,44.388396,14.870351,15.564054054054075,2019-03-29
c1587,44.388396,14.870351,16.087142857142865,2019-03-30
c1587,44.388396,14.870351,16.26727272727277,2019-03-31
c1587,44.388396,14.870351,21.385384615384655,2019-04-01
c1587,44.388396,14.870351,13.21935064935067,2019-04-02
c1587,44.388396,14.870351,12.01620689655175,2019-04-03
c1587,44.388396,14.870351,16.833636363636405,2019-04-04
c1587,44.388396,14.870351,,2019-04-05
c1587,44.388396,14.870351,17.487045454545484,2019-04-06
c1587,44.388396,14.870351,,2019-04-07
c1587,44.388396,14.870351,,2019-04-08
c1587,44.388396,14.870351,,2019-04-09
c1587,44.388396,14.870351,,2019-04-10
c1587,44.388396,14.870351,,2019-04-11
c1587,44.388396,14.870351,,2019-04-12
c1587,44.388396,14.870351,9.490000000000007,2019-04-13
c1587,44.388396,14.870351,,2019-04-14
c1587,44.388396,14.870351,10.19857142857146,2019-04-15
c1587,44.388396,14.870351,16.291975308641998,2019-04-16
c1587,44.388396,14.870351,19.75764044943823,2019-04-17
c1587,44.388396,14.870351,18.353809523809556,2019-04-18
c1587,44.388396,14.870351,20.416206896551767,2019-04-19
c1587,44.388396,14.870351,20.923500000000015,2019-04-20
c1587,44.388396,14.870351,14.56103448275865,2019-04-21
c1587,44.388396,14.870351,15.476521739130462,2019-04-22
c1587,44.388396,14.870351,,2019-04-23
c1587,44.388396,14.870351,18.771000000000036,2019-04-24
c1587,44.388396,14.870351,18.497111111111135,2019-04-25
c1587,44.388396,14.870351,20.901250000000022,2019-04-26
c1587,44.388396,14.870351,18.096987951807264,2019-04-27
c1587,44.388396,14.870351,19.35640000000003,2019-04-28
c1587,44.388396,14.870351,15.56228070175441,2019-04-29
c1587,44.388396,14.870351,12.03000000000003,2019-04-30
c1587,44.388396,14.870351,19.149761904761935,2019-05-01
c1587,44.388396,14.870351,18.479250000000008,2019-05-02
c1587,44.388396,14.870351,14.210000000000036,2019-05-03
c1587,44.388396,14.870351,,2019-05-04
c1587,44.388396,14.870351,12.670000000000016,2019-05-05
c1587,44.388396,14.870351,14.978636363636378,2019-05-06
c1587,44.388396,14.870351,17.369069767441893,2019-05-07
c1587,44.388396,14.870351,18.698913043478292,2019-05-08
c1587,44.388396,14.870351,,2019-05-09
c1587,44.388396,14.870351,20.39022222222225,2019-05-10
c1587,44.388396,14.870351,6.410000000000025,2019-05-11
c1587,44.388396,14.870351,,2019-05-12
c1587,44.388396,14.870351,,2019-05-13
c1587,44.388396,14.870351,,2019-05-14
c1587,44.388396,14.870351,14.820133333333366,2019-05-15
c1587,44.388396,14.870351,17.913846153846187,2019-05-16
c1587,44.388396,14.870351,21.400222222222247,2019-05-17
c1587,44.388396,14.870351,,2019-05-18
c1587,44.388396,14.870351,,2019-05-19
c1587,44.388396,14.870351,15.27000000000004,2019-05-20
c1587,44.388396,14.870351,,2019-05-21
c1587,44.388396,14.870351,19.65309523809527,2019-05-22
c1587,44.388396,14.870351,20.49988505747128,2019-05-23
c1587,44.388396,14.870351,23.61337078651688,2019-05-24
c1587,44.388396,14.870351,21.59816901408453,2019-05-25
c1587,44.388396,14.870351,,2019-05-26
c1587,44.388396,14.870351,,2019-05-27
c1587,44.388396,14.870351,21.410000000000025,2019-05-28
c1587,44.388396,14.870351,,2019-05-29
c1587,44.388396,14.870351,16.850000000000023,2019-05-30
c1587,44.388396,14.870351,12.50142857142862,2019-05-31
c1587,44.388396,14.870351,,2019-06-01
c1587,44.388396,14.870351,23.846764705882386,2019-06-02
c1587,44.388396,14.870351,23.473855421686768,2019-06-03
c1587,44.388396,14.870351,26.270919540229936,2019-06-04
c1587,44.388396,14.870351,22.52728395061731,2019-06-05
c1587,44.388396,14.870351,24.35955555555558,2019-06-06
c1587,44.388396,14.870351,25.53355555555559,2019-06-07
c1587,44.388396,14.870351,24.404216867469927,2019-06-08
c1587,44.388396,14.870351,28.547802197802216,2019-06-09
c1587,44.388396,14.870351,25.13804878048783,2019-06-10
c1587,44.388396,14.870351,27.213750000000022,2019-06-11
c1587,44.388396,14.870351,24.67519480519483,2019-06-12
c1587,44.388396,14.870351,29.168426966292177,2019-06-13
c1587,44.388396,14.870351,28.972380952380977,2019-06-14
c1587,44.388396,14.870351,,2019-06-15
c1587,44.388396,14.870351,30.03177777777782,2019-06-16
c1587,44.388396,14.870351,24.652253521126788,2019-06-17
c1587,44.388396,14.870351,26.89580645161293,2019-06-18
c1587,44.388396,14.870351,26.276588235294145,2019-06-19
c1587,44.388396,14.870351,31.507777777777793,2019-06-20
c1587,44.388396,14.870351,29.15292682926834,2019-06-21
c1587,44.388396,14.870351,,2019-06-22
c1587,44.388396,14.870351,25.81285714285718,2019-06-23
c1587,44.388396,14.870351,28.369506172839536,2019-06-24
c1587,44.388396,14.870351,31.798817204301105,2019-06-25
c1587,44.388396,14.870351,29.801358024691393,2019-06-26
c1587,44.388396,14.870351,34.1814285714286,2019-06-27
c1587,44.388396,14.870351,30.17236559139789,2019-06-28
c1587,44.388396,14.870351,32.55613636363639,2019-06-29
c1587,44.388396,14.870351,31.03711111111116,2019-06-30
c1587,44.388396,14.870351,32.57131868131872,2019-07-01
c1587,44.388396,14.870351,32.45344827586209,2019-07-02
c1587,44.388396,14.870351,30.712469135802507,2019-07-03
c1587,44.388396,14.870351,26.090000000000032,2019-07-04
c1587,44.388396,14.870351,28.00422222222225,2019-07-05
c1587,44.388396,14.870351,33.13042553191492,2019-07-06
c1587,44.388396,14.870351,27.21038461538465,2019-07-07
c1587,44.388396,14.870351,29.26117647058827,2019-07-08
c1587,44.388396,14.870351,,2019-07-09
c1587,44.388396,14.870351,,2019-07-10
c1587,44.388396,14.870351,22.080294117647085,2019-07-11
c1587,44.388396,14.870351,24.01400000000001,2019-07-12
c1587,44.388396,14.870351,19.210000000000026,2019-07-13
c1587,44.388396,14.870351,25.004186046511673,2019-07-14
c1587,44.388396,14.870351,,2019-07-15
c1587,44.388396,14.870351,27.57704545454547,2019-07-16
c1587,44.388396,14.870351,29.248426966292165,2019-07-17
c1587,44.388396,14.870351,28.12441176470592,2019-07-18
c1587,44.388396,14.870351,26.583589743589773,2019-07-19
c1587,44.388396,14.870351,31.587419354838755,2019-07-20
c1587,44.388396,14.870351,26.697586206896585,2019-07-21
c1587,44.388396,14.870351,32.08581395348839,2019-07-22
c1587,44.388396,14.870351,31.115747126436805,2019-07-23
c1587,44.388396,14.870351,33.45528735632187,2019-07-24
c1587,44.388396,14.870351,32.43247191011238,2019-07-25
c1587,44.388396,14.870351,31.39215384615387,2019-07-26
c1587,44.388396,14.870351,29.432745098039252,2019-07-27
c1587,44.388396,14.870351,,2019-07-28
c1587,44.388396,14.870351,25.999302325581414,2019-07-29
c1587,44.388396,14.870351,26.501868131868157,2019-07-30
c1587,44.388396,14.870351,30.67000000000003,2019-07-31
c1587,44.388396,14.870351,29.934186046511655,2019-08-01
c1587,44.388396,14.870351,,2019-08-02
c1587,44.388396,14.870351,27.00460674157307,2019-08-03
c1587,44.388396,14.870351,26.465180722891592,2019-08-04
c1587,44.388396,14.870351,29.252727272727295,2019-08-05
c1587,44.388396,14.870351,26.91734177215193,2019-08-06
c1587,44.388396,14.870351,29.48727272727276,2019-08-07
c1587,44.388396,14.870351,25.487777777777797,2019-08-08
c1587,44.388396,14.870351,29.70333333333336,2019-08-09
c1587,44.388396,14.870351,30.51112359550565,2019-08-10
c1587,44.388396,14.870351,31.64642857142862,2019-08-11
c1587,44.388396,14.870351,31.543333333333365,2019-08-12
c1587,44.388396,14.870351,24.1854098360656,2019-08-13
c1587,44.388396,14.870351,24.779090909090932,2019-08-14
c1587,44.388396,14.870351,26.354444444444464,2019-08-15
c1587,44.388396,14.870351,28.354827586206927,2019-08-16
c1587,44.388396,14.870351,23.152051282051303,2019-08-17
c1587,44.388396,14.870351,29.340120481927723,2019-08-18
c1587,44.388396,14.870351,30.70000000000004,2019-08-19
c1587,44.388396,14.870351,29.715000000000035,2019-08-20
c1587,44.388396,14.870351,31.62775280898879,2019-08-21
c1587,44.388396,14.870351,27.76552238805973,2019-08-22
c1587,44.388396,14.870351,34.33000000000004,2019-08-23
c1587,44.388396,14.870351,,2019-08-24
c1587,44.388396,14.870351,23.95648648648653,2019-08-25
c1587,44.388396,14.870351,29.945909090909115,2019-08-26
c1587,44.388396,14.870351,28.9408235294118,2019-08-27
c1587,44.388396,14.870351,30.919782608695684,2019-08-28
c1587,44.388396,14.870351,26.333859649122843,2019-08-29
c1587,44.388396,14.870351,,2019-08-30
c1587,44.388396,14.870351,29.90707317073175,2019-08-31
c1587,44.388396,14.870351,31.675714285714314,2019-09-01
c1587,44.388396,14.870351,29.629764705882373,2019-09-02
c1587,44.388396,14.870351,22.208048780487825,2019-09-03
c1587,44.388396,14.870351,27.13021739130438,2019-09-04
c1587,44.388396,14.870351,25.535641025641052,2019-09-05
c1587,44.388396,14.870351,25.20000000000004,2019-09-06
c1587,44.388396,14.870351,19.805000000000007,2019-09-07
c1587,44.388396,14.870351,25.847575757575783,2019-09-08
c1587,44.388396,14.870351,18.890512820512846,2019-09-09
c1587,44.388396,14.870351,23.196516853932614,2019-09-10
c1587,44.388396,14.870351,25.910666666666696,2019-09-11
c1587,44.388396,14.870351,24.43567567567569,2019-09-12
c1587,44.388396,14.870351,27.24488372093027,2019-09-13
c1587,44.388396,14.870351,23.464000000000024,2019-09-14
c1587,44.388396,14.870351,25.64258426966294,2019-09-15
c1587,44.388396,14.870351,21.909722222222257,2019-09-16
c1587,44.388396,14.870351,25.1306741573034,2019-09-17
c1587,44.388396,14.870351,18.33000000000004,2019-09-18
c1587,44.388396,14.870351,20.60636363636368,2019-09-19
c1587,44.388396,14.870351,19.38507692307696,2019-09-20
c1587,44.388396,14.870351,21.56770114942531,2019-09-21
c1587,44.388396,14.870351,,2019-09-22
c1587,44.388396,14.870351,,2019-09-23
c1587,44.388396,14.870351,22.380107526881744,2019-09-24
c1587,44.388396,14.870351,,2019-09-25
c1587,44.388396,14.870351,21.262954545454573,2019-09-26
c1587,44.388396,14.870351,20.945121951219527,2019-09-27
c1587,44.388396,14.870351,,2019-09-28
c1587,44.388396,14.870351,23.459302325581433,2019-09-29
c1587,44.388396,14.870351,20.430000000000007,2019-09-30
c1587,44.388396,14.870351,24.325333333333383,2019-10-01
c1587,44.388396,14.870351,20.42507246376815,2019-10-02
c1587,44.388396,14.870351,,2019-10-03
c1587,44.388396,14.870351,16.862876712328806,2019-10-04
c1587,44.388396,14.870351,18.31,2019-10-05
c1587,44.388396,14.870351,19.695176470588255,2019-10-06
c1587,44.388396,14.870351,13.608918918918937,2019-10-07
c1587,44.388396,14.870351,19.667954545454567,2019-10-08
c1587,44.388396,14.870351,18.21467532467536,2019-10-09
c1587,44.388396,14.870351,17.510000000000048,2019-10-10
c1587,44.388396,14.870351,20.54247058823531,2019-10-11
c1587,44.388396,14.870351,20.013728813559375,2019-10-12
c1587,44.388396,14.870351,16.593636363636403,2019-10-13
c1587,44.388396,14.870351,,2019-10-14
c1587,44.388396,14.870351,20.26120000000004,2019-10-15
c1587,44.388396,14.870351,17.642881355932243,2019-10-16
c1587,44.388396,14.870351,17.410697674418646,2019-10-17
c1587,44.388396,14.870351,17.56176470588239,2019-10-18
c1587,44.388396,14.870351,19.777692307692337,2019-10-19
c1587,44.388396,14.870351,19.836153846153888,2019-10-20
c1587,44.388396,14.870351,20.46488372093027,2019-10-21
c1587,44.388396,14.870351,14.69027027027028,2019-10-22
c1587,44.388396,14.870351,18.670000000000016,2019-10-23
c1587,44.388396,14.870351,20.38977528089891,2019-10-24
c1587,44.388396,14.870351,19.64448275862072,2019-10-25
c1587,44.388396,14.870351,20.748604651162807,2019-10-26
c1587,44.388396,14.870351,19.136315789473716,2019-10-27
c1587,44.388396,14.870351,12.592978723404302,2019-10-28
c1587,44.388396,14.870351,,2019-10-29
c1587,44.388396,14.870351,,2019-10-30
c1587,44.388396,14.870351,,2019-10-31
c1587,44.388396,14.870351,15.092891566265102,2019-11-01
c1587,44.388396,14.870351,,2019-11-02
c1587,44.388396,14.870351,,2019-11-03
c1587,44.388396,14.870351,14.960645161290342,2019-11-04
c1587,44.388396,14.870351,,2019-11-05
c1587,44.388396,14.870351,10.43642857142862,2019-11-06
c1587,44.388396,14.870351,15.511707317073194,2019-11-07
c1587,44.388396,14.870351,14.543015873015907,2019-11-08
c1587,44.388396,14.870351,,2019-11-09
c1587,44.388396,14.870351,8.883090909090944,2019-11-10
c1587,44.388396,14.870351,,2019-11-11
c1587,44.388396,14.870351,,2019-11-12
c1587,44.388396,14.870351,-8.669999999999959,2019-11-13
c1587,44.388396,14.870351,9.923333333333366,2019-11-14
c1587,44.388396,14.870351,,2019-11-15
c1587,44.388396,14.870351,,2019-11-16
c1587,44.388396,14.870351,,2019-11-17
c1587,44.388396,14.870351,11.911904761904792,2019-11-18
c1587,44.388396,14.870351,,2019-11-19
c1587,44.388396,14.870351,,2019-11-20
c1587,44.388396,14.870351,,2019-11-21
c1587,44.388396,14.870351,11.965833333333377,2019-11-22
c1587,44.388396,14.870351,5.230000000000018,2019-11-23
c1587,44.388396,14.870351,,2019-11-24
c1587,44.388396,14.870351,15.226483516483558,2019-11-25
c1587,44.388396,14.870351,12.476976744186068,2019-11-26
c1587,44.388396,14.870351,,2019-11-27
c1587,44.388396,14.870351,12.77750000000001,2019-11-28
c1587,44.388396,14.870351,14.648901098901128,2019-11-29
c1587,44.388396,14.870351,10.7882278481013,2019-11-30
c1587,44.388396,14.870351,,2019-12-01
c1587,44.388396,14.870351,,2019-12-02
c1587,44.388396,14.870351,8.374761904761938,2019-12-03
c1587,44.388396,14.870351,9.338387096774223,2019-12-04
c1587,44.388396,14.870351,10.49769230769234,2019-12-05
c1587,44.388396,14.870351,,2019-12-06
c1587,44.388396,14.870351,,2019-12-07
c1587,44.388396,14.870351,11.250000000000057,2019-12-08
c1587,44.388396,14.870351,,2019-12-09
c1587,44.388396,14.870351,10.29972222222226,2019-12-10
c1587,44.388396,14.870351,9.67068181818185,2019-12-11
c1587,44.388396,14.870351,,2019-12-12
c1587,44.388396,14.870351,-10.989999999999952,2019-12-13
c1587,44.388396,14.870351,11.176666666666712,2019-12-14
c1587,44.388396,14.870351,,2019-12-15
c1587,44.388396,14.870351,10.813636363636403,2019-12-16
c1587,44.388396,14.870351,12.932000000000023,2019-12-17
c1587,44.388396,14.870351,12.2157142857143,2019-12-18
c1587,44.388396,14.870351,,2019-12-19
c1587,44.388396,14.870351,13.413582089552282,2019-12-20
c1587,44.388396,14.870351,,2019-12-21
c1587,44.388396,14.870351,-18.649999999999977,2019-12-22
c1587,44.388396,14.870351,6.68348837209305,2019-12-23
c1587,44.388396,14.870351,11.778292682926867,2019-12-24
c1587,44.388396,14.870351,11.867333333333356,2019-12-25
c1587,44.388396,14.870351,11.27675675675678,2019-12-26
c1587,44.388396,14.870351,8.762063492063517,2019-12-27
c1587,44.388396,14.870351,6.466500000000042,2019-12-28
c1587,44.388396,14.870351,6.752181818181836,2019-12-29
c1587,44.388396,14.870351,8.245714285714303,2019-12-30
c1587,44.388396,14.870351,7.999818181818202,2019-12-31
c1587,44.388396,14.870351,10.527078651685423,2020-01-01
c1587,44.388396,14.870351,9.44435897435901,2020-01-02
c1587,44.388396,14.870351,9.816823529411792,2020-01-03
c1587,44.388396,14.870351,9.28448275862073,2020-01-04
c1587,44.388396,14.870351,8.164382022471933,2020-01-05
c1587,44.388396,14.870351,7.707701149425308,2020-01-06
c1587,44.388396,14.870351,8.119069767441873,2020-01-07
c1587,44.388396,14.870351,10.485604395604428,2020-01-08
c1587,44.388396,14.870351,9.531839080459791,2020-01-09
c1587,44.388396,14.870351,10.276823529411809,2020-01-10
c1587,44.388396,14.870351,10.705942028985524,2020-01-11
c1587,44.388396,14.870351,10.049777777777804,2020-01-12
c1587,44.388396,14.870351,9.786279069767476,2020-01-13
c1587,44.388396,14.870351,9.427187500000024,2020-01-14
c1587,44.388396,14.870351,9.479600000000016,2020-01-15
c1587,44.388396,14.870351,7.835753424657564,2020-01-16
c1587,44.388396,14.870351,11.298988764044964,2020-01-17
c1587,44.388396,14.870351,,2020-01-18
c1587,44.388396,14.870351,8.826703296703322,2020-01-19
c1587,44.388396,14.870351,2.2190000000000256,2020-01-20
c1587,44.388396,14.870351,8.659195402298868,2020-01-21
c1587,44.388396,14.870351,4.829069767441866,2020-01-22
c1587,44.388396,14.870351,10.300869565217424,2020-01-23
c1587,44.388396,14.870351,10.39875000000004,2020-01-24
c1587,44.388396,14.870351,,2020-01-25
c1587,44.388396,14.870351,,2020-01-26
c1587,44.388396,14.870351,8.048181818181833,2020-01-27
c1587,44.388396,14.870351,,2020-01-28
c1587,44.388396,14.870351,9.087647058823578,2020-01-29
c1587,44.388396,14.870351,10.55200000000002,2020-01-30
c1587,44.388396,14.870351,,2020-01-31
c1587,44.388396,14.870351,,2020-02-01
c1587,44.388396,14.870351,,2020-02-02
c1587,44.388396,14.870351,,2020-02-03
c1587,44.388396,14.870351,12.210000000000036,2020-02-04
c1587,44.388396,14.870351,6.619210526315807,2020-02-05
c1587,44.388396,14.870351,8.408913043478282,2020-02-06
c1587,44.388396,14.870351,10.486790123456812,2020-02-07
c1587,44.388396,14.870351,10.735274725274742,2020-02-08
c1587,44.388396,14.870351,11.016024096385571,2020-02-09
c1587,44.388396,14.870351,,2020-02-10
c1587,44.388396,14.870351,14.614470588235315,2020-02-11
c1587,44.388396,14.870351,11.195142857142883,2020-02-12
c1587,44.388396,14.870351,10.816086956521763,2020-02-13
c1587,44.388396,14.870351,8.639743589743617,2020-02-14
c1587,44.388396,14.870351,12.683483146067443,2020-02-15
c1587,44.388396,14.870351,12.611891891891911,2020-02-16
c1587,44.388396,14.870351,9.408297872340446,2020-02-17
c1587,44.388396,14.870351,8.916666666666705,2020-02-18
c1587,44.388396,14.870351,9.60437500000003,2020-02-19
c1587,44.388396,14.870351,12.061011235955066,2020-02-20
c1587,44.388396,14.870351,11.004065934065968,2020-02-21
c1587,44.388396,14.870351,9.78593220338986,2020-02-22
c1587,44.388396,14.870351,,2020-02-23
c1587,44.388396,14.870351,,2020-02-24
c1587,44.388396,14.870351,,2020-02-25
c1587,44.388396,14.870351,,2020-02-26
c1587,44.388396,14.870351,11.615714285714324,2020-02-27
c1587,44.388396,14.870351,10.896944444444475,2020-02-28
c1587,44.388396,14.870351,2.6300000000000163,2020-02-29
c1587,44.388396,14.870351,,2020-03-01
c1587,44.388396,14.870351,,2020-03-02
c1587,44.388396,14.870351,,2020-03-03
c1587,44.388396,14.870351,,2020-03-04
c1587,44.388396,14.870351,9.018764044943854,2020-03-05
c1587,44.388396,14.870351,11.490000000000007,2020-03-06
c1587,44.388396,14.870351,7.696666666666681,2020-03-07
c1587,44.388396,14.870351,10.099655172413811,2020-03-08
c1587,44.388396,14.870351,6.681162790697711,2020-03-09
c1587,44.388396,14.870351,8.66062500000002,2020-03-10
c1587,44.388396,14.870351,13.531348314606763,2020-03-11
c1587,44.388396,14.870351,16.253181818181858,2020-03-12
c1587,44.388396,14.870351,16.685555555555574,2020-03-13
c1587,44.388396,14.870351,11.590487804878078,2020-03-14
c1587,44.388396,14.870351,12.96101449275366,2020-03-15
c1587,44.388396,14.870351,15.064772727272748,2020-03-16
c1587,44.388396,14.870351,13.677692307692334,2020-03-17
c1587,44.388396,14.870351,17.76869565217395,2020-03-18
c1587,44.388396,14.870351,16.75022222222225,2020-03-19
c1587,44.388396,14.870351,16.708550724637703,2020-03-20
c1587,44.388396,14.870351,15.46788235294119,2020-03-21
c1587,44.388396,14.870351,11.33187500000004,2020-03-22
c1587,44.388396,14.870351,9.423734939759076,2020-03-23
c1587,44.388396,14.870351,5.910000000000025,2020-03-24
c1587,44.388396,14.870351,9.428876404494408,2020-03-25
c1587,44.388396,14.870351,,2020-03-26
c1587,44.388396,14.870351,5.545555555555596,2020-03-27
c1587,44.388396,14.870351,7.496666666666697,2020-03-28
c1587,44.388396,14.870351,16.49459770114944,2020-03-29
c1587,44.388396,14.870351,12.386666666666706,2020-03-30
c1587,44.388396,14.870351,9.289259259259277,2020-03-31
c1587,44.388396,14.870351,11.994565217391346,2020-04-01
c1587,44.388396,14.870351,12.523043478260902,2020-04-02
c1587,44.388396,14.870351,15.905053763440892,2020-04-03
c1587,44.388396,14.870351,16.43222222222226,2020-04-04
c1587,44.388396,14.870351,18.399887640449464,2020-04-05
c1587,44.388396,14.870351,20.210449438202268,2020-04-06
c1587,44.388396,14.870351,19.359523809523864,2020-04-07
c1587,44.388396,14.870351,21.06820224719105,2020-04-08
c1587,44.388396,14.870351,17.8764285714286,2020-04-09
c1587,44.388396,14.870351,22.464444444444485,2020-04-10
c1587,44.388396,14.870351,21.46082352941179,2020-04-11
c1587,44.388396,14.870351,22.488666666666703,2020-04-12
c1587,44.388396,14.870351,,2020-04-13
c1587,44.388396,14.870351,,2020-04-14
c1587,44.388396,14.870351,16.61782608695656,2020-04-15
c1587,44.388396,14.870351,16.548285714285754,2020-04-16
c1587,44.388396,14.870351,19.495333333333352,2020-04-17
c1587,44.388396,14.870351,11.539846153846186,2020-04-18
c1587,44.388396,14.870351,18.11423529411768,2020-04-19
c1587,44.388396,14.870351,,2020-04-20
c1587,44.388396,14.870351,,2020-04-21
c1587,44.388396,14.870351,20.97000000000004,2020-04-22
c1587,44.388396,14.870351,20.869518072289168,2020-04-23
c1587,44.388396,14.870351,22.2068539325843,2020-04-24
c1587,44.388396,14.870351,17.779333333333383,2020-04-25
c1587,44.388396,14.870351,20.678000000000026,2020-04-26
c1587,44.388396,14.870351,20.144216867469908,2020-04-27
c1587,44.388396,14.870351,18.82304347826088,2020-04-28
c1587,44.388396,14.870351,16.92457627118645,2020-04-29
c1587,44.388396,14.870351,18.918536585365885,2020-04-30
c1587,44.388396,14.870351,14.874210526315798,2020-05-01
c1587,44.388396,14.870351,20.40866666666669,2020-05-02
c1587,44.388396,14.870351,20.37666666666671,2020-05-03
c1587,44.388396,14.870351,19.123647058823547,2020-05-04
c1587,44.388396,14.870351,15.250888888888912,2020-05-05
c1587,44.388396,14.870351,16.99139534883723,2020-05-06
c1587,44.388396,14.870351,22.09659340659343,2020-05-07
c1587,44.388396,14.870351,20.07131578947371,2020-05-08
c1587,44.388396,14.870351,20.89243902439028,2020-05-09
c1587,44.388396,14.870351,14.870000000000005,2020-05-10
c1587,44.388396,14.870351,,2020-05-11
c1587,44.388396,14.870351,,2020-05-12
c1587,44.388396,14.870351,16.748360655737756,2020-05-13
c1587,44.388396,14.870351,,2020-05-14
c1587,44.388396,14.870351,22.4818604651163,2020-05-15
c1587,44.388396,14.870351,,2020-05-16
c1587,44.388396,14.870351,23.52428571428572,2020-05-17
c1587,44.388396,14.870351,18.940000000000033,2020-05-18
c1587,44.388396,14.870351,,2020-05-19
c1587,44.388396,14.870351,,2020-05-20
c1587,44.388396,14.870351,25.27956521739136,2020-05-21
