cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,12.810588235294167,2019-02-07
c1030,41.235243,15.769626,7.079552238806011,2019-02-08
c1030,41.235243,15.769626,7.196459627329219,2019-02-09
c1030,41.235243,15.769626,15.857470588235335,2019-02-10
c1030,41.235243,15.769626,11.18800000000001,2019-02-11
c1030,41.235243,15.769626,10.137764705882375,2019-02-12
c1030,41.235243,15.769626,9.581117647058836,2019-02-13
c1030,41.235243,15.769626,7.603571428571466,2019-02-14
c1030,41.235243,15.769626,7.950000000000027,2019-02-15
c1030,41.235243,15.769626,13.149529411764725,2019-02-16
c1030,41.235243,15.769626,15.547823529411794,2019-02-17
c1030,41.235243,15.769626,15.795593869731857,2019-02-18
c1030,41.235243,15.769626,17.4664117647059,2019-02-19
c1030,41.235243,15.769626,14.85937500000002,2019-02-20
c1030,41.235243,15.769626,15.787294117647091,2019-02-21
c1030,41.235243,15.769626,11.632790697674457,2019-02-22
c1030,41.235243,15.769626,6.730000000000018,2019-02-23
c1030,41.235243,15.769626,8.00045112781957,2019-02-24
c1030,41.235243,15.769626,12.7768823529412,2019-02-25
c1030,41.235243,15.769626,14.102705882352955,2019-02-26
c1030,41.235243,15.769626,16.1981739130435,2019-02-27
c1030,41.235243,15.769626,19.66400000000003,2019-02-28
c1030,41.235243,15.769626,19.956117647058836,2019-03-01
c1030,41.235243,15.769626,15.790571428571472,2019-03-02
c1030,41.235243,15.769626,21.107058823529428,2019-03-03
c1030,41.235243,15.769626,20.04535294117649,2019-03-04
c1030,41.235243,15.769626,11.33000000000004,2019-03-05
c1030,41.235243,15.769626,21.863649851632086,2019-03-06
c1030,41.235243,15.769626,22.145941176470608,2019-03-07
c1030,41.235243,15.769626,,2019-03-08
c1030,41.235243,15.769626,23.75717647058826,2019-03-09
c1030,41.235243,15.769626,16.098035714285743,2019-03-10
c1030,41.235243,15.769626,,2019-03-11
c1030,41.235243,15.769626,10.832682926829294,2019-03-12
c1030,41.235243,15.769626,13.73091228070177,2019-03-13
c1030,41.235243,15.769626,,2019-03-14
c1030,41.235243,15.769626,17.746117647058863,2019-03-15
c1030,41.235243,15.769626,18.762411764705917,2019-03-16
c1030,41.235243,15.769626,23.259823529411776,2019-03-17
c1030,41.235243,15.769626,24.081647058823545,2019-03-18
c1030,41.235243,15.769626,,2019-03-19
c1030,41.235243,15.769626,,2019-03-20
c1030,41.235243,15.769626,17.25082352941179,2019-03-21
c1030,41.235243,15.769626,18.171647058823567,2019-03-22
c1030,41.235243,15.769626,22.31264705882355,2019-03-23
c1030,41.235243,15.769626,22.62147058823532,2019-03-24
c1030,41.235243,15.769626,26.63023529411769,2019-03-25
c1030,41.235243,15.769626,,2019-03-26
c1030,41.235243,15.769626,,2019-03-27
c1030,41.235243,15.769626,14.630000000000052,2019-03-28
c1030,41.235243,15.769626,19.61641176470592,2019-03-29
c1030,41.235243,15.769626,23.573941176470623,2019-03-30
c1030,41.235243,15.769626,23.458588235294144,2019-03-31
c1030,41.235243,15.769626,27.592941176470607,2019-04-01
c1030,41.235243,15.769626,,2019-04-02
c1030,41.235243,15.769626,20.930000000000007,2019-04-03
c1030,41.235243,15.769626,16.86714285714289,2019-04-04
c1030,41.235243,15.769626,25.93035294117651,2019-04-05
c1030,41.235243,15.769626,26.58505882352945,2019-04-06
c1030,41.235243,15.769626,,2019-04-07
c1030,41.235243,15.769626,,2019-04-08
c1030,41.235243,15.769626,13.730000000000018,2019-04-09
c1030,41.235243,15.769626,23.139705882352978,2019-04-10
c1030,41.235243,15.769626,16.2931205673759,2019-04-11
c1030,41.235243,15.769626,17.2392307692308,2019-04-12
c1030,41.235243,15.769626,14.514210526315807,2019-04-13
c1030,41.235243,15.769626,20.747470588235323,2019-04-14
c1030,41.235243,15.769626,,2019-04-15
c1030,41.235243,15.769626,20.06952941176473,2019-04-16
c1030,41.235243,15.769626,22.29147058823531,2019-04-17
c1030,41.235243,15.769626,21.583705882352955,2019-04-18
c1030,41.235243,15.769626,26.713764705882376,2019-04-19
c1030,41.235243,15.769626,26.60088235294121,2019-04-20
c1030,41.235243,15.769626,,2019-04-21
c1030,41.235243,15.769626,,2019-04-22
c1030,41.235243,15.769626,16.357096774193565,2019-04-23
c1030,41.235243,15.769626,27.026882352941204,2019-04-24
c1030,41.235243,15.769626,26.98735294117651,2019-04-25
c1030,41.235243,15.769626,,2019-04-26
c1030,41.235243,15.769626,27.838294117647074,2019-04-27
c1030,41.235243,15.769626,26.23429411764709,2019-04-28
c1030,41.235243,15.769626,,2019-04-29
c1030,41.235243,15.769626,18.702680851063857,2019-04-30
c1030,41.235243,15.769626,21.528833333333353,2019-05-01
c1030,41.235243,15.769626,24.69300000000004,2019-05-02
c1030,41.235243,15.769626,23.637748344370884,2019-05-03
c1030,41.235243,15.769626,,2019-05-04
c1030,41.235243,15.769626,24.005058823529428,2019-05-05
c1030,41.235243,15.769626,,2019-05-06
c1030,41.235243,15.769626,22.223206349206382,2019-05-07
c1030,41.235243,15.769626,26.187195571955733,2019-05-08
c1030,41.235243,15.769626,,2019-05-09
c1030,41.235243,15.769626,23.790357142857168,2019-05-10
c1030,41.235243,15.769626,23.24600000000002,2019-05-11
c1030,41.235243,15.769626,,2019-05-12
c1030,41.235243,15.769626,16.735312500000035,2019-05-13
c1030,41.235243,15.769626,,2019-05-14
c1030,41.235243,15.769626,,2019-05-15
c1030,41.235243,15.769626,19.910000000000025,2019-05-16
c1030,41.235243,15.769626,23.33600000000002,2019-05-17
c1030,41.235243,15.769626,,2019-05-18
c1030,41.235243,15.769626,25.062481751824844,2019-05-19
c1030,41.235243,15.769626,,2019-05-20
c1030,41.235243,15.769626,26.420941176470624,2019-05-21
c1030,41.235243,15.769626,23.09531250000003,2019-05-22
c1030,41.235243,15.769626,30.43564705882356,2019-05-23
c1030,41.235243,15.769626,29.084529411764713,2019-05-24
c1030,41.235243,15.769626,22.950000000000045,2019-05-25
c1030,41.235243,15.769626,,2019-05-26
c1030,41.235243,15.769626,20.36941176470592,2019-05-27
c1030,41.235243,15.769626,,2019-05-28
c1030,41.235243,15.769626,20.688217821782185,2019-05-29
c1030,41.235243,15.769626,24.730170940170964,2019-05-30
c1030,41.235243,15.769626,21.05274509803925,2019-05-31
c1030,41.235243,15.769626,24.850769230769263,2019-06-01
c1030,41.235243,15.769626,24.97664705882357,2019-06-02
c1030,41.235243,15.769626,22.257351351351403,2019-06-03
c1030,41.235243,15.769626,31.260294117647092,2019-06-04
c1030,41.235243,15.769626,31.59805882352945,2019-06-05
c1030,41.235243,15.769626,34.45409638554221,2019-06-06
c1030,41.235243,15.769626,34.325588235294134,2019-06-07
c1030,41.235243,15.769626,37.409764705882374,2019-06-08
c1030,41.235243,15.769626,37.90605882352946,2019-06-09
c1030,41.235243,15.769626,37.15488235294119,2019-06-10
c1030,41.235243,15.769626,38.39802395209584,2019-06-11
c1030,41.235243,15.769626,30.07170588235296,2019-06-12
c1030,41.235243,15.769626,39.90694117647062,2019-06-13
c1030,41.235243,15.769626,39.772941176470624,2019-06-14
c1030,41.235243,15.769626,39.872000000000014,2019-06-15
c1030,41.235243,15.769626,40.23611764705885,2019-06-16
c1030,41.235243,15.769626,40.818647058823544,2019-06-17
c1030,41.235243,15.769626,40.84605882352943,2019-06-18
c1030,41.235243,15.769626,37.545294117647074,2019-06-19
c1030,41.235243,15.769626,42.6513529411765,2019-06-20
c1030,41.235243,15.769626,38.475176470588266,2019-06-21
c1030,41.235243,15.769626,,2019-06-22
c1030,41.235243,15.769626,39.8088823529412,2019-06-23
c1030,41.235243,15.769626,35.52479041916172,2019-06-24
c1030,41.235243,15.769626,37.661428571428615,2019-06-25
c1030,41.235243,15.769626,35.9723050847458,2019-06-26
c1030,41.235243,15.769626,43.820823529411776,2019-06-27
c1030,41.235243,15.769626,39.649378881987595,2019-06-28
c1030,41.235243,15.769626,41.82511764705884,2019-06-29
c1030,41.235243,15.769626,40.713705882352954,2019-06-30
c1030,41.235243,15.769626,44.338764705882376,2019-07-01
c1030,41.235243,15.769626,44.77117647058824,2019-07-02
c1030,41.235243,15.769626,44.0098823529412,2019-07-03
c1030,41.235243,15.769626,43.01970588235299,2019-07-04
c1030,41.235243,15.769626,35.79635294117648,2019-07-05
c1030,41.235243,15.769626,43.38741176470589,2019-07-06
c1030,41.235243,15.769626,39.769352941176486,2019-07-07
c1030,41.235243,15.769626,45.412647058823545,2019-07-08
c1030,41.235243,15.769626,40.78605882352944,2019-07-09
c1030,41.235243,15.769626,35.74685714285718,2019-07-10
c1030,41.235243,15.769626,31.453243243243268,2019-07-11
c1030,41.235243,15.769626,33.86400000000005,2019-07-12
c1030,41.235243,15.769626,33.679491525423764,2019-07-13
c1030,41.235243,15.769626,29.310680272108858,2019-07-14
c1030,41.235243,15.769626,37.10909090909094,2019-07-15
c1030,41.235243,15.769626,,2019-07-16
c1030,41.235243,15.769626,30.1995575221239,2019-07-17
c1030,41.235243,15.769626,34.307058823529445,2019-07-18
c1030,41.235243,15.769626,35.83188235294119,2019-07-19
c1030,41.235243,15.769626,39.371176470588274,2019-07-20
c1030,41.235243,15.769626,38.547058823529454,2019-07-21
c1030,41.235243,15.769626,41.66223529411768,2019-07-22
c1030,41.235243,15.769626,34.5066666666667,2019-07-23
c1030,41.235243,15.769626,41.68100000000002,2019-07-24
c1030,41.235243,15.769626,40.819117647058846,2019-07-25
c1030,41.235243,15.769626,42.68388235294121,2019-07-26
c1030,41.235243,15.769626,42.638411764705914,2019-07-27
c1030,41.235243,15.769626,,2019-07-28
c1030,41.235243,15.769626,37.31352941176473,2019-07-29
c1030,41.235243,15.769626,36.398148148148195,2019-07-30
c1030,41.235243,15.769626,42.78405882352944,2019-07-31
c1030,41.235243,15.769626,41.368882352941185,2019-08-01
c1030,41.235243,15.769626,39.08411411411414,2019-08-02
c1030,41.235243,15.769626,33.79555555555558,2019-08-03
c1030,41.235243,15.769626,37.82047058823531,2019-08-04
c1030,41.235243,15.769626,42.44047058823531,2019-08-05
c1030,41.235243,15.769626,40.26517647058824,2019-08-06
c1030,41.235243,15.769626,45.30835294117651,2019-08-07
c1030,41.235243,15.769626,37.133764705882385,2019-08-08
c1030,41.235243,15.769626,39.425411764705885,2019-08-09
c1030,41.235243,15.769626,41.91000000000004,2019-08-10
c1030,41.235243,15.769626,45.421058823529435,2019-08-11
c1030,41.235243,15.769626,47.19741176470592,2019-08-12
c1030,41.235243,15.769626,44.04376470588237,2019-08-13
c1030,41.235243,15.769626,37.09117647058827,2019-08-14
c1030,41.235243,15.769626,31.71967741935485,2019-08-15
c1030,41.235243,15.769626,41.46029411764707,2019-08-16
c1030,41.235243,15.769626,38.02370588235296,2019-08-17
c1030,41.235243,15.769626,43.12858823529414,2019-08-18
c1030,41.235243,15.769626,42.90688235294119,2019-08-19
c1030,41.235243,15.769626,41.905941176470606,2019-08-20
c1030,41.235243,15.769626,44.02605882352946,2019-08-21
c1030,41.235243,15.769626,39.751823529411794,2019-08-22
c1030,41.235243,15.769626,40.80835294117651,2019-08-23
c1030,41.235243,15.769626,34.05246913580252,2019-08-24
c1030,41.235243,15.769626,39.64329411764709,2019-08-25
c1030,41.235243,15.769626,34.756213592233046,2019-08-26
c1030,41.235243,15.769626,37.258117647058846,2019-08-27
c1030,41.235243,15.769626,40.05358823529415,2019-08-28
c1030,41.235243,15.769626,35.037647058823566,2019-08-29
c1030,41.235243,15.769626,,2019-08-30
c1030,41.235243,15.769626,36.96080459770119,2019-08-31
c1030,41.235243,15.769626,37.566923076923096,2019-09-01
c1030,41.235243,15.769626,,2019-09-02
c1030,41.235243,15.769626,,2019-09-03
c1030,41.235243,15.769626,28.24358823529415,2019-09-04
c1030,41.235243,15.769626,32.49941176470591,2019-09-05
c1030,41.235243,15.769626,35.827000000000034,2019-09-06
c1030,41.235243,15.769626,26.61082644628104,2019-09-07
c1030,41.235243,15.769626,29.722882352941195,2019-09-08
c1030,41.235243,15.769626,29.786529411764707,2019-09-09
c1030,41.235243,15.769626,30.659764705882395,2019-09-10
c1030,41.235243,15.769626,31.58800000000003,2019-09-11
c1030,41.235243,15.769626,30.9638823529412,2019-09-12
c1030,41.235243,15.769626,31.9514117647059,2019-09-13
c1030,41.235243,15.769626,31.92564705882354,2019-09-14
c1030,41.235243,15.769626,27.350000000000023,2019-09-15
c1030,41.235243,15.769626,26.45638297872344,2019-09-16
c1030,41.235243,15.769626,36.60429411764707,2019-09-17
c1030,41.235243,15.769626,34.397823529411795,2019-09-18
c1030,41.235243,15.769626,,2019-09-19
c1030,41.235243,15.769626,28.249687500000036,2019-09-20
c1030,41.235243,15.769626,30.308823529411775,2019-09-21
c1030,41.235243,15.769626,32.12570588235297,2019-09-22
c1030,41.235243,15.769626,27.84801724137934,2019-09-23
c1030,41.235243,15.769626,28.401529411764734,2019-09-24
c1030,41.235243,15.769626,30.61588235294121,2019-09-25
c1030,41.235243,15.769626,29.13792156862749,2019-09-26
c1030,41.235243,15.769626,34.17223529411767,2019-09-27
c1030,41.235243,15.769626,32.94558823529415,2019-09-28
c1030,41.235243,15.769626,34.71029411764708,2019-09-29
c1030,41.235243,15.769626,32.906764705882374,2019-09-30
c1030,41.235243,15.769626,35.244117647058864,2019-10-01
c1030,41.235243,15.769626,29.187963636363666,2019-10-02
c1030,41.235243,15.769626,,2019-10-03
c1030,41.235243,15.769626,21.18777777777779,2019-10-04
c1030,41.235243,15.769626,,2019-10-05
c1030,41.235243,15.769626,25.291313131313142,2019-10-06
c1030,41.235243,15.769626,,2019-10-07
c1030,41.235243,15.769626,21.216755852842834,2019-10-08
c1030,41.235243,15.769626,23.332294117647077,2019-10-09
c1030,41.235243,15.769626,28.143000000000015,2019-10-10
c1030,41.235243,15.769626,24.117529411764743,2019-10-11
c1030,41.235243,15.769626,27.683588235294167,2019-10-12
c1030,41.235243,15.769626,28.22111764705886,2019-10-13
c1030,41.235243,15.769626,26.69264705882355,2019-10-14
c1030,41.235243,15.769626,29.031823529411792,2019-10-15
c1030,41.235243,15.769626,24.37463768115947,2019-10-16
c1030,41.235243,15.769626,28.092235294117692,2019-10-17
c1030,41.235243,15.769626,25.998058823529455,2019-10-18
c1030,41.235243,15.769626,26.4648235294118,2019-10-19
c1030,41.235243,15.769626,29.151705882352974,2019-10-20
c1030,41.235243,15.769626,29.212294117647104,2019-10-21
c1030,41.235243,15.769626,27.23135294117651,2019-10-22
c1030,41.235243,15.769626,24.147168141592964,2019-10-23
c1030,41.235243,15.769626,23.667470588235325,2019-10-24
c1030,41.235243,15.769626,23.18240740740744,2019-10-25
c1030,41.235243,15.769626,26.79935294117649,2019-10-26
c1030,41.235243,15.769626,27.379470588235304,2019-10-27
c1030,41.235243,15.769626,27.431823529411776,2019-10-28
c1030,41.235243,15.769626,27.797176470588255,2019-10-29
c1030,41.235243,15.769626,24.737352941176496,2019-10-30
c1030,41.235243,15.769626,22.10967741935487,2019-10-31
c1030,41.235243,15.769626,,2019-11-01
c1030,41.235243,15.769626,19.144632034632075,2019-11-02
c1030,41.235243,15.769626,,2019-11-03
c1030,41.235243,15.769626,19.188529411764744,2019-11-04
c1030,41.235243,15.769626,20.85377880184333,2019-11-05
c1030,41.235243,15.769626,,2019-11-06
c1030,41.235243,15.769626,,2019-11-07
c1030,41.235243,15.769626,19.56011764705883,2019-11-08
c1030,41.235243,15.769626,16.673939393939435,2019-11-09
c1030,41.235243,15.769626,15.951941176470593,2019-11-10
c1030,41.235243,15.769626,14.63214634146344,2019-11-11
c1030,41.235243,15.769626,,2019-11-12
c1030,41.235243,15.769626,13.029701492537336,2019-11-13
c1030,41.235243,15.769626,,2019-11-14
c1030,41.235243,15.769626,,2019-11-15
c1030,41.235243,15.769626,,2019-11-16
c1030,41.235243,15.769626,17.546795580110505,2019-11-17
c1030,41.235243,15.769626,17.58400000000002,2019-11-18
c1030,41.235243,15.769626,,2019-11-19
c1030,41.235243,15.769626,15.817705882352962,2019-11-20
c1030,41.235243,15.769626,,2019-11-21
c1030,41.235243,15.769626,16.16929411764708,2019-11-22
c1030,41.235243,15.769626,,2019-11-23
c1030,41.235243,15.769626,,2019-11-24
c1030,41.235243,15.769626,,2019-11-25
c1030,41.235243,15.769626,15.085529411764746,2019-11-26
c1030,41.235243,15.769626,13.923232628398836,2019-11-27
c1030,41.235243,15.769626,13.750000000000057,2019-11-28
c1030,41.235243,15.769626,,2019-11-29
c1030,41.235243,15.769626,16.310705882352956,2019-11-30
c1030,41.235243,15.769626,14.918352941176495,2019-12-01
c1030,41.235243,15.769626,,2019-12-02
c1030,41.235243,15.769626,,2019-12-03
c1030,41.235243,15.769626,13.036058823529444,2019-12-04
c1030,41.235243,15.769626,,2019-12-05
c1030,41.235243,15.769626,,2019-12-06
c1030,41.235243,15.769626,16.275764705882374,2019-12-07
c1030,41.235243,15.769626,16.39258823529415,2019-12-08
c1030,41.235243,15.769626,,2019-12-09
c1030,41.235243,15.769626,10.814401913875647,2019-12-10
c1030,41.235243,15.769626,8.861428571428592,2019-12-11
c1030,41.235243,15.769626,,2019-12-12
c1030,41.235243,15.769626,,2019-12-13
c1030,41.235243,15.769626,9.731215805471155,2019-12-14
c1030,41.235243,15.769626,12.30852941176473,2019-12-15
c1030,41.235243,15.769626,16.0718823529412,2019-12-16
c1030,41.235243,15.769626,14.402352941176474,2019-12-17
c1030,41.235243,15.769626,15.448651685393289,2019-12-18
c1030,41.235243,15.769626,,2019-12-19
c1030,41.235243,15.769626,15.569529411764742,2019-12-20
c1030,41.235243,15.769626,,2019-12-21
c1030,41.235243,15.769626,13.239058823529438,2019-12-22
c1030,41.235243,15.769626,,2019-12-23
c1030,41.235243,15.769626,13.148058823529448,2019-12-24
c1030,41.235243,15.769626,14.730470588235312,2019-12-25
c1030,41.235243,15.769626,12.741058823529448,2019-12-26
c1030,41.235243,15.769626,10.100838709677465,2019-12-27
c1030,41.235243,15.769626,4.868134715025937,2019-12-28
c1030,41.235243,15.769626,5.751379310344861,2019-12-29
c1030,41.235243,15.769626,5.493153526970981,2019-12-30
c1030,41.235243,15.769626,9.506941176470614,2019-12-31
c1030,41.235243,15.769626,12.40652941176474,2020-01-01
c1030,41.235243,15.769626,11.525941176470615,2020-01-02
c1030,41.235243,15.769626,12.352647058823548,2020-01-03
c1030,41.235243,15.769626,,2020-01-04
c1030,41.235243,15.769626,11.80558823529417,2020-01-05
c1030,41.235243,15.769626,6.2189530685920795,2020-01-06
c1030,41.235243,15.769626,10.934764705882376,2020-01-07
c1030,41.235243,15.769626,11.625176470588254,2020-01-08
c1030,41.235243,15.769626,12.306529411764744,2020-01-09
c1030,41.235243,15.769626,12.53752941176473,2020-01-10
c1030,41.235243,15.769626,9.122176470588268,2020-01-11
c1030,41.235243,15.769626,11.687803030303046,2020-01-12
c1030,41.235243,15.769626,10.736945606694585,2020-01-13
c1030,41.235243,15.769626,12.92123529411767,2020-01-14
c1030,41.235243,15.769626,14.115882352941195,2020-01-15
c1030,41.235243,15.769626,12.563705882352968,2020-01-16
c1030,41.235243,15.769626,13.36229411764708,2020-01-17
c1030,41.235243,15.769626,12.254472049689465,2020-01-18
c1030,41.235243,15.769626,9.770000000000024,2020-01-19
c1030,41.235243,15.769626,,2020-01-20
c1030,41.235243,15.769626,12.621705882352948,2020-01-21
c1030,41.235243,15.769626,8.850000000000023,2020-01-22
c1030,41.235243,15.769626,13.28200000000002,2020-01-23
c1030,41.235243,15.769626,14.099823529411806,2020-01-24
c1030,41.235243,15.769626,15.637823529411778,2020-01-25
c1030,41.235243,15.769626,8.31816901408454,2020-01-26
c1030,41.235243,15.769626,13.216367346938824,2020-01-27
c1030,41.235243,15.769626,,2020-01-28
c1030,41.235243,15.769626,13.62306122448982,2020-01-29
c1030,41.235243,15.769626,10.734700854700904,2020-01-30
c1030,41.235243,15.769626,16.315235294117688,2020-01-31
c1030,41.235243,15.769626,18.97541176470593,2020-02-01
c1030,41.235243,15.769626,13.407128205128242,2020-02-02
c1030,41.235243,15.769626,,2020-02-03
c1030,41.235243,15.769626,,2020-02-04
c1030,41.235243,15.769626,7.977692307692347,2020-02-05
c1030,41.235243,15.769626,10.24852941176476,2020-02-06
c1030,41.235243,15.769626,13.371235294117694,2020-02-07
c1030,41.235243,15.769626,16.269588235294133,2020-02-08
c1030,41.235243,15.769626,12.552294117647076,2020-02-09
c1030,41.235243,15.769626,,2020-02-10
c1030,41.235243,15.769626,14.590329218107014,2020-02-11
c1030,41.235243,15.769626,16.052485875706257,2020-02-12
c1030,41.235243,15.769626,15.586294117647094,2020-02-13
c1030,41.235243,15.769626,,2020-02-14
c1030,41.235243,15.769626,16.175117647058837,2020-02-15
c1030,41.235243,15.769626,17.08176470588237,2020-02-16
c1030,41.235243,15.769626,18.340058823529436,2020-02-17
c1030,41.235243,15.769626,17.880823529411813,2020-02-18
c1030,41.235243,15.769626,18.13931343283583,2020-02-19
c1030,41.235243,15.769626,11.933647058823547,2020-02-20
c1030,41.235243,15.769626,15.414764705882362,2020-02-21
c1030,41.235243,15.769626,15.459235294117676,2020-02-22
c1030,41.235243,15.769626,14.262000000000024,2020-02-23
c1030,41.235243,15.769626,20.80723529411766,2020-02-24
c1030,41.235243,15.769626,,2020-02-25
c1030,41.235243,15.769626,19.35575667655791,2020-02-26
c1030,41.235243,15.769626,12.9323529411765,2020-02-27
c1030,41.235243,15.769626,10.610000000000014,2020-02-28
c1030,41.235243,15.769626,,2020-02-29
c1030,41.235243,15.769626,,2020-03-01
c1030,41.235243,15.769626,,2020-03-02
c1030,41.235243,15.769626,16.335081081081114,2020-03-03
c1030,41.235243,15.769626,14.492500000000026,2020-03-04
c1030,41.235243,15.769626,17.79047058823532,2020-03-05
c1030,41.235243,15.769626,,2020-03-06
c1030,41.235243,15.769626,,2020-03-07
c1030,41.235243,15.769626,,2020-03-08
c1030,41.235243,15.769626,17.002117647058867,2020-03-09
c1030,41.235243,15.769626,13.517179487179517,2020-03-10
c1030,41.235243,15.769626,,2020-03-11
c1030,41.235243,15.769626,26.570647058823575,2020-03-12
c1030,41.235243,15.769626,24.264235294117693,2020-03-13
c1030,41.235243,15.769626,12.130000000000052,2020-03-14
c1030,41.235243,15.769626,17.141250000000035,2020-03-15
c1030,41.235243,15.769626,21.1822448979592,2020-03-16
c1030,41.235243,15.769626,21.80333333333335,2020-03-17
c1030,41.235243,15.769626,24.46705882352944,2020-03-18
c1030,41.235243,15.769626,25.17682352941179,2020-03-19
c1030,41.235243,15.769626,27.903823529411778,2020-03-20
c1030,41.235243,15.769626,21.34934328358212,2020-03-21
c1030,41.235243,15.769626,,2020-03-22
c1030,41.235243,15.769626,16.349746835443053,2020-03-23
c1030,41.235243,15.769626,11.77000000000004,2020-03-24
c1030,41.235243,15.769626,,2020-03-25
c1030,41.235243,15.769626,,2020-03-26
c1030,41.235243,15.769626,,2020-03-27
c1030,41.235243,15.769626,13.156875000000015,2020-03-28
c1030,41.235243,15.769626,20.999764705882377,2020-03-29
c1030,41.235243,15.769626,12.280400000000007,2020-03-30
c1030,41.235243,15.769626,,2020-03-31
c1030,41.235243,15.769626,8.852978723404291,2020-04-01
c1030,41.235243,15.769626,16.36820433436534,2020-04-02
c1030,41.235243,15.769626,16.499660377358513,2020-04-03
c1030,41.235243,15.769626,18.543927392739295,2020-04-04
c1030,41.235243,15.769626,21.100386266094446,2020-04-05
c1030,41.235243,15.769626,23.11117647058825,2020-04-06
c1030,41.235243,15.769626,26.09182352941179,2020-04-07
c1030,41.235243,15.769626,27.771117647058844,2020-04-08
c1030,41.235243,15.769626,26.871411764705893,2020-04-09
c1030,41.235243,15.769626,29.372823529411797,2020-04-10
c1030,41.235243,15.769626,26.98911764705885,2020-04-11
c1030,41.235243,15.769626,33.22464705882356,2020-04-12
c1030,41.235243,15.769626,27.907941176470608,2020-04-13
c1030,41.235243,15.769626,,2020-04-14
c1030,41.235243,15.769626,18.330740740740765,2020-04-15
c1030,41.235243,15.769626,24.015000000000015,2020-04-16
c1030,41.235243,15.769626,28.91258823529416,2020-04-17
c1030,41.235243,15.769626,22.91500000000005,2020-04-18
c1030,41.235243,15.769626,30.080705882352984,2020-04-19
c1030,41.235243,15.769626,,2020-04-20
c1030,41.235243,15.769626,,2020-04-21
c1030,41.235243,15.769626,,2020-04-22
c1030,41.235243,15.769626,,2020-04-23
c1030,41.235243,15.769626,24.782529411764745,2020-04-24
c1030,41.235243,15.769626,25.719647058823575,2020-04-25
c1030,41.235243,15.769626,28.69529411764709,2020-04-26
c1030,41.235243,15.769626,26.633058823529435,2020-04-27
c1030,41.235243,15.769626,22.808139534883743,2020-04-28
c1030,41.235243,15.769626,25.810941176470603,2020-04-29
c1030,41.235243,15.769626,31.15347058823531,2020-04-30
c1030,41.235243,15.769626,,2020-05-01
c1030,41.235243,15.769626,,2020-05-02
c1030,41.235243,15.769626,25.00774545454547,2020-05-03
c1030,41.235243,15.769626,26.23894039735104,2020-05-04
c1030,41.235243,15.769626,35.138529411764715,2020-05-05
c1030,41.235243,15.769626,27.340447761194067,2020-05-06
c1030,41.235243,15.769626,29.53475000000003,2020-05-07
c1030,41.235243,15.769626,34.01970588235297,2020-05-08
c1030,41.235243,15.769626,37.044176470588255,2020-05-09
c1030,41.235243,15.769626,,2020-05-10
c1030,41.235243,15.769626,,2020-05-11
c1030,41.235243,15.769626,35.33223529411767,2020-05-12
c1030,41.235243,15.769626,,2020-05-13
c1030,41.235243,15.769626,33.77176470588239,2020-05-14
c1030,41.235243,15.769626,28.730000000000015,2020-05-15
c1030,41.235243,15.769626,30.470000000000027,2020-05-16
c1030,41.235243,15.769626,,2020-05-17
c1030,41.235243,15.769626,,2020-05-18
c1030,41.235243,15.769626,,2020-05-19
c1030,41.235243,15.769626,,2020-05-20
c1030,41.235243,15.769626,24.259705882352964,2020-05-21
