cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,18.242631578947393,2019-02-28
c0341,37.406414,13.071802,,2019-03-01
c0341,37.406414,13.071802,17.689459459459503,2019-03-02
c0341,37.406414,13.071802,7.170000000000016,2019-03-03
c0341,37.406414,13.071802,18.33769230769233,2019-03-04
c0341,37.406414,13.071802,20.722000000000037,2019-03-05
c0341,37.406414,13.071802,15.373500000000025,2019-03-06
c0341,37.406414,13.071802,16.511052631578973,2019-03-07
c0341,37.406414,13.071802,14.859473684210553,2019-03-08
c0341,37.406414,13.071802,21.889459459459506,2019-03-09
c0341,37.406414,13.071802,21.22333333333335,2019-03-10
c0341,37.406414,13.071802,19.525000000000027,2019-03-11
c0341,37.406414,13.071802,16.150000000000038,2019-03-12
c0341,37.406414,13.071802,19.397368421052676,2019-03-13
c0341,37.406414,13.071802,12.77000000000003,2019-03-14
c0341,37.406414,13.071802,,2019-03-15
c0341,37.406414,13.071802,21.62692307692308,2019-03-16
c0341,37.406414,13.071802,20.778292682926853,2019-03-17
c0341,37.406414,13.071802,25.30589743589747,2019-03-18
c0341,37.406414,13.071802,21.45000000000004,2019-03-19
c0341,37.406414,13.071802,,2019-03-20
c0341,37.406414,13.071802,12.430000000000009,2019-03-21
c0341,37.406414,13.071802,,2019-03-22
c0341,37.406414,13.071802,20.57256410256412,2019-03-23
c0341,37.406414,13.071802,19.425000000000026,2019-03-24
c0341,37.406414,13.071802,22.018648648648675,2019-03-25
c0341,37.406414,13.071802,17.696500000000032,2019-03-26
c0341,37.406414,13.071802,,2019-03-27
c0341,37.406414,13.071802,13.888750000000044,2019-03-28
c0341,37.406414,13.071802,17.660303030303055,2019-03-29
c0341,37.406414,13.071802,21.355128205128228,2019-03-30
c0341,37.406414,13.071802,20.230487804878063,2019-03-31
c0341,37.406414,13.071802,,2019-04-01
c0341,37.406414,13.071802,,2019-04-02
c0341,37.406414,13.071802,,2019-04-03
c0341,37.406414,13.071802,,2019-04-04
c0341,37.406414,13.071802,,2019-04-05
c0341,37.406414,13.071802,20.21585365853661,2019-04-06
c0341,37.406414,13.071802,15.218888888888907,2019-04-07
c0341,37.406414,13.071802,14.920400000000043,2019-04-08
c0341,37.406414,13.071802,,2019-04-09
c0341,37.406414,13.071802,19.944358974359005,2019-04-10
c0341,37.406414,13.071802,17.46600000000004,2019-04-11
c0341,37.406414,13.071802,18.62071428571431,2019-04-12
c0341,37.406414,13.071802,16.93700000000004,2019-04-13
c0341,37.406414,13.071802,17.019655172413824,2019-04-14
c0341,37.406414,13.071802,17.07740740740745,2019-04-15
c0341,37.406414,13.071802,19.730000000000015,2019-04-16
c0341,37.406414,13.071802,23.24333333333336,2019-04-17
c0341,37.406414,13.071802,20.90538461538465,2019-04-18
c0341,37.406414,13.071802,16.546923076923118,2019-04-19
c0341,37.406414,13.071802,16.818000000000012,2019-04-20
c0341,37.406414,13.071802,,2019-04-21
c0341,37.406414,13.071802,15.730000000000038,2019-04-22
c0341,37.406414,13.071802,21.52621621621623,2019-04-23
c0341,37.406414,13.071802,22.371000000000016,2019-04-24
c0341,37.406414,13.071802,23.85800000000003,2019-04-25
c0341,37.406414,13.071802,28.035789473684243,2019-04-26
c0341,37.406414,13.071802,24.98684210526318,2019-04-27
c0341,37.406414,13.071802,27.340769230769247,2019-04-28
c0341,37.406414,13.071802,24.07900000000002,2019-04-29
c0341,37.406414,13.071802,23.123846153846195,2019-04-30
c0341,37.406414,13.071802,25.924358974359016,2019-05-01
c0341,37.406414,13.071802,23.60804878048783,2019-05-02
c0341,37.406414,13.071802,,2019-05-03
c0341,37.406414,13.071802,,2019-05-04
c0341,37.406414,13.071802,20.23666666666669,2019-05-05
c0341,37.406414,13.071802,16.350000000000023,2019-05-06
c0341,37.406414,13.071802,,2019-05-07
c0341,37.406414,13.071802,25.432051282051315,2019-05-08
c0341,37.406414,13.071802,20.54466666666669,2019-05-09
c0341,37.406414,13.071802,29.982000000000024,2019-05-10
c0341,37.406414,13.071802,25.868000000000027,2019-05-11
c0341,37.406414,13.071802,23.3166666666667,2019-05-12
c0341,37.406414,13.071802,,2019-05-13
c0341,37.406414,13.071802,21.474705882352975,2019-05-14
c0341,37.406414,13.071802,,2019-05-15
c0341,37.406414,13.071802,15.846842105263176,2019-05-16
c0341,37.406414,13.071802,24.75000000000003,2019-05-17
c0341,37.406414,13.071802,17.612352941176518,2019-05-18
c0341,37.406414,13.071802,27.67105263157899,2019-05-19
c0341,37.406414,13.071802,19.185652173913084,2019-05-20
c0341,37.406414,13.071802,29.275128205128222,2019-05-21
c0341,37.406414,13.071802,27.055555555555586,2019-05-22
c0341,37.406414,13.071802,29.118333333333375,2019-05-23
c0341,37.406414,13.071802,28.41051282051285,2019-05-24
c0341,37.406414,13.071802,,2019-05-25
c0341,37.406414,13.071802,,2019-05-26
c0341,37.406414,13.071802,17.03000000000003,2019-05-27
c0341,37.406414,13.071802,,2019-05-28
c0341,37.406414,13.071802,,2019-05-29
c0341,37.406414,13.071802,25.184210526315827,2019-05-30
c0341,37.406414,13.071802,26.486315789473732,2019-05-31
c0341,37.406414,13.071802,26.507600000000043,2019-06-01
c0341,37.406414,13.071802,27.545500000000025,2019-06-02
c0341,37.406414,13.071802,26.615853658536615,2019-06-03
c0341,37.406414,13.071802,34.59000000000003,2019-06-04
c0341,37.406414,13.071802,30.93000000000003,2019-06-05
c0341,37.406414,13.071802,,2019-06-06
c0341,37.406414,13.071802,33.13829268292685,2019-06-07
c0341,37.406414,13.071802,35.32800000000002,2019-06-08
c0341,37.406414,13.071802,39.00750000000003,2019-06-09
c0341,37.406414,13.071802,32.594390243902474,2019-06-10
c0341,37.406414,13.071802,37.07787878787884,2019-06-11
c0341,37.406414,13.071802,27.523939393939436,2019-06-12
c0341,37.406414,13.071802,41.38897435897439,2019-06-13
c0341,37.406414,13.071802,33.09051282051283,2019-06-14
c0341,37.406414,13.071802,33.99256410256413,2019-06-15
c0341,37.406414,13.071802,31.323333333333363,2019-06-16
c0341,37.406414,13.071802,32.227368421052674,2019-06-17
c0341,37.406414,13.071802,38.17615384615388,2019-06-18
c0341,37.406414,13.071802,34.16200000000002,2019-06-19
c0341,37.406414,13.071802,40.174736842105304,2019-06-20
c0341,37.406414,13.071802,34.826500000000024,2019-06-21
c0341,37.406414,13.071802,35.14875000000003,2019-06-22
c0341,37.406414,13.071802,31.250000000000043,2019-06-23
c0341,37.406414,13.071802,37.49684210526318,2019-06-24
c0341,37.406414,13.071802,37.078000000000024,2019-06-25
c0341,37.406414,13.071802,32.707297297297345,2019-06-26
c0341,37.406414,13.071802,36.22500000000002,2019-06-27
c0341,37.406414,13.071802,33.78500000000004,2019-06-28
c0341,37.406414,13.071802,41.348974358974395,2019-06-29
c0341,37.406414,13.071802,36.410975609756136,2019-06-30
c0341,37.406414,13.071802,38.09717948717952,2019-07-01
c0341,37.406414,13.071802,37.78743589743592,2019-07-02
c0341,37.406414,13.071802,37.85974358974362,2019-07-03
c0341,37.406414,13.071802,42.46804878048784,2019-07-04
c0341,37.406414,13.071802,35.763846153846174,2019-07-05
c0341,37.406414,13.071802,43.602000000000025,2019-07-06
c0341,37.406414,13.071802,33.552702702702724,2019-07-07
c0341,37.406414,13.071802,40.46631578947373,2019-07-08
c0341,37.406414,13.071802,32.93050000000002,2019-07-09
c0341,37.406414,13.071802,33.00789473684214,2019-07-10
c0341,37.406414,13.071802,38.641000000000034,2019-07-11
c0341,37.406414,13.071802,35.17450000000004,2019-07-12
c0341,37.406414,13.071802,38.29536585365858,2019-07-13
c0341,37.406414,13.071802,29.34333333333336,2019-07-14
c0341,37.406414,13.071802,34.30027027027031,2019-07-15
c0341,37.406414,13.071802,25.950000000000045,2019-07-16
c0341,37.406414,13.071802,32.86405405405409,2019-07-17
c0341,37.406414,13.071802,34.684736842105295,2019-07-18
c0341,37.406414,13.071802,35.2626829268293,2019-07-19
c0341,37.406414,13.071802,38.277894736842136,2019-07-20
c0341,37.406414,13.071802,33.11926829268297,2019-07-21
c0341,37.406414,13.071802,40.58853658536589,2019-07-22
c0341,37.406414,13.071802,36.8784210526316,2019-07-23
c0341,37.406414,13.071802,40.03789473684215,2019-07-24
c0341,37.406414,13.071802,38.92263157894738,2019-07-25
c0341,37.406414,13.071802,38.440256410256424,2019-07-26
c0341,37.406414,13.071802,35.73263157894739,2019-07-27
c0341,37.406414,13.071802,32.432702702702734,2019-07-28
c0341,37.406414,13.071802,37.61800000000005,2019-07-29
c0341,37.406414,13.071802,34.665609756097595,2019-07-30
c0341,37.406414,13.071802,41.69810810810815,2019-07-31
c0341,37.406414,13.071802,39.29820512820515,2019-08-01
c0341,37.406414,13.071802,38.93512820512824,2019-08-02
c0341,37.406414,13.071802,34.998205128205136,2019-08-03
c0341,37.406414,13.071802,37.06736842105267,2019-08-04
c0341,37.406414,13.071802,41.329487179487195,2019-08-05
c0341,37.406414,13.071802,36.17400000000003,2019-08-06
c0341,37.406414,13.071802,39.22435897435899,2019-08-07
c0341,37.406414,13.071802,30.33580645161291,2019-08-08
c0341,37.406414,13.071802,41.86900000000002,2019-08-09
c0341,37.406414,13.071802,39.61512820512824,2019-08-10
c0341,37.406414,13.071802,41.71578947368424,2019-08-11
c0341,37.406414,13.071802,42.38100000000001,2019-08-12
c0341,37.406414,13.071802,39.10783783783787,2019-08-13
c0341,37.406414,13.071802,40.301794871794904,2019-08-14
c0341,37.406414,13.071802,33.288378378378404,2019-08-15
c0341,37.406414,13.071802,39.45820512820516,2019-08-16
c0341,37.406414,13.071802,36.42450000000005,2019-08-17
c0341,37.406414,13.071802,37.69000000000003,2019-08-18
c0341,37.406414,13.071802,37.60076923076925,2019-08-19
c0341,37.406414,13.071802,34.85250000000001,2019-08-20
c0341,37.406414,13.071802,36.52560975609759,2019-08-21
c0341,37.406414,13.071802,34.96024390243907,2019-08-22
c0341,37.406414,13.071802,38.49800000000005,2019-08-23
c0341,37.406414,13.071802,33.869000000000035,2019-08-24
c0341,37.406414,13.071802,39.18400000000002,2019-08-25
c0341,37.406414,13.071802,35.273500000000034,2019-08-26
c0341,37.406414,13.071802,36.68650000000003,2019-08-27
c0341,37.406414,13.071802,36.36076923076927,2019-08-28
c0341,37.406414,13.071802,,2019-08-29
c0341,37.406414,13.071802,,2019-08-30
c0341,37.406414,13.071802,31.52414634146344,2019-08-31
c0341,37.406414,13.071802,,2019-09-01
c0341,37.406414,13.071802,29.09842105263159,2019-09-02
c0341,37.406414,13.071802,28.32538461538462,2019-09-03
c0341,37.406414,13.071802,27.43200000000003,2019-09-04
c0341,37.406414,13.071802,,2019-09-05
c0341,37.406414,13.071802,28.81769230769233,2019-09-06
c0341,37.406414,13.071802,26.955000000000048,2019-09-07
c0341,37.406414,13.071802,27.26743589743593,2019-09-08
c0341,37.406414,13.071802,,2019-09-09
c0341,37.406414,13.071802,29.29450000000005,2019-09-10
c0341,37.406414,13.071802,26.753157894736873,2019-09-11
c0341,37.406414,13.071802,29.651025641025655,2019-09-12
c0341,37.406414,13.071802,33.10750000000005,2019-09-13
c0341,37.406414,13.071802,30.93050000000004,2019-09-14
c0341,37.406414,13.071802,33.00631578947374,2019-09-15
c0341,37.406414,13.071802,29.036000000000012,2019-09-16
c0341,37.406414,13.071802,31.595500000000037,2019-09-17
c0341,37.406414,13.071802,29.382195121951227,2019-09-18
c0341,37.406414,13.071802,29.437894736842136,2019-09-19
c0341,37.406414,13.071802,,2019-09-20
c0341,37.406414,13.071802,24.46578947368422,2019-09-21
c0341,37.406414,13.071802,,2019-09-22
c0341,37.406414,13.071802,22.850000000000023,2019-09-23
c0341,37.406414,13.071802,31.80250000000003,2019-09-24
c0341,37.406414,13.071802,29.71731707317076,2019-09-25
c0341,37.406414,13.071802,30.266216216216243,2019-09-26
c0341,37.406414,13.071802,30.640000000000033,2019-09-27
c0341,37.406414,13.071802,30.908500000000032,2019-09-28
c0341,37.406414,13.071802,31.792051282051315,2019-09-29
c0341,37.406414,13.071802,30.15564102564107,2019-09-30
c0341,37.406414,13.071802,33.026000000000046,2019-10-01
c0341,37.406414,13.071802,26.814390243902473,2019-10-02
c0341,37.406414,13.071802,24.96700000000004,2019-10-03
c0341,37.406414,13.071802,24.65000000000002,2019-10-04
c0341,37.406414,13.071802,27.032051282051313,2019-10-05
c0341,37.406414,13.071802,24.40050000000005,2019-10-06
c0341,37.406414,13.071802,,2019-10-07
c0341,37.406414,13.071802,23.53050000000003,2019-10-08
c0341,37.406414,13.071802,23.631666666666693,2019-10-09
c0341,37.406414,13.071802,28.100000000000023,2019-10-10
c0341,37.406414,13.071802,26.595641025641044,2019-10-11
c0341,37.406414,13.071802,27.302682926829306,2019-10-12
c0341,37.406414,13.071802,27.619268292682968,2019-10-13
c0341,37.406414,13.071802,26.69439024390246,2019-10-14
c0341,37.406414,13.071802,24.06000000000003,2019-10-15
c0341,37.406414,13.071802,,2019-10-16
c0341,37.406414,13.071802,25.9115384615385,2019-10-17
c0341,37.406414,13.071802,23.82000000000002,2019-10-18
c0341,37.406414,13.071802,25.3166666666667,2019-10-19
c0341,37.406414,13.071802,26.871951219512223,2019-10-20
c0341,37.406414,13.071802,27.04750000000002,2019-10-21
c0341,37.406414,13.071802,27.55150000000002,2019-10-22
c0341,37.406414,13.071802,23.967647058823555,2019-10-23
c0341,37.406414,13.071802,,2019-10-24
c0341,37.406414,13.071802,18.782941176470608,2019-10-25
c0341,37.406414,13.071802,21.452162162162193,2019-10-26
c0341,37.406414,13.071802,16.130000000000052,2019-10-27
c0341,37.406414,13.071802,21.81871794871797,2019-10-28
c0341,37.406414,13.071802,22.84600000000002,2019-10-29
c0341,37.406414,13.071802,20.656315789473716,2019-10-30
c0341,37.406414,13.071802,23.127435897435927,2019-10-31
c0341,37.406414,13.071802,,2019-11-01
c0341,37.406414,13.071802,14.990800000000034,2019-11-02
c0341,37.406414,13.071802,16.410000000000004,2019-11-03
c0341,37.406414,13.071802,19.588000000000036,2019-11-04
c0341,37.406414,13.071802,19.29315789473685,2019-11-05
c0341,37.406414,13.071802,,2019-11-06
c0341,37.406414,13.071802,13.17974358974361,2019-11-07
c0341,37.406414,13.071802,16.74200000000003,2019-11-08
c0341,37.406414,13.071802,,2019-11-09
c0341,37.406414,13.071802,13.53000000000003,2019-11-10
c0341,37.406414,13.071802,,2019-11-11
c0341,37.406414,13.071802,7.493076923076948,2019-11-12
c0341,37.406414,13.071802,15.411052631578974,2019-11-13
c0341,37.406414,13.071802,10.190000000000056,2019-11-14
c0341,37.406414,13.071802,16.411621621621652,2019-11-15
c0341,37.406414,13.071802,18.6646666666667,2019-11-16
c0341,37.406414,13.071802,,2019-11-17
c0341,37.406414,13.071802,16.10297297297298,2019-11-18
c0341,37.406414,13.071802,,2019-11-19
c0341,37.406414,13.071802,15.262820512820545,2019-11-20
c0341,37.406414,13.071802,13.227037037037045,2019-11-21
c0341,37.406414,13.071802,16.672500000000017,2019-11-22
c0341,37.406414,13.071802,11.985000000000008,2019-11-23
c0341,37.406414,13.071802,,2019-11-24
c0341,37.406414,13.071802,13.21700000000003,2019-11-25
c0341,37.406414,13.071802,16.210000000000036,2019-11-26
c0341,37.406414,13.071802,15.53666666666669,2019-11-27
c0341,37.406414,13.071802,,2019-11-28
c0341,37.406414,13.071802,14.7715384615385,2019-11-29
c0341,37.406414,13.071802,15.133783783783812,2019-11-30
c0341,37.406414,13.071802,14.933684210526335,2019-12-01
c0341,37.406414,13.071802,16.72354838709681,2019-12-02
c0341,37.406414,13.071802,17.220000000000024,2019-12-03
c0341,37.406414,13.071802,17.675500000000024,2019-12-04
c0341,37.406414,13.071802,15.430000000000009,2019-12-05
c0341,37.406414,13.071802,13.614210526315803,2019-12-06
c0341,37.406414,13.071802,17.17432432432435,2019-12-07
c0341,37.406414,13.071802,8.336666666666684,2019-12-08
c0341,37.406414,13.071802,14.53300000000003,2019-12-09
c0341,37.406414,13.071802,,2019-12-10
c0341,37.406414,13.071802,14.06500000000004,2019-12-11
c0341,37.406414,13.071802,11.250000000000057,2019-12-12
c0341,37.406414,13.071802,,2019-12-13
c0341,37.406414,13.071802,13.233000000000017,2019-12-14
c0341,37.406414,13.071802,9.902432432432466,2019-12-15
c0341,37.406414,13.071802,16.786410256410278,2019-12-16
c0341,37.406414,13.071802,13.376666666666702,2019-12-17
c0341,37.406414,13.071802,,2019-12-18
c0341,37.406414,13.071802,,2019-12-19
c0341,37.406414,13.071802,15.864871794871815,2019-12-20
c0341,37.406414,13.071802,,2019-12-21
c0341,37.406414,13.071802,8.54333333333335,2019-12-22
c0341,37.406414,13.071802,12.518000000000027,2019-12-23
c0341,37.406414,13.071802,14.364871794871824,2019-12-24
c0341,37.406414,13.071802,16.279743589743617,2019-12-25
c0341,37.406414,13.071802,14.60315789473688,2019-12-26
c0341,37.406414,13.071802,13.232500000000014,2019-12-27
c0341,37.406414,13.071802,11.506923076923094,2019-12-28
c0341,37.406414,13.071802,6.388823529411775,2019-12-29
c0341,37.406414,13.071802,9.630000000000052,2019-12-30
c0341,37.406414,13.071802,11.202105263157936,2019-12-31
c0341,37.406414,13.071802,12.429512195121974,2020-01-01
c0341,37.406414,13.071802,12.850487804878089,2020-01-02
c0341,37.406414,13.071802,13.371025641025652,2020-01-03
c0341,37.406414,13.071802,11.33000000000004,2020-01-04
c0341,37.406414,13.071802,10.985000000000042,2020-01-05
c0341,37.406414,13.071802,10.592439024390282,2020-01-06
c0341,37.406414,13.071802,12.30692307692312,2020-01-07
c0341,37.406414,13.071802,9.57000000000005,2020-01-08
c0341,37.406414,13.071802,12.74894736842108,2020-01-09
c0341,37.406414,13.071802,13.24641025641028,2020-01-10
c0341,37.406414,13.071802,12.185897435897472,2020-01-11
c0341,37.406414,13.071802,13.586216216216242,2020-01-12
c0341,37.406414,13.071802,12.296470588235325,2020-01-13
c0341,37.406414,13.071802,14.762105263157908,2020-01-14
c0341,37.406414,13.071802,14.633888888888928,2020-01-15
c0341,37.406414,13.071802,14.24000000000004,2020-01-16
c0341,37.406414,13.071802,14.007419354838744,2020-01-17
c0341,37.406414,13.071802,13.2121621621622,2020-01-18
c0341,37.406414,13.071802,14.293500000000051,2020-01-19
c0341,37.406414,13.071802,,2020-01-20
c0341,37.406414,13.071802,,2020-01-21
c0341,37.406414,13.071802,12.203333333333354,2020-01-22
c0341,37.406414,13.071802,13.27000000000002,2020-01-23
c0341,37.406414,13.071802,12.36333333333338,2020-01-24
c0341,37.406414,13.071802,,2020-01-25
c0341,37.406414,13.071802,16.265000000000033,2020-01-26
c0341,37.406414,13.071802,14.64736842105266,2020-01-27
c0341,37.406414,13.071802,,2020-01-28
c0341,37.406414,13.071802,11.562307692307728,2020-01-29
c0341,37.406414,13.071802,17.036315789473697,2020-01-30
c0341,37.406414,13.071802,14.910000000000023,2020-01-31
c0341,37.406414,13.071802,,2020-02-01
c0341,37.406414,13.071802,16.18428571428575,2020-02-02
c0341,37.406414,13.071802,17.02354838709682,2020-02-03
c0341,37.406414,13.071802,19.65769230769235,2020-02-04
c0341,37.406414,13.071802,12.518695652173957,2020-02-05
c0341,37.406414,13.071802,11.49606060606064,2020-02-06
c0341,37.406414,13.071802,13.544634146341512,2020-02-07
c0341,37.406414,13.071802,15.852631578947392,2020-02-08
c0341,37.406414,13.071802,14.383793103448298,2020-02-09
c0341,37.406414,13.071802,17.350000000000023,2020-02-10
c0341,37.406414,13.071802,17.426470588235336,2020-02-11
c0341,37.406414,13.071802,14.253589743589766,2020-02-12
c0341,37.406414,13.071802,15.56151515151519,2020-02-13
c0341,37.406414,13.071802,13.550000000000011,2020-02-14
c0341,37.406414,13.071802,18.72000000000003,2020-02-15
c0341,37.406414,13.071802,17.091212121212163,2020-02-16
c0341,37.406414,13.071802,18.801111111111137,2020-02-17
c0341,37.406414,13.071802,19.008536585365896,2020-02-18
c0341,37.406414,13.071802,16.5348780487805,2020-02-19
c0341,37.406414,13.071802,17.865500000000015,2020-02-20
c0341,37.406414,13.071802,17.192162162162184,2020-02-21
c0341,37.406414,13.071802,19.321578947368465,2020-02-22
c0341,37.406414,13.071802,17.954000000000022,2020-02-23
c0341,37.406414,13.071802,17.656666666666702,2020-02-24
c0341,37.406414,13.071802,20.624736842105285,2020-02-25
c0341,37.406414,13.071802,16.530000000000037,2020-02-26
c0341,37.406414,13.071802,14.03631578947372,2020-02-27
c0341,37.406414,13.071802,,2020-02-28
c0341,37.406414,13.071802,16.450000000000024,2020-02-29
c0341,37.406414,13.071802,18.95100000000003,2020-03-01
c0341,37.406414,13.071802,21.70842105263161,2020-03-02
c0341,37.406414,13.071802,11.62636363636367,2020-03-03
c0341,37.406414,13.071802,10.820666666666682,2020-03-04
c0341,37.406414,13.071802,17.341500000000043,2020-03-05
c0341,37.406414,13.071802,16.650000000000034,2020-03-06
c0341,37.406414,13.071802,11.510000000000048,2020-03-07
c0341,37.406414,13.071802,12.263636363636383,2020-03-08
c0341,37.406414,13.071802,17.430800000000044,2020-03-09
c0341,37.406414,13.071802,13.34750000000001,2020-03-10
c0341,37.406414,13.071802,18.94894736842109,2020-03-11
c0341,37.406414,13.071802,21.549024390243954,2020-03-12
c0341,37.406414,13.071802,18.773076923076967,2020-03-13
c0341,37.406414,13.071802,23.614000000000033,2020-03-14
c0341,37.406414,13.071802,21.211538461538503,2020-03-15
c0341,37.406414,13.071802,19.136666666666702,2020-03-16
c0341,37.406414,13.071802,,2020-03-17
c0341,37.406414,13.071802,,2020-03-18
c0341,37.406414,13.071802,14.650000000000034,2020-03-19
c0341,37.406414,13.071802,19.783333333333367,2020-03-20
c0341,37.406414,13.071802,,2020-03-21
c0341,37.406414,13.071802,,2020-03-22
c0341,37.406414,13.071802,18.64652173913046,2020-03-23
c0341,37.406414,13.071802,,2020-03-24
c0341,37.406414,13.071802,,2020-03-25
c0341,37.406414,13.071802,7.613870967741963,2020-03-26
c0341,37.406414,13.071802,,2020-03-27
c0341,37.406414,13.071802,12.72684210526318,2020-03-28
c0341,37.406414,13.071802,19.292702702702737,2020-03-29
c0341,37.406414,13.071802,,2020-03-30
c0341,37.406414,13.071802,19.12894736842108,2020-03-31
c0341,37.406414,13.071802,17.118947368421075,2020-04-01
c0341,37.406414,13.071802,,2020-04-02
c0341,37.406414,13.071802,,2020-04-03
c0341,37.406414,13.071802,17.20641025641029,2020-04-04
c0341,37.406414,13.071802,20.65210526315791,2020-04-05
c0341,37.406414,13.071802,17.870000000000005,2020-04-06
c0341,37.406414,13.071802,20.621282051282073,2020-04-07
c0341,37.406414,13.071802,20.781052631578984,2020-04-08
c0341,37.406414,13.071802,21.080270270270304,2020-04-09
c0341,37.406414,13.071802,24.64243243243247,2020-04-10
c0341,37.406414,13.071802,22.784000000000024,2020-04-11
c0341,37.406414,13.071802,26.268000000000036,2020-04-12
c0341,37.406414,13.071802,22.621000000000027,2020-04-13
c0341,37.406414,13.071802,22.81526315789477,2020-04-14
c0341,37.406414,13.071802,26.662000000000035,2020-04-15
c0341,37.406414,13.071802,,2020-04-16
c0341,37.406414,13.071802,25.910500000000027,2020-04-17
c0341,37.406414,13.071802,19.510000000000048,2020-04-18
c0341,37.406414,13.071802,,2020-04-19
c0341,37.406414,13.071802,,2020-04-20
c0341,37.406414,13.071802,,2020-04-21
c0341,37.406414,13.071802,,2020-04-22
c0341,37.406414,13.071802,22.36789473684212,2020-04-23
c0341,37.406414,13.071802,22.803333333333363,2020-04-24
c0341,37.406414,13.071802,22.007837837837872,2020-04-25
c0341,37.406414,13.071802,,2020-04-26
c0341,37.406414,13.071802,21.879268292682983,2020-04-27
c0341,37.406414,13.071802,26.161578947368465,2020-04-28
c0341,37.406414,13.071802,14.83000000000004,2020-04-29
c0341,37.406414,13.071802,18.197692307692353,2020-04-30
c0341,37.406414,13.071802,20.60333333333335,2020-05-01
c0341,37.406414,13.071802,,2020-05-02
c0341,37.406414,13.071802,27.20700000000004,2020-05-03
c0341,37.406414,13.071802,26.24200000000004,2020-05-04
c0341,37.406414,13.071802,31.548947368421068,2020-05-05
c0341,37.406414,13.071802,29.32000000000003,2020-05-06
c0341,37.406414,13.071802,30.794210526315823,2020-05-07
c0341,37.406414,13.071802,27.16750000000003,2020-05-08
c0341,37.406414,13.071802,25.548974358974384,2020-05-09
c0341,37.406414,13.071802,25.403636363636387,2020-05-10
c0341,37.406414,13.071802,23.108888888888902,2020-05-11
c0341,37.406414,13.071802,33.78789473684212,2020-05-12
c0341,37.406414,13.071802,,2020-05-13
