cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,28.253294117647098,2019-06-13
c1644,44.838847,7.975912,30.024000000000022,2019-06-14
c1644,44.838847,7.975912,24.819910714285736,2019-06-15
c1644,44.838847,7.975912,33.3742352941177,2019-06-16
c1644,44.838847,7.975912,31.04876470588238,2019-06-17
c1644,44.838847,7.975912,32.62441176470593,2019-06-18
c1644,44.838847,7.975912,32.921647058823574,2019-06-19
c1644,44.838847,7.975912,29.901635220125826,2019-06-20
c1644,44.838847,7.975912,23.543333333333393,2019-06-21
c1644,44.838847,7.975912,23.546551724137945,2019-06-22
c1644,44.838847,7.975912,32.31200000000005,2019-06-23
c1644,44.838847,7.975912,31.6547647058824,2019-06-24
c1644,44.838847,7.975912,33.85341176470592,2019-06-25
c1644,44.838847,7.975912,34.35905882352943,2019-06-26
c1644,44.838847,7.975912,36.42752941176475,2019-06-27
c1644,44.838847,7.975912,39.26352941176474,2019-06-28
c1644,44.838847,7.975912,27.728795180722937,2019-06-29
c1644,44.838847,7.975912,35.99600000000003,2019-06-30
c1644,44.838847,7.975912,34.349588235294156,2019-07-01
c1644,44.838847,7.975912,35.23194117647062,2019-07-02
c1644,44.838847,7.975912,32.34864705882357,2019-07-03
c1644,44.838847,7.975912,33.45147058823533,2019-07-04
c1644,44.838847,7.975912,35.571882352941216,2019-07-05
c1644,44.838847,7.975912,31.656705882352963,2019-07-06
c1644,44.838847,7.975912,37.95858823529415,2019-07-07
c1644,44.838847,7.975912,33.39400000000004,2019-07-08
c1644,44.838847,7.975912,30.416250000000037,2019-07-09
c1644,44.838847,7.975912,29.56551020408167,2019-07-10
c1644,44.838847,7.975912,,2019-07-11
c1644,44.838847,7.975912,33.751647058823586,2019-07-12
c1644,44.838847,7.975912,34.65535294117651,2019-07-13
c1644,44.838847,7.975912,32.19347826086959,2019-07-14
c1644,44.838847,7.975912,,2019-07-15
c1644,44.838847,7.975912,29.444470588235337,2019-07-16
c1644,44.838847,7.975912,27.840941176470626,2019-07-17
c1644,44.838847,7.975912,29.37158823529416,2019-07-18
c1644,44.838847,7.975912,29.479941176470636,2019-07-19
c1644,44.838847,7.975912,28.263355704698007,2019-07-20
c1644,44.838847,7.975912,31.248705882352994,2019-07-21
c1644,44.838847,7.975912,29.527543859649164,2019-07-22
c1644,44.838847,7.975912,33.401529411764756,2019-07-23
c1644,44.838847,7.975912,31.928470588235335,2019-07-24
c1644,44.838847,7.975912,34.35500000000005,2019-07-25
c1644,44.838847,7.975912,32.998411764705914,2019-07-26
c1644,44.838847,7.975912,28.296425339366554,2019-07-27
c1644,44.838847,7.975912,24.575000000000024,2019-07-28
c1644,44.838847,7.975912,30.89617647058826,2019-07-29
c1644,44.838847,7.975912,31.721764705882386,2019-07-30
c1644,44.838847,7.975912,25.86692307692311,2019-07-31
c1644,44.838847,7.975912,31.065411764705907,2019-08-01
c1644,44.838847,7.975912,27.082298136645974,2019-08-02
c1644,44.838847,7.975912,32.572823529411814,2019-08-03
c1644,44.838847,7.975912,30.6097647058824,2019-08-04
c1644,44.838847,7.975912,31.442764705882382,2019-08-05
c1644,44.838847,7.975912,31.27880000000003,2019-08-06
c1644,44.838847,7.975912,,2019-08-07
c1644,44.838847,7.975912,29.09300000000002,2019-08-08
c1644,44.838847,7.975912,27.998636363636383,2019-08-09
c1644,44.838847,7.975912,31.504041297935128,2019-08-10
c1644,44.838847,7.975912,28.589044117647095,2019-08-11
c1644,44.838847,7.975912,29.93759856630828,2019-08-12
c1644,44.838847,7.975912,,2019-08-13
c1644,44.838847,7.975912,22.23648148148151,2019-08-14
c1644,44.838847,7.975912,28.484352941176496,2019-08-15
c1644,44.838847,7.975912,27.548705882352973,2019-08-16
c1644,44.838847,7.975912,25.06415384615387,2019-08-17
c1644,44.838847,7.975912,27.520129870129885,2019-08-18
c1644,44.838847,7.975912,29.964563106796152,2019-08-19
c1644,44.838847,7.975912,,2019-08-20
c1644,44.838847,7.975912,27.44941176470592,2019-08-21
c1644,44.838847,7.975912,,2019-08-22
c1644,44.838847,7.975912,,2019-08-23
c1644,44.838847,7.975912,28.11610062893085,2019-08-24
c1644,44.838847,7.975912,26.83294117647063,2019-08-25
c1644,44.838847,7.975912,30.196588235294133,2019-08-26
c1644,44.838847,7.975912,,2019-08-27
c1644,44.838847,7.975912,,2019-08-28
c1644,44.838847,7.975912,28.93752941176472,2019-08-29
c1644,44.838847,7.975912,,2019-08-30
c1644,44.838847,7.975912,29.773588235294135,2019-08-31
c1644,44.838847,7.975912,27.878294117647105,2019-09-01
c1644,44.838847,7.975912,26.567470588235334,2019-09-02
c1644,44.838847,7.975912,25.13905882352945,2019-09-03
c1644,44.838847,7.975912,28.684772727272776,2019-09-04
c1644,44.838847,7.975912,24.5239285714286,2019-09-05
c1644,44.838847,7.975912,,2019-09-06
c1644,44.838847,7.975912,22.879117647058873,2019-09-07
c1644,44.838847,7.975912,20.832352941176488,2019-09-08
c1644,44.838847,7.975912,23.73170588235297,2019-09-09
c1644,44.838847,7.975912,,2019-09-10
c1644,44.838847,7.975912,24.81288235294121,2019-09-11
c1644,44.838847,7.975912,26.9072941176471,2019-09-12
c1644,44.838847,7.975912,27.118294117647107,2019-09-13
c1644,44.838847,7.975912,24.95611764705886,2019-09-14
c1644,44.838847,7.975912,22.829010600706752,2019-09-15
c1644,44.838847,7.975912,27.70017647058828,2019-09-16
c1644,44.838847,7.975912,27.25100000000004,2019-09-17
c1644,44.838847,7.975912,27.145823529411818,2019-09-18
c1644,44.838847,7.975912,,2019-09-19
c1644,44.838847,7.975912,22.78017647058827,2019-09-20
c1644,44.838847,7.975912,19.18084507042258,2019-09-21
c1644,44.838847,7.975912,,2019-09-22
c1644,44.838847,7.975912,21.487939393939435,2019-09-23
c1644,44.838847,7.975912,21.27000000000004,2019-09-24
c1644,44.838847,7.975912,23.738837209302357,2019-09-25
c1644,44.838847,7.975912,20.96348837209308,2019-09-26
c1644,44.838847,7.975912,22.170000000000016,2019-09-27
c1644,44.838847,7.975912,18.915161290322608,2019-09-28
c1644,44.838847,7.975912,25.111168831168857,2019-09-29
c1644,44.838847,7.975912,22.92429411764708,2019-09-30
c1644,44.838847,7.975912,23.96567010309282,2019-10-01
c1644,44.838847,7.975912,23.21764705882356,2019-10-02
c1644,44.838847,7.975912,22.5692941176471,2019-10-03
c1644,44.838847,7.975912,17.49681614349779,2019-10-04
c1644,44.838847,7.975912,17.230000000000018,2019-10-05
c1644,44.838847,7.975912,17.875294117647094,2019-10-06
c1644,44.838847,7.975912,21.576882352941222,2019-10-07
c1644,44.838847,7.975912,20.84800000000002,2019-10-08
c1644,44.838847,7.975912,,2019-10-09
c1644,44.838847,7.975912,,2019-10-10
c1644,44.838847,7.975912,19.853939393939427,2019-10-11
c1644,44.838847,7.975912,,2019-10-12
c1644,44.838847,7.975912,18.674137931034515,2019-10-13
c1644,44.838847,7.975912,,2019-10-14
c1644,44.838847,7.975912,,2019-10-15
c1644,44.838847,7.975912,18.693000000000048,2019-10-16
c1644,44.838847,7.975912,17.223333333333343,2019-10-17
c1644,44.838847,7.975912,12.990000000000007,2019-10-18
c1644,44.838847,7.975912,,2019-10-19
c1644,44.838847,7.975912,,2019-10-20
c1644,44.838847,7.975912,,2019-10-21
c1644,44.838847,7.975912,,2019-10-22
c1644,44.838847,7.975912,,2019-10-23
c1644,44.838847,7.975912,,2019-10-24
c1644,44.838847,7.975912,13.270769230769266,2019-10-25
c1644,44.838847,7.975912,19.15317647058827,2019-10-26
c1644,44.838847,7.975912,20.26652941176473,2019-10-27
c1644,44.838847,7.975912,,2019-10-28
c1644,44.838847,7.975912,,2019-10-29
c1644,44.838847,7.975912,,2019-10-30
c1644,44.838847,7.975912,,2019-10-31
c1644,44.838847,7.975912,,2019-11-01
c1644,44.838847,7.975912,,2019-11-02
c1644,44.838847,7.975912,,2019-11-03
c1644,44.838847,7.975912,13.122176470588284,2019-11-04
c1644,44.838847,7.975912,16.01105882352944,2019-11-05
c1644,44.838847,7.975912,,2019-11-06
c1644,44.838847,7.975912,,2019-11-07
c1644,44.838847,7.975912,11.987543859649142,2019-11-08
c1644,44.838847,7.975912,12.06213017751481,2019-11-09
c1644,44.838847,7.975912,9.221111111111144,2019-11-10
c1644,44.838847,7.975912,,2019-11-11
c1644,44.838847,7.975912,10.358141592920402,2019-11-12
c1644,44.838847,7.975912,9.536882352941198,2019-11-13
c1644,44.838847,7.975912,,2019-11-14
c1644,44.838847,7.975912,,2019-11-15
c1644,44.838847,7.975912,,2019-11-16
c1644,44.838847,7.975912,2.06600000000002,2019-11-17
c1644,44.838847,7.975912,,2019-11-18
c1644,44.838847,7.975912,,2019-11-19
c1644,44.838847,7.975912,,2019-11-20
c1644,44.838847,7.975912,,2019-11-21
c1644,44.838847,7.975912,,2019-11-22
c1644,44.838847,7.975912,,2019-11-23
c1644,44.838847,7.975912,,2019-11-24
c1644,44.838847,7.975912,,2019-11-25
c1644,44.838847,7.975912,,2019-11-26
c1644,44.838847,7.975912,-6.861999999999979,2019-11-27
c1644,44.838847,7.975912,8.259340659340683,2019-11-28
c1644,44.838847,7.975912,8.713137254901993,2019-11-29
c1644,44.838847,7.975912,8.211352941176498,2019-11-30
c1644,44.838847,7.975912,,2019-12-01
c1644,44.838847,7.975912,6.463103448275902,2019-12-02
c1644,44.838847,7.975912,8.990000000000009,2019-12-03
c1644,44.838847,7.975912,,2019-12-04
c1644,44.838847,7.975912,2.169941176470608,2019-12-05
c1644,44.838847,7.975912,4.001707317073211,2019-12-06
c1644,44.838847,7.975912,5.2112903225806635,2019-12-07
c1644,44.838847,7.975912,6.951538461538501,2019-12-08
c1644,44.838847,7.975912,9.01211764705884,2019-12-09
c1644,44.838847,7.975912,9.112352941176509,2019-12-10
c1644,44.838847,7.975912,,2019-12-11
c1644,44.838847,7.975912,3.2450000000000188,2019-12-12
c1644,44.838847,7.975912,-2.685333333333307,2019-12-13
c1644,44.838847,7.975912,6.359823529411793,2019-12-14
c1644,44.838847,7.975912,,2019-12-15
c1644,44.838847,7.975912,,2019-12-16
c1644,44.838847,7.975912,,2019-12-17
c1644,44.838847,7.975912,,2019-12-18
c1644,44.838847,7.975912,,2019-12-19
c1644,44.838847,7.975912,,2019-12-20
c1644,44.838847,7.975912,11.252764705882402,2019-12-21
c1644,44.838847,7.975912,9.60064705882355,2019-12-22
c1644,44.838847,7.975912,10.79741176470593,2019-12-23
c1644,44.838847,7.975912,7.033269230769249,2019-12-24
c1644,44.838847,7.975912,9.25241176470593,2019-12-25
c1644,44.838847,7.975912,,2019-12-26
c1644,44.838847,7.975912,3.502236842105292,2019-12-27
c1644,44.838847,7.975912,4.796470588235337,2019-12-28
c1644,44.838847,7.975912,,2019-12-29
c1644,44.838847,7.975912,,2019-12-30
c1644,44.838847,7.975912,0.9193129770992544,2019-12-31
c1644,44.838847,7.975912,5.2780588235294426,2020-01-01
c1644,44.838847,7.975912,5.024764705882375,2020-01-02
c1644,44.838847,7.975912,,2020-01-03
c1644,44.838847,7.975912,2.7582758620690035,2020-01-04
c1644,44.838847,7.975912,5.922882352941196,2020-01-05
c1644,44.838847,7.975912,5.17506787330321,2020-01-06
c1644,44.838847,7.975912,-0.3962499999999727,2020-01-07
c1644,44.838847,7.975912,3.4910628019323977,2020-01-08
c1644,44.838847,7.975912,4.255705882352986,2020-01-09
c1644,44.838847,7.975912,5.3644117647059,2020-01-10
c1644,44.838847,7.975912,7.00541176470592,2020-01-11
c1644,44.838847,7.975912,5.108470588235345,2020-01-12
c1644,44.838847,7.975912,0.4396803652968244,2020-01-13
c1644,44.838847,7.975912,0.3300000000000409,2020-01-14
c1644,44.838847,7.975912,4.847071428571453,2020-01-15
c1644,44.838847,7.975912,5.797411764705895,2020-01-16
c1644,44.838847,7.975912,2.056037735849087,2020-01-17
c1644,44.838847,7.975912,8.286529411764723,2020-01-18
c1644,44.838847,7.975912,2.7451351351351856,2020-01-19
c1644,44.838847,7.975912,6.800626865671681,2020-01-20
c1644,44.838847,7.975912,,2020-01-21
c1644,44.838847,7.975912,-0.9238461538461404,2020-01-22
c1644,44.838847,7.975912,4.469941176470601,2020-01-23
c1644,44.838847,7.975912,3.382380952380978,2020-01-24
c1644,44.838847,7.975912,5.852400000000032,2020-01-25
c1644,44.838847,7.975912,2.763793103448322,2020-01-26
c1644,44.838847,7.975912,3.083333333333352,2020-01-27
c1644,44.838847,7.975912,8.609360000000029,2020-01-28
c1644,44.838847,7.975912,10.7044117647059,2020-01-29
c1644,44.838847,7.975912,2.306000000000019,2020-01-30
c1644,44.838847,7.975912,9.019673913043498,2020-01-31
c1644,44.838847,7.975912,,2020-02-01
c1644,44.838847,7.975912,9.054561403508805,2020-02-02
c1644,44.838847,7.975912,11.059550173010402,2020-02-03
c1644,44.838847,7.975912,13.615294117647096,2020-02-04
c1644,44.838847,7.975912,12.97558823529414,2020-02-05
c1644,44.838847,7.975912,1.830000000000041,2020-02-06
c1644,44.838847,7.975912,9.495823529411808,2020-02-07
c1644,44.838847,7.975912,4.567878787878834,2020-02-08
c1644,44.838847,7.975912,8.39962962962964,2020-02-09
c1644,44.838847,7.975912,12.010705882352976,2020-02-10
c1644,44.838847,7.975912,17.192647058823574,2020-02-11
c1644,44.838847,7.975912,15.400058823529422,2020-02-12
c1644,44.838847,7.975912,11.083470588235318,2020-02-13
c1644,44.838847,7.975912,13.002705882352991,2020-02-14
c1644,44.838847,7.975912,8.088678414096941,2020-02-15
c1644,44.838847,7.975912,9.090000000000032,2020-02-16
c1644,44.838847,7.975912,,2020-02-17
c1644,44.838847,7.975912,14.49241176470593,2020-02-18
c1644,44.838847,7.975912,14.256411764705907,2020-02-19
c1644,44.838847,7.975912,8.625448275862096,2020-02-20
c1644,44.838847,7.975912,,2020-02-21
c1644,44.838847,7.975912,12.712590361445836,2020-02-22
c1644,44.838847,7.975912,,2020-02-23
c1644,44.838847,7.975912,16.395000000000053,2020-02-24
c1644,44.838847,7.975912,,2020-02-25
c1644,44.838847,7.975912,10.082882352941198,2020-02-26
c1644,44.838847,7.975912,10.059594095940977,2020-02-27
c1644,44.838847,7.975912,15.43311764705887,2020-02-28
c1644,44.838847,7.975912,,2020-02-29
c1644,44.838847,7.975912,12.996875000000038,2020-03-01
c1644,44.838847,7.975912,,2020-03-02
c1644,44.838847,7.975912,13.970245398773056,2020-03-03
c1644,44.838847,7.975912,12.98347058823531,2020-03-04
c1644,44.838847,7.975912,9.370000000000005,2020-03-05
c1644,44.838847,7.975912,10.817558528428137,2020-03-06
c1644,44.838847,7.975912,15.691705882352965,2020-03-07
c1644,44.838847,7.975912,15.557235294117673,2020-03-08
c1644,44.838847,7.975912,,2020-03-09
c1644,44.838847,7.975912,12.110000000000024,2020-03-10
c1644,44.838847,7.975912,19.340764705882393,2020-03-11
c1644,44.838847,7.975912,,2020-03-12
c1644,44.838847,7.975912,16.574705882352962,2020-03-13
c1644,44.838847,7.975912,,2020-03-14
c1644,44.838847,7.975912,15.007391304347871,2020-03-15
c1644,44.838847,7.975912,17.007013574660668,2020-03-16
c1644,44.838847,7.975912,9.68250000000002,2020-03-17
c1644,44.838847,7.975912,19.691117647058864,2020-03-18
c1644,44.838847,7.975912,22.89647058823533,2020-03-19
c1644,44.838847,7.975912,12.802352941176506,2020-03-20
c1644,44.838847,7.975912,22.04452941176474,2020-03-21
c1644,44.838847,7.975912,,2020-03-22
c1644,44.838847,7.975912,,2020-03-23
c1644,44.838847,7.975912,14.625529411764736,2020-03-24
c1644,44.838847,7.975912,,2020-03-25
c1644,44.838847,7.975912,,2020-03-26
c1644,44.838847,7.975912,,2020-03-27
c1644,44.838847,7.975912,18.725705882352973,2020-03-28
c1644,44.838847,7.975912,20.66091603053437,2020-03-29
c1644,44.838847,7.975912,,2020-03-30
c1644,44.838847,7.975912,,2020-03-31
c1644,44.838847,7.975912,,2020-04-01
c1644,44.838847,7.975912,18.097823529411787,2020-04-02
c1644,44.838847,7.975912,19.688705882352966,2020-04-03
c1644,44.838847,7.975912,23.307529411764744,2020-04-04
c1644,44.838847,7.975912,21.30747058823532,2020-04-05
c1644,44.838847,7.975912,25.068117647058873,2020-04-06
c1644,44.838847,7.975912,26.082117647058865,2020-04-07
c1644,44.838847,7.975912,26.46088235294122,2020-04-08
c1644,44.838847,7.975912,26.68905882352946,2020-04-09
c1644,44.838847,7.975912,28.233764705882376,2020-04-10
c1644,44.838847,7.975912,30.055235294117686,2020-04-11
c1644,44.838847,7.975912,26.175470588235335,2020-04-12
c1644,44.838847,7.975912,,2020-04-13
c1644,44.838847,7.975912,26.902294117647088,2020-04-14
c1644,44.838847,7.975912,23.7692941176471,2020-04-15
c1644,44.838847,7.975912,,2020-04-16
c1644,44.838847,7.975912,19.86857142857146,2020-04-17
c1644,44.838847,7.975912,,2020-04-18
c1644,44.838847,7.975912,,2020-04-19
c1644,44.838847,7.975912,,2020-04-20
c1644,44.838847,7.975912,,2020-04-21
c1644,44.838847,7.975912,20.673941176470624,2020-04-22
c1644,44.838847,7.975912,22.42164705882358,2020-04-23
c1644,44.838847,7.975912,25.119705882352967,2020-04-24
c1644,44.838847,7.975912,25.17370588235297,2020-04-25
c1644,44.838847,7.975912,,2020-04-26
c1644,44.838847,7.975912,22.009622641509463,2020-04-27
c1644,44.838847,7.975912,,2020-04-28
c1644,44.838847,7.975912,24.034588235294144,2020-04-29
c1644,44.838847,7.975912,,2020-04-30
c1644,44.838847,7.975912,20.519333333333364,2020-05-01
c1644,44.838847,7.975912,26.429941176470617,2020-05-02
c1644,44.838847,7.975912,26.82058823529416,2020-05-03
c1644,44.838847,7.975912,25.65335294117649,2020-05-04
c1644,44.838847,7.975912,18.604285714285723,2020-05-05
c1644,44.838847,7.975912,27.06770588235298,2020-05-06
c1644,44.838847,7.975912,25.515117647058872,2020-05-07
c1644,44.838847,7.975912,26.74576470588239,2020-05-08
c1644,44.838847,7.975912,24.266000000000027,2020-05-09
c1644,44.838847,7.975912,21.05448275862073,2020-05-10
c1644,44.838847,7.975912,20.304444444444496,2020-05-11
c1644,44.838847,7.975912,22.48904059040595,2020-05-12
c1644,44.838847,7.975912,,2020-05-13
c1644,44.838847,7.975912,19.23793893129772,2020-05-14
c1644,44.838847,7.975912,21.218888888888944,2020-05-15
c1644,44.838847,7.975912,18.57000000000005,2020-05-16
c1644,44.838847,7.975912,17.913076923076943,2020-05-17
c1644,44.838847,7.975912,18.957777777777796,2020-05-18
c1644,44.838847,7.975912,,2020-05-19
c1644,44.838847,7.975912,27.72758823529413,2020-05-20
c1644,44.838847,7.975912,26.43764705882359,2020-05-21
c1644,44.838847,7.975912,,2020-05-22
c1644,44.838847,7.975912,21.750000000000057,2020-05-23
c1644,44.838847,7.975912,25.288411764705923,2020-05-24
c1644,44.838847,7.975912,26.007235294117702,2020-05-25
