cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,,2019-03-05
c1059,41.460468,12.472285,14.484523809523845,2019-03-06
c1059,41.460468,12.472285,15.541052631578982,2019-03-07
c1059,41.460468,12.472285,,2019-03-08
c1059,41.460468,12.472285,19.478250000000052,2019-03-09
c1059,41.460468,12.472285,,2019-03-10
c1059,41.460468,12.472285,,2019-03-11
c1059,41.460468,12.472285,16.5118390804598,2019-03-12
c1059,41.460468,12.472285,13.190000000000031,2019-03-13
c1059,41.460468,12.472285,16.83390804597703,2019-03-14
c1059,41.460468,12.472285,18.49000000000003,2019-03-15
c1059,41.460468,12.472285,,2019-03-16
c1059,41.460468,12.472285,15.902631578947403,2019-03-17
c1059,41.460468,12.472285,,2019-03-18
c1059,41.460468,12.472285,19.294363636363652,2019-03-19
c1059,41.460468,12.472285,13.630000000000052,2019-03-20
c1059,41.460468,12.472285,23.65477272727276,2019-03-21
c1059,41.460468,12.472285,22.48356321839084,2019-03-22
c1059,41.460468,12.472285,23.594827586206915,2019-03-23
c1059,41.460468,12.472285,23.053255813953513,2019-03-24
c1059,41.460468,12.472285,21.379166666666677,2019-03-25
c1059,41.460468,12.472285,20.35071428571432,2019-03-26
c1059,41.460468,12.472285,,2019-03-27
c1059,41.460468,12.472285,22.12678160919544,2019-03-28
c1059,41.460468,12.472285,21.55488372093027,2019-03-29
c1059,41.460468,12.472285,23.93482758620694,2019-03-30
c1059,41.460468,12.472285,22.03093023255815,2019-03-31
c1059,41.460468,12.472285,19.03121951219514,2019-04-01
c1059,41.460468,12.472285,,2019-04-02
c1059,41.460468,12.472285,,2019-04-03
c1059,41.460468,12.472285,,2019-04-04
c1059,41.460468,12.472285,17.493947368421086,2019-04-05
c1059,41.460468,12.472285,16.134883720930272,2019-04-06
c1059,41.460468,12.472285,15.868000000000013,2019-04-07
c1059,41.460468,12.472285,20.162643678160943,2019-04-08
c1059,41.460468,12.472285,19.62552941176473,2019-04-09
c1059,41.460468,12.472285,11.990000000000007,2019-04-10
c1059,41.460468,12.472285,19.32724137931037,2019-04-11
c1059,41.460468,12.472285,18.27046511627908,2019-04-12
c1059,41.460468,12.472285,17.76304347826089,2019-04-13
c1059,41.460468,12.472285,15.988588235294156,2019-04-14
c1059,41.460468,12.472285,22.106321839080486,2019-04-15
c1059,41.460468,12.472285,14.12820895522391,2019-04-16
c1059,41.460468,12.472285,21.38903614457835,2019-04-17
c1059,41.460468,12.472285,23.75431818181821,2019-04-18
c1059,41.460468,12.472285,23.622873563218427,2019-04-19
c1059,41.460468,12.472285,21.42103448275864,2019-04-20
c1059,41.460468,12.472285,,2019-04-21
c1059,41.460468,12.472285,,2019-04-22
c1059,41.460468,12.472285,16.590000000000032,2019-04-23
c1059,41.460468,12.472285,26.192298850574723,2019-04-24
c1059,41.460468,12.472285,25.57735632183912,2019-04-25
c1059,41.460468,12.472285,,2019-04-26
c1059,41.460468,12.472285,23.247441860465145,2019-04-27
c1059,41.460468,12.472285,14.190000000000056,2019-04-28
c1059,41.460468,12.472285,16.750000000000057,2019-04-29
c1059,41.460468,12.472285,19.201343283582123,2019-04-30
c1059,41.460468,12.472285,23.613333333333387,2019-05-01
c1059,41.460468,12.472285,21.48655172413796,2019-05-02
c1059,41.460468,12.472285,21.81620689655175,2019-05-03
c1059,41.460468,12.472285,,2019-05-04
c1059,41.460468,12.472285,,2019-05-05
c1059,41.460468,12.472285,16.451162790697687,2019-05-06
c1059,41.460468,12.472285,21.688837209302346,2019-05-07
c1059,41.460468,12.472285,17.47105263157898,2019-05-08
c1059,41.460468,12.472285,,2019-05-09
c1059,41.460468,12.472285,25.768850574712687,2019-05-10
c1059,41.460468,12.472285,19.77000000000004,2019-05-11
c1059,41.460468,12.472285,23.31116279069772,2019-05-12
c1059,41.460468,12.472285,,2019-05-13
c1059,41.460468,12.472285,22.53365853658537,2019-05-14
c1059,41.460468,12.472285,,2019-05-15
c1059,41.460468,12.472285,18.813720930232588,2019-05-16
c1059,41.460468,12.472285,24.35528735632186,2019-05-17
c1059,41.460468,12.472285,19.361379310344866,2019-05-18
c1059,41.460468,12.472285,20.28894736842109,2019-05-19
c1059,41.460468,12.472285,11.28500000000004,2019-05-20
c1059,41.460468,12.472285,,2019-05-21
c1059,41.460468,12.472285,24.20250000000004,2019-05-22
c1059,41.460468,12.472285,23.2254022988506,2019-05-23
c1059,41.460468,12.472285,25.74264367816094,2019-05-24
c1059,41.460468,12.472285,,2019-05-25
c1059,41.460468,12.472285,,2019-05-26
c1059,41.460468,12.472285,,2019-05-27
c1059,41.460468,12.472285,23.179629629629655,2019-05-28
c1059,41.460468,12.472285,15.388064516129049,2019-05-29
c1059,41.460468,12.472285,,2019-05-30
c1059,41.460468,12.472285,20.55400000000002,2019-05-31
c1059,41.460468,12.472285,19.872093023255857,2019-06-01
c1059,41.460468,12.472285,27.975000000000023,2019-06-02
c1059,41.460468,12.472285,24.992068965517277,2019-06-03
c1059,41.460468,12.472285,29.18310344827589,2019-06-04
c1059,41.460468,12.472285,27.439318181818223,2019-06-05
c1059,41.460468,12.472285,27.62142857142859,2019-06-06
c1059,41.460468,12.472285,29.049310344827617,2019-06-07
c1059,41.460468,12.472285,,2019-06-08
c1059,41.460468,12.472285,31.948390804597736,2019-06-09
c1059,41.460468,12.472285,21.510000000000048,2019-06-10
c1059,41.460468,12.472285,24.404545454545463,2019-06-11
c1059,41.460468,12.472285,27.488139534883754,2019-06-12
c1059,41.460468,12.472285,29.660804597701173,2019-06-13
c1059,41.460468,12.472285,22.710000000000036,2019-06-14
c1059,41.460468,12.472285,28.13023255813957,2019-06-15
c1059,41.460468,12.472285,33.1012941176471,2019-06-16
c1059,41.460468,12.472285,30.294367816091967,2019-06-17
c1059,41.460468,12.472285,33.972068965517266,2019-06-18
c1059,41.460468,12.472285,29.47093023255816,2019-06-19
c1059,41.460468,12.472285,35.24862068965519,2019-06-20
c1059,41.460468,12.472285,27.63642857142862,2019-06-21
c1059,41.460468,12.472285,21.83000000000004,2019-06-22
c1059,41.460468,12.472285,33.348139534883764,2019-06-23
c1059,41.460468,12.472285,32.84839080459775,2019-06-24
c1059,41.460468,12.472285,36.43712643678163,2019-06-25
c1059,41.460468,12.472285,32.429318181818196,2019-06-26
c1059,41.460468,12.472285,39.487906976744206,2019-06-27
c1059,41.460468,12.472285,34.53827586206899,2019-06-28
c1059,41.460468,12.472285,38.461724137931064,2019-06-29
c1059,41.460468,12.472285,36.0839534883721,2019-06-30
c1059,41.460468,12.472285,35.46906976744187,2019-07-01
c1059,41.460468,12.472285,36.75883720930236,2019-07-02
c1059,41.460468,12.472285,33.00813953488374,2019-07-03
c1059,41.460468,12.472285,38.24954022988509,2019-07-04
c1059,41.460468,12.472285,32.867411764705906,2019-07-05
c1059,41.460468,12.472285,37.16977011494255,2019-07-06
c1059,41.460468,12.472285,29.635813953488412,2019-07-07
c1059,41.460468,12.472285,33.13282352941178,2019-07-08
c1059,41.460468,12.472285,,2019-07-09
c1059,41.460468,12.472285,30.889529411764723,2019-07-10
c1059,41.460468,12.472285,30.81160919540234,2019-07-11
c1059,41.460468,12.472285,31.430000000000007,2019-07-12
c1059,41.460468,12.472285,34.57735632183912,2019-07-13
c1059,41.460468,12.472285,31.79068965517243,2019-07-14
c1059,41.460468,12.472285,,2019-07-15
c1059,41.460468,12.472285,31.142643678160937,2019-07-16
c1059,41.460468,12.472285,33.20511627906977,2019-07-17
c1059,41.460468,12.472285,33.89689655172416,2019-07-18
c1059,41.460468,12.472285,28.617901234567952,2019-07-19
c1059,41.460468,12.472285,35.89827586206901,2019-07-20
c1059,41.460468,12.472285,34.06523809523811,2019-07-21
c1059,41.460468,12.472285,37.89372093023261,2019-07-22
c1059,41.460468,12.472285,35.472558139534904,2019-07-23
c1059,41.460468,12.472285,38.340000000000025,2019-07-24
c1059,41.460468,12.472285,37.332988505747146,2019-07-25
c1059,41.460468,12.472285,35.56082352941178,2019-07-26
c1059,41.460468,12.472285,30.27000000000004,2019-07-27
c1059,41.460468,12.472285,,2019-07-28
c1059,41.460468,12.472285,31.42149425287359,2019-07-29
c1059,41.460468,12.472285,30.788620689655215,2019-07-30
c1059,41.460468,12.472285,34.72139534883725,2019-07-31
c1059,41.460468,12.472285,34.63023255813958,2019-08-01
c1059,41.460468,12.472285,28.102075471698154,2019-08-02
c1059,41.460468,12.472285,35.24793103448279,2019-08-03
c1059,41.460468,12.472285,31.8451162790698,2019-08-04
c1059,41.460468,12.472285,36.18931034482762,2019-08-05
c1059,41.460468,12.472285,32.60529411764707,2019-08-06
c1059,41.460468,12.472285,35.432528735632225,2019-08-07
c1059,41.460468,12.472285,37.33000000000004,2019-08-08
c1059,41.460468,12.472285,35.40511627906978,2019-08-09
c1059,41.460468,12.472285,36.61781609195405,2019-08-10
c1059,41.460468,12.472285,35.8711627906977,2019-08-11
c1059,41.460468,12.472285,37.49227272727278,2019-08-12
c1059,41.460468,12.472285,30.104352941176472,2019-08-13
c1059,41.460468,12.472285,35.88287356321841,2019-08-14
c1059,41.460468,12.472285,32.909540229885096,2019-08-15
c1059,41.460468,12.472285,35.01159090909092,2019-08-16
c1059,41.460468,12.472285,30.956875000000036,2019-08-17
c1059,41.460468,12.472285,34.50411764705887,2019-08-18
c1059,41.460468,12.472285,36.474318181818205,2019-08-19
c1059,41.460468,12.472285,33.16563218390806,2019-08-20
c1059,41.460468,12.472285,35.51160919540231,2019-08-21
c1059,41.460468,12.472285,32.168333333333365,2019-08-22
c1059,41.460468,12.472285,35.94454545454549,2019-08-23
c1059,41.460468,12.472285,31.380285714285773,2019-08-24
c1059,41.460468,12.472285,33.577586206896584,2019-08-25
c1059,41.460468,12.472285,33.44655172413794,2019-08-26
c1059,41.460468,12.472285,33.42552941176474,2019-08-27
c1059,41.460468,12.472285,23.79000000000002,2019-08-28
c1059,41.460468,12.472285,,2019-08-29
c1059,41.460468,12.472285,,2019-08-30
c1059,41.460468,12.472285,32.97210526315791,2019-08-31
c1059,41.460468,12.472285,27.470000000000027,2019-09-01
c1059,41.460468,12.472285,28.497500000000027,2019-09-02
c1059,41.460468,12.472285,31.666046511627943,2019-09-03
c1059,41.460468,12.472285,32.01000000000003,2019-09-04
c1059,41.460468,12.472285,30.91534883720932,2019-09-05
c1059,41.460468,12.472285,31.98011494252877,2019-09-06
c1059,41.460468,12.472285,29.54885057471267,2019-09-07
c1059,41.460468,12.472285,31.13953488372095,2019-09-08
c1059,41.460468,12.472285,30.045348837209342,2019-09-09
c1059,41.460468,12.472285,30.60103448275865,2019-09-10
c1059,41.460468,12.472285,32.93620689655176,2019-09-11
c1059,41.460468,12.472285,32.21758620689658,2019-09-12
c1059,41.460468,12.472285,35.80494252873566,2019-09-13
c1059,41.460468,12.472285,30.584712643678188,2019-09-14
c1059,41.460468,12.472285,30.80724137931036,2019-09-15
c1059,41.460468,12.472285,30.305764705882375,2019-09-16
c1059,41.460468,12.472285,31.95436781609199,2019-09-17
c1059,41.460468,12.472285,29.45279069767443,2019-09-18
c1059,41.460468,12.472285,,2019-09-19
c1059,41.460468,12.472285,25.988333333333344,2019-09-20
c1059,41.460468,12.472285,23.138750000000023,2019-09-21
c1059,41.460468,12.472285,,2019-09-22
c1059,41.460468,12.472285,23.45000000000004,2019-09-23
c1059,41.460468,12.472285,27.233908045977024,2019-09-24
c1059,41.460468,12.472285,26.818888888888903,2019-09-25
c1059,41.460468,12.472285,25.08062500000002,2019-09-26
c1059,41.460468,12.472285,28.963333333333352,2019-09-27
c1059,41.460468,12.472285,25.975000000000037,2019-09-28
c1059,41.460468,12.472285,28.762000000000008,2019-09-29
c1059,41.460468,12.472285,,2019-09-30
c1059,41.460468,12.472285,26.608888888888902,2019-10-01
c1059,41.460468,12.472285,23.19562500000005,2019-10-02
c1059,41.460468,12.472285,17.310000000000002,2019-10-03
c1059,41.460468,12.472285,24.618735632183917,2019-10-04
c1059,41.460468,12.472285,23.667142857142895,2019-10-05
c1059,41.460468,12.472285,25.9232558139535,2019-10-06
c1059,41.460468,12.472285,,2019-10-07
c1059,41.460468,12.472285,25.31206896551728,2019-10-08
c1059,41.460468,12.472285,24.582873563218403,2019-10-09
c1059,41.460468,12.472285,23.23421052631581,2019-10-10
c1059,41.460468,12.472285,24.327142857142896,2019-10-11
c1059,41.460468,12.472285,24.44921052631581,2019-10-12
c1059,41.460468,12.472285,19.988157894736865,2019-10-13
c1059,41.460468,12.472285,17.201555555555572,2019-10-14
c1059,41.460468,12.472285,,2019-10-15
c1059,41.460468,12.472285,20.616904761904813,2019-10-16
c1059,41.460468,12.472285,23.671149425287386,2019-10-17
c1059,41.460468,12.472285,22.478604651162804,2019-10-18
c1059,41.460468,12.472285,23.15023255813956,2019-10-19
c1059,41.460468,12.472285,23.54936507936511,2019-10-20
c1059,41.460468,12.472285,25.47804597701152,2019-10-21
c1059,41.460468,12.472285,23.51409090909094,2019-10-22
c1059,41.460468,12.472285,23.32670588235298,2019-10-23
c1059,41.460468,12.472285,16.409512195121998,2019-10-24
c1059,41.460468,12.472285,20.238372093023305,2019-10-25
c1059,41.460468,12.472285,23.91873563218395,2019-10-26
c1059,41.460468,12.472285,24.07604651162794,2019-10-27
c1059,41.460468,12.472285,21.155287356321875,2019-10-28
c1059,41.460468,12.472285,17.757058823529437,2019-10-29
c1059,41.460468,12.472285,,2019-10-30
c1059,41.460468,12.472285,17.4627272727273,2019-10-31
c1059,41.460468,12.472285,17.83000000000004,2019-11-01
c1059,41.460468,12.472285,16.28945945945951,2019-11-02
c1059,41.460468,12.472285,15.901063829787256,2019-11-03
c1059,41.460468,12.472285,18.10255813953492,2019-11-04
c1059,41.460468,12.472285,16.058571428571454,2019-11-05
c1059,41.460468,12.472285,16.630540540540547,2019-11-06
c1059,41.460468,12.472285,18.226904761904795,2019-11-07
c1059,41.460468,12.472285,,2019-11-08
c1059,41.460468,12.472285,5.730000000000018,2019-11-09
c1059,41.460468,12.472285,13.850952380952403,2019-11-10
c1059,41.460468,12.472285,,2019-11-11
c1059,41.460468,12.472285,,2019-11-12
c1059,41.460468,12.472285,11.626000000000031,2019-11-13
c1059,41.460468,12.472285,12.910000000000034,2019-11-14
c1059,41.460468,12.472285,,2019-11-15
c1059,41.460468,12.472285,,2019-11-16
c1059,41.460468,12.472285,,2019-11-17
c1059,41.460468,12.472285,13.51833333333335,2019-11-18
c1059,41.460468,12.472285,,2019-11-19
c1059,41.460468,12.472285,,2019-11-20
c1059,41.460468,12.472285,,2019-11-21
c1059,41.460468,12.472285,10.224615384615396,2019-11-22
c1059,41.460468,12.472285,,2019-11-23
c1059,41.460468,12.472285,,2019-11-24
c1059,41.460468,12.472285,13.308636363636394,2019-11-25
c1059,41.460468,12.472285,15.970930232558166,2019-11-26
c1059,41.460468,12.472285,,2019-11-27
c1059,41.460468,12.472285,13.555714285714306,2019-11-28
c1059,41.460468,12.472285,,2019-11-29
c1059,41.460468,12.472285,16.44264367816094,2019-11-30
c1059,41.460468,12.472285,14.497674418604689,2019-12-01
c1059,41.460468,12.472285,6.050000000000011,2019-12-02
c1059,41.460468,12.472285,,2019-12-03
c1059,41.460468,12.472285,13.6718390804598,2019-12-04
c1059,41.460468,12.472285,,2019-12-05
c1059,41.460468,12.472285,,2019-12-06
c1059,41.460468,12.472285,12.870000000000005,2019-12-07
c1059,41.460468,12.472285,13.018421052631622,2019-12-08
c1059,41.460468,12.472285,10.92870967741936,2019-12-09
c1059,41.460468,12.472285,11.765061728395098,2019-12-10
c1059,41.460468,12.472285,12.230919540229896,2019-12-11
c1059,41.460468,12.472285,8.987600000000008,2019-12-12
c1059,41.460468,12.472285,-3.42999999999995,2019-12-13
c1059,41.460468,12.472285,13.2851162790698,2019-12-14
c1059,41.460468,12.472285,10.142105263157925,2019-12-15
c1059,41.460468,12.472285,13.850000000000048,2019-12-16
c1059,41.460468,12.472285,11.090000000000032,2019-12-17
c1059,41.460468,12.472285,,2019-12-18
c1059,41.460468,12.472285,,2019-12-19
c1059,41.460468,12.472285,6.03000000000003,2019-12-20
c1059,41.460468,12.472285,6.7400000000000375,2019-12-21
c1059,41.460468,12.472285,14.424942528735658,2019-12-22
c1059,41.460468,12.472285,13.84609195402304,2019-12-23
c1059,41.460468,12.472285,12.175882352941212,2019-12-24
c1059,41.460468,12.472285,14.83093023255817,2019-12-25
c1059,41.460468,12.472285,12.59337662337664,2019-12-26
c1059,41.460468,12.472285,12.972758620689683,2019-12-27
c1059,41.460468,12.472285,11.320574712643728,2019-12-28
c1059,41.460468,12.472285,9.006781609195427,2019-12-29
c1059,41.460468,12.472285,10.201724137931071,2019-12-30
c1059,41.460468,12.472285,9.568409090909128,2019-12-31
c1059,41.460468,12.472285,11.422643678160956,2020-01-01
c1059,41.460468,12.472285,10.972972972972988,2020-01-02
c1059,41.460468,12.472285,10.338275862069,2020-01-03
c1059,41.460468,12.472285,10.905555555555589,2020-01-04
c1059,41.460468,12.472285,12.195287356321872,2020-01-05
c1059,41.460468,12.472285,11.276206896551766,2020-01-06
c1059,41.460468,12.472285,10.401034482758648,2020-01-07
c1059,41.460468,12.472285,12.325348837209331,2020-01-08
c1059,41.460468,12.472285,10.646750000000036,2020-01-09
c1059,41.460468,12.472285,12.604942528735672,2020-01-10
c1059,41.460468,12.472285,10.606976744186069,2020-01-11
c1059,41.460468,12.472285,11.897816091954054,2020-01-12
c1059,41.460468,12.472285,12.55476190476193,2020-01-13
c1059,41.460468,12.472285,9.878947368421075,2020-01-14
c1059,41.460468,12.472285,13.09767441860468,2020-01-15
c1059,41.460468,12.472285,10.29278481012661,2020-01-16
c1059,41.460468,12.472285,12.580227272727312,2020-01-17
c1059,41.460468,12.472285,8.650000000000034,2020-01-18
c1059,41.460468,12.472285,12.004252873563262,2020-01-19
c1059,41.460468,12.472285,,2020-01-20
c1059,41.460468,12.472285,11.80057471264369,2020-01-21
c1059,41.460468,12.472285,13.948160919540266,2020-01-22
c1059,41.460468,12.472285,13.249080459770132,2020-01-23
c1059,41.460468,12.472285,9.470000000000027,2020-01-24
c1059,41.460468,12.472285,12.743684210526334,2020-01-25
c1059,41.460468,12.472285,10.622424242424264,2020-01-26
c1059,41.460468,12.472285,12.218292682926876,2020-01-27
c1059,41.460468,12.472285,,2020-01-28
c1059,41.460468,12.472285,,2020-01-29
c1059,41.460468,12.472285,13.398275862069012,2020-01-30
c1059,41.460468,12.472285,,2020-01-31
c1059,41.460468,12.472285,,2020-02-01
c1059,41.460468,12.472285,15.167142857142869,2020-02-02
c1059,41.460468,12.472285,15.323777777777822,2020-02-03
c1059,41.460468,12.472285,11.850000000000025,2020-02-04
c1059,41.460468,12.472285,10.718000000000046,2020-02-05
c1059,41.460468,12.472285,11.316666666666704,2020-02-06
c1059,41.460468,12.472285,13.904545454545508,2020-02-07
c1059,41.460468,12.472285,13.683255813953506,2020-02-08
c1059,41.460468,12.472285,13.673571428571451,2020-02-09
c1059,41.460468,12.472285,,2020-02-10
c1059,41.460468,12.472285,17.941724137931082,2020-02-11
c1059,41.460468,12.472285,13.92378378378381,2020-02-12
c1059,41.460468,12.472285,6.852500000000042,2020-02-13
c1059,41.460468,12.472285,15.74882352941179,2020-02-14
c1059,41.460468,12.472285,17.679425287356356,2020-02-15
c1059,41.460468,12.472285,17.271839080459806,2020-02-16
c1059,41.460468,12.472285,15.266153846153877,2020-02-17
c1059,41.460468,12.472285,,2020-02-18
c1059,41.460468,12.472285,12.910000000000023,2020-02-19
c1059,41.460468,12.472285,16.484712643678197,2020-02-20
c1059,41.460468,12.472285,15.463953488372136,2020-02-21
c1059,41.460468,12.472285,17.349080459770153,2020-02-22
c1059,41.460468,12.472285,13.048571428571444,2020-02-23
c1059,41.460468,12.472285,16.674000000000014,2020-02-24
c1059,41.460468,12.472285,11.86391304347828,2020-02-25
c1059,41.460468,12.472285,,2020-02-26
c1059,41.460468,12.472285,15.231379310344838,2020-02-27
c1059,41.460468,12.472285,16.06975609756099,2020-02-28
c1059,41.460468,12.472285,11.61915254237292,2020-02-29
c1059,41.460468,12.472285,,2020-03-01
c1059,41.460468,12.472285,,2020-03-02
c1059,41.460468,12.472285,10.114000000000017,2020-03-03
c1059,41.460468,12.472285,16.410229885057504,2020-03-04
c1059,41.460468,12.472285,17.109770114942556,2020-03-05
c1059,41.460468,12.472285,12.792857142857176,2020-03-06
c1059,41.460468,12.472285,15.245128205128246,2020-03-07
c1059,41.460468,12.472285,15.792500000000045,2020-03-08
c1059,41.460468,12.472285,16.07823529411768,2020-03-09
c1059,41.460468,12.472285,9.838674698795208,2020-03-10
c1059,41.460468,12.472285,19.55137931034486,2020-03-11
c1059,41.460468,12.472285,20.057500000000022,2020-03-12
c1059,41.460468,12.472285,,2020-03-13
c1059,41.460468,12.472285,,2020-03-14
c1059,41.460468,12.472285,18.08506172839509,2020-03-15
c1059,41.460468,12.472285,21.305862068965524,2020-03-16
c1059,41.460468,12.472285,,2020-03-17
c1059,41.460468,12.472285,21.855977011494275,2020-03-18
c1059,41.460468,12.472285,21.472500000000043,2020-03-19
c1059,41.460468,12.472285,21.29459770114944,2020-03-20
c1059,41.460468,12.472285,,2020-03-21
c1059,41.460468,12.472285,17.480930232558176,2020-03-22
c1059,41.460468,12.472285,19.098045977011527,2020-03-23
c1059,41.460468,12.472285,13.08279069767445,2020-03-24
c1059,41.460468,12.472285,18.224022988505773,2020-03-25
c1059,41.460468,12.472285,,2020-03-26
c1059,41.460468,12.472285,14.077027027027045,2020-03-27
c1059,41.460468,12.472285,12.075454545454564,2020-03-28
c1059,41.460468,12.472285,15.58111111111114,2020-03-29
c1059,41.460468,12.472285,11.060526315789494,2020-03-30
c1059,41.460468,12.472285,18.415581395348884,2020-03-31
c1059,41.460468,12.472285,18.114367816091978,2020-04-01
c1059,41.460468,12.472285,13.744210526315824,2020-04-02
c1059,41.460468,12.472285,21.521363636363663,2020-04-03
c1059,41.460468,12.472285,21.49344827586211,2020-04-04
c1059,41.460468,12.472285,22.911149425287384,2020-04-05
c1059,41.460468,12.472285,23.331627906976777,2020-04-06
c1059,41.460468,12.472285,22.903333333333343,2020-04-07
c1059,41.460468,12.472285,24.69873563218394,2020-04-08
c1059,41.460468,12.472285,20.942705882352985,2020-04-09
c1059,41.460468,12.472285,25.5031034482759,2020-04-10
c1059,41.460468,12.472285,24.073058823529447,2020-04-11
c1059,41.460468,12.472285,24.640804597701173,2020-04-12
c1059,41.460468,12.472285,17.370000000000005,2020-04-13
c1059,41.460468,12.472285,,2020-04-14
c1059,41.460468,12.472285,22.32717647058827,2020-04-15
c1059,41.460468,12.472285,21.776136363636375,2020-04-16
c1059,41.460468,12.472285,23.024285714285742,2020-04-17
c1059,41.460468,12.472285,19.755555555555564,2020-04-18
c1059,41.460468,12.472285,25.250459770114983,2020-04-19
c1059,41.460468,12.472285,,2020-04-20
c1059,41.460468,12.472285,,2020-04-21
c1059,41.460468,12.472285,,2020-04-22
c1059,41.460468,12.472285,18.542187500000015,2020-04-23
c1059,41.460468,12.472285,24.341494252873584,2020-04-24
c1059,41.460468,12.472285,22.081034482758668,2020-04-25
c1059,41.460468,12.472285,24.737816091954045,2020-04-26
c1059,41.460468,12.472285,23.74632183908048,2020-04-27
c1059,41.460468,12.472285,21.405522388059723,2020-04-28
c1059,41.460468,12.472285,16.913214285714332,2020-04-29
c1059,41.460468,12.472285,24.815057471264417,2020-04-30
c1059,41.460468,12.472285,,2020-05-01
c1059,41.460468,12.472285,22.36012345679017,2020-05-02
c1059,41.460468,12.472285,28.643488372093035,2020-05-03
c1059,41.460468,12.472285,24.84152941176472,2020-05-04
c1059,41.460468,12.472285,22.647142857142892,2020-05-05
c1059,41.460468,12.472285,23.10928571428574,2020-05-06
c1059,41.460468,12.472285,28.28372093023258,2020-05-07
c1059,41.460468,12.472285,25.697586206896577,2020-05-08
c1059,41.460468,12.472285,25.33431818181823,2020-05-09
c1059,41.460468,12.472285,28.712790697674443,2020-05-10
c1059,41.460468,12.472285,24.881724137931037,2020-05-11
c1059,41.460468,12.472285,29.653953488372128,2020-05-12
c1059,41.460468,12.472285,,2020-05-13
c1059,41.460468,12.472285,,2020-05-14
c1059,41.460468,12.472285,26.432800000000032,2020-05-15
c1059,41.460468,12.472285,,2020-05-16
