cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,22.19170087976543,2019-05-01
c1952,46.415423,16.369142,23.08489736070385,2019-05-02
c1952,46.415423,16.369142,17.130000000000052,2019-05-03
c1952,46.415423,16.369142,,2019-05-04
c1952,46.415423,16.369142,,2019-05-05
c1952,46.415423,16.369142,,2019-05-06
c1952,46.415423,16.369142,17.923416666666697,2019-05-07
c1952,46.415423,16.369142,16.76938461538465,2019-05-08
c1952,46.415423,16.369142,,2019-05-09
c1952,46.415423,16.369142,23.804780058651065,2019-05-10
c1952,46.415423,16.369142,14.836133333333349,2019-05-11
c1952,46.415423,16.369142,,2019-05-12
c1952,46.415423,16.369142,,2019-05-13
c1952,46.415423,16.369142,,2019-05-14
c1952,46.415423,16.369142,,2019-05-15
c1952,46.415423,16.369142,,2019-05-16
c1952,46.415423,16.369142,,2019-05-17
c1952,46.415423,16.369142,16.150000000000034,2019-05-18
c1952,46.415423,16.369142,12.990000000000007,2019-05-19
c1952,46.415423,16.369142,17.410000000000025,2019-05-20
c1952,46.415423,16.369142,13.293529411764746,2019-05-21
c1952,46.415423,16.369142,22.36380782918151,2019-05-22
c1952,46.415423,16.369142,21.138800000000035,2019-05-23
c1952,46.415423,16.369142,26.42478005865105,2019-05-24
c1952,46.415423,16.369142,25.35961876832848,2019-05-25
c1952,46.415423,16.369142,19.362941176470628,2019-05-26
c1952,46.415423,16.369142,,2019-05-27
c1952,46.415423,16.369142,21.384754098360673,2019-05-28
c1952,46.415423,16.369142,,2019-05-29
c1952,46.415423,16.369142,,2019-05-30
c1952,46.415423,16.369142,17.88597014925377,2019-05-31
c1952,46.415423,16.369142,18.65464285714288,2019-06-01
c1952,46.415423,16.369142,24.877727272727306,2019-06-02
c1952,46.415423,16.369142,25.31434017595312,2019-06-03
c1952,46.415423,16.369142,29.0225174825175,2019-06-04
c1952,46.415423,16.369142,26.92886435331233,2019-06-05
c1952,46.415423,16.369142,26.816202531645583,2019-06-06
c1952,46.415423,16.369142,29.302785923753685,2019-06-07
c1952,46.415423,16.369142,31.451114369501504,2019-06-08
c1952,46.415423,16.369142,31.816334310850458,2019-06-09
c1952,46.415423,16.369142,28.342727272727306,2019-06-10
c1952,46.415423,16.369142,32.520557184750764,2019-06-11
c1952,46.415423,16.369142,28.14231671554256,2019-06-12
c1952,46.415423,16.369142,32.03304985337246,2019-06-13
c1952,46.415423,16.369142,30.911583577712648,2019-06-14
c1952,46.415423,16.369142,26.33000000000004,2019-06-15
c1952,46.415423,16.369142,29.34987096774198,2019-06-16
c1952,46.415423,16.369142,,2019-06-17
c1952,46.415423,16.369142,,2019-06-18
c1952,46.415423,16.369142,26.68187713310583,2019-06-19
c1952,46.415423,16.369142,31.143607038123196,2019-06-20
c1952,46.415423,16.369142,28.438621700879818,2019-06-21
c1952,46.415423,16.369142,19.430000000000007,2019-06-22
c1952,46.415423,16.369142,,2019-06-23
c1952,46.415423,16.369142,23.741515151515177,2019-06-24
c1952,46.415423,16.369142,27.288924731182824,2019-06-25
c1952,46.415423,16.369142,29.83991202346044,2019-06-26
c1952,46.415423,16.369142,33.65510263929624,2019-06-27
c1952,46.415423,16.369142,28.289120234604123,2019-06-28
c1952,46.415423,16.369142,30.45539589442819,2019-06-29
c1952,46.415423,16.369142,29.968240469208254,2019-06-30
c1952,46.415423,16.369142,34.21586510263932,2019-07-01
c1952,46.415423,16.369142,30.483170731707368,2019-07-02
c1952,46.415423,16.369142,28.86678018575855,2019-07-03
c1952,46.415423,16.369142,22.970000000000027,2019-07-04
c1952,46.415423,16.369142,25.05791788856306,2019-07-05
c1952,46.415423,16.369142,29.752111801242265,2019-07-06
c1952,46.415423,16.369142,28.83140762463348,2019-07-07
c1952,46.415423,16.369142,24.890000000000043,2019-07-08
c1952,46.415423,16.369142,,2019-07-09
c1952,46.415423,16.369142,23.618563049853385,2019-07-10
c1952,46.415423,16.369142,22.25041237113405,2019-07-11
c1952,46.415423,16.369142,19.770810810810847,2019-07-12
c1952,46.415423,16.369142,19.500769230769276,2019-07-13
c1952,46.415423,16.369142,23.49000000000001,2019-07-14
c1952,46.415423,16.369142,26.037741935483908,2019-07-15
c1952,46.415423,16.369142,27.04671554252203,2019-07-16
c1952,46.415423,16.369142,28.333695014662787,2019-07-17
c1952,46.415423,16.369142,22.204747474747503,2019-07-18
c1952,46.415423,16.369142,28.254222873900325,2019-07-19
c1952,46.415423,16.369142,30.949237536656923,2019-07-20
c1952,46.415423,16.369142,29.10964809384167,2019-07-21
c1952,46.415423,16.369142,,2019-07-22
c1952,46.415423,16.369142,29.403079178885655,2019-07-23
c1952,46.415423,16.369142,32.27369501466277,2019-07-24
c1952,46.415423,16.369142,32.49134897360706,2019-07-25
c1952,46.415423,16.369142,,2019-07-26
c1952,46.415423,16.369142,28.531006289308213,2019-07-27
c1952,46.415423,16.369142,,2019-07-28
c1952,46.415423,16.369142,,2019-07-29
c1952,46.415423,16.369142,28.354340175953116,2019-07-30
c1952,46.415423,16.369142,30.095219941348997,2019-07-31
c1952,46.415423,16.369142,26.7844868035191,2019-08-01
c1952,46.415423,16.369142,,2019-08-02
c1952,46.415423,16.369142,,2019-08-03
c1952,46.415423,16.369142,24.74152542372884,2019-08-04
c1952,46.415423,16.369142,21.25196721311477,2019-08-05
c1952,46.415423,16.369142,27.760029325513223,2019-08-06
c1952,46.415423,16.369142,30.319912023460457,2019-08-07
c1952,46.415423,16.369142,20.582164948453627,2019-08-08
c1952,46.415423,16.369142,29.93375366568919,2019-08-09
c1952,46.415423,16.369142,32.08583577712613,2019-08-10
c1952,46.415423,16.369142,28.266338028169027,2019-08-11
c1952,46.415423,16.369142,30.8770381231672,2019-08-12
c1952,46.415423,16.369142,,2019-08-13
c1952,46.415423,16.369142,,2019-08-14
c1952,46.415423,16.369142,24.617800586510295,2019-08-15
c1952,46.415423,16.369142,,2019-08-16
c1952,46.415423,16.369142,24.021143695014683,2019-08-17
c1952,46.415423,16.369142,29.188357771261007,2019-08-18
c1952,46.415423,16.369142,30.45692082111439,2019-08-19
c1952,46.415423,16.369142,29.23041055718477,2019-08-20
c1952,46.415423,16.369142,24.03000000000003,2019-08-21
c1952,46.415423,16.369142,22.16620689655177,2019-08-22
c1952,46.415423,16.369142,,2019-08-23
c1952,46.415423,16.369142,25.16653061224493,2019-08-24
c1952,46.415423,16.369142,,2019-08-25
c1952,46.415423,16.369142,25.479738562091526,2019-08-26
c1952,46.415423,16.369142,27.873717472118994,2019-08-27
c1952,46.415423,16.369142,27.93599156118147,2019-08-28
c1952,46.415423,16.369142,,2019-08-29
c1952,46.415423,16.369142,,2019-08-30
c1952,46.415423,16.369142,29.9427272727273,2019-08-31
c1952,46.415423,16.369142,32.02571847507334,2019-09-01
c1952,46.415423,16.369142,,2019-09-02
c1952,46.415423,16.369142,21.710000000000036,2019-09-03
c1952,46.415423,16.369142,26.22577712609973,2019-09-04
c1952,46.415423,16.369142,26.553929618768347,2019-09-05
c1952,46.415423,16.369142,,2019-09-06
c1952,46.415423,16.369142,,2019-09-07
c1952,46.415423,16.369142,17.03000000000003,2019-09-08
c1952,46.415423,16.369142,18.480675675675705,2019-09-09
c1952,46.415423,16.369142,17.226480938416465,2019-09-10
c1952,46.415423,16.369142,23.19862170087979,2019-09-11
c1952,46.415423,16.369142,23.71880000000002,2019-09-12
c1952,46.415423,16.369142,26.973988269794766,2019-09-13
c1952,46.415423,16.369142,,2019-09-14
c1952,46.415423,16.369142,26.17164222873904,2019-09-15
c1952,46.415423,16.369142,27.67117302052787,2019-09-16
c1952,46.415423,16.369142,24.053333333333384,2019-09-17
c1952,46.415423,16.369142,17.97500000000004,2019-09-18
c1952,46.415423,16.369142,,2019-09-19
c1952,46.415423,16.369142,19.064252199413517,2019-09-20
c1952,46.415423,16.369142,20.623079178885646,2019-09-21
c1952,46.415423,16.369142,,2019-09-22
c1952,46.415423,16.369142,,2019-09-23
c1952,46.415423,16.369142,19.1585915492958,2019-09-24
c1952,46.415423,16.369142,,2019-09-25
c1952,46.415423,16.369142,21.446950146627607,2019-09-26
c1952,46.415423,16.369142,17.650000000000034,2019-09-27
c1952,46.415423,16.369142,22.94560975609757,2019-09-28
c1952,46.415423,16.369142,19.993906250000045,2019-09-29
c1952,46.415423,16.369142,23.94407624633433,2019-09-30
c1952,46.415423,16.369142,23.721495601173043,2019-10-01
c1952,46.415423,16.369142,,2019-10-02
c1952,46.415423,16.369142,13.52703703703708,2019-10-03
c1952,46.415423,16.369142,14.251111111111154,2019-10-04
c1952,46.415423,16.369142,13.490000000000007,2019-10-05
c1952,46.415423,16.369142,15.251933534743245,2019-10-06
c1952,46.415423,16.369142,,2019-10-07
c1952,46.415423,16.369142,15.950000000000024,2019-10-08
c1952,46.415423,16.369142,19.443431085044015,2019-10-09
c1952,46.415423,16.369142,,2019-10-10
c1952,46.415423,16.369142,16.632734375000048,2019-10-11
c1952,46.415423,16.369142,18.69551319648097,2019-10-12
c1952,46.415423,16.369142,21.52085043988274,2019-10-13
c1952,46.415423,16.369142,,2019-10-14
c1952,46.415423,16.369142,22.16378299120238,2019-10-15
c1952,46.415423,16.369142,,2019-10-16
c1952,46.415423,16.369142,19.669120234604144,2019-10-17
c1952,46.415423,16.369142,17.381085043988303,2019-10-18
c1952,46.415423,16.369142,20.00219941348976,2019-10-19
c1952,46.415423,16.369142,21.49000000000001,2019-10-20
c1952,46.415423,16.369142,22.607243401759572,2019-10-21
c1952,46.415423,16.369142,24.11228739002935,2019-10-22
c1952,46.415423,16.369142,18.745000000000005,2019-10-23
c1952,46.415423,16.369142,23.19633431085048,2019-10-24
c1952,46.415423,16.369142,20.242492668621715,2019-10-25
c1952,46.415423,16.369142,21.0677712609971,2019-10-26
c1952,46.415423,16.369142,20.174809384164256,2019-10-27
c1952,46.415423,16.369142,,2019-10-28
c1952,46.415423,16.369142,,2019-10-29
c1952,46.415423,16.369142,,2019-10-30
c1952,46.415423,16.369142,,2019-10-31
c1952,46.415423,16.369142,9.988598130841153,2019-11-01
c1952,46.415423,16.369142,,2019-11-02
c1952,46.415423,16.369142,13.018961748633911,2019-11-03
c1952,46.415423,16.369142,,2019-11-04
c1952,46.415423,16.369142,11.968030303030329,2019-11-05
c1952,46.415423,16.369142,13.765424836601328,2019-11-06
c1952,46.415423,16.369142,12.856666666666698,2019-11-07
c1952,46.415423,16.369142,,2019-11-08
c1952,46.415423,16.369142,12.774105571847542,2019-11-09
c1952,46.415423,16.369142,,2019-11-10
c1952,46.415423,16.369142,8.759090909090952,2019-11-11
c1952,46.415423,16.369142,,2019-11-12
c1952,46.415423,16.369142,,2019-11-13
c1952,46.415423,16.369142,9.412649006622557,2019-11-14
c1952,46.415423,16.369142,8.170000000000016,2019-11-15
c1952,46.415423,16.369142,,2019-11-16
c1952,46.415423,16.369142,5.293333333333384,2019-11-17
c1952,46.415423,16.369142,12.207947214076269,2019-11-18
c1952,46.415423,16.369142,6.810000000000002,2019-11-19
c1952,46.415423,16.369142,,2019-11-20
c1952,46.415423,16.369142,7.2900000000000205,2019-11-21
c1952,46.415423,16.369142,11.056948356807522,2019-11-22
c1952,46.415423,16.369142,8.49199413489739,2019-11-23
c1952,46.415423,16.369142,,2019-11-24
c1952,46.415423,16.369142,,2019-11-25
c1952,46.415423,16.369142,,2019-11-26
c1952,46.415423,16.369142,,2019-11-27
c1952,46.415423,16.369142,3.407377049180349,2019-11-28
c1952,46.415423,16.369142,10.720458715596338,2019-11-29
c1952,46.415423,16.369142,8.137448680351941,2019-11-30
c1952,46.415423,16.369142,0.4033333333333644,2019-12-01
c1952,46.415423,16.369142,,2019-12-02
c1952,46.415423,16.369142,2.245205479452076,2019-12-03
c1952,46.415423,16.369142,2.32501519756842,2019-12-04
c1952,46.415423,16.369142,,2019-12-05
c1952,46.415423,16.369142,,2019-12-06
c1952,46.415423,16.369142,,2019-12-07
c1952,46.415423,16.369142,5.330000000000041,2019-12-08
c1952,46.415423,16.369142,,2019-12-09
c1952,46.415423,16.369142,-0.169999999999959,2019-12-10
c1952,46.415423,16.369142,2.190879765395918,2019-12-11
c1952,46.415423,16.369142,,2019-12-12
c1952,46.415423,16.369142,-5.7099999999999795,2019-12-13
c1952,46.415423,16.369142,3.9280434782608897,2019-12-14
c1952,46.415423,16.369142,,2019-12-15
c1952,46.415423,16.369142,,2019-12-16
c1952,46.415423,16.369142,,2019-12-17
c1952,46.415423,16.369142,11.16703349282298,2019-12-18
c1952,46.415423,16.369142,,2019-12-19
c1952,46.415423,16.369142,11.229472140762498,2019-12-20
c1952,46.415423,16.369142,,2019-12-21
c1952,46.415423,16.369142,,2019-12-22
c1952,46.415423,16.369142,0.2500000000000568,2019-12-23
c1952,46.415423,16.369142,6.316568914956052,2019-12-24
c1952,46.415423,16.369142,3.424814814814854,2019-12-25
c1952,46.415423,16.369142,5.490000000000009,2019-12-26
c1952,46.415423,16.369142,,2019-12-27
c1952,46.415423,16.369142,1.1016129032258162,2019-12-28
c1952,46.415423,16.369142,0.3620888888888983,2019-12-29
c1952,46.415423,16.369142,0.665014662756625,2019-12-30
c1952,46.415423,16.369142,0.2338095238095646,2019-12-31
c1952,46.415423,16.369142,2.6501759530791897,2020-01-01
c1952,46.415423,16.369142,1.643958944281552,2020-01-02
c1952,46.415423,16.369142,1.4656598240469467,2020-01-03
c1952,46.415423,16.369142,,2020-01-04
c1952,46.415423,16.369142,2.445953079178901,2020-01-05
c1952,46.415423,16.369142,1.5660703812316918,2020-01-06
c1952,46.415423,16.369142,1.6574486803519426,2020-01-07
c1952,46.415423,16.369142,2.695689149560137,2020-01-08
c1952,46.415423,16.369142,3.095124555160174,2020-01-09
c1952,46.415423,16.369142,3.1943988269795063,2020-01-10
c1952,46.415423,16.369142,1.9700000000000273,2020-01-11
c1952,46.415423,16.369142,3.242258064516162,2020-01-12
c1952,46.415423,16.369142,,2020-01-13
c1952,46.415423,16.369142,,2020-01-14
c1952,46.415423,16.369142,3.131617647058867,2020-01-15
c1952,46.415423,16.369142,,2020-01-16
c1952,46.415423,16.369142,,2020-01-17
c1952,46.415423,16.369142,,2020-01-18
c1952,46.415423,16.369142,2.1274193548387403,2020-01-19
c1952,46.415423,16.369142,,2020-01-20
c1952,46.415423,16.369142,3.103079178885657,2020-01-21
c1952,46.415423,16.369142,,2020-01-22
c1952,46.415423,16.369142,1.8480645161290516,2020-01-23
c1952,46.415423,16.369142,2.3494202898550953,2020-01-24
c1952,46.415423,16.369142,,2020-01-25
c1952,46.415423,16.369142,,2020-01-26
c1952,46.415423,16.369142,,2020-01-27
c1952,46.415423,16.369142,,2020-01-28
c1952,46.415423,16.369142,-3.409999999999968,2020-01-29
c1952,46.415423,16.369142,2.832289156626544,2020-01-30
c1952,46.415423,16.369142,,2020-01-31
c1952,46.415423,16.369142,12.356979472140791,2020-02-01
c1952,46.415423,16.369142,12.989120234604144,2020-02-02
c1952,46.415423,16.369142,9.351523809523844,2020-02-03
c1952,46.415423,16.369142,,2020-02-04
c1952,46.415423,16.369142,1.5583333333333655,2020-02-05
c1952,46.415423,16.369142,,2020-02-06
c1952,46.415423,16.369142,3.08812500000002,2020-02-07
c1952,46.415423,16.369142,6.278680351906197,2020-02-08
c1952,46.415423,16.369142,7.684838709677451,2020-02-09
c1952,46.415423,16.369142,10.056170212765991,2020-02-10
c1952,46.415423,16.369142,8.84552447552451,2020-02-11
c1952,46.415423,16.369142,5.553215434083624,2020-02-12
c1952,46.415423,16.369142,3.392000000000035,2020-02-13
c1952,46.415423,16.369142,11.3960410557185,2020-02-14
c1952,46.415423,16.369142,12.065953079178914,2020-02-15
c1952,46.415423,16.369142,10.29985337243404,2020-02-16
c1952,46.415423,16.369142,3.770000000000038,2020-02-17
c1952,46.415423,16.369142,,2020-02-18
c1952,46.415423,16.369142,4.904482758620704,2020-02-19
c1952,46.415423,16.369142,12.134164222873936,2020-02-20
c1952,46.415423,16.369142,10.35815249266865,2020-02-21
c1952,46.415423,16.369142,5.79375000000003,2020-02-22
c1952,46.415423,16.369142,,2020-02-23
c1952,46.415423,16.369142,13.030606060606086,2020-02-24
c1952,46.415423,16.369142,15.615571847507365,2020-02-25
c1952,46.415423,16.369142,,2020-02-26
c1952,46.415423,16.369142,10.076451612903242,2020-02-27
c1952,46.415423,16.369142,8.110234604105601,2020-02-28
c1952,46.415423,16.369142,6.053125000000043,2020-02-29
c1952,46.415423,16.369142,,2020-03-01
c1952,46.415423,16.369142,12.329530791788878,2020-03-02
c1952,46.415423,16.369142,12.566875000000024,2020-03-03
c1952,46.415423,16.369142,10.190000000000056,2020-03-04
c1952,46.415423,16.369142,12.000615835777149,2020-03-05
c1952,46.415423,16.369142,,2020-03-06
c1952,46.415423,16.369142,8.512950819672161,2020-03-07
c1952,46.415423,16.369142,10.076744868035204,2020-03-08
c1952,46.415423,16.369142,10.107959183673502,2020-03-09
c1952,46.415423,16.369142,13.13850439882702,2020-03-10
c1952,46.415423,16.369142,13.969090909090918,2020-03-11
c1952,46.415423,16.369142,13.41746835443039,2020-03-12
c1952,46.415423,16.369142,,2020-03-13
c1952,46.415423,16.369142,14.060035587188624,2020-03-14
c1952,46.415423,16.369142,12.096686217008829,2020-03-15
c1952,46.415423,16.369142,15.993284457478037,2020-03-16
c1952,46.415423,16.369142,12.816041055718522,2020-03-17
c1952,46.415423,16.369142,20.17357771260999,2020-03-18
c1952,46.415423,16.369142,22.234868035190644,2020-03-19
c1952,46.415423,16.369142,22.692287390029357,2020-03-20
c1952,46.415423,16.369142,15.08703703703704,2020-03-21
c1952,46.415423,16.369142,9.776134185303556,2020-03-22
c1952,46.415423,16.369142,,2020-03-23
c1952,46.415423,16.369142,,2020-03-24
c1952,46.415423,16.369142,,2020-03-25
c1952,46.415423,16.369142,,2020-03-26
c1952,46.415423,16.369142,11.50750000000003,2020-03-27
c1952,46.415423,16.369142,18.661319648093883,2020-03-28
c1952,46.415423,16.369142,19.077272727272742,2020-03-29
c1952,46.415423,16.369142,,2020-03-30
c1952,46.415423,16.369142,11.387183098591567,2020-03-31
c1952,46.415423,16.369142,15.262903225806497,2020-04-01
c1952,46.415423,16.369142,16.03258064516131,2020-04-02
c1952,46.415423,16.369142,22.06894428152496,2020-04-03
c1952,46.415423,16.369142,18.58765395894431,2020-04-04
c1952,46.415423,16.369142,21.588416422287423,2020-04-05
c1952,46.415423,16.369142,23.321085043988287,2020-04-06
c1952,46.415423,16.369142,22.844897360703836,2020-04-07
c1952,46.415423,16.369142,25.64947214076249,2020-04-08
c1952,46.415423,16.369142,26.330058651026405,2020-04-09
c1952,46.415423,16.369142,28.172170087976575,2020-04-10
c1952,46.415423,16.369142,25.39246334310853,2020-04-11
c1952,46.415423,16.369142,28.36695014662759,2020-04-12
c1952,46.415423,16.369142,21.930303030303048,2020-04-13
c1952,46.415423,16.369142,,2020-04-14
c1952,46.415423,16.369142,19.731583577712648,2020-04-15
c1952,46.415423,16.369142,23.46818181818186,2020-04-16
c1952,46.415423,16.369142,30.92219941348976,2020-04-17
c1952,46.415423,16.369142,23.305655172413815,2020-04-18
c1952,46.415423,16.369142,,2020-04-19
c1952,46.415423,16.369142,16.4043848580442,2020-04-20
c1952,46.415423,16.369142,15.67686868686872,2020-04-21
c1952,46.415423,16.369142,23.60806451612907,2020-04-22
c1952,46.415423,16.369142,25.26249266862174,2020-04-23
c1952,46.415423,16.369142,25.92689149560121,2020-04-24
c1952,46.415423,16.369142,26.290234604105585,2020-04-25
c1952,46.415423,16.369142,25.339677419354853,2020-04-26
c1952,46.415423,16.369142,25.890175953079194,2020-04-27
c1952,46.415423,16.369142,29.131055718475107,2020-04-28
c1952,46.415423,16.369142,14.850000000000025,2020-04-29
c1952,46.415423,16.369142,21.480967741935512,2020-04-30
c1952,46.415423,16.369142,17.683584905660418,2020-05-01
c1952,46.415423,16.369142,22.538680351906176,2020-05-02
c1952,46.415423,16.369142,18.559746192893428,2020-05-03
c1952,46.415423,16.369142,21.789589442815256,2020-05-04
c1952,46.415423,16.369142,,2020-05-05
c1952,46.415423,16.369142,16.81627565982408,2020-05-06
c1952,46.415423,16.369142,24.510469208211155,2020-05-07
c1952,46.415423,16.369142,20.42155425219943,2020-05-08
c1952,46.415423,16.369142,28.83815249266866,2020-05-09
c1952,46.415423,16.369142,,2020-05-10
c1952,46.415423,16.369142,22.25231578947371,2020-05-11
c1952,46.415423,16.369142,,2020-05-12
c1952,46.415423,16.369142,15.772255639097777,2020-05-13
c1952,46.415423,16.369142,19.464620253164593,2020-05-14
c1952,46.415423,16.369142,22.156909090909107,2020-05-15
c1952,46.415423,16.369142,,2020-05-16
c1952,46.415423,16.369142,18.781724137931047,2020-05-17
c1952,46.415423,16.369142,19.450756756756803,2020-05-18
c1952,46.415423,16.369142,,2020-05-19
c1952,46.415423,16.369142,,2020-05-20
c1952,46.415423,16.369142,25.914809384164265,2020-05-21
c1952,46.415423,16.369142,19.950379746835463,2020-05-22
c1952,46.415423,16.369142,,2020-05-23
c1952,46.415423,16.369142,16.77825938566557,2020-05-24
c1952,46.415423,16.369142,20.65694267515925,2020-05-25
c1952,46.415423,16.369142,15.068723404255344,2020-05-26
c1952,46.415423,16.369142,18.862282157676376,2020-05-27
c1952,46.415423,16.369142,17.27000000000004,2020-05-28
