cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,22.53000000000003,2020-05-20
c1111,41.685694,16.069384,24.661569506726483,2020-05-21
c1111,41.685694,16.069384,23.875829596412576,2020-05-22
c1111,41.685694,16.069384,34.366143497757896,2020-05-23
c1111,41.685694,16.069384,25.31153846153849,2020-05-24
c1111,41.685694,16.069384,27.479809523809568,2020-05-25
c1111,41.685694,16.069384,24.724232558139555,2020-05-26
c1111,41.685694,16.069384,20.90628571428573,2020-05-27
c1111,41.685694,16.069384,28.717387387387426,2020-05-28
c1111,41.685694,16.069384,23.956388888888913,2020-05-29
c1111,41.685694,16.069384,21.11666666666667,2020-05-30
c1111,41.685694,16.069384,19.685764705882363,2020-05-31
c1111,41.685694,16.069384,23.33054644808748,2020-06-01
c1111,41.685694,16.069384,26.61461538461539,2020-06-02
c1111,41.685694,16.069384,31.428309859154947,2020-06-03
c1111,41.685694,16.069384,27.633157894736843,2020-06-04
c1111,41.685694,16.069384,,2020-06-05
c1111,41.685694,16.069384,27.89055555555559,2020-06-06
c1111,41.685694,16.069384,25.414186046511656,2020-06-07
c1111,41.685694,16.069384,,2020-06-08
c1111,41.685694,16.069384,27.85333333333336,2020-06-09
c1111,41.685694,16.069384,27.80121495327107,2020-06-10
c1111,41.685694,16.069384,26.718617021276653,2020-06-11
c1111,41.685694,16.069384,28.741871657754057,2020-06-12
c1111,41.685694,16.069384,30.955855855855877,2020-06-13
c1111,41.685694,16.069384,29.851804511278218,2020-06-14
c1111,41.685694,16.069384,19.787222222222272,2020-06-15
c1111,41.685694,16.069384,,2020-06-16
c1111,41.685694,16.069384,30.9420454545455,2020-06-17
c1111,41.685694,16.069384,29.70281250000004,2020-06-18
c1111,41.685694,16.069384,26.887397260274017,2020-06-19
c1111,41.685694,16.069384,29.93509090909096,2020-06-20
c1111,41.685694,16.069384,27.441050228310537,2020-06-21
c1111,41.685694,16.069384,,2020-06-22
c1111,41.685694,16.069384,25.69453781512609,2020-06-23
c1111,41.685694,16.069384,35.723901345291495,2020-06-24
c1111,41.685694,16.069384,33.744774774774804,2020-06-25
c1111,41.685694,16.069384,36.83927927927932,2020-06-26
c1111,41.685694,16.069384,36.433677130044856,2020-06-27
c1111,41.685694,16.069384,35.6097169811321,2020-06-28
c1111,41.685694,16.069384,39.771434977578515,2020-06-29
c1111,41.685694,16.069384,35.03542986425343,2020-06-30
c1111,41.685694,16.069384,41.00587443946192,2020-07-01
c1111,41.685694,16.069384,35.53803652968039,2020-07-02
c1111,41.685694,16.069384,37.872146341463456,2020-07-03
c1111,41.685694,16.069384,,2020-07-04
c1111,41.685694,16.069384,28.945612903225832,2020-07-05
c1111,41.685694,16.069384,33.72290909090914,2020-07-06
c1111,41.685694,16.069384,32.441481481481524,2020-07-07
c1111,41.685694,16.069384,35.814484304932776,2020-07-08
c1111,41.685694,16.069384,34.360407239819025,2020-07-09
c1111,41.685694,16.069384,40.43860986547087,2020-07-10
c1111,41.685694,16.069384,37.54844748858449,2020-07-11
c1111,41.685694,16.069384,33.664790697674434,2020-07-12
c1111,41.685694,16.069384,28.5414285714286,2020-07-13
c1111,41.685694,16.069384,32.47107142857144,2020-07-14
c1111,41.685694,16.069384,34.7512093023256,2020-07-15
c1111,41.685694,16.069384,31.015760869565245,2020-07-16
c1111,41.685694,16.069384,36.294237288135605,2020-07-17
c1111,41.685694,16.069384,,2020-07-18
c1111,41.685694,16.069384,31.07894009216593,2020-07-19
c1111,41.685694,16.069384,33.352152466367734,2020-07-20
c1111,41.685694,16.069384,37.78901345291484,2020-07-21
c1111,41.685694,16.069384,39.873049327354295,2020-07-22
c1111,41.685694,16.069384,35.577601809954764,2020-07-23
c1111,41.685694,16.069384,38.29558558558562,2020-07-24
c1111,41.685694,16.069384,32.34000000000004,2020-07-25
c1111,41.685694,16.069384,36.98245454545457,2020-07-26
c1111,41.685694,16.069384,36.82387387387391,2020-07-27
c1111,41.685694,16.069384,40.1855855855856,2020-07-28
c1111,41.685694,16.069384,40.263363228699575,2020-07-29
c1111,41.685694,16.069384,38.67540540540543,2020-07-30
c1111,41.685694,16.069384,41.163452914798235,2020-07-31
c1111,41.685694,16.069384,35.16832558139537,2020-08-01
c1111,41.685694,16.069384,41.8730493273543,2020-08-02
c1111,41.685694,16.069384,38.72463636363642,2020-08-03
c1111,41.685694,16.069384,,2020-08-04
c1111,41.685694,16.069384,,2020-08-05
c1111,41.685694,16.069384,,2020-08-06
c1111,41.685694,16.069384,27.695652173913075,2020-08-07
c1111,41.685694,16.069384,28.336190476190495,2020-08-08
c1111,41.685694,16.069384,34.1286854460094,2020-08-09
c1111,41.685694,16.069384,32.92710407239824,2020-08-10
c1111,41.685694,16.069384,37.65497737556564,2020-08-11
c1111,41.685694,16.069384,36.16227272727277,2020-08-12
c1111,41.685694,16.069384,38.008918918918944,2020-08-13
c1111,41.685694,16.069384,38.40452914798208,2020-08-14
c1111,41.685694,16.069384,34.795201793722,2020-08-15
c1111,41.685694,16.069384,36.62201834862389,2020-08-16
c1111,41.685694,16.069384,32.549272727272765,2020-08-17
c1111,41.685694,16.069384,40.81,2020-08-18
c1111,41.685694,16.069384,30.321152073732726,2020-08-19
c1111,41.685694,16.069384,38.197090909090925,2020-08-20
c1111,41.685694,16.069384,37.61475336322871,2020-08-21
c1111,41.685694,16.069384,38.66399103139016,2020-08-22
c1111,41.685694,16.069384,38.02342342342345,2020-08-23
c1111,41.685694,16.069384,27.62800000000002,2020-08-24
c1111,41.685694,16.069384,31.53047619047623,2020-08-25
c1111,41.685694,16.069384,32.895909090909115,2020-08-26
c1111,41.685694,16.069384,38.04711711711715,2020-08-27
c1111,41.685694,16.069384,35.108288288288314,2020-08-28
c1111,41.685694,16.069384,39.736008968609895,2020-08-29
c1111,41.685694,16.069384,36.55923076923081,2020-08-30
c1111,41.685694,16.069384,31.90162561576358,2020-08-31
c1111,41.685694,16.069384,31.849230769230804,2020-09-01
c1111,41.685694,16.069384,22.690000000000055,2020-09-02
c1111,41.685694,16.069384,,2020-09-03
c1111,41.685694,16.069384,28.87351851851854,2020-09-04
c1111,41.685694,16.069384,34.58955156950676,2020-09-05
c1111,41.685694,16.069384,34.05081081081083,2020-09-06
c1111,41.685694,16.069384,34.11801801801806,2020-09-07
c1111,41.685694,16.069384,33.49895927601814,2020-09-08
c1111,41.685694,16.069384,32.8971748878924,2020-09-09
c1111,41.685694,16.069384,36.31558558558564,2020-09-10
c1111,41.685694,16.069384,31.92022421524666,2020-09-11
c1111,41.685694,16.069384,34.4451196172249,2020-09-12
c1111,41.685694,16.069384,32.15630630630633,2020-09-13
c1111,41.685694,16.069384,34.64244239631341,2020-09-14
c1111,41.685694,16.069384,33.70526570048314,2020-09-15
c1111,41.685694,16.069384,23.365925925925964,2020-09-16
c1111,41.685694,16.069384,,2020-09-17
c1111,41.685694,16.069384,28.485514018691617,2020-09-18
c1111,41.685694,16.069384,32.631272727272744,2020-09-19
c1111,41.685694,16.069384,30.001090909090927,2020-09-20
c1111,41.685694,16.069384,31.19691823899376,2020-09-21
c1111,41.685694,16.069384,28.020363636363655,2020-09-22
c1111,41.685694,16.069384,29.154253393665204,2020-09-23
c1111,41.685694,16.069384,29.765024875621904,2020-09-24
c1111,41.685694,16.069384,,2020-09-25
c1111,41.685694,16.069384,20.52370370370373,2020-09-26
c1111,41.685694,16.069384,23.34476190476192,2020-09-27
c1111,41.685694,16.069384,20.17000000000004,2020-09-28
c1111,41.685694,16.069384,19.43962962962965,2020-09-29
c1111,41.685694,16.069384,25.007419354838724,2020-09-30
c1111,41.685694,16.069384,25.907747747747795,2020-10-01
c1111,41.685694,16.069384,25.89570135746609,2020-10-02
c1111,41.685694,16.069384,23.390000000000043,2020-10-03
c1111,41.685694,16.069384,26.098648648648673,2020-10-04
c1111,41.685694,16.069384,15.610000000000014,2020-10-05
c1111,41.685694,16.069384,23.14526881720433,2020-10-06
c1111,41.685694,16.069384,,2020-10-07
c1111,41.685694,16.069384,15.51000000000004,2020-10-08
c1111,41.685694,16.069384,11.610000000000014,2020-10-09
c1111,41.685694,16.069384,25.21081081081085,2020-10-10
c1111,41.685694,16.069384,23.11545454545459,2020-10-11
c1111,41.685694,16.069384,,2020-10-12
c1111,41.685694,16.069384,13.81813008130084,2020-10-13
c1111,41.685694,16.069384,20.282110091743164,2020-10-14
c1111,41.685694,16.069384,16.521150442477893,2020-10-15
c1111,41.685694,16.069384,19.69981481481483,2020-10-16
c1111,41.685694,16.069384,19.11743902439026,2020-10-17
c1111,41.685694,16.069384,17.853960396039636,2020-10-18
c1111,41.685694,16.069384,16.483098591549325,2020-10-19
c1111,41.685694,16.069384,18.55582959641257,2020-10-20
c1111,41.685694,16.069384,20.796880733944995,2020-10-21
c1111,41.685694,16.069384,21.15747747747749,2020-10-22
c1111,41.685694,16.069384,21.120288461538497,2020-10-23
c1111,41.685694,16.069384,,2020-10-24
c1111,41.685694,16.069384,,2020-10-25
c1111,41.685694,16.069384,20.147850467289732,2020-10-26
c1111,41.685694,16.069384,,2020-10-27
c1111,41.685694,16.069384,14.53000000000003,2020-10-28
c1111,41.685694,16.069384,,2020-10-29
c1111,41.685694,16.069384,17.512191780821937,2020-10-30
c1111,41.685694,16.069384,20.28605381165922,2020-10-31
c1111,41.685694,16.069384,20.119684210526355,2020-11-01
c1111,41.685694,16.069384,18.80437500000003,2020-11-02
c1111,41.685694,16.069384,14.292857142857152,2020-11-03
c1111,41.685694,16.069384,20.795429864253443,2020-11-04
c1111,41.685694,16.069384,,2020-11-05
c1111,41.685694,16.069384,15.306296296296347,2020-11-06
c1111,41.685694,16.069384,17.590874316939917,2020-11-07
c1111,41.685694,16.069384,18.751851851851896,2020-11-08
c1111,41.685694,16.069384,20.33044843049332,2020-11-09
c1111,41.685694,16.069384,19.130194174757325,2020-11-10
c1111,41.685694,16.069384,18.93940639269408,2020-11-11
c1111,41.685694,16.069384,15.3476666666667,2020-11-12
c1111,41.685694,16.069384,18.950092592592625,2020-11-13
c1111,41.685694,16.069384,12.857761194029877,2020-11-14
c1111,41.685694,16.069384,18.13186813186815,2020-11-15
c1111,41.685694,16.069384,18.711720430107576,2020-11-16
c1111,41.685694,16.069384,13.18000000000003,2020-11-17
c1111,41.685694,16.069384,16.530913242009184,2020-11-18
c1111,41.685694,16.069384,16.864712643678182,2020-11-19
c1111,41.685694,16.069384,12.943584905660405,2020-11-20
c1111,41.685694,16.069384,,2020-11-21
c1111,41.685694,16.069384,10.66846153846156,2020-11-22
c1111,41.685694,16.069384,14.06711711711714,2020-11-23
c1111,41.685694,16.069384,,2020-11-24
c1111,41.685694,16.069384,15.510250000000026,2020-11-25
c1111,41.685694,16.069384,14.555048543689356,2020-11-26
c1111,41.685694,16.069384,14.597216494845371,2020-11-27
c1111,41.685694,16.069384,,2020-11-28
c1111,41.685694,16.069384,,2020-11-29
c1111,41.685694,16.069384,10.694200913242057,2020-11-30
c1111,41.685694,16.069384,11.292276422764235,2020-12-01
c1111,41.685694,16.069384,,2020-12-02
c1111,41.685694,16.069384,,2020-12-03
c1111,41.685694,16.069384,8.551208053691292,2020-12-04
c1111,41.685694,16.069384,11.974000000000029,2020-12-05
c1111,41.685694,16.069384,,2020-12-06
c1111,41.685694,16.069384,11.56695067264578,2020-12-07
c1111,41.685694,16.069384,10.36666666666669,2020-12-08
c1111,41.685694,16.069384,,2020-12-09
c1111,41.685694,16.069384,11.34227906976748,2020-12-10
c1111,41.685694,16.069384,,2020-12-11
c1111,41.685694,16.069384,8.08860465116282,2020-12-12
c1111,41.685694,16.069384,2.5100000000000477,2020-12-13
c1111,41.685694,16.069384,9.75962962962966,2020-12-14
c1111,41.685694,16.069384,13.073333333333366,2020-12-15
c1111,41.685694,16.069384,11.845090909090938,2020-12-16
c1111,41.685694,16.069384,12.39582524271846,2020-12-17
c1111,41.685694,16.069384,10.938387096774218,2020-12-18
c1111,41.685694,16.069384,10.568878504672924,2020-12-19
c1111,41.685694,16.069384,10.444222222222242,2020-12-20
c1111,41.685694,16.069384,11.431509433962304,2020-12-21
c1111,41.685694,16.069384,10.291111111111134,2020-12-22
c1111,41.685694,16.069384,13.057963800905007,2020-12-23
c1111,41.685694,16.069384,12.743846153846205,2020-12-24
c1111,41.685694,16.069384,8.276969696969712,2020-12-25
c1111,41.685694,16.069384,,2020-12-26
c1111,41.685694,16.069384,,2020-12-27
c1111,41.685694,16.069384,,2020-12-28
c1111,41.685694,16.069384,11.98063063063067,2020-12-29
c1111,41.685694,16.069384,11.058828828828872,2020-12-30
c1111,41.685694,16.069384,9.562316384180823,2020-12-31
c1111,41.685694,16.069384,5.589682539682579,2021-01-01
c1111,41.685694,16.069384,12.560958904109611,2021-01-02
c1111,41.685694,16.069384,3.963761467889944,2021-01-03
c1111,41.685694,16.069384,9.121848341232251,2021-01-04
c1111,41.685694,16.069384,5.346000000000032,2021-01-05
c1111,41.685694,16.069384,,2021-01-06
c1111,41.685694,16.069384,,2021-01-07
c1111,41.685694,16.069384,,2021-01-08
c1111,41.685694,16.069384,,2021-01-09
c1111,41.685694,16.069384,,2021-01-10
c1111,41.685694,16.069384,,2021-01-11
c1111,41.685694,16.069384,3.9342553191489618,2021-01-12
c1111,41.685694,16.069384,8.82935185185188,2021-01-13
c1111,41.685694,16.069384,11.521040723981924,2021-01-14
c1111,41.685694,16.069384,6.050861244019184,2021-01-15
c1111,41.685694,16.069384,4.421212121212176,2021-01-16
c1111,41.685694,16.069384,,2021-01-17
c1111,41.685694,16.069384,4.750193236715011,2021-01-18
c1111,41.685694,16.069384,7.974705882352986,2021-01-19
c1111,41.685694,16.069384,11.221483253588556,2021-01-20
c1111,41.685694,16.069384,,2021-01-21
c1111,41.685694,16.069384,,2021-01-22
c1111,41.685694,16.069384,9.78893939393942,2021-01-23
c1111,41.685694,16.069384,,2021-01-24
c1111,41.685694,16.069384,,2021-01-25
c1111,41.685694,16.069384,4.820594059405959,2021-01-26
c1111,41.685694,16.069384,3.5931147540983863,2021-01-27
c1111,41.685694,16.069384,8.093888888888907,2021-01-28
c1111,41.685694,16.069384,,2021-01-29
c1111,41.685694,16.069384,13.029909090909124,2021-01-30
c1111,41.685694,16.069384,,2021-01-31
c1111,41.685694,16.069384,8.350000000000023,2021-02-01
c1111,41.685694,16.069384,10.326666666666714,2021-02-02
c1111,41.685694,16.069384,14.477239819004556,2021-02-03
c1111,41.685694,16.069384,,2021-02-04
c1111,41.685694,16.069384,13.470829015544078,2021-02-05
c1111,41.685694,16.069384,11.943152173913075,2021-02-06
c1111,41.685694,16.069384,,2021-02-07
c1111,41.685694,16.069384,13.922056074766374,2021-02-08
c1111,41.685694,16.069384,,2021-02-09
c1111,41.685694,16.069384,,2021-02-10
c1111,41.685694,16.069384,12.06142857142861,2021-02-11
c1111,41.685694,16.069384,,2021-02-12
c1111,41.685694,16.069384,,2021-02-13
c1111,41.685694,16.069384,2.288823529411798,2021-02-14
c1111,41.685694,16.069384,5.60188679245286,2021-02-15
c1111,41.685694,16.069384,8.998439306358428,2021-02-16
c1111,41.685694,16.069384,10.687398373983774,2021-02-17
c1111,41.685694,16.069384,11.047723577235804,2021-02-18
c1111,41.685694,16.069384,8.188840579710185,2021-02-19
c1111,41.685694,16.069384,15.04811659192827,2021-02-20
c1111,41.685694,16.069384,15.215482233502572,2021-02-21
c1111,41.685694,16.069384,15.876905829596446,2021-02-22
c1111,41.685694,16.069384,14.370000000000031,2021-02-23
c1111,41.685694,16.069384,17.560045248868803,2021-02-24
c1111,41.685694,16.069384,15.589189189189216,2021-02-25
c1111,41.685694,16.069384,19.30581818181823,2021-02-26
c1111,41.685694,16.069384,17.792162162162192,2021-02-27
c1111,41.685694,16.069384,13.692285714285727,2021-02-28
c1111,41.685694,16.069384,14.97299065420562,2021-03-01
c1111,41.685694,16.069384,16.236068965517273,2021-03-02
c1111,41.685694,16.069384,17.63439461883413,2021-03-03
c1111,41.685694,16.069384,16.58677130044844,2021-03-04
c1111,41.685694,16.069384,8.943714285714313,2021-03-05
c1111,41.685694,16.069384,11.269166666666688,2021-03-06
c1111,41.685694,16.069384,,2021-03-07
c1111,41.685694,16.069384,,2021-03-08
c1111,41.685694,16.069384,,2021-03-09
c1111,41.685694,16.069384,11.169269406392742,2021-03-10
c1111,41.685694,16.069384,13.89347031963474,2021-03-11
c1111,41.685694,16.069384,,2021-03-12
c1111,41.685694,16.069384,15.00714285714288,2021-03-13
c1111,41.685694,16.069384,9.749354838709715,2021-03-14
c1111,41.685694,16.069384,3.7662264150943487,2021-03-15
c1111,41.685694,16.069384,11.134745762711882,2021-03-16
c1111,41.685694,16.069384,10.204215686274557,2021-03-17
c1111,41.685694,16.069384,8.455882352941213,2021-03-18
c1111,41.685694,16.069384,8.939500000000029,2021-03-19
c1111,41.685694,16.069384,,2021-03-20
c1111,41.685694,16.069384,5.193000000000021,2021-03-21
c1111,41.685694,16.069384,4.286202531645607,2021-03-22
c1111,41.685694,16.069384,9.70000000000002,2021-03-23
c1111,41.685694,16.069384,11.363846153846184,2021-03-24
c1111,41.685694,16.069384,16.126500000000036,2021-03-25
c1111,41.685694,16.069384,18.93927927927932,2021-03-26
c1111,41.685694,16.069384,19.791467889908276,2021-03-27
c1111,41.685694,16.069384,21.523484162895965,2021-03-28
c1111,41.685694,16.069384,15.899767441860504,2021-03-29
c1111,41.685694,16.069384,22.51630630630632,2021-03-30
c1111,41.685694,16.069384,19.482923076923107,2021-03-31
c1111,41.685694,16.069384,24.80515695067269,2021-04-01
c1111,41.685694,16.069384,23.050800000000024,2021-04-02
c1111,41.685694,16.069384,24.14333333333336,2021-04-03
c1111,41.685694,16.069384,14.766562500000042,2021-04-04
c1111,41.685694,16.069384,14.344942528735649,2021-04-05
c1111,41.685694,16.069384,19.377821782178227,2021-04-06
c1111,41.685694,16.069384,,2021-04-07
c1111,41.685694,16.069384,16.702398190045297,2021-04-08
c1111,41.685694,16.069384,18.50354545454548,2021-04-09
c1111,41.685694,16.069384,21.920493273542625,2021-04-10
c1111,41.685694,16.069384,,2021-04-11
c1111,41.685694,16.069384,18.346766467065905,2021-04-12
c1111,41.685694,16.069384,18.70155778894476,2021-04-13
c1111,41.685694,16.069384,11.485979899497512,2021-04-14
c1111,41.685694,16.069384,18.087477477477513,2021-04-15
c1111,41.685694,16.069384,,2021-04-16
c1111,41.685694,16.069384,,2021-04-17
c1111,41.685694,16.069384,17.92531250000004,2021-04-18
c1111,41.685694,16.069384,,2021-04-19
c1111,41.685694,16.069384,16.64000000000004,2021-04-20
c1111,41.685694,16.069384,18.3125806451613,2021-04-21
c1111,41.685694,16.069384,,2021-04-22
c1111,41.685694,16.069384,,2021-04-23
c1111,41.685694,16.069384,22.682825112107643,2021-04-24
c1111,41.685694,16.069384,24.170896860986588,2021-04-25
c1111,41.685694,16.069384,21.10321266968329,2021-04-26
c1111,41.685694,16.069384,23.360000000000017,2021-04-27
c1111,41.685694,16.069384,23.58506849315072,2021-04-28
c1111,41.685694,16.069384,13.448461538461578,2021-04-29
c1111,41.685694,16.069384,23.17412556053815,2021-04-30
c1111,41.685694,16.069384,,2021-05-01
c1111,41.685694,16.069384,23.142090909090932,2021-05-02
c1111,41.685694,16.069384,,2021-05-03
c1111,41.685694,16.069384,14.05000000000004,2021-05-04
c1111,41.685694,16.069384,22.62531914893621,2021-05-05
c1111,41.685694,16.069384,29.573139013452945,2021-05-06
c1111,41.685694,16.069384,25.65742857142862,2021-05-07
c1111,41.685694,16.069384,26.464854368932084,2021-05-08
c1111,41.685694,16.069384,26.849729729729756,2021-05-09
c1111,41.685694,16.069384,32.992062780269094,2021-05-10
c1111,41.685694,16.069384,30.006255707762595,2021-05-11
c1111,41.685694,16.069384,28.923701657458587,2021-05-12
c1111,41.685694,16.069384,22.690000000000055,2021-05-13
c1111,41.685694,16.069384,27.813086419753095,2021-05-14
c1111,41.685694,16.069384,20.556666666666707,2021-05-15
c1111,41.685694,16.069384,19.61769230769233,2021-05-16
c1111,41.685694,16.069384,31.568446601941787,2021-05-17
c1111,41.685694,16.069384,24.11769230769235,2021-05-18
c1111,41.685694,16.069384,27.346250000000012,2021-05-19
c1111,41.685694,16.069384,20.949215686274528,2021-05-20
c1111,41.685694,16.069384,27.37936363636366,2021-05-21
c1111,41.685694,16.069384,20.741717171717223,2021-05-22
c1111,41.685694,16.069384,27.026589147286845,2021-05-23
c1111,41.685694,16.069384,34.42955156950675,2021-05-24
c1111,41.685694,16.069384,27.671744966442983,2021-05-25
c1111,41.685694,16.069384,32.490994475138145,2021-05-26
c1111,41.685694,16.069384,,2021-05-27
c1111,41.685694,16.069384,31.298506787330325,2021-05-28
c1111,41.685694,16.069384,30.5821461187215,2021-05-29
c1111,41.685694,16.069384,,2021-05-30
c1111,41.685694,16.069384,27.774663677130064,2021-05-31
c1111,41.685694,16.069384,25.025454545454593,2021-06-01
c1111,41.685694,16.069384,33.4648878923767,2021-06-02
c1111,41.685694,16.069384,31.31000000000002,2021-06-03
c1111,41.685694,16.069384,36.2332286995516,2021-06-04
c1111,41.685694,16.069384,19.05000000000001,2021-06-05
c1111,41.685694,16.069384,,2021-06-06
c1111,41.685694,16.069384,,2021-06-07
c1111,41.685694,16.069384,21.164285714285736,2021-06-08
c1111,41.685694,16.069384,30.81582278481015,2021-06-09
c1111,41.685694,16.069384,28.048009478673027,2021-06-10
c1111,41.685694,16.069384,34.83184331797239,2021-06-11
c1111,41.685694,16.069384,30.974931506849327,2021-06-12
c1111,41.685694,16.069384,37.21549549549554,2021-06-13
c1111,41.685694,16.069384,31.76553299492389,2021-06-14
c1111,41.685694,16.069384,32.11855813953491,2021-06-15
c1111,41.685694,16.069384,20.257200000000033,2021-06-16
c1111,41.685694,16.069384,33.6298190045249,2021-06-17
c1111,41.685694,16.069384,35.39000000000004,2021-06-18
c1111,41.685694,16.069384,33.323484162895966,2021-06-19
c1111,41.685694,16.069384,33.10675675675681,2021-06-20
c1111,41.685694,16.069384,34.79800000000002,2021-06-21
c1111,41.685694,16.069384,31.893027522935803,2021-06-22
c1111,41.685694,16.069384,36.80540540540545,2021-06-23
c1111,41.685694,16.069384,31.819375000000026,2021-06-24
c1111,41.685694,16.069384,,2021-06-25
c1111,41.685694,16.069384,31.539541284403708,2021-06-26
c1111,41.685694,16.069384,41.56569506726459,2021-06-27
c1111,41.685694,16.069384,35.07678899082571,2021-06-28
c1111,41.685694,16.069384,41.02642201834866,2021-06-29
c1111,41.685694,16.069384,,2021-06-30
c1111,41.685694,16.069384,37.80623318385654,2021-07-01
c1111,41.685694,16.069384,35.927322834645686,2021-07-02
c1111,41.685694,16.069384,35.086199095022636,2021-07-03
c1111,41.685694,16.069384,41.88865470852018,2021-07-04
c1111,41.685694,16.069384,31.78750000000005,2021-07-05
c1111,41.685694,16.069384,40.680134529148006,2021-07-06
c1111,41.685694,16.069384,40.55234234234237,2021-07-07
c1111,41.685694,16.069384,41.17524886877832,2021-07-08
c1111,41.685694,16.069384,38.53651583710411,2021-07-09
c1111,41.685694,16.069384,37.52764705882355,2021-07-10
c1111,41.685694,16.069384,39.95751131221721,2021-07-11
c1111,41.685694,16.069384,36.00944954128442,2021-07-12
c1111,41.685694,16.069384,33.88506849315071,2021-07-13
c1111,41.685694,16.069384,33.90428571428574,2021-07-14
c1111,41.685694,16.069384,36.5551127819549,2021-07-15
c1111,41.685694,16.069384,35.27549019607845,2021-07-16
c1111,41.685694,16.069384,,2021-07-17
c1111,41.685694,16.069384,27.090000000000018,2021-07-18
c1111,41.685694,16.069384,,2021-07-19
c1111,41.685694,16.069384,31.14481818181823,2021-07-20
c1111,41.685694,16.069384,34.3188181818182,2021-07-21
c1111,41.685694,16.069384,37.20829596412557,2021-07-22
c1111,41.685694,16.069384,36.40139013452917,2021-07-23
c1111,41.685694,16.069384,38.48585585585589,2021-07-24
c1111,41.685694,16.069384,36.14603603603605,2021-07-25
c1111,41.685694,16.069384,27.29000000000002,2021-07-26
c1111,41.685694,16.069384,41.12596412556056,2021-07-27
c1111,41.685694,16.069384,36.917207207207234,2021-07-28
c1111,41.685694,16.069384,42.3542533936652,2021-07-29
c1111,41.685694,16.069384,39.48085972850683,2021-07-30
c1111,41.685694,16.069384,42.8979820627803,2021-07-31
c1111,41.685694,16.069384,37.587050691244286,2021-08-01
c1111,41.685694,16.069384,35.23809302325583,2021-08-02
c1111,41.685694,16.069384,,2021-08-03
c1111,41.685694,16.069384,29.38365853658542,2021-08-04
c1111,41.685694,16.069384,36.633207547169846,2021-08-05
c1111,41.685694,16.069384,34.389862068965556,2021-08-06
c1111,41.685694,16.069384,40.16781818181822,2021-08-07
c1111,41.685694,16.069384,38.97109090909094,2021-08-08
c1111,41.685694,16.069384,33.288279569892495,2021-08-09
c1111,41.685694,16.069384,36.806936936936985,2021-08-10
c1111,41.685694,16.069384,29.196122448979597,2021-08-11
c1111,41.685694,16.069384,38.1574774774775,2021-08-12
c1111,41.685694,16.069384,37.94180180180182,2021-08-13
c1111,41.685694,16.069384,42.306036036036055,2021-08-14
c1111,41.685694,16.069384,39.43414414414417,2021-08-15
c1111,41.685694,16.069384,41.751447963800935,2021-08-16
c1111,41.685694,16.069384,37.5898122065728,2021-08-17
c1111,41.685694,16.069384,33.47000000000005,2021-08-18
c1111,41.685694,16.069384,37.39609865470857,2021-08-19
c1111,41.685694,16.069384,34.53100000000002,2021-08-20
c1111,41.685694,16.069384,36.00072072072077,2021-08-21
c1111,41.685694,16.069384,36.99636363636367,2021-08-22
c1111,41.685694,16.069384,40.74309090909092,2021-08-23
c1111,41.685694,16.069384,33.484728682170555,2021-08-24
c1111,41.685694,16.069384,30.582500000000024,2021-08-25
c1111,41.685694,16.069384,24.578750000000017,2021-08-26
c1111,41.685694,16.069384,31.415272727272775,2021-08-27
c1111,41.685694,16.069384,24.54647058823532,2021-08-28
c1111,41.685694,16.069384,28.300526315789504,2021-08-29
c1111,41.685694,16.069384,29.55660098522171,2021-08-30
c1111,41.685694,16.069384,31.16139072847686,2021-08-31
c1111,41.685694,16.069384,26.778387096774207,2021-09-01
c1111,41.685694,16.069384,26.30167512690357,2021-09-02
c1111,41.685694,16.069384,30.50486238532112,2021-09-03
c1111,41.685694,16.069384,31.8214285714286,2021-09-04
c1111,41.685694,16.069384,22.055714285714338,2021-09-05
c1111,41.685694,16.069384,27.452411347517774,2021-09-06
c1111,41.685694,16.069384,26.30325966850832,2021-09-07
c1111,41.685694,16.069384,31.75717488789242,2021-09-08
c1111,41.685694,16.069384,24.085555555555587,2021-09-09
c1111,41.685694,16.069384,29.98372727272733,2021-09-10
c1111,41.685694,16.069384,22.87461538461541,2021-09-11
c1111,41.685694,16.069384,21.710000000000036,2021-09-12
c1111,41.685694,16.069384,33.75098654708525,2021-09-13
c1111,41.685694,16.069384,31.341031390134532,2021-09-14
c1111,41.685694,16.069384,34.814684684684714,2021-09-15
c1111,41.685694,16.069384,,2021-09-16
c1111,41.685694,16.069384,20.464545454545465,2021-09-17
c1111,41.685694,16.069384,29.970543478260915,2021-09-18
c1111,41.685694,16.069384,30.5550224215247,2021-09-19
c1111,41.685694,16.069384,30.283181818181852,2021-09-20
c1111,41.685694,16.069384,26.4762365591398,2021-09-21
c1111,41.685694,16.069384,23.88516129032261,2021-09-22
c1111,41.685694,16.069384,23.898611111111148,2021-09-23
c1111,41.685694,16.069384,29.73394618834084,2021-09-24
c1111,41.685694,16.069384,30.426651583710445,2021-09-25
c1111,41.685694,16.069384,27.88897674418609,2021-09-26
c1111,41.685694,16.069384,,2021-09-27
c1111,41.685694,16.069384,,2021-09-28
c1111,41.685694,16.069384,19.690000000000055,2021-09-29
c1111,41.685694,16.069384,26.243452914798254,2021-09-30
c1111,41.685694,16.069384,28.75639639639643,2021-10-01
