cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,14.796315789473736,2019-05-19
c0810,40.109117,9.774461,,2019-05-20
c0810,40.109117,9.774461,23.11131147540986,2019-05-21
c0810,40.109117,9.774461,24.489672131147582,2019-05-22
c0810,40.109117,9.774461,23.147377049180363,2019-05-23
c0810,40.109117,9.774461,,2019-05-24
c0810,40.109117,9.774461,,2019-05-25
c0810,40.109117,9.774461,,2019-05-26
c0810,40.109117,9.774461,19.79000000000002,2019-05-27
c0810,40.109117,9.774461,21.05426229508201,2019-05-28
c0810,40.109117,9.774461,21.016885245901683,2019-05-29
c0810,40.109117,9.774461,22.417457627118687,2019-05-30
c0810,40.109117,9.774461,25.53819672131151,2019-05-31
c0810,40.109117,9.774461,22.93000000000005,2019-06-01
c0810,40.109117,9.774461,31.1204918032787,2019-06-02
c0810,40.109117,9.774461,28.62967213114758,2019-06-03
c0810,40.109117,9.774461,31.144426229508205,2019-06-04
c0810,40.109117,9.774461,28.733606557377072,2019-06-05
c0810,40.109117,9.774461,23.23368421052634,2019-06-06
c0810,40.109117,9.774461,23.673750000000027,2019-06-07
c0810,40.109117,9.774461,24.431311475409885,2019-06-08
c0810,40.109117,9.774461,29.687021276595765,2019-06-09
c0810,40.109117,9.774461,,2019-06-10
c0810,40.109117,9.774461,24.73413793103452,2019-06-11
c0810,40.109117,9.774461,28.475172413793143,2019-06-12
c0810,40.109117,9.774461,29.299180327868893,2019-06-13
c0810,40.109117,9.774461,,2019-06-14
c0810,40.109117,9.774461,29.96409836065575,2019-06-15
c0810,40.109117,9.774461,31.76737704918038,2019-06-16
c0810,40.109117,9.774461,24.77393442622956,2019-06-17
c0810,40.109117,9.774461,34.83721311475415,2019-06-18
c0810,40.109117,9.774461,29.59333333333337,2019-06-19
c0810,40.109117,9.774461,31.074918032786904,2019-06-20
c0810,40.109117,9.774461,27.323333333333373,2019-06-21
c0810,40.109117,9.774461,28.83950819672135,2019-06-22
c0810,40.109117,9.774461,34.430714285714316,2019-06-23
c0810,40.109117,9.774461,31.4975409836066,2019-06-24
c0810,40.109117,9.774461,37.07786885245904,2019-06-25
c0810,40.109117,9.774461,34.75885245901644,2019-06-26
c0810,40.109117,9.774461,38.137540983606605,2019-06-27
c0810,40.109117,9.774461,37.930983606557405,2019-06-28
c0810,40.109117,9.774461,37.336557377049225,2019-06-29
c0810,40.109117,9.774461,36.98508196721316,2019-06-30
c0810,40.109117,9.774461,35.34901639344267,2019-07-01
c0810,40.109117,9.774461,37.810655737704955,2019-07-02
c0810,40.109117,9.774461,32.896229508196754,2019-07-03
c0810,40.109117,9.774461,36.25524590163938,2019-07-04
c0810,40.109117,9.774461,33.321475409836104,2019-07-05
c0810,40.109117,9.774461,37.62114754098366,2019-07-06
c0810,40.109117,9.774461,26.610000000000017,2019-07-07
c0810,40.109117,9.774461,,2019-07-08
c0810,40.109117,9.774461,,2019-07-09
c0810,40.109117,9.774461,28.746981132075508,2019-07-10
c0810,40.109117,9.774461,34.75032786885248,2019-07-11
c0810,40.109117,9.774461,34.41196721311478,2019-07-12
c0810,40.109117,9.774461,36.86573770491806,2019-07-13
c0810,40.109117,9.774461,29.239285714285764,2019-07-14
c0810,40.109117,9.774461,32.662131147541025,2019-07-15
c0810,40.109117,9.774461,28.23786885245905,2019-07-16
c0810,40.109117,9.774461,31.279836065573807,2019-07-17
c0810,40.109117,9.774461,34.26245901639349,2019-07-18
c0810,40.109117,9.774461,29.984754098360696,2019-07-19
c0810,40.109117,9.774461,34.52278688524593,2019-07-20
c0810,40.109117,9.774461,34.43327868852463,2019-07-21
c0810,40.109117,9.774461,37.57524590163937,2019-07-22
c0810,40.109117,9.774461,35.27426229508199,2019-07-23
c0810,40.109117,9.774461,37.18606557377053,2019-07-24
c0810,40.109117,9.774461,38.410655737704936,2019-07-25
c0810,40.109117,9.774461,35.070327868852495,2019-07-26
c0810,40.109117,9.774461,31.958727272727288,2019-07-27
c0810,40.109117,9.774461,27.666140350877217,2019-07-28
c0810,40.109117,9.774461,34.05098360655742,2019-07-29
c0810,40.109117,9.774461,33.74868852459019,2019-07-30
c0810,40.109117,9.774461,39.26213114754102,2019-07-31
c0810,40.109117,9.774461,34.27918032786889,2019-08-01
c0810,40.109117,9.774461,29.003770491803305,2019-08-02
c0810,40.109117,9.774461,38.56344262295088,2019-08-03
c0810,40.109117,9.774461,33.64868852459018,2019-08-04
c0810,40.109117,9.774461,38.30278688524593,2019-08-05
c0810,40.109117,9.774461,33.30377049180331,2019-08-06
c0810,40.109117,9.774461,35.66606557377052,2019-08-07
c0810,40.109117,9.774461,33.68934426229509,2019-08-08
c0810,40.109117,9.774461,36.39032786885249,2019-08-09
c0810,40.109117,9.774461,39.53655737704923,2019-08-10
c0810,40.109117,9.774461,32.303770491803306,2019-08-11
c0810,40.109117,9.774461,37.45000000000003,2019-08-12
c0810,40.109117,9.774461,,2019-08-13
c0810,40.109117,9.774461,35.6014754098361,2019-08-14
c0810,40.109117,9.774461,34.86540983606561,2019-08-15
c0810,40.109117,9.774461,36.31426229508201,2019-08-16
c0810,40.109117,9.774461,34.08475409836069,2019-08-17
c0810,40.109117,9.774461,32.710327868852495,2019-08-18
c0810,40.109117,9.774461,36.05852459016396,2019-08-19
c0810,40.109117,9.774461,32.18049180327872,2019-08-20
c0810,40.109117,9.774461,35.168032786885284,2019-08-21
c0810,40.109117,9.774461,31.40087719298248,2019-08-22
c0810,40.109117,9.774461,31.8677049180328,2019-08-23
c0810,40.109117,9.774461,31.42785714285715,2019-08-24
c0810,40.109117,9.774461,30.204222222222256,2019-08-25
c0810,40.109117,9.774461,30.441803278688557,2019-08-26
c0810,40.109117,9.774461,29.05098360655742,2019-08-27
c0810,40.109117,9.774461,,2019-08-28
c0810,40.109117,9.774461,26.532352941176516,2019-08-29
c0810,40.109117,9.774461,,2019-08-30
c0810,40.109117,9.774461,,2019-08-31
c0810,40.109117,9.774461,,2019-09-01
c0810,40.109117,9.774461,28.98672131147545,2019-09-02
c0810,40.109117,9.774461,24.84540983606561,2019-09-03
c0810,40.109117,9.774461,30.430327868852498,2019-09-04
c0810,40.109117,9.774461,28.360819672131196,2019-09-05
c0810,40.109117,9.774461,28.34672131147543,2019-09-06
c0810,40.109117,9.774461,25.52606557377054,2019-09-07
c0810,40.109117,9.774461,28.162786885245954,2019-09-08
c0810,40.109117,9.774461,27.888360655737745,2019-09-09
c0810,40.109117,9.774461,,2019-09-10
c0810,40.109117,9.774461,21.32606557377052,2019-09-11
c0810,40.109117,9.774461,27.40049180327872,2019-09-12
c0810,40.109117,9.774461,18.35786885245903,2019-09-13
c0810,40.109117,9.774461,23.13896551724141,2019-09-14
c0810,40.109117,9.774461,25.50672131147544,2019-09-15
c0810,40.109117,9.774461,28.50016393442627,2019-09-16
c0810,40.109117,9.774461,29.77590163934429,2019-09-17
c0810,40.109117,9.774461,,2019-09-18
c0810,40.109117,9.774461,26.841803278688552,2019-09-19
c0810,40.109117,9.774461,25.084426229508217,2019-09-20
c0810,40.109117,9.774461,,2019-09-21
c0810,40.109117,9.774461,,2019-09-22
c0810,40.109117,9.774461,,2019-09-23
c0810,40.109117,9.774461,28.26704918032791,2019-09-24
c0810,40.109117,9.774461,29.361147540983627,2019-09-25
c0810,40.109117,9.774461,28.103442622950855,2019-09-26
c0810,40.109117,9.774461,29.505409836065617,2019-09-27
c0810,40.109117,9.774461,26.48081967213119,2019-09-28
c0810,40.109117,9.774461,29.834590163934468,2019-09-29
c0810,40.109117,9.774461,28.354262295081988,2019-09-30
c0810,40.109117,9.774461,30.54901639344264,2019-10-01
c0810,40.109117,9.774461,20.785000000000014,2019-10-02
c0810,40.109117,9.774461,26.39786885245905,2019-10-03
c0810,40.109117,9.774461,25.113934426229545,2019-10-04
c0810,40.109117,9.774461,25.197868852459052,2019-10-05
c0810,40.109117,9.774461,25.1686885245902,2019-10-06
c0810,40.109117,9.774461,,2019-10-07
c0810,40.109117,9.774461,26.719180327868887,2019-10-08
c0810,40.109117,9.774461,24.90311475409839,2019-10-09
c0810,40.109117,9.774461,26.18737704918037,2019-10-10
c0810,40.109117,9.774461,26.15885245901645,2019-10-11
c0810,40.109117,9.774461,24.848032786885263,2019-10-12
c0810,40.109117,9.774461,,2019-10-13
c0810,40.109117,9.774461,19.99727272727277,2019-10-14
c0810,40.109117,9.774461,18.29666666666672,2019-10-15
c0810,40.109117,9.774461,,2019-10-16
c0810,40.109117,9.774461,23.648032786885285,2019-10-17
c0810,40.109117,9.774461,23.262459016393468,2019-10-18
c0810,40.109117,9.774461,24.378852459016414,2019-10-19
c0810,40.109117,9.774461,25.72639344262297,2019-10-20
c0810,40.109117,9.774461,25.392622950819707,2019-10-21
c0810,40.109117,9.774461,22.715245901639385,2019-10-22
c0810,40.109117,9.774461,,2019-10-23
c0810,40.109117,9.774461,16.690000000000055,2019-10-24
c0810,40.109117,9.774461,,2019-10-25
c0810,40.109117,9.774461,18.200163934426257,2019-10-26
c0810,40.109117,9.774461,21.04785714285716,2019-10-27
c0810,40.109117,9.774461,20.90180327868856,2019-10-28
c0810,40.109117,9.774461,15.281147540983635,2019-10-29
c0810,40.109117,9.774461,17.239508196721356,2019-10-30
c0810,40.109117,9.774461,,2019-10-31
c0810,40.109117,9.774461,15.443114754098394,2019-11-01
c0810,40.109117,9.774461,15.381666666666684,2019-11-02
c0810,40.109117,9.774461,8.310000000000022,2019-11-03
c0810,40.109117,9.774461,16.55491803278692,2019-11-04
c0810,40.109117,9.774461,16.802203389830535,2019-11-05
c0810,40.109117,9.774461,11.83819672131152,2019-11-06
c0810,40.109117,9.774461,16.822131147541015,2019-11-07
c0810,40.109117,9.774461,,2019-11-08
c0810,40.109117,9.774461,10.064426229508232,2019-11-09
c0810,40.109117,9.774461,,2019-11-10
c0810,40.109117,9.774461,,2019-11-11
c0810,40.109117,9.774461,,2019-11-12
c0810,40.109117,9.774461,12.640714285714296,2019-11-13
c0810,40.109117,9.774461,14.226065573770518,2019-11-14
c0810,40.109117,9.774461,,2019-11-15
c0810,40.109117,9.774461,,2019-11-16
c0810,40.109117,9.774461,4.135000000000053,2019-11-17
c0810,40.109117,9.774461,10.375517241379365,2019-11-18
c0810,40.109117,9.774461,,2019-11-19
c0810,40.109117,9.774461,12.696885245901663,2019-11-20
c0810,40.109117,9.774461,11.382459016393469,2019-11-21
c0810,40.109117,9.774461,13.718571428571478,2019-11-22
c0810,40.109117,9.774461,-6.289999999999964,2019-11-23
c0810,40.109117,9.774461,11.807142857142884,2019-11-24
c0810,40.109117,9.774461,11.57000000000005,2019-11-25
c0810,40.109117,9.774461,13.383442622950843,2019-11-26
c0810,40.109117,9.774461,,2019-11-27
c0810,40.109117,9.774461,12.534590163934444,2019-11-28
c0810,40.109117,9.774461,,2019-11-29
c0810,40.109117,9.774461,11.2903278688525,2019-11-30
c0810,40.109117,9.774461,11.135573770491831,2019-12-01
c0810,40.109117,9.774461,8.21857142857144,2019-12-02
c0810,40.109117,9.774461,,2019-12-03
c0810,40.109117,9.774461,,2019-12-04
c0810,40.109117,9.774461,13.71307692307693,2019-12-05
c0810,40.109117,9.774461,5.034285714285736,2019-12-06
c0810,40.109117,9.774461,9.49918032786888,2019-12-07
c0810,40.109117,9.774461,12.757540983606583,2019-12-08
c0810,40.109117,9.774461,12.004426229508216,2019-12-09
c0810,40.109117,9.774461,7.986393442622991,2019-12-10
c0810,40.109117,9.774461,10.37000000000002,2019-12-11
c0810,40.109117,9.774461,6.904754098360674,2019-12-12
c0810,40.109117,9.774461,2.4700000000000273,2019-12-13
c0810,40.109117,9.774461,14.651639344262309,2019-12-14
c0810,40.109117,9.774461,,2019-12-15
c0810,40.109117,9.774461,9.161250000000033,2019-12-16
c0810,40.109117,9.774461,,2019-12-17
c0810,40.109117,9.774461,,2019-12-18
c0810,40.109117,9.774461,,2019-12-19
c0810,40.109117,9.774461,,2019-12-20
c0810,40.109117,9.774461,13.910983606557409,2019-12-21
c0810,40.109117,9.774461,12.46704918032789,2019-12-22
c0810,40.109117,9.774461,9.48770491803282,2019-12-23
c0810,40.109117,9.774461,,2019-12-24
c0810,40.109117,9.774461,14.552295081967245,2019-12-25
c0810,40.109117,9.774461,13.109016393442642,2019-12-26
c0810,40.109117,9.774461,,2019-12-27
c0810,40.109117,9.774461,11.096885245901666,2019-12-28
c0810,40.109117,9.774461,7.796885245901666,2019-12-29
c0810,40.109117,9.774461,8.414918032786902,2019-12-30
c0810,40.109117,9.774461,8.820491803278728,2019-12-31
c0810,40.109117,9.774461,10.650000000000045,2020-01-01
c0810,40.109117,9.774461,10.357213114754137,2020-01-02
c0810,40.109117,9.774461,10.725409836065603,2020-01-03
c0810,40.109117,9.774461,7.943571428571477,2020-01-04
c0810,40.109117,9.774461,12.193606557377082,2020-01-05
c0810,40.109117,9.774461,10.503770491803314,2020-01-06
c0810,40.109117,9.774461,11.136885245901688,2020-01-07
c0810,40.109117,9.774461,,2020-01-08
c0810,40.109117,9.774461,9.550000000000052,2020-01-09
c0810,40.109117,9.774461,10.85721311475412,2020-01-10
c0810,40.109117,9.774461,8.34967213114758,2020-01-11
c0810,40.109117,9.774461,7.098333333333362,2020-01-12
c0810,40.109117,9.774461,9.182131147540998,2020-01-13
c0810,40.109117,9.774461,10.078852459016415,2020-01-14
c0810,40.109117,9.774461,10.040491803278709,2020-01-15
c0810,40.109117,9.774461,6.544098360655752,2020-01-16
c0810,40.109117,9.774461,11.417868852459067,2020-01-17
c0810,40.109117,9.774461,8.869016393442655,2020-01-18
c0810,40.109117,9.774461,,2020-01-19
c0810,40.109117,9.774461,,2020-01-20
c0810,40.109117,9.774461,10.130000000000052,2020-01-21
c0810,40.109117,9.774461,12.73387096774198,2020-01-22
c0810,40.109117,9.774461,10.29000000000002,2020-01-23
c0810,40.109117,9.774461,3.4663636363636874,2020-01-24
c0810,40.109117,9.774461,11.715573770491822,2020-01-25
c0810,40.109117,9.774461,11.71786885245904,2020-01-26
c0810,40.109117,9.774461,11.387049180327908,2020-01-27
c0810,40.109117,9.774461,11.067142857142873,2020-01-28
c0810,40.109117,9.774461,10.750655737704944,2020-01-29
c0810,40.109117,9.774461,13.668688524590204,2020-01-30
c0810,40.109117,9.774461,14.67459016393447,2020-01-31
c0810,40.109117,9.774461,14.132295081967252,2020-02-01
c0810,40.109117,9.774461,15.400491803278712,2020-02-02
c0810,40.109117,9.774461,,2020-02-03
c0810,40.109117,9.774461,17.808032786885267,2020-02-04
c0810,40.109117,9.774461,10.023442622950853,2020-02-05
c0810,40.109117,9.774461,10.354918032786914,2020-02-06
c0810,40.109117,9.774461,12.146065573770525,2020-02-07
c0810,40.109117,9.774461,8.555000000000042,2020-02-08
c0810,40.109117,9.774461,7.830000000000041,2020-02-09
c0810,40.109117,9.774461,,2020-02-10
c0810,40.109117,9.774461,15.823770491803312,2020-02-11
c0810,40.109117,9.774461,9.775245901639362,2020-02-12
c0810,40.109117,9.774461,,2020-02-13
c0810,40.109117,9.774461,14.698524590163975,2020-02-14
c0810,40.109117,9.774461,15.828688524590186,2020-02-15
c0810,40.109117,9.774461,15.410000000000013,2020-02-16
c0810,40.109117,9.774461,16.349672131147585,2020-02-17
c0810,40.109117,9.774461,16.572622950819703,2020-02-18
c0810,40.109117,9.774461,12.905737704918074,2020-02-19
c0810,40.109117,9.774461,16.520819672131157,2020-02-20
c0810,40.109117,9.774461,15.532950819672177,2020-02-21
c0810,40.109117,9.774461,16.209672131147574,2020-02-22
c0810,40.109117,9.774461,8.85769230769234,2020-02-23
c0810,40.109117,9.774461,20.91459016393445,2020-02-24
c0810,40.109117,9.774461,20.13163934426232,2020-02-25
c0810,40.109117,9.774461,14.040000000000044,2020-02-26
c0810,40.109117,9.774461,9.880769230769262,2020-02-27
c0810,40.109117,9.774461,15.28967213114757,2020-02-28
c0810,40.109117,9.774461,12.610000000000014,2020-02-29
c0810,40.109117,9.774461,,2020-03-01
c0810,40.109117,9.774461,,2020-03-02
c0810,40.109117,9.774461,10.431639344262312,2020-03-03
c0810,40.109117,9.774461,13.685081967213147,2020-03-04
c0810,40.109117,9.774461,5.03000000000003,2020-03-05
c0810,40.109117,9.774461,13.545409836065623,2020-03-06
c0810,40.109117,9.774461,15.161475409836097,2020-03-07
c0810,40.109117,9.774461,12.13852459016395,2020-03-08
c0810,40.109117,9.774461,,2020-03-09
c0810,40.109117,9.774461,9.430000000000009,2020-03-10
c0810,40.109117,9.774461,19.03524590163939,2020-03-11
c0810,40.109117,9.774461,20.503770491803316,2020-03-12
c0810,40.109117,9.774461,,2020-03-13
c0810,40.109117,9.774461,,2020-03-14
c0810,40.109117,9.774461,13.876153846153858,2020-03-15
c0810,40.109117,9.774461,17.519180327868895,2020-03-16
c0810,40.109117,9.774461,,2020-03-17
c0810,40.109117,9.774461,,2020-03-18
c0810,40.109117,9.774461,17.380491803278723,2020-03-19
c0810,40.109117,9.774461,,2020-03-20
c0810,40.109117,9.774461,12.910000000000023,2020-03-21
c0810,40.109117,9.774461,9.60000000000002,2020-03-22
c0810,40.109117,9.774461,13.175901639344303,2020-03-23
c0810,40.109117,9.774461,7.946065573770537,2020-03-24
c0810,40.109117,9.774461,9.705000000000028,2020-03-25
c0810,40.109117,9.774461,7.702653061224507,2020-03-26
c0810,40.109117,9.774461,,2020-03-27
c0810,40.109117,9.774461,10.960526315789522,2020-03-28
c0810,40.109117,9.774461,15.762131147541025,2020-03-29
c0810,40.109117,9.774461,15.73852459016395,2020-03-30
c0810,40.109117,9.774461,14.303442622950849,2020-03-31
c0810,40.109117,9.774461,14.84770491803284,2020-04-01
c0810,40.109117,9.774461,,2020-04-02
c0810,40.109117,9.774461,,2020-04-03
c0810,40.109117,9.774461,18.445409836065615,2020-04-04
c0810,40.109117,9.774461,19.288032786885303,2020-04-05
c0810,40.109117,9.774461,13.547049180327887,2020-04-06
c0810,40.109117,9.774461,20.621475409836115,2020-04-07
c0810,40.109117,9.774461,23.467704918032815,2020-04-08
c0810,40.109117,9.774461,19.188032786885287,2020-04-09
c0810,40.109117,9.774461,23.995901639344297,2020-04-10
c0810,40.109117,9.774461,23.582131147540995,2020-04-11
c0810,40.109117,9.774461,24.916557377049216,2020-04-12
c0810,40.109117,9.774461,19.10540983606561,2020-04-13
c0810,40.109117,9.774461,20.930000000000007,2020-04-14
c0810,40.109117,9.774461,22.530000000000037,2020-04-15
c0810,40.109117,9.774461,12.620943396226435,2020-04-16
c0810,40.109117,9.774461,21.27500000000003,2020-04-17
c0810,40.109117,9.774461,,2020-04-18
c0810,40.109117,9.774461,,2020-04-19
c0810,40.109117,9.774461,,2020-04-20
c0810,40.109117,9.774461,,2020-04-21
c0810,40.109117,9.774461,,2020-04-22
c0810,40.109117,9.774461,15.510000000000048,2020-04-23
c0810,40.109117,9.774461,21.645737704918087,2020-04-24
c0810,40.109117,9.774461,16.873278688524618,2020-04-25
c0810,40.109117,9.774461,,2020-04-26
c0810,40.109117,9.774461,20.41785714285719,2020-04-27
c0810,40.109117,9.774461,22.57950819672136,2020-04-28
c0810,40.109117,9.774461,16.405744680851097,2020-04-29
c0810,40.109117,9.774461,22.30803278688528,2020-04-30
c0810,40.109117,9.774461,21.135573770491828,2020-05-01
c0810,40.109117,9.774461,22.296428571428596,2020-05-02
c0810,40.109117,9.774461,26.28049180327872,2020-05-03
c0810,40.109117,9.774461,25.09459016393446,2020-05-04
c0810,40.109117,9.774461,15.818750000000014,2020-05-05
c0810,40.109117,9.774461,28.030327868852513,2020-05-06
c0810,40.109117,9.774461,27.159836065573792,2020-05-07
c0810,40.109117,9.774461,,2020-05-08
c0810,40.109117,9.774461,21.13071428571431,2020-05-09
c0810,40.109117,9.774461,,2020-05-10
c0810,40.109117,9.774461,21.195573770491837,2020-05-11
c0810,40.109117,9.774461,29.847377049180352,2020-05-12
c0810,40.109117,9.774461,23.85360655737709,2020-05-13
c0810,40.109117,9.774461,26.621475409836112,2020-05-14
c0810,40.109117,9.774461,21.21642857142862,2020-05-15
c0810,40.109117,9.774461,,2020-05-16
c0810,40.109117,9.774461,30.332950819672163,2020-05-17
