cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,30.730058997050204,2020-05-25
c1616,44.613622,11.573011,31.70628318584074,2020-05-26
c1616,44.613622,11.573011,28.567699115044302,2020-05-27
c1616,44.613622,11.573011,27.97823529411767,2020-05-28
c1616,44.613622,11.573011,21.657272727272737,2020-05-29
c1616,44.613622,11.573011,26.85050909090913,2020-05-30
c1616,44.613622,11.573011,23.808064516129065,2020-05-31
c1616,44.613622,11.573011,29.569410029498577,2020-06-01
c1616,44.613622,11.573011,33.616666666666696,2020-06-02
c1616,44.613622,11.573011,30.403156342182932,2020-06-03
c1616,44.613622,11.573011,,2020-06-04
c1616,44.613622,11.573011,25.111356932153445,2020-06-05
c1616,44.613622,11.573011,30.762920353982352,2020-06-06
c1616,44.613622,11.573011,25.09297619047622,2020-06-07
c1616,44.613622,11.573011,,2020-06-08
c1616,44.613622,11.573011,26.912949852507406,2020-06-09
c1616,44.613622,11.573011,24.54606349206352,2020-06-10
c1616,44.613622,11.573011,24.489034482758644,2020-06-11
c1616,44.613622,11.573011,24.837197640118017,2020-06-12
c1616,44.613622,11.573011,31.82351032448382,2020-06-13
c1616,44.613622,11.573011,24.045409836065605,2020-06-14
c1616,44.613622,11.573011,26.050000000000026,2020-06-15
c1616,44.613622,11.573011,,2020-06-16
c1616,44.613622,11.573011,24.45619047619051,2020-06-17
c1616,44.613622,11.573011,31.94563421828913,2020-06-18
c1616,44.613622,11.573011,30.09212389380535,2020-06-19
c1616,44.613622,11.573011,33.397787610619496,2020-06-20
c1616,44.613622,11.573011,31.685783132530137,2020-06-21
c1616,44.613622,11.573011,35.45572271386432,2020-06-22
c1616,44.613622,11.573011,35.95350769230772,2020-06-23
c1616,44.613622,11.573011,33.22126843657822,2020-06-24
c1616,44.613622,11.573011,34.64508771929828,2020-06-25
c1616,44.613622,11.573011,33.309174041297965,2020-06-26
c1616,44.613622,11.573011,38.51843657817114,2020-06-27
c1616,44.613622,11.573011,35.46032448377585,2020-06-28
c1616,44.613622,11.573011,39.26675516224194,2020-06-29
c1616,44.613622,11.573011,35.64556213017756,2020-06-30
c1616,44.613622,11.573011,37.02752212389383,2020-07-01
c1616,44.613622,11.573011,36.40935103244839,2020-07-02
c1616,44.613622,11.573011,29.50937500000003,2020-07-03
c1616,44.613622,11.573011,34.16769911504428,2020-07-04
c1616,44.613622,11.573011,35.686224188790575,2020-07-05
c1616,44.613622,11.573011,39.95159292035401,2020-07-06
c1616,44.613622,11.573011,29.440196078431395,2020-07-07
c1616,44.613622,11.573011,35.529174041297956,2020-07-08
c1616,44.613622,11.573011,38.30610619469031,2020-07-09
c1616,44.613622,11.573011,37.60764011799416,2020-07-10
c1616,44.613622,11.573011,37.76180428134562,2020-07-11
c1616,44.613622,11.573011,26.767142857142904,2020-07-12
c1616,44.613622,11.573011,33.698023598820114,2020-07-13
c1616,44.613622,11.573011,29.809047619047636,2020-07-14
c1616,44.613622,11.573011,33.47725663716817,2020-07-15
c1616,44.613622,11.573011,34.74539823008853,2020-07-16
c1616,44.613622,11.573011,24.903478260869573,2020-07-17
c1616,44.613622,11.573011,32.411238938053145,2020-07-18
c1616,44.613622,11.573011,33.26097345132749,2020-07-19
c1616,44.613622,11.573011,38.28268436578176,2020-07-20
c1616,44.613622,11.573011,36.88952802359884,2020-07-21
c1616,44.613622,11.573011,37.16121661721072,2020-07-22
c1616,44.613622,11.573011,32.33619469026553,2020-07-23
c1616,44.613622,11.573011,,2020-07-24
c1616,44.613622,11.573011,32.758495575221254,2020-07-25
c1616,44.613622,11.573011,28.34900000000003,2020-07-26
c1616,44.613622,11.573011,35.83247787610623,2020-07-27
c1616,44.613622,11.573011,34.16793510324487,2020-07-28
c1616,44.613622,11.573011,38.09218289085548,2020-07-29
c1616,44.613622,11.573011,34.79595870206493,2020-07-30
c1616,44.613622,11.573011,38.079026548672594,2020-07-31
c1616,44.613622,11.573011,39.53383480825962,2020-08-01
c1616,44.613622,11.573011,30.096520146520177,2020-08-02
c1616,44.613622,11.573011,,2020-08-03
c1616,44.613622,11.573011,,2020-08-04
c1616,44.613622,11.573011,25.7130434782609,2020-08-05
c1616,44.613622,11.573011,28.426500000000015,2020-08-06
c1616,44.613622,11.573011,31.072352941176515,2020-08-07
c1616,44.613622,11.573011,35.02728613569324,2020-08-08
c1616,44.613622,11.573011,36.931179941003,2020-08-09
c1616,44.613622,11.573011,37.4678171091446,2020-08-10
c1616,44.613622,11.573011,35.178377581121,2020-08-11
c1616,44.613622,11.573011,36.917492625368794,2020-08-12
c1616,44.613622,11.573011,30.94867647058829,2020-08-13
c1616,44.613622,11.573011,36.49247787610623,2020-08-14
c1616,44.613622,11.573011,34.78657817109149,2020-08-15
c1616,44.613622,11.573011,37.58539823008854,2020-08-16
c1616,44.613622,11.573011,33.22709090909093,2020-08-17
c1616,44.613622,11.573011,30.789200000000022,2020-08-18
c1616,44.613622,11.573011,34.26268436578175,2020-08-19
c1616,44.613622,11.573011,34.73861356932156,2020-08-20
c1616,44.613622,11.573011,39.888407079646065,2020-08-21
c1616,44.613622,11.573011,36.93100294985255,2020-08-22
c1616,44.613622,11.573011,36.71920353982304,2020-08-23
c1616,44.613622,11.573011,30.73411042944788,2020-08-24
c1616,44.613622,11.573011,35.675545722713906,2020-08-25
c1616,44.613622,11.573011,33.22980295566505,2020-08-26
c1616,44.613622,11.573011,35.63105263157898,2020-08-27
c1616,44.613622,11.573011,37.86905604719766,2020-08-28
c1616,44.613622,11.573011,30.1804166666667,2020-08-29
c1616,44.613622,11.573011,27.747297297297308,2020-08-30
c1616,44.613622,11.573011,,2020-08-31
c1616,44.613622,11.573011,30.558318584070843,2020-09-01
c1616,44.613622,11.573011,31.19296551724141,2020-09-02
c1616,44.613622,11.573011,30.374011799410056,2020-09-03
c1616,44.613622,11.573011,34.86569321533926,2020-09-04
c1616,44.613622,11.573011,34.6682300884956,2020-09-05
c1616,44.613622,11.573011,36.26504424778765,2020-09-06
c1616,44.613622,11.573011,30.98955752212392,2020-09-07
c1616,44.613622,11.573011,33.24893805309736,2020-09-08
c1616,44.613622,11.573011,34.39654867256639,2020-09-09
c1616,44.613622,11.573011,32.14449101796409,2020-09-10
c1616,44.613622,11.573011,29.94098039215687,2020-09-11
c1616,44.613622,11.573011,33.773480825958735,2020-09-12
c1616,44.613622,11.573011,36.157020648967574,2020-09-13
c1616,44.613622,11.573011,33.066932153392365,2020-09-14
c1616,44.613622,11.573011,35.91902654867258,2020-09-15
c1616,44.613622,11.573011,33.69637168141596,2020-09-16
c1616,44.613622,11.573011,35.0874631268437,2020-09-17
c1616,44.613622,11.573011,31.847484276729592,2020-09-18
c1616,44.613622,11.573011,30.29900343642616,2020-09-19
c1616,44.613622,11.573011,26.730000000000015,2020-09-20
c1616,44.613622,11.573011,27.030000000000022,2020-09-21
c1616,44.613622,11.573011,25.474705882352943,2020-09-22
c1616,44.613622,11.573011,24.69418604651168,2020-09-23
c1616,44.613622,11.573011,25.881279620853093,2020-09-24
c1616,44.613622,11.573011,24.19188790560477,2020-09-25
c1616,44.613622,11.573011,17.95687943262414,2020-09-26
c1616,44.613622,11.573011,,2020-09-27
c1616,44.613622,11.573011,13.370000000000005,2020-09-28
c1616,44.613622,11.573011,25.308643067846635,2020-09-29
c1616,44.613622,11.573011,25.860206489675537,2020-09-30
c1616,44.613622,11.573011,22.995454545454574,2020-10-01
c1616,44.613622,11.573011,,2020-10-02
c1616,44.613622,11.573011,,2020-10-03
c1616,44.613622,11.573011,21.32555555555557,2020-10-04
c1616,44.613622,11.573011,22.070176991150483,2020-10-05
c1616,44.613622,11.573011,23.23619469026551,2020-10-06
c1616,44.613622,11.573011,21.665522388059717,2020-10-07
c1616,44.613622,11.573011,23.796430678466105,2020-10-08
c1616,44.613622,11.573011,20.756586826347345,2020-10-09
c1616,44.613622,11.573011,24.604482758620737,2020-10-10
c1616,44.613622,11.573011,,2020-10-11
c1616,44.613622,11.573011,,2020-10-12
c1616,44.613622,11.573011,18.175132743362862,2020-10-13
c1616,44.613622,11.573011,,2020-10-14
c1616,44.613622,11.573011,,2020-10-15
c1616,44.613622,11.573011,11.3015555555556,2020-10-16
c1616,44.613622,11.573011,19.851533923303872,2020-10-17
c1616,44.613622,11.573011,18.699959514170065,2020-10-18
c1616,44.613622,11.573011,19.964041297935157,2020-10-19
c1616,44.613622,11.573011,16.546814159292055,2020-10-20
c1616,44.613622,11.573011,18.229800995024895,2020-10-21
c1616,44.613622,11.573011,19.474247787610658,2020-10-22
c1616,44.613622,11.573011,,2020-10-23
c1616,44.613622,11.573011,,2020-10-24
c1616,44.613622,11.573011,19.443170731707365,2020-10-25
c1616,44.613622,11.573011,,2020-10-26
c1616,44.613622,11.573011,14.087457627118695,2020-10-27
c1616,44.613622,11.573011,12.322100840336171,2020-10-28
c1616,44.613622,11.573011,15.4277710843374,2020-10-29
c1616,44.613622,11.573011,,2020-10-30
c1616,44.613622,11.573011,18.37802721088439,2020-10-31
c1616,44.613622,11.573011,,2020-11-01
c1616,44.613622,11.573011,,2020-11-02
c1616,44.613622,11.573011,,2020-11-03
c1616,44.613622,11.573011,15.03000000000003,2020-11-04
c1616,44.613622,11.573011,17.656632124352356,2020-11-05
c1616,44.613622,11.573011,18.2769026548673,2020-11-06
c1616,44.613622,11.573011,19.017079646017734,2020-11-07
c1616,44.613622,11.573011,16.90391304347827,2020-11-08
c1616,44.613622,11.573011,18.941091445427748,2020-11-09
c1616,44.613622,11.573011,15.214117647058846,2020-11-10
c1616,44.613622,11.573011,14.812672064777368,2020-11-11
c1616,44.613622,11.573011,7.690000000000055,2020-11-12
c1616,44.613622,11.573011,,2020-11-13
c1616,44.613622,11.573011,,2020-11-14
c1616,44.613622,11.573011,13.498181818181855,2020-11-15
c1616,44.613622,11.573011,,2020-11-16
c1616,44.613622,11.573011,14.491592920354014,2020-11-17
c1616,44.613622,11.573011,13.561458333333384,2020-11-18
c1616,44.613622,11.573011,13.540416666666696,2020-11-19
c1616,44.613622,11.573011,,2020-11-20
c1616,44.613622,11.573011,9.78427728613574,2020-11-21
c1616,44.613622,11.573011,7.798908554572306,2020-11-22
c1616,44.613622,11.573011,8.582920353982336,2020-11-23
c1616,44.613622,11.573011,8.781842105263182,2020-11-24
c1616,44.613622,11.573011,10.53643067846612,2020-11-25
c1616,44.613622,11.573011,7.900000000000006,2020-11-26
c1616,44.613622,11.573011,,2020-11-27
c1616,44.613622,11.573011,,2020-11-28
c1616,44.613622,11.573011,,2020-11-29
c1616,44.613622,11.573011,9.526637168141614,2020-11-30
c1616,44.613622,11.573011,,2020-12-01
c1616,44.613622,11.573011,0.9700000000000272,2020-12-02
c1616,44.613622,11.573011,4.085384615384647,2020-12-03
c1616,44.613622,11.573011,,2020-12-04
c1616,44.613622,11.573011,,2020-12-05
c1616,44.613622,11.573011,,2020-12-06
c1616,44.613622,11.573011,3.3500000000000227,2020-12-07
c1616,44.613622,11.573011,,2020-12-08
c1616,44.613622,11.573011,-9.96999999999997,2020-12-09
c1616,44.613622,11.573011,,2020-12-10
c1616,44.613622,11.573011,9.024920634920653,2020-12-11
c1616,44.613622,11.573011,,2020-12-12
c1616,44.613622,11.573011,8.111356932153415,2020-12-13
c1616,44.613622,11.573011,7.256944444444469,2020-12-14
c1616,44.613622,11.573011,,2020-12-15
c1616,44.613622,11.573011,3.1142105263158264,2020-12-16
c1616,44.613622,11.573011,,2020-12-17
c1616,44.613622,11.573011,8.684901960784353,2020-12-18
c1616,44.613622,11.573011,7.585319148936176,2020-12-19
c1616,44.613622,11.573011,,2020-12-20
c1616,44.613622,11.573011,,2020-12-21
c1616,44.613622,11.573011,9.361826923076968,2020-12-22
c1616,44.613622,11.573011,,2020-12-23
c1616,44.613622,11.573011,,2020-12-24
c1616,44.613622,11.573011,-16.58999999999998,2020-12-25
c1616,44.613622,11.573011,5.601317829457385,2020-12-26
c1616,44.613622,11.573011,4.338259587020681,2020-12-27
c1616,44.613622,11.573011,-9.897692307692305,2020-12-28
c1616,44.613622,11.573011,9.087142857142895,2020-12-29
c1616,44.613622,11.573011,,2020-12-30
c1616,44.613622,11.573011,7.183746312684403,2020-12-31
c1616,44.613622,11.573011,,2021-01-01
c1616,44.613622,11.573011,,2021-01-02
c1616,44.613622,11.573011,8.207994100295,2021-01-03
c1616,44.613622,11.573011,,2021-01-04
c1616,44.613622,11.573011,,2021-01-05
c1616,44.613622,11.573011,0.8775409836065832,2021-01-06
c1616,44.613622,11.573011,2.8700000000000045,2021-01-07
c1616,44.613622,11.573011,6.0616049382716275,2021-01-08
c1616,44.613622,11.573011,-3.624193548387076,2021-01-09
c1616,44.613622,11.573011,-10.189999999999998,2021-01-10
c1616,44.613622,11.573011,-1.1020588235293716,2021-01-11
c1616,44.613622,11.573011,1.2781415929203943,2021-01-12
c1616,44.613622,11.573011,5.1492330383481,2021-01-13
c1616,44.613622,11.573011,4.40610619469029,2021-01-14
c1616,44.613622,11.573011,,2021-01-15
c1616,44.613622,11.573011,4.038495575221282,2021-01-16
c1616,44.613622,11.573011,,2021-01-17
c1616,44.613622,11.573011,2.5456862745098423,2021-01-18
c1616,44.613622,11.573011,1.9666666666667052,2021-01-19
c1616,44.613622,11.573011,0.2300000000000182,2021-01-20
c1616,44.613622,11.573011,,2021-01-21
c1616,44.613622,11.573011,,2021-01-22
c1616,44.613622,11.573011,-7.149999999999977,2021-01-23
c1616,44.613622,11.573011,-19.369999999999976,2021-01-24
c1616,44.613622,11.573011,0.319369369369405,2021-01-25
c1616,44.613622,11.573011,5.953126843657841,2021-01-26
c1616,44.613622,11.573011,,2021-01-27
c1616,44.613622,11.573011,1.2500000000000568,2021-01-28
c1616,44.613622,11.573011,,2021-01-29
c1616,44.613622,11.573011,6.859430379746874,2021-01-30
c1616,44.613622,11.573011,,2021-01-31
c1616,44.613622,11.573011,6.344909090909105,2021-02-01
c1616,44.613622,11.573011,4.010000000000048,2021-02-02
c1616,44.613622,11.573011,,2021-02-03
c1616,44.613622,11.573011,,2021-02-04
c1616,44.613622,11.573011,,2021-02-05
c1616,44.613622,11.573011,,2021-02-06
c1616,44.613622,11.573011,,2021-02-07
c1616,44.613622,11.573011,12.883805309734534,2021-02-08
c1616,44.613622,11.573011,11.602400000000037,2021-02-09
c1616,44.613622,11.573011,,2021-02-10
c1616,44.613622,11.573011,13.877752442996776,2021-02-11
c1616,44.613622,11.573011,4.376666666666703,2021-02-12
c1616,44.613622,11.573011,3.6083673469388016,2021-02-13
c1616,44.613622,11.573011,7.044690265486753,2021-02-14
c1616,44.613622,11.573011,6.6666961651917696,2021-02-15
c1616,44.613622,11.573011,11.771887905604745,2021-02-16
c1616,44.613622,11.573011,7.6323529411765,2021-02-17
c1616,44.613622,11.573011,14.251505376344104,2021-02-18
c1616,44.613622,11.573011,9.654615384615418,2021-02-19
c1616,44.613622,11.573011,16.85854838709679,2021-02-20
c1616,44.613622,11.573011,15.95661764705886,2021-02-21
c1616,44.613622,11.573011,14.382121212121229,2021-02-22
c1616,44.613622,11.573011,15.365000000000036,2021-02-23
c1616,44.613622,11.573011,17.770235988200636,2021-02-24
c1616,44.613622,11.573011,20.294188790560515,2021-02-25
c1616,44.613622,11.573011,19.334837758112144,2021-02-26
c1616,44.613622,11.573011,14.112091503267996,2021-02-27
c1616,44.613622,11.573011,17.30115044247789,2021-02-28
c1616,44.613622,11.573011,18.314955752212423,2021-03-01
c1616,44.613622,11.573011,19.423687315634243,2021-03-02
c1616,44.613622,11.573011,20.56392330383483,2021-03-03
c1616,44.613622,11.573011,19.714129793510377,2021-03-04
c1616,44.613622,11.573011,17.14533333333337,2021-03-05
c1616,44.613622,11.573011,11.94529953917054,2021-03-06
c1616,44.613622,11.573011,12.421642857142867,2021-03-07
c1616,44.613622,11.573011,16.735663716814194,2021-03-08
c1616,44.613622,11.573011,15.079273743016785,2021-03-09
c1616,44.613622,11.573011,19.620147492625392,2021-03-10
c1616,44.613622,11.573011,,2021-03-11
c1616,44.613622,11.573011,18.616063829787254,2021-03-12
c1616,44.613622,11.573011,21.336076696165232,2021-03-13
c1616,44.613622,11.573011,,2021-03-14
c1616,44.613622,11.573011,12.341176470588248,2021-03-15
c1616,44.613622,11.573011,18.36805309734518,2021-03-16
c1616,44.613622,11.573011,20.94339233038353,2021-03-17
c1616,44.613622,11.573011,14.57124183006538,2021-03-18
c1616,44.613622,11.573011,13.615082508250865,2021-03-19
c1616,44.613622,11.573011,15.98716867469883,2021-03-20
c1616,44.613622,11.573011,15.510855263157913,2021-03-21
c1616,44.613622,11.573011,21.844513274336332,2021-03-22
c1616,44.613622,11.573011,16.65694267515928,2021-03-23
c1616,44.613622,11.573011,24.10433628318587,2021-03-24
c1616,44.613622,11.573011,23.23330383480828,2021-03-25
c1616,44.613622,11.573011,24.209705014749293,2021-03-26
c1616,44.613622,11.573011,,2021-03-27
c1616,44.613622,11.573011,25.822625368731597,2021-03-28
c1616,44.613622,11.573011,27.143215339233095,2021-03-29
c1616,44.613622,11.573011,27.8577876106195,2021-03-30
c1616,44.613622,11.573011,30.153421828908613,2021-03-31
c1616,44.613622,11.573011,26.46371257485034,2021-04-01
c1616,44.613622,11.573011,29.625811209439572,2021-04-02
c1616,44.613622,11.573011,,2021-04-03
c1616,44.613622,11.573011,21.079841269841285,2021-04-04
c1616,44.613622,11.573011,24.240737463126873,2021-04-05
c1616,44.613622,11.573011,,2021-04-06
c1616,44.613622,11.573011,18.048873239436663,2021-04-07
c1616,44.613622,11.573011,21.728525073746365,2021-04-08
c1616,44.613622,11.573011,21.274365781710955,2021-04-09
c1616,44.613622,11.573011,21.82672131147544,2021-04-10
c1616,44.613622,11.573011,,2021-04-11
c1616,44.613622,11.573011,,2021-04-12
c1616,44.613622,11.573011,,2021-04-13
c1616,44.613622,11.573011,16.232711864406813,2021-04-14
c1616,44.613622,11.573011,,2021-04-15
c1616,44.613622,11.573011,15.741127819548906,2021-04-16
c1616,44.613622,11.573011,15.455652173913055,2021-04-17
c1616,44.613622,11.573011,15.31517985611513,2021-04-18
c1616,44.613622,11.573011,15.832649006622551,2021-04-19
c1616,44.613622,11.573011,25.234778761061975,2021-04-20
c1616,44.613622,11.573011,12.410000000000023,2021-04-21
c1616,44.613622,11.573011,20.410941176470633,2021-04-22
c1616,44.613622,11.573011,21.950128205128237,2021-04-23
c1616,44.613622,11.573011,26.862330383480845,2021-04-24
c1616,44.613622,11.573011,27.66179941002953,2021-04-25
c1616,44.613622,11.573011,,2021-04-26
c1616,44.613622,11.573011,,2021-04-27
c1616,44.613622,11.573011,15.188222222222253,2021-04-28
c1616,44.613622,11.573011,,2021-04-29
c1616,44.613622,11.573011,17.760000000000048,2021-04-30
c1616,44.613622,11.573011,,2021-05-01
c1616,44.613622,11.573011,19.879633027522964,2021-05-02
c1616,44.613622,11.573011,21.692702702702736,2021-05-03
c1616,44.613622,11.573011,28.528171091445465,2021-05-04
c1616,44.613622,11.573011,25.952162162162207,2021-05-05
c1616,44.613622,11.573011,25.665752212389403,2021-05-06
c1616,44.613622,11.573011,25.77907216494848,2021-05-07
c1616,44.613622,11.573011,21.89000000000003,2021-05-08
c1616,44.613622,11.573011,29.028525073746344,2021-05-09
c1616,44.613622,11.573011,29.82551622418884,2021-05-10
c1616,44.613622,11.573011,,2021-05-11
c1616,44.613622,11.573011,19.10600000000002,2021-05-12
c1616,44.613622,11.573011,26.847794117647094,2021-05-13
c1616,44.613622,11.573011,22.10098039215687,2021-05-14
c1616,44.613622,11.573011,17.921363636363683,2021-05-15
c1616,44.613622,11.573011,,2021-05-16
c1616,44.613622,11.573011,22.267100371747222,2021-05-17
c1616,44.613622,11.573011,31.12569321533926,2021-05-18
c1616,44.613622,11.573011,25.15643067846612,2021-05-19
c1616,44.613622,11.573011,27.47135693215344,2021-05-20
c1616,44.613622,11.573011,29.281740412979374,2021-05-21
c1616,44.613622,11.573011,,2021-05-22
c1616,44.613622,11.573011,28.17956989247314,2021-05-23
c1616,44.613622,11.573011,,2021-05-24
c1616,44.613622,11.573011,25.80876106194692,2021-05-25
c1616,44.613622,11.573011,26.02970501474931,2021-05-26
c1616,44.613622,11.573011,29.737846607669667,2021-05-27
c1616,44.613622,11.573011,26.90693215339235,2021-05-28
c1616,44.613622,11.573011,25.910000000000036,2021-05-29
c1616,44.613622,11.573011,24.31058608058611,2021-05-30
c1616,44.613622,11.573011,29.73542772861361,2021-05-31
c1616,44.613622,11.573011,31.335899705014803,2021-06-01
c1616,44.613622,11.573011,31.43961651917408,2021-06-02
c1616,44.613622,11.573011,33.39808259587024,2021-06-03
c1616,44.613622,11.573011,32.38238938053101,2021-06-04
c1616,44.613622,11.573011,34.07519877675842,2021-06-05
c1616,44.613622,11.573011,26.05351851851856,2021-06-06
c1616,44.613622,11.573011,28.14615384615388,2021-06-07
c1616,44.613622,11.573011,23.153125000000028,2021-06-08
c1616,44.613622,11.573011,29.962389380531025,2021-06-09
c1616,44.613622,11.573011,29.13024691358028,2021-06-10
c1616,44.613622,11.573011,,2021-06-11
c1616,44.613622,11.573011,30.509351032448397,2021-06-12
c1616,44.613622,11.573011,31.401563421828943,2021-06-13
c1616,44.613622,11.573011,32.97938053097349,2021-06-14
c1616,44.613622,11.573011,31.45884955752214,2021-06-15
c1616,44.613622,11.573011,31.05000000000001,2021-06-16
c1616,44.613622,11.573011,33.308761061946925,2021-06-17
c1616,44.613622,11.573011,29.06563218390808,2021-06-18
c1616,44.613622,11.573011,28.271960784313748,2021-06-19
c1616,44.613622,11.573011,,2021-06-20
c1616,44.613622,11.573011,36.74050147492628,2021-06-21
c1616,44.613622,11.573011,35.80469026548674,2021-06-22
c1616,44.613622,11.573011,35.64870206489681,2021-06-23
c1616,44.613622,11.573011,32.91666666666669,2021-06-24
c1616,44.613622,11.573011,36.24327433628323,2021-06-25
c1616,44.613622,11.573011,36.2085840707965,2021-06-26
c1616,44.613622,11.573011,32.22478260869566,2021-06-27
c1616,44.613622,11.573011,37.79206489675521,2021-06-28
c1616,44.613622,11.573011,36.59943952802363,2021-06-29
c1616,44.613622,11.573011,38.050294985250765,2021-06-30
c1616,44.613622,11.573011,35.8846312684366,2021-07-01
c1616,44.613622,11.573011,36.92935103244842,2021-07-02
c1616,44.613622,11.573011,36.744353741496624,2021-07-03
c1616,44.613622,11.573011,,2021-07-04
c1616,44.613622,11.573011,32.21750000000002,2021-07-05
c1616,44.613622,11.573011,36.18646017699119,2021-07-06
c1616,44.613622,11.573011,42.5642182890856,2021-07-07
c1616,44.613622,11.573011,32.84838383838385,2021-07-08
c1616,44.613622,11.573011,39.13943952802362,2021-07-09
c1616,44.613622,11.573011,37.84032448377585,2021-07-10
c1616,44.613622,11.573011,38.829056047197675,2021-07-11
c1616,44.613622,11.573011,35.66091445427734,2021-07-12
c1616,44.613622,11.573011,,2021-07-13
c1616,44.613622,11.573011,34.04106529209624,2021-07-14
c1616,44.613622,11.573011,33.17731707317074,2021-07-15
c1616,44.613622,11.573011,,2021-07-16
c1616,44.613622,11.573011,,2021-07-17
c1616,44.613622,11.573011,,2021-07-18
c1616,44.613622,11.573011,36.215526315789525,2021-07-19
c1616,44.613622,11.573011,38.62504424778768,2021-07-20
c1616,44.613622,11.573011,39.92988200589977,2021-07-21
c1616,44.613622,11.573011,34.46050724637685,2021-07-22
c1616,44.613622,11.573011,38.83536873156347,2021-07-23
c1616,44.613622,11.573011,30.088367346938817,2021-07-24
c1616,44.613622,11.573011,,2021-07-25
c1616,44.613622,11.573011,,2021-07-26
c1616,44.613622,11.573011,30.010000000000048,2021-07-27
c1616,44.613622,11.573011,36.13713864306788,2021-07-28
c1616,44.613622,11.573011,37.013421828908584,2021-07-29
c1616,44.613622,11.573011,40.12451327433633,2021-07-30
c1616,44.613622,11.573011,37.126578171091474,2021-07-31
c1616,44.613622,11.573011,31.808437500000043,2021-08-01
c1616,44.613622,11.573011,31.33753246753248,2021-08-02
c1616,44.613622,11.573011,37.26250737463131,2021-08-03
c1616,44.613622,11.573011,,2021-08-04
c1616,44.613622,11.573011,34.22167315175101,2021-08-05
c1616,44.613622,11.573011,39.8389085545723,2021-08-06
c1616,44.613622,11.573011,38.002861356932215,2021-08-07
c1616,44.613622,11.573011,38.648171091445455,2021-08-08
c1616,44.613622,11.573011,39.91696165191743,2021-08-09
c1616,44.613622,11.573011,33.57840764331214,2021-08-10
c1616,44.613622,11.573011,40.310884955752265,2021-08-11
c1616,44.613622,11.573011,42.210058997050176,2021-08-12
c1616,44.613622,11.573011,33.57607142857148,2021-08-13
c1616,44.613622,11.573011,41.14687315634223,2021-08-14
c1616,44.613622,11.573011,43.5910619469027,2021-08-15
c1616,44.613622,11.573011,38.01991150442481,2021-08-16
c1616,44.613622,11.573011,41.071297935103274,2021-08-17
c1616,44.613622,11.573011,33.30218181818184,2021-08-18
c1616,44.613622,11.573011,40.05530973451333,2021-08-19
c1616,44.613622,11.573011,37.33023598820061,2021-08-20
c1616,44.613622,11.573011,40.29601769911509,2021-08-21
c1616,44.613622,11.573011,35.260270270270304,2021-08-22
c1616,44.613622,11.573011,,2021-08-23
c1616,44.613622,11.573011,30.148181818181857,2021-08-24
c1616,44.613622,11.573011,32.024545454545496,2021-08-25
c1616,44.613622,11.573011,37.38705014749265,2021-08-26
c1616,44.613622,11.573011,,2021-08-27
c1616,44.613622,11.573011,,2021-08-28
c1616,44.613622,11.573011,33.33463576158944,2021-08-29
c1616,44.613622,11.573011,33.715421686747014,2021-08-30
c1616,44.613622,11.573011,35.44880851063833,2021-08-31
c1616,44.613622,11.573011,30.690980392156888,2021-09-01
c1616,44.613622,11.573011,34.30109144542777,2021-09-02
c1616,44.613622,11.573011,31.50279069767443,2021-09-03
c1616,44.613622,11.573011,,2021-09-04
c1616,44.613622,11.573011,36.19294985250741,2021-09-05
c1616,44.613622,11.573011,35.44368731563426,2021-09-06
c1616,44.613622,11.573011,29.347741935483914,2021-09-07
c1616,44.613622,11.573011,34.53466076696171,2021-09-08
c1616,44.613622,11.573011,37.06551622418882,2021-09-09
c1616,44.613622,11.573011,34.32044247787615,2021-09-10
c1616,44.613622,11.573011,34.950235988200625,2021-09-11
c1616,44.613622,11.573011,36.50651917404132,2021-09-12
c1616,44.613622,11.573011,33.43642622950823,2021-09-13
c1616,44.613622,11.573011,34.13023598820064,2021-09-14
c1616,44.613622,11.573011,,2021-09-15
c1616,44.613622,11.573011,,2021-09-16
c1616,44.613622,11.573011,24.644444444444485,2021-09-17
c1616,44.613622,11.573011,31.308873239436657,2021-09-18
c1616,44.613622,11.573011,,2021-09-19
c1616,44.613622,11.573011,30.310707964601793,2021-09-20
c1616,44.613622,11.573011,23.362043010752725,2021-09-21
c1616,44.613622,11.573011,21.11981981981984,2021-09-22
c1616,44.613622,11.573011,26.296784660767,2021-09-23
c1616,44.613622,11.573011,29.16793510324489,2021-09-24
c1616,44.613622,11.573011,25.3217073170732,2021-09-25
c1616,44.613622,11.573011,,2021-09-26
c1616,44.613622,11.573011,,2021-09-27
c1616,44.613622,11.573011,26.58156342182895,2021-09-28
c1616,44.613622,11.573011,21.97467836257312,2021-09-29
c1616,44.613622,11.573011,24.03677419354841,2021-09-30
c1616,44.613622,11.573011,25.054424778761103,2021-10-01
c1616,44.613622,11.573011,22.825162241887934,2021-10-02
c1616,44.613622,11.573011,26.294011799410058,2021-10-03
c1616,44.613622,11.573011,28.344901960784327,2021-10-04
c1616,44.613622,11.573011,19.54978260869568,2021-10-05
c1616,44.613622,11.573011,21.792792452830223,2021-10-06
c1616,44.613622,11.573011,,2021-10-07
c1616,44.613622,11.573011,,2021-10-08
c1616,44.613622,11.573011,18.983103448275894,2021-10-09
c1616,44.613622,11.573011,18.215627118644107,2021-10-10
