cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,,2020-05-14
c0303,37.181189,13.671318,,2020-05-15
c0303,37.181189,13.671318,36.42839416058398,2020-05-16
c0303,37.181189,13.671318,31.510000000000048,2020-05-17
c0303,37.181189,13.671318,,2020-05-18
c0303,37.181189,13.671318,30.818085106383,2020-05-19
c0303,37.181189,13.671318,,2020-05-20
c0303,37.181189,13.671318,30.4083050847458,2020-05-21
c0303,37.181189,13.671318,30.74606060606065,2020-05-22
c0303,37.181189,13.671318,36.42664233576646,2020-05-23
c0303,37.181189,13.671318,32.74521126760566,2020-05-24
c0303,37.181189,13.671318,34.6319310344828,2020-05-25
c0303,37.181189,13.671318,34.25744525547448,2020-05-26
c0303,37.181189,13.671318,29.21400000000003,2020-05-27
c0303,37.181189,13.671318,31.8112371134021,2020-05-28
c0303,37.181189,13.671318,29.54830985915497,2020-05-29
c0303,37.181189,13.671318,,2020-05-30
c0303,37.181189,13.671318,28.48729323308276,2020-05-31
c0303,37.181189,13.671318,34.33842857142862,2020-06-01
c0303,37.181189,13.671318,30.701617647058843,2020-06-02
c0303,37.181189,13.671318,32.20485714285719,2020-06-03
c0303,37.181189,13.671318,32.61820143884896,2020-06-04
c0303,37.181189,13.671318,,2020-06-05
c0303,37.181189,13.671318,31.90829787234048,2020-06-06
c0303,37.181189,13.671318,,2020-06-07
c0303,37.181189,13.671318,34.67137404580157,2020-06-08
c0303,37.181189,13.671318,32.013496503496526,2020-06-09
c0303,37.181189,13.671318,33.75266666666672,2020-06-10
c0303,37.181189,13.671318,34.10376811594208,2020-06-11
c0303,37.181189,13.671318,34.73822695035463,2020-06-12
c0303,37.181189,13.671318,33.77000000000004,2020-06-13
c0303,37.181189,13.671318,32.20972027972032,2020-06-14
c0303,37.181189,13.671318,38.70478260869569,2020-06-15
c0303,37.181189,13.671318,31.50386861313871,2020-06-16
c0303,37.181189,13.671318,36.85971428571435,2020-06-17
c0303,37.181189,13.671318,37.85055944055946,2020-06-18
c0303,37.181189,13.671318,,2020-06-19
c0303,37.181189,13.671318,40.04257142857147,2020-06-20
c0303,37.181189,13.671318,34.406521739130476,2020-06-21
c0303,37.181189,13.671318,38.79000000000003,2020-06-22
c0303,37.181189,13.671318,32.65153846153848,2020-06-23
c0303,37.181189,13.671318,40.09985507246381,2020-06-24
c0303,37.181189,13.671318,38.258000000000045,2020-06-25
c0303,37.181189,13.671318,37.90563380281693,2020-06-26
c0303,37.181189,13.671318,38.52815602836884,2020-06-27
c0303,37.181189,13.671318,35.15287769784178,2020-06-28
c0303,37.181189,13.671318,39.83791366906476,2020-06-29
c0303,37.181189,13.671318,37.30506849315072,2020-06-30
c0303,37.181189,13.671318,43.58507246376815,2020-07-01
c0303,37.181189,13.671318,39.67686131386864,2020-07-02
c0303,37.181189,13.671318,42.364405594405625,2020-07-03
c0303,37.181189,13.671318,39.55867132867136,2020-07-04
c0303,37.181189,13.671318,34.43805194805198,2020-07-05
c0303,37.181189,13.671318,36.103333333333374,2020-07-06
c0303,37.181189,13.671318,36.14449275362321,2020-07-07
c0303,37.181189,13.671318,40.33457142857145,2020-07-08
c0303,37.181189,13.671318,34.921830985915506,2020-07-09
c0303,37.181189,13.671318,40.91291970802923,2020-07-10
c0303,37.181189,13.671318,36.49937062937067,2020-07-11
c0303,37.181189,13.671318,41.79361111111111,2020-07-12
c0303,37.181189,13.671318,41.7579136690648,2020-07-13
c0303,37.181189,13.671318,34.52013888888894,2020-07-14
c0303,37.181189,13.671318,39.28798449612404,2020-07-15
c0303,37.181189,13.671318,34.566986301369894,2020-07-16
c0303,37.181189,13.671318,40.40956834532377,2020-07-17
c0303,37.181189,13.671318,35.50986111111113,2020-07-18
c0303,37.181189,13.671318,37.66839416058396,2020-07-19
c0303,37.181189,13.671318,38.75680851063835,2020-07-20
c0303,37.181189,13.671318,39.04165467625904,2020-07-21
c0303,37.181189,13.671318,42.32304964539009,2020-07-22
c0303,37.181189,13.671318,40.53309859154932,2020-07-23
c0303,37.181189,13.671318,44.72489051094896,2020-07-24
c0303,37.181189,13.671318,37.548857142857194,2020-07-25
c0303,37.181189,13.671318,42.786619718309865,2020-07-26
c0303,37.181189,13.671318,41.161944444444465,2020-07-27
c0303,37.181189,13.671318,42.415352112676096,2020-07-28
c0303,37.181189,13.671318,43.87028985507251,2020-07-29
c0303,37.181189,13.671318,40.98442857142863,2020-07-30
c0303,37.181189,13.671318,43.51468085106385,2020-07-31
c0303,37.181189,13.671318,39.73471428571433,2020-08-01
c0303,37.181189,13.671318,46.26000000000001,2020-08-02
c0303,37.181189,13.671318,37.4638888888889,2020-08-03
c0303,37.181189,13.671318,37.64142857142859,2020-08-04
c0303,37.181189,13.671318,35.671142857142875,2020-08-05
c0303,37.181189,13.671318,34.006585365853674,2020-08-06
c0303,37.181189,13.671318,37.69533333333338,2020-08-07
c0303,37.181189,13.671318,32.13000000000004,2020-08-08
c0303,37.181189,13.671318,36.98357798165139,2020-08-09
c0303,37.181189,13.671318,35.756099290780156,2020-08-10
c0303,37.181189,13.671318,41.05676056338033,2020-08-11
c0303,37.181189,13.671318,39.11748201438853,2020-08-12
c0303,37.181189,13.671318,41.905244755244794,2020-08-13
c0303,37.181189,13.671318,34.87603773584909,2020-08-14
c0303,37.181189,13.671318,35.44462686567168,2020-08-15
c0303,37.181189,13.671318,41.62064748201442,2020-08-16
c0303,37.181189,13.671318,32.60860139860143,2020-08-17
c0303,37.181189,13.671318,41.40375886524822,2020-08-18
c0303,37.181189,13.671318,38.450992907801435,2020-08-19
c0303,37.181189,13.671318,40.90438848920865,2020-08-20
c0303,37.181189,13.671318,40.44347517730501,2020-08-21
c0303,37.181189,13.671318,38.389154929577494,2020-08-22
c0303,37.181189,13.671318,41.980071942446074,2020-08-23
c0303,37.181189,13.671318,38.765539568345346,2020-08-24
c0303,37.181189,13.671318,41.68007299270075,2020-08-25
c0303,37.181189,13.671318,37.19817518248176,2020-08-26
c0303,37.181189,13.671318,42.25690647482016,2020-08-27
c0303,37.181189,13.671318,40.263043478260904,2020-08-28
c0303,37.181189,13.671318,38.898592592592635,2020-08-29
c0303,37.181189,13.671318,38.45086956521742,2020-08-30
c0303,37.181189,13.671318,38.17853146853152,2020-08-31
c0303,37.181189,13.671318,40.79700000000002,2020-09-01
c0303,37.181189,13.671318,,2020-09-02
c0303,37.181189,13.671318,,2020-09-03
c0303,37.181189,13.671318,33.62440000000004,2020-09-04
c0303,37.181189,13.671318,36.146204379562086,2020-09-05
c0303,37.181189,13.671318,,2020-09-06
c0303,37.181189,13.671318,,2020-09-07
c0303,37.181189,13.671318,34.10933333333336,2020-09-08
c0303,37.181189,13.671318,33.82861111111116,2020-09-09
c0303,37.181189,13.671318,38.38542857142862,2020-09-10
c0303,37.181189,13.671318,33.263333333333385,2020-09-11
c0303,37.181189,13.671318,37.14072463768122,2020-09-12
c0303,37.181189,13.671318,,2020-09-13
c0303,37.181189,13.671318,,2020-09-14
c0303,37.181189,13.671318,30.210000000000036,2020-09-15
c0303,37.181189,13.671318,,2020-09-16
c0303,37.181189,13.671318,31.9901459854015,2020-09-17
c0303,37.181189,13.671318,30.979517241379355,2020-09-18
c0303,37.181189,13.671318,36.120140845070466,2020-09-19
c0303,37.181189,13.671318,32.68608695652176,2020-09-20
c0303,37.181189,13.671318,31.45755555555557,2020-09-21
c0303,37.181189,13.671318,34.48356643356649,2020-09-22
c0303,37.181189,13.671318,32.9118181818182,2020-09-23
c0303,37.181189,13.671318,28.337659574468127,2020-09-24
c0303,37.181189,13.671318,30.82423728813564,2020-09-25
c0303,37.181189,13.671318,29.64726618705041,2020-09-26
c0303,37.181189,13.671318,,2020-09-27
c0303,37.181189,13.671318,25.56708333333338,2020-09-28
c0303,37.181189,13.671318,27.370000000000022,2020-09-29
c0303,37.181189,13.671318,30.13468085106383,2020-09-30
c0303,37.181189,13.671318,30.45000000000004,2020-10-01
c0303,37.181189,13.671318,29.280312500000033,2020-10-02
c0303,37.181189,13.671318,28.86547169811323,2020-10-03
c0303,37.181189,13.671318,26.59112676056341,2020-10-04
c0303,37.181189,13.671318,,2020-10-05
c0303,37.181189,13.671318,28.919898989899018,2020-10-06
c0303,37.181189,13.671318,,2020-10-07
c0303,37.181189,13.671318,31.027446808510657,2020-10-08
c0303,37.181189,13.671318,30.90525925925931,2020-10-09
c0303,37.181189,13.671318,32.000215827338174,2020-10-10
c0303,37.181189,13.671318,28.305000000000017,2020-10-11
c0303,37.181189,13.671318,,2020-10-12
c0303,37.181189,13.671318,20.36103448275866,2020-10-13
c0303,37.181189,13.671318,24.61659793814436,2020-10-14
c0303,37.181189,13.671318,,2020-10-15
c0303,37.181189,13.671318,22.49000000000001,2020-10-16
c0303,37.181189,13.671318,25.672089552238845,2020-10-17
c0303,37.181189,13.671318,25.29666666666667,2020-10-18
c0303,37.181189,13.671318,28.070645161290344,2020-10-19
c0303,37.181189,13.671318,25.757350427350456,2020-10-20
c0303,37.181189,13.671318,25.50164179104482,2020-10-21
c0303,37.181189,13.671318,26.963658536585413,2020-10-22
c0303,37.181189,13.671318,28.512043795620464,2020-10-23
c0303,37.181189,13.671318,26.25681818181822,2020-10-24
c0303,37.181189,13.671318,27.10948717948722,2020-10-25
c0303,37.181189,13.671318,26.115360824742297,2020-10-26
c0303,37.181189,13.671318,14.510000000000048,2020-10-27
c0303,37.181189,13.671318,20.492720000000016,2020-10-28
c0303,37.181189,13.671318,22.54070422535213,2020-10-29
c0303,37.181189,13.671318,18.43400000000004,2020-10-30
c0303,37.181189,13.671318,25.73115942028989,2020-10-31
c0303,37.181189,13.671318,25.744838709677467,2020-11-01
c0303,37.181189,13.671318,25.86361702127664,2020-11-02
c0303,37.181189,13.671318,24.14104000000002,2020-11-03
c0303,37.181189,13.671318,25.38744360902261,2020-11-04
c0303,37.181189,13.671318,22.843000000000018,2020-11-05
c0303,37.181189,13.671318,26.04576642335768,2020-11-06
c0303,37.181189,13.671318,24.158345323741035,2020-11-07
c0303,37.181189,13.671318,25.670338983050872,2020-11-08
c0303,37.181189,13.671318,25.399428571428604,2020-11-09
c0303,37.181189,13.671318,23.928909090909123,2020-11-10
c0303,37.181189,13.671318,25.074444444444488,2020-11-11
c0303,37.181189,13.671318,22.698214285714315,2020-11-12
c0303,37.181189,13.671318,21.952222222222257,2020-11-13
c0303,37.181189,13.671318,23.404609929078056,2020-11-14
c0303,37.181189,13.671318,21.587894736842113,2020-11-15
c0303,37.181189,13.671318,20.503571428571444,2020-11-16
c0303,37.181189,13.671318,17.227358490566047,2020-11-17
c0303,37.181189,13.671318,19.943448275862107,2020-11-18
c0303,37.181189,13.671318,20.877428571428577,2020-11-19
c0303,37.181189,13.671318,17.165609756097595,2020-11-20
c0303,37.181189,13.671318,11.382000000000003,2020-11-21
c0303,37.181189,13.671318,18.921287128712898,2020-11-22
c0303,37.181189,13.671318,,2020-11-23
c0303,37.181189,13.671318,20.41145833333337,2020-11-24
c0303,37.181189,13.671318,17.597457627118683,2020-11-25
c0303,37.181189,13.671318,17.60786407766993,2020-11-26
c0303,37.181189,13.671318,18.69800000000004,2020-11-27
c0303,37.181189,13.671318,,2020-11-28
c0303,37.181189,13.671318,,2020-11-29
c0303,37.181189,13.671318,17.241914893617043,2020-11-30
c0303,37.181189,13.671318,16.406288659793862,2020-12-01
c0303,37.181189,13.671318,14.34950000000004,2020-12-02
c0303,37.181189,13.671318,,2020-12-03
c0303,37.181189,13.671318,11.192105263157938,2020-12-04
c0303,37.181189,13.671318,18.49000000000001,2020-12-05
c0303,37.181189,13.671318,10.670000000000028,2020-12-06
c0303,37.181189,13.671318,11.748571428571449,2020-12-07
c0303,37.181189,13.671318,15.255161290322622,2020-12-08
c0303,37.181189,13.671318,,2020-12-09
c0303,37.181189,13.671318,9.618085106382992,2020-12-10
c0303,37.181189,13.671318,14.7902877697842,2020-12-11
c0303,37.181189,13.671318,15.255925925925956,2020-12-12
c0303,37.181189,13.671318,7.844666666666698,2020-12-13
c0303,37.181189,13.671318,13.758000000000004,2020-12-14
c0303,37.181189,13.671318,12.954390243902449,2020-12-15
c0303,37.181189,13.671318,12.120769230769245,2020-12-16
c0303,37.181189,13.671318,15.610000000000014,2020-12-17
c0303,37.181189,13.671318,,2020-12-18
c0303,37.181189,13.671318,12.79000000000002,2020-12-19
c0303,37.181189,13.671318,,2020-12-20
c0303,37.181189,13.671318,15.730000000000018,2020-12-21
c0303,37.181189,13.671318,17.904705882352996,2020-12-22
c0303,37.181189,13.671318,16.743103448275892,2020-12-23
c0303,37.181189,13.671318,16.277096774193573,2020-12-24
c0303,37.181189,13.671318,14.247281553398103,2020-12-25
c0303,37.181189,13.671318,,2020-12-26
c0303,37.181189,13.671318,8.074262295081994,2020-12-27
c0303,37.181189,13.671318,10.13666666666672,2020-12-28
c0303,37.181189,13.671318,14.423535353535396,2020-12-29
c0303,37.181189,13.671318,9.175000000000026,2020-12-30
c0303,37.181189,13.671318,14.02797101449281,2020-12-31
c0303,37.181189,13.671318,12.20466666666668,2021-01-01
c0303,37.181189,13.671318,13.732127659574491,2021-01-02
c0303,37.181189,13.671318,11.798888888888914,2021-01-03
c0303,37.181189,13.671318,13.122366412213784,2021-01-04
c0303,37.181189,13.671318,13.362330827067716,2021-01-05
c0303,37.181189,13.671318,13.67727272727278,2021-01-06
c0303,37.181189,13.671318,,2021-01-07
c0303,37.181189,13.671318,13.13592592592596,2021-01-08
c0303,37.181189,13.671318,11.34600000000005,2021-01-09
c0303,37.181189,13.671318,,2021-01-10
c0303,37.181189,13.671318,16.888604651162822,2021-01-11
c0303,37.181189,13.671318,12.181942446043209,2021-01-12
c0303,37.181189,13.671318,13.113720930232592,2021-01-13
c0303,37.181189,13.671318,,2021-01-14
c0303,37.181189,13.671318,,2021-01-15
c0303,37.181189,13.671318,7.470000000000027,2021-01-16
c0303,37.181189,13.671318,,2021-01-17
c0303,37.181189,13.671318,12.791085271317847,2021-01-18
c0303,37.181189,13.671318,13.420071942446064,2021-01-19
c0303,37.181189,13.671318,,2021-01-20
c0303,37.181189,13.671318,8.87421052631583,2021-01-21
c0303,37.181189,13.671318,,2021-01-22
c0303,37.181189,13.671318,12.86620253164558,2021-01-23
c0303,37.181189,13.671318,,2021-01-24
c0303,37.181189,13.671318,7.890000000000043,2021-01-25
c0303,37.181189,13.671318,9.226666666666688,2021-01-26
c0303,37.181189,13.671318,13.295365853658566,2021-01-27
c0303,37.181189,13.671318,14.780707070707091,2021-01-28
c0303,37.181189,13.671318,,2021-01-29
c0303,37.181189,13.671318,13.908016528925671,2021-01-30
c0303,37.181189,13.671318,,2021-01-31
c0303,37.181189,13.671318,,2021-02-01
c0303,37.181189,13.671318,11.510000000000046,2021-02-02
c0303,37.181189,13.671318,17.65700729927011,2021-02-03
c0303,37.181189,13.671318,17.369500000000023,2021-02-04
c0303,37.181189,13.671318,13.905000000000037,2021-02-05
c0303,37.181189,13.671318,20.482482269503564,2021-02-06
c0303,37.181189,13.671318,,2021-02-07
c0303,37.181189,13.671318,14.143521126760596,2021-02-08
c0303,37.181189,13.671318,12.629801980198051,2021-02-09
c0303,37.181189,13.671318,17.513384615384652,2021-02-10
c0303,37.181189,13.671318,14.852698412698452,2021-02-11
c0303,37.181189,13.671318,11.060000000000034,2021-02-12
c0303,37.181189,13.671318,14.490000000000007,2021-02-13
c0303,37.181189,13.671318,6.770000000000039,2021-02-14
c0303,37.181189,13.671318,10.608787878787904,2021-02-15
c0303,37.181189,13.671318,12.480080000000031,2021-02-16
c0303,37.181189,13.671318,17.108581560283707,2021-02-17
c0303,37.181189,13.671318,15.771891891891904,2021-02-18
c0303,37.181189,13.671318,17.03810810810813,2021-02-19
c0303,37.181189,13.671318,17.63068965517244,2021-02-20
c0303,37.181189,13.671318,16.370000000000044,2021-02-21
c0303,37.181189,13.671318,19.67142857142862,2021-02-22
c0303,37.181189,13.671318,18.605362318840623,2021-02-23
c0303,37.181189,13.671318,20.85057971014494,2021-02-24
c0303,37.181189,13.671318,18.725555555555577,2021-02-25
c0303,37.181189,13.671318,20.148074074074117,2021-02-26
c0303,37.181189,13.671318,19.49618705035974,2021-02-27
c0303,37.181189,13.671318,20.376666666666697,2021-02-28
c0303,37.181189,13.671318,20.023388429752096,2021-03-01
c0303,37.181189,13.671318,19.148750000000028,2021-03-02
c0303,37.181189,13.671318,19.474117647058858,2021-03-03
c0303,37.181189,13.671318,17.48333333333335,2021-03-04
c0303,37.181189,13.671318,,2021-03-05
c0303,37.181189,13.671318,18.156771653543316,2021-03-06
c0303,37.181189,13.671318,20.24732142857146,2021-03-07
c0303,37.181189,13.671318,,2021-03-08
c0303,37.181189,13.671318,19.006206896551753,2021-03-09
c0303,37.181189,13.671318,19.33768115942033,2021-03-10
c0303,37.181189,13.671318,17.886250000000032,2021-03-11
c0303,37.181189,13.671318,21.07242424242428,2021-03-12
c0303,37.181189,13.671318,17.312461538461555,2021-03-13
c0303,37.181189,13.671318,22.602258064516175,2021-03-14
c0303,37.181189,13.671318,15.95666666666669,2021-03-15
c0303,37.181189,13.671318,11.07000000000005,2021-03-16
c0303,37.181189,13.671318,18.859841269841308,2021-03-17
c0303,37.181189,13.671318,,2021-03-18
c0303,37.181189,13.671318,16.422444444444462,2021-03-19
c0303,37.181189,13.671318,,2021-03-20
c0303,37.181189,13.671318,,2021-03-21
c0303,37.181189,13.671318,10.67000000000005,2021-03-22
c0303,37.181189,13.671318,12.888833333333377,2021-03-23
c0303,37.181189,13.671318,14.462957746478908,2021-03-24
c0303,37.181189,13.671318,20.276238532110128,2021-03-25
c0303,37.181189,13.671318,21.56810218978104,2021-03-26
c0303,37.181189,13.671318,,2021-03-27
c0303,37.181189,13.671318,24.027971014492813,2021-03-28
c0303,37.181189,13.671318,22.672896551724175,2021-03-29
c0303,37.181189,13.671318,25.82035971223024,2021-03-30
c0303,37.181189,13.671318,22.740000000000013,2021-03-31
c0303,37.181189,13.671318,25.195230769230783,2021-04-01
c0303,37.181189,13.671318,25.162661870503605,2021-04-02
c0303,37.181189,13.671318,,2021-04-03
c0303,37.181189,13.671318,,2021-04-04
c0303,37.181189,13.671318,,2021-04-05
c0303,37.181189,13.671318,19.312222222222257,2021-04-06
c0303,37.181189,13.671318,19.820327868852477,2021-04-07
c0303,37.181189,13.671318,24.46927536231888,2021-04-08
c0303,37.181189,13.671318,22.679925925925964,2021-04-09
c0303,37.181189,13.671318,20.25204081632658,2021-04-10
c0303,37.181189,13.671318,19.321910112359568,2021-04-11
c0303,37.181189,13.671318,,2021-04-12
c0303,37.181189,13.671318,25.529436619718364,2021-04-13
c0303,37.181189,13.671318,21.40437037037039,2021-04-14
c0303,37.181189,13.671318,,2021-04-15
c0303,37.181189,13.671318,,2021-04-16
c0303,37.181189,13.671318,21.712105263157905,2021-04-17
c0303,37.181189,13.671318,22.826764705882383,2021-04-18
c0303,37.181189,13.671318,18.414745762711895,2021-04-19
c0303,37.181189,13.671318,24.313453237410112,2021-04-20
c0303,37.181189,13.671318,17.290919540229925,2021-04-21
c0303,37.181189,13.671318,,2021-04-22
c0303,37.181189,13.671318,,2021-04-23
c0303,37.181189,13.671318,21.695714285714303,2021-04-24
c0303,37.181189,13.671318,24.188709677419393,2021-04-25
c0303,37.181189,13.671318,21.80507692307695,2021-04-26
c0303,37.181189,13.671318,27.000140845070465,2021-04-27
c0303,37.181189,13.671318,28.3458823529412,2021-04-28
c0303,37.181189,13.671318,26.67555555555559,2021-04-29
c0303,37.181189,13.671318,,2021-04-30
c0303,37.181189,13.671318,,2021-05-01
c0303,37.181189,13.671318,,2021-05-02
c0303,37.181189,13.671318,,2021-05-03
c0303,37.181189,13.671318,24.99000000000001,2021-05-04
c0303,37.181189,13.671318,,2021-05-05
c0303,37.181189,13.671318,,2021-05-06
c0303,37.181189,13.671318,,2021-05-07
c0303,37.181189,13.671318,34.49000000000002,2021-05-08
c0303,37.181189,13.671318,28.941347517730513,2021-05-09
c0303,37.181189,13.671318,35.14395683453239,2021-05-10
c0303,37.181189,13.671318,28.992589928057605,2021-05-11
c0303,37.181189,13.671318,29.72475177304967,2021-05-12
c0303,37.181189,13.671318,29.929432624113527,2021-05-13
c0303,37.181189,13.671318,24.450000000000045,2021-05-14
c0303,37.181189,13.671318,25.781282051282076,2021-05-15
c0303,37.181189,13.671318,29.096111111111146,2021-05-16
c0303,37.181189,13.671318,38.49715328467158,2021-05-17
c0303,37.181189,13.671318,24.553437500000022,2021-05-18
c0303,37.181189,13.671318,34.949718309859165,2021-05-19
c0303,37.181189,13.671318,28.68237410071944,2021-05-20
c0303,37.181189,13.671318,31.47029850746273,2021-05-21
c0303,37.181189,13.671318,32.87942028985511,2021-05-22
c0303,37.181189,13.671318,30.213884892086348,2021-05-23
c0303,37.181189,13.671318,39.445602836879466,2021-05-24
c0303,37.181189,13.671318,30.269436619718338,2021-05-25
c0303,37.181189,13.671318,37.594117647058845,2021-05-26
c0303,37.181189,13.671318,28.1951851851852,2021-05-27
c0303,37.181189,13.671318,30.05666666666669,2021-05-28
c0303,37.181189,13.671318,,2021-05-29
c0303,37.181189,13.671318,32.49113475177309,2021-05-30
c0303,37.181189,13.671318,36.40712230215833,2021-05-31
c0303,37.181189,13.671318,27.828969072164984,2021-06-01
c0303,37.181189,13.671318,31.24754385964917,2021-06-02
c0303,37.181189,13.671318,30.818320000000035,2021-06-03
c0303,37.181189,13.671318,36.73460431654681,2021-06-04
c0303,37.181189,13.671318,,2021-06-05
c0303,37.181189,13.671318,,2021-06-06
c0303,37.181189,13.671318,35.74916083916086,2021-06-07
c0303,37.181189,13.671318,31.89705882352944,2021-06-08
c0303,37.181189,13.671318,36.319420289855096,2021-06-09
c0303,37.181189,13.671318,31.855000000000015,2021-06-10
c0303,37.181189,13.671318,36.73141843971635,2021-06-11
c0303,37.181189,13.671318,34.079185185185196,2021-06-12
c0303,37.181189,13.671318,36.530144927536256,2021-06-13
c0303,37.181189,13.671318,38.87391608391613,2021-06-14
c0303,37.181189,13.671318,36.495035971223054,2021-06-15
c0303,37.181189,13.671318,38.368581560283715,2021-06-16
c0303,37.181189,13.671318,33.608333333333356,2021-06-17
c0303,37.181189,13.671318,35.80313868613144,2021-06-18
c0303,37.181189,13.671318,31.8456164383562,2021-06-19
c0303,37.181189,13.671318,37.13805970149257,2021-06-20
c0303,37.181189,13.671318,37.650000000000034,2021-06-21
c0303,37.181189,13.671318,30.91615384615389,2021-06-22
c0303,37.181189,13.671318,37.9017073170732,2021-06-23
c0303,37.181189,13.671318,33.690000000000055,2021-06-24
c0303,37.181189,13.671318,38.87790123456795,2021-06-25
c0303,37.181189,13.671318,,2021-06-26
c0303,37.181189,13.671318,33.518000000000036,2021-06-27
c0303,37.181189,13.671318,32.210000000000036,2021-06-28
c0303,37.181189,13.671318,36.608484848484906,2021-06-29
c0303,37.181189,13.671318,,2021-06-30
c0303,37.181189,13.671318,33.12594202898556,2021-07-01
c0303,37.181189,13.671318,43.03524822695038,2021-07-02
c0303,37.181189,13.671318,37.891111111111115,2021-07-03
c0303,37.181189,13.671318,42.99316546762592,2021-07-04
c0303,37.181189,13.671318,37.52295774647891,2021-07-05
c0303,37.181189,13.671318,43.09460431654682,2021-07-06
c0303,37.181189,13.671318,37.080144927536274,2021-07-07
c0303,37.181189,13.671318,38.01656488549621,2021-07-08
c0303,37.181189,13.671318,35.97689655172415,2021-07-09
c0303,37.181189,13.671318,35.965652173913085,2021-07-10
c0303,37.181189,13.671318,43.37652482269505,2021-07-11
c0303,37.181189,13.671318,31.38968000000003,2021-07-12
c0303,37.181189,13.671318,32.161304347826125,2021-07-13
c0303,37.181189,13.671318,36.56941605839421,2021-07-14
c0303,37.181189,13.671318,40.05822695035463,2021-07-15
c0303,37.181189,13.671318,38.64266187050364,2021-07-16
c0303,37.181189,13.671318,33.80155172413798,2021-07-17
c0303,37.181189,13.671318,33.61080000000001,2021-07-18
c0303,37.181189,13.671318,31.84383561643839,2021-07-19
c0303,37.181189,13.671318,39.86104895104899,2021-07-20
c0303,37.181189,13.671318,37.06374045801529,2021-07-21
c0303,37.181189,13.671318,42.2083823529412,2021-07-22
c0303,37.181189,13.671318,41.68398601398603,2021-07-23
c0303,37.181189,13.671318,42.050000000000026,2021-07-24
c0303,37.181189,13.671318,39.31214285714287,2021-07-25
c0303,37.181189,13.671318,33.252428571428624,2021-07-26
c0303,37.181189,13.671318,42.38582733812953,2021-07-27
c0303,37.181189,13.671318,38.48014084507047,2021-07-28
c0303,37.181189,13.671318,44.81340425531917,2021-07-29
c0303,37.181189,13.671318,40.40154929577469,2021-07-30
c0303,37.181189,13.671318,40.70536231884063,2021-07-31
c0303,37.181189,13.671318,42.00843971631207,2021-08-01
c0303,37.181189,13.671318,40.519411764705936,2021-08-02
c0303,37.181189,13.671318,44.72623188405801,2021-08-03
c0303,37.181189,13.671318,38.43124137931036,2021-08-04
c0303,37.181189,13.671318,39.65057142857146,2021-08-05
c0303,37.181189,13.671318,39.152335766423406,2021-08-06
c0303,37.181189,13.671318,41.89647887323946,2021-08-07
c0303,37.181189,13.671318,38.7559130434783,2021-08-08
c0303,37.181189,13.671318,40.013649635036536,2021-08-09
c0303,37.181189,13.671318,44.171428571428585,2021-08-10
c0303,37.181189,13.671318,37.18200000000005,2021-08-11
c0303,37.181189,13.671318,41.64251798561152,2021-08-12
c0303,37.181189,13.671318,37.84699248120303,2021-08-13
c0303,37.181189,13.671318,43.37567375886527,2021-08-14
c0303,37.181189,13.671318,41.61647887323947,2021-08-15
c0303,37.181189,13.671318,41.4679562043796,2021-08-16
c0303,37.181189,13.671318,37.23421052631583,2021-08-17
c0303,37.181189,13.671318,34.89719424460433,2021-08-18
c0303,37.181189,13.671318,41.2566666666667,2021-08-19
c0303,37.181189,13.671318,32.41262773722632,2021-08-20
c0303,37.181189,13.671318,39.83218978102192,2021-08-21
c0303,37.181189,13.671318,38.72859154929579,2021-08-22
c0303,37.181189,13.671318,41.18645390070926,2021-08-23
c0303,37.181189,13.671318,38.52942028985508,2021-08-24
c0303,37.181189,13.671318,31.749661016949197,2021-08-25
c0303,37.181189,13.671318,34.846106194690314,2021-08-26
c0303,37.181189,13.671318,36.550735294117686,2021-08-27
c0303,37.181189,13.671318,37.637246376811646,2021-08-28
c0303,37.181189,13.671318,34.426875000000045,2021-08-29
c0303,37.181189,13.671318,39.55540145985406,2021-08-30
c0303,37.181189,13.671318,33.93585365853662,2021-08-31
c0303,37.181189,13.671318,33.77000000000004,2021-09-01
c0303,37.181189,13.671318,36.24328467153288,2021-09-02
c0303,37.181189,13.671318,29.824915254237315,2021-09-03
c0303,37.181189,13.671318,32.489420289855104,2021-09-04
c0303,37.181189,13.671318,31.57634482758625,2021-09-05
c0303,37.181189,13.671318,33.72133333333338,2021-09-06
c0303,37.181189,13.671318,31.527876106194704,2021-09-07
c0303,37.181189,13.671318,30.99521739130437,2021-09-08
c0303,37.181189,13.671318,25.786000000000023,2021-09-09
c0303,37.181189,13.671318,,2021-09-10
c0303,37.181189,13.671318,31.11727272727274,2021-09-11
c0303,37.181189,13.671318,28.360000000000017,2021-09-12
c0303,37.181189,13.671318,35.817042253521166,2021-09-13
c0303,37.181189,13.671318,34.84972027972031,2021-09-14
c0303,37.181189,13.671318,37.06188811188812,2021-09-15
c0303,37.181189,13.671318,29.974000000000036,2021-09-16
c0303,37.181189,13.671318,31.91800000000003,2021-09-17
c0303,37.181189,13.671318,36.119275362318874,2021-09-18
c0303,37.181189,13.671318,34.771021897810236,2021-09-19
c0303,37.181189,13.671318,37.3185314685315,2021-09-20
c0303,37.181189,13.671318,35.1128169014085,2021-09-21
c0303,37.181189,13.671318,37.75000000000006,2021-09-22
c0303,37.181189,13.671318,31.57210526315793,2021-09-23
