cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,26.98250000000004,2020-05-24
c1187,42.136144,14.870351,28.80095652173914,2020-05-25
c1187,42.136144,14.870351,27.02426086956525,2020-05-26
c1187,42.136144,14.870351,20.535789473684257,2020-05-27
c1187,42.136144,14.870351,29.845478260869577,2020-05-28
c1187,42.136144,14.870351,23.675384615384637,2020-05-29
c1187,42.136144,14.870351,,2020-05-30
c1187,42.136144,14.870351,19.661739130434817,2020-05-31
c1187,42.136144,14.870351,23.848846153846186,2020-06-01
c1187,42.136144,14.870351,28.69069565217392,2020-06-02
c1187,42.136144,14.870351,31.209826086956564,2020-06-03
c1187,42.136144,14.870351,,2020-06-04
c1187,42.136144,14.870351,,2020-06-05
c1187,42.136144,14.870351,31.14982608695656,2020-06-06
c1187,42.136144,14.870351,21.870000000000005,2020-06-07
c1187,42.136144,14.870351,29.49000000000001,2020-06-08
c1187,42.136144,14.870351,20.730000000000015,2020-06-09
c1187,42.136144,14.870351,23.691860465116324,2020-06-10
c1187,42.136144,14.870351,28.3552941176471,2020-06-11
c1187,42.136144,14.870351,28.449652173913073,2020-06-12
c1187,42.136144,14.870351,32.42652173913045,2020-06-13
c1187,42.136144,14.870351,24.77000000000004,2020-06-14
c1187,42.136144,14.870351,27.470000000000027,2020-06-15
c1187,42.136144,14.870351,,2020-06-16
c1187,42.136144,14.870351,28.505826086956553,2020-06-17
c1187,42.136144,14.870351,30.29782608695653,2020-06-18
c1187,42.136144,14.870351,,2020-06-19
c1187,42.136144,14.870351,31.86913043478262,2020-06-20
c1187,42.136144,14.870351,28.870000000000005,2020-06-21
c1187,42.136144,14.870351,,2020-06-22
c1187,42.136144,14.870351,30.56408695652175,2020-06-23
c1187,42.136144,14.870351,35.052956521739155,2020-06-24
c1187,42.136144,14.870351,35.188956521739144,2020-06-25
c1187,42.136144,14.870351,35.77139130434787,2020-06-26
c1187,42.136144,14.870351,36.886173913043514,2020-06-27
c1187,42.136144,14.870351,35.06113043478263,2020-06-28
c1187,42.136144,14.870351,40.37730434782612,2020-06-29
c1187,42.136144,14.870351,35.66298245614038,2020-06-30
c1187,42.136144,14.870351,39.6037391304348,2020-07-01
c1187,42.136144,14.870351,33.44029126213595,2020-07-02
c1187,42.136144,14.870351,38.10791304347827,2020-07-03
c1187,42.136144,14.870351,,2020-07-04
c1187,42.136144,14.870351,29.65947368421053,2020-07-05
c1187,42.136144,14.870351,36.107217391304374,2020-07-06
c1187,42.136144,14.870351,26.005000000000024,2020-07-07
c1187,42.136144,14.870351,35.46105263157896,2020-07-08
c1187,42.136144,14.870351,35.809652173913065,2020-07-09
c1187,42.136144,14.870351,40.196434782608726,2020-07-10
c1187,42.136144,14.870351,38.61643478260874,2020-07-11
c1187,42.136144,14.870351,32.41844444444446,2020-07-12
c1187,42.136144,14.870351,31.713518518518526,2020-07-13
c1187,42.136144,14.870351,28.03000000000003,2020-07-14
c1187,42.136144,14.870351,32.150000000000034,2020-07-15
c1187,42.136144,14.870351,31.321304347826093,2020-07-16
c1187,42.136144,14.870351,35.50545454545458,2020-07-17
c1187,42.136144,14.870351,,2020-07-18
c1187,42.136144,14.870351,29.49153846153851,2020-07-19
c1187,42.136144,14.870351,35.517130434782665,2020-07-20
c1187,42.136144,14.870351,37.39730434782611,2020-07-21
c1187,42.136144,14.870351,40.20339130434786,2020-07-22
c1187,42.136144,14.870351,31.371929824561445,2020-07-23
c1187,42.136144,14.870351,39.94304347826091,2020-07-24
c1187,42.136144,14.870351,28.630000000000052,2020-07-25
c1187,42.136144,14.870351,38.79382608695656,2020-07-26
c1187,42.136144,14.870351,38.10791304347827,2020-07-27
c1187,42.136144,14.870351,39.38391304347829,2020-07-28
c1187,42.136144,14.870351,40.99591304347827,2020-07-29
c1187,42.136144,14.870351,37.48513043478265,2020-07-30
c1187,42.136144,14.870351,42.332086956521806,2020-07-31
c1187,42.136144,14.870351,35.74298245614036,2020-08-01
c1187,42.136144,14.870351,41.71278260869568,2020-08-02
c1187,42.136144,14.870351,38.98070175438599,2020-08-03
c1187,42.136144,14.870351,38.76666666666667,2020-08-04
c1187,42.136144,14.870351,,2020-08-05
c1187,42.136144,14.870351,,2020-08-06
c1187,42.136144,14.870351,31.206697247706437,2020-08-07
c1187,42.136144,14.870351,26.590000000000057,2020-08-08
c1187,42.136144,14.870351,35.58686956521744,2020-08-09
c1187,42.136144,14.870351,35.35982456140353,2020-08-10
c1187,42.136144,14.870351,39.56252173913049,2020-08-11
c1187,42.136144,14.870351,37.00460869565221,2020-08-12
c1187,42.136144,14.870351,38.06095652173919,2020-08-13
c1187,42.136144,14.870351,39.08078260869569,2020-08-14
c1187,42.136144,14.870351,35.61330434782613,2020-08-15
c1187,42.136144,14.870351,38.94930434782611,2020-08-16
c1187,42.136144,14.870351,35.33591304347827,2020-08-17
c1187,42.136144,14.870351,35.267391304347846,2020-08-18
c1187,42.136144,14.870351,33.96842105263161,2020-08-19
c1187,42.136144,14.870351,38.60356521739134,2020-08-20
c1187,42.136144,14.870351,39.672086956521774,2020-08-21
c1187,42.136144,14.870351,39.10704347826088,2020-08-22
c1187,42.136144,14.870351,39.927913043478306,2020-08-23
c1187,42.136144,14.870351,28.33000000000004,2020-08-24
c1187,42.136144,14.870351,34.01473684210531,2020-08-25
c1187,42.136144,14.870351,36.06860869565219,2020-08-26
c1187,42.136144,14.870351,38.81956521739132,2020-08-27
c1187,42.136144,14.870351,37.35929824561404,2020-08-28
c1187,42.136144,14.870351,41.17156521739133,2020-08-29
c1187,42.136144,14.870351,33.36403508771931,2020-08-30
c1187,42.136144,14.870351,26.230000000000015,2020-08-31
c1187,42.136144,14.870351,27.430000000000007,2020-09-01
c1187,42.136144,14.870351,23.610000000000017,2020-09-02
c1187,42.136144,14.870351,31.19849557522129,2020-09-03
c1187,42.136144,14.870351,31.12859649122811,2020-09-04
c1187,42.136144,14.870351,35.62843478260872,2020-09-05
c1187,42.136144,14.870351,35.933652173913096,2020-09-06
c1187,42.136144,14.870351,33.029652173913064,2020-09-07
c1187,42.136144,14.870351,32.62754385964913,2020-09-08
c1187,42.136144,14.870351,31.50878260869569,2020-09-09
c1187,42.136144,14.870351,35.999217391304406,2020-09-10
c1187,42.136144,14.870351,32.03800000000003,2020-09-11
c1187,42.136144,14.870351,33.99678260869571,2020-09-12
c1187,42.136144,14.870351,33.24895652173915,2020-09-13
c1187,42.136144,14.870351,31.302048192771128,2020-09-14
c1187,42.136144,14.870351,33.51695652173917,2020-09-15
c1187,42.136144,14.870351,,2020-09-16
c1187,42.136144,14.870351,,2020-09-17
c1187,42.136144,14.870351,28.490695652173933,2020-09-18
c1187,42.136144,14.870351,32.604434782608735,2020-09-19
c1187,42.136144,14.870351,31.37486956521743,2020-09-20
c1187,42.136144,14.870351,,2020-09-21
c1187,42.136144,14.870351,,2020-09-22
c1187,42.136144,14.870351,29.007209302325588,2020-09-23
c1187,42.136144,14.870351,27.510000000000048,2020-09-24
c1187,42.136144,14.870351,,2020-09-25
c1187,42.136144,14.870351,23.312982456140375,2020-09-26
c1187,42.136144,14.870351,,2020-09-27
c1187,42.136144,14.870351,12.870000000000005,2020-09-28
c1187,42.136144,14.870351,24.55000000000001,2020-09-29
c1187,42.136144,14.870351,25.989473684210576,2020-09-30
c1187,42.136144,14.870351,27.376956521739174,2020-10-01
c1187,42.136144,14.870351,25.656086956521783,2020-10-02
c1187,42.136144,14.870351,,2020-10-03
c1187,42.136144,14.870351,28.17747826086961,2020-10-04
c1187,42.136144,14.870351,,2020-10-05
c1187,42.136144,14.870351,23.222695652173933,2020-10-06
c1187,42.136144,14.870351,,2020-10-07
c1187,42.136144,14.870351,18.49000000000001,2020-10-08
c1187,42.136144,14.870351,,2020-10-09
c1187,42.136144,14.870351,27.04530434782612,2020-10-10
c1187,42.136144,14.870351,,2020-10-11
c1187,42.136144,14.870351,,2020-10-12
c1187,42.136144,14.870351,,2020-10-13
c1187,42.136144,14.870351,21.432086956521783,2020-10-14
c1187,42.136144,14.870351,18.46217391304352,2020-10-15
c1187,42.136144,14.870351,20.424260869565252,2020-10-16
c1187,42.136144,14.870351,18.450000000000017,2020-10-17
c1187,42.136144,14.870351,15.86254901960785,2020-10-18
c1187,42.136144,14.870351,21.501130434782652,2020-10-19
c1187,42.136144,14.870351,21.38704347826088,2020-10-20
c1187,42.136144,14.870351,22.512782608695662,2020-10-21
c1187,42.136144,14.870351,22.907565217391333,2020-10-22
c1187,42.136144,14.870351,22.93434782608698,2020-10-23
c1187,42.136144,14.870351,,2020-10-24
c1187,42.136144,14.870351,19.744608695652193,2020-10-25
c1187,42.136144,14.870351,22.69278260869567,2020-10-26
c1187,42.136144,14.870351,,2020-10-27
c1187,42.136144,14.870351,,2020-10-28
c1187,42.136144,14.870351,,2020-10-29
c1187,42.136144,14.870351,18.01504347826091,2020-10-30
c1187,42.136144,14.870351,21.876434782608705,2020-10-31
c1187,42.136144,14.870351,19.301025641025685,2020-11-01
c1187,42.136144,14.870351,20.356371681415965,2020-11-02
c1187,42.136144,14.870351,18.64222222222224,2020-11-03
c1187,42.136144,14.870351,19.450000000000045,2020-11-04
c1187,42.136144,14.870351,,2020-11-05
c1187,42.136144,14.870351,,2020-11-06
c1187,42.136144,14.870351,19.450173913043493,2020-11-07
c1187,42.136144,14.870351,20.205826086956556,2020-11-08
c1187,42.136144,14.870351,20.80095652173914,2020-11-09
c1187,42.136144,14.870351,19.217826086956546,2020-11-10
c1187,42.136144,14.870351,20.19052173913047,2020-11-11
c1187,42.136144,14.870351,17.690000000000055,2020-11-12
c1187,42.136144,14.870351,19.076428571428607,2020-11-13
c1187,42.136144,14.870351,13.07000000000005,2020-11-14
c1187,42.136144,14.870351,19.098347826087004,2020-11-15
c1187,42.136144,14.870351,,2020-11-16
c1187,42.136144,14.870351,8.230000000000018,2020-11-17
c1187,42.136144,14.870351,14.988198198198251,2020-11-18
c1187,42.136144,14.870351,15.44600000000004,2020-11-19
c1187,42.136144,14.870351,,2020-11-20
c1187,42.136144,14.870351,,2020-11-21
c1187,42.136144,14.870351,,2020-11-22
c1187,42.136144,14.870351,14.579629629629649,2020-11-23
c1187,42.136144,14.870351,,2020-11-24
c1187,42.136144,14.870351,,2020-11-25
c1187,42.136144,14.870351,15.140973451327469,2020-11-26
c1187,42.136144,14.870351,15.15626086956526,2020-11-27
c1187,42.136144,14.870351,,2020-11-28
c1187,42.136144,14.870351,,2020-11-29
c1187,42.136144,14.870351,10.07000000000005,2020-11-30
c1187,42.136144,14.870351,11.44634782608696,2020-12-01
c1187,42.136144,14.870351,,2020-12-02
c1187,42.136144,14.870351,,2020-12-03
c1187,42.136144,14.870351,11.654521739130482,2020-12-04
c1187,42.136144,14.870351,10.910000000000023,2020-12-05
c1187,42.136144,14.870351,,2020-12-06
c1187,42.136144,14.870351,8.073750000000029,2020-12-07
c1187,42.136144,14.870351,,2020-12-08
c1187,42.136144,14.870351,,2020-12-09
c1187,42.136144,14.870351,10.59782608695654,2020-12-10
c1187,42.136144,14.870351,10.862621359223343,2020-12-11
c1187,42.136144,14.870351,6.830000000000041,2020-12-12
c1187,42.136144,14.870351,9.870000000000005,2020-12-13
c1187,42.136144,14.870351,11.330173913043486,2020-12-14
c1187,42.136144,14.870351,11.171565217391349,2020-12-15
c1187,42.136144,14.870351,12.57000000000005,2020-12-16
c1187,42.136144,14.870351,12.980260869565228,2020-12-17
c1187,42.136144,14.870351,13.458347826086968,2020-12-18
c1187,42.136144,14.870351,11.464086956521747,2020-12-19
c1187,42.136144,14.870351,11.26530434782612,2020-12-20
c1187,42.136144,14.870351,9.558000000000016,2020-12-21
c1187,42.136144,14.870351,10.77000000000004,2020-12-22
c1187,42.136144,14.870351,10.224385964912308,2020-12-23
c1187,42.136144,14.870351,9.490000000000007,2020-12-24
c1187,42.136144,14.870351,14.89947368421054,2020-12-25
c1187,42.136144,14.870351,,2020-12-26
c1187,42.136144,14.870351,,2020-12-27
c1187,42.136144,14.870351,10.82000000000002,2020-12-28
c1187,42.136144,14.870351,11.527565217391338,2020-12-29
c1187,42.136144,14.870351,10.628782608695689,2020-12-30
c1187,42.136144,14.870351,10.638695652173944,2020-12-31
c1187,42.136144,14.870351,9.33000000000004,2021-01-01
c1187,42.136144,14.870351,6.890000000000043,2021-01-02
c1187,42.136144,14.870351,5.2937500000000535,2021-01-03
c1187,42.136144,14.870351,10.76808695652176,2021-01-04
c1187,42.136144,14.870351,,2021-01-05
c1187,42.136144,14.870351,5.670000000000016,2021-01-06
c1187,42.136144,14.870351,,2021-01-07
c1187,42.136144,14.870351,,2021-01-08
c1187,42.136144,14.870351,,2021-01-09
c1187,42.136144,14.870351,,2021-01-10
c1187,42.136144,14.870351,,2021-01-11
c1187,42.136144,14.870351,7.0844642857143,2021-01-12
c1187,42.136144,14.870351,8.129826086956552,2021-01-13
c1187,42.136144,14.870351,12.006173913043495,2021-01-14
c1187,42.136144,14.870351,6.054000000000005,2021-01-15
c1187,42.136144,14.870351,5.4500000000000455,2021-01-16
c1187,42.136144,14.870351,,2021-01-17
c1187,42.136144,14.870351,,2021-01-18
c1187,42.136144,14.870351,9.690000000000056,2021-01-19
c1187,42.136144,14.870351,11.302695652173922,2021-01-20
c1187,42.136144,14.870351,,2021-01-21
c1187,42.136144,14.870351,,2021-01-22
c1187,42.136144,14.870351,,2021-01-23
c1187,42.136144,14.870351,,2021-01-24
c1187,42.136144,14.870351,,2021-01-25
c1187,42.136144,14.870351,0.3737037037037174,2021-01-26
c1187,42.136144,14.870351,6.79625000000003,2021-01-27
c1187,42.136144,14.870351,10.758173913043535,2021-01-28
c1187,42.136144,14.870351,,2021-01-29
c1187,42.136144,14.870351,14.970173913043531,2021-01-30
c1187,42.136144,14.870351,,2021-01-31
c1187,42.136144,14.870351,13.135840707964604,2021-02-01
c1187,42.136144,14.870351,10.670000000000016,2021-02-02
c1187,42.136144,14.870351,14.693738317757049,2021-02-03
c1187,42.136144,14.870351,,2021-02-04
c1187,42.136144,14.870351,,2021-02-05
c1187,42.136144,14.870351,7.8700000000000045,2021-02-06
c1187,42.136144,14.870351,,2021-02-07
c1187,42.136144,14.870351,10.210000000000036,2021-02-08
c1187,42.136144,14.870351,11.210000000000036,2021-02-09
c1187,42.136144,14.870351,15.11121739130438,2021-02-10
c1187,42.136144,14.870351,11.7227272727273,2021-02-11
c1187,42.136144,14.870351,,2021-02-12
c1187,42.136144,14.870351,,2021-02-13
c1187,42.136144,14.870351,,2021-02-14
c1187,42.136144,14.870351,5.258235294117677,2021-02-15
c1187,42.136144,14.870351,8.943391304347847,2021-02-16
c1187,42.136144,14.870351,14.180608695652191,2021-02-17
c1187,42.136144,14.870351,11.664956521739152,2021-02-18
c1187,42.136144,14.870351,6.890000000000043,2021-02-19
c1187,42.136144,14.870351,17.721478260869574,2021-02-20
c1187,42.136144,14.870351,16.472434782608723,2021-02-21
c1187,42.136144,14.870351,17.87548672566375,2021-02-22
c1187,42.136144,14.870351,12.77000000000004,2021-02-23
c1187,42.136144,14.870351,18.928086956521764,2021-02-24
c1187,42.136144,14.870351,18.025652173913084,2021-02-25
c1187,42.136144,14.870351,20.563217391304352,2021-02-26
c1187,42.136144,14.870351,18.955391304347884,2021-02-27
c1187,42.136144,14.870351,16.514000000000046,2021-02-28
c1187,42.136144,14.870351,17.36060869565222,2021-03-01
c1187,42.136144,14.870351,17.01649122807019,2021-03-02
c1187,42.136144,14.870351,19.47608695652176,2021-03-03
c1187,42.136144,14.870351,18.070173913043497,2021-03-04
c1187,42.136144,14.870351,16.05921739130438,2021-03-05
c1187,42.136144,14.870351,,2021-03-06
c1187,42.136144,14.870351,,2021-03-07
c1187,42.136144,14.870351,,2021-03-08
c1187,42.136144,14.870351,,2021-03-09
c1187,42.136144,14.870351,12.056315789473734,2021-03-10
c1187,42.136144,14.870351,15.083739130434838,2021-03-11
c1187,42.136144,14.870351,,2021-03-12
c1187,42.136144,14.870351,17.972956521739142,2021-03-13
c1187,42.136144,14.870351,,2021-03-14
c1187,42.136144,14.870351,12.386347826086986,2021-03-15
c1187,42.136144,14.870351,12.57000000000005,2021-03-16
c1187,42.136144,14.870351,14.007913043478274,2021-03-17
c1187,42.136144,14.870351,8.476944444444467,2021-03-18
c1187,42.136144,14.870351,8.390000000000043,2021-03-19
c1187,42.136144,14.870351,,2021-03-20
c1187,42.136144,14.870351,,2021-03-21
c1187,42.136144,14.870351,6.690000000000055,2021-03-22
c1187,42.136144,14.870351,,2021-03-23
c1187,42.136144,14.870351,9.890000000000043,2021-03-24
c1187,42.136144,14.870351,19.370347826087,2021-03-25
c1187,42.136144,14.870351,22.580782608695696,2021-03-26
c1187,42.136144,14.870351,,2021-03-27
c1187,42.136144,14.870351,22.997478260869567,2021-03-28
c1187,42.136144,14.870351,19.694173913043528,2021-03-29
c1187,42.136144,14.870351,23.05834782608696,2021-03-30
c1187,42.136144,14.870351,23.39000000000002,2021-03-31
c1187,42.136144,14.870351,26.498000000000044,2021-04-01
c1187,42.136144,14.870351,26.92234782608698,2021-04-02
c1187,42.136144,14.870351,24.0973043478261,2021-04-03
c1187,42.136144,14.870351,16.91298245614038,2021-04-04
c1187,42.136144,14.870351,16.111754385964964,2021-04-05
c1187,42.136144,14.870351,21.36930434782612,2021-04-06
c1187,42.136144,14.870351,,2021-04-07
c1187,42.136144,14.870351,17.098421052631597,2021-04-08
c1187,42.136144,14.870351,19.56826086956527,2021-04-09
c1187,42.136144,14.870351,18.1317391304348,2021-04-10
c1187,42.136144,14.870351,,2021-04-11
c1187,42.136144,14.870351,,2021-04-12
c1187,42.136144,14.870351,,2021-04-13
c1187,42.136144,14.870351,9.910000000000023,2021-04-14
c1187,42.136144,14.870351,17.730000000000018,2021-04-15
c1187,42.136144,14.870351,,2021-04-16
c1187,42.136144,14.870351,,2021-04-17
c1187,42.136144,14.870351,19.732608695652218,2021-04-18
c1187,42.136144,14.870351,,2021-04-19
c1187,42.136144,14.870351,19.04669565217393,2021-04-20
c1187,42.136144,14.870351,15.351754385964965,2021-04-21
c1187,42.136144,14.870351,,2021-04-22
c1187,42.136144,14.870351,14.910000000000023,2021-04-23
c1187,42.136144,14.870351,21.82362831858412,2021-04-24
c1187,42.136144,14.870351,24.72269565217396,2021-04-25
c1187,42.136144,14.870351,21.114869565217408,2021-04-26
c1187,42.136144,14.870351,18.33000000000004,2021-04-27
c1187,42.136144,14.870351,,2021-04-28
c1187,42.136144,14.870351,,2021-04-29
c1187,42.136144,14.870351,23.39678260869569,2021-04-30
c1187,42.136144,14.870351,,2021-05-01
c1187,42.136144,14.870351,25.838000000000044,2021-05-02
c1187,42.136144,14.870351,,2021-05-03
c1187,42.136144,14.870351,,2021-05-04
c1187,42.136144,14.870351,17.430000000000007,2021-05-05
c1187,42.136144,14.870351,27.945478260869603,2021-05-06
c1187,42.136144,14.870351,27.34565217391308,2021-05-07
c1187,42.136144,14.870351,21.32736842105269,2021-05-08
c1187,42.136144,14.870351,26.43684210526321,2021-05-09
c1187,42.136144,14.870351,30.631565217391337,2021-05-10
c1187,42.136144,14.870351,28.31939130434784,2021-05-11
c1187,42.136144,14.870351,27.24773913043481,2021-05-12
c1187,42.136144,14.870351,22.55368421052634,2021-05-13
c1187,42.136144,14.870351,25.61608695652179,2021-05-14
c1187,42.136144,14.870351,22.927739130434816,2021-05-15
c1187,42.136144,14.870351,20.630000000000052,2021-05-16
c1187,42.136144,14.870351,30.694695652173948,2021-05-17
c1187,42.136144,14.870351,24.315739130434817,2021-05-18
c1187,42.136144,14.870351,27.078888888888937,2021-05-19
c1187,42.136144,14.870351,22.82565217391307,2021-05-20
c1187,42.136144,14.870351,27.816782608695696,2021-05-21
c1187,42.136144,14.870351,24.87068181818183,2021-05-22
c1187,42.136144,14.870351,19.560188679245307,2021-05-23
c1187,42.136144,14.870351,29.497826086956568,2021-05-24
c1187,42.136144,14.870351,26.372086956521784,2021-05-25
c1187,42.136144,14.870351,31.26652173913048,2021-05-26
c1187,42.136144,14.870351,29.922173913043533,2021-05-27
c1187,42.136144,14.870351,28.945652173913103,2021-05-28
c1187,42.136144,14.870351,30.93295652173915,2021-05-29
c1187,42.136144,14.870351,,2021-05-30
c1187,42.136144,14.870351,26.633826086956557,2021-05-31
c1187,42.136144,14.870351,26.45991304347827,2021-06-01
c1187,42.136144,14.870351,25.63521739130439,2021-06-02
c1187,42.136144,14.870351,32.634347826087,2021-06-03
c1187,42.136144,14.870351,34.32947826086961,2021-06-04
c1187,42.136144,14.870351,,2021-06-05
c1187,42.136144,14.870351,,2021-06-06
c1187,42.136144,14.870351,,2021-06-07
c1187,42.136144,14.870351,25.715964912280747,2021-06-08
c1187,42.136144,14.870351,31.154695652173956,2021-06-09
c1187,42.136144,14.870351,29.250869565217418,2021-06-10
c1187,42.136144,14.870351,29.718440366972487,2021-06-11
c1187,42.136144,14.870351,31.09034782608698,2021-06-12
c1187,42.136144,14.870351,35.13939130434787,2021-06-13
c1187,42.136144,14.870351,32.48860869565221,2021-06-14
c1187,42.136144,14.870351,30.84982608695655,2021-06-15
c1187,42.136144,14.870351,24.62680000000002,2021-06-16
c1187,42.136144,14.870351,34.21556521739132,2021-06-17
c1187,42.136144,14.870351,,2021-06-18
c1187,42.136144,14.870351,32.16067961165051,2021-06-19
c1187,42.136144,14.870351,,2021-06-20
c1187,42.136144,14.870351,30.15678260869568,2021-06-21
c1187,42.136144,14.870351,36.87973913043479,2021-06-22
c1187,42.136144,14.870351,31.81730434782612,2021-06-23
c1187,42.136144,14.870351,,2021-06-24
c1187,42.136144,14.870351,,2021-06-25
c1187,42.136144,14.870351,28.937522935779857,2021-06-26
c1187,42.136144,14.870351,39.0119130434783,2021-06-27
c1187,42.136144,14.870351,34.831913043478295,2021-06-28
c1187,42.136144,14.870351,33.83400000000005,2021-06-29
c1187,42.136144,14.870351,35.80286956521742,2021-06-30
c1187,42.136144,14.870351,34.1696521739131,2021-07-01
c1187,42.136144,14.870351,37.19991304347828,2021-07-02
c1187,42.136144,14.870351,31.55800000000002,2021-07-03
c1187,42.136144,14.870351,39.25330434782612,2021-07-04
c1187,42.136144,14.870351,33.094695652173925,2021-07-05
c1187,42.136144,14.870351,39.11921739130436,2021-07-06
c1187,42.136144,14.870351,39.0870434782609,2021-07-07
c1187,42.136144,14.870351,34.910000000000025,2021-07-08
c1187,42.136144,14.870351,36.783043478260886,2021-07-09
c1187,42.136144,14.870351,34.515263157894786,2021-07-10
c1187,42.136144,14.870351,40.45573913043481,2021-07-11
c1187,42.136144,14.870351,33.753478260869585,2021-07-12
c1187,42.136144,14.870351,30.090526315789525,2021-07-13
c1187,42.136144,14.870351,36.82182608695656,2021-07-14
c1187,42.136144,14.870351,34.478173913043506,2021-07-15
c1187,42.136144,14.870351,32.81500000000001,2021-07-16
c1187,42.136144,14.870351,,2021-07-17
c1187,42.136144,14.870351,,2021-07-18
c1187,42.136144,14.870351,,2021-07-19
c1187,42.136144,14.870351,33.89382608695657,2021-07-20
c1187,42.136144,14.870351,36.13486956521742,2021-07-21
c1187,42.136144,14.870351,36.708956521739175,2021-07-22
c1187,42.136144,14.870351,38.17504347826088,2021-07-23
c1187,42.136144,14.870351,37.90913043478266,2021-07-24
c1187,42.136144,14.870351,,2021-07-25
c1187,42.136144,14.870351,,2021-07-26
c1187,42.136144,14.870351,32.058571428571476,2021-07-27
c1187,42.136144,14.870351,38.02113043478264,2021-07-28
c1187,42.136144,14.870351,40.640260869565225,2021-07-29
c1187,42.136144,14.870351,41.39452173913049,2021-07-30
c1187,42.136144,14.870351,43.51400000000003,2021-07-31
c1187,42.136144,14.870351,39.860000000000014,2021-08-01
c1187,42.136144,14.870351,35.54807017543863,2021-08-02
c1187,42.136144,14.870351,32.949639639639656,2021-08-03
c1187,42.136144,14.870351,,2021-08-04
c1187,42.136144,14.870351,34.15571428571431,2021-08-05
c1187,42.136144,14.870351,36.37157894736847,2021-08-06
c1187,42.136144,14.870351,39.61245614035092,2021-08-07
c1187,42.136144,14.870351,,2021-08-08
c1187,42.136144,14.870351,35.84339130434788,2021-08-09
c1187,42.136144,14.870351,35.7093043478261,2021-08-10
c1187,42.136144,14.870351,26.690000000000055,2021-08-11
c1187,42.136144,14.870351,40.13556521739133,2021-08-12
c1187,42.136144,14.870351,39.178521739130474,2021-08-13
c1187,42.136144,14.870351,42.1653043478261,2021-08-14
c1187,42.136144,14.870351,42.96739130434784,2021-08-15
c1187,42.136144,14.870351,35.51000000000005,2021-08-16
c1187,42.136144,14.870351,36.754000000000005,2021-08-17
c1187,42.136144,14.870351,29.870000000000005,2021-08-18
c1187,42.136144,14.870351,37.74026086956525,2021-08-19
c1187,42.136144,14.870351,34.54526315789475,2021-08-20
c1187,42.136144,14.870351,38.94043478260874,2021-08-21
c1187,42.136144,14.870351,40.04565217391307,2021-08-22
c1187,42.136144,14.870351,40.05695652173916,2021-08-23
c1187,42.136144,14.870351,30.813943661971855,2021-08-24
c1187,42.136144,14.870351,26.67347826086961,2021-08-25
c1187,42.136144,14.870351,29.764736842105304,2021-08-26
c1187,42.136144,14.870351,29.74789473684216,2021-08-27
c1187,42.136144,14.870351,26.88044776119407,2021-08-28
c1187,42.136144,14.870351,25.041150442477907,2021-08-29
c1187,42.136144,14.870351,31.725304347826125,2021-08-30
c1187,42.136144,14.870351,28.948434782608732,2021-08-31
c1187,42.136144,14.870351,25.130000000000052,2021-09-01
c1187,42.136144,14.870351,24.165490196078448,2021-09-02
c1187,42.136144,14.870351,29.553652173913097,2021-09-03
c1187,42.136144,14.870351,29.353826086956555,2021-09-04
c1187,42.136144,14.870351,28.235739130434805,2021-09-05
c1187,42.136144,14.870351,28.930000000000007,2021-09-06
c1187,42.136144,14.870351,29.848260869565248,2021-09-07
c1187,42.136144,14.870351,24.025636363636387,2021-09-08
c1187,42.136144,14.870351,31.46391304347828,2021-09-09
c1187,42.136144,14.870351,32.246347826087,2021-09-10
c1187,42.136144,14.870351,25.03952380952382,2021-09-11
c1187,42.136144,14.870351,28.99086956521743,2021-09-12
c1187,42.136144,14.870351,33.741478260869606,2021-09-13
c1187,42.136144,14.870351,32.86200000000003,2021-09-14
c1187,42.136144,14.870351,28.610000000000017,2021-09-15
c1187,42.136144,14.870351,,2021-09-16
c1187,42.136144,14.870351,,2021-09-17
c1187,42.136144,14.870351,32.77800000000004,2021-09-18
c1187,42.136144,14.870351,,2021-09-19
c1187,42.136144,14.870351,31.55052173913048,2021-09-20
c1187,42.136144,14.870351,24.201034482758637,2021-09-21
c1187,42.136144,14.870351,25.387043478260903,2021-09-22
c1187,42.136144,14.870351,25.026347826087,2021-09-23
c1187,42.136144,14.870351,32.43573913043482,2021-09-24
c1187,42.136144,14.870351,31.253130434782616,2021-09-25
c1187,42.136144,14.870351,27.94461538461542,2021-09-26
c1187,42.136144,14.870351,25.450000000000045,2021-09-27
c1187,42.136144,14.870351,,2021-09-28
c1187,42.136144,14.870351,21.630000000000052,2021-09-29
c1187,42.136144,14.870351,,2021-09-30
c1187,42.136144,14.870351,26.292956521739136,2021-10-01
c1187,42.136144,14.870351,,2021-10-02
c1187,42.136144,14.870351,27.091565217391334,2021-10-03
c1187,42.136144,14.870351,29.509652173913075,2021-10-04
c1187,42.136144,14.870351,,2021-10-05
c1187,42.136144,14.870351,,2021-10-06
c1187,42.136144,14.870351,18.80000000000003,2021-10-07
c1187,42.136144,14.870351,18.730983606557412,2021-10-08
c1187,42.136144,14.870351,15.110000000000014,2021-10-09
c1187,42.136144,14.870351,,2021-10-10
c1187,42.136144,14.870351,,2021-10-11
c1187,42.136144,14.870351,15.150000000000034,2021-10-12
c1187,42.136144,14.870351,17.655739130434817,2021-10-13
c1187,42.136144,14.870351,12.082347826086972,2021-10-14
