cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,,2020-05-20
c1295,42.81182,11.273252,27.86689149560122,2020-05-21
c1295,42.81182,11.273252,31.32771260997072,2020-05-22
c1295,42.81182,11.273252,29.933309352518,2020-05-23
c1295,42.81182,11.273252,31.92096774193552,2020-05-24
c1295,42.81182,11.273252,29.619442815249272,2020-05-25
c1295,42.81182,11.273252,31.968907849829375,2020-05-26
c1295,42.81182,11.273252,26.134046920821145,2020-05-27
c1295,42.81182,11.273252,27.19863492063495,2020-05-28
c1295,42.81182,11.273252,,2020-05-29
c1295,42.81182,11.273252,23.17000000000001,2020-05-30
c1295,42.81182,11.273252,28.833284457478033,2020-05-31
c1295,42.81182,11.273252,27.831642228739017,2020-06-01
c1295,42.81182,11.273252,29.785616438356193,2020-06-02
c1295,42.81182,11.273252,27.515144694533788,2020-06-03
c1295,42.81182,11.273252,,2020-06-04
c1295,42.81182,11.273252,25.16375796178348,2020-06-05
c1295,42.81182,11.273252,30.003079178885656,2020-06-06
c1295,42.81182,11.273252,,2020-06-07
c1295,42.81182,11.273252,22.49000000000001,2020-06-08
c1295,42.81182,11.273252,25.942163009404428,2020-06-09
c1295,42.81182,11.273252,,2020-06-10
c1295,42.81182,11.273252,21.749436619718352,2020-06-11
c1295,42.81182,11.273252,26.506950146627595,2020-06-12
c1295,42.81182,11.273252,26.73616487455201,2020-06-13
c1295,42.81182,11.273252,29.30304347826089,2020-06-14
c1295,42.81182,11.273252,30.061809523809572,2020-06-15
c1295,42.81182,11.273252,30.007419354838746,2020-06-16
c1295,42.81182,11.273252,29.55910891089112,2020-06-17
c1295,42.81182,11.273252,25.96885714285716,2020-06-18
c1295,42.81182,11.273252,25.78142857142861,2020-06-19
c1295,42.81182,11.273252,33.47510263929623,2020-06-20
c1295,42.81182,11.273252,30.916920821114385,2020-06-21
c1295,42.81182,11.273252,33.445307917888606,2020-06-22
c1295,42.81182,11.273252,34.60812316715544,2020-06-23
c1295,42.81182,11.273252,34.870293255132005,2020-06-24
c1295,42.81182,11.273252,35.18173020527864,2020-06-25
c1295,42.81182,11.273252,33.86818181818187,2020-06-26
c1295,42.81182,11.273252,37.593577712610006,2020-06-27
c1295,42.81182,11.273252,34.26741935483874,2020-06-28
c1295,42.81182,11.273252,37.626598240469235,2020-06-29
c1295,42.81182,11.273252,34.692404692082135,2020-06-30
c1295,42.81182,11.273252,35.634985337243435,2020-07-01
c1295,42.81182,11.273252,34.062609970674536,2020-07-02
c1295,42.81182,11.273252,35.710586510263944,2020-07-03
c1295,42.81182,11.273252,35.93632258064519,2020-07-04
c1295,42.81182,11.273252,34.26395894428156,2020-07-05
c1295,42.81182,11.273252,40.058914956011776,2020-07-06
c1295,42.81182,11.273252,33.68800586510267,2020-07-07
c1295,42.81182,11.273252,38.04829912023464,2020-07-08
c1295,42.81182,11.273252,37.264897360703856,2020-07-09
c1295,42.81182,11.273252,37.530410557184794,2020-07-10
c1295,42.81182,11.273252,35.834926686217045,2020-07-11
c1295,42.81182,11.273252,34.81064516129033,2020-07-12
c1295,42.81182,11.273252,37.47205278592379,2020-07-13
c1295,42.81182,11.273252,33.95000000000001,2020-07-14
c1295,42.81182,11.273252,32.798085106383006,2020-07-15
c1295,42.81182,11.273252,33.01052785923756,2020-07-16
c1295,42.81182,11.273252,34.42421052631582,2020-07-17
c1295,42.81182,11.273252,29.894398826979497,2020-07-18
c1295,42.81182,11.273252,33.724662756598285,2020-07-19
c1295,42.81182,11.273252,37.19903225806453,2020-07-20
c1295,42.81182,11.273252,34.92026392961878,2020-07-21
c1295,42.81182,11.273252,38.77621700879769,2020-07-22
c1295,42.81182,11.273252,35.21310850439885,2020-07-23
c1295,42.81182,11.273252,37.4709970674487,2020-07-24
c1295,42.81182,11.273252,37.63621700879768,2020-07-25
c1295,42.81182,11.273252,,2020-07-26
c1295,42.81182,11.273252,39.68425219941353,2020-07-27
c1295,42.81182,11.273252,35.94771260997069,2020-07-28
c1295,42.81182,11.273252,40.22061583577714,2020-07-29
c1295,42.81182,11.273252,38.426422287390054,2020-07-30
c1295,42.81182,11.273252,42.5242521994135,2020-07-31
c1295,42.81182,11.273252,40.43498533724345,2020-08-01
c1295,42.81182,11.273252,40.2927565982405,2020-08-02
c1295,42.81182,11.273252,34.18337931034487,2020-08-03
c1295,42.81182,11.273252,34.89824034334765,2020-08-04
c1295,42.81182,11.273252,35.116083916083944,2020-08-05
c1295,42.81182,11.273252,24.210000000000036,2020-08-06
c1295,42.81182,11.273252,37.89287390029328,2020-08-07
c1295,42.81182,11.273252,37.58601173020532,2020-08-08
c1295,42.81182,11.273252,40.952052785923776,2020-08-09
c1295,42.81182,11.273252,39.9160997067449,2020-08-10
c1295,42.81182,11.273252,39.426011730205296,2020-08-11
c1295,42.81182,11.273252,40.049941348973626,2020-08-12
c1295,42.81182,11.273252,36.45973607038126,2020-08-13
c1295,42.81182,11.273252,35.92870967741938,2020-08-14
c1295,42.81182,11.273252,37.1560997067449,2020-08-15
c1295,42.81182,11.273252,40.568123167155456,2020-08-16
c1295,42.81182,11.273252,34.813333333333375,2020-08-17
c1295,42.81182,11.273252,35.79622950819674,2020-08-18
c1295,42.81182,11.273252,36.98354838709679,2020-08-19
c1295,42.81182,11.273252,37.76114369501471,2020-08-20
c1295,42.81182,11.273252,41.217272727272736,2020-08-21
c1295,42.81182,11.273252,34.331583577712635,2020-08-22
c1295,42.81182,11.273252,40.88865102639299,2020-08-23
c1295,42.81182,11.273252,35.138590604026895,2020-08-24
c1295,42.81182,11.273252,36.42114369501471,2020-08-25
c1295,42.81182,11.273252,36.91457478005868,2020-08-26
c1295,42.81182,11.273252,35.70002932551323,2020-08-27
c1295,42.81182,11.273252,36.47246334310856,2020-08-28
c1295,42.81182,11.273252,31.34775147928998,2020-08-29
c1295,42.81182,11.273252,28.499235880398704,2020-08-30
c1295,42.81182,11.273252,,2020-08-31
c1295,42.81182,11.273252,25.685523809523826,2020-09-01
c1295,42.81182,11.273252,,2020-09-02
c1295,42.81182,11.273252,30.051994134897395,2020-09-03
c1295,42.81182,11.273252,32.61123167155427,2020-09-04
c1295,42.81182,11.273252,32.17029325513201,2020-09-05
c1295,42.81182,11.273252,33.28384164222875,2020-09-06
c1295,42.81182,11.273252,26.61557142857147,2020-09-07
c1295,42.81182,11.273252,33.553636363636414,2020-09-08
c1295,42.81182,11.273252,33.02659824046924,2020-09-09
c1295,42.81182,11.273252,,2020-09-10
c1295,42.81182,11.273252,26.781355932203407,2020-09-11
c1295,42.81182,11.273252,32.96243401759534,2020-09-12
c1295,42.81182,11.273252,35.39821114369504,2020-09-13
c1295,42.81182,11.273252,31.431994134897376,2020-09-14
c1295,42.81182,11.273252,28.266480938416475,2020-09-15
c1295,42.81182,11.273252,32.654046920821145,2020-09-16
c1295,42.81182,11.273252,33.28266862170091,2020-09-17
c1295,42.81182,11.273252,32.212697947214096,2020-09-18
c1295,42.81182,11.273252,24.36595505617981,2020-09-19
c1295,42.81182,11.273252,28.884915254237335,2020-09-20
c1295,42.81182,11.273252,26.04497076023394,2020-09-21
c1295,42.81182,11.273252,23.903858921161863,2020-09-22
c1295,42.81182,11.273252,,2020-09-23
c1295,42.81182,11.273252,25.72730205278595,2020-09-24
c1295,42.81182,11.273252,20.51015151515155,2020-09-25
c1295,42.81182,11.273252,21.527595307917917,2020-09-26
c1295,42.81182,11.273252,,2020-09-27
c1295,42.81182,11.273252,14.951126760563415,2020-09-28
c1295,42.81182,11.273252,21.205249266862193,2020-09-29
c1295,42.81182,11.273252,22.386644295302045,2020-09-30
c1295,42.81182,11.273252,22.394909090909103,2020-10-01
c1295,42.81182,11.273252,,2020-10-02
c1295,42.81182,11.273252,18.610000000000017,2020-10-03
c1295,42.81182,11.273252,18.8402639296188,2020-10-04
c1295,42.81182,11.273252,21.075405405405423,2020-10-05
c1295,42.81182,11.273252,16.534868035190637,2020-10-06
c1295,42.81182,11.273252,19.947403508771956,2020-10-07
c1295,42.81182,11.273252,22.104428152492684,2020-10-08
c1295,42.81182,11.273252,16.789589442815288,2020-10-09
c1295,42.81182,11.273252,22.087126099706783,2020-10-10
c1295,42.81182,11.273252,18.71142857142858,2020-10-11
c1295,42.81182,11.273252,13.991888888888925,2020-10-12
c1295,42.81182,11.273252,16.018621700879795,2020-10-13
c1295,42.81182,11.273252,16.798661417322865,2020-10-14
c1295,42.81182,11.273252,,2020-10-15
c1295,42.81182,11.273252,15.728029556650268,2020-10-16
c1295,42.81182,11.273252,17.186539589442855,2020-10-17
c1295,42.81182,11.273252,16.352697947214114,2020-10-18
c1295,42.81182,11.273252,19.116510263929666,2020-10-19
c1295,42.81182,11.273252,16.646774193548424,2020-10-20
c1295,42.81182,11.273252,18.872682926829288,2020-10-21
c1295,42.81182,11.273252,19.663238434163723,2020-10-22
c1295,42.81182,11.273252,,2020-10-23
c1295,42.81182,11.273252,,2020-10-24
c1295,42.81182,11.273252,18.4067088607595,2020-10-25
c1295,42.81182,11.273252,17.068217821782188,2020-10-26
c1295,42.81182,11.273252,14.678856304985388,2020-10-27
c1295,42.81182,11.273252,16.993636363636384,2020-10-28
c1295,42.81182,11.273252,,2020-10-29
c1295,42.81182,11.273252,16.98450000000001,2020-10-30
c1295,42.81182,11.273252,18.703023255813992,2020-10-31
c1295,42.81182,11.273252,17.355290322580693,2020-11-01
c1295,42.81182,11.273252,19.170000000000016,2020-11-02
c1295,42.81182,11.273252,,2020-11-03
c1295,42.81182,11.273252,,2020-11-04
c1295,42.81182,11.273252,18.32911504424782,2020-11-05
c1295,42.81182,11.273252,18.393519061583586,2020-11-06
c1295,42.81182,11.273252,19.0751612903226,2020-11-07
c1295,42.81182,11.273252,15.11469026548675,2020-11-08
c1295,42.81182,11.273252,18.306950146627585,2020-11-09
c1295,42.81182,11.273252,13.927757575757605,2020-11-10
c1295,42.81182,11.273252,16.785035971223035,2020-11-11
c1295,42.81182,11.273252,,2020-11-12
c1295,42.81182,11.273252,16.858093841642244,2020-11-13
c1295,42.81182,11.273252,,2020-11-14
c1295,42.81182,11.273252,16.797640449438237,2020-11-15
c1295,42.81182,11.273252,,2020-11-16
c1295,42.81182,11.273252,13.403782991202378,2020-11-17
c1295,42.81182,11.273252,16.57052785923755,2020-11-18
c1295,42.81182,11.273252,16.318563049853424,2020-11-19
c1295,42.81182,11.273252,,2020-11-20
c1295,42.81182,11.273252,9.135454545454571,2020-11-21
c1295,42.81182,11.273252,10.30337243401762,2020-11-22
c1295,42.81182,11.273252,12.61891495601175,2020-11-23
c1295,42.81182,11.273252,9.60690140845073,2020-11-24
c1295,42.81182,11.273252,12.857448680351924,2020-11-25
c1295,42.81182,11.273252,6.605384615384651,2020-11-26
c1295,42.81182,11.273252,12.480593220339026,2020-11-27
c1295,42.81182,11.273252,6.050000000000011,2020-11-28
c1295,42.81182,11.273252,12.859665427509324,2020-11-29
c1295,42.81182,11.273252,13.034809384164248,2020-11-30
c1295,42.81182,11.273252,9.470000000000027,2020-12-01
c1295,42.81182,11.273252,,2020-12-02
c1295,42.81182,11.273252,8.48850187265919,2020-12-03
c1295,42.81182,11.273252,5.270000000000039,2020-12-04
c1295,42.81182,11.273252,,2020-12-05
c1295,42.81182,11.273252,,2020-12-06
c1295,42.81182,11.273252,8.068027210884383,2020-12-07
c1295,42.81182,11.273252,,2020-12-08
c1295,42.81182,11.273252,9.709112426035537,2020-12-09
c1295,42.81182,11.273252,9.323305785123983,2020-12-10
c1295,42.81182,11.273252,7.893753665689183,2020-12-11
c1295,42.81182,11.273252,,2020-12-12
c1295,42.81182,11.273252,9.821788856305009,2020-12-13
c1295,42.81182,11.273252,11.71099706744871,2020-12-14
c1295,42.81182,11.273252,7.841688311688353,2020-12-15
c1295,42.81182,11.273252,11.640044052863471,2020-12-16
c1295,42.81182,11.273252,12.258881118881158,2020-12-17
c1295,42.81182,11.273252,12.956979472140798,2020-12-18
c1295,42.81182,11.273252,11.50196480938418,2020-12-19
c1295,42.81182,11.273252,11.89780058651028,2020-12-20
c1295,42.81182,11.273252,12.07950146627569,2020-12-21
c1295,42.81182,11.273252,11.16440414507777,2020-12-22
c1295,42.81182,11.273252,,2020-12-23
c1295,42.81182,11.273252,,2020-12-24
c1295,42.81182,11.273252,10.164693877551054,2020-12-25
c1295,42.81182,11.273252,7.559687500000035,2020-12-26
c1295,42.81182,11.273252,6.949002932551363,2020-12-27
c1295,42.81182,11.273252,,2020-12-28
c1295,42.81182,11.273252,7.2900000000000205,2020-12-29
c1295,42.81182,11.273252,0.7500000000000568,2020-12-30
c1295,42.81182,11.273252,8.003137829912049,2020-12-31
c1295,42.81182,11.273252,,2021-01-01
c1295,42.81182,11.273252,3.8514035087719423,2021-01-02
c1295,42.81182,11.273252,,2021-01-03
c1295,42.81182,11.273252,3.6832800000000305,2021-01-04
c1295,42.81182,11.273252,-0.4758823529411516,2021-01-05
c1295,42.81182,11.273252,5.722146596858664,2021-01-06
c1295,42.81182,11.273252,3.667777777777803,2021-01-07
c1295,42.81182,11.273252,5.002631578947399,2021-01-08
c1295,42.81182,11.273252,,2021-01-09
c1295,42.81182,11.273252,,2021-01-10
c1295,42.81182,11.273252,4.372157676348566,2021-01-11
c1295,42.81182,11.273252,5.98384164222876,2021-01-12
c1295,42.81182,11.273252,9.842980769230808,2021-01-13
c1295,42.81182,11.273252,11.06390769230772,2021-01-14
c1295,42.81182,11.273252,,2021-01-15
c1295,42.81182,11.273252,5.937917888563068,2021-01-16
c1295,42.81182,11.273252,,2021-01-17
c1295,42.81182,11.273252,6.794692082111467,2021-01-18
c1295,42.81182,11.273252,7.462316715542564,2021-01-19
c1295,42.81182,11.273252,4.9419327731092695,2021-01-20
c1295,42.81182,11.273252,,2021-01-21
c1295,42.81182,11.273252,,2021-01-22
c1295,42.81182,11.273252,9.186983240223489,2021-01-23
c1295,42.81182,11.273252,,2021-01-24
c1295,42.81182,11.273252,3.0500000000000114,2021-01-25
c1295,42.81182,11.273252,8.060029325513232,2021-01-26
c1295,42.81182,11.273252,6.56876832844579,2021-01-27
c1295,42.81182,11.273252,7.782037914691985,2021-01-28
c1295,42.81182,11.273252,,2021-01-29
c1295,42.81182,11.273252,10.094457478005886,2021-01-30
c1295,42.81182,11.273252,,2021-01-31
c1295,42.81182,11.273252,6.136666666666695,2021-02-01
c1295,42.81182,11.273252,13.072052785923788,2021-02-02
c1295,42.81182,11.273252,9.590000000000032,2021-02-03
c1295,42.81182,11.273252,12.826666666666686,2021-02-04
c1295,42.81182,11.273252,,2021-02-05
c1295,42.81182,11.273252,8.246037735849079,2021-02-06
c1295,42.81182,11.273252,,2021-02-07
c1295,42.81182,11.273252,13.23178343949046,2021-02-08
c1295,42.81182,11.273252,9.22600000000003,2021-02-09
c1295,42.81182,11.273252,5.6509756097561255,2021-02-10
c1295,42.81182,11.273252,14.59879765395897,2021-02-11
c1295,42.81182,11.273252,,2021-02-12
c1295,42.81182,11.273252,4.283846153846176,2021-02-13
c1295,42.81182,11.273252,3.157443365695826,2021-02-14
c1295,42.81182,11.273252,7.572052785923781,2021-02-15
c1295,42.81182,11.273252,,2021-02-16
c1295,42.81182,11.273252,8.430000000000007,2021-02-17
c1295,42.81182,11.273252,14.53000000000003,2021-02-18
c1295,42.81182,11.273252,,2021-02-19
c1295,42.81182,11.273252,13.29000000000002,2021-02-20
c1295,42.81182,11.273252,13.7743988269795,2021-02-21
c1295,42.81182,11.273252,13.64501466275663,2021-02-22
c1295,42.81182,11.273252,14.78483870967746,2021-02-23
c1295,42.81182,11.273252,18.36208211143699,2021-02-24
c1295,42.81182,11.273252,18.51557184750737,2021-02-25
c1295,42.81182,11.273252,18.10014662756602,2021-02-26
c1295,42.81182,11.273252,15.6926829268293,2021-02-27
c1295,42.81182,11.273252,14.72865102639297,2021-02-28
c1295,42.81182,11.273252,16.41809384164224,2021-03-01
c1295,42.81182,11.273252,17.43293255131968,2021-03-02
c1295,42.81182,11.273252,18.608240469208223,2021-03-03
c1295,42.81182,11.273252,13.755571847507367,2021-03-04
c1295,42.81182,11.273252,,2021-03-05
c1295,42.81182,11.273252,13.340909090909124,2021-03-06
c1295,42.81182,11.273252,13.481515151515165,2021-03-07
c1295,42.81182,11.273252,9.930000000000009,2021-03-08
c1295,42.81182,11.273252,9.455172413793122,2021-03-09
c1295,42.81182,11.273252,15.457272727272748,2021-03-10
c1295,42.81182,11.273252,11.884594594594628,2021-03-11
c1295,42.81182,11.273252,,2021-03-12
c1295,42.81182,11.273252,17.567419354838744,2021-03-13
c1295,42.81182,11.273252,13.656923076923103,2021-03-14
c1295,42.81182,11.273252,16.483431085044018,2021-03-15
c1295,42.81182,11.273252,13.667661538461576,2021-03-16
c1295,42.81182,11.273252,10.690000000000056,2021-03-17
c1295,42.81182,11.273252,12.95580645161293,2021-03-18
c1295,42.81182,11.273252,15.781612903225842,2021-03-19
c1295,42.81182,11.273252,11.102666666666712,2021-03-20
c1295,42.81182,11.273252,13.104017595307944,2021-03-21
c1295,42.81182,11.273252,13.543663366336666,2021-03-22
c1295,42.81182,11.273252,14.214340175953108,2021-03-23
c1295,42.81182,11.273252,19.27410557184753,2021-03-24
c1295,42.81182,11.273252,19.537155425219964,2021-03-25
c1295,42.81182,11.273252,21.26405405405408,2021-03-26
c1295,42.81182,11.273252,,2021-03-27
c1295,42.81182,11.273252,20.814385026738,2021-03-28
c1295,42.81182,11.273252,23.23158357771264,2021-03-29
c1295,42.81182,11.273252,26.03615835777127,2021-03-30
c1295,42.81182,11.273252,26.666011730205312,2021-03-31
c1295,42.81182,11.273252,23.570938416422315,2021-04-01
c1295,42.81182,11.273252,24.66096774193552,2021-04-02
c1295,42.81182,11.273252,,2021-04-03
c1295,42.81182,11.273252,21.645073313783005,2021-04-04
c1295,42.81182,11.273252,20.18598540145988,2021-04-05
c1295,42.81182,11.273252,21.55534161490686,2021-04-06
c1295,42.81182,11.273252,,2021-04-07
c1295,42.81182,11.273252,19.91058651026396,2021-04-08
c1295,42.81182,11.273252,21.723665689149584,2021-04-09
c1295,42.81182,11.273252,,2021-04-10
c1295,42.81182,11.273252,,2021-04-11
c1295,42.81182,11.273252,,2021-04-12
c1295,42.81182,11.273252,16.016060606060638,2021-04-13
c1295,42.81182,11.273252,17.58073313782992,2021-04-14
c1295,42.81182,11.273252,19.241688311688335,2021-04-15
c1295,42.81182,11.273252,,2021-04-16
c1295,42.81182,11.273252,12.870000000000005,2021-04-17
c1295,42.81182,11.273252,16.680967741935497,2021-04-18
c1295,42.81182,11.273252,13.930000000000009,2021-04-19
c1295,42.81182,11.273252,15.21919354838713,2021-04-20
c1295,42.81182,11.273252,15.8517391304348,2021-04-21
c1295,42.81182,11.273252,21.044185022026458,2021-04-22
c1295,42.81182,11.273252,21.864257425742597,2021-04-23
c1295,42.81182,11.273252,24.865190615835797,2021-04-24
c1295,42.81182,11.273252,26.469648093841673,2021-04-25
c1295,42.81182,11.273252,,2021-04-26
c1295,42.81182,11.273252,,2021-04-27
c1295,42.81182,11.273252,,2021-04-28
c1295,42.81182,11.273252,,2021-04-29
c1295,42.81182,11.273252,23.46539393939396,2021-04-30
c1295,42.81182,11.273252,,2021-05-01
c1295,42.81182,11.273252,,2021-05-02
c1295,42.81182,11.273252,13.748400000000034,2021-05-03
c1295,42.81182,11.273252,,2021-05-04
c1295,42.81182,11.273252,,2021-05-05
c1295,42.81182,11.273252,23.99246334310852,2021-05-06
c1295,42.81182,11.273252,21.07977777777779,2021-05-07
c1295,42.81182,11.273252,24.736803519061617,2021-05-08
c1295,42.81182,11.273252,28.221202346041085,2021-05-09
c1295,42.81182,11.273252,25.92759530791792,2021-05-10
c1295,42.81182,11.273252,,2021-05-11
c1295,42.81182,11.273252,19.638445747800613,2021-05-12
c1295,42.81182,11.273252,24.739384164222905,2021-05-13
c1295,42.81182,11.273252,,2021-05-14
c1295,42.81182,11.273252,21.03904255319152,2021-05-15
c1295,42.81182,11.273252,,2021-05-16
c1295,42.81182,11.273252,25.0610263929619,2021-05-17
c1295,42.81182,11.273252,17.57204968944102,2021-05-18
c1295,42.81182,11.273252,,2021-05-19
c1295,42.81182,11.273252,26.499736070381257,2021-05-20
c1295,42.81182,11.273252,20.78043988269797,2021-05-21
c1295,42.81182,11.273252,,2021-05-22
c1295,42.81182,11.273252,18.610000000000017,2021-05-23
c1295,42.81182,11.273252,,2021-05-24
c1295,42.81182,11.273252,24.92478005865107,2021-05-25
c1295,42.81182,11.273252,27.48771260997072,2021-05-26
c1295,42.81182,11.273252,28.662375366568956,2021-05-27
c1295,42.81182,11.273252,28.08501466275661,2021-05-28
c1295,42.81182,11.273252,15.544035087719337,2021-05-29
c1295,42.81182,11.273252,27.88794721407629,2021-05-30
c1295,42.81182,11.273252,30.480557184750765,2021-05-31
c1295,42.81182,11.273252,29.296744868035223,2021-06-01
c1295,42.81182,11.273252,,2021-06-02
c1295,42.81182,11.273252,32.126480938416464,2021-06-03
c1295,42.81182,11.273252,31.16659824046923,2021-06-04
c1295,42.81182,11.273252,,2021-06-05
c1295,42.81182,11.273252,23.53166666666668,2021-06-06
c1295,42.81182,11.273252,31.5135483870968,2021-06-07
c1295,42.81182,11.273252,,2021-06-08
c1295,42.81182,11.273252,30.213385579937334,2021-06-09
c1295,42.81182,11.273252,31.863105590062137,2021-06-10
c1295,42.81182,11.273252,28.23307692307693,2021-06-11
c1295,42.81182,11.273252,33.19146627565986,2021-06-12
c1295,42.81182,11.273252,31.02460410557187,2021-06-13
c1295,42.81182,11.273252,35.786891495601196,2021-06-14
c1295,42.81182,11.273252,30.493414634146372,2021-06-15
c1295,42.81182,11.273252,27.337500000000052,2021-06-16
c1295,42.81182,11.273252,33.003958944281564,2021-06-17
c1295,42.81182,11.273252,26.362835820895565,2021-06-18
c1295,42.81182,11.273252,27.607142857142907,2021-06-19
c1295,42.81182,11.273252,,2021-06-20
c1295,42.81182,11.273252,25.896424242424267,2021-06-21
c1295,42.81182,11.273252,31.891290322580684,2021-06-22
c1295,42.81182,11.273252,34.52395894428156,2021-06-23
c1295,42.81182,11.273252,24.485602094240875,2021-06-24
c1295,42.81182,11.273252,35.369120234604146,2021-06-25
c1295,42.81182,11.273252,35.03510263929623,2021-06-26
c1295,42.81182,11.273252,37.827419354838725,2021-06-27
c1295,42.81182,11.273252,37.66325513196483,2021-06-28
c1295,42.81182,11.273252,24.0557142857143,2021-06-29
c1295,42.81182,11.273252,36.52513196480942,2021-06-30
c1295,42.81182,11.273252,33.5409090909091,2021-07-01
c1295,42.81182,11.273252,37.43997067448684,2021-07-02
c1295,42.81182,11.273252,29.689555555555582,2021-07-03
c1295,42.81182,11.273252,,2021-07-04
c1295,42.81182,11.273252,35.76495601173024,2021-07-05
c1295,42.81182,11.273252,37.645073313783016,2021-07-06
c1295,42.81182,11.273252,38.675865102639314,2021-07-07
c1295,42.81182,11.273252,30.11008097165994,2021-07-08
c1295,42.81182,11.273252,39.240146627566006,2021-07-09
c1295,42.81182,11.273252,36.94935483870971,2021-07-10
c1295,42.81182,11.273252,37.59686217008802,2021-07-11
c1295,42.81182,11.273252,32.41117302052789,2021-07-12
c1295,42.81182,11.273252,,2021-07-13
c1295,42.81182,11.273252,30.477358490566058,2021-07-14
c1295,42.81182,11.273252,31.13123167155429,2021-07-15
c1295,42.81182,11.273252,,2021-07-16
c1295,42.81182,11.273252,,2021-07-17
c1295,42.81182,11.273252,26.628350515463936,2021-07-18
c1295,42.81182,11.273252,33.92179941002953,2021-07-19
c1295,42.81182,11.273252,37.81674486803524,2021-07-20
c1295,42.81182,11.273252,37.2470674486804,2021-07-21
c1295,42.81182,11.273252,35.760146627566,2021-07-22
c1295,42.81182,11.273252,39.13304985337244,2021-07-23
c1295,42.81182,11.273252,31.215161290322627,2021-07-24
c1295,42.81182,11.273252,,2021-07-25
c1295,42.81182,11.273252,,2021-07-26
c1295,42.81182,11.273252,34.05857142857145,2021-07-27
c1295,42.81182,11.273252,31.285151515151536,2021-07-28
c1295,42.81182,11.273252,37.104076246334344,2021-07-29
c1295,42.81182,11.273252,38.78454545454547,2021-07-30
c1295,42.81182,11.273252,35.084134897360755,2021-07-31
c1295,42.81182,11.273252,33.23258064516132,2021-08-01
c1295,42.81182,11.273252,34.06607038123172,2021-08-02
c1295,42.81182,11.273252,37.52829912023463,2021-08-03
c1295,42.81182,11.273252,31.31204724409452,2021-08-04
c1295,42.81182,11.273252,,2021-08-05
c1295,42.81182,11.273252,36.571466275659866,2021-08-06
c1295,42.81182,11.273252,34.085835777126135,2021-08-07
c1295,42.81182,11.273252,34.34841642228744,2021-08-08
c1295,42.81182,11.273252,30.712426035502983,2021-08-09
c1295,42.81182,11.273252,29.292463343108537,2021-08-10
c1295,42.81182,11.273252,35.203372434017616,2021-08-11
c1295,42.81182,11.273252,39.37451612903229,2021-08-12
c1295,42.81182,11.273252,38.02318840579713,2021-08-13
c1295,42.81182,11.273252,40.11979472140765,2021-08-14
c1295,42.81182,11.273252,41.36571847507336,2021-08-15
c1295,42.81182,11.273252,32.077683284457514,2021-08-16
c1295,42.81182,11.273252,37.503724340175985,2021-08-17
c1295,42.81182,11.273252,35.33630252100844,2021-08-18
c1295,42.81182,11.273252,37.76695014662759,2021-08-19
c1295,42.81182,11.273252,35.241612903225835,2021-08-20
c1295,42.81182,11.273252,37.43868035190617,2021-08-21
c1295,42.81182,11.273252,38.45428152492672,2021-08-22
c1295,42.81182,11.273252,33.021981132075496,2021-08-23
c1295,42.81182,11.273252,31.96686486486488,2021-08-24
c1295,42.81182,11.273252,30.14554252199416,2021-08-25
c1295,42.81182,11.273252,34.034516129032276,2021-08-26
c1295,42.81182,11.273252,32.3371165644172,2021-08-27
c1295,42.81182,11.273252,28.626756756756784,2021-08-28
c1295,42.81182,11.273252,32.1611436950147,2021-08-29
c1295,42.81182,11.273252,33.46243401759533,2021-08-30
c1295,42.81182,11.273252,31.983724340175964,2021-08-31
c1295,42.81182,11.273252,31.80513196480941,2021-09-01
c1295,42.81182,11.273252,35.64982404692087,2021-09-02
c1295,42.81182,11.273252,33.704897360703846,2021-09-03
c1295,42.81182,11.273252,34.800000000000026,2021-09-04
c1295,42.81182,11.273252,34.10401759530797,2021-09-05
c1295,42.81182,11.273252,33.854046920821155,2021-09-06
c1295,42.81182,11.273252,32.71967741935488,2021-09-07
c1295,42.81182,11.273252,33.415982404692095,2021-09-08
c1295,42.81182,11.273252,32.13129032258067,2021-09-09
c1295,42.81182,11.273252,,2021-09-10
c1295,42.81182,11.273252,35.07639296187688,2021-09-11
c1295,42.81182,11.273252,34.860615835777175,2021-09-12
c1295,42.81182,11.273252,34.662551319648124,2021-09-13
c1295,42.81182,11.273252,28.05000000000001,2021-09-14
c1295,42.81182,11.273252,28.99000000000001,2021-09-15
c1295,42.81182,11.273252,,2021-09-16
c1295,42.81182,11.273252,29.337272727272744,2021-09-17
c1295,42.81182,11.273252,31.224838709677456,2021-09-18
c1295,42.81182,11.273252,24.608636363636386,2021-09-19
c1295,42.81182,11.273252,28.945744680851096,2021-09-20
c1295,42.81182,11.273252,27.184662756598247,2021-09-21
c1295,42.81182,11.273252,30.96184750733142,2021-09-22
c1295,42.81182,11.273252,31.088357771261013,2021-09-23
c1295,42.81182,11.273252,27.774166666666684,2021-09-24
c1295,42.81182,11.273252,23.31,2021-09-25
c1295,42.81182,11.273252,,2021-09-26
c1295,42.81182,11.273252,26.294666666666707,2021-09-27
c1295,42.81182,11.273252,30.55498533724344,2021-09-28
c1295,42.81182,11.273252,30.902727272727287,2021-09-29
c1295,42.81182,11.273252,31.84800586510267,2021-09-30
c1295,42.81182,11.273252,29.459149560117357,2021-10-01
c1295,42.81182,11.273252,24.35177777777779,2021-10-02
c1295,42.81182,11.273252,25.392424242424287,2021-10-03
