cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,31.914576802507888,2019-09-08
c0688,39.433441,9.174945,31.81905882352945,2019-09-09
c0688,39.433441,9.174945,31.287894736842116,2019-09-10
c0688,39.433441,9.174945,31.09170588235297,2019-09-11
c0688,39.433441,9.174945,30.323647058823553,2019-09-12
c0688,39.433441,9.174945,27.559260700389135,2019-09-13
c0688,39.433441,9.174945,31.74864705882355,2019-09-14
c0688,39.433441,9.174945,30.897588235294123,2019-09-15
c0688,39.433441,9.174945,32.37929411764708,2019-09-16
c0688,39.433441,9.174945,31.963117647058834,2019-09-17
c0688,39.433441,9.174945,33.27294117647059,2019-09-18
c0688,39.433441,9.174945,30.10797570850206,2019-09-19
c0688,39.433441,9.174945,32.13111764705884,2019-09-20
c0688,39.433441,9.174945,,2019-09-21
c0688,39.433441,9.174945,27.243333333333354,2019-09-22
c0688,39.433441,9.174945,22.15000000000003,2019-09-23
c0688,39.433441,9.174945,30.319529411764723,2019-09-24
c0688,39.433441,9.174945,33.06158823529413,2019-09-25
c0688,39.433441,9.174945,30.03423529411768,2019-09-26
c0688,39.433441,9.174945,32.764352941176526,2019-09-27
c0688,39.433441,9.174945,31.01223529411769,2019-09-28
c0688,39.433441,9.174945,34.581941176470615,2019-09-29
c0688,39.433441,9.174945,31.165176470588253,2019-09-30
c0688,39.433441,9.174945,34.45452941176474,2019-10-01
c0688,39.433441,9.174945,28.31353846153849,2019-10-02
c0688,39.433441,9.174945,25.673935483871,2019-10-03
c0688,39.433441,9.174945,30.469529411764743,2019-10-04
c0688,39.433441,9.174945,,2019-10-05
c0688,39.433441,9.174945,24.084848484848504,2019-10-06
c0688,39.433441,9.174945,17.29000000000002,2019-10-07
c0688,39.433441,9.174945,30.999235294117675,2019-10-08
c0688,39.433441,9.174945,30.404117647058825,2019-10-09
c0688,39.433441,9.174945,28.90764705882356,2019-10-10
c0688,39.433441,9.174945,30.14405882352944,2019-10-11
c0688,39.433441,9.174945,28.15408805031448,2019-10-12
c0688,39.433441,9.174945,,2019-10-13
c0688,39.433441,9.174945,26.966515151515168,2019-10-14
c0688,39.433441,9.174945,24.07946564885499,2019-10-15
c0688,39.433441,9.174945,21.820000000000043,2019-10-16
c0688,39.433441,9.174945,28.732705882352978,2019-10-17
c0688,39.433441,9.174945,26.256000000000036,2019-10-18
c0688,39.433441,9.174945,27.296823529411803,2019-10-19
c0688,39.433441,9.174945,30.17017647058827,2019-10-20
c0688,39.433441,9.174945,26.417863247863263,2019-10-21
c0688,39.433441,9.174945,24.837572815534003,2019-10-22
c0688,39.433441,9.174945,,2019-10-23
c0688,39.433441,9.174945,21.463112582781495,2019-10-24
c0688,39.433441,9.174945,22.14648854961835,2019-10-25
c0688,39.433441,9.174945,20.27758620689656,2019-10-26
c0688,39.433441,9.174945,23.632633744856005,2019-10-27
c0688,39.433441,9.174945,22.207941176470595,2019-10-28
c0688,39.433441,9.174945,16.71352941176472,2019-10-29
c0688,39.433441,9.174945,19.212666666666685,2019-10-30
c0688,39.433441,9.174945,12.310000000000002,2019-10-31
c0688,39.433441,9.174945,18.613435582822103,2019-11-01
c0688,39.433441,9.174945,21.569176470588268,2019-11-02
c0688,39.433441,9.174945,7.110000000000014,2019-11-03
c0688,39.433441,9.174945,16.88062068965518,2019-11-04
c0688,39.433441,9.174945,17.444404145077755,2019-11-05
c0688,39.433441,9.174945,17.870148698884805,2019-11-06
c0688,39.433441,9.174945,18.65319749216303,2019-11-07
c0688,39.433441,9.174945,13.583167701863388,2019-11-08
c0688,39.433441,9.174945,8.890000000000043,2019-11-09
c0688,39.433441,9.174945,,2019-11-10
c0688,39.433441,9.174945,,2019-11-11
c0688,39.433441,9.174945,,2019-11-12
c0688,39.433441,9.174945,14.240317460317508,2019-11-13
c0688,39.433441,9.174945,16.875647058823542,2019-11-14
c0688,39.433441,9.174945,,2019-11-15
c0688,39.433441,9.174945,,2019-11-16
c0688,39.433441,9.174945,10.89241176470591,2019-11-17
c0688,39.433441,9.174945,13.5014626865672,2019-11-18
c0688,39.433441,9.174945,,2019-11-19
c0688,39.433441,9.174945,14.19317647058828,2019-11-20
c0688,39.433441,9.174945,10.479354838709709,2019-11-21
c0688,39.433441,9.174945,,2019-11-22
c0688,39.433441,9.174945,,2019-11-23
c0688,39.433441,9.174945,,2019-11-24
c0688,39.433441,9.174945,,2019-11-25
c0688,39.433441,9.174945,12.543235294117668,2019-11-26
c0688,39.433441,9.174945,,2019-11-27
c0688,39.433441,9.174945,14.140037735849097,2019-11-28
c0688,39.433441,9.174945,10.130000000000052,2019-11-29
c0688,39.433441,9.174945,16.463882352941194,2019-11-30
c0688,39.433441,9.174945,,2019-12-01
c0688,39.433441,9.174945,16.16940298507467,2019-12-02
c0688,39.433441,9.174945,14.040066225165583,2019-12-03
c0688,39.433441,9.174945,,2019-12-04
c0688,39.433441,9.174945,12.752429906542098,2019-12-05
c0688,39.433441,9.174945,11.782395833333355,2019-12-06
c0688,39.433441,9.174945,15.099077490774944,2019-12-07
c0688,39.433441,9.174945,13.509859154929623,2019-12-08
c0688,39.433441,9.174945,13.599000000000029,2019-12-09
c0688,39.433441,9.174945,11.670647058823548,2019-12-10
c0688,39.433441,9.174945,12.74100000000004,2019-12-11
c0688,39.433441,9.174945,9.564294871794893,2019-12-12
c0688,39.433441,9.174945,8.210000000000036,2019-12-13
c0688,39.433441,9.174945,15.180032362459574,2019-12-14
c0688,39.433441,9.174945,8.330000000000041,2019-12-15
c0688,39.433441,9.174945,14.83023529411768,2019-12-16
c0688,39.433441,9.174945,,2019-12-17
c0688,39.433441,9.174945,,2019-12-18
c0688,39.433441,9.174945,,2019-12-19
c0688,39.433441,9.174945,,2019-12-20
c0688,39.433441,9.174945,16.398906250000046,2019-12-21
c0688,39.433441,9.174945,7.45360000000003,2019-12-22
c0688,39.433441,9.174945,12.146187050359726,2019-12-23
c0688,39.433441,9.174945,,2019-12-24
c0688,39.433441,9.174945,15.460058823529428,2019-12-25
c0688,39.433441,9.174945,14.863647058823558,2019-12-26
c0688,39.433441,9.174945,9.090000000000032,2019-12-27
c0688,39.433441,9.174945,14.043764705882388,2019-12-28
c0688,39.433441,9.174945,6.721265822784859,2019-12-29
c0688,39.433441,9.174945,10.679647058823557,2019-12-30
c0688,39.433441,9.174945,10.067627118644104,2019-12-31
c0688,39.433441,9.174945,12.321235294117669,2020-01-01
c0688,39.433441,9.174945,11.83617647058828,2020-01-02
c0688,39.433441,9.174945,11.466235294117682,2020-01-03
c0688,39.433441,9.174945,6.690000000000055,2020-01-04
c0688,39.433441,9.174945,13.712352941176498,2020-01-05
c0688,39.433441,9.174945,13.26764705882356,2020-01-06
c0688,39.433441,9.174945,11.971705882352952,2020-01-07
c0688,39.433441,9.174945,12.34445378151263,2020-01-08
c0688,39.433441,9.174945,10.716896551724185,2020-01-09
c0688,39.433441,9.174945,13.311882352941192,2020-01-10
c0688,39.433441,9.174945,12.784470588235324,2020-01-11
c0688,39.433441,9.174945,13.550235294117693,2020-01-12
c0688,39.433441,9.174945,12.437117647058846,2020-01-13
c0688,39.433441,9.174945,12.53152941176475,2020-01-14
c0688,39.433441,9.174945,13.099823529411807,2020-01-15
c0688,39.433441,9.174945,8.687021276595765,2020-01-16
c0688,39.433441,9.174945,13.481117647058849,2020-01-17
c0688,39.433441,9.174945,9.570000000000038,2020-01-18
c0688,39.433441,9.174945,,2020-01-19
c0688,39.433441,9.174945,,2020-01-20
c0688,39.433441,9.174945,,2020-01-21
c0688,39.433441,9.174945,14.673235294117678,2020-01-22
c0688,39.433441,9.174945,,2020-01-23
c0688,39.433441,9.174945,15.744285714285745,2020-01-24
c0688,39.433441,9.174945,9.741603053435144,2020-01-25
c0688,39.433441,9.174945,14.70494117647064,2020-01-26
c0688,39.433441,9.174945,12.158365384615408,2020-01-27
c0688,39.433441,9.174945,,2020-01-28
c0688,39.433441,9.174945,11.437169811320777,2020-01-29
c0688,39.433441,9.174945,15.79400000000004,2020-01-30
c0688,39.433441,9.174945,14.789851851851855,2020-01-31
c0688,39.433441,9.174945,15.262384937238542,2020-02-01
c0688,39.433441,9.174945,16.574176470588267,2020-02-02
c0688,39.433441,9.174945,,2020-02-03
c0688,39.433441,9.174945,17.702647058823572,2020-02-04
c0688,39.433441,9.174945,13.952941176470638,2020-02-05
c0688,39.433441,9.174945,13.9262941176471,2020-02-06
c0688,39.433441,9.174945,15.06670588235296,2020-02-07
c0688,39.433441,9.174945,8.696451612903253,2020-02-08
c0688,39.433441,9.174945,13.661017964071878,2020-02-09
c0688,39.433441,9.174945,,2020-02-10
c0688,39.433441,9.174945,15.33000000000004,2020-02-11
c0688,39.433441,9.174945,7.623230769230812,2020-02-12
c0688,39.433441,9.174945,,2020-02-13
c0688,39.433441,9.174945,15.93852941176473,2020-02-14
c0688,39.433441,9.174945,17.571529411764722,2020-02-15
c0688,39.433441,9.174945,17.955058823529463,2020-02-16
c0688,39.433441,9.174945,16.61417021276599,2020-02-17
c0688,39.433441,9.174945,17.933117647058857,2020-02-18
c0688,39.433441,9.174945,13.206000000000012,2020-02-19
c0688,39.433441,9.174945,17.614452054794558,2020-02-20
c0688,39.433441,9.174945,17.31205882352944,2020-02-21
c0688,39.433441,9.174945,18.774764705882365,2020-02-22
c0688,39.433441,9.174945,12.648115501519786,2020-02-23
c0688,39.433441,9.174945,19.46800000000004,2020-02-24
c0688,39.433441,9.174945,21.894647058823555,2020-02-25
c0688,39.433441,9.174945,11.144117647058849,2020-02-26
c0688,39.433441,9.174945,12.292000000000025,2020-02-27
c0688,39.433441,9.174945,17.155294117647077,2020-02-28
c0688,39.433441,9.174945,15.37036144578318,2020-02-29
c0688,39.433441,9.174945,,2020-03-01
c0688,39.433441,9.174945,,2020-03-02
c0688,39.433441,9.174945,10.774299674267136,2020-03-03
c0688,39.433441,9.174945,13.946966292134867,2020-03-04
c0688,39.433441,9.174945,16.968730158730175,2020-03-05
c0688,39.433441,9.174945,14.685683453237449,2020-03-06
c0688,39.433441,9.174945,13.721891891891923,2020-03-07
c0688,39.433441,9.174945,16.90117647058827,2020-03-08
c0688,39.433441,9.174945,16.410000000000025,2020-03-09
c0688,39.433441,9.174945,11.863647058823547,2020-03-10
c0688,39.433441,9.174945,17.541729323308285,2020-03-11
c0688,39.433441,9.174945,21.681352941176495,2020-03-12
c0688,39.433441,9.174945,7.430000000000007,2020-03-13
c0688,39.433441,9.174945,,2020-03-14
c0688,39.433441,9.174945,19.965117647058857,2020-03-15
c0688,39.433441,9.174945,19.770823529411793,2020-03-16
c0688,39.433441,9.174945,,2020-03-17
c0688,39.433441,9.174945,,2020-03-18
c0688,39.433441,9.174945,18.54747292418776,2020-03-19
c0688,39.433441,9.174945,,2020-03-20
c0688,39.433441,9.174945,,2020-03-21
c0688,39.433441,9.174945,10.390000000000043,2020-03-22
c0688,39.433441,9.174945,19.445294117647094,2020-03-23
c0688,39.433441,9.174945,14.674470588235316,2020-03-24
c0688,39.433441,9.174945,14.465192307692345,2020-03-25
c0688,39.433441,9.174945,15.071470588235316,2020-03-26
c0688,39.433441,9.174945,,2020-03-27
c0688,39.433441,9.174945,16.563289036544873,2020-03-28
c0688,39.433441,9.174945,16.225460122699413,2020-03-29
c0688,39.433441,9.174945,19.3086885245902,2020-03-30
c0688,39.433441,9.174945,11.672666666666696,2020-03-31
c0688,39.433441,9.174945,14.8264525993884,2020-04-01
c0688,39.433441,9.174945,,2020-04-02
c0688,39.433441,9.174945,,2020-04-03
c0688,39.433441,9.174945,20.7567647058824,2020-04-04
c0688,39.433441,9.174945,21.87994117647063,2020-04-05
c0688,39.433441,9.174945,22.17905882352944,2020-04-06
c0688,39.433441,9.174945,22.436352941176494,2020-04-07
c0688,39.433441,9.174945,25.788529411764728,2020-04-08
c0688,39.433441,9.174945,23.0898823529412,2020-04-09
c0688,39.433441,9.174945,26.175294117647088,2020-04-10
c0688,39.433441,9.174945,26.36341176470591,2020-04-11
c0688,39.433441,9.174945,25.408588235294157,2020-04-12
c0688,39.433441,9.174945,19.290666666666706,2020-04-13
c0688,39.433441,9.174945,20.07000000000005,2020-04-14
c0688,39.433441,9.174945,26.90417647058824,2020-04-15
c0688,39.433441,9.174945,13.690000000000056,2020-04-16
c0688,39.433441,9.174945,26.41395161290325,2020-04-17
c0688,39.433441,9.174945,18.534285714285748,2020-04-18
c0688,39.433441,9.174945,,2020-04-19
c0688,39.433441,9.174945,,2020-04-20
c0688,39.433441,9.174945,,2020-04-21
c0688,39.433441,9.174945,,2020-04-22
c0688,39.433441,9.174945,19.83500000000002,2020-04-23
c0688,39.433441,9.174945,22.139646017699143,2020-04-24
c0688,39.433441,9.174945,11.903793103448324,2020-04-25
c0688,39.433441,9.174945,19.730833333333372,2020-04-26
c0688,39.433441,9.174945,20.46156398104268,2020-04-27
c0688,39.433441,9.174945,23.20183431952664,2020-04-28
c0688,39.433441,9.174945,23.507058823529466,2020-04-29
c0688,39.433441,9.174945,23.50229166666671,2020-04-30
c0688,39.433441,9.174945,22.256063348416316,2020-05-01
c0688,39.433441,9.174945,16.80500000000003,2020-05-02
c0688,39.433441,9.174945,27.69841176470592,2020-05-03
c0688,39.433441,9.174945,29.064176470588254,2020-05-04
c0688,39.433441,9.174945,20.533548387096815,2020-05-05
c0688,39.433441,9.174945,32.42223529411766,2020-05-06
c0688,39.433441,9.174945,29.537000000000027,2020-05-07
c0688,39.433441,9.174945,24.413105022831072,2020-05-08
c0688,39.433441,9.174945,,2020-05-09
c0688,39.433441,9.174945,,2020-05-10
c0688,39.433441,9.174945,23.74781021897814,2020-05-11
c0688,39.433441,9.174945,31.66482352941178,2020-05-12
c0688,39.433441,9.174945,23.0824137931035,2020-05-13
