cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,29.275161290322597,2020-05-26
c1414,43.487495,10.973494,25.256627565982445,2020-05-27
c1414,43.487495,10.973494,19.60500000000003,2020-05-28
c1414,43.487495,10.973494,,2020-05-29
c1414,43.487495,10.973494,22.852485207100617,2020-05-30
c1414,43.487495,10.973494,25.07335403726709,2020-05-31
c1414,43.487495,10.973494,24.975060240963906,2020-06-01
c1414,43.487495,10.973494,29.70401759530795,2020-06-02
c1414,43.487495,10.973494,24.20166666666669,2020-06-03
c1414,43.487495,10.973494,,2020-06-04
c1414,43.487495,10.973494,21.844791666666687,2020-06-05
c1414,43.487495,10.973494,25.776722689075637,2020-06-06
c1414,43.487495,10.973494,,2020-06-07
c1414,43.487495,10.973494,,2020-06-08
c1414,43.487495,10.973494,24.69666666666672,2020-06-09
c1414,43.487495,10.973494,6.470000000000027,2020-06-10
c1414,43.487495,10.973494,21.65675324675328,2020-06-11
c1414,43.487495,10.973494,23.49000000000001,2020-06-12
c1414,43.487495,10.973494,24.471030927835077,2020-06-13
c1414,43.487495,10.973494,21.192424242424256,2020-06-14
c1414,43.487495,10.973494,,2020-06-15
c1414,43.487495,10.973494,26.782105263157938,2020-06-16
c1414,43.487495,10.973494,,2020-06-17
c1414,43.487495,10.973494,24.28410256410261,2020-06-18
c1414,43.487495,10.973494,24.777410071942462,2020-06-19
c1414,43.487495,10.973494,29.958504398826992,2020-06-20
c1414,43.487495,10.973494,26.603841642228776,2020-06-21
c1414,43.487495,10.973494,31.502844574780088,2020-06-22
c1414,43.487495,10.973494,31.719794721407652,2020-06-23
c1414,43.487495,10.973494,31.922903225806483,2020-06-24
c1414,43.487495,10.973494,32.176686217008836,2020-06-25
c1414,43.487495,10.973494,30.851290322580667,2020-06-26
c1414,43.487495,10.973494,34.02325513196485,2020-06-27
c1414,43.487495,10.973494,31.69885630498537,2020-06-28
c1414,43.487495,10.973494,33.215395894428184,2020-06-29
c1414,43.487495,10.973494,32.09808641975314,2020-06-30
c1414,43.487495,10.973494,32.672228739002975,2020-07-01
c1414,43.487495,10.973494,33.20331378299124,2020-07-02
c1414,43.487495,10.973494,31.210000000000036,2020-07-03
c1414,43.487495,10.973494,31.57357771261001,2020-07-04
c1414,43.487495,10.973494,32.010175953079205,2020-07-05
c1414,43.487495,10.973494,36.023958944281546,2020-07-06
c1414,43.487495,10.973494,28.921495601173056,2020-07-07
c1414,43.487495,10.973494,33.99058651026397,2020-07-08
c1414,43.487495,10.973494,34.905777126099736,2020-07-09
c1414,43.487495,10.973494,33.99979472140767,2020-07-10
c1414,43.487495,10.973494,33.40401759530795,2020-07-11
c1414,43.487495,10.973494,27.613969465648868,2020-07-12
c1414,43.487495,10.973494,33.96929618768333,2020-07-13
c1414,43.487495,10.973494,30.736979472140803,2020-07-14
c1414,43.487495,10.973494,33.0494134897361,2020-07-15
c1414,43.487495,10.973494,29.6003673469388,2020-07-16
c1414,43.487495,10.973494,,2020-07-17
c1414,43.487495,10.973494,29.875521885521906,2020-07-18
c1414,43.487495,10.973494,32.311818181818204,2020-07-19
c1414,43.487495,10.973494,33.52407624633432,2020-07-20
c1414,43.487495,10.973494,31.767888563049883,2020-07-21
c1414,43.487495,10.973494,32.85504398826981,2020-07-22
c1414,43.487495,10.973494,32.019612403100815,2020-07-23
c1414,43.487495,10.973494,33.6993023255814,2020-07-24
c1414,43.487495,10.973494,33.09011730205283,2020-07-25
c1414,43.487495,10.973494,,2020-07-26
c1414,43.487495,10.973494,36.54319648093846,2020-07-27
c1414,43.487495,10.973494,34.44472140762466,2020-07-28
c1414,43.487495,10.973494,37.227184750733166,2020-07-29
c1414,43.487495,10.973494,35.47785923753669,2020-07-30
c1414,43.487495,10.973494,39.482258064516145,2020-07-31
c1414,43.487495,10.973494,37.97703812316719,2020-08-01
c1414,43.487495,10.973494,36.38302052785926,2020-08-02
c1414,43.487495,10.973494,35.43000000000001,2020-08-03
c1414,43.487495,10.973494,30.61689189189192,2020-08-04
c1414,43.487495,10.973494,30.65797653958947,2020-08-05
c1414,43.487495,10.973494,28.65679127725862,2020-08-06
c1414,43.487495,10.973494,35.98419354838712,2020-08-07
c1414,43.487495,10.973494,36.18266862170089,2020-08-08
c1414,43.487495,10.973494,39.16806451612905,2020-08-09
c1414,43.487495,10.973494,39.28601173020533,2020-08-10
c1414,43.487495,10.973494,35.40671052631581,2020-08-11
c1414,43.487495,10.973494,38.53322580645164,2020-08-12
c1414,43.487495,10.973494,34.51117302052789,2020-08-13
c1414,43.487495,10.973494,37.47334310850445,2020-08-14
c1414,43.487495,10.973494,33.15175953079183,2020-08-15
c1414,43.487495,10.973494,38.232756598240506,2020-08-16
c1414,43.487495,10.973494,,2020-08-17
c1414,43.487495,10.973494,,2020-08-18
c1414,43.487495,10.973494,30.16442815249272,2020-08-19
c1414,43.487495,10.973494,32.978211143695056,2020-08-20
c1414,43.487495,10.973494,38.048357771261,2020-08-21
c1414,43.487495,10.973494,34.611818181818215,2020-08-22
c1414,43.487495,10.973494,37.33017595307921,2020-08-23
c1414,43.487495,10.973494,32.379819277108446,2020-08-24
c1414,43.487495,10.973494,32.305249266862226,2020-08-25
c1414,43.487495,10.973494,31.33756598240471,2020-08-26
c1414,43.487495,10.973494,32.99800000000004,2020-08-27
c1414,43.487495,10.973494,32.262375366568946,2020-08-28
c1414,43.487495,10.973494,29.23338624338627,2020-08-29
c1414,43.487495,10.973494,,2020-08-30
c1414,43.487495,10.973494,,2020-08-31
c1414,43.487495,10.973494,25.21240469208213,2020-09-01
c1414,43.487495,10.973494,24.320000000000014,2020-09-02
c1414,43.487495,10.973494,28.30642228739007,2020-09-03
c1414,43.487495,10.973494,30.96478005865105,2020-09-04
c1414,43.487495,10.973494,31.143079178885685,2020-09-05
c1414,43.487495,10.973494,30.603431085044026,2020-09-06
c1414,43.487495,10.973494,27.564225352112715,2020-09-07
c1414,43.487495,10.973494,27.722258064516147,2020-09-08
c1414,43.487495,10.973494,31.399560117302087,2020-09-09
c1414,43.487495,10.973494,,2020-09-10
c1414,43.487495,10.973494,29.927016949152588,2020-09-11
c1414,43.487495,10.973494,31.675571847507356,2020-09-12
c1414,43.487495,10.973494,34.112287390029365,2020-09-13
c1414,43.487495,10.973494,29.98659824046924,2020-09-14
c1414,43.487495,10.973494,31.37885630498536,2020-09-15
c1414,43.487495,10.973494,31.30659824046923,2020-09-16
c1414,43.487495,10.973494,31.922199413489764,2020-09-17
c1414,43.487495,10.973494,31.423607038123187,2020-09-18
c1414,43.487495,10.973494,28.3653079178886,2020-09-19
c1414,43.487495,10.973494,24.58258358662616,2020-09-20
c1414,43.487495,10.973494,24.602023460410592,2020-09-21
c1414,43.487495,10.973494,27.130000000000052,2020-09-22
c1414,43.487495,10.973494,19.05000000000001,2020-09-23
c1414,43.487495,10.973494,25.350645161290355,2020-09-24
c1414,43.487495,10.973494,,2020-09-25
c1414,43.487495,10.973494,20.6745161290323,2020-09-26
c1414,43.487495,10.973494,,2020-09-27
c1414,43.487495,10.973494,17.919272727272755,2020-09-28
c1414,43.487495,10.973494,19.61630350194556,2020-09-29
c1414,43.487495,10.973494,21.526645962732957,2020-09-30
c1414,43.487495,10.973494,18.823653846153885,2020-10-01
c1414,43.487495,10.973494,,2020-10-02
c1414,43.487495,10.973494,11.670000000000016,2020-10-03
c1414,43.487495,10.973494,20.20718475073315,2020-10-04
c1414,43.487495,10.973494,19.265894428152524,2020-10-05
c1414,43.487495,10.973494,14.872950819672162,2020-10-06
c1414,43.487495,10.973494,19.300553191489385,2020-10-07
c1414,43.487495,10.973494,21.66859237536659,2020-10-08
c1414,43.487495,10.973494,19.142140762463377,2020-10-09
c1414,43.487495,10.973494,18.302777777777816,2020-10-10
c1414,43.487495,10.973494,,2020-10-11
c1414,43.487495,10.973494,12.346800000000028,2020-10-12
c1414,43.487495,10.973494,17.41252199413491,2020-10-13
c1414,43.487495,10.973494,17.537803278688564,2020-10-14
c1414,43.487495,10.973494,12.179793103448318,2020-10-15
c1414,43.487495,10.973494,10.152400000000016,2020-10-16
c1414,43.487495,10.973494,16.29507042253525,2020-10-17
c1414,43.487495,10.973494,16.734809384164254,2020-10-18
c1414,43.487495,10.973494,18.57463343108507,2020-10-19
c1414,43.487495,10.973494,16.273284457478045,2020-10-20
c1414,43.487495,10.973494,17.678580441640392,2020-10-21
c1414,43.487495,10.973494,17.354119850187278,2020-10-22
c1414,43.487495,10.973494,,2020-10-23
c1414,43.487495,10.973494,,2020-10-24
c1414,43.487495,10.973494,,2020-10-25
c1414,43.487495,10.973494,14.118245614035128,2020-10-26
c1414,43.487495,10.973494,14.359501466275674,2020-10-27
c1414,43.487495,10.973494,14.860146627566026,2020-10-28
c1414,43.487495,10.973494,,2020-10-29
c1414,43.487495,10.973494,,2020-10-30
c1414,43.487495,10.973494,15.695283018867928,2020-10-31
c1414,43.487495,10.973494,,2020-11-01
c1414,43.487495,10.973494,,2020-11-02
c1414,43.487495,10.973494,,2020-11-03
c1414,43.487495,10.973494,,2020-11-04
c1414,43.487495,10.973494,17.040157728706657,2020-11-05
c1414,43.487495,10.973494,17.165659824046944,2020-11-06
c1414,43.487495,10.973494,18.673284457478037,2020-11-07
c1414,43.487495,10.973494,14.62679245283022,2020-11-08
c1414,43.487495,10.973494,17.888651026392974,2020-11-09
c1414,43.487495,10.973494,14.061319648093871,2020-11-10
c1414,43.487495,10.973494,14.063243243243264,2020-11-11
c1414,43.487495,10.973494,,2020-11-12
c1414,43.487495,10.973494,15.570000000000036,2020-11-13
c1414,43.487495,10.973494,10.841818181818224,2020-11-14
c1414,43.487495,10.973494,,2020-11-15
c1414,43.487495,10.973494,,2020-11-16
c1414,43.487495,10.973494,13.368709677419384,2020-11-17
c1414,43.487495,10.973494,15.151466275659851,2020-11-18
c1414,43.487495,10.973494,15.4986217008798,2020-11-19
c1414,43.487495,10.973494,8.442413793103455,2020-11-20
c1414,43.487495,10.973494,9.535865102639312,2020-11-21
c1414,43.487495,10.973494,8.65175953079182,2020-11-22
c1414,43.487495,10.973494,11.18554252199416,2020-11-23
c1414,43.487495,10.973494,5.582000000000016,2020-11-24
c1414,43.487495,10.973494,12.188944281524964,2020-11-25
c1414,43.487495,10.973494,8.073157894736887,2020-11-26
c1414,43.487495,10.973494,13.929120234604142,2020-11-27
c1414,43.487495,10.973494,,2020-11-28
c1414,43.487495,10.973494,12.711935483870985,2020-11-29
c1414,43.487495,10.973494,11.83938416422292,2020-11-30
c1414,43.487495,10.973494,,2020-12-01
c1414,43.487495,10.973494,,2020-12-02
c1414,43.487495,10.973494,7.238888888888942,2020-12-03
c1414,43.487495,10.973494,,2020-12-04
c1414,43.487495,10.973494,9.266705882352964,2020-12-05
c1414,43.487495,10.973494,,2020-12-06
c1414,43.487495,10.973494,8.614164222873931,2020-12-07
c1414,43.487495,10.973494,,2020-12-08
c1414,43.487495,10.973494,4.816982248520746,2020-12-09
c1414,43.487495,10.973494,,2020-12-10
c1414,43.487495,10.973494,6.477096774193592,2020-12-11
c1414,43.487495,10.973494,,2020-12-12
c1414,43.487495,10.973494,9.460733137829932,2020-12-13
c1414,43.487495,10.973494,10.615454545454586,2020-12-14
c1414,43.487495,10.973494,,2020-12-15
c1414,43.487495,10.973494,9.57000000000005,2020-12-16
c1414,43.487495,10.973494,,2020-12-17
c1414,43.487495,10.973494,13.00002932551324,2020-12-18
c1414,43.487495,10.973494,8.028918918918938,2020-12-19
c1414,43.487495,10.973494,11.20340314136127,2020-12-20
c1414,43.487495,10.973494,8.839208211143724,2020-12-21
c1414,43.487495,10.973494,11.854302325581427,2020-12-22
c1414,43.487495,10.973494,,2020-12-23
c1414,43.487495,10.973494,,2020-12-24
c1414,43.487495,10.973494,8.547386363636397,2020-12-25
c1414,43.487495,10.973494,-0.5699999999999932,2020-12-26
c1414,43.487495,10.973494,6.092756598240494,2020-12-27
c1414,43.487495,10.973494,,2020-12-28
c1414,43.487495,10.973494,,2020-12-29
c1414,43.487495,10.973494,,2020-12-30
c1414,43.487495,10.973494,7.14281632653063,2020-12-31
c1414,43.487495,10.973494,,2021-01-01
c1414,43.487495,10.973494,,2021-01-02
c1414,43.487495,10.973494,5.984444444444474,2021-01-03
c1414,43.487495,10.973494,4.69883720930235,2021-01-04
c1414,43.487495,10.973494,-12.98692307692306,2021-01-05
c1414,43.487495,10.973494,0.796315789473702,2021-01-06
c1414,43.487495,10.973494,2.3500000000000227,2021-01-07
c1414,43.487495,10.973494,6.668885630498574,2021-01-08
c1414,43.487495,10.973494,,2021-01-09
c1414,43.487495,10.973494,,2021-01-10
c1414,43.487495,10.973494,4.049296187683316,2021-01-11
c1414,43.487495,10.973494,4.575571847507375,2021-01-12
c1414,43.487495,10.973494,9.692052785923783,2021-01-13
c1414,43.487495,10.973494,9.328333333333344,2021-01-14
c1414,43.487495,10.973494,,2021-01-15
c1414,43.487495,10.973494,5.14677419354841,2021-01-16
c1414,43.487495,10.973494,3.6100000000000136,2021-01-17
c1414,43.487495,10.973494,5.6309384164223255,2021-01-18
c1414,43.487495,10.973494,7.444838709677451,2021-01-19
c1414,43.487495,10.973494,4.03000000000003,2021-01-20
c1414,43.487495,10.973494,,2021-01-21
c1414,43.487495,10.973494,,2021-01-22
c1414,43.487495,10.973494,,2021-01-23
c1414,43.487495,10.973494,,2021-01-24
c1414,43.487495,10.973494,,2021-01-25
c1414,43.487495,10.973494,6.896041055718508,2021-01-26
c1414,43.487495,10.973494,3.613050847457661,2021-01-27
c1414,43.487495,10.973494,,2021-01-28
c1414,43.487495,10.973494,,2021-01-29
c1414,43.487495,10.973494,12.592580645161329,2021-01-30
c1414,43.487495,10.973494,6.662307692307713,2021-01-31
c1414,43.487495,10.973494,-4.5499999999999545,2021-02-01
c1414,43.487495,10.973494,11.895294117647085,2021-02-02
c1414,43.487495,10.973494,11.410000000000023,2021-02-03
c1414,43.487495,10.973494,,2021-02-04
c1414,43.487495,10.973494,,2021-02-05
c1414,43.487495,10.973494,9.647339055794015,2021-02-06
c1414,43.487495,10.973494,,2021-02-07
c1414,43.487495,10.973494,9.545769230769269,2021-02-08
c1414,43.487495,10.973494,10.337714285714313,2021-02-09
c1414,43.487495,10.973494,7.789875000000024,2021-02-10
c1414,43.487495,10.973494,11.074344569288428,2021-02-11
c1414,43.487495,10.973494,,2021-02-12
c1414,43.487495,10.973494,2.539912023460432,2021-02-13
c1414,43.487495,10.973494,3.9237243401760007,2021-02-14
c1414,43.487495,10.973494,6.6083577712610255,2021-02-15
c1414,43.487495,10.973494,,2021-02-16
c1414,43.487495,10.973494,,2021-02-17
c1414,43.487495,10.973494,,2021-02-18
c1414,43.487495,10.973494,,2021-02-19
c1414,43.487495,10.973494,15.43293577981655,2021-02-20
c1414,43.487495,10.973494,14.055630498533766,2021-02-21
c1414,43.487495,10.973494,14.389706744868072,2021-02-22
c1414,43.487495,10.973494,15.020850439882734,2021-02-23
c1414,43.487495,10.973494,18.03398826979475,2021-02-24
c1414,43.487495,10.973494,19.724076246334345,2021-02-25
c1414,43.487495,10.973494,17.73586510263935,2021-02-26
c1414,43.487495,10.973494,15.674164222873918,2021-02-27
c1414,43.487495,10.973494,14.15346041055724,2021-02-28
c1414,43.487495,10.973494,15.417331378299162,2021-03-01
c1414,43.487495,10.973494,17.53082111436953,2021-03-02
c1414,43.487495,10.973494,18.151055718475096,2021-03-03
c1414,43.487495,10.973494,15.700439882697964,2021-03-04
c1414,43.487495,10.973494,13.526250000000026,2021-03-05
c1414,43.487495,10.973494,14.532484848484888,2021-03-06
c1414,43.487495,10.973494,13.09381231671556,2021-03-07
c1414,43.487495,10.973494,15.146774193548412,2021-03-08
c1414,43.487495,10.973494,11.719181494661964,2021-03-09
c1414,43.487495,10.973494,15.968299120234628,2021-03-10
c1414,43.487495,10.973494,,2021-03-11
c1414,43.487495,10.973494,,2021-03-12
c1414,43.487495,10.973494,13.287566765578664,2021-03-13
c1414,43.487495,10.973494,,2021-03-14
c1414,43.487495,10.973494,15.621178247734164,2021-03-15
c1414,43.487495,10.973494,13.653284457478032,2021-03-16
c1414,43.487495,10.973494,17.49093841642231,2021-03-17
c1414,43.487495,10.973494,12.093929618768362,2021-03-18
c1414,43.487495,10.973494,14.53070381231674,2021-03-19
c1414,43.487495,10.973494,11.293432343234343,2021-03-20
c1414,43.487495,10.973494,12.703900293255156,2021-03-21
c1414,43.487495,10.973494,15.72014662756603,2021-03-22
c1414,43.487495,10.973494,15.481495601173034,2021-03-23
c1414,43.487495,10.973494,18.304076246334336,2021-03-24
c1414,43.487495,10.973494,17.729413489736096,2021-03-25
c1414,43.487495,10.973494,,2021-03-26
c1414,43.487495,10.973494,15.862727272727303,2021-03-27
c1414,43.487495,10.973494,20.824512195121976,2021-03-28
c1414,43.487495,10.973494,23.636334310850472,2021-03-29
c1414,43.487495,10.973494,26.17363636363639,2021-03-30
c1414,43.487495,10.973494,27.35439882697951,2021-03-31
c1414,43.487495,10.973494,19.992191780821944,2021-04-01
c1414,43.487495,10.973494,25.03000000000003,2021-04-02
c1414,43.487495,10.973494,19.209047619047645,2021-04-03
c1414,43.487495,10.973494,19.804897360703848,2021-04-04
c1414,43.487495,10.973494,20.95275659824049,2021-04-05
c1414,43.487495,10.973494,19.06063829787237,2021-04-06
c1414,43.487495,10.973494,,2021-04-07
c1414,43.487495,10.973494,18.818035190615877,2021-04-08
c1414,43.487495,10.973494,18.462609970674535,2021-04-09
c1414,43.487495,10.973494,,2021-04-10
c1414,43.487495,10.973494,17.010000000000048,2021-04-11
c1414,43.487495,10.973494,,2021-04-12
c1414,43.487495,10.973494,14.29000000000002,2021-04-13
c1414,43.487495,10.973494,14.189589442815272,2021-04-14
c1414,43.487495,10.973494,16.150000000000034,2021-04-15
c1414,43.487495,10.973494,12.40890625000004,2021-04-16
c1414,43.487495,10.973494,14.580375426621202,2021-04-17
c1414,43.487495,10.973494,14.688666666666682,2021-04-18
c1414,43.487495,10.973494,11.920422535211298,2021-04-19
c1414,43.487495,10.973494,17.888269230769257,2021-04-20
c1414,43.487495,10.973494,,2021-04-21
c1414,43.487495,10.973494,19.051083333333366,2021-04-22
c1414,43.487495,10.973494,22.23439882697952,2021-04-23
c1414,43.487495,10.973494,24.012170087976585,2021-04-24
c1414,43.487495,10.973494,21.462082111436988,2021-04-25
c1414,43.487495,10.973494,15.583333333333371,2021-04-26
c1414,43.487495,10.973494,17.465000000000046,2021-04-27
c1414,43.487495,10.973494,,2021-04-28
c1414,43.487495,10.973494,,2021-04-29
c1414,43.487495,10.973494,,2021-04-30
c1414,43.487495,10.973494,,2021-05-01
c1414,43.487495,10.973494,,2021-05-02
c1414,43.487495,10.973494,19.11451327433631,2021-05-03
c1414,43.487495,10.973494,13.504838709677472,2021-05-04
c1414,43.487495,10.973494,17.467209302325625,2021-05-05
c1414,43.487495,10.973494,20.88067448680354,2021-05-06
c1414,43.487495,10.973494,,2021-05-07
c1414,43.487495,10.973494,21.899139072847724,2021-05-08
c1414,43.487495,10.973494,25.422316715542557,2021-05-09
c1414,43.487495,10.973494,25.498680351906188,2021-05-10
c1414,43.487495,10.973494,,2021-05-11
c1414,43.487495,10.973494,17.49456375838928,2021-05-12
c1414,43.487495,10.973494,19.44927007299271,2021-05-13
c1414,43.487495,10.973494,,2021-05-14
c1414,43.487495,10.973494,20.207358490566076,2021-05-15
c1414,43.487495,10.973494,,2021-05-16
c1414,43.487495,10.973494,19.862578616352227,2021-05-17
c1414,43.487495,10.973494,18.98339233038352,2021-05-18
c1414,43.487495,10.973494,19.02779069767445,2021-05-19
c1414,43.487495,10.973494,24.241788856305,2021-05-20
c1414,43.487495,10.973494,16.54023728813562,2021-05-21
c1414,43.487495,10.973494,,2021-05-22
c1414,43.487495,10.973494,19.07137931034488,2021-05-23
c1414,43.487495,10.973494,,2021-05-24
c1414,43.487495,10.973494,21.740029325513216,2021-05-25
c1414,43.487495,10.973494,23.98395894428155,2021-05-26
c1414,43.487495,10.973494,25.663196480938456,2021-05-27
c1414,43.487495,10.973494,25.92888563049855,2021-05-28
c1414,43.487495,10.973494,21.056920821114407,2021-05-29
c1414,43.487495,10.973494,25.34384164222878,2021-05-30
c1414,43.487495,10.973494,27.287888563049883,2021-05-31
c1414,43.487495,10.973494,27.62653958944284,2021-06-01
c1414,43.487495,10.973494,18.450000000000045,2021-06-02
c1414,43.487495,10.973494,30.538445747800615,2021-06-03
c1414,43.487495,10.973494,29.37826979472143,2021-06-04
c1414,43.487495,10.973494,20.950000000000045,2021-06-05
c1414,43.487495,10.973494,24.181333333333363,2021-06-06
c1414,43.487495,10.973494,29.08243781094531,2021-06-07
c1414,43.487495,10.973494,,2021-06-08
c1414,43.487495,10.973494,28.562609970674515,2021-06-09
c1414,43.487495,10.973494,30.12049853372437,2021-06-10
c1414,43.487495,10.973494,23.090965517241397,2021-06-11
c1414,43.487495,10.973494,32.177565982404715,2021-06-12
c1414,43.487495,10.973494,28.47621700879767,2021-06-13
c1414,43.487495,10.973494,33.262668621700904,2021-06-14
c1414,43.487495,10.973494,29.51070381231673,2021-06-15
c1414,43.487495,10.973494,,2021-06-16
c1414,43.487495,10.973494,31.009765395894476,2021-06-17
c1414,43.487495,10.973494,26.950000000000045,2021-06-18
c1414,43.487495,10.973494,,2021-06-19
c1414,43.487495,10.973494,,2021-06-20
c1414,43.487495,10.973494,27.40568181818186,2021-06-21
c1414,43.487495,10.973494,30.076525679758337,2021-06-22
c1414,43.487495,10.973494,32.928240469208255,2021-06-23
c1414,43.487495,10.973494,31.02565982404695,2021-06-24
c1414,43.487495,10.973494,31.412404692082134,2021-06-25
c1414,43.487495,10.973494,32.79727272727275,2021-06-26
c1414,43.487495,10.973494,35.4352785923754,2021-06-27
c1414,43.487495,10.973494,36.76753665689154,2021-06-28
c1414,43.487495,10.973494,30.78618768328449,2021-06-29
c1414,43.487495,10.973494,32.40231671554254,2021-06-30
c1414,43.487495,10.973494,29.260909090909124,2021-07-01
c1414,43.487495,10.973494,30.77012618296534,2021-07-02
c1414,43.487495,10.973494,31.168944281524947,2021-07-03
c1414,43.487495,10.973494,,2021-07-04
c1414,43.487495,10.973494,33.053577712610014,2021-07-05
c1414,43.487495,10.973494,34.353049853372454,2021-07-06
c1414,43.487495,10.973494,38.62794721407627,2021-07-07
c1414,43.487495,10.973494,31.10407624633436,2021-07-08
c1414,43.487495,10.973494,36.081260997067474,2021-07-09
c1414,43.487495,10.973494,34.29387096774197,2021-07-10
c1414,43.487495,10.973494,31.37790035587192,2021-07-11
c1414,43.487495,10.973494,31.218973607038137,2021-07-12
c1414,43.487495,10.973494,,2021-07-13
c1414,43.487495,10.973494,26.63883392226151,2021-07-14
c1414,43.487495,10.973494,26.482380952380964,2021-07-15
c1414,43.487495,10.973494,,2021-07-16
c1414,43.487495,10.973494,,2021-07-17
c1414,43.487495,10.973494,30.939319727891196,2021-07-18
c1414,43.487495,10.973494,33.69656891495603,2021-07-19
c1414,43.487495,10.973494,37.645425219941366,2021-07-20
c1414,43.487495,10.973494,36.46442815249269,2021-07-21
c1414,43.487495,10.973494,33.22835777126102,2021-07-22
c1414,43.487495,10.973494,36.608885630498584,2021-07-23
c1414,43.487495,10.973494,29.902781456953687,2021-07-24
c1414,43.487495,10.973494,,2021-07-25
c1414,43.487495,10.973494,,2021-07-26
c1414,43.487495,10.973494,,2021-07-27
c1414,43.487495,10.973494,33.228494623655926,2021-07-28
c1414,43.487495,10.973494,36.751818181818194,2021-07-29
c1414,43.487495,10.973494,38.33463343108507,2021-07-30
c1414,43.487495,10.973494,35.05246334310855,2021-07-31
c1414,43.487495,10.973494,28.142662721893505,2021-08-01
c1414,43.487495,10.973494,27.42437500000005,2021-08-02
c1414,43.487495,10.973494,33.64448680351911,2021-08-03
c1414,43.487495,10.973494,,2021-08-04
c1414,43.487495,10.973494,26.411935483870977,2021-08-05
c1414,43.487495,10.973494,30.93267515923569,2021-08-06
c1414,43.487495,10.973494,32.325731707317104,2021-08-07
c1414,43.487495,10.973494,36.451173020527904,2021-08-08
c1414,43.487495,10.973494,33.69604105571852,2021-08-09
c1414,43.487495,10.973494,28.401616161616182,2021-08-10
c1414,43.487495,10.973494,37.573636363636375,2021-08-11
c1414,43.487495,10.973494,41.615982404692105,2021-08-12
c1414,43.487495,10.973494,40.273460410557206,2021-08-13
c1414,43.487495,10.973494,40.39815249266867,2021-08-14
c1414,43.487495,10.973494,40.444838709677434,2021-08-15
c1414,43.487495,10.973494,33.12736070381234,2021-08-16
c1414,43.487495,10.973494,37.30730205278594,2021-08-17
c1414,43.487495,10.973494,34.99363636363639,2021-08-18
c1414,43.487495,10.973494,37.85158357771265,2021-08-19
c1414,43.487495,10.973494,35.155747800586525,2021-08-20
c1414,43.487495,10.973494,35.380909090909114,2021-08-21
c1414,43.487495,10.973494,34.761026392961895,2021-08-22
c1414,43.487495,10.973494,32.40126099706748,2021-08-23
c1414,43.487495,10.973494,32.38095652173917,2021-08-24
c1414,43.487495,10.973494,29.838328445747827,2021-08-25
c1414,43.487495,10.973494,34.61181818181821,2021-08-26
c1414,43.487495,10.973494,31.257500000000025,2021-08-27
c1414,43.487495,10.973494,,2021-08-28
c1414,43.487495,10.973494,28.360791788856325,2021-08-29
c1414,43.487495,10.973494,29.980263929618804,2021-08-30
c1414,43.487495,10.973494,28.614901960784344,2021-08-31
c1414,43.487495,10.973494,28.406891495601194,2021-09-01
c1414,43.487495,10.973494,29.061908396946603,2021-09-02
c1414,43.487495,10.973494,31.0426099706745,2021-09-03
c1414,43.487495,10.973494,,2021-09-04
c1414,43.487495,10.973494,32.0520527859238,2021-09-05
c1414,43.487495,10.973494,31.90038123167159,2021-09-06
c1414,43.487495,10.973494,24.523270142180145,2021-09-07
c1414,43.487495,10.973494,29.58601173020531,2021-09-08
c1414,43.487495,10.973494,32.81703812316718,2021-09-09
c1414,43.487495,10.973494,30.928750000000033,2021-09-10
c1414,43.487495,10.973494,33.577741935483914,2021-09-11
c1414,43.487495,10.973494,33.083431085044005,2021-09-12
c1414,43.487495,10.973494,31.898680351906204,2021-09-13
c1414,43.487495,10.973494,22.58000000000002,2021-09-14
c1414,43.487495,10.973494,,2021-09-15
c1414,43.487495,10.973494,,2021-09-16
c1414,43.487495,10.973494,26.005972696245767,2021-09-17
c1414,43.487495,10.973494,28.602140762463392,2021-09-18
c1414,43.487495,10.973494,,2021-09-19
c1414,43.487495,10.973494,23.521444444444477,2021-09-20
c1414,43.487495,10.973494,25.29592375366573,2021-09-21
c1414,43.487495,10.973494,28.005718475073337,2021-09-22
c1414,43.487495,10.973494,28.762316715542543,2021-09-23
c1414,43.487495,10.973494,27.32331378299123,2021-09-24
c1414,43.487495,10.973494,25.85918604651165,2021-09-25
c1414,43.487495,10.973494,,2021-09-26
c1414,43.487495,10.973494,22.92137829912027,2021-09-27
c1414,43.487495,10.973494,27.326656891495624,2021-09-28
c1414,43.487495,10.973494,24.0726865671642,2021-09-29
c1414,43.487495,10.973494,27.750938416422304,2021-09-30
c1414,43.487495,10.973494,26.434868035190647,2021-10-01
c1414,43.487495,10.973494,25.696568914956053,2021-10-02
c1414,43.487495,10.973494,22.66733333333337,2021-10-03
c1414,43.487495,10.973494,23.341860465116323,2021-10-04
c1414,43.487495,10.973494,19.056956521739167,2021-10-05
c1414,43.487495,10.973494,20.488416422287425,2021-10-06
c1414,43.487495,10.973494,,2021-10-07
c1414,43.487495,10.973494,16.29571428571432,2021-10-08
c1414,43.487495,10.973494,18.617976539589485,2021-10-09
c1414,43.487495,10.973494,16.4503519061584,2021-10-10
c1414,43.487495,10.973494,15.86884615384619,2021-10-11
c1414,43.487495,10.973494,20.96442815249271,2021-10-12
c1414,43.487495,10.973494,21.95000000000002,2021-10-13
