cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,13.230000000000018,2019-02-23
c0244,36.955964,7.975912,12.53000000000003,2019-02-24
c0244,36.955964,7.975912,9.13645161290326,2019-02-25
c0244,36.955964,7.975912,,2019-02-26
c0244,36.955964,7.975912,12.498947368421064,2019-02-27
c0244,36.955964,7.975912,15.520000000000032,2019-02-28
c0244,36.955964,7.975912,16.12473684210532,2019-03-01
c0244,36.955964,7.975912,13.39086956521742,2019-03-02
c0244,36.955964,7.975912,16.977894736842153,2019-03-03
c0244,36.955964,7.975912,18.570526315789497,2019-03-04
c0244,36.955964,7.975912,19.66684210526321,2019-03-05
c0244,36.955964,7.975912,13.009200000000025,2019-03-06
c0244,36.955964,7.975912,,2019-03-07
c0244,36.955964,7.975912,13.930000000000009,2019-03-08
c0244,36.955964,7.975912,15.768709677419372,2019-03-09
c0244,36.955964,7.975912,18.01263157894741,2019-03-10
c0244,36.955964,7.975912,13.5166666666667,2019-03-11
c0244,36.955964,7.975912,16.46866666666669,2019-03-12
c0244,36.955964,7.975912,19.370000000000033,2019-03-13
c0244,36.955964,7.975912,13.30200000000002,2019-03-14
c0244,36.955964,7.975912,16.082631578947396,2019-03-15
c0244,36.955964,7.975912,18.87216216216219,2019-03-16
c0244,36.955964,7.975912,23.08947368421056,2019-03-17
c0244,36.955964,7.975912,12.27000000000004,2019-03-18
c0244,36.955964,7.975912,16.17181818181823,2019-03-19
c0244,36.955964,7.975912,,2019-03-20
c0244,36.955964,7.975912,,2019-03-21
c0244,36.955964,7.975912,14.136666666666695,2019-03-22
c0244,36.955964,7.975912,13.610000000000014,2019-03-23
c0244,36.955964,7.975912,17.60459459459464,2019-03-24
c0244,36.955964,7.975912,18.11421052631583,2019-03-25
c0244,36.955964,7.975912,16.45421052631584,2019-03-26
c0244,36.955964,7.975912,7.450000000000045,2019-03-27
c0244,36.955964,7.975912,,2019-03-28
c0244,36.955964,7.975912,14.120909090909135,2019-03-29
c0244,36.955964,7.975912,19.67736842105265,2019-03-30
c0244,36.955964,7.975912,19.090000000000032,2019-03-31
c0244,36.955964,7.975912,,2019-04-01
c0244,36.955964,7.975912,18.4847368421053,2019-04-02
c0244,36.955964,7.975912,19.188333333333368,2019-04-03
c0244,36.955964,7.975912,,2019-04-04
c0244,36.955964,7.975912,,2019-04-05
c0244,36.955964,7.975912,,2019-04-06
c0244,36.955964,7.975912,,2019-04-07
c0244,36.955964,7.975912,17.53842105263162,2019-04-08
c0244,36.955964,7.975912,16.043333333333372,2019-04-09
c0244,36.955964,7.975912,18.580000000000048,2019-04-10
c0244,36.955964,7.975912,14.560769230769276,2019-04-11
c0244,36.955964,7.975912,,2019-04-12
c0244,36.955964,7.975912,18.33000000000004,2019-04-13
c0244,36.955964,7.975912,19.910000000000025,2019-04-14
c0244,36.955964,7.975912,20.090000000000032,2019-04-15
c0244,36.955964,7.975912,17.7521052631579,2019-04-16
c0244,36.955964,7.975912,20.08736842105267,2019-04-17
c0244,36.955964,7.975912,15.370000000000005,2019-04-18
c0244,36.955964,7.975912,,2019-04-19
c0244,36.955964,7.975912,,2019-04-20
c0244,36.955964,7.975912,,2019-04-21
c0244,36.955964,7.975912,14.058571428571456,2019-04-22
c0244,36.955964,7.975912,17.293636363636374,2019-04-23
c0244,36.955964,7.975912,19.350000000000023,2019-04-24
c0244,36.955964,7.975912,19.742432432432487,2019-04-25
c0244,36.955964,7.975912,18.733529411764728,2019-04-26
c0244,36.955964,7.975912,19.942000000000046,2019-04-27
c0244,36.955964,7.975912,20.288378378378415,2019-04-28
c0244,36.955964,7.975912,18.410000000000025,2019-04-29
c0244,36.955964,7.975912,16.35352941176472,2019-04-30
c0244,36.955964,7.975912,22.33000000000005,2019-05-01
c0244,36.955964,7.975912,15.142121212121264,2019-05-02
c0244,36.955964,7.975912,,2019-05-03
c0244,36.955964,7.975912,11.350000000000025,2019-05-04
c0244,36.955964,7.975912,17.371600000000022,2019-05-05
c0244,36.955964,7.975912,19.43157894736843,2019-05-06
c0244,36.955964,7.975912,16.337428571428617,2019-05-07
c0244,36.955964,7.975912,26.674736842105293,2019-05-08
c0244,36.955964,7.975912,,2019-05-09
c0244,36.955964,7.975912,26.249473684210553,2019-05-10
c0244,36.955964,7.975912,22.98111111111113,2019-05-11
c0244,36.955964,7.975912,19.22090909090912,2019-05-12
c0244,36.955964,7.975912,,2019-05-13
c0244,36.955964,7.975912,,2019-05-14
c0244,36.955964,7.975912,23.566756756756792,2019-05-15
c0244,36.955964,7.975912,18.65129032258069,2019-05-16
c0244,36.955964,7.975912,26.850000000000023,2019-05-17
c0244,36.955964,7.975912,,2019-05-18
c0244,36.955964,7.975912,11.77000000000004,2019-05-19
c0244,36.955964,7.975912,,2019-05-20
c0244,36.955964,7.975912,,2019-05-21
c0244,36.955964,7.975912,21.85000000000002,2019-05-22
c0244,36.955964,7.975912,22.41400000000002,2019-05-23
c0244,36.955964,7.975912,21.410000000000025,2019-05-24
c0244,36.955964,7.975912,,2019-05-25
c0244,36.955964,7.975912,,2019-05-26
c0244,36.955964,7.975912,,2019-05-27
c0244,36.955964,7.975912,22.996842105263188,2019-05-28
c0244,36.955964,7.975912,21.096875000000043,2019-05-29
c0244,36.955964,7.975912,20.616250000000026,2019-05-30
c0244,36.955964,7.975912,21.83750000000004,2019-05-31
c0244,36.955964,7.975912,21.00277777777781,2019-06-01
c0244,36.955964,7.975912,26.940000000000047,2019-06-02
c0244,36.955964,7.975912,25.36111111111114,2019-06-03
c0244,36.955964,7.975912,27.98736842105269,2019-06-04
c0244,36.955964,7.975912,27.12631578947372,2019-06-05
c0244,36.955964,7.975912,,2019-06-06
c0244,36.955964,7.975912,30.866666666666692,2019-06-07
c0244,36.955964,7.975912,22.27000000000003,2019-06-08
c0244,36.955964,7.975912,29.856315789473715,2019-06-09
c0244,36.955964,7.975912,,2019-06-10
c0244,36.955964,7.975912,,2019-06-11
c0244,36.955964,7.975912,24.45000000000002,2019-06-12
c0244,36.955964,7.975912,28.41333333333336,2019-06-13
c0244,36.955964,7.975912,,2019-06-14
c0244,36.955964,7.975912,23.58250000000004,2019-06-15
c0244,36.955964,7.975912,25.49000000000003,2019-06-16
c0244,36.955964,7.975912,,2019-06-17
c0244,36.955964,7.975912,29.658421052631596,2019-06-18
c0244,36.955964,7.975912,24.03000000000003,2019-06-19
c0244,36.955964,7.975912,27.11117647058827,2019-06-20
c0244,36.955964,7.975912,25.07000000000005,2019-06-21
c0244,36.955964,7.975912,21.90666666666671,2019-06-22
c0244,36.955964,7.975912,24.368181818181835,2019-06-23
c0244,36.955964,7.975912,25.37857142857145,2019-06-24
c0244,36.955964,7.975912,33.16684210526319,2019-06-25
c0244,36.955964,7.975912,28.418108108108143,2019-06-26
c0244,36.955964,7.975912,32.02000000000002,2019-06-27
c0244,36.955964,7.975912,31.53842105263159,2019-06-28
c0244,36.955964,7.975912,31.86729729729734,2019-06-29
c0244,36.955964,7.975912,32.726315789473695,2019-06-30
c0244,36.955964,7.975912,30.113428571428575,2019-07-01
c0244,36.955964,7.975912,32.88894736842109,2019-07-02
c0244,36.955964,7.975912,26.936470588235345,2019-07-03
c0244,36.955964,7.975912,29.59702702702704,2019-07-04
c0244,36.955964,7.975912,30.96777777777778,2019-07-05
c0244,36.955964,7.975912,31.09421052631583,2019-07-06
c0244,36.955964,7.975912,28.567058823529436,2019-07-07
c0244,36.955964,7.975912,,2019-07-08
c0244,36.955964,7.975912,25.297692307692337,2019-07-09
c0244,36.955964,7.975912,22.645757575757628,2019-07-10
c0244,36.955964,7.975912,31.067368421052645,2019-07-11
c0244,36.955964,7.975912,31.11666666666671,2019-07-12
c0244,36.955964,7.975912,29.248421052631603,2019-07-13
c0244,36.955964,7.975912,26.55375000000001,2019-07-14
c0244,36.955964,7.975912,29.94294117647061,2019-07-15
c0244,36.955964,7.975912,28.640526315789508,2019-07-16
c0244,36.955964,7.975912,28.887777777777828,2019-07-17
c0244,36.955964,7.975912,31.72947368421056,2019-07-18
c0244,36.955964,7.975912,28.34631578947371,2019-07-19
c0244,36.955964,7.975912,32.95473684210528,2019-07-20
c0244,36.955964,7.975912,30.08473684210531,2019-07-21
c0244,36.955964,7.975912,32.798421052631596,2019-07-22
c0244,36.955964,7.975912,33.637567567567594,2019-07-23
c0244,36.955964,7.975912,33.1629411764706,2019-07-24
c0244,36.955964,7.975912,33.78210526315791,2019-07-25
c0244,36.955964,7.975912,29.076285714285746,2019-07-26
c0244,36.955964,7.975912,32.46393939393941,2019-07-27
c0244,36.955964,7.975912,27.39625000000002,2019-07-28
c0244,36.955964,7.975912,30.58526315789477,2019-07-29
c0244,36.955964,7.975912,27.824857142857176,2019-07-30
c0244,36.955964,7.975912,26.152400000000014,2019-07-31
c0244,36.955964,7.975912,33.93000000000003,2019-08-01
c0244,36.955964,7.975912,30.29000000000002,2019-08-02
c0244,36.955964,7.975912,30.36368421052633,2019-08-03
c0244,36.955964,7.975912,27.65714285714289,2019-08-04
c0244,36.955964,7.975912,32.69894736842107,2019-08-05
c0244,36.955964,7.975912,33.44210526315793,2019-08-06
c0244,36.955964,7.975912,34.933684210526344,2019-08-07
c0244,36.955964,7.975912,,2019-08-08
c0244,36.955964,7.975912,28.99352941176474,2019-08-09
c0244,36.955964,7.975912,35.6347368421053,2019-08-10
c0244,36.955964,7.975912,29.89914285714287,2019-08-11
c0244,36.955964,7.975912,32.80631578947369,2019-08-12
c0244,36.955964,7.975912,25.55000000000001,2019-08-13
c0244,36.955964,7.975912,28.034705882352963,2019-08-14
c0244,36.955964,7.975912,29.262972972972985,2019-08-15
c0244,36.955964,7.975912,29.79571428571432,2019-08-16
c0244,36.955964,7.975912,31.566842105263184,2019-08-17
c0244,36.955964,7.975912,31.714000000000016,2019-08-18
c0244,36.955964,7.975912,32.7784210526316,2019-08-19
c0244,36.955964,7.975912,28.647647058823573,2019-08-20
c0244,36.955964,7.975912,30.61000000000004,2019-08-21
c0244,36.955964,7.975912,26.05000000000001,2019-08-22
c0244,36.955964,7.975912,,2019-08-23
c0244,36.955964,7.975912,28.18333333333338,2019-08-24
c0244,36.955964,7.975912,23.710000000000036,2019-08-25
c0244,36.955964,7.975912,30.763157894736853,2019-08-26
c0244,36.955964,7.975912,29.30729729729735,2019-08-27
c0244,36.955964,7.975912,27.630000000000052,2019-08-28
c0244,36.955964,7.975912,,2019-08-29
c0244,36.955964,7.975912,26.92600000000003,2019-08-30
c0244,36.955964,7.975912,22.110000000000017,2019-08-31
c0244,36.955964,7.975912,,2019-09-01
c0244,36.955964,7.975912,22.53000000000003,2019-09-02
c0244,36.955964,7.975912,24.07000000000005,2019-09-03
c0244,36.955964,7.975912,27.22470588235299,2019-09-04
c0244,36.955964,7.975912,23.75714285714291,2019-09-05
c0244,36.955964,7.975912,26.608918918918963,2019-09-06
c0244,36.955964,7.975912,23.950000000000045,2019-09-07
c0244,36.955964,7.975912,,2019-09-08
c0244,36.955964,7.975912,19.850000000000023,2019-09-09
c0244,36.955964,7.975912,25.40142857142858,2019-09-10
c0244,36.955964,7.975912,,2019-09-11
c0244,36.955964,7.975912,,2019-09-12
c0244,36.955964,7.975912,27.943157894736892,2019-09-13
c0244,36.955964,7.975912,24.83000000000004,2019-09-14
c0244,36.955964,7.975912,22.5718181818182,2019-09-15
c0244,36.955964,7.975912,22.890000000000043,2019-09-16
c0244,36.955964,7.975912,25.05560000000002,2019-09-17
c0244,36.955964,7.975912,27.87052631578951,2019-09-18
c0244,36.955964,7.975912,20.590000000000032,2019-09-19
c0244,36.955964,7.975912,24.730000000000015,2019-09-20
c0244,36.955964,7.975912,,2019-09-21
c0244,36.955964,7.975912,,2019-09-22
c0244,36.955964,7.975912,22.731052631578994,2019-09-23
c0244,36.955964,7.975912,26.212580645161307,2019-09-24
c0244,36.955964,7.975912,26.891081081081104,2019-09-25
c0244,36.955964,7.975912,,2019-09-26
c0244,36.955964,7.975912,26.550526315789515,2019-09-27
c0244,36.955964,7.975912,22.800666666666704,2019-09-28
c0244,36.955964,7.975912,27.470000000000027,2019-09-29
c0244,36.955964,7.975912,26.563684210526368,2019-09-30
c0244,36.955964,7.975912,28.855789473684226,2019-10-01
c0244,36.955964,7.975912,22.097500000000032,2019-10-02
c0244,36.955964,7.975912,20.212727272727296,2019-10-03
c0244,36.955964,7.975912,24.541578947368436,2019-10-04
c0244,36.955964,7.975912,24.74212121212123,2019-10-05
c0244,36.955964,7.975912,25.704736842105316,2019-10-06
c0244,36.955964,7.975912,,2019-10-07
c0244,36.955964,7.975912,22.67378378378383,2019-10-08
c0244,36.955964,7.975912,23.437894736842136,2019-10-09
c0244,36.955964,7.975912,23.969459459459493,2019-10-10
c0244,36.955964,7.975912,23.90368421052635,2019-10-11
c0244,36.955964,7.975912,24.610000000000017,2019-10-12
c0244,36.955964,7.975912,16.07000000000005,2019-10-13
c0244,36.955964,7.975912,25.981578947368437,2019-10-14
c0244,36.955964,7.975912,25.29000000000002,2019-10-15
c0244,36.955964,7.975912,22.03000000000003,2019-10-16
c0244,36.955964,7.975912,25.121578947368455,2019-10-17
c0244,36.955964,7.975912,23.116400000000045,2019-10-18
c0244,36.955964,7.975912,27.324736842105295,2019-10-19
c0244,36.955964,7.975912,29.79578947368424,2019-10-20
c0244,36.955964,7.975912,,2019-10-21
c0244,36.955964,7.975912,28.50157894736846,2019-10-22
c0244,36.955964,7.975912,22.190000000000055,2019-10-23
c0244,36.955964,7.975912,,2019-10-24
c0244,36.955964,7.975912,18.31,2019-10-25
c0244,36.955964,7.975912,19.430000000000007,2019-10-26
c0244,36.955964,7.975912,,2019-10-27
c0244,36.955964,7.975912,,2019-10-28
c0244,36.955964,7.975912,16.410000000000025,2019-10-29
c0244,36.955964,7.975912,18.14200000000004,2019-10-30
c0244,36.955964,7.975912,18.441111111111127,2019-10-31
c0244,36.955964,7.975912,16.135714285714325,2019-11-01
c0244,36.955964,7.975912,20.272500000000043,2019-11-02
c0244,36.955964,7.975912,,2019-11-03
c0244,36.955964,7.975912,20.230000000000015,2019-11-04
c0244,36.955964,7.975912,21.104736842105304,2019-11-05
c0244,36.955964,7.975912,,2019-11-06
c0244,36.955964,7.975912,18.31,2019-11-07
c0244,36.955964,7.975912,12.990000000000007,2019-11-08
c0244,36.955964,7.975912,,2019-11-09
c0244,36.955964,7.975912,,2019-11-10
c0244,36.955964,7.975912,,2019-11-11
c0244,36.955964,7.975912,,2019-11-12
c0244,36.955964,7.975912,13.68764705882358,2019-11-13
c0244,36.955964,7.975912,10.980303030303071,2019-11-14
c0244,36.955964,7.975912,12.41200000000004,2019-11-15
c0244,36.955964,7.975912,,2019-11-16
c0244,36.955964,7.975912,6.964545454545491,2019-11-17
c0244,36.955964,7.975912,14.293333333333376,2019-11-18
c0244,36.955964,7.975912,,2019-11-19
c0244,36.955964,7.975912,15.233243243243294,2019-11-20
c0244,36.955964,7.975912,14.506000000000029,2019-11-21
c0244,36.955964,7.975912,,2019-11-22
c0244,36.955964,7.975912,14.350000000000025,2019-11-23
c0244,36.955964,7.975912,,2019-11-24
c0244,36.955964,7.975912,12.874444444444451,2019-11-25
c0244,36.955964,7.975912,13.159230769230774,2019-11-26
c0244,36.955964,7.975912,12.010000000000048,2019-11-27
c0244,36.955964,7.975912,17.277368421052675,2019-11-28
c0244,36.955964,7.975912,17.49857142857145,2019-11-29
c0244,36.955964,7.975912,16.661351351351392,2019-11-30
c0244,36.955964,7.975912,13.230000000000018,2019-12-01
c0244,36.955964,7.975912,17.44473684210528,2019-12-02
c0244,36.955964,7.975912,15.948378378378417,2019-12-03
c0244,36.955964,7.975912,,2019-12-04
c0244,36.955964,7.975912,16.252105263157922,2019-12-05
c0244,36.955964,7.975912,,2019-12-06
c0244,36.955964,7.975912,16.0568421052632,2019-12-07
c0244,36.955964,7.975912,,2019-12-08
c0244,36.955964,7.975912,,2019-12-09
c0244,36.955964,7.975912,10.090000000000032,2019-12-10
c0244,36.955964,7.975912,10.57000000000005,2019-12-11
c0244,36.955964,7.975912,,2019-12-12
c0244,36.955964,7.975912,13.79000000000002,2019-12-13
c0244,36.955964,7.975912,15.36454545454548,2019-12-14
c0244,36.955964,7.975912,,2019-12-15
c0244,36.955964,7.975912,18.180526315789507,2019-12-16
c0244,36.955964,7.975912,,2019-12-17
c0244,36.955964,7.975912,,2019-12-18
c0244,36.955964,7.975912,10.250000000000057,2019-12-19
c0244,36.955964,7.975912,9.990000000000007,2019-12-20
c0244,36.955964,7.975912,12.470000000000027,2019-12-21
c0244,36.955964,7.975912,16.695000000000018,2019-12-22
c0244,36.955964,7.975912,15.236315789473716,2019-12-23
c0244,36.955964,7.975912,15.15000000000002,2019-12-24
c0244,36.955964,7.975912,16.935945945945974,2019-12-25
c0244,36.955964,7.975912,16.17611111111113,2019-12-26
c0244,36.955964,7.975912,15.4782352941177,2019-12-27
c0244,36.955964,7.975912,12.384814814814836,2019-12-28
c0244,36.955964,7.975912,10.79787878787882,2019-12-29
c0244,36.955964,7.975912,10.542592592592609,2019-12-30
c0244,36.955964,7.975912,11.20705882352946,2019-12-31
c0244,36.955964,7.975912,11.670000000000016,2020-01-01
c0244,36.955964,7.975912,10.001333333333378,2020-01-02
c0244,36.955964,7.975912,13.244736842105278,2020-01-03
c0244,36.955964,7.975912,8.090000000000032,2020-01-04
c0244,36.955964,7.975912,,2020-01-05
c0244,36.955964,7.975912,13.15947368421054,2020-01-06
c0244,36.955964,7.975912,12.434000000000026,2020-01-07
c0244,36.955964,7.975912,,2020-01-08
c0244,36.955964,7.975912,11.137096774193578,2020-01-09
c0244,36.955964,7.975912,13.2463157894737,2020-01-10
c0244,36.955964,7.975912,9.79000000000002,2020-01-11
c0244,36.955964,7.975912,10.36000000000004,2020-01-12
c0244,36.955964,7.975912,,2020-01-13
c0244,36.955964,7.975912,12.984210526315795,2020-01-14
c0244,36.955964,7.975912,13.546315789473711,2020-01-15
c0244,36.955964,7.975912,12.35777777777782,2020-01-16
c0244,36.955964,7.975912,13.221578947368442,2020-01-17
c0244,36.955964,7.975912,12.83000000000004,2020-01-18
c0244,36.955964,7.975912,14.484054054054104,2020-01-19
c0244,36.955964,7.975912,,2020-01-20
c0244,36.955964,7.975912,15.457368421052635,2020-01-21
c0244,36.955964,7.975912,13.571142857142878,2020-01-22
c0244,36.955964,7.975912,13.956956521739173,2020-01-23
c0244,36.955964,7.975912,15.690000000000056,2020-01-24
c0244,36.955964,7.975912,,2020-01-25
c0244,36.955964,7.975912,,2020-01-26
c0244,36.955964,7.975912,9.650000000000034,2020-01-27
c0244,36.955964,7.975912,,2020-01-28
c0244,36.955964,7.975912,15.625789473684224,2020-01-29
c0244,36.955964,7.975912,5.170000000000016,2020-01-30
c0244,36.955964,7.975912,,2020-01-31
c0244,36.955964,7.975912,15.27000000000004,2020-02-01
c0244,36.955964,7.975912,16.841052631578965,2020-02-02
c0244,36.955964,7.975912,16.271111111111114,2020-02-03
c0244,36.955964,7.975912,18.752631578947405,2020-02-04
c0244,36.955964,7.975912,9.80250000000004,2020-02-05
c0244,36.955964,7.975912,14.736842105263197,2020-02-06
c0244,36.955964,7.975912,14.737368421052654,2020-02-07
c0244,36.955964,7.975912,13.814324324324346,2020-02-08
c0244,36.955964,7.975912,16.03526315789475,2020-02-09
c0244,36.955964,7.975912,17.014000000000053,2020-02-10
c0244,36.955964,7.975912,18.907894736842156,2020-02-11
c0244,36.955964,7.975912,15.72611111111115,2020-02-12
c0244,36.955964,7.975912,15.340588235294147,2020-02-13
c0244,36.955964,7.975912,,2020-02-14
c0244,36.955964,7.975912,16.37631578947371,2020-02-15
c0244,36.955964,7.975912,15.965263157894764,2020-02-16
c0244,36.955964,7.975912,17.658421052631596,2020-02-17
c0244,36.955964,7.975912,,2020-02-18
c0244,36.955964,7.975912,,2020-02-19
c0244,36.955964,7.975912,14.543750000000047,2020-02-20
c0244,36.955964,7.975912,14.904285714285766,2020-02-21
c0244,36.955964,7.975912,13.890000000000043,2020-02-22
c0244,36.955964,7.975912,16.67540540540545,2020-02-23
c0244,36.955964,7.975912,17.22842105263161,2020-02-24
c0244,36.955964,7.975912,19.05000000000001,2020-02-25
c0244,36.955964,7.975912,,2020-02-26
c0244,36.955964,7.975912,12.916086956521756,2020-02-27
c0244,36.955964,7.975912,15.59263157894739,2020-02-28
c0244,36.955964,7.975912,20.306315789473725,2020-02-29
c0244,36.955964,7.975912,15.230000000000018,2020-03-01
c0244,36.955964,7.975912,,2020-03-02
c0244,36.955964,7.975912,12.327500000000024,2020-03-03
c0244,36.955964,7.975912,11.410000000000023,2020-03-04
c0244,36.955964,7.975912,15.485555555555605,2020-03-05
c0244,36.955964,7.975912,15.417500000000024,2020-03-06
c0244,36.955964,7.975912,,2020-03-07
c0244,36.955964,7.975912,10.5314285714286,2020-03-08
c0244,36.955964,7.975912,10.223103448275886,2020-03-09
c0244,36.955964,7.975912,13.77941176470594,2020-03-10
c0244,36.955964,7.975912,16.210000000000036,2020-03-11
c0244,36.955964,7.975912,18.65315789473688,2020-03-12
c0244,36.955964,7.975912,,2020-03-13
c0244,36.955964,7.975912,,2020-03-14
c0244,36.955964,7.975912,16.51324324324329,2020-03-15
c0244,36.955964,7.975912,,2020-03-16
c0244,36.955964,7.975912,,2020-03-17
c0244,36.955964,7.975912,,2020-03-18
c0244,36.955964,7.975912,14.267647058823536,2020-03-19
c0244,36.955964,7.975912,16.66459459459463,2020-03-20
c0244,36.955964,7.975912,,2020-03-21
c0244,36.955964,7.975912,,2020-03-22
c0244,36.955964,7.975912,10.221515151515176,2020-03-23
c0244,36.955964,7.975912,,2020-03-24
c0244,36.955964,7.975912,,2020-03-25
c0244,36.955964,7.975912,12.870000000000005,2020-03-26
c0244,36.955964,7.975912,14.03545454545456,2020-03-27
c0244,36.955964,7.975912,15.258333333333368,2020-03-28
c0244,36.955964,7.975912,,2020-03-29
c0244,36.955964,7.975912,17.253157894736866,2020-03-30
c0244,36.955964,7.975912,,2020-03-31
c0244,36.955964,7.975912,,2020-04-01
c0244,36.955964,7.975912,15.509375000000029,2020-04-02
c0244,36.955964,7.975912,,2020-04-03
c0244,36.955964,7.975912,15.733243243243257,2020-04-04
c0244,36.955964,7.975912,17.84277777777779,2020-04-05
c0244,36.955964,7.975912,18.781052631579,2020-04-06
c0244,36.955964,7.975912,17.138947368421096,2020-04-07
c0244,36.955964,7.975912,19.789473684210577,2020-04-08
c0244,36.955964,7.975912,18.610000000000017,2020-04-09
c0244,36.955964,7.975912,19.770000000000028,2020-04-10
c0244,36.955964,7.975912,15.740000000000038,2020-04-11
c0244,36.955964,7.975912,22.274864864864917,2020-04-12
c0244,36.955964,7.975912,,2020-04-13
c0244,36.955964,7.975912,17.17687500000003,2020-04-14
c0244,36.955964,7.975912,,2020-04-15
c0244,36.955964,7.975912,15.050000000000011,2020-04-16
c0244,36.955964,7.975912,15.930000000000009,2020-04-17
c0244,36.955964,7.975912,,2020-04-18
c0244,36.955964,7.975912,,2020-04-19
c0244,36.955964,7.975912,,2020-04-20
c0244,36.955964,7.975912,18.462000000000025,2020-04-21
c0244,36.955964,7.975912,19.06851851851853,2020-04-22
c0244,36.955964,7.975912,15.836666666666682,2020-04-23
c0244,36.955964,7.975912,18.51965517241383,2020-04-24
c0244,36.955964,7.975912,,2020-04-25
c0244,36.955964,7.975912,16.137500000000014,2020-04-26
c0244,36.955964,7.975912,20.663333333333345,2020-04-27
c0244,36.955964,7.975912,,2020-04-28
c0244,36.955964,7.975912,20.936486486486512,2020-04-29
c0244,36.955964,7.975912,22.244736842105276,2020-04-30
c0244,36.955964,7.975912,24.067368421052645,2020-05-01
c0244,36.955964,7.975912,16.730000000000018,2020-05-02
c0244,36.955964,7.975912,25.321578947368444,2020-05-03
c0244,36.955964,7.975912,16.816666666666684,2020-05-04
c0244,36.955964,7.975912,26.00789473684216,2020-05-05
c0244,36.955964,7.975912,19.33000000000004,2020-05-06
c0244,36.955964,7.975912,21.25000000000002,2020-05-07
c0244,36.955964,7.975912,27.261052631579,2020-05-08
c0244,36.955964,7.975912,,2020-05-09
c0244,36.955964,7.975912,20.232424242424266,2020-05-10
c0244,36.955964,7.975912,23.089375000000025,2020-05-11
c0244,36.955964,7.975912,26.77666666666668,2020-05-12
c0244,36.955964,7.975912,,2020-05-13
c0244,36.955964,7.975912,26.537894736842123,2020-05-14
c0244,36.955964,7.975912,,2020-05-15
c0244,36.955964,7.975912,,2020-05-16
c0244,36.955964,7.975912,,2020-05-17
c0244,36.955964,7.975912,,2020-05-18
c0244,36.955964,7.975912,,2020-05-19
c0244,36.955964,7.975912,22.845135135135173,2020-05-20
c0244,36.955964,7.975912,25.29000000000001,2020-05-21
c0244,36.955964,7.975912,25.951578947368475,2020-05-22
c0244,36.955964,7.975912,26.190540540540585,2020-05-23
c0244,36.955964,7.975912,25.87315789473686,2020-05-24
c0244,36.955964,7.975912,22.7656756756757,2020-05-25
