cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,,2019-03-27
c0227,36.730739,14.870351,14.487500000000049,2019-03-28
c0227,36.730739,14.870351,18.639710144927555,2019-03-29
c0227,36.730739,14.870351,22.623785714285756,2019-03-30
c0227,36.730739,14.870351,22.462550607287476,2019-03-31
c0227,36.730739,14.870351,,2019-04-01
c0227,36.730739,14.870351,,2019-04-02
c0227,36.730739,14.870351,17.61000000000003,2019-04-03
c0227,36.730739,14.870351,,2019-04-04
c0227,36.730739,14.870351,,2019-04-05
c0227,36.730739,14.870351,,2019-04-06
c0227,36.730739,14.870351,,2019-04-07
c0227,36.730739,14.870351,19.71076086956526,2019-04-08
c0227,36.730739,14.870351,17.918192771084367,2019-04-09
c0227,36.730739,14.870351,22.68933054393307,2019-04-10
c0227,36.730739,14.870351,17.956227106227132,2019-04-11
c0227,36.730739,14.870351,22.262371134020626,2019-04-12
c0227,36.730739,14.870351,20.013032786885304,2019-04-13
c0227,36.730739,14.870351,22.055309734513312,2019-04-14
c0227,36.730739,14.870351,17.501428571428615,2019-04-15
c0227,36.730739,14.870351,23.54367441860468,2019-04-16
c0227,36.730739,14.870351,26.115000000000016,2019-04-17
c0227,36.730739,14.870351,22.035962264150974,2019-04-18
c0227,36.730739,14.870351,24.027722419928867,2019-04-19
c0227,36.730739,14.870351,,2019-04-20
c0227,36.730739,14.870351,,2019-04-21
c0227,36.730739,14.870351,,2019-04-22
c0227,36.730739,14.870351,17.582244897959228,2019-04-23
c0227,36.730739,14.870351,25.12977401129945,2019-04-24
c0227,36.730739,14.870351,,2019-04-25
c0227,36.730739,14.870351,31.51910394265235,2019-04-26
c0227,36.730739,14.870351,26.352589928057593,2019-04-27
c0227,36.730739,14.870351,31.189715302491138,2019-04-28
c0227,36.730739,14.870351,26.870640569395032,2019-04-29
c0227,36.730739,14.870351,28.777025089605782,2019-04-30
c0227,36.730739,14.870351,28.221508379888284,2019-05-01
c0227,36.730739,14.870351,25.118333333333357,2019-05-02
c0227,36.730739,14.870351,23.61777777777781,2019-05-03
c0227,36.730739,14.870351,,2019-05-04
c0227,36.730739,14.870351,26.826000000000057,2019-05-05
c0227,36.730739,14.870351,21.92820143884895,2019-05-06
c0227,36.730739,14.870351,28.218154506437777,2019-05-07
c0227,36.730739,14.870351,26.123909774436136,2019-05-08
c0227,36.730739,14.870351,23.850000000000023,2019-05-09
c0227,36.730739,14.870351,33.820818505338096,2019-05-10
c0227,36.730739,14.870351,30.50195729537368,2019-05-11
c0227,36.730739,14.870351,,2019-05-12
c0227,36.730739,14.870351,24.247095435684688,2019-05-13
c0227,36.730739,14.870351,22.485238095238127,2019-05-14
c0227,36.730739,14.870351,25.922608695652197,2019-05-15
c0227,36.730739,14.870351,21.617985074626915,2019-05-16
c0227,36.730739,14.870351,28.324875444839883,2019-05-17
c0227,36.730739,14.870351,,2019-05-18
c0227,36.730739,14.870351,29.599105058365808,2019-05-19
c0227,36.730739,14.870351,18.59666666666668,2019-05-20
c0227,36.730739,14.870351,34.08557142857146,2019-05-21
c0227,36.730739,14.870351,30.08828996282531,2019-05-22
c0227,36.730739,14.870351,33.08423357664236,2019-05-23
c0227,36.730739,14.870351,30.85207885304661,2019-05-24
c0227,36.730739,14.870351,,2019-05-25
c0227,36.730739,14.870351,,2019-05-26
c0227,36.730739,14.870351,25.9712598425197,2019-05-27
c0227,36.730739,14.870351,27.8541379310345,2019-05-28
c0227,36.730739,14.870351,,2019-05-29
c0227,36.730739,14.870351,21.630000000000052,2019-05-30
c0227,36.730739,14.870351,29.762457142857183,2019-05-31
c0227,36.730739,14.870351,33.72240174672492,2019-06-01
c0227,36.730739,14.870351,31.51857142857145,2019-06-02
c0227,36.730739,14.870351,31.14787545787549,2019-06-03
c0227,36.730739,14.870351,38.39745519713263,2019-06-04
c0227,36.730739,14.870351,34.03135231316732,2019-06-05
c0227,36.730739,14.870351,36.38665480427052,2019-06-06
c0227,36.730739,14.870351,36.55000000000005,2019-06-07
c0227,36.730739,14.870351,41.1272661870504,2019-06-08
c0227,36.730739,14.870351,44.01266187050365,2019-06-09
c0227,36.730739,14.870351,41.27496402877702,2019-06-10
c0227,36.730739,14.870351,43.00541218637997,2019-06-11
c0227,36.730739,14.870351,30.156060606060656,2019-06-12
c0227,36.730739,14.870351,40.44914285714289,2019-06-13
c0227,36.730739,14.870351,39.121768953068624,2019-06-14
c0227,36.730739,14.870351,35.93440677966103,2019-06-15
c0227,36.730739,14.870351,35.77979591836737,2019-06-16
c0227,36.730739,14.870351,,2019-06-17
c0227,36.730739,14.870351,40.32664285714289,2019-06-18
c0227,36.730739,14.870351,37.97120996441282,2019-06-19
c0227,36.730739,14.870351,43.14849462365595,2019-06-20
c0227,36.730739,14.870351,33.94125448028677,2019-06-21
c0227,36.730739,14.870351,42.709217081850575,2019-06-22
c0227,36.730739,14.870351,34.40384615384618,2019-06-23
c0227,36.730739,14.870351,42.558705035971265,2019-06-24
c0227,36.730739,14.870351,40.62306859205779,2019-06-25
c0227,36.730739,14.870351,38.465018050541545,2019-06-26
c0227,36.730739,14.870351,38.234642857142894,2019-06-27
c0227,36.730739,14.870351,35.068313253012086,2019-06-28
c0227,36.730739,14.870351,41.26260504201684,2019-06-29
c0227,36.730739,14.870351,39.48813620071687,2019-06-30
c0227,36.730739,14.870351,43.28907142857148,2019-07-01
c0227,36.730739,14.870351,40.62402135231321,2019-07-02
c0227,36.730739,14.870351,41.32151079136693,2019-07-03
c0227,36.730739,14.870351,45.05494623655916,2019-07-04
c0227,36.730739,14.870351,38.782681159420314,2019-07-05
c0227,36.730739,14.870351,45.89724014336921,2019-07-06
c0227,36.730739,14.870351,37.23666666666671,2019-07-07
c0227,36.730739,14.870351,45.39056939501785,2019-07-08
c0227,36.730739,14.870351,36.12926199261995,2019-07-09
c0227,36.730739,14.870351,39.61962025316457,2019-07-10
c0227,36.730739,14.870351,41.430579710144976,2019-07-11
c0227,36.730739,14.870351,39.38527675276757,2019-07-12
c0227,36.730739,14.870351,42.736903914590776,2019-07-13
c0227,36.730739,14.870351,31.439323308270698,2019-07-14
c0227,36.730739,14.870351,37.57991150442482,2019-07-15
c0227,36.730739,14.870351,30.690000000000055,2019-07-16
c0227,36.730739,14.870351,40.67792727272734,2019-07-17
c0227,36.730739,14.870351,40.15269662921352,2019-07-18
c0227,36.730739,14.870351,38.74354838709681,2019-07-19
c0227,36.730739,14.870351,40.13503597122304,2019-07-20
c0227,36.730739,14.870351,39.15656934306574,2019-07-21
c0227,36.730739,14.870351,44.74014285714291,2019-07-22
c0227,36.730739,14.870351,38.21925266903917,2019-07-23
c0227,36.730739,14.870351,43.99671428571433,2019-07-24
c0227,36.730739,14.870351,40.92110320284702,2019-07-25
c0227,36.730739,14.870351,43.12971326164879,2019-07-26
c0227,36.730739,14.870351,40.31550000000003,2019-07-27
c0227,36.730739,14.870351,36.84039711191339,2019-07-28
c0227,36.730739,14.870351,41.61464285714291,2019-07-29
c0227,36.730739,14.870351,36.89384341637015,2019-07-30
c0227,36.730739,14.870351,45.093857142857175,2019-07-31
c0227,36.730739,14.870351,41.431594202898594,2019-08-01
c0227,36.730739,14.870351,43.85185714285719,2019-08-02
c0227,36.730739,14.870351,36.172222222222274,2019-08-03
c0227,36.730739,14.870351,41.84835714285718,2019-08-04
c0227,36.730739,14.870351,43.97379928315415,2019-08-05
c0227,36.730739,14.870351,41.16735714285715,2019-08-06
c0227,36.730739,14.870351,43.60770609318997,2019-08-07
c0227,36.730739,14.870351,30.57162162162166,2019-08-08
c0227,36.730739,14.870351,44.51401433691758,2019-08-09
c0227,36.730739,14.870351,42.35234875444843,2019-08-10
c0227,36.730739,14.870351,44.92232974910399,2019-08-11
c0227,36.730739,14.870351,44.457101449275385,2019-08-12
c0227,36.730739,14.870351,43.49135231316729,2019-08-13
c0227,36.730739,14.870351,44.33967971530252,2019-08-14
c0227,36.730739,14.870351,36.230955882352966,2019-08-15
c0227,36.730739,14.870351,43.907841726618734,2019-08-16
c0227,36.730739,14.870351,39.201582733812984,2019-08-17
c0227,36.730739,14.870351,41.449205776173336,2019-08-18
c0227,36.730739,14.870351,36.4989230769231,2019-08-19
c0227,36.730739,14.870351,39.05087272727277,2019-08-20
c0227,36.730739,14.870351,42.25378571428576,2019-08-21
c0227,36.730739,14.870351,39.56978260869569,2019-08-22
c0227,36.730739,14.870351,41.925714285714335,2019-08-23
c0227,36.730739,14.870351,34.30129032258066,2019-08-24
c0227,36.730739,14.870351,41.69773049645394,2019-08-25
c0227,36.730739,14.870351,37.818714285714314,2019-08-26
c0227,36.730739,14.870351,39.57471014492755,2019-08-27
c0227,36.730739,14.870351,39.38223021582739,2019-08-28
c0227,36.730739,14.870351,36.34162790697679,2019-08-29
c0227,36.730739,14.870351,40.87177935943065,2019-08-30
c0227,36.730739,14.870351,32.70632653061228,2019-08-31
c0227,36.730739,14.870351,,2019-09-01
c0227,36.730739,14.870351,,2019-09-02
c0227,36.730739,14.870351,30.30000000000001,2019-09-03
c0227,36.730739,14.870351,31.470000000000013,2019-09-04
c0227,36.730739,14.870351,24.41666666666669,2019-09-05
c0227,36.730739,14.870351,30.141314285714323,2019-09-06
c0227,36.730739,14.870351,32.99507246376815,2019-09-07
c0227,36.730739,14.870351,36.4924460431655,2019-09-08
c0227,36.730739,14.870351,29.33000000000004,2019-09-09
c0227,36.730739,14.870351,26.870000000000005,2019-09-10
c0227,36.730739,14.870351,30.205918367346964,2019-09-11
c0227,36.730739,14.870351,33.14941908713694,2019-09-12
c0227,36.730739,14.870351,37.303357142857166,2019-09-13
c0227,36.730739,14.870351,33.84382239382241,2019-09-14
c0227,36.730739,14.870351,38.107857142857185,2019-09-15
c0227,36.730739,14.870351,34.52063829787238,2019-09-16
c0227,36.730739,14.870351,37.66224199288259,2019-09-17
c0227,36.730739,14.870351,33.353768115942074,2019-09-18
c0227,36.730739,14.870351,31.05598130841123,2019-09-19
c0227,36.730739,14.870351,29.976923076923104,2019-09-20
c0227,36.730739,14.870351,,2019-09-21
c0227,36.730739,14.870351,,2019-09-22
c0227,36.730739,14.870351,26.00333333333337,2019-09-23
c0227,36.730739,14.870351,33.52268817204304,2019-09-24
c0227,36.730739,14.870351,32.649787234042584,2019-09-25
c0227,36.730739,14.870351,35.64985714285717,2019-09-26
c0227,36.730739,14.870351,27.873750000000022,2019-09-27
c0227,36.730739,14.870351,33.028000000000034,2019-09-28
c0227,36.730739,14.870351,33.64311827956993,2019-09-29
c0227,36.730739,14.870351,33.083260869565265,2019-09-30
c0227,36.730739,14.870351,33.59165467625904,2019-10-01
c0227,36.730739,14.870351,29.025032679738583,2019-10-02
c0227,36.730739,14.870351,23.230000000000015,2019-10-03
c0227,36.730739,14.870351,26.79910394265236,2019-10-04
c0227,36.730739,14.870351,29.47503597122307,2019-10-05
c0227,36.730739,14.870351,28.712292490118585,2019-10-06
c0227,36.730739,14.870351,,2019-10-07
c0227,36.730739,14.870351,19.510000000000048,2019-10-08
c0227,36.730739,14.870351,,2019-10-09
c0227,36.730739,14.870351,26.892142857142893,2019-10-10
c0227,36.730739,14.870351,24.781798561151103,2019-10-11
c0227,36.730739,14.870351,25.211218274111715,2019-10-12
c0227,36.730739,14.870351,26.97467661691544,2019-10-13
c0227,36.730739,14.870351,27.945324675324713,2019-10-14
c0227,36.730739,14.870351,27.398118811881197,2019-10-15
c0227,36.730739,14.870351,21.91610687022905,2019-10-16
c0227,36.730739,14.870351,27.623563218390828,2019-10-17
c0227,36.730739,14.870351,25.94981220657279,2019-10-18
c0227,36.730739,14.870351,28.85172131147543,2019-10-19
c0227,36.730739,14.870351,26.39471615720527,2019-10-20
c0227,36.730739,14.870351,28.380722433460107,2019-10-21
c0227,36.730739,14.870351,25.366041666666696,2019-10-22
c0227,36.730739,14.870351,23.95714285714288,2019-10-23
c0227,36.730739,14.870351,21.86103448275865,2019-10-24
c0227,36.730739,14.870351,,2019-10-25
c0227,36.730739,14.870351,24.546240000000022,2019-10-26
c0227,36.730739,14.870351,,2019-10-27
c0227,36.730739,14.870351,21.799113924050655,2019-10-28
c0227,36.730739,14.870351,20.956666666666692,2019-10-29
c0227,36.730739,14.870351,17.376666666666704,2019-10-30
c0227,36.730739,14.870351,23.1577178423237,2019-10-31
c0227,36.730739,14.870351,,2019-11-01
c0227,36.730739,14.870351,23.009843750000037,2019-11-02
c0227,36.730739,14.870351,,2019-11-03
c0227,36.730739,14.870351,22.92308823529414,2019-11-04
c0227,36.730739,14.870351,21.176862745098067,2019-11-05
c0227,36.730739,14.870351,23.53663677130049,2019-11-06
c0227,36.730739,14.870351,,2019-11-07
c0227,36.730739,14.870351,19.81575342465757,2019-11-08
c0227,36.730739,14.870351,14.806296296296336,2019-11-09
c0227,36.730739,14.870351,17.94975609756103,2019-11-10
c0227,36.730739,14.870351,,2019-11-11
c0227,36.730739,14.870351,,2019-11-12
c0227,36.730739,14.870351,18.156376811594225,2019-11-13
c0227,36.730739,14.870351,17.272620087336286,2019-11-14
c0227,36.730739,14.870351,20.767433962264164,2019-11-15
c0227,36.730739,14.870351,20.835000000000033,2019-11-16
c0227,36.730739,14.870351,12.933370786516887,2019-11-17
c0227,36.730739,14.870351,18.86496350364967,2019-11-18
c0227,36.730739,14.870351,,2019-11-19
c0227,36.730739,14.870351,16.580214285714302,2019-11-20
c0227,36.730739,14.870351,14.130000000000017,2019-11-21
c0227,36.730739,14.870351,16.10647940074909,2019-11-22
c0227,36.730739,14.870351,19.132084942084976,2019-11-23
c0227,36.730739,14.870351,,2019-11-24
c0227,36.730739,14.870351,,2019-11-25
c0227,36.730739,14.870351,17.413170731707336,2019-11-26
c0227,36.730739,14.870351,18.42920863309356,2019-11-27
c0227,36.730739,14.870351,18.575347593582936,2019-11-28
c0227,36.730739,14.870351,18.22398550724642,2019-11-29
c0227,36.730739,14.870351,18.822313167259825,2019-11-30
c0227,36.730739,14.870351,18.37573584905664,2019-12-01
c0227,36.730739,14.870351,14.28096774193552,2019-12-02
c0227,36.730739,14.870351,17.606923076923124,2019-12-03
c0227,36.730739,14.870351,16.52750000000006,2019-12-04
c0227,36.730739,14.870351,16.05000000000001,2019-12-05
c0227,36.730739,14.870351,13.682771084337393,2019-12-06
c0227,36.730739,14.870351,18.800252707581272,2019-12-07
c0227,36.730739,14.870351,12.754173913043507,2019-12-08
c0227,36.730739,14.870351,15.173750000000023,2019-12-09
c0227,36.730739,14.870351,14.471111111111124,2019-12-10
c0227,36.730739,14.870351,13.422714285714315,2019-12-11
c0227,36.730739,14.870351,,2019-12-12
c0227,36.730739,14.870351,9.765365853658547,2019-12-13
c0227,36.730739,14.870351,14.836225680933875,2019-12-14
c0227,36.730739,14.870351,15.595362318840625,2019-12-15
c0227,36.730739,14.870351,17.739870129870134,2019-12-16
c0227,36.730739,14.870351,,2019-12-17
c0227,36.730739,14.870351,,2019-12-18
c0227,36.730739,14.870351,,2019-12-19
c0227,36.730739,14.870351,16.68964285714288,2019-12-20
c0227,36.730739,14.870351,,2019-12-21
c0227,36.730739,14.870351,17.600701754385994,2019-12-22
c0227,36.730739,14.870351,14.889343065693462,2019-12-23
c0227,36.730739,14.870351,15.587555555555578,2019-12-24
c0227,36.730739,14.870351,17.79401433691758,2019-12-25
c0227,36.730739,14.870351,16.901012145749032,2019-12-26
c0227,36.730739,14.870351,11.66272727272731,2019-12-27
c0227,36.730739,14.870351,14.321764705882378,2019-12-28
c0227,36.730739,14.870351,11.66749103942655,2019-12-29
c0227,36.730739,14.870351,9.429492753623215,2019-12-30
c0227,36.730739,14.870351,10.443493975903642,2019-12-31
c0227,36.730739,14.870351,11.114657534246586,2020-01-01
c0227,36.730739,14.870351,14.15117647058828,2020-01-02
c0227,36.730739,14.870351,14.774697508896844,2020-01-03
c0227,36.730739,14.870351,13.655635359116069,2020-01-04
c0227,36.730739,14.870351,15.226642857142911,2020-01-05
c0227,36.730739,14.870351,10.02808118081185,2020-01-06
c0227,36.730739,14.870351,12.8644802867384,2020-01-07
c0227,36.730739,14.870351,,2020-01-08
c0227,36.730739,14.870351,14.352134387351818,2020-01-09
c0227,36.730739,14.870351,14.2453191489362,2020-01-10
c0227,36.730739,14.870351,8.190000000000037,2020-01-11
c0227,36.730739,14.870351,14.307142857142898,2020-01-12
c0227,36.730739,14.870351,12.557058823529438,2020-01-13
c0227,36.730739,14.870351,15.583024911032062,2020-01-14
c0227,36.730739,14.870351,13.574184397163148,2020-01-15
c0227,36.730739,14.870351,15.944357142857168,2020-01-16
c0227,36.730739,14.870351,14.926728624535343,2020-01-17
c0227,36.730739,14.870351,15.72363265306125,2020-01-18
c0227,36.730739,14.870351,15.930709219858194,2020-01-19
c0227,36.730739,14.870351,,2020-01-20
c0227,36.730739,14.870351,12.65333333333338,2020-01-21
c0227,36.730739,14.870351,,2020-01-22
c0227,36.730739,14.870351,,2020-01-23
c0227,36.730739,14.870351,12.130000000000052,2020-01-24
c0227,36.730739,14.870351,,2020-01-25
c0227,36.730739,14.870351,16.125096153846183,2020-01-26
c0227,36.730739,14.870351,16.872575107296175,2020-01-27
c0227,36.730739,14.870351,13.93704225352116,2020-01-28
c0227,36.730739,14.870351,15.371379310344876,2020-01-29
c0227,36.730739,14.870351,18.218057553956864,2020-01-30
c0227,36.730739,14.870351,13.052222222222255,2020-01-31
c0227,36.730739,14.870351,17.133666666666674,2020-02-01
c0227,36.730739,14.870351,17.80272727272729,2020-02-02
c0227,36.730739,14.870351,18.57296296296301,2020-02-03
c0227,36.730739,14.870351,20.88407942238273,2020-02-04
c0227,36.730739,14.870351,12.28862745098042,2020-02-05
c0227,36.730739,14.870351,6.995000000000019,2020-02-06
c0227,36.730739,14.870351,13.658085106382986,2020-02-07
c0227,36.730739,14.870351,17.31162361623621,2020-02-08
c0227,36.730739,14.870351,16.359830508474605,2020-02-09
c0227,36.730739,14.870351,16.72692307692311,2020-02-10
c0227,36.730739,14.870351,17.892222222222255,2020-02-11
c0227,36.730739,14.870351,13.371739130434792,2020-02-12
c0227,36.730739,14.870351,12.015205479452078,2020-02-13
c0227,36.730739,14.870351,17.621250000000014,2020-02-14
c0227,36.730739,14.870351,21.32275985663085,2020-02-15
c0227,36.730739,14.870351,12.851142857142875,2020-02-16
c0227,36.730739,14.870351,19.50904761904765,2020-02-17
c0227,36.730739,14.870351,19.11902527075815,2020-02-18
c0227,36.730739,14.870351,17.053050847457673,2020-02-19
c0227,36.730739,14.870351,18.45544802867388,2020-02-20
c0227,36.730739,14.870351,19.270634920634947,2020-02-21
c0227,36.730739,14.870351,14.720819672131164,2020-02-22
c0227,36.730739,14.870351,17.707575757575786,2020-02-23
c0227,36.730739,14.870351,16.38226890756305,2020-02-24
c0227,36.730739,14.870351,18.332071428571467,2020-02-25
c0227,36.730739,14.870351,19.67652482269508,2020-02-26
c0227,36.730739,14.870351,19.734500000000033,2020-02-27
c0227,36.730739,14.870351,17.916666666666707,2020-02-28
c0227,36.730739,14.870351,20.949469026548723,2020-02-29
c0227,36.730739,14.870351,21.53772277227724,2020-03-01
c0227,36.730739,14.870351,24.998014440433252,2020-03-02
c0227,36.730739,14.870351,17.279885057471276,2020-03-03
c0227,36.730739,14.870351,,2020-03-04
c0227,36.730739,14.870351,18.15521428571431,2020-03-05
c0227,36.730739,14.870351,19.97905660377362,2020-03-06
c0227,36.730739,14.870351,,2020-03-07
c0227,36.730739,14.870351,18.13217616580314,2020-03-08
c0227,36.730739,14.870351,19.721428571428586,2020-03-09
c0227,36.730739,14.870351,,2020-03-10
c0227,36.730739,14.870351,20.183036437247015,2020-03-11
c0227,36.730739,14.870351,21.698100358422984,2020-03-12
c0227,36.730739,14.870351,25.77903225806456,2020-03-13
c0227,36.730739,14.870351,17.012339181286567,2020-03-14
c0227,36.730739,14.870351,23.30583673469392,2020-03-15
c0227,36.730739,14.870351,22.708566308243768,2020-03-16
c0227,36.730739,14.870351,,2020-03-17
c0227,36.730739,14.870351,,2020-03-18
c0227,36.730739,14.870351,,2020-03-19
c0227,36.730739,14.870351,23.446990291262168,2020-03-20
c0227,36.730739,14.870351,,2020-03-21
c0227,36.730739,14.870351,,2020-03-22
c0227,36.730739,14.870351,,2020-03-23
c0227,36.730739,14.870351,16.29000000000002,2020-03-24
c0227,36.730739,14.870351,4.050000000000011,2020-03-25
c0227,36.730739,14.870351,13.250524017467264,2020-03-26
c0227,36.730739,14.870351,,2020-03-27
c0227,36.730739,14.870351,14.703544303797504,2020-03-28
c0227,36.730739,14.870351,19.89706586826351,2020-03-29
c0227,36.730739,14.870351,,2020-03-30
c0227,36.730739,14.870351,21.405162454873675,2020-03-31
c0227,36.730739,14.870351,21.131456310679635,2020-04-01
c0227,36.730739,14.870351,,2020-04-02
c0227,36.730739,14.870351,,2020-04-03
c0227,36.730739,14.870351,16.907073170731742,2020-04-04
c0227,36.730739,14.870351,23.91028571428573,2020-04-05
c0227,36.730739,14.870351,,2020-04-06
c0227,36.730739,14.870351,,2020-04-07
c0227,36.730739,14.870351,23.490143369175655,2020-04-08
c0227,36.730739,14.870351,23.58920289855076,2020-04-09
c0227,36.730739,14.870351,26.06405017921151,2020-04-10
c0227,36.730739,14.870351,18.048809523809563,2020-04-11
c0227,36.730739,14.870351,27.620107526881743,2020-04-12
c0227,36.730739,14.870351,24.301357142857167,2020-04-13
c0227,36.730739,14.870351,21.04625468164798,2020-04-14
c0227,36.730739,14.870351,23.117272727272766,2020-04-15
c0227,36.730739,14.870351,,2020-04-16
c0227,36.730739,14.870351,26.37580645161291,2020-04-17
c0227,36.730739,14.870351,21.75686868686871,2020-04-18
c0227,36.730739,14.870351,27.549202898550764,2020-04-19
c0227,36.730739,14.870351,,2020-04-20
c0227,36.730739,14.870351,24.060000000000016,2020-04-21
c0227,36.730739,14.870351,26.61193548387098,2020-04-22
c0227,36.730739,14.870351,25.922772277227786,2020-04-23
c0227,36.730739,14.870351,,2020-04-24
c0227,36.730739,14.870351,20.338000000000033,2020-04-25
c0227,36.730739,14.870351,,2020-04-26
c0227,36.730739,14.870351,23.43398148148151,2020-04-27
c0227,36.730739,14.870351,30.119672727272743,2020-04-28
c0227,36.730739,14.870351,14.290000000000049,2020-04-29
c0227,36.730739,14.870351,29.227706093190008,2020-04-30
c0227,36.730739,14.870351,27.28081850533809,2020-05-01
c0227,36.730739,14.870351,,2020-05-02
c0227,36.730739,14.870351,30.2339426523298,2020-05-03
c0227,36.730739,14.870351,27.832023346303533,2020-05-04
c0227,36.730739,14.870351,31.82492307692311,2020-05-05
c0227,36.730739,14.870351,28.53177304964542,2020-05-06
c0227,36.730739,14.870351,29.710162601626035,2020-05-07
c0227,36.730739,14.870351,29.92750000000005,2020-05-08
c0227,36.730739,14.870351,31.173071428571447,2020-05-09
c0227,36.730739,14.870351,,2020-05-10
c0227,36.730739,14.870351,,2020-05-11
c0227,36.730739,14.870351,36.60514285714291,2020-05-12
c0227,36.730739,14.870351,,2020-05-13
c0227,36.730739,14.870351,,2020-05-14
