cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,,2020-05-16
c2013,46.865874,10.673736,13.00635514018695,2020-05-17
c2013,46.865874,10.673736,12.615294117647084,2020-05-18
c2013,46.865874,10.673736,14.467345132743386,2020-05-19
c2013,46.865874,10.673736,,2020-05-20
c2013,46.865874,10.673736,15.575294117647076,2020-05-21
c2013,46.865874,10.673736,12.31678571428574,2020-05-22
c2013,46.865874,10.673736,16.064411764705916,2020-05-23
c2013,46.865874,10.673736,11.00954545454548,2020-05-24
c2013,46.865874,10.673736,9.969076923076951,2020-05-25
c2013,46.865874,10.673736,15.787500000000016,2020-05-26
c2013,46.865874,10.673736,13.44623529411768,2020-05-27
c2013,46.865874,10.673736,,2020-05-28
c2013,46.865874,10.673736,11.382277227722817,2020-05-29
c2013,46.865874,10.673736,14.145774647887366,2020-05-30
c2013,46.865874,10.673736,1.376666666666684,2020-05-31
c2013,46.865874,10.673736,18.32241176470591,2020-06-01
c2013,46.865874,10.673736,18.90235294117649,2020-06-02
c2013,46.865874,10.673736,15.069588235294152,2020-06-03
c2013,46.865874,10.673736,,2020-06-04
c2013,46.865874,10.673736,8.408750000000053,2020-06-05
c2013,46.865874,10.673736,14.687000000000031,2020-06-06
c2013,46.865874,10.673736,,2020-06-07
c2013,46.865874,10.673736,,2020-06-08
c2013,46.865874,10.673736,11.441241830065389,2020-06-09
c2013,46.865874,10.673736,,2020-06-10
c2013,46.865874,10.673736,,2020-06-11
c2013,46.865874,10.673736,8.001117647058868,2020-06-12
c2013,46.865874,10.673736,16.53141176470591,2020-06-13
c2013,46.865874,10.673736,,2020-06-14
c2013,46.865874,10.673736,,2020-06-15
c2013,46.865874,10.673736,,2020-06-16
c2013,46.865874,10.673736,,2020-06-17
c2013,46.865874,10.673736,14.967486910994792,2020-06-18
c2013,46.865874,10.673736,,2020-06-19
c2013,46.865874,10.673736,11.895555555555596,2020-06-20
c2013,46.865874,10.673736,,2020-06-21
c2013,46.865874,10.673736,,2020-06-22
c2013,46.865874,10.673736,17.731117647058845,2020-06-23
c2013,46.865874,10.673736,21.336588235294126,2020-06-24
c2013,46.865874,10.673736,16.95571428571432,2020-06-25
c2013,46.865874,10.673736,12.210000000000036,2020-06-26
c2013,46.865874,10.673736,20.49582352941178,2020-06-27
c2013,46.865874,10.673736,14.526779026217255,2020-06-28
c2013,46.865874,10.673736,13.064285714285754,2020-06-29
c2013,46.865874,10.673736,17.53017647058824,2020-06-30
c2013,46.865874,10.673736,19.892612244897993,2020-07-01
c2013,46.865874,10.673736,16.46375464684019,2020-07-02
c2013,46.865874,10.673736,,2020-07-03
c2013,46.865874,10.673736,17.125764705882386,2020-07-04
c2013,46.865874,10.673736,18.822470588235305,2020-07-05
c2013,46.865874,10.673736,24.418000000000024,2020-07-06
c2013,46.865874,10.673736,17.82341176470592,2020-07-07
c2013,46.865874,10.673736,24.231647058823555,2020-07-08
c2013,46.865874,10.673736,23.211117647058863,2020-07-09
c2013,46.865874,10.673736,23.922235294117677,2020-07-10
c2013,46.865874,10.673736,,2020-07-11
c2013,46.865874,10.673736,15.078352941176483,2020-07-12
c2013,46.865874,10.673736,17.95013559322036,2020-07-13
c2013,46.865874,10.673736,13.473931623931652,2020-07-14
c2013,46.865874,10.673736,20.390000000000043,2020-07-15
c2013,46.865874,10.673736,9.010000000000048,2020-07-16
c2013,46.865874,10.673736,13.370645161290351,2020-07-17
c2013,46.865874,10.673736,12.945260115606956,2020-07-18
c2013,46.865874,10.673736,14.971111111111144,2020-07-19
c2013,46.865874,10.673736,21.760235294117656,2020-07-20
c2013,46.865874,10.673736,,2020-07-21
c2013,46.865874,10.673736,15.75206896551727,2020-07-22
c2013,46.865874,10.673736,14.993208191126316,2020-07-23
c2013,46.865874,10.673736,,2020-07-24
c2013,46.865874,10.673736,9.465862068965556,2020-07-25
c2013,46.865874,10.673736,15.504154929577478,2020-07-26
c2013,46.865874,10.673736,21.559294117647088,2020-07-27
c2013,46.865874,10.673736,21.201058823529447,2020-07-28
c2013,46.865874,10.673736,23.96447058823531,2020-07-29
c2013,46.865874,10.673736,18.671191222570556,2020-07-30
c2013,46.865874,10.673736,20.17884146341466,2020-07-31
c2013,46.865874,10.673736,22.207000000000036,2020-08-01
c2013,46.865874,10.673736,,2020-08-02
c2013,46.865874,10.673736,,2020-08-03
c2013,46.865874,10.673736,,2020-08-04
c2013,46.865874,10.673736,15.17417721518992,2020-08-05
c2013,46.865874,10.673736,16.211882352941203,2020-08-06
c2013,46.865874,10.673736,22.19441176470592,2020-08-07
c2013,46.865874,10.673736,21.88270588235298,2020-08-08
c2013,46.865874,10.673736,24.76100000000003,2020-08-09
c2013,46.865874,10.673736,22.42023529411767,2020-08-10
c2013,46.865874,10.673736,21.763117647058845,2020-08-11
c2013,46.865874,10.673736,19.72382352941179,2020-08-12
c2013,46.865874,10.673736,16.43957142857144,2020-08-13
c2013,46.865874,10.673736,,2020-08-14
c2013,46.865874,10.673736,13.964857142857172,2020-08-15
c2013,46.865874,10.673736,15.344228187919487,2020-08-16
c2013,46.865874,10.673736,,2020-08-17
c2013,46.865874,10.673736,10.761111111111132,2020-08-18
c2013,46.865874,10.673736,13.996026490066248,2020-08-19
c2013,46.865874,10.673736,16.446529411764747,2020-08-20
c2013,46.865874,10.673736,23.38094117647061,2020-08-21
c2013,46.865874,10.673736,18.600368098159553,2020-08-22
c2013,46.865874,10.673736,,2020-08-23
c2013,46.865874,10.673736,10.681067961165091,2020-08-24
c2013,46.865874,10.673736,18.74152941176475,2020-08-25
c2013,46.865874,10.673736,17.61335294117651,2020-08-26
c2013,46.865874,10.673736,18.678000000000015,2020-08-27
c2013,46.865874,10.673736,,2020-08-28
c2013,46.865874,10.673736,,2020-08-29
c2013,46.865874,10.673736,9.614925373134367,2020-08-30
c2013,46.865874,10.673736,,2020-08-31
c2013,46.865874,10.673736,8.237191011235996,2020-09-01
c2013,46.865874,10.673736,8.152564102564131,2020-09-02
c2013,46.865874,10.673736,14.084705882352988,2020-09-03
c2013,46.865874,10.673736,19.379176470588252,2020-09-04
c2013,46.865874,10.673736,21.7953529411765,2020-09-05
c2013,46.865874,10.673736,,2020-09-06
c2013,46.865874,10.673736,,2020-09-07
c2013,46.865874,10.673736,17.721294117647098,2020-09-08
c2013,46.865874,10.673736,17.836882352941196,2020-09-09
c2013,46.865874,10.673736,13.164096385542209,2020-09-10
c2013,46.865874,10.673736,12.295212121212131,2020-09-11
c2013,46.865874,10.673736,15.52370588235296,2020-09-12
c2013,46.865874,10.673736,19.360058823529428,2020-09-13
c2013,46.865874,10.673736,13.582411764705927,2020-09-14
c2013,46.865874,10.673736,20.695823529411797,2020-09-15
c2013,46.865874,10.673736,15.57858823529415,2020-09-16
c2013,46.865874,10.673736,13.29235294117649,2020-09-17
c2013,46.865874,10.673736,17.29770588235296,2020-09-18
c2013,46.865874,10.673736,19.526647058823563,2020-09-19
c2013,46.865874,10.673736,16.477764705882393,2020-09-20
c2013,46.865874,10.673736,13.710128205128244,2020-09-21
c2013,46.865874,10.673736,12.41553191489364,2020-09-22
c2013,46.865874,10.673736,,2020-09-23
c2013,46.865874,10.673736,,2020-09-24
c2013,46.865874,10.673736,,2020-09-25
c2013,46.865874,10.673736,,2020-09-26
c2013,46.865874,10.673736,3.334640000000026,2020-09-27
c2013,46.865874,10.673736,,2020-09-28
c2013,46.865874,10.673736,-1.0868749999999583,2020-09-29
c2013,46.865874,10.673736,1.9732653061224752,2020-09-30
c2013,46.865874,10.673736,3.846816326530634,2020-10-01
c2013,46.865874,10.673736,,2020-10-02
c2013,46.865874,10.673736,-12.885098039215665,2020-10-03
c2013,46.865874,10.673736,0.4324000000000252,2020-10-04
c2013,46.865874,10.673736,,2020-10-05
c2013,46.865874,10.673736,-0.1007317073170356,2020-10-06
c2013,46.865874,10.673736,-5.392857142857126,2020-10-07
c2013,46.865874,10.673736,3.013703703703742,2020-10-08
c2013,46.865874,10.673736,-1.3613043478260587,2020-10-09
c2013,46.865874,10.673736,8.584387351778686,2020-10-10
c2013,46.865874,10.673736,,2020-10-11
c2013,46.865874,10.673736,-3.681868131868108,2020-10-12
c2013,46.865874,10.673736,-5.193675213675192,2020-10-13
c2013,46.865874,10.673736,-1.4815294117646634,2020-10-14
c2013,46.865874,10.673736,,2020-10-15
c2013,46.865874,10.673736,,2020-10-16
c2013,46.865874,10.673736,,2020-10-17
c2013,46.865874,10.673736,-1.6032352941176142,2020-10-18
c2013,46.865874,10.673736,-1.267682119205276,2020-10-19
c2013,46.865874,10.673736,,2020-10-20
c2013,46.865874,10.673736,3.204054054054099,2020-10-21
c2013,46.865874,10.673736,2.330000000000041,2020-10-22
c2013,46.865874,10.673736,,2020-10-23
c2013,46.865874,10.673736,-6.064482758620668,2020-10-24
c2013,46.865874,10.673736,2.7942352941176867,2020-10-25
c2013,46.865874,10.673736,,2020-10-26
c2013,46.865874,10.673736,-6.362279411764668,2020-10-27
c2013,46.865874,10.673736,-1.4904361370716166,2020-10-28
c2013,46.865874,10.673736,,2020-10-29
c2013,46.865874,10.673736,2.0485714285714476,2020-10-30
c2013,46.865874,10.673736,2.748176470588251,2020-10-31
c2013,46.865874,10.673736,,2020-11-01
c2013,46.865874,10.673736,5.498849557522163,2020-11-02
c2013,46.865874,10.673736,5.540200000000011,2020-11-03
c2013,46.865874,10.673736,-0.5699999999999932,2020-11-04
c2013,46.865874,10.673736,2.1504334365325226,2020-11-05
c2013,46.865874,10.673736,4.075294117647089,2020-11-06
c2013,46.865874,10.673736,5.35300000000003,2020-11-07
c2013,46.865874,10.673736,3.3271764705882614,2020-11-08
c2013,46.865874,10.673736,4.995235294117676,2020-11-09
c2013,46.865874,10.673736,0.1551785714285949,2020-11-10
c2013,46.865874,10.673736,3.126000000000013,2020-11-11
c2013,46.865874,10.673736,1.5517647058823696,2020-11-12
c2013,46.865874,10.673736,3.1139411764706115,2020-11-13
c2013,46.865874,10.673736,2.957647058823569,2020-11-14
c2013,46.865874,10.673736,2.9107647058823636,2020-11-15
c2013,46.865874,10.673736,-1.8289723320157936,2020-11-16
c2013,46.865874,10.673736,-1.2657058823528933,2020-11-17
c2013,46.865874,10.673736,4.954470588235312,2020-11-18
c2013,46.865874,10.673736,4.690248962655627,2020-11-19
c2013,46.865874,10.673736,-10.05987012987012,2020-11-20
c2013,46.865874,10.673736,-12.681372549019589,2020-11-21
c2013,46.865874,10.673736,1.2264705882353386,2020-11-22
c2013,46.865874,10.673736,-1.7557352941176143,2020-11-23
c2013,46.865874,10.673736,-1.4002352941176055,2020-11-24
c2013,46.865874,10.673736,0.0328235294118009,2020-11-25
c2013,46.865874,10.673736,-0.2761764705881974,2020-11-26
c2013,46.865874,10.673736,-0.3607647058823212,2020-11-27
c2013,46.865874,10.673736,0.1200588235294385,2020-11-28
c2013,46.865874,10.673736,-1.7650588235293745,2020-11-29
c2013,46.865874,10.673736,-2.552999999999981,2020-11-30
c2013,46.865874,10.673736,,2020-12-01
c2013,46.865874,10.673736,,2020-12-02
c2013,46.865874,10.673736,-11.160836120401324,2020-12-03
c2013,46.865874,10.673736,-8.896903914590709,2020-12-04
c2013,46.865874,10.673736,,2020-12-05
c2013,46.865874,10.673736,,2020-12-06
c2013,46.865874,10.673736,-10.067021276595735,2020-12-07
c2013,46.865874,10.673736,,2020-12-08
c2013,46.865874,10.673736,-27.843333333333305,2020-12-09
c2013,46.865874,10.673736,-11.91729411764702,2020-12-10
c2013,46.865874,10.673736,-15.808661710037162,2020-12-11
c2013,46.865874,10.673736,-13.067397769516704,2020-12-12
c2013,46.865874,10.673736,-10.994961240310062,2020-12-13
c2013,46.865874,10.673736,-11.447037037037012,2020-12-14
c2013,46.865874,10.673736,-6.847202072538812,2020-12-15
c2013,46.865874,10.673736,-4.11656084656081,2020-12-16
c2013,46.865874,10.673736,-5.511117647058789,2020-12-17
c2013,46.865874,10.673736,-5.831117647058783,2020-12-18
c2013,46.865874,10.673736,-6.0627647058823335,2020-12-19
c2013,46.865874,10.673736,-14.7729530201342,2020-12-20
c2013,46.865874,10.673736,,2020-12-21
c2013,46.865874,10.673736,-3.909999999999968,2020-12-22
c2013,46.865874,10.673736,,2020-12-23
c2013,46.865874,10.673736,,2020-12-24
c2013,46.865874,10.673736,-19.550848484848455,2020-12-25
c2013,46.865874,10.673736,-16.90499999999998,2020-12-26
c2013,46.865874,10.673736,,2020-12-27
c2013,46.865874,10.673736,,2020-12-28
c2013,46.865874,10.673736,-13.299058823529396,2020-12-29
c2013,46.865874,10.673736,-14.937176470588192,2020-12-30
c2013,46.865874,10.673736,-14.194352941176444,2020-12-31
c2013,46.865874,10.673736,-11.953235294117624,2021-01-01
c2013,46.865874,10.673736,-8.364174757281518,2021-01-02
c2013,46.865874,10.673736,-18.590759493670856,2021-01-03
c2013,46.865874,10.673736,-14.56805882352938,2021-01-04
c2013,46.865874,10.673736,-13.454235294117613,2021-01-05
c2013,46.865874,10.673736,-17.084529411764674,2021-01-06
c2013,46.865874,10.673736,-15.591705882352915,2021-01-07
c2013,46.865874,10.673736,-17.20495145631066,2021-01-08
c2013,46.865874,10.673736,-17.517470588235273,2021-01-09
c2013,46.865874,10.673736,-15.598058823529383,2021-01-10
c2013,46.865874,10.673736,-14.110058823529387,2021-01-11
c2013,46.865874,10.673736,,2021-01-12
c2013,46.865874,10.673736,-20.42999999999998,2021-01-13
c2013,46.865874,10.673736,-27.277924528301867,2021-01-14
c2013,46.865874,10.673736,-13.997857142857113,2021-01-15
c2013,46.865874,10.673736,-16.387999999999977,2021-01-16
c2013,46.865874,10.673736,-16.07153846153842,2021-01-17
c2013,46.865874,10.673736,,2021-01-18
c2013,46.865874,10.673736,-11.892999999999958,2021-01-19
c2013,46.865874,10.673736,-11.250823529411736,2021-01-20
c2013,46.865874,10.673736,-6.677868852459006,2021-01-21
c2013,46.865874,10.673736,-7.398875739644943,2021-01-22
c2013,46.865874,10.673736,-21.004320987654292,2021-01-23
c2013,46.865874,10.673736,,2021-01-24
c2013,46.865874,10.673736,-16.82115789473681,2021-01-25
c2013,46.865874,10.673736,-16.309999999999945,2021-01-26
c2013,46.865874,10.673736,,2021-01-27
c2013,46.865874,10.673736,,2021-01-28
c2013,46.865874,10.673736,,2021-01-29
c2013,46.865874,10.673736,-8.924553571428554,2021-01-30
c2013,46.865874,10.673736,-8.982621359223263,2021-01-31
c2013,46.865874,10.673736,-10.28262411347514,2021-02-01
c2013,46.865874,10.673736,,2021-02-02
c2013,46.865874,10.673736,-3.8638059701492296,2021-02-03
c2013,46.865874,10.673736,-6.202999999999985,2021-02-04
c2013,46.865874,10.673736,-8.998376068376043,2021-02-05
c2013,46.865874,10.673736,-3.8285185185184862,2021-02-06
c2013,46.865874,10.673736,-17.70999999999998,2021-02-07
c2013,46.865874,10.673736,-12.84672268907561,2021-02-08
c2013,46.865874,10.673736,-6.854999999999984,2021-02-09
c2013,46.865874,10.673736,,2021-02-10
c2013,46.865874,10.673736,-14.67084690553742,2021-02-11
c2013,46.865874,10.673736,-12.74099999999998,2021-02-12
c2013,46.865874,10.673736,-17.78470588235291,2021-02-13
c2013,46.865874,10.673736,-17.79905882352937,2021-02-14
c2013,46.865874,10.673736,-13.39792079207917,2021-02-15
c2013,46.865874,10.673736,,2021-02-16
c2013,46.865874,10.673736,-6.5635294117646925,2021-02-17
c2013,46.865874,10.673736,,2021-02-18
c2013,46.865874,10.673736,-6.41866425992775,2021-02-19
c2013,46.865874,10.673736,-3.9337647058823464,2021-02-20
c2013,46.865874,10.673736,-2.3709411764705814,2021-02-21
c2013,46.865874,10.673736,-2.64847058823528,2021-02-22
c2013,46.865874,10.673736,-0.3607058823529136,2021-02-23
c2013,46.865874,10.673736,0.1045294117647158,2021-02-24
c2013,46.865874,10.673736,-0.651999999999959,2021-02-25
c2013,46.865874,10.673736,-0.0311764705881975,2021-02-26
c2013,46.865874,10.673736,-1.7216260162601358,2021-02-27
c2013,46.865874,10.673736,-2.6534705882352636,2021-02-28
c2013,46.865874,10.673736,-2.846235294117634,2021-03-01
c2013,46.865874,10.673736,-1.80752941176469,2021-03-02
c2013,46.865874,10.673736,,2021-03-03
c2013,46.865874,10.673736,,2021-03-04
c2013,46.865874,10.673736,,2021-03-05
c2013,46.865874,10.673736,-9.031529411764684,2021-03-06
c2013,46.865874,10.673736,-4.665634218289054,2021-03-07
c2013,46.865874,10.673736,-6.600810810810801,2021-03-08
c2013,46.865874,10.673736,-4.269999999999982,2021-03-09
c2013,46.865874,10.673736,-10.072343749999964,2021-03-10
c2013,46.865874,10.673736,,2021-03-11
c2013,46.865874,10.673736,-8.494031007751897,2021-03-12
c2013,46.865874,10.673736,-5.558823529411728,2021-03-13
c2013,46.865874,10.673736,,2021-03-14
c2013,46.865874,10.673736,-15.889999999999986,2021-03-15
c2013,46.865874,10.673736,,2021-03-16
c2013,46.865874,10.673736,-9.823846153846132,2021-03-17
c2013,46.865874,10.673736,-13.729487179487148,2021-03-18
c2013,46.865874,10.673736,-11.152352941176437,2021-03-19
c2013,46.865874,10.673736,-13.883454545454518,2021-03-20
c2013,46.865874,10.673736,-7.523488372092993,2021-03-21
c2013,46.865874,10.673736,-8.669578947368384,2021-03-22
c2013,46.865874,10.673736,-4.918176470588199,2021-03-23
c2013,46.865874,10.673736,-2.240235294117617,2021-03-24
c2013,46.865874,10.673736,-5.07794117647056,2021-03-25
c2013,46.865874,10.673736,-0.1942352941176132,2021-03-26
c2013,46.865874,10.673736,,2021-03-27
c2013,46.865874,10.673736,-6.886097560975576,2021-03-28
c2013,46.865874,10.673736,-2.6447208121827135,2021-03-29
c2013,46.865874,10.673736,4.205176470588275,2021-03-30
c2013,46.865874,10.673736,3.8282352941176554,2021-03-31
c2013,46.865874,10.673736,4.623588235294147,2021-04-01
c2013,46.865874,10.673736,3.511155555555591,2021-04-02
c2013,46.865874,10.673736,-2.307647058823519,2021-04-03
c2013,46.865874,10.673736,-0.6569999999999628,2021-04-04
c2013,46.865874,10.673736,,2021-04-05
c2013,46.865874,10.673736,-4.984520547945178,2021-04-06
c2013,46.865874,10.673736,,2021-04-07
c2013,46.865874,10.673736,-6.780882352941145,2021-04-08
c2013,46.865874,10.673736,-5.154918032786865,2021-04-09
c2013,46.865874,10.673736,-0.7555491329479647,2021-04-10
c2013,46.865874,10.673736,,2021-04-11
c2013,46.865874,10.673736,,2021-04-12
c2013,46.865874,10.673736,-11.314444444444424,2021-04-13
c2013,46.865874,10.673736,-8.633925233644842,2021-04-14
c2013,46.865874,10.673736,-11.05145454545452,2021-04-15
c2013,46.865874,10.673736,-4.696705882352917,2021-04-16
c2013,46.865874,10.673736,-7.085772870662448,2021-04-17
c2013,46.865874,10.673736,-4.291379310344806,2021-04-18
c2013,46.865874,10.673736,,2021-04-19
c2013,46.865874,10.673736,11.404285714285743,2021-04-20
c2013,46.865874,10.673736,0.9176190476190792,2021-04-21
c2013,46.865874,10.673736,,2021-04-22
c2013,46.865874,10.673736,2.1996470588235493,2021-04-23
c2013,46.865874,10.673736,6.096882352941223,2021-04-24
c2013,46.865874,10.673736,5.8218390804597915,2021-04-25
c2013,46.865874,10.673736,,2021-04-26
c2013,46.865874,10.673736,5.385956678700384,2021-04-27
c2013,46.865874,10.673736,1.7446031746031994,2021-04-28
c2013,46.865874,10.673736,,2021-04-29
c2013,46.865874,10.673736,2.934076433121049,2021-04-30
c2013,46.865874,10.673736,,2021-05-01
c2013,46.865874,10.673736,,2021-05-02
c2013,46.865874,10.673736,-0.2070588235293774,2021-05-03
c2013,46.865874,10.673736,,2021-05-04
c2013,46.865874,10.673736,-10.481111111111076,2021-05-05
c2013,46.865874,10.673736,,2021-05-06
c2013,46.865874,10.673736,-12.029999999999973,2021-05-07
c2013,46.865874,10.673736,6.052716049382745,2021-05-08
c2013,46.865874,10.673736,6.897823529411811,2021-05-09
c2013,46.865874,10.673736,14.851818181818228,2021-05-10
c2013,46.865874,10.673736,,2021-05-11
c2013,46.865874,10.673736,-11.402799999999976,2021-05-12
c2013,46.865874,10.673736,,2021-05-13
c2013,46.865874,10.673736,3.328770949720701,2021-05-14
c2013,46.865874,10.673736,12.002439024390288,2021-05-15
c2013,46.865874,10.673736,,2021-05-16
c2013,46.865874,10.673736,,2021-05-17
c2013,46.865874,10.673736,1.6520994475138229,2021-05-18
c2013,46.865874,10.673736,6.310000000000002,2021-05-19
c2013,46.865874,10.673736,8.900796460177022,2021-05-20
c2013,46.865874,10.673736,2.390000000000043,2021-05-21
c2013,46.865874,10.673736,9.394031007751982,2021-05-22
c2013,46.865874,10.673736,-1.1699999999999786,2021-05-23
c2013,46.865874,10.673736,,2021-05-24
c2013,46.865874,10.673736,2.646767676767714,2021-05-25
c2013,46.865874,10.673736,7.813647058823567,2021-05-26
c2013,46.865874,10.673736,-4.437499999999979,2021-05-27
c2013,46.865874,10.673736,6.341352941176511,2021-05-28
c2013,46.865874,10.673736,,2021-05-29
c2013,46.865874,10.673736,7.348058823529445,2021-05-30
c2013,46.865874,10.673736,11.92064705882355,2021-05-31
c2013,46.865874,10.673736,11.52911764705886,2021-06-01
c2013,46.865874,10.673736,11.71384615384617,2021-06-02
c2013,46.865874,10.673736,12.23524017467252,2021-06-03
c2013,46.865874,10.673736,,2021-06-04
c2013,46.865874,10.673736,15.00850000000002,2021-06-05
c2013,46.865874,10.673736,,2021-06-06
c2013,46.865874,10.673736,19.430000000000007,2021-06-07
c2013,46.865874,10.673736,9.028461538461569,2021-06-08
c2013,46.865874,10.673736,,2021-06-09
c2013,46.865874,10.673736,11.328715596330314,2021-06-10
c2013,46.865874,10.673736,13.269365079365109,2021-06-11
c2013,46.865874,10.673736,12.86427672955979,2021-06-12
c2013,46.865874,10.673736,13.900529411764747,2021-06-13
c2013,46.865874,10.673736,19.81652941176472,2021-06-14
c2013,46.865874,10.673736,18.3239411764706,2021-06-15
c2013,46.865874,10.673736,14.098275862069,2021-06-16
c2013,46.865874,10.673736,17.064183976261145,2021-06-17
c2013,46.865874,10.673736,18.972544378698252,2021-06-18
c2013,46.865874,10.673736,18.195823529411808,2021-06-19
c2013,46.865874,10.673736,,2021-06-20
c2013,46.865874,10.673736,20.145235294117693,2021-06-21
c2013,46.865874,10.673736,17.559941176470602,2021-06-22
c2013,46.865874,10.673736,22.744294117647087,2021-06-23
c2013,46.865874,10.673736,17.49664615384619,2021-06-24
c2013,46.865874,10.673736,16.560055248618816,2021-06-25
c2013,46.865874,10.673736,16.526823529411804,2021-06-26
c2013,46.865874,10.673736,18.037000000000017,2021-06-27
c2013,46.865874,10.673736,16.98358823529415,2021-06-28
c2013,46.865874,10.673736,14.9399411764706,2021-06-29
c2013,46.865874,10.673736,,2021-06-30
c2013,46.865874,10.673736,,2021-07-01
c2013,46.865874,10.673736,18.160411764705913,2021-07-02
c2013,46.865874,10.673736,17.036764705882373,2021-07-03
c2013,46.865874,10.673736,,2021-07-04
c2013,46.865874,10.673736,,2021-07-05
c2013,46.865874,10.673736,22.982882352941196,2021-07-06
c2013,46.865874,10.673736,18.34809523809525,2021-07-07
c2013,46.865874,10.673736,,2021-07-08
c2013,46.865874,10.673736,12.306396396396435,2021-07-09
c2013,46.865874,10.673736,18.387470588235335,2021-07-10
c2013,46.865874,10.673736,15.786088560885638,2021-07-11
c2013,46.865874,10.673736,19.97029411764707,2021-07-12
c2013,46.865874,10.673736,,2021-07-13
c2013,46.865874,10.673736,8.273076923076934,2021-07-14
c2013,46.865874,10.673736,,2021-07-15
c2013,46.865874,10.673736,14.001875000000036,2021-07-16
c2013,46.865874,10.673736,,2021-07-17
c2013,46.865874,10.673736,6.470000000000027,2021-07-18
c2013,46.865874,10.673736,17.877588235294155,2021-07-19
c2013,46.865874,10.673736,20.05252941176473,2021-07-20
c2013,46.865874,10.673736,21.980764705882383,2021-07-21
c2013,46.865874,10.673736,17.79996825396827,2021-07-22
c2013,46.865874,10.673736,22.335235294117673,2021-07-23
c2013,46.865874,10.673736,17.210000000000036,2021-07-24
c2013,46.865874,10.673736,,2021-07-25
c2013,46.865874,10.673736,15.07205882352944,2021-07-26
c2013,46.865874,10.673736,,2021-07-27
c2013,46.865874,10.673736,10.77000000000004,2021-07-28
c2013,46.865874,10.673736,21.468235294117676,2021-07-29
c2013,46.865874,10.673736,13.63486238532112,2021-07-30
c2013,46.865874,10.673736,14.377058823529453,2021-07-31
c2013,46.865874,10.673736,,2021-08-01
c2013,46.865874,10.673736,8.053655913978528,2021-08-02
c2013,46.865874,10.673736,12.748000000000047,2021-08-03
c2013,46.865874,10.673736,,2021-08-04
c2013,46.865874,10.673736,8.875000000000036,2021-08-05
c2013,46.865874,10.673736,15.166588235294132,2021-08-06
c2013,46.865874,10.673736,16.047904761904793,2021-08-07
c2013,46.865874,10.673736,15.54094117647062,2021-08-08
c2013,46.865874,10.673736,11.149705882352963,2021-08-09
c2013,46.865874,10.673736,21.164352941176514,2021-08-10
c2013,46.865874,10.673736,15.143392330383495,2021-08-11
c2013,46.865874,10.673736,24.21411764705886,2021-08-12
c2013,46.865874,10.673736,15.786186770428042,2021-08-13
c2013,46.865874,10.673736,24.667823529411777,2021-08-14
c2013,46.865874,10.673736,21.779470588235306,2021-08-15
c2013,46.865874,10.673736,15.780622710622742,2021-08-16
c2013,46.865874,10.673736,13.141755102040834,2021-08-17
c2013,46.865874,10.673736,10.296938775510224,2021-08-18
c2013,46.865874,10.673736,19.054235294117667,2021-08-19
c2013,46.865874,10.673736,16.452470588235325,2021-08-20
c2013,46.865874,10.673736,21.10305882352943,2021-08-21
c2013,46.865874,10.673736,,2021-08-22
c2013,46.865874,10.673736,9.019302325581434,2021-08-23
c2013,46.865874,10.673736,12.367142857142907,2021-08-24
c2013,46.865874,10.673736,12.155411764705924,2021-08-25
c2013,46.865874,10.673736,17.202705882352976,2021-08-26
c2013,46.865874,10.673736,7.069712230215864,2021-08-27
c2013,46.865874,10.673736,,2021-08-28
c2013,46.865874,10.673736,0.9700000000000272,2021-08-29
c2013,46.865874,10.673736,,2021-08-30
c2013,46.865874,10.673736,8.10849056603778,2021-08-31
c2013,46.865874,10.673736,11.29782352941178,2021-09-01
c2013,46.865874,10.673736,17.518235294117684,2021-09-02
c2013,46.865874,10.673736,12.977117647058872,2021-09-03
c2013,46.865874,10.673736,11.708032786885274,2021-09-04
c2013,46.865874,10.673736,15.315882352941212,2021-09-05
c2013,46.865874,10.673736,17.084294117647076,2021-09-06
c2013,46.865874,10.673736,14.26917647058825,2021-09-07
c2013,46.865874,10.673736,16.504941176470634,2021-09-08
c2013,46.865874,10.673736,16.38723529411767,2021-09-09
c2013,46.865874,10.673736,13.731117647058854,2021-09-10
c2013,46.865874,10.673736,12.589047619047667,2021-09-11
c2013,46.865874,10.673736,10.60746606334844,2021-09-12
c2013,46.865874,10.673736,16.888588235294158,2021-09-13
c2013,46.865874,10.673736,15.423882352941195,2021-09-14
c2013,46.865874,10.673736,,2021-09-15
c2013,46.865874,10.673736,,2021-09-16
c2013,46.865874,10.673736,9.972000000000042,2021-09-17
c2013,46.865874,10.673736,15.862176470588272,2021-09-18
c2013,46.865874,10.673736,9.534489795918388,2021-09-19
c2013,46.865874,10.673736,8.800652173913086,2021-09-20
c2013,46.865874,10.673736,9.96070588235297,2021-09-21
c2013,46.865874,10.673736,5.957034482758655,2021-09-22
c2013,46.865874,10.673736,14.460117647058835,2021-09-23
c2013,46.865874,10.673736,17.04123529411768,2021-09-24
c2013,46.865874,10.673736,14.826588235294146,2021-09-25
c2013,46.865874,10.673736,,2021-09-26
c2013,46.865874,10.673736,14.07429411764709,2021-09-27
c2013,46.865874,10.673736,9.646411764705926,2021-09-28
c2013,46.865874,10.673736,-0.4699999999999704,2021-09-29
