cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,24.530281690140885,2019-04-10
c0255,36.955964,11.273252,21.38910112359552,2019-04-11
c0255,36.955964,11.273252,,2019-04-12
c0255,36.955964,11.273252,15.550000000000011,2019-04-13
c0255,36.955964,11.273252,17.93246913580252,2019-04-14
c0255,36.955964,11.273252,21.528604651162823,2019-04-15
c0255,36.955964,11.273252,19.780112359550593,2019-04-16
c0255,36.955964,11.273252,,2019-04-17
c0255,36.955964,11.273252,18.21700000000001,2019-04-18
c0255,36.955964,11.273252,,2019-04-19
c0255,36.955964,11.273252,,2019-04-20
c0255,36.955964,11.273252,,2019-04-21
c0255,36.955964,11.273252,6.8300000000000125,2019-04-22
c0255,36.955964,11.273252,22.40932584269665,2019-04-23
c0255,36.955964,11.273252,16.727600000000034,2019-04-24
c0255,36.955964,11.273252,22.9326666666667,2019-04-25
c0255,36.955964,11.273252,21.870000000000005,2019-04-26
c0255,36.955964,11.273252,22.46884057971015,2019-04-27
c0255,36.955964,11.273252,22.510000000000048,2019-04-28
c0255,36.955964,11.273252,23.99603773584906,2019-04-29
c0255,36.955964,11.273252,21.816197183098616,2019-04-30
c0255,36.955964,11.273252,26.871052631578976,2019-05-01
c0255,36.955964,11.273252,21.39695652173918,2019-05-02
c0255,36.955964,11.273252,,2019-05-03
c0255,36.955964,11.273252,,2019-05-04
c0255,36.955964,11.273252,24.575365853658575,2019-05-05
c0255,36.955964,11.273252,22.50134328358213,2019-05-06
c0255,36.955964,11.273252,21.05000000000001,2019-05-07
c0255,36.955964,11.273252,27.380000000000052,2019-05-08
c0255,36.955964,11.273252,29.261011235955095,2019-05-09
c0255,36.955964,11.273252,32.415842696629234,2019-05-10
c0255,36.955964,11.273252,,2019-05-11
c0255,36.955964,11.273252,26.915842696629262,2019-05-12
c0255,36.955964,11.273252,,2019-05-13
c0255,36.955964,11.273252,21.28076923076923,2019-05-14
c0255,36.955964,11.273252,16.370000000000005,2019-05-15
c0255,36.955964,11.273252,20.05000000000001,2019-05-16
c0255,36.955964,11.273252,24.064285714285766,2019-05-17
c0255,36.955964,11.273252,,2019-05-18
c0255,36.955964,11.273252,30.850000000000023,2019-05-19
c0255,36.955964,11.273252,25.83000000000004,2019-05-20
c0255,36.955964,11.273252,33.66909090909092,2019-05-21
c0255,36.955964,11.273252,,2019-05-22
c0255,36.955964,11.273252,29.982500000000016,2019-05-23
c0255,36.955964,11.273252,33.701011235955086,2019-05-24
c0255,36.955964,11.273252,,2019-05-25
c0255,36.955964,11.273252,,2019-05-26
c0255,36.955964,11.273252,,2019-05-27
c0255,36.955964,11.273252,26.592298850574732,2019-05-28
c0255,36.955964,11.273252,,2019-05-29
c0255,36.955964,11.273252,26.03253164556964,2019-05-30
c0255,36.955964,11.273252,27.39459016393445,2019-05-31
c0255,36.955964,11.273252,24.750000000000057,2019-06-01
c0255,36.955964,11.273252,33.011818181818185,2019-06-02
c0255,36.955964,11.273252,33.639545454545456,2019-06-03
c0255,36.955964,11.273252,39.22438202247192,2019-06-04
c0255,36.955964,11.273252,31.912068965517253,2019-06-05
c0255,36.955964,11.273252,,2019-06-06
c0255,36.955964,11.273252,34.2518181818182,2019-06-07
c0255,36.955964,11.273252,32.64454545454546,2019-06-08
c0255,36.955964,11.273252,38.65426966292139,2019-06-09
c0255,36.955964,11.273252,26.130000000000052,2019-06-10
c0255,36.955964,11.273252,,2019-06-11
c0255,36.955964,11.273252,27.933529411764724,2019-06-12
c0255,36.955964,11.273252,37.36910112359554,2019-06-13
c0255,36.955964,11.273252,,2019-06-14
c0255,36.955964,11.273252,23.573636363636396,2019-06-15
c0255,36.955964,11.273252,35.370465116279085,2019-06-16
c0255,36.955964,11.273252,,2019-06-17
c0255,36.955964,11.273252,36.72123595505621,2019-06-18
c0255,36.955964,11.273252,34.99604651162791,2019-06-19
c0255,36.955964,11.273252,,2019-06-20
c0255,36.955964,11.273252,35.34636363636367,2019-06-21
c0255,36.955964,11.273252,30.787931034482774,2019-06-22
c0255,36.955964,11.273252,33.44272727272731,2019-06-23
c0255,36.955964,11.273252,33.71272727272732,2019-06-24
c0255,36.955964,11.273252,39.26078651685397,2019-06-25
c0255,36.955964,11.273252,35.859438202247226,2019-06-26
c0255,36.955964,11.273252,41.08685393258431,2019-06-27
c0255,36.955964,11.273252,36.77272727272733,2019-06-28
c0255,36.955964,11.273252,39.81786516853938,2019-06-29
c0255,36.955964,11.273252,34.45686567164181,2019-06-30
c0255,36.955964,11.273252,38.34820224719107,2019-07-01
c0255,36.955964,11.273252,41.49000000000002,2019-07-02
c0255,36.955964,11.273252,39.07000000000005,2019-07-03
c0255,36.955964,11.273252,39.62797752808989,2019-07-04
c0255,36.955964,11.273252,35.66393258426967,2019-07-05
c0255,36.955964,11.273252,41.59404494382027,2019-07-06
c0255,36.955964,11.273252,,2019-07-07
c0255,36.955964,11.273252,40.94550561797755,2019-07-08
c0255,36.955964,11.273252,38.671573033707894,2019-07-09
c0255,36.955964,11.273252,30.335714285714303,2019-07-10
c0255,36.955964,11.273252,39.405955056179785,2019-07-11
c0255,36.955964,11.273252,33.86862068965519,2019-07-12
c0255,36.955964,11.273252,40.70910112359552,2019-07-13
c0255,36.955964,11.273252,31.31511627906979,2019-07-14
c0255,36.955964,11.273252,34.14727272727277,2019-07-15
c0255,36.955964,11.273252,32.1523376623377,2019-07-16
c0255,36.955964,11.273252,34.13697674418607,2019-07-17
c0255,36.955964,11.273252,38.83786516853938,2019-07-18
c0255,36.955964,11.273252,34.57000000000005,2019-07-19
c0255,36.955964,11.273252,40.91561797752813,2019-07-20
c0255,36.955964,11.273252,37.30909090909093,2019-07-21
c0255,36.955964,11.273252,41.71090909090914,2019-07-22
c0255,36.955964,11.273252,40.62034482758625,2019-07-23
c0255,36.955964,11.273252,40.75044943820226,2019-07-24
c0255,36.955964,11.273252,41.19247191011241,2019-07-25
c0255,36.955964,11.273252,36.78146067415735,2019-07-26
c0255,36.955964,11.273252,,2019-07-27
c0255,36.955964,11.273252,34.44172413793105,2019-07-28
c0255,36.955964,11.273252,40.25674157303372,2019-07-29
c0255,36.955964,11.273252,35.92465116279073,2019-07-30
c0255,36.955964,11.273252,40.523932584269666,2019-07-31
c0255,36.955964,11.273252,41.15606741573036,2019-08-01
c0255,36.955964,11.273252,38.21739726027402,2019-08-02
c0255,36.955964,11.273252,35.4436363636364,2019-08-03
c0255,36.955964,11.273252,33.36310344827589,2019-08-04
c0255,36.955964,11.273252,41.59181818181821,2019-08-05
c0255,36.955964,11.273252,36.25454545454551,2019-08-06
c0255,36.955964,11.273252,40.20640449438207,2019-08-07
c0255,36.955964,11.273252,35.15272727272732,2019-08-08
c0255,36.955964,11.273252,38.847528089887696,2019-08-09
c0255,36.955964,11.273252,41.79988764044949,2019-08-10
c0255,36.955964,11.273252,40.05157303370788,2019-08-11
c0255,36.955964,11.273252,44.86909090909096,2019-08-12
c0255,36.955964,11.273252,30.05105263157895,2019-08-13
c0255,36.955964,11.273252,36.62181818181823,2019-08-14
c0255,36.955964,11.273252,36.41436781609201,2019-08-15
c0255,36.955964,11.273252,36.91827586206898,2019-08-16
c0255,36.955964,11.273252,39.31719101123599,2019-08-17
c0255,36.955964,11.273252,36.82000000000005,2019-08-18
c0255,36.955964,11.273252,38.68820224719106,2019-08-19
c0255,36.955964,11.273252,32.78363636363642,2019-08-20
c0255,36.955964,11.273252,40.86011235955062,2019-08-21
c0255,36.955964,11.273252,37.943793103448286,2019-08-22
c0255,36.955964,11.273252,41.2554545454546,2019-08-23
c0255,36.955964,11.273252,33.440909090909116,2019-08-24
c0255,36.955964,11.273252,31.29000000000002,2019-08-25
c0255,36.955964,11.273252,36.97000000000003,2019-08-26
c0255,36.955964,11.273252,33.195263157894786,2019-08-27
c0255,36.955964,11.273252,,2019-08-28
c0255,36.955964,11.273252,,2019-08-29
c0255,36.955964,11.273252,30.565200000000008,2019-08-30
c0255,36.955964,11.273252,,2019-08-31
c0255,36.955964,11.273252,,2019-09-01
c0255,36.955964,11.273252,27.123584905660422,2019-09-02
c0255,36.955964,11.273252,28.50777777777783,2019-09-03
c0255,36.955964,11.273252,30.575818181818224,2019-09-04
c0255,36.955964,11.273252,25.071600000000053,2019-09-05
c0255,36.955964,11.273252,31.70363636363641,2019-09-06
c0255,36.955964,11.273252,29.920337078651706,2019-09-07
c0255,36.955964,11.273252,33.835882352941226,2019-09-08
c0255,36.955964,11.273252,26.220000000000027,2019-09-09
c0255,36.955964,11.273252,29.991052631578956,2019-09-10
c0255,36.955964,11.273252,27.296666666666713,2019-09-11
c0255,36.955964,11.273252,25.742000000000058,2019-09-12
c0255,36.955964,11.273252,32.356741573033716,2019-09-13
c0255,36.955964,11.273252,30.12797752808991,2019-09-14
c0255,36.955964,11.273252,32.32258426966293,2019-09-15
c0255,36.955964,11.273252,27.453636363636395,2019-09-16
c0255,36.955964,11.273252,31.167272727272753,2019-09-17
c0255,36.955964,11.273252,,2019-09-18
c0255,36.955964,11.273252,33.20258426966293,2019-09-19
c0255,36.955964,11.273252,,2019-09-20
c0255,36.955964,11.273252,,2019-09-21
c0255,36.955964,11.273252,,2019-09-22
c0255,36.955964,11.273252,26.03648648648652,2019-09-23
c0255,36.955964,11.273252,23.05533333333338,2019-09-24
c0255,36.955964,11.273252,31.95382022471914,2019-09-25
c0255,36.955964,11.273252,30.55000000000001,2019-09-26
c0255,36.955964,11.273252,31.706363636363665,2019-09-27
c0255,36.955964,11.273252,26.769322033898344,2019-09-28
c0255,36.955964,11.273252,33.179887640449465,2019-09-29
c0255,36.955964,11.273252,29.96528089887644,2019-09-30
c0255,36.955964,11.273252,34.19314606741576,2019-10-01
c0255,36.955964,11.273252,30.397356321839084,2019-10-02
c0255,36.955964,11.273252,24.870000000000005,2019-10-03
c0255,36.955964,11.273252,25.553829787234097,2019-10-04
c0255,36.955964,11.273252,30.31719101123597,2019-10-05
c0255,36.955964,11.273252,27.940857142857197,2019-10-06
c0255,36.955964,11.273252,,2019-10-07
c0255,36.955964,11.273252,24.207142857142895,2019-10-08
c0255,36.955964,11.273252,21.261428571428603,2019-10-09
c0255,36.955964,11.273252,26.568139534883738,2019-10-10
c0255,36.955964,11.273252,26.632696629213505,2019-10-11
c0255,36.955964,11.273252,28.35269662921353,2019-10-12
c0255,36.955964,11.273252,24.970000000000027,2019-10-13
c0255,36.955964,11.273252,25.12508196721314,2019-10-14
c0255,36.955964,11.273252,18.29000000000002,2019-10-15
c0255,36.955964,11.273252,17.74076923076927,2019-10-16
c0255,36.955964,11.273252,25.045238095238116,2019-10-17
c0255,36.955964,11.273252,25.30000000000004,2019-10-18
c0255,36.955964,11.273252,27.76730337078656,2019-10-19
c0255,36.955964,11.273252,27.966363636363685,2019-10-20
c0255,36.955964,11.273252,25.352461538461547,2019-10-21
c0255,36.955964,11.273252,28.38505617977531,2019-10-22
c0255,36.955964,11.273252,,2019-10-23
c0255,36.955964,11.273252,,2019-10-24
c0255,36.955964,11.273252,,2019-10-25
c0255,36.955964,11.273252,,2019-10-26
c0255,36.955964,11.273252,,2019-10-27
c0255,36.955964,11.273252,,2019-10-28
c0255,36.955964,11.273252,21.56857142857147,2019-10-29
c0255,36.955964,11.273252,,2019-10-30
c0255,36.955964,11.273252,20.946862745098088,2019-10-31
c0255,36.955964,11.273252,,2019-11-01
c0255,36.955964,11.273252,21.131081081081117,2019-11-02
c0255,36.955964,11.273252,19.49888888888892,2019-11-03
c0255,36.955964,11.273252,21.878988764044987,2019-11-04
c0255,36.955964,11.273252,24.51454545454549,2019-11-05
c0255,36.955964,11.273252,,2019-11-06
c0255,36.955964,11.273252,18.936097560975615,2019-11-07
c0255,36.955964,11.273252,18.923647058823576,2019-11-08
c0255,36.955964,11.273252,16.23090909090913,2019-11-09
c0255,36.955964,11.273252,,2019-11-10
c0255,36.955964,11.273252,,2019-11-11
c0255,36.955964,11.273252,,2019-11-12
c0255,36.955964,11.273252,17.112727272727287,2019-11-13
c0255,36.955964,11.273252,17.70517241379312,2019-11-14
c0255,36.955964,11.273252,16.930000000000007,2019-11-15
c0255,36.955964,11.273252,15.950000000000044,2019-11-16
c0255,36.955964,11.273252,13.07000000000005,2019-11-17
c0255,36.955964,11.273252,14.820133333333374,2019-11-18
c0255,36.955964,11.273252,15.340344827586229,2019-11-19
c0255,36.955964,11.273252,17.64481481481485,2019-11-20
c0255,36.955964,11.273252,17.27090909090913,2019-11-21
c0255,36.955964,11.273252,13.490000000000007,2019-11-22
c0255,36.955964,11.273252,,2019-11-23
c0255,36.955964,11.273252,,2019-11-24
c0255,36.955964,11.273252,11.690000000000042,2019-11-25
c0255,36.955964,11.273252,12.450000000000044,2019-11-26
c0255,36.955964,11.273252,15.761250000000024,2019-11-27
c0255,36.955964,11.273252,18.971797752809,2019-11-28
c0255,36.955964,11.273252,18.560864197530915,2019-11-29
c0255,36.955964,11.273252,19.071123595505636,2019-11-30
c0255,36.955964,11.273252,17.559142857142888,2019-12-01
c0255,36.955964,11.273252,18.145000000000024,2019-12-02
c0255,36.955964,11.273252,,2019-12-03
c0255,36.955964,11.273252,,2019-12-04
c0255,36.955964,11.273252,17.06818181818183,2019-12-05
c0255,36.955964,11.273252,8.810000000000002,2019-12-06
c0255,36.955964,11.273252,17.972696629213495,2019-12-07
c0255,36.955964,11.273252,14.507894736842148,2019-12-08
c0255,36.955964,11.273252,14.210000000000036,2019-12-09
c0255,36.955964,11.273252,,2019-12-10
c0255,36.955964,11.273252,11.001851851851878,2019-12-11
c0255,36.955964,11.273252,,2019-12-12
c0255,36.955964,11.273252,,2019-12-13
c0255,36.955964,11.273252,16.106049382716062,2019-12-14
c0255,36.955964,11.273252,,2019-12-15
c0255,36.955964,11.273252,17.141460674157358,2019-12-16
c0255,36.955964,11.273252,,2019-12-17
c0255,36.955964,11.273252,,2019-12-18
c0255,36.955964,11.273252,,2019-12-19
c0255,36.955964,11.273252,14.993820224719148,2019-12-20
c0255,36.955964,11.273252,,2019-12-21
c0255,36.955964,11.273252,17.298450704225374,2019-12-22
c0255,36.955964,11.273252,15.837272727272731,2019-12-23
c0255,36.955964,11.273252,13.281428571428608,2019-12-24
c0255,36.955964,11.273252,17.26949367088612,2019-12-25
c0255,36.955964,11.273252,,2019-12-26
c0255,36.955964,11.273252,14.882500000000029,2019-12-27
c0255,36.955964,11.273252,10.890000000000043,2019-12-28
c0255,36.955964,11.273252,,2019-12-29
c0255,36.955964,11.273252,,2019-12-30
c0255,36.955964,11.273252,12.599523809523824,2019-12-31
c0255,36.955964,11.273252,9.590000000000032,2020-01-01
c0255,36.955964,11.273252,13.010000000000048,2020-01-02
c0255,36.955964,11.273252,13.872222222222252,2020-01-03
c0255,36.955964,11.273252,,2020-01-04
c0255,36.955964,11.273252,12.610000000000031,2020-01-05
c0255,36.955964,11.273252,10.298253968253988,2020-01-06
c0255,36.955964,11.273252,15.049726027397275,2020-01-07
c0255,36.955964,11.273252,,2020-01-08
c0255,36.955964,11.273252,,2020-01-09
c0255,36.955964,11.273252,,2020-01-10
c0255,36.955964,11.273252,12.630000000000052,2020-01-11
c0255,36.955964,11.273252,15.61651685393262,2020-01-12
c0255,36.955964,11.273252,13.450000000000044,2020-01-13
c0255,36.955964,11.273252,14.80448275862073,2020-01-14
c0255,36.955964,11.273252,14.230000000000018,2020-01-15
c0255,36.955964,11.273252,14.383000000000028,2020-01-16
c0255,36.955964,11.273252,,2020-01-17
c0255,36.955964,11.273252,13.816500000000024,2020-01-18
c0255,36.955964,11.273252,16.138539325842753,2020-01-19
c0255,36.955964,11.273252,,2020-01-20
c0255,36.955964,11.273252,7.210000000000036,2020-01-21
c0255,36.955964,11.273252,15.150000000000034,2020-01-22
c0255,36.955964,11.273252,15.396153846153892,2020-01-23
c0255,36.955964,11.273252,12.362727272727316,2020-01-24
c0255,36.955964,11.273252,16.678000000000054,2020-01-25
c0255,36.955964,11.273252,15.909080459770122,2020-01-26
c0255,36.955964,11.273252,14.92860465116282,2020-01-27
c0255,36.955964,11.273252,,2020-01-28
c0255,36.955964,11.273252,16.5044827586207,2020-01-29
c0255,36.955964,11.273252,16.810000000000002,2020-01-30
c0255,36.955964,11.273252,,2020-01-31
c0255,36.955964,11.273252,,2020-02-01
c0255,36.955964,11.273252,16.210000000000036,2020-02-02
c0255,36.955964,11.273252,,2020-02-03
c0255,36.955964,11.273252,19.558314606741593,2020-02-04
c0255,36.955964,11.273252,10.352816901408456,2020-02-05
c0255,36.955964,11.273252,6.890000000000043,2020-02-06
c0255,36.955964,11.273252,16.19071428571432,2020-02-07
c0255,36.955964,11.273252,17.280731707317102,2020-02-08
c0255,36.955964,11.273252,18.059887640449475,2020-02-09
c0255,36.955964,11.273252,17.69700000000002,2020-02-10
c0255,36.955964,11.273252,19.99022471910114,2020-02-11
c0255,36.955964,11.273252,15.315161290322612,2020-02-12
c0255,36.955964,11.273252,16.311573033707873,2020-02-13
c0255,36.955964,11.273252,15.143750000000026,2020-02-14
c0255,36.955964,11.273252,20.268139534883748,2020-02-15
c0255,36.955964,11.273252,18.68696202531648,2020-02-16
c0255,36.955964,11.273252,18.25232558139538,2020-02-17
c0255,36.955964,11.273252,17.40411764705884,2020-02-18
c0255,36.955964,11.273252,15.550000000000011,2020-02-19
c0255,36.955964,11.273252,16.242727272727315,2020-02-20
c0255,36.955964,11.273252,16.774324324324333,2020-02-21
c0255,36.955964,11.273252,20.444285714285748,2020-02-22
c0255,36.955964,11.273252,13.33583333333334,2020-02-23
c0255,36.955964,11.273252,19.436486486486505,2020-02-24
c0255,36.955964,11.273252,24.318764044943833,2020-02-25
c0255,36.955964,11.273252,,2020-02-26
c0255,36.955964,11.273252,17.89943820224721,2020-02-27
c0255,36.955964,11.273252,19.22441860465117,2020-02-28
c0255,36.955964,11.273252,19.627528089887655,2020-02-29
c0255,36.955964,11.273252,23.64545454545457,2020-03-01
c0255,36.955964,11.273252,14.761875000000048,2020-03-02
c0255,36.955964,11.273252,15.563720930232614,2020-03-03
c0255,36.955964,11.273252,13.005744680851114,2020-03-04
c0255,36.955964,11.273252,19.685421686747027,2020-03-05
c0255,36.955964,11.273252,,2020-03-06
c0255,36.955964,11.273252,12.450000000000044,2020-03-07
c0255,36.955964,11.273252,13.374137931034504,2020-03-08
c0255,36.955964,11.273252,17.57000000000005,2020-03-09
c0255,36.955964,11.273252,12.83000000000004,2020-03-10
c0255,36.955964,11.273252,19.623411764705907,2020-03-11
c0255,36.955964,11.273252,22.619887640449463,2020-03-12
c0255,36.955964,11.273252,18.913170731707325,2020-03-13
c0255,36.955964,11.273252,18.970000000000027,2020-03-14
c0255,36.955964,11.273252,,2020-03-15
c0255,36.955964,11.273252,21.400800000000057,2020-03-16
c0255,36.955964,11.273252,,2020-03-17
c0255,36.955964,11.273252,,2020-03-18
c0255,36.955964,11.273252,,2020-03-19
c0255,36.955964,11.273252,16.55000000000001,2020-03-20
c0255,36.955964,11.273252,,2020-03-21
c0255,36.955964,11.273252,,2020-03-22
c0255,36.955964,11.273252,19.350000000000033,2020-03-23
c0255,36.955964,11.273252,17.046000000000053,2020-03-24
c0255,36.955964,11.273252,,2020-03-25
c0255,36.955964,11.273252,8.62038461538463,2020-03-26
c0255,36.955964,11.273252,10.30333333333336,2020-03-27
c0255,36.955964,11.273252,19.393529411764735,2020-03-28
c0255,36.955964,11.273252,15.971176470588272,2020-03-29
c0255,36.955964,11.273252,13.64272727272732,2020-03-30
c0255,36.955964,11.273252,8.701250000000037,2020-03-31
c0255,36.955964,11.273252,7.03000000000003,2020-04-01
c0255,36.955964,11.273252,,2020-04-02
c0255,36.955964,11.273252,,2020-04-03
c0255,36.955964,11.273252,17.885454545454557,2020-04-04
c0255,36.955964,11.273252,20.17426966292135,2020-04-05
c0255,36.955964,11.273252,17.465058823529457,2020-04-06
c0255,36.955964,11.273252,20.60152941176476,2020-04-07
c0255,36.955964,11.273252,22.65440677966106,2020-04-08
c0255,36.955964,11.273252,18.753294117647066,2020-04-09
c0255,36.955964,11.273252,25.00438202247193,2020-04-10
c0255,36.955964,11.273252,23.941724137931065,2020-04-11
c0255,36.955964,11.273252,26.454044943820257,2020-04-12
c0255,36.955964,11.273252,,2020-04-13
c0255,36.955964,11.273252,23.060810810810867,2020-04-14
c0255,36.955964,11.273252,21.34189189189192,2020-04-15
c0255,36.955964,11.273252,,2020-04-16
c0255,36.955964,11.273252,17.522000000000002,2020-04-17
c0255,36.955964,11.273252,,2020-04-18
c0255,36.955964,11.273252,23.03000000000003,2020-04-19
c0255,36.955964,11.273252,,2020-04-20
c0255,36.955964,11.273252,,2020-04-21
c0255,36.955964,11.273252,,2020-04-22
c0255,36.955964,11.273252,20.37409090909092,2020-04-23
c0255,36.955964,11.273252,22.492857142857176,2020-04-24
c0255,36.955964,11.273252,,2020-04-25
c0255,36.955964,11.273252,21.20028571428575,2020-04-26
c0255,36.955964,11.273252,21.31,2020-04-27
c0255,36.955964,11.273252,,2020-04-28
c0255,36.955964,11.273252,,2020-04-29
c0255,36.955964,11.273252,18.776896551724167,2020-04-30
c0255,36.955964,11.273252,26.7194382022472,2020-05-01
c0255,36.955964,11.273252,24.376896551724187,2020-05-02
c0255,36.955964,11.273252,28.64662921348317,2020-05-03
c0255,36.955964,11.273252,25.335116279069823,2020-05-04
c0255,36.955964,11.273252,30.252022471910145,2020-05-05
c0255,36.955964,11.273252,31.24727272727274,2020-05-06
c0255,36.955964,11.273252,26.24333333333338,2020-05-07
c0255,36.955964,11.273252,,2020-05-08
c0255,36.955964,11.273252,,2020-05-09
c0255,36.955964,11.273252,28.319090909090928,2020-05-10
c0255,36.955964,11.273252,25.08280898876409,2020-05-11
c0255,36.955964,11.273252,34.17727272727276,2020-05-12
c0255,36.955964,11.273252,,2020-05-13
c0255,36.955964,11.273252,31.840112359550595,2020-05-14
c0255,36.955964,11.273252,18.11500000000004,2020-05-15
c0255,36.955964,11.273252,,2020-05-16
c0255,36.955964,11.273252,,2020-05-17
c0255,36.955964,11.273252,23.22520000000004,2020-05-18
c0255,36.955964,11.273252,30.544022988505787,2020-05-19
c0255,36.955964,11.273252,24.677529411764745,2020-05-20
c0255,36.955964,11.273252,29.145428571428624,2020-05-21
c0255,36.955964,11.273252,31.33292134831466,2020-05-22
c0255,36.955964,11.273252,33.93629213483152,2020-05-23
