cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,,2020-05-28
c1860,45.964973,12.772044,26.383020527859273,2020-05-29
c1860,45.964973,12.772044,30.429459459459483,2020-05-30
c1860,45.964973,12.772044,14.27000000000004,2020-05-31
c1860,45.964973,12.772044,30.110879765395925,2020-06-01
c1860,45.964973,12.772044,32.5576246334311,2020-06-02
c1860,45.964973,12.772044,13.519743589743598,2020-06-03
c1860,45.964973,12.772044,,2020-06-04
c1860,45.964973,12.772044,21.548888888888907,2020-06-05
c1860,45.964973,12.772044,23.54278846153849,2020-06-06
c1860,45.964973,12.772044,22.790000000000017,2020-06-07
c1860,45.964973,12.772044,,2020-06-08
c1860,45.964973,12.772044,,2020-06-09
c1860,45.964973,12.772044,,2020-06-10
c1860,45.964973,12.772044,24.22501538461542,2020-06-11
c1860,45.964973,12.772044,24.00937500000003,2020-06-12
c1860,45.964973,12.772044,25.40077551020411,2020-06-13
c1860,45.964973,12.772044,,2020-06-14
c1860,45.964973,12.772044,,2020-06-15
c1860,45.964973,12.772044,22.810000000000045,2020-06-16
c1860,45.964973,12.772044,26.410000000000025,2020-06-17
c1860,45.964973,12.772044,26.194755700325764,2020-06-18
c1860,45.964973,12.772044,,2020-06-19
c1860,45.964973,12.772044,25.304897119341593,2020-06-20
c1860,45.964973,12.772044,16.630000000000052,2020-06-21
c1860,45.964973,12.772044,31.64149560117307,2020-06-22
c1860,45.964973,12.772044,31.389178885630542,2020-06-23
c1860,45.964973,12.772044,20.26611111111115,2020-06-24
c1860,45.964973,12.772044,,2020-06-25
c1860,45.964973,12.772044,28.42013071895426,2020-06-26
c1860,45.964973,12.772044,31.02695014662761,2020-06-27
c1860,45.964973,12.772044,24.840000000000032,2020-06-28
c1860,45.964973,12.772044,30.130689655172436,2020-06-29
c1860,45.964973,12.772044,27.85336448598134,2020-06-30
c1860,45.964973,12.772044,30.859785407725347,2020-07-01
c1860,45.964973,12.772044,28.33797427652735,2020-07-02
c1860,45.964973,12.772044,,2020-07-03
c1860,45.964973,12.772044,28.92856000000004,2020-07-04
c1860,45.964973,12.772044,29.38900293255134,2020-07-05
c1860,45.964973,12.772044,31.961339285714317,2020-07-06
c1860,45.964973,12.772044,26.69105571847511,2020-07-07
c1860,45.964973,12.772044,29.153988269794763,2020-07-08
c1860,45.964973,12.772044,30.411231671554287,2020-07-09
c1860,45.964973,12.772044,31.564310850439927,2020-07-10
c1860,45.964973,12.772044,,2020-07-11
c1860,45.964973,12.772044,26.504134897360732,2020-07-12
c1860,45.964973,12.772044,27.95707792207794,2020-07-13
c1860,45.964973,12.772044,26.948181818181855,2020-07-14
c1860,45.964973,12.772044,21.642500000000027,2020-07-15
c1860,45.964973,12.772044,,2020-07-16
c1860,45.964973,12.772044,27.03671378091875,2020-07-17
c1860,45.964973,12.772044,22.470000000000027,2020-07-18
c1860,45.964973,12.772044,24.525274261603403,2020-07-19
c1860,45.964973,12.772044,29.86096774193549,2020-07-20
c1860,45.964973,12.772044,28.587595307917915,2020-07-21
c1860,45.964973,12.772044,31.279800000000023,2020-07-22
c1860,45.964973,12.772044,30.354340175953112,2020-07-23
c1860,45.964973,12.772044,,2020-07-24
c1860,45.964973,12.772044,27.813577712610005,2020-07-25
c1860,45.964973,12.772044,,2020-07-26
c1860,45.964973,12.772044,30.16055718475076,2020-07-27
c1860,45.964973,12.772044,29.1185630498534,2020-07-28
c1860,45.964973,12.772044,31.664486803519107,2020-07-29
c1860,45.964973,12.772044,30.470703812316735,2020-07-30
c1860,45.964973,12.772044,33.48419354838712,2020-07-31
c1860,45.964973,12.772044,33.424897360703845,2020-08-01
c1860,45.964973,12.772044,,2020-08-02
c1860,45.964973,12.772044,,2020-08-03
c1860,45.964973,12.772044,23.774166666666716,2020-08-04
c1860,45.964973,12.772044,22.910000000000025,2020-08-05
c1860,45.964973,12.772044,27.392404692082135,2020-08-06
c1860,45.964973,12.772044,31.046715542522023,2020-08-07
c1860,45.964973,12.772044,31.776862170088,2020-08-08
c1860,45.964973,12.772044,32.89457478005867,2020-08-09
c1860,45.964973,12.772044,31.600850439882713,2020-08-10
c1860,45.964973,12.772044,30.207733990147823,2020-08-11
c1860,45.964973,12.772044,31.0918768328446,2020-08-12
c1860,45.964973,12.772044,27.47997067448683,2020-08-13
c1860,45.964973,12.772044,29.73193548387098,2020-08-14
c1860,45.964973,12.772044,28.130000000000013,2020-08-15
c1860,45.964973,12.772044,30.347771260997103,2020-08-16
c1860,45.964973,12.772044,26.2543023255814,2020-08-17
c1860,45.964973,12.772044,23.29000000000002,2020-08-18
c1860,45.964973,12.772044,27.91240469208214,2020-08-19
c1860,45.964973,12.772044,28.3411436950147,2020-08-20
c1860,45.964973,12.772044,30.605894428152524,2020-08-21
c1860,45.964973,12.772044,27.571759530791837,2020-08-22
c1860,45.964973,12.772044,30.71369501466278,2020-08-23
c1860,45.964973,12.772044,26.066771929824593,2020-08-24
c1860,45.964973,12.772044,29.129706744868063,2020-08-25
c1860,45.964973,12.772044,,2020-08-26
c1860,45.964973,12.772044,20.07000000000005,2020-08-27
c1860,45.964973,12.772044,28.148971061093288,2020-08-28
c1860,45.964973,12.772044,26.29920000000002,2020-08-29
c1860,45.964973,12.772044,17.370000000000005,2020-08-30
c1860,45.964973,12.772044,,2020-08-31
c1860,45.964973,12.772044,24.122785923753707,2020-09-01
c1860,45.964973,12.772044,11.07000000000005,2020-09-02
c1860,45.964973,12.772044,25.564193548387145,2020-09-03
c1860,45.964973,12.772044,23.85715542521996,2020-09-04
c1860,45.964973,12.772044,26.81885630498537,2020-09-05
c1860,45.964973,12.772044,26.19493150684935,2020-09-06
c1860,45.964973,12.772044,,2020-09-07
c1860,45.964973,12.772044,26.367478005865127,2020-09-08
c1860,45.964973,12.772044,27.770703812316743,2020-09-09
c1860,45.964973,12.772044,,2020-09-10
c1860,45.964973,12.772044,27.305226586102744,2020-09-11
c1860,45.964973,12.772044,28.515454545454592,2020-09-12
c1860,45.964973,12.772044,30.146950146627596,2020-09-13
c1860,45.964973,12.772044,28.42583577712613,2020-09-14
c1860,45.964973,12.772044,30.022668621700912,2020-09-15
c1860,45.964973,12.772044,29.07568914956015,2020-09-16
c1860,45.964973,12.772044,24.91841584158417,2020-09-17
c1860,45.964973,12.772044,27.039736070381274,2020-09-18
c1860,45.964973,12.772044,26.23064516129037,2020-09-19
c1860,45.964973,12.772044,26.379853372434063,2020-09-20
c1860,45.964973,12.772044,20.690000000000055,2020-09-21
c1860,45.964973,12.772044,19.470000000000027,2020-09-22
c1860,45.964973,12.772044,,2020-09-23
c1860,45.964973,12.772044,,2020-09-24
c1860,45.964973,12.772044,22.869534883720945,2020-09-25
c1860,45.964973,12.772044,11.29000000000002,2020-09-26
c1860,45.964973,12.772044,16.17000000000004,2020-09-27
c1860,45.964973,12.772044,,2020-09-28
c1860,45.964973,12.772044,20.16026392961881,2020-09-29
c1860,45.964973,12.772044,20.484956011730223,2020-09-30
c1860,45.964973,12.772044,,2020-10-01
c1860,45.964973,12.772044,,2020-10-02
c1860,45.964973,12.772044,,2020-10-03
c1860,45.964973,12.772044,16.691041666666695,2020-10-04
c1860,45.964973,12.772044,18.99216216216218,2020-10-05
c1860,45.964973,12.772044,18.66548387096777,2020-10-06
c1860,45.964973,12.772044,19.255865102639323,2020-10-07
c1860,45.964973,12.772044,20.8303519061584,2020-10-08
c1860,45.964973,12.772044,18.08079178885634,2020-10-09
c1860,45.964973,12.772044,20.24419354838713,2020-10-10
c1860,45.964973,12.772044,,2020-10-11
c1860,45.964973,12.772044,17.103710691823935,2020-10-12
c1860,45.964973,12.772044,17.266187683284492,2020-10-13
c1860,45.964973,12.772044,16.855982404692128,2020-10-14
c1860,45.964973,12.772044,,2020-10-15
c1860,45.964973,12.772044,7.995168539325863,2020-10-16
c1860,45.964973,12.772044,10.57376811594208,2020-10-17
c1860,45.964973,12.772044,16.712176470588265,2020-10-18
c1860,45.964973,12.772044,16.7715384615385,2020-10-19
c1860,45.964973,12.772044,,2020-10-20
c1860,45.964973,12.772044,5.930000000000007,2020-10-21
c1860,45.964973,12.772044,5.730000000000018,2020-10-22
c1860,45.964973,12.772044,,2020-10-23
c1860,45.964973,12.772044,16.370952380952424,2020-10-24
c1860,45.964973,12.772044,18.19194690265491,2020-10-25
c1860,45.964973,12.772044,17.77000000000004,2020-10-26
c1860,45.964973,12.772044,10.23619047619051,2020-10-27
c1860,45.964973,12.772044,15.224186046511663,2020-10-28
c1860,45.964973,12.772044,14.056041055718488,2020-10-29
c1860,45.964973,12.772044,13.838621700879797,2020-10-30
c1860,45.964973,12.772044,17.602903225806482,2020-10-31
c1860,45.964973,12.772044,,2020-11-01
c1860,45.964973,12.772044,10.930000000000009,2020-11-02
c1860,45.964973,12.772044,11.33000000000004,2020-11-03
c1860,45.964973,12.772044,17.33464730290461,2020-11-04
c1860,45.964973,12.772044,16.155000000000047,2020-11-05
c1860,45.964973,12.772044,16.777741935483892,2020-11-06
c1860,45.964973,12.772044,17.606598240469232,2020-11-07
c1860,45.964973,12.772044,14.977819548872208,2020-11-08
c1860,45.964973,12.772044,12.580674486803565,2020-11-09
c1860,45.964973,12.772044,12.258018018018058,2020-11-10
c1860,45.964973,12.772044,13.333988269794755,2020-11-11
c1860,45.964973,12.772044,10.020338983050893,2020-11-12
c1860,45.964973,12.772044,12.535048543689369,2020-11-13
c1860,45.964973,12.772044,12.857439613526603,2020-11-14
c1860,45.964973,12.772044,12.074098360655777,2020-11-15
c1860,45.964973,12.772044,,2020-11-16
c1860,45.964973,12.772044,13.12231671554254,2020-11-17
c1860,45.964973,12.772044,13.879677419354856,2020-11-18
c1860,45.964973,12.772044,13.96882697947217,2020-11-19
c1860,45.964973,12.772044,12.275513196480992,2020-11-20
c1860,45.964973,12.772044,10.015982404692105,2020-11-21
c1860,45.964973,12.772044,6.408695652173957,2020-11-22
c1860,45.964973,12.772044,5.079142857142873,2020-11-23
c1860,45.964973,12.772044,8.593896103896116,2020-11-24
c1860,45.964973,12.772044,9.902199413489752,2020-11-25
c1860,45.964973,12.772044,9.884193548387149,2020-11-26
c1860,45.964973,12.772044,9.060791788856342,2020-11-27
c1860,45.964973,12.772044,8.91351906158361,2020-11-28
c1860,45.964973,12.772044,8.98947214076249,2020-11-29
c1860,45.964973,12.772044,7.614926686217044,2020-11-30
c1860,45.964973,12.772044,5.024751773049672,2020-12-01
c1860,45.964973,12.772044,,2020-12-02
c1860,45.964973,12.772044,,2020-12-03
c1860,45.964973,12.772044,,2020-12-04
c1860,45.964973,12.772044,,2020-12-05
c1860,45.964973,12.772044,,2020-12-06
c1860,45.964973,12.772044,10.12232323232325,2020-12-07
c1860,45.964973,12.772044,,2020-12-08
c1860,45.964973,12.772044,,2020-12-09
c1860,45.964973,12.772044,,2020-12-10
c1860,45.964973,12.772044,,2020-12-11
c1860,45.964973,12.772044,5.354610778443152,2020-12-12
c1860,45.964973,12.772044,7.350175953079203,2020-12-13
c1860,45.964973,12.772044,7.904017595307944,2020-12-14
c1860,45.964973,12.772044,,2020-12-15
c1860,45.964973,12.772044,,2020-12-16
c1860,45.964973,12.772044,6.540557184750769,2020-12-17
c1860,45.964973,12.772044,8.685498392282977,2020-12-18
c1860,45.964973,12.772044,0.3500000000000227,2020-12-19
c1860,45.964973,12.772044,2.2006268656716683,2020-12-20
c1860,45.964973,12.772044,-2.269999999999982,2020-12-21
c1860,45.964973,12.772044,,2020-12-22
c1860,45.964973,12.772044,,2020-12-23
c1860,45.964973,12.772044,,2020-12-24
c1860,45.964973,12.772044,,2020-12-25
c1860,45.964973,12.772044,3.921764705882388,2020-12-26
c1860,45.964973,12.772044,2.6765689149560408,2020-12-27
c1860,45.964973,12.772044,,2020-12-28
c1860,45.964973,12.772044,,2020-12-29
c1860,45.964973,12.772044,6.416405693950201,2020-12-30
c1860,45.964973,12.772044,1.581724137931044,2020-12-31
c1860,45.964973,12.772044,,2021-01-01
c1860,45.964973,12.772044,,2021-01-02
c1860,45.964973,12.772044,3.2847783251231863,2021-01-03
c1860,45.964973,12.772044,-13.349999999999966,2021-01-04
c1860,45.964973,12.772044,,2021-01-05
c1860,45.964973,12.772044,-5.104399999999985,2021-01-06
c1860,45.964973,12.772044,5.825307917888594,2021-01-07
c1860,45.964973,12.772044,4.9501759530792,2021-01-08
c1860,45.964973,12.772044,-3.4512903225806157,2021-01-09
c1860,45.964973,12.772044,,2021-01-10
c1860,45.964973,12.772044,0.35042780748667,2021-01-11
c1860,45.964973,12.772044,,2021-01-12
c1860,45.964973,12.772044,3.786715542522032,2021-01-13
c1860,45.964973,12.772044,2.158036253776461,2021-01-14
c1860,45.964973,12.772044,2.1787976539589855,2021-01-15
c1860,45.964973,12.772044,1.5972727272727456,2021-01-16
c1860,45.964973,12.772044,,2021-01-17
c1860,45.964973,12.772044,-4.531951219512169,2021-01-18
c1860,45.964973,12.772044,1.7897067448680548,2021-01-19
c1860,45.964973,12.772044,-2.8924999999999734,2021-01-20
c1860,45.964973,12.772044,-10.909999999999968,2021-01-21
c1860,45.964973,12.772044,-8.508421052631556,2021-01-22
c1860,45.964973,12.772044,,2021-01-23
c1860,45.964973,12.772044,,2021-01-24
c1860,45.964973,12.772044,,2021-01-25
c1860,45.964973,12.772044,5.388357771261036,2021-01-26
c1860,45.964973,12.772044,,2021-01-27
c1860,45.964973,12.772044,,2021-01-28
c1860,45.964973,12.772044,-3.789999999999963,2021-01-29
c1860,45.964973,12.772044,2.585072463768138,2021-01-30
c1860,45.964973,12.772044,,2021-01-31
c1860,45.964973,12.772044,5.89383177570097,2021-02-01
c1860,45.964973,12.772044,6.250000000000057,2021-02-02
c1860,45.964973,12.772044,,2021-02-03
c1860,45.964973,12.772044,-2.3099999999999454,2021-02-04
c1860,45.964973,12.772044,,2021-02-05
c1860,45.964973,12.772044,,2021-02-06
c1860,45.964973,12.772044,,2021-02-07
c1860,45.964973,12.772044,8.329109311740927,2021-02-08
c1860,45.964973,12.772044,10.957876923076942,2021-02-09
c1860,45.964973,12.772044,,2021-02-10
c1860,45.964973,12.772044,-0.3816666666666393,2021-02-11
c1860,45.964973,12.772044,1.9700000000000273,2021-02-12
c1860,45.964973,12.772044,1.6787976539589835,2021-02-13
c1860,45.964973,12.772044,5.10794721407628,2021-02-14
c1860,45.964973,12.772044,2.22131964809386,2021-02-15
c1860,45.964973,12.772044,6.640498533724386,2021-02-16
c1860,45.964973,12.772044,9.310997067448726,2021-02-17
c1860,45.964973,12.772044,-0.6899999999999977,2021-02-18
c1860,45.964973,12.772044,-3.9499999999999886,2021-02-19
c1860,45.964973,12.772044,10.036106870229032,2021-02-20
c1860,45.964973,12.772044,,2021-02-21
c1860,45.964973,12.772044,8.762727272727288,2021-02-22
c1860,45.964973,12.772044,13.066535433070907,2021-02-23
c1860,45.964973,12.772044,17.215454545454556,2021-02-24
c1860,45.964973,12.772044,19.62671554252203,2021-02-25
c1860,45.964973,12.772044,17.71480938416426,2021-02-26
c1860,45.964973,12.772044,16.670821114369538,2021-02-27
c1860,45.964973,12.772044,14.109589442815272,2021-02-28
c1860,45.964973,12.772044,16.62049853372436,2021-03-01
c1860,45.964973,12.772044,16.10923753665693,2021-03-02
c1860,45.964973,12.772044,16.992521994134925,2021-03-03
c1860,45.964973,12.772044,12.50166666666668,2021-03-04
c1860,45.964973,12.772044,15.471287553648104,2021-03-05
c1860,45.964973,12.772044,12.069354838709708,2021-03-06
c1860,45.964973,12.772044,13.125542521994149,2021-03-07
c1860,45.964973,12.772044,14.613343108504438,2021-03-08
c1860,45.964973,12.772044,10.66842696629216,2021-03-09
c1860,45.964973,12.772044,15.692756598240498,2021-03-10
c1860,45.964973,12.772044,,2021-03-11
c1860,45.964973,12.772044,,2021-03-12
c1860,45.964973,12.772044,15.148764705882389,2021-03-13
c1860,45.964973,12.772044,13.190000000000056,2021-03-14
c1860,45.964973,12.772044,2.456341463414671,2021-03-15
c1860,45.964973,12.772044,16.18313782991204,2021-03-16
c1860,45.964973,12.772044,14.460182926829296,2021-03-17
c1860,45.964973,12.772044,14.330766773162956,2021-03-18
c1860,45.964973,12.772044,15.03814371257489,2021-03-19
c1860,45.964973,12.772044,11.634135338345892,2021-03-20
c1860,45.964973,12.772044,-14.309999999999944,2021-03-21
c1860,45.964973,12.772044,17.516451612903268,2021-03-22
c1860,45.964973,12.772044,16.181830065359502,2021-03-23
c1860,45.964973,12.772044,20.796862170087987,2021-03-24
c1860,45.964973,12.772044,19.212052785923778,2021-03-25
c1860,45.964973,12.772044,22.258621700879807,2021-03-26
c1860,45.964973,12.772044,,2021-03-27
c1860,45.964973,12.772044,,2021-03-28
c1860,45.964973,12.772044,18.79818965517245,2021-03-29
c1860,45.964973,12.772044,26.131642228739032,2021-03-30
c1860,45.964973,12.772044,28.250175953079196,2021-03-31
c1860,45.964973,12.772044,24.973851851851876,2021-04-01
c1860,45.964973,12.772044,25.194457478005894,2021-04-02
c1860,45.964973,12.772044,20.12686274509807,2021-04-03
c1860,45.964973,12.772044,23.423020527859276,2021-04-04
c1860,45.964973,12.772044,19.739208211143747,2021-04-05
c1860,45.964973,12.772044,,2021-04-06
c1860,45.964973,12.772044,,2021-04-07
c1860,45.964973,12.772044,21.172346041055754,2021-04-08
c1860,45.964973,12.772044,22.37387096774197,2021-04-09
c1860,45.964973,12.772044,21.610000000000017,2021-04-10
c1860,45.964973,12.772044,,2021-04-11
c1860,45.964973,12.772044,,2021-04-12
c1860,45.964973,12.772044,,2021-04-13
c1860,45.964973,12.772044,16.388123167155452,2021-04-14
c1860,45.964973,12.772044,16.822091503268013,2021-04-15
c1860,45.964973,12.772044,19.94801282051283,2021-04-16
c1860,45.964973,12.772044,10.444234234234276,2021-04-17
c1860,45.964973,12.772044,,2021-04-18
c1860,45.964973,12.772044,14.046528925619844,2021-04-19
c1860,45.964973,12.772044,18.990225988700587,2021-04-20
c1860,45.964973,12.772044,16.38777777777781,2021-04-21
c1860,45.964973,12.772044,19.646275862068997,2021-04-22
c1860,45.964973,12.772044,23.692346041055735,2021-04-23
c1860,45.964973,12.772044,25.277976539589464,2021-04-24
c1860,45.964973,12.772044,27.052404692082153,2021-04-25
c1860,45.964973,12.772044,,2021-04-26
c1860,45.964973,12.772044,,2021-04-27
c1860,45.964973,12.772044,24.849738562091524,2021-04-28
c1860,45.964973,12.772044,16.33000000000004,2021-04-29
c1860,45.964973,12.772044,21.775844155844208,2021-04-30
c1860,45.964973,12.772044,19.250000000000018,2021-05-01
c1860,45.964973,12.772044,13.655000000000024,2021-05-02
c1860,45.964973,12.772044,21.132815249266915,2021-05-03
c1860,45.964973,12.772044,23.10064102564105,2021-05-04
c1860,45.964973,12.772044,17.450000000000045,2021-05-05
c1860,45.964973,12.772044,,2021-05-06
c1860,45.964973,12.772044,13.310000000000002,2021-05-07
c1860,45.964973,12.772044,23.17832844574785,2021-05-08
c1860,45.964973,12.772044,25.96642228739005,2021-05-09
c1860,45.964973,12.772044,26.65862170087981,2021-05-10
c1860,45.964973,12.772044,,2021-05-11
c1860,45.964973,12.772044,,2021-05-12
c1860,45.964973,12.772044,21.898629441624383,2021-05-13
c1860,45.964973,12.772044,15.370000000000038,2021-05-14
c1860,45.964973,12.772044,21.234580152671768,2021-05-15
c1860,45.964973,12.772044,,2021-05-16
c1860,45.964973,12.772044,22.490175953079213,2021-05-17
c1860,45.964973,12.772044,24.46008797653961,2021-05-18
c1860,45.964973,12.772044,,2021-05-19
c1860,45.964973,12.772044,24.10360703812319,2021-05-20
c1860,45.964973,12.772044,,2021-05-21
c1860,45.964973,12.772044,,2021-05-22
c1860,45.964973,12.772044,22.95496551724143,2021-05-23
c1860,45.964973,12.772044,,2021-05-24
c1860,45.964973,12.772044,17.139411764705898,2021-05-25
c1860,45.964973,12.772044,23.511231671554267,2021-05-26
c1860,45.964973,12.772044,26.55504731861202,2021-05-27
c1860,45.964973,12.772044,23.79956011730209,2021-05-28
c1860,45.964973,12.772044,25.84750000000002,2021-05-29
c1860,45.964973,12.772044,23.2935190615836,2021-05-30
c1860,45.964973,12.772044,26.244604105571877,2021-05-31
c1860,45.964973,12.772044,26.283313782991236,2021-06-01
c1860,45.964973,12.772044,29.650522875817025,2021-06-02
c1860,45.964973,12.772044,29.496920821114397,2021-06-03
c1860,45.964973,12.772044,28.578061224489815,2021-06-04
c1860,45.964973,12.772044,31.39428152492671,2021-06-05
c1860,45.964973,12.772044,24.830625000000055,2021-06-06
c1860,45.964973,12.772044,23.630000000000052,2021-06-07
c1860,45.964973,12.772044,28.908181818181863,2021-06-08
c1860,45.964973,12.772044,31.322434017595334,2021-06-09
c1860,45.964973,12.772044,30.647254901960817,2021-06-10
c1860,45.964973,12.772044,,2021-06-11
c1860,45.964973,12.772044,23.268227848101283,2021-06-12
c1860,45.964973,12.772044,30.258152492668643,2021-06-13
c1860,45.964973,12.772044,32.023548387096795,2021-06-14
c1860,45.964973,12.772044,26.453368421052645,2021-06-15
c1860,45.964973,12.772044,33.426129032258096,2021-06-16
c1860,45.964973,12.772044,33.33387096774197,2021-06-17
c1860,45.964973,12.772044,,2021-06-18
c1860,45.964973,12.772044,31.1769208211144,2021-06-19
c1860,45.964973,12.772044,17.610000000000014,2021-06-20
c1860,45.964973,12.772044,33.86196480938418,2021-06-21
c1860,45.964973,12.772044,30.101522388059717,2021-06-22
c1860,45.964973,12.772044,32.67909090909096,2021-06-23
c1860,45.964973,12.772044,27.648727272727296,2021-06-24
c1860,45.964973,12.772044,31.40560117302057,2021-06-25
c1860,45.964973,12.772044,33.36894428152495,2021-06-26
c1860,45.964973,12.772044,31.927777777777823,2021-06-27
c1860,45.964973,12.772044,29.210427350427363,2021-06-28
c1860,45.964973,12.772044,31.661788856305,2021-06-29
c1860,45.964973,12.772044,31.634807121661773,2021-06-30
c1860,45.964973,12.772044,29.80662921348318,2021-07-01
c1860,45.964973,12.772044,32.60747800586513,2021-07-02
c1860,45.964973,12.772044,21.775882352941196,2021-07-03
c1860,45.964973,12.772044,,2021-07-04
c1860,45.964973,12.772044,28.10894428152496,2021-07-05
c1860,45.964973,12.772044,30.94131964809389,2021-07-06
c1860,45.964973,12.772044,33.57563049853376,2021-07-07
c1860,45.964973,12.772044,22.31,2021-07-08
c1860,45.964973,12.772044,31.420263929618784,2021-07-09
c1860,45.964973,12.772044,31.3800879765396,2021-07-10
c1860,45.964973,12.772044,33.78108504398832,2021-07-11
c1860,45.964973,12.772044,31.336041055718496,2021-07-12
c1860,45.964973,12.772044,15.83000000000004,2021-07-13
c1860,45.964973,12.772044,,2021-07-14
c1860,45.964973,12.772044,,2021-07-15
c1860,45.964973,12.772044,,2021-07-16
c1860,45.964973,12.772044,,2021-07-17
c1860,45.964973,12.772044,31.29014545454549,2021-07-18
c1860,45.964973,12.772044,32.04741935483875,2021-07-19
c1860,45.964973,12.772044,31.98812316715544,2021-07-20
c1860,45.964973,12.772044,32.01609970674489,2021-07-21
c1860,45.964973,12.772044,22.930000000000007,2021-07-22
c1860,45.964973,12.772044,32.8370967741936,2021-07-23
c1860,45.964973,12.772044,,2021-07-24
c1860,45.964973,12.772044,27.27820000000002,2021-07-25
c1860,45.964973,12.772044,19.15000000000003,2021-07-26
c1860,45.964973,12.772044,,2021-07-27
c1860,45.964973,12.772044,25.630000000000052,2021-07-28
c1860,45.964973,12.772044,30.170997067448695,2021-07-29
c1860,45.964973,12.772044,30.561026392961914,2021-07-30
c1860,45.964973,12.772044,27.943856209150365,2021-07-31
c1860,45.964973,12.772044,25.82304347826088,2021-08-01
c1860,45.964973,12.772044,23.222394366197232,2021-08-02
c1860,45.964973,12.772044,27.759032258064547,2021-08-03
c1860,45.964973,12.772044,,2021-08-04
c1860,45.964973,12.772044,27.775454545454572,2021-08-05
c1860,45.964973,12.772044,26.96043988269798,2021-08-06
c1860,45.964973,12.772044,21.57000000000005,2021-08-07
c1860,45.964973,12.772044,23.04164705882356,2021-08-08
c1860,45.964973,12.772044,27.543137829912048,2021-08-09
c1860,45.964973,12.772044,30.33217008797658,2021-08-10
c1860,45.964973,12.772044,31.655395894428185,2021-08-11
c1860,45.964973,12.772044,33.247243401759555,2021-08-12
c1860,45.964973,12.772044,32.653988269794745,2021-08-13
c1860,45.964973,12.772044,33.56085043988272,2021-08-14
c1860,45.964973,12.772044,32.89217008797656,2021-08-15
c1860,45.964973,12.772044,25.50342857142862,2021-08-16
c1860,45.964973,12.772044,28.32876832844579,2021-08-17
c1860,45.964973,12.772044,25.14389830508476,2021-08-18
c1860,45.964973,12.772044,26.94061946902657,2021-08-19
c1860,45.964973,12.772044,27.37697947214081,2021-08-20
c1860,45.964973,12.772044,29.701085043988304,2021-08-21
c1860,45.964973,12.772044,,2021-08-22
c1860,45.964973,12.772044,20.390000000000043,2021-08-23
c1860,45.964973,12.772044,27.81697947214079,2021-08-24
c1860,45.964973,12.772044,24.2226686217009,2021-08-25
c1860,45.964973,12.772044,27.223782991202366,2021-08-26
c1860,45.964973,12.772044,24.331342756183783,2021-08-27
c1860,45.964973,12.772044,21.21000000000003,2021-08-28
c1860,45.964973,12.772044,20.2958241758242,2021-08-29
c1860,45.964973,12.772044,24.342329749103985,2021-08-30
c1860,45.964973,12.772044,21.91227074235809,2021-08-31
c1860,45.964973,12.772044,26.03123167155428,2021-09-01
c1860,45.964973,12.772044,26.579970674486855,2021-09-02
c1860,45.964973,12.772044,23.820674486803533,2021-09-03
c1860,45.964973,12.772044,26.79258064516133,2021-09-04
c1860,45.964973,12.772044,27.72131964809388,2021-09-05
c1860,45.964973,12.772044,28.292052785923783,2021-09-06
c1860,45.964973,12.772044,23.612521994134937,2021-09-07
c1860,45.964973,12.772044,27.43832844574782,2021-09-08
c1860,45.964973,12.772044,28.744545454545488,2021-09-09
c1860,45.964973,12.772044,26.811114369501485,2021-09-10
c1860,45.964973,12.772044,26.726129032258097,2021-09-11
c1860,45.964973,12.772044,28.847478005865128,2021-09-12
c1860,45.964973,12.772044,21.25557377049185,2021-09-13
c1860,45.964973,12.772044,29.469530791788888,2021-09-14
c1860,45.964973,12.772044,20.61333333333336,2021-09-15
c1860,45.964973,12.772044,,2021-09-16
c1860,45.964973,12.772044,17.010000000000048,2021-09-17
c1860,45.964973,12.772044,23.46400000000003,2021-09-18
c1860,45.964973,12.772044,,2021-09-19
c1860,45.964973,12.772044,23.78307917888566,2021-09-20
c1860,45.964973,12.772044,18.95081967213119,2021-09-21
c1860,45.964973,12.772044,15.170000000000016,2021-09-22
c1860,45.964973,12.772044,20.847077625570797,2021-09-23
c1860,45.964973,12.772044,16.670000000000016,2021-09-24
c1860,45.964973,12.772044,22.88013333333336,2021-09-25
c1860,45.964973,12.772044,,2021-09-26
c1860,45.964973,12.772044,20.03955555555557,2021-09-27
c1860,45.964973,12.772044,25.007478005865117,2021-09-28
c1860,45.964973,12.772044,24.76012048192775,2021-09-29
c1860,45.964973,12.772044,23.048826979472175,2021-09-30
c1860,45.964973,12.772044,22.26888563049855,2021-10-01
c1860,45.964973,12.772044,20.722082111436993,2021-10-02
c1860,45.964973,12.772044,22.94379084967323,2021-10-03
c1860,45.964973,12.772044,20.759920000000037,2021-10-04
c1860,45.964973,12.772044,,2021-10-05
c1860,45.964973,12.772044,,2021-10-06
c1860,45.964973,12.772044,,2021-10-07
c1860,45.964973,12.772044,,2021-10-08
c1860,45.964973,12.772044,19.596568914956052,2021-10-09
c1860,45.964973,12.772044,13.8575428571429,2021-10-10
c1860,45.964973,12.772044,18.250703812316736,2021-10-11
c1860,45.964973,12.772044,,2021-10-12
c1860,45.964973,12.772044,14.016375838926203,2021-10-13
c1860,45.964973,12.772044,16.71087976539593,2021-10-14
c1860,45.964973,12.772044,14.893167155425248,2021-10-15
