cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,36.45136986301373,2019-06-18
c0753,39.658667,16.668901,34.48712328767127,2019-06-19
c0753,39.658667,16.668901,39.8705479452055,2019-06-20
c0753,39.658667,16.668901,33.65410958904113,2019-06-21
c0753,39.658667,16.668901,,2019-06-22
c0753,39.658667,16.668901,,2019-06-23
c0753,39.658667,16.668901,37.44041095890416,2019-06-24
c0753,39.658667,16.668901,35.81972222222224,2019-06-25
c0753,39.658667,16.668901,36.957808219178126,2019-06-26
c0753,39.658667,16.668901,38.87547945205483,2019-06-27
c0753,39.658667,16.668901,38.42150684931513,2019-06-28
c0753,39.658667,16.668901,40.13383561643839,2019-06-29
c0753,39.658667,16.668901,36.77150684931512,2019-06-30
c0753,39.658667,16.668901,41.361232876712336,2019-07-01
c0753,39.658667,16.668901,39.80682758620692,2019-07-02
c0753,39.658667,16.668901,42.834383561643875,2019-07-03
c0753,39.658667,16.668901,40.6165753424658,2019-07-04
c0753,39.658667,16.668901,38.176712328767174,2019-07-05
c0753,39.658667,16.668901,42.531780821917835,2019-07-06
c0753,39.658667,16.668901,39.21520547945208,2019-07-07
c0753,39.658667,16.668901,43.64616438356168,2019-07-08
c0753,39.658667,16.668901,37.100206896551754,2019-07-09
c0753,39.658667,16.668901,,2019-07-10
c0753,39.658667,16.668901,35.13013698630141,2019-07-11
c0753,39.658667,16.668901,36.510000000000005,2019-07-12
c0753,39.658667,16.668901,36.64547945205483,2019-07-13
c0753,39.658667,16.668901,34.53109589041101,2019-07-14
c0753,39.658667,16.668901,36.63013698630139,2019-07-15
c0753,39.658667,16.668901,,2019-07-16
c0753,39.658667,16.668901,33.081369863013734,2019-07-17
c0753,39.658667,16.668901,30.05852459016396,2019-07-18
c0753,39.658667,16.668901,33.551369863013754,2019-07-19
c0753,39.658667,16.668901,35.3478082191781,2019-07-20
c0753,39.658667,16.668901,34.66260273972607,2019-07-21
c0753,39.658667,16.668901,39.46739726027402,2019-07-22
c0753,39.658667,16.668901,33.19273972602742,2019-07-23
c0753,39.658667,16.668901,39.16178082191786,2019-07-24
c0753,39.658667,16.668901,36.17000000000005,2019-07-25
c0753,39.658667,16.668901,37.8606849315069,2019-07-26
c0753,39.658667,16.668901,36.92602739726033,2019-07-27
c0753,39.658667,16.668901,36.629863013698674,2019-07-28
c0753,39.658667,16.668901,34.53191780821919,2019-07-29
c0753,39.658667,16.668901,33.520841121495366,2019-07-30
c0753,39.658667,16.668901,39.810273972602786,2019-07-31
c0753,39.658667,16.668901,35.863013698630176,2019-08-01
c0753,39.658667,16.668901,38.57397260273976,2019-08-02
c0753,39.658667,16.668901,35.547397260273996,2019-08-03
c0753,39.658667,16.668901,37.11109589041101,2019-08-04
c0753,39.658667,16.668901,38.126164383561665,2019-08-05
c0753,39.658667,16.668901,36.29342465753428,2019-08-06
c0753,39.658667,16.668901,38.046301369863045,2019-08-07
c0753,39.658667,16.668901,32.21068493150689,2019-08-08
c0753,39.658667,16.668901,37.72287671232882,2019-08-09
c0753,39.658667,16.668901,37.308493150684974,2019-08-10
c0753,39.658667,16.668901,41.34246575342467,2019-08-11
c0753,39.658667,16.668901,40.63589041095895,2019-08-12
c0753,39.658667,16.668901,39.788356164383586,2019-08-13
c0753,39.658667,16.668901,36.20629629629633,2019-08-14
c0753,39.658667,16.668901,31.002275862069016,2019-08-15
c0753,39.658667,16.668901,36.97424657534251,2019-08-16
c0753,39.658667,16.668901,32.74310344827589,2019-08-17
c0753,39.658667,16.668901,39.57780821917812,2019-08-18
c0753,39.658667,16.668901,36.146164383561654,2019-08-19
c0753,39.658667,16.668901,37.41232876712332,2019-08-20
c0753,39.658667,16.668901,37.23109589041097,2019-08-21
c0753,39.658667,16.668901,35.284383561643885,2019-08-22
c0753,39.658667,16.668901,36.89534246575344,2019-08-23
c0753,39.658667,16.668901,32.259178082191795,2019-08-24
c0753,39.658667,16.668901,37.53794520547948,2019-08-25
c0753,39.658667,16.668901,34.50034482758624,2019-08-26
c0753,39.658667,16.668901,37.48465753424664,2019-08-27
c0753,39.658667,16.668901,37.14315068493152,2019-08-28
c0753,39.658667,16.668901,35.35506849315073,2019-08-29
c0753,39.658667,16.668901,,2019-08-30
c0753,39.658667,16.668901,33.84712000000004,2019-08-31
c0753,39.658667,16.668901,34.051666666666705,2019-09-01
c0753,39.658667,16.668901,29.31,2019-09-02
c0753,39.658667,16.668901,31.46863013698632,2019-09-03
c0753,39.658667,16.668901,26.730000000000015,2019-09-04
c0753,39.658667,16.668901,31.376301369863057,2019-09-05
c0753,39.658667,16.668901,33.56684931506854,2019-09-06
c0753,39.658667,16.668901,28.5553731343284,2019-09-07
c0753,39.658667,16.668901,30.258837209302364,2019-09-08
c0753,39.658667,16.668901,27.310250000000035,2019-09-09
c0753,39.658667,16.668901,,2019-09-10
c0753,39.658667,16.668901,27.897333333333368,2019-09-11
c0753,39.658667,16.668901,32.51589041095894,2019-09-12
c0753,39.658667,16.668901,31.5546575342466,2019-09-13
c0753,39.658667,16.668901,31.76465753424661,2019-09-14
c0753,39.658667,16.668901,33.76397260273977,2019-09-15
c0753,39.658667,16.668901,23.656666666666705,2019-09-16
c0753,39.658667,16.668901,34.29945205479454,2019-09-17
c0753,39.658667,16.668901,30.576164383561665,2019-09-18
c0753,39.658667,16.668901,31.696575342465792,2019-09-19
c0753,39.658667,16.668901,,2019-09-20
c0753,39.658667,16.668901,29.763835616438396,2019-09-21
c0753,39.658667,16.668901,28.898904109589058,2019-09-22
c0753,39.658667,16.668901,,2019-09-23
c0753,39.658667,16.668901,32.06068493150686,2019-09-24
c0753,39.658667,16.668901,27.168356164383585,2019-09-25
c0753,39.658667,16.668901,33.23041095890414,2019-09-26
c0753,39.658667,16.668901,29.129452054794545,2019-09-27
c0753,39.658667,16.668901,32.36794520547951,2019-09-28
c0753,39.658667,16.668901,31.71767123287676,2019-09-29
c0753,39.658667,16.668901,32.21068493150689,2019-09-30
c0753,39.658667,16.668901,32.08575342465756,2019-10-01
c0753,39.658667,16.668901,29.62397260273975,2019-10-02
c0753,39.658667,16.668901,27.091780821917816,2019-10-03
c0753,39.658667,16.668901,25.038595041322345,2019-10-04
c0753,39.658667,16.668901,28.971643835616483,2019-10-05
c0753,39.658667,16.668901,,2019-10-06
c0753,39.658667,16.668901,,2019-10-07
c0753,39.658667,16.668901,21.97437956204383,2019-10-08
c0753,39.658667,16.668901,24.29090909090914,2019-10-09
c0753,39.658667,16.668901,24.07000000000005,2019-10-10
c0753,39.658667,16.668901,24.681643835616455,2019-10-11
c0753,39.658667,16.668901,27.786712328767145,2019-10-12
c0753,39.658667,16.668901,26.903698630137033,2019-10-13
c0753,39.658667,16.668901,27.392739726027447,2019-10-14
c0753,39.658667,16.668901,26.31383561643839,2019-10-15
c0753,39.658667,16.668901,22.70563218390806,2019-10-16
c0753,39.658667,16.668901,26.236986301369893,2019-10-17
c0753,39.658667,16.668901,24.318823529411784,2019-10-18
c0753,39.658667,16.668901,26.77410958904113,2019-10-19
c0753,39.658667,16.668901,25.93958904109592,2019-10-20
c0753,39.658667,16.668901,27.659726027397294,2019-10-21
c0753,39.658667,16.668901,26.752054794520593,2019-10-22
c0753,39.658667,16.668901,26.39301369863018,2019-10-23
c0753,39.658667,16.668901,20.245000000000008,2019-10-24
c0753,39.658667,16.668901,23.341379310344877,2019-10-25
c0753,39.658667,16.668901,25.623013698630167,2019-10-26
c0753,39.658667,16.668901,24.00205479452057,2019-10-27
c0753,39.658667,16.668901,25.61260273972606,2019-10-28
c0753,39.658667,16.668901,24.49890410958906,2019-10-29
c0753,39.658667,16.668901,17.950000000000045,2019-10-30
c0753,39.658667,16.668901,24.08945205479455,2019-10-31
c0753,39.658667,16.668901,,2019-11-01
c0753,39.658667,16.668901,22.52041095890415,2019-11-02
c0753,39.658667,16.668901,,2019-11-03
c0753,39.658667,16.668901,20.786301369863047,2019-11-04
c0753,39.658667,16.668901,22.81890410958908,2019-11-05
c0753,39.658667,16.668901,22.348417266187095,2019-11-06
c0753,39.658667,16.668901,,2019-11-07
c0753,39.658667,16.668901,19.30191780821919,2019-11-08
c0753,39.658667,16.668901,16.692195121951265,2019-11-09
c0753,39.658667,16.668901,17.135890410958925,2019-11-10
c0753,39.658667,16.668901,14.50937500000004,2019-11-11
c0753,39.658667,16.668901,,2019-11-12
c0753,39.658667,16.668901,,2019-11-13
c0753,39.658667,16.668901,14.668759689922512,2019-11-14
c0753,39.658667,16.668901,8.710000000000036,2019-11-15
c0753,39.658667,16.668901,,2019-11-16
c0753,39.658667,16.668901,,2019-11-17
c0753,39.658667,16.668901,18.23123287671238,2019-11-18
c0753,39.658667,16.668901,7.690000000000055,2019-11-19
c0753,39.658667,16.668901,15.900427350427393,2019-11-20
c0753,39.658667,16.668901,16.068767123287696,2019-11-21
c0753,39.658667,16.668901,13.038780487804903,2019-11-22
c0753,39.658667,16.668901,17.163835616438373,2019-11-23
c0753,39.658667,16.668901,,2019-11-24
c0753,39.658667,16.668901,,2019-11-25
c0753,39.658667,16.668901,14.1286206896552,2019-11-26
c0753,39.658667,16.668901,16.20972222222224,2019-11-27
c0753,39.658667,16.668901,13.89333333333338,2019-11-28
c0753,39.658667,16.668901,17.692882882882905,2019-11-29
c0753,39.658667,16.668901,14.925151515151551,2019-11-30
c0753,39.658667,16.668901,15.65123287671238,2019-12-01
c0753,39.658667,16.668901,,2019-12-02
c0753,39.658667,16.668901,15.95533333333336,2019-12-03
c0753,39.658667,16.668901,12.297961165048592,2019-12-04
c0753,39.658667,16.668901,,2019-12-05
c0753,39.658667,16.668901,,2019-12-06
c0753,39.658667,16.668901,16.434383561643866,2019-12-07
c0753,39.658667,16.668901,16.186575342465787,2019-12-08
c0753,39.658667,16.668901,6.110000000000014,2019-12-09
c0753,39.658667,16.668901,,2019-12-10
c0753,39.658667,16.668901,,2019-12-11
c0753,39.658667,16.668901,,2019-12-12
c0753,39.658667,16.668901,10.41000000000002,2019-12-13
c0753,39.658667,16.668901,13.140758620689695,2019-12-14
c0753,39.658667,16.668901,14.718082191780852,2019-12-15
c0753,39.658667,16.668901,15.029300699300752,2019-12-16
c0753,39.658667,16.668901,14.45000000000001,2019-12-17
c0753,39.658667,16.668901,,2019-12-18
c0753,39.658667,16.668901,,2019-12-19
c0753,39.658667,16.668901,15.856344827586229,2019-12-20
c0753,39.658667,16.668901,11.247704918032802,2019-12-21
c0753,39.658667,16.668901,,2019-12-22
c0753,39.658667,16.668901,,2019-12-23
c0753,39.658667,16.668901,13.166849315068518,2019-12-24
c0753,39.658667,16.668901,15.52765517241384,2019-12-25
c0753,39.658667,16.668901,13.488219178082234,2019-12-26
c0753,39.658667,16.668901,11.813013698630176,2019-12-27
c0753,39.658667,16.668901,2.9500000000000455,2019-12-28
c0753,39.658667,16.668901,,2019-12-29
c0753,39.658667,16.668901,,2019-12-30
c0753,39.658667,16.668901,10.357397260274016,2019-12-31
c0753,39.658667,16.668901,13.012054794520582,2020-01-01
c0753,39.658667,16.668901,11.429180327868885,2020-01-02
c0753,39.658667,16.668901,12.034657534246591,2020-01-03
c0753,39.658667,16.668901,11.613013698630164,2020-01-04
c0753,39.658667,16.668901,9.542500000000024,2020-01-05
c0753,39.658667,16.668901,7.132352941176487,2020-01-06
c0753,39.658667,16.668901,10.66082191780825,2020-01-07
c0753,39.658667,16.668901,11.64328767123292,2020-01-08
c0753,39.658667,16.668901,11.938630136986315,2020-01-09
c0753,39.658667,16.668901,12.502465753424694,2020-01-10
c0753,39.658667,16.668901,10.91911764705887,2020-01-11
c0753,39.658667,16.668901,,2020-01-12
c0753,39.658667,16.668901,,2020-01-13
c0753,39.658667,16.668901,12.91904109589042,2020-01-14
c0753,39.658667,16.668901,12.26191780821921,2020-01-15
c0753,39.658667,16.668901,12.683013698630166,2020-01-16
c0753,39.658667,16.668901,13.155753424657574,2020-01-17
c0753,39.658667,16.668901,11.313902439024409,2020-01-18
c0753,39.658667,16.668901,12.973687943262464,2020-01-19
c0753,39.658667,16.668901,,2020-01-20
c0753,39.658667,16.668901,11.576666666666672,2020-01-21
c0753,39.658667,16.668901,11.563972602739748,2020-01-22
c0753,39.658667,16.668901,12.72972602739729,2020-01-23
c0753,39.658667,16.668901,13.010136986301394,2020-01-24
c0753,39.658667,16.668901,7.353157894736862,2020-01-25
c0753,39.658667,16.668901,10.759230769230795,2020-01-26
c0753,39.658667,16.668901,15.523561643835642,2020-01-27
c0753,39.658667,16.668901,12.206875000000055,2020-01-28
c0753,39.658667,16.668901,13.926428571428596,2020-01-29
c0753,39.658667,16.668901,13.213972602739746,2020-01-30
c0753,39.658667,16.668901,12.011780821917856,2020-01-31
c0753,39.658667,16.668901,16.282328767123314,2020-02-01
c0753,39.658667,16.668901,17.940273972602757,2020-02-02
c0753,39.658667,16.668901,17.559452054794562,2020-02-03
c0753,39.658667,16.668901,16.192876712328815,2020-02-04
c0753,39.658667,16.668901,7.563793103448313,2020-02-05
c0753,39.658667,16.668901,9.70613445378152,2020-02-06
c0753,39.658667,16.668901,12.375205479452086,2020-02-07
c0753,39.658667,16.668901,14.709863013698651,2020-02-08
c0753,39.658667,16.668901,14.580136986301405,2020-02-09
c0753,39.658667,16.668901,,2020-02-10
c0753,39.658667,16.668901,10.910000000000023,2020-02-11
c0753,39.658667,16.668901,6.850000000000023,2020-02-12
c0753,39.658667,16.668901,17.242191780821972,2020-02-13
c0753,39.658667,16.668901,16.15071428571432,2020-02-14
c0753,39.658667,16.668901,16.797945205479458,2020-02-15
c0753,39.658667,16.668901,14.744109589041123,2020-02-16
c0753,39.658667,16.668901,17.12616438356169,2020-02-17
c0753,39.658667,16.668901,17.94205479452057,2020-02-18
c0753,39.658667,16.668901,12.499914529914555,2020-02-19
c0753,39.658667,16.668901,13.569047619047646,2020-02-20
c0753,39.658667,16.668901,16.808758620689677,2020-02-21
c0753,39.658667,16.668901,16.133013698630194,2020-02-22
c0753,39.658667,16.668901,12.41526315789474,2020-02-23
c0753,39.658667,16.668901,21.585479452054827,2020-02-24
c0753,39.658667,16.668901,13.50579831932774,2020-02-25
c0753,39.658667,16.668901,13.250000000000057,2020-02-26
c0753,39.658667,16.668901,14.09726027397262,2020-02-27
c0753,39.658667,16.668901,17.550000000000008,2020-02-28
c0753,39.658667,16.668901,16.259863013698656,2020-02-29
c0753,39.658667,16.668901,17.338767123287678,2020-03-01
c0753,39.658667,16.668901,16.980684931506868,2020-03-02
c0753,39.658667,16.668901,,2020-03-03
c0753,39.658667,16.668901,8.270000000000039,2020-03-04
c0753,39.658667,16.668901,16.552916666666714,2020-03-05
c0753,39.658667,16.668901,,2020-03-06
c0753,39.658667,16.668901,,2020-03-07
c0753,39.658667,16.668901,,2020-03-08
c0753,39.658667,16.668901,16.536027397260323,2020-03-09
c0753,39.658667,16.668901,16.98577464788736,2020-03-10
c0753,39.658667,16.668901,19.01150684931509,2020-03-11
c0753,39.658667,16.668901,23.568356164383605,2020-03-12
c0753,39.658667,16.668901,24.558904109589076,2020-03-13
c0753,39.658667,16.668901,20.783698630137017,2020-03-14
c0753,39.658667,16.668901,19.010000000000048,2020-03-15
c0753,39.658667,16.668901,20.9119178082192,2020-03-16
c0753,39.658667,16.668901,20.52739726027401,2020-03-17
c0753,39.658667,16.668901,11.113636363636417,2020-03-18
c0753,39.658667,16.668901,19.96095890410962,2020-03-19
c0753,39.658667,16.668901,24.379863013698643,2020-03-20
c0753,39.658667,16.668901,,2020-03-21
c0753,39.658667,16.668901,,2020-03-22
c0753,39.658667,16.668901,,2020-03-23
c0753,39.658667,16.668901,15.894137931034518,2020-03-24
c0753,39.658667,16.668901,,2020-03-25
c0753,39.658667,16.668901,,2020-03-26
c0753,39.658667,16.668901,16.533055555555602,2020-03-27
c0753,39.658667,16.668901,16.330000000000027,2020-03-28
c0753,39.658667,16.668901,21.234383561643856,2020-03-29
c0753,39.658667,16.668901,17.748896551724176,2020-03-30
c0753,39.658667,16.668901,20.7983561643836,2020-03-31
c0753,39.658667,16.668901,,2020-04-01
c0753,39.658667,16.668901,16.603013698630175,2020-04-02
c0753,39.658667,16.668901,,2020-04-03
c0753,39.658667,16.668901,16.379218750000014,2020-04-04
c0753,39.658667,16.668901,,2020-04-05
c0753,39.658667,16.668901,,2020-04-06
c0753,39.658667,16.668901,21.404109589041145,2020-04-07
c0753,39.658667,16.668901,22.502328767123345,2020-04-08
c0753,39.658667,16.668901,24.19246575342468,2020-04-09
c0753,39.658667,16.668901,27.11410958904112,2020-04-10
c0753,39.658667,16.668901,26.38164383561645,2020-04-11
c0753,39.658667,16.668901,28.404657534246603,2020-04-12
c0753,39.658667,16.668901,20.142083333333357,2020-04-13
c0753,39.658667,16.668901,,2020-04-14
c0753,39.658667,16.668901,20.940000000000055,2020-04-15
c0753,39.658667,16.668901,25.22109589041099,2020-04-16
c0753,39.658667,16.668901,25.853150684931546,2020-04-17
c0753,39.658667,16.668901,21.220821917808273,2020-04-18
c0753,39.658667,16.668901,28.44082191780826,2020-04-19
c0753,39.658667,16.668901,,2020-04-20
c0753,39.658667,16.668901,,2020-04-21
c0753,39.658667,16.668901,,2020-04-22
c0753,39.658667,16.668901,,2020-04-23
c0753,39.658667,16.668901,16.510000000000048,2020-04-24
c0753,39.658667,16.668901,26.005479452054832,2020-04-25
c0753,39.658667,16.668901,22.869444444444493,2020-04-26
c0753,39.658667,16.668901,25.216712328767155,2020-04-27
c0753,39.658667,16.668901,26.86273972602742,2020-04-28
c0753,39.658667,16.668901,15.83000000000004,2020-04-29
c0753,39.658667,16.668901,29.219041095890443,2020-04-30
c0753,39.658667,16.668901,20.73640000000005,2020-05-01
c0753,39.658667,16.668901,21.748750000000022,2020-05-02
c0753,39.658667,16.668901,29.80794520547948,2020-05-03
c0753,39.658667,16.668901,24.702465753424697,2020-05-04
c0753,39.658667,16.668901,30.790958904109637,2020-05-05
c0753,39.658667,16.668901,21.574000000000048,2020-05-06
c0753,39.658667,16.668901,29.475753424657547,2020-05-07
c0753,39.658667,16.668901,29.376575342465777,2020-05-08
c0753,39.658667,16.668901,31.89986301369867,2020-05-09
c0753,39.658667,16.668901,,2020-05-10
c0753,39.658667,16.668901,,2020-05-11
c0753,39.658667,16.668901,32.796575342465765,2020-05-12
c0753,39.658667,16.668901,18.590000000000032,2020-05-13
c0753,39.658667,16.668901,27.269589041095937,2020-05-14
c0753,39.658667,16.668901,,2020-05-15
c0753,39.658667,16.668901,26.937500000000018,2020-05-16
c0753,39.658667,16.668901,28.20602739726032,2020-05-17
