cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,20.340656934306608,2019-05-10
c1420,43.487495,12.772044,15.652400000000036,2019-05-11
c1420,43.487495,12.772044,15.710000000000036,2019-05-12
c1420,43.487495,12.772044,,2019-05-13
c1420,43.487495,12.772044,,2019-05-14
c1420,43.487495,12.772044,15.190000000000056,2019-05-15
c1420,43.487495,12.772044,14.010000000000048,2019-05-16
c1420,43.487495,12.772044,18.31623188405801,2019-05-17
c1420,43.487495,12.772044,,2019-05-18
c1420,43.487495,12.772044,19.465652173913064,2019-05-19
c1420,43.487495,12.772044,15.318878923766848,2019-05-20
c1420,43.487495,12.772044,,2019-05-21
c1420,43.487495,12.772044,20.332546816479415,2019-05-22
c1420,43.487495,12.772044,22.157555555555575,2019-05-23
c1420,43.487495,12.772044,23.08247058823531,2019-05-24
c1420,43.487495,12.772044,,2019-05-25
c1420,43.487495,12.772044,,2019-05-26
c1420,43.487495,12.772044,,2019-05-27
c1420,43.487495,12.772044,18.44800000000002,2019-05-28
c1420,43.487495,12.772044,15.27000000000004,2019-05-29
c1420,43.487495,12.772044,,2019-05-30
c1420,43.487495,12.772044,18.43631250000003,2019-05-31
c1420,43.487495,12.772044,20.99208791208793,2019-06-01
c1420,43.487495,12.772044,24.413000000000036,2019-06-02
c1420,43.487495,12.772044,24.038058823529433,2019-06-03
c1420,43.487495,12.772044,28.598411764705908,2019-06-04
c1420,43.487495,12.772044,25.47305882352945,2019-06-05
c1420,43.487495,12.772044,22.88953757225438,2019-06-06
c1420,43.487495,12.772044,25.595176470588264,2019-06-07
c1420,43.487495,12.772044,25.084186851211115,2019-06-08
c1420,43.487495,12.772044,30.194823529411792,2019-06-09
c1420,43.487495,12.772044,,2019-06-10
c1420,43.487495,12.772044,27.423058823529423,2019-06-11
c1420,43.487495,12.772044,26.151882352941204,2019-06-12
c1420,43.487495,12.772044,31.262470588235328,2019-06-13
c1420,43.487495,12.772044,22.167094017094048,2019-06-14
c1420,43.487495,12.772044,28.759647058823543,2019-06-15
c1420,43.487495,12.772044,31.263529411764736,2019-06-16
c1420,43.487495,12.772044,27.46170588235299,2019-06-17
c1420,43.487495,12.772044,29.31452941176472,2019-06-18
c1420,43.487495,12.772044,26.588328358208972,2019-06-19
c1420,43.487495,12.772044,25.790588235294127,2019-06-20
c1420,43.487495,12.772044,29.58100000000005,2019-06-21
c1420,43.487495,12.772044,26.171805555555597,2019-06-22
c1420,43.487495,12.772044,26.551189591078103,2019-06-23
c1420,43.487495,12.772044,28.176504065040675,2019-06-24
c1420,43.487495,12.772044,31.13300000000001,2019-06-25
c1420,43.487495,12.772044,28.171529411764755,2019-06-26
c1420,43.487495,12.772044,36.12941176470591,2019-06-27
c1420,43.487495,12.772044,32.36017647058827,2019-06-28
c1420,43.487495,12.772044,32.64970588235298,2019-06-29
c1420,43.487495,12.772044,33.069764705882385,2019-06-30
c1420,43.487495,12.772044,34.931058823529426,2019-07-01
c1420,43.487495,12.772044,34.93500000000003,2019-07-02
c1420,43.487495,12.772044,31.81100000000004,2019-07-03
c1420,43.487495,12.772044,32.12870588235297,2019-07-04
c1420,43.487495,12.772044,30.26023529411768,2019-07-05
c1420,43.487495,12.772044,35.08852941176475,2019-07-06
c1420,43.487495,12.772044,,2019-07-07
c1420,43.487495,12.772044,27.610000000000017,2019-07-08
c1420,43.487495,12.772044,,2019-07-09
c1420,43.487495,12.772044,,2019-07-10
c1420,43.487495,12.772044,26.753352941176505,2019-07-11
c1420,43.487495,12.772044,27.86400000000003,2019-07-12
c1420,43.487495,12.772044,24.571863354037298,2019-07-13
c1420,43.487495,12.772044,24.67335294117651,2019-07-14
c1420,43.487495,12.772044,,2019-07-15
c1420,43.487495,12.772044,24.670000000000034,2019-07-16
c1420,43.487495,12.772044,19.15000000000004,2019-07-17
c1420,43.487495,12.772044,25.00117647058828,2019-07-18
c1420,43.487495,12.772044,25.930000000000007,2019-07-19
c1420,43.487495,12.772044,32.543470588235316,2019-07-20
c1420,43.487495,12.772044,28.982705882352978,2019-07-21
c1420,43.487495,12.772044,32.343235294117676,2019-07-22
c1420,43.487495,12.772044,32.179764705882384,2019-07-23
c1420,43.487495,12.772044,34.9433529411765,2019-07-24
c1420,43.487495,12.772044,36.14747058823533,2019-07-25
c1420,43.487495,12.772044,34.228470588235325,2019-07-26
c1420,43.487495,12.772044,28.348913043478312,2019-07-27
c1420,43.487495,12.772044,,2019-07-28
c1420,43.487495,12.772044,27.596783216783255,2019-07-29
c1420,43.487495,12.772044,27.030967741935513,2019-07-30
c1420,43.487495,12.772044,30.62647058823532,2019-07-31
c1420,43.487495,12.772044,30.9288823529412,2019-08-01
c1420,43.487495,12.772044,27.646774193548417,2019-08-02
c1420,43.487495,12.772044,26.78752941176476,2019-08-03
c1420,43.487495,12.772044,28.04652941176474,2019-08-04
c1420,43.487495,12.772044,31.675705882352965,2019-08-05
c1420,43.487495,12.772044,29.57023529411768,2019-08-06
c1420,43.487495,12.772044,33.28558823529414,2019-08-07
c1420,43.487495,12.772044,23.05000000000001,2019-08-08
c1420,43.487495,12.772044,32.061529411764724,2019-08-09
c1420,43.487495,12.772044,34.18976470588237,2019-08-10
c1420,43.487495,12.772044,35.71852941176473,2019-08-11
c1420,43.487495,12.772044,35.63023529411768,2019-08-12
c1420,43.487495,12.772044,27.4408235294118,2019-08-13
c1420,43.487495,12.772044,29.478717948717996,2019-08-14
c1420,43.487495,12.772044,27.88694117647062,2019-08-15
c1420,43.487495,12.772044,28.068352941176503,2019-08-16
c1420,43.487495,12.772044,30.90135294117652,2019-08-17
c1420,43.487495,12.772044,33.33082352941181,2019-08-18
c1420,43.487495,12.772044,34.75829411764708,2019-08-19
c1420,43.487495,12.772044,34.682882352941185,2019-08-20
c1420,43.487495,12.772044,35.88752941176475,2019-08-21
c1420,43.487495,12.772044,26.430000000000007,2019-08-22
c1420,43.487495,12.772044,,2019-08-23
c1420,43.487495,12.772044,27.252764705882388,2019-08-24
c1420,43.487495,12.772044,28.270074906367096,2019-08-25
c1420,43.487495,12.772044,29.53770588235297,2019-08-26
c1420,43.487495,12.772044,30.162235294117675,2019-08-27
c1420,43.487495,12.772044,31.45823529411768,2019-08-28
c1420,43.487495,12.772044,28.623815789473735,2019-08-29
c1420,43.487495,12.772044,,2019-08-30
c1420,43.487495,12.772044,29.42247058823533,2019-08-31
c1420,43.487495,12.772044,26.603703703703715,2019-09-01
c1420,43.487495,12.772044,29.65764705882355,2019-09-02
c1420,43.487495,12.772044,,2019-09-03
c1420,43.487495,12.772044,23.986823529411783,2019-09-04
c1420,43.487495,12.772044,25.728647058823555,2019-09-05
c1420,43.487495,12.772044,25.264492753623223,2019-09-06
c1420,43.487495,12.772044,22.530000000000022,2019-09-07
c1420,43.487495,12.772044,24.59993506493508,2019-09-08
c1420,43.487495,12.772044,20.49794117647063,2019-09-09
c1420,43.487495,12.772044,24.142411764705916,2019-09-10
c1420,43.487495,12.772044,25.573470588235327,2019-09-11
c1420,43.487495,12.772044,24.685301587301637,2019-09-12
c1420,43.487495,12.772044,27.3884117647059,2019-09-13
c1420,43.487495,12.772044,26.01035294117651,2019-09-14
c1420,43.487495,12.772044,14.490000000000007,2019-09-15
c1420,43.487495,12.772044,23.61746081504704,2019-09-16
c1420,43.487495,12.772044,28.35494117647063,2019-09-17
c1420,43.487495,12.772044,27.533705882352972,2019-09-18
c1420,43.487495,12.772044,,2019-09-19
c1420,43.487495,12.772044,19.825919732441495,2019-09-20
c1420,43.487495,12.772044,20.82411764705884,2019-09-21
c1420,43.487495,12.772044,20.67836363636365,2019-09-22
c1420,43.487495,12.772044,22.690000000000055,2019-09-23
c1420,43.487495,12.772044,21.31,2019-09-24
c1420,43.487495,12.772044,18.668046511627917,2019-09-25
c1420,43.487495,12.772044,22.74588235294122,2019-09-26
c1420,43.487495,12.772044,24.024235294117688,2019-09-27
c1420,43.487495,12.772044,20.370000000000005,2019-09-28
c1420,43.487495,12.772044,23.70605882352944,2019-09-29
c1420,43.487495,12.772044,20.708015873015903,2019-09-30
c1420,43.487495,12.772044,24.246967741935517,2019-10-01
c1420,43.487495,12.772044,,2019-10-02
c1420,43.487495,12.772044,,2019-10-03
c1420,43.487495,12.772044,16.952705882352987,2019-10-04
c1420,43.487495,12.772044,,2019-10-05
c1420,43.487495,12.772044,19.771176470588266,2019-10-06
c1420,43.487495,12.772044,18.65000000000003,2019-10-07
c1420,43.487495,12.772044,18.65029411764712,2019-10-08
c1420,43.487495,12.772044,19.529823529411797,2019-10-09
c1420,43.487495,12.772044,20.390096618357532,2019-10-10
c1420,43.487495,12.772044,19.78439252336453,2019-10-11
c1420,43.487495,12.772044,21.74161676646708,2019-10-12
c1420,43.487495,12.772044,16.698181818181844,2019-10-13
c1420,43.487495,12.772044,,2019-10-14
c1420,43.487495,12.772044,21.915647058823556,2019-10-15
c1420,43.487495,12.772044,18.209117647058875,2019-10-16
c1420,43.487495,12.772044,20.136470588235323,2019-10-17
c1420,43.487495,12.772044,13.799907407407424,2019-10-18
c1420,43.487495,12.772044,20.95757990867583,2019-10-19
c1420,43.487495,12.772044,20.71416403785492,2019-10-20
c1420,43.487495,12.772044,20.001764705882383,2019-10-21
c1420,43.487495,12.772044,20.276470588235338,2019-10-22
c1420,43.487495,12.772044,20.205823529411788,2019-10-23
c1420,43.487495,12.772044,16.125416666666684,2019-10-24
c1420,43.487495,12.772044,16.99000000000001,2019-10-25
c1420,43.487495,12.772044,21.584705882352967,2019-10-26
c1420,43.487495,12.772044,20.7112352941177,2019-10-27
c1420,43.487495,12.772044,17.186143497757886,2019-10-28
c1420,43.487495,12.772044,,2019-10-29
c1420,43.487495,12.772044,,2019-10-30
c1420,43.487495,12.772044,,2019-10-31
c1420,43.487495,12.772044,,2019-11-01
c1420,43.487495,12.772044,,2019-11-02
c1420,43.487495,12.772044,14.07000000000005,2019-11-03
c1420,43.487495,12.772044,14.647370517928309,2019-11-04
c1420,43.487495,12.772044,14.015531914893629,2019-11-05
c1420,43.487495,12.772044,11.29000000000002,2019-11-06
c1420,43.487495,12.772044,13.66950000000001,2019-11-07
c1420,43.487495,12.772044,,2019-11-08
c1420,43.487495,12.772044,12.993294117647082,2019-11-09
c1420,43.487495,12.772044,12.001541850220288,2019-11-10
c1420,43.487495,12.772044,,2019-11-11
c1420,43.487495,12.772044,,2019-11-12
c1420,43.487495,12.772044,,2019-11-13
c1420,43.487495,12.772044,13.143457943925272,2019-11-14
c1420,43.487495,12.772044,,2019-11-15
c1420,43.487495,12.772044,8.858837209302367,2019-11-16
c1420,43.487495,12.772044,,2019-11-17
c1420,43.487495,12.772044,9.0464285714286,2019-11-18
c1420,43.487495,12.772044,,2019-11-19
c1420,43.487495,12.772044,,2019-11-20
c1420,43.487495,12.772044,,2019-11-21
c1420,43.487495,12.772044,,2019-11-22
c1420,43.487495,12.772044,7.670000000000016,2019-11-23
c1420,43.487495,12.772044,,2019-11-24
c1420,43.487495,12.772044,6.33822695035462,2019-11-25
c1420,43.487495,12.772044,10.51547058823532,2019-11-26
c1420,43.487495,12.772044,,2019-11-27
c1420,43.487495,12.772044,10.538461538461569,2019-11-28
c1420,43.487495,12.772044,6.807142857142902,2019-11-29
c1420,43.487495,12.772044,12.160591900311566,2019-11-30
c1420,43.487495,12.772044,5.828823529411807,2019-12-01
c1420,43.487495,12.772044,,2019-12-02
c1420,43.487495,12.772044,4.997866666666678,2019-12-03
c1420,43.487495,12.772044,6.876666666666684,2019-12-04
c1420,43.487495,12.772044,6.24694117647062,2019-12-05
c1420,43.487495,12.772044,6.745000000000047,2019-12-06
c1420,43.487495,12.772044,10.301071428571458,2019-12-07
c1420,43.487495,12.772044,11.553010752688214,2019-12-08
c1420,43.487495,12.772044,9.569220779220796,2019-12-09
c1420,43.487495,12.772044,7.081746031746072,2019-12-10
c1420,43.487495,12.772044,6.50729411764707,2019-12-11
c1420,43.487495,12.772044,,2019-12-12
c1420,43.487495,12.772044,,2019-12-13
c1420,43.487495,12.772044,8.27305882352945,2019-12-14
c1420,43.487495,12.772044,,2019-12-15
c1420,43.487495,12.772044,,2019-12-16
c1420,43.487495,12.772044,7.705604395604445,2019-12-17
c1420,43.487495,12.772044,7.951176470588244,2019-12-18
c1420,43.487495,12.772044,,2019-12-19
c1420,43.487495,12.772044,,2019-12-20
c1420,43.487495,12.772044,4.629183673469409,2019-12-21
c1420,43.487495,12.772044,-2.3277777777777477,2019-12-22
c1420,43.487495,12.772044,10.23182352941179,2019-12-23
c1420,43.487495,12.772044,7.449162303664961,2019-12-24
c1420,43.487495,12.772044,11.625000000000012,2019-12-25
c1420,43.487495,12.772044,8.52288235294121,2019-12-26
c1420,43.487495,12.772044,3.4951764705882606,2019-12-27
c1420,43.487495,12.772044,1.4472222222222528,2019-12-28
c1420,43.487495,12.772044,3.45363636363641,2019-12-29
c1420,43.487495,12.772044,3.610330578512432,2019-12-30
c1420,43.487495,12.772044,4.8262352941176605,2019-12-31
c1420,43.487495,12.772044,8.241823529411791,2020-01-01
c1420,43.487495,12.772044,6.889529411764754,2020-01-02
c1420,43.487495,12.772044,2.7943137254902166,2020-01-03
c1420,43.487495,12.772044,7.555123966942161,2020-01-04
c1420,43.487495,12.772044,7.966764705882381,2020-01-05
c1420,43.487495,12.772044,4.720239520958124,2020-01-06
c1420,43.487495,12.772044,1.2143548387097125,2020-01-07
c1420,43.487495,12.772044,6.860823529411801,2020-01-08
c1420,43.487495,12.772044,7.870647058823564,2020-01-09
c1420,43.487495,12.772044,9.89458823529415,2020-01-10
c1420,43.487495,12.772044,5.533058823529432,2020-01-11
c1420,43.487495,12.772044,7.625489614243356,2020-01-12
c1420,43.487495,12.772044,6.504058823529421,2020-01-13
c1420,43.487495,12.772044,8.876352941176496,2020-01-14
c1420,43.487495,12.772044,9.490000000000007,2020-01-15
c1420,43.487495,12.772044,6.8318705035971625,2020-01-16
c1420,43.487495,12.772044,7.948411764705906,2020-01-17
c1420,43.487495,12.772044,,2020-01-18
c1420,43.487495,12.772044,4.7900000000000205,2020-01-19
c1420,43.487495,12.772044,3.710000000000037,2020-01-20
c1420,43.487495,12.772044,6.444545454545476,2020-01-21
c1420,43.487495,12.772044,4.667142857142884,2020-01-22
c1420,43.487495,12.772044,8.834941176470608,2020-01-23
c1420,43.487495,12.772044,7.944352941176516,2020-01-24
c1420,43.487495,12.772044,,2020-01-25
c1420,43.487495,12.772044,,2020-01-26
c1420,43.487495,12.772044,8.24079365079369,2020-01-27
c1420,43.487495,12.772044,10.220752688172071,2020-01-28
c1420,43.487495,12.772044,7.606928571428592,2020-01-29
c1420,43.487495,12.772044,10.108099173553734,2020-01-30
c1420,43.487495,12.772044,11.77679611650489,2020-01-31
c1420,43.487495,12.772044,,2020-02-01
c1420,43.487495,12.772044,10.0283157894737,2020-02-02
c1420,43.487495,12.772044,,2020-02-03
c1420,43.487495,12.772044,14.03941798941801,2020-02-04
c1420,43.487495,12.772044,7.209823529411788,2020-02-05
c1420,43.487495,12.772044,7.640647058823565,2020-02-06
c1420,43.487495,12.772044,10.12905882352944,2020-02-07
c1420,43.487495,12.772044,10.478941176470608,2020-02-08
c1420,43.487495,12.772044,7.429027777777809,2020-02-09
c1420,43.487495,12.772044,,2020-02-10
c1420,43.487495,12.772044,13.586341463414657,2020-02-11
c1420,43.487495,12.772044,12.988764705882378,2020-02-12
c1420,43.487495,12.772044,12.962823529411782,2020-02-13
c1420,43.487495,12.772044,11.627117647058856,2020-02-14
c1420,43.487495,12.772044,13.251117647058845,2020-02-15
c1420,43.487495,12.772044,14.60276470588238,2020-02-16
c1420,43.487495,12.772044,10.543802816901437,2020-02-17
c1420,43.487495,12.772044,14.817352941176487,2020-02-18
c1420,43.487495,12.772044,10.573636363636409,2020-02-19
c1420,43.487495,12.772044,11.42264705882356,2020-02-20
c1420,43.487495,12.772044,12.796705882352976,2020-02-21
c1420,43.487495,12.772044,14.286235294117676,2020-02-22
c1420,43.487495,12.772044,8.89851485148517,2020-02-23
c1420,43.487495,12.772044,17.487032640949586,2020-02-24
c1420,43.487495,12.772044,8.39083333333337,2020-02-25
c1420,43.487495,12.772044,13.008000000000044,2020-02-26
c1420,43.487495,12.772044,8.312294117647092,2020-02-27
c1420,43.487495,12.772044,12.043411764705894,2020-02-28
c1420,43.487495,12.772044,,2020-02-29
c1420,43.487495,12.772044,,2020-03-01
c1420,43.487495,12.772044,,2020-03-02
c1420,43.487495,12.772044,8.170000000000016,2020-03-03
c1420,43.487495,12.772044,,2020-03-04
c1420,43.487495,12.772044,12.181529411764725,2020-03-05
c1420,43.487495,12.772044,14.032127659574511,2020-03-06
c1420,43.487495,12.772044,13.230000000000018,2020-03-07
c1420,43.487495,12.772044,6.102244897959205,2020-03-08
c1420,43.487495,12.772044,9.306500000000025,2020-03-09
c1420,43.487495,12.772044,,2020-03-10
c1420,43.487495,12.772044,18.62258823529415,2020-03-11
c1420,43.487495,12.772044,17.730454545454577,2020-03-12
c1420,43.487495,12.772044,13.550000000000011,2020-03-13
c1420,43.487495,12.772044,16.641343283582113,2020-03-14
c1420,43.487495,12.772044,10.500294117647096,2020-03-15
c1420,43.487495,12.772044,17.16023529411768,2020-03-16
c1420,43.487495,12.772044,15.068588235294142,2020-03-17
c1420,43.487495,12.772044,10.70694444444446,2020-03-18
c1420,43.487495,12.772044,20.34576470588239,2020-03-19
c1420,43.487495,12.772044,19.103941176470613,2020-03-20
c1420,43.487495,12.772044,20.696529411764743,2020-03-21
c1420,43.487495,12.772044,,2020-03-22
c1420,43.487495,12.772044,10.117096774193588,2020-03-23
c1420,43.487495,12.772044,,2020-03-24
c1420,43.487495,12.772044,,2020-03-25
c1420,43.487495,12.772044,,2020-03-26
c1420,43.487495,12.772044,,2020-03-27
c1420,43.487495,12.772044,13.002941176470625,2020-03-28
c1420,43.487495,12.772044,17.830117647058856,2020-03-29
c1420,43.487495,12.772044,16.436687898089197,2020-03-30
c1420,43.487495,12.772044,7.730000000000018,2020-03-31
c1420,43.487495,12.772044,8.320000000000016,2020-04-01
c1420,43.487495,12.772044,12.831823529411786,2020-04-02
c1420,43.487495,12.772044,17.34294117647063,2020-04-03
c1420,43.487495,12.772044,16.662647058823556,2020-04-04
c1420,43.487495,12.772044,18.877529411764723,2020-04-05
c1420,43.487495,12.772044,20.81547058823532,2020-04-06
c1420,43.487495,12.772044,21.502705882352966,2020-04-07
c1420,43.487495,12.772044,22.85700000000003,2020-04-08
c1420,43.487495,12.772044,20.82376470588239,2020-04-09
c1420,43.487495,12.772044,25.8873529411765,2020-04-10
c1420,43.487495,12.772044,25.64600000000002,2020-04-11
c1420,43.487495,12.772044,27.74329411764709,2020-04-12
c1420,43.487495,12.772044,,2020-04-13
c1420,43.487495,12.772044,,2020-04-14
c1420,43.487495,12.772044,17.51252941176471,2020-04-15
c1420,43.487495,12.772044,21.6214117647059,2020-04-16
c1420,43.487495,12.772044,24.88223529411767,2020-04-17
c1420,43.487495,12.772044,22.752705882352963,2020-04-18
c1420,43.487495,12.772044,24.07547058823531,2020-04-19
c1420,43.487495,12.772044,,2020-04-20
c1420,43.487495,12.772044,,2020-04-21
c1420,43.487495,12.772044,,2020-04-22
c1420,43.487495,12.772044,18.152204724409483,2020-04-23
c1420,43.487495,12.772044,23.19664705882355,2020-04-24
c1420,43.487495,12.772044,19.360176470588275,2020-04-25
c1420,43.487495,12.772044,23.466058823529448,2020-04-26
c1420,43.487495,12.772044,22.28970588235298,2020-04-27
c1420,43.487495,12.772044,21.690000000000055,2020-04-28
c1420,43.487495,12.772044,18.288412698412746,2020-04-29
c1420,43.487495,12.772044,19.93744827586209,2020-04-30
c1420,43.487495,12.772044,19.60020408163268,2020-05-01
c1420,43.487495,12.772044,18.410000000000025,2020-05-02
c1420,43.487495,12.772044,19.901111111111117,2020-05-03
c1420,43.487495,12.772044,21.7358823529412,2020-05-04
c1420,43.487495,12.772044,,2020-05-05
c1420,43.487495,12.772044,18.33000000000004,2020-05-06
c1420,43.487495,12.772044,21.603176470588267,2020-05-07
c1420,43.487495,12.772044,15.332512562814095,2020-05-08
c1420,43.487495,12.772044,23.808411764705905,2020-05-09
c1420,43.487495,12.772044,23.480470588235328,2020-05-10
c1420,43.487495,12.772044,19.482651162790702,2020-05-11
c1420,43.487495,12.772044,19.577126436781644,2020-05-12
c1420,43.487495,12.772044,,2020-05-13
c1420,43.487495,12.772044,,2020-05-14
c1420,43.487495,12.772044,20.536073298429343,2020-05-15
c1420,43.487495,12.772044,,2020-05-16
c1420,43.487495,12.772044,23.76576470588239,2020-05-17
c1420,43.487495,12.772044,,2020-05-18
c1420,43.487495,12.772044,22.150165289256226,2020-05-19
