cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,,2020-05-17
c0204,36.730739,7.975912,,2020-05-18
c0204,36.730739,7.975912,,2020-05-19
c0204,36.730739,7.975912,27.56772870662461,2020-05-20
c0204,36.730739,7.975912,30.23122699386506,2020-05-21
c0204,36.730739,7.975912,32.49196319018409,2020-05-22
c0204,36.730739,7.975912,32.7884049079755,2020-05-23
c0204,36.730739,7.975912,32.11122699386507,2020-05-24
c0204,36.730739,7.975912,29.78877300613499,2020-05-25
c0204,36.730739,7.975912,33.76889570552152,2020-05-26
c0204,36.730739,7.975912,31.14386503067486,2020-05-27
c0204,36.730739,7.975912,33.8371165644172,2020-05-28
c0204,36.730739,7.975912,31.123000000000044,2020-05-29
c0204,36.730739,7.975912,30.72922580645162,2020-05-30
c0204,36.730739,7.975912,28.78678832116792,2020-05-31
c0204,36.730739,7.975912,,2020-06-01
c0204,36.730739,7.975912,34.078957055214765,2020-06-02
c0204,36.730739,7.975912,32.6965030674847,2020-06-03
c0204,36.730739,7.975912,40.188282208588966,2020-06-04
c0204,36.730739,7.975912,28.71483660130722,2020-06-05
c0204,36.730739,7.975912,33.64069306930694,2020-06-06
c0204,36.730739,7.975912,30.687898305084776,2020-06-07
c0204,36.730739,7.975912,32.08042944785279,2020-06-08
c0204,36.730739,7.975912,28.95988235294121,2020-06-09
c0204,36.730739,7.975912,30.019693251533766,2020-06-10
c0204,36.730739,7.975912,39.284969325153405,2020-06-11
c0204,36.730739,7.975912,31.933137254902007,2020-06-12
c0204,36.730739,7.975912,26.510000000000048,2020-06-13
c0204,36.730739,7.975912,34.17355828220861,2020-06-14
c0204,36.730739,7.975912,36.71674846625771,2020-06-15
c0204,36.730739,7.975912,38.7488957055215,2020-06-16
c0204,36.730739,7.975912,33.47576687116566,2020-06-17
c0204,36.730739,7.975912,32.18015384615386,2020-06-18
c0204,36.730739,7.975912,,2020-06-19
c0204,36.730739,7.975912,35.89229007633592,2020-06-20
c0204,36.730739,7.975912,35.34128834355832,2020-06-21
c0204,36.730739,7.975912,34.396885245901665,2020-06-22
c0204,36.730739,7.975912,38.176257668711685,2020-06-23
c0204,36.730739,7.975912,39.51699386503072,2020-06-24
c0204,36.730739,7.975912,39.73711656441719,2020-06-25
c0204,36.730739,7.975912,28.3829411764706,2020-06-26
c0204,36.730739,7.975912,35.31760736196322,2020-06-27
c0204,36.730739,7.975912,36.94987730061353,2020-06-28
c0204,36.730739,7.975912,39.86656441717795,2020-06-29
c0204,36.730739,7.975912,39.96803680981598,2020-06-30
c0204,36.730739,7.975912,37.128650306748504,2020-07-01
c0204,36.730739,7.975912,42.78754601226997,2020-07-02
c0204,36.730739,7.975912,32.00153374233135,2020-07-03
c0204,36.730739,7.975912,36.63675000000004,2020-07-04
c0204,36.730739,7.975912,32.67562962962966,2020-07-05
c0204,36.730739,7.975912,37.595000000000034,2020-07-06
c0204,36.730739,7.975912,37.26260450160777,2020-07-07
c0204,36.730739,7.975912,39.845950920245414,2020-07-08
c0204,36.730739,7.975912,41.21220858895711,2020-07-09
c0204,36.730739,7.975912,35.499325153374265,2020-07-10
c0204,36.730739,7.975912,40.257239263803704,2020-07-11
c0204,36.730739,7.975912,34.0973619631902,2020-07-12
c0204,36.730739,7.975912,37.578395061728415,2020-07-13
c0204,36.730739,7.975912,35.805092024539896,2020-07-14
c0204,36.730739,7.975912,29.36888888888892,2020-07-15
c0204,36.730739,7.975912,35.09392638036812,2020-07-16
c0204,36.730739,7.975912,23.74000000000001,2020-07-17
c0204,36.730739,7.975912,33.3828648648649,2020-07-18
c0204,36.730739,7.975912,27.07000000000002,2020-07-19
c0204,36.730739,7.975912,42.31343558282213,2020-07-20
c0204,36.730739,7.975912,39.51024539877302,2020-07-21
c0204,36.730739,7.975912,43.53466257668715,2020-07-22
c0204,36.730739,7.975912,39.63552147239265,2020-07-23
c0204,36.730739,7.975912,35.80877300613501,2020-07-24
c0204,36.730739,7.975912,42.13184049079757,2020-07-25
c0204,36.730739,7.975912,40.1562576687117,2020-07-26
c0204,36.730739,7.975912,45.19196319018408,2020-07-27
c0204,36.730739,7.975912,42.272822085889615,2020-07-28
c0204,36.730739,7.975912,47.10214723926386,2020-07-29
c0204,36.730739,7.975912,44.81417177914114,2020-07-30
c0204,36.730739,7.975912,49.59122699386506,2020-07-31
c0204,36.730739,7.975912,44.78006134969327,2020-08-01
c0204,36.730739,7.975912,43.57527607361968,2020-08-02
c0204,36.730739,7.975912,39.380797546012296,2020-08-03
c0204,36.730739,7.975912,26.190000000000055,2020-08-04
c0204,36.730739,7.975912,40.71858895705523,2020-08-05
c0204,36.730739,7.975912,37.67736196319022,2020-08-06
c0204,36.730739,7.975912,41.8837423312884,2020-08-07
c0204,36.730739,7.975912,39.88386503067487,2020-08-08
c0204,36.730739,7.975912,42.023742331288375,2020-08-09
c0204,36.730739,7.975912,42.44877300613501,2020-08-10
c0204,36.730739,7.975912,42.62815950920246,2020-08-11
c0204,36.730739,7.975912,43.778343558282224,2020-08-12
c0204,36.730739,7.975912,34.06246861924687,2020-08-13
c0204,36.730739,7.975912,42.72447852760738,2020-08-14
c0204,36.730739,7.975912,,2020-08-15
c0204,36.730739,7.975912,38.92460122699391,2020-08-16
c0204,36.730739,7.975912,36.432453987730106,2020-08-17
c0204,36.730739,7.975912,37.496012269938674,2020-08-18
c0204,36.730739,7.975912,39.68361963190187,2020-08-19
c0204,36.730739,7.975912,37.23220858895708,2020-08-20
c0204,36.730739,7.975912,42.7284049079755,2020-08-21
c0204,36.730739,7.975912,30.3837209302326,2020-08-22
c0204,36.730739,7.975912,36.238759124087615,2020-08-23
c0204,36.730739,7.975912,38.640674846625785,2020-08-24
c0204,36.730739,7.975912,41.39895705521476,2020-08-25
c0204,36.730739,7.975912,42.145950920245426,2020-08-26
c0204,36.730739,7.975912,41.15122699386508,2020-08-27
c0204,36.730739,7.975912,44.40472392638039,2020-08-28
c0204,36.730739,7.975912,42.99417177914112,2020-08-29
c0204,36.730739,7.975912,39.00975308641976,2020-08-30
c0204,36.730739,7.975912,,2020-08-31
c0204,36.730739,7.975912,38.18165644171782,2020-09-01
c0204,36.730739,7.975912,24.470000000000027,2020-09-02
c0204,36.730739,7.975912,,2020-09-03
c0204,36.730739,7.975912,37.9730674846626,2020-09-04
c0204,36.730739,7.975912,35.502307692307696,2020-09-05
c0204,36.730739,7.975912,30.89000000000002,2020-09-06
c0204,36.730739,7.975912,34.16668711656443,2020-09-07
c0204,36.730739,7.975912,,2020-09-08
c0204,36.730739,7.975912,32.673134328358245,2020-09-09
c0204,36.730739,7.975912,,2020-09-10
c0204,36.730739,7.975912,,2020-09-11
c0204,36.730739,7.975912,24.384583333333364,2020-09-12
c0204,36.730739,7.975912,27.389756097561005,2020-09-13
c0204,36.730739,7.975912,26.40793103448281,2020-09-14
c0204,36.730739,7.975912,31.12092024539881,2020-09-15
c0204,36.730739,7.975912,34.03417177914113,2020-09-16
c0204,36.730739,7.975912,35.6407975460123,2020-09-17
c0204,36.730739,7.975912,35.292822085889604,2020-09-18
c0204,36.730739,7.975912,36.44888888888891,2020-09-19
c0204,36.730739,7.975912,32.25609929078017,2020-09-20
c0204,36.730739,7.975912,,2020-09-21
c0204,36.730739,7.975912,,2020-09-22
c0204,36.730739,7.975912,,2020-09-23
c0204,36.730739,7.975912,34.47782608695656,2020-09-24
c0204,36.730739,7.975912,,2020-09-25
c0204,36.730739,7.975912,24.53303317535547,2020-09-26
c0204,36.730739,7.975912,,2020-09-27
c0204,36.730739,7.975912,28.329018404908016,2020-09-28
c0204,36.730739,7.975912,35.36950920245403,2020-09-29
c0204,36.730739,7.975912,28.859815950920268,2020-09-30
c0204,36.730739,7.975912,24.179876543209904,2020-10-01
c0204,36.730739,7.975912,29.028844765343,2020-10-02
c0204,36.730739,7.975912,30.332790697674465,2020-10-03
c0204,36.730739,7.975912,31.8854601226994,2020-10-04
c0204,36.730739,7.975912,,2020-10-05
c0204,36.730739,7.975912,26.88160621761661,2020-10-06
c0204,36.730739,7.975912,,2020-10-07
c0204,36.730739,7.975912,28.737500000000058,2020-10-08
c0204,36.730739,7.975912,32.735521472392655,2020-10-09
c0204,36.730739,7.975912,31.85085889570555,2020-10-10
c0204,36.730739,7.975912,29.149386503067525,2020-10-11
c0204,36.730739,7.975912,,2020-10-12
c0204,36.730739,7.975912,21.121858407079664,2020-10-13
c0204,36.730739,7.975912,25.79147239263807,2020-10-14
c0204,36.730739,7.975912,24.129498432601913,2020-10-15
c0204,36.730739,7.975912,22.156923076923103,2020-10-16
c0204,36.730739,7.975912,26.927423312883455,2020-10-17
c0204,36.730739,7.975912,27.041823204419916,2020-10-18
c0204,36.730739,7.975912,27.12300613496938,2020-10-19
c0204,36.730739,7.975912,31.05907975460125,2020-10-20
c0204,36.730739,7.975912,30.31858895705525,2020-10-21
c0204,36.730739,7.975912,32.05233128834359,2020-10-22
c0204,36.730739,7.975912,26.502380952381007,2020-10-23
c0204,36.730739,7.975912,17.79000000000002,2020-10-24
c0204,36.730739,7.975912,27.403128834355865,2020-10-25
c0204,36.730739,7.975912,30.270368098159516,2020-10-26
c0204,36.730739,7.975912,19.29347826086961,2020-10-27
c0204,36.730739,7.975912,,2020-10-28
c0204,36.730739,7.975912,24.506073619631948,2020-10-29
c0204,36.730739,7.975912,24.62791411042947,2020-10-30
c0204,36.730739,7.975912,26.77858895705523,2020-10-31
c0204,36.730739,7.975912,23.899259259259292,2020-11-01
c0204,36.730739,7.975912,26.89245398773009,2020-11-02
c0204,36.730739,7.975912,28.16263803680986,2020-11-03
c0204,36.730739,7.975912,25.010800000000028,2020-11-04
c0204,36.730739,7.975912,26.962638036809853,2020-11-05
c0204,36.730739,7.975912,24.9389836065574,2020-11-06
c0204,36.730739,7.975912,28.556503067484705,2020-11-07
c0204,36.730739,7.975912,24.447021276595784,2020-11-08
c0204,36.730739,7.975912,29.619447852760757,2020-11-09
c0204,36.730739,7.975912,24.31492610837442,2020-11-10
c0204,36.730739,7.975912,24.91282208588959,2020-11-11
c0204,36.730739,7.975912,22.367300613496948,2020-11-12
c0204,36.730739,7.975912,22.75184049079759,2020-11-13
c0204,36.730739,7.975912,25.51159509202455,2020-11-14
c0204,36.730739,7.975912,19.870000000000005,2020-11-15
c0204,36.730739,7.975912,23.79707692307696,2020-11-16
c0204,36.730739,7.975912,16.663023255813997,2020-11-17
c0204,36.730739,7.975912,20.84453237410074,2020-11-18
c0204,36.730739,7.975912,20.80307692307693,2020-11-19
c0204,36.730739,7.975912,13.573636363636394,2020-11-20
c0204,36.730739,7.975912,9.230000000000018,2020-11-21
c0204,36.730739,7.975912,13.79608695652178,2020-11-22
c0204,36.730739,7.975912,15.194918032786918,2020-11-23
c0204,36.730739,7.975912,,2020-11-24
c0204,36.730739,7.975912,19.406687116564452,2020-11-25
c0204,36.730739,7.975912,15.735435540069732,2020-11-26
c0204,36.730739,7.975912,,2020-11-27
c0204,36.730739,7.975912,10.01000000000002,2020-11-28
c0204,36.730739,7.975912,13.596666666666692,2020-11-29
c0204,36.730739,7.975912,17.48508305647841,2020-11-30
c0204,36.730739,7.975912,17.889509202454004,2020-12-01
c0204,36.730739,7.975912,,2020-12-02
c0204,36.730739,7.975912,11.73348754448402,2020-12-03
c0204,36.730739,7.975912,15.195153374233156,2020-12-04
c0204,36.730739,7.975912,,2020-12-05
c0204,36.730739,7.975912,11.339710610932496,2020-12-06
c0204,36.730739,7.975912,13.950613496932556,2020-12-07
c0204,36.730739,7.975912,17.087198443579787,2020-12-08
c0204,36.730739,7.975912,9.958271186440715,2020-12-09
c0204,36.730739,7.975912,,2020-12-10
c0204,36.730739,7.975912,13.017730061349736,2020-12-11
c0204,36.730739,7.975912,12.27064000000003,2020-12-12
c0204,36.730739,7.975912,13.660883720930252,2020-12-13
c0204,36.730739,7.975912,17.49797546012272,2020-12-14
c0204,36.730739,7.975912,15.83148606811151,2020-12-15
c0204,36.730739,7.975912,19.222760736196353,2020-12-16
c0204,36.730739,7.975912,9.971492537313477,2020-12-17
c0204,36.730739,7.975912,13.050000000000011,2020-12-18
c0204,36.730739,7.975912,,2020-12-19
c0204,36.730739,7.975912,14.075714285714334,2020-12-20
c0204,36.730739,7.975912,12.947600000000037,2020-12-21
c0204,36.730739,7.975912,15.180196078431416,2020-12-22
c0204,36.730739,7.975912,18.063251533742353,2020-12-23
c0204,36.730739,7.975912,17.104233128834405,2020-12-24
c0204,36.730739,7.975912,16.92558282208591,2020-12-25
c0204,36.730739,7.975912,8.823861386138647,2020-12-26
c0204,36.730739,7.975912,9.489555555555564,2020-12-27
c0204,36.730739,7.975912,14.653067484662598,2020-12-28
c0204,36.730739,7.975912,14.20246231155782,2020-12-29
c0204,36.730739,7.975912,7.394705882352984,2020-12-30
c0204,36.730739,7.975912,12.685031847133796,2020-12-31
c0204,36.730739,7.975912,14.050368098159524,2021-01-01
c0204,36.730739,7.975912,9.798219178082228,2021-01-02
c0204,36.730739,7.975912,11.77822085889572,2021-01-03
c0204,36.730739,7.975912,11.88104294478532,2021-01-04
c0204,36.730739,7.975912,12.973190184049091,2021-01-05
c0204,36.730739,7.975912,,2021-01-06
c0204,36.730739,7.975912,15.134197530864226,2021-01-07
c0204,36.730739,7.975912,15.01913580246918,2021-01-08
c0204,36.730739,7.975912,,2021-01-09
c0204,36.730739,7.975912,15.153054187192147,2021-01-10
c0204,36.730739,7.975912,14.237521367521412,2021-01-11
c0204,36.730739,7.975912,9.17727272727276,2021-01-12
c0204,36.730739,7.975912,12.59348754448399,2021-01-13
c0204,36.730739,7.975912,14.59049079754603,2021-01-14
c0204,36.730739,7.975912,9.978292682926863,2021-01-15
c0204,36.730739,7.975912,7.274761904761932,2021-01-16
c0204,36.730739,7.975912,13.59049382716053,2021-01-17
c0204,36.730739,7.975912,12.0025531914894,2021-01-18
c0204,36.730739,7.975912,15.36325153374236,2021-01-19
c0204,36.730739,7.975912,16.02963190184054,2021-01-20
c0204,36.730739,7.975912,,2021-01-21
c0204,36.730739,7.975912,,2021-01-22
c0204,36.730739,7.975912,13.811254125412596,2021-01-23
c0204,36.730739,7.975912,14.82951219512197,2021-01-24
c0204,36.730739,7.975912,,2021-01-25
c0204,36.730739,7.975912,11.069279279279296,2021-01-26
c0204,36.730739,7.975912,,2021-01-27
c0204,36.730739,7.975912,17.584400000000016,2021-01-28
c0204,36.730739,7.975912,14.690000000000056,2021-01-29
c0204,36.730739,7.975912,19.77441717791413,2021-01-30
c0204,36.730739,7.975912,11.7117777777778,2021-01-31
c0204,36.730739,7.975912,12.380000000000042,2021-02-01
c0204,36.730739,7.975912,18.184846625766923,2021-02-02
c0204,36.730739,7.975912,19.600405405405432,2021-02-03
c0204,36.730739,7.975912,14.239195402298863,2021-02-04
c0204,36.730739,7.975912,22.7649693251534,2021-02-05
c0204,36.730739,7.975912,21.745688622754535,2021-02-06
c0204,36.730739,7.975912,,2021-02-07
c0204,36.730739,7.975912,11.618888888888922,2021-02-08
c0204,36.730739,7.975912,19.32447852760738,2021-02-09
c0204,36.730739,7.975912,7.810000000000002,2021-02-10
c0204,36.730739,7.975912,18.517975460122734,2021-02-11
c0204,36.730739,7.975912,19.105495495495536,2021-02-12
c0204,36.730739,7.975912,12.81571428571432,2021-02-13
c0204,36.730739,7.975912,,2021-02-14
c0204,36.730739,7.975912,13.200393700787444,2021-02-15
c0204,36.730739,7.975912,17.287546012269974,2021-02-16
c0204,36.730739,7.975912,19.234785276073666,2021-02-17
c0204,36.730739,7.975912,20.461901840490818,2021-02-18
c0204,36.730739,7.975912,17.925501730103832,2021-02-19
c0204,36.730739,7.975912,21.863128834355837,2021-02-20
c0204,36.730739,7.975912,15.457272727272755,2021-02-21
c0204,36.730739,7.975912,,2021-02-22
c0204,36.730739,7.975912,13.288095238095249,2021-02-23
c0204,36.730739,7.975912,21.19907975460127,2021-02-24
c0204,36.730739,7.975912,20.999325153374254,2021-02-25
c0204,36.730739,7.975912,17.39888888888893,2021-02-26
c0204,36.730739,7.975912,15.550000000000011,2021-02-27
c0204,36.730739,7.975912,17.77487804878051,2021-02-28
c0204,36.730739,7.975912,20.08754601226997,2021-03-01
c0204,36.730739,7.975912,20.424110429447868,2021-03-02
c0204,36.730739,7.975912,21.859693251533784,2021-03-03
c0204,36.730739,7.975912,19.170794701986793,2021-03-04
c0204,36.730739,7.975912,,2021-03-05
c0204,36.730739,7.975912,21.176380368098197,2021-03-06
c0204,36.730739,7.975912,12.670000000000016,2021-03-07
c0204,36.730739,7.975912,22.53797546012272,2021-03-08
c0204,36.730739,7.975912,,2021-03-09
c0204,36.730739,7.975912,18.32333333333336,2021-03-10
c0204,36.730739,7.975912,18.739365079365133,2021-03-11
c0204,36.730739,7.975912,24.27662576687121,2021-03-12
c0204,36.730739,7.975912,20.764169741697447,2021-03-13
c0204,36.730739,7.975912,21.489448275862117,2021-03-14
c0204,36.730739,7.975912,18.7683703703704,2021-03-15
c0204,36.730739,7.975912,13.57000000000005,2021-03-16
c0204,36.730739,7.975912,17.3380373831776,2021-03-17
c0204,36.730739,7.975912,13.840500000000016,2021-03-18
c0204,36.730739,7.975912,,2021-03-19
c0204,36.730739,7.975912,,2021-03-20
c0204,36.730739,7.975912,10.903103448275887,2021-03-21
c0204,36.730739,7.975912,9.398275862068983,2021-03-22
c0204,36.730739,7.975912,15.113068783068814,2021-03-23
c0204,36.730739,7.975912,19.846319018404937,2021-03-24
c0204,36.730739,7.975912,20.330613496932543,2021-03-25
c0204,36.730739,7.975912,24.21453987730063,2021-03-26
c0204,36.730739,7.975912,18.975895953757245,2021-03-27
c0204,36.730739,7.975912,22.76325153374237,2021-03-28
c0204,36.730739,7.975912,23.78656441717795,2021-03-29
c0204,36.730739,7.975912,24.53368098159512,2021-03-30
c0204,36.730739,7.975912,26.053558282208627,2021-03-31
c0204,36.730739,7.975912,25.62987421383653,2021-04-01
c0204,36.730739,7.975912,24.23196319018408,2021-04-02
c0204,36.730739,7.975912,23.961901840490825,2021-04-03
c0204,36.730739,7.975912,24.29846625766874,2021-04-04
c0204,36.730739,7.975912,16.53000000000003,2021-04-05
c0204,36.730739,7.975912,25.544723926380385,2021-04-06
c0204,36.730739,7.975912,,2021-04-07
c0204,36.730739,7.975912,20.919667896678988,2021-04-08
c0204,36.730739,7.975912,27.502024539877336,2021-04-09
c0204,36.730739,7.975912,23.8557704918033,2021-04-10
c0204,36.730739,7.975912,28.53760736196323,2021-04-11
c0204,36.730739,7.975912,,2021-04-12
c0204,36.730739,7.975912,24.257918088737224,2021-04-13
c0204,36.730739,7.975912,23.62165644171784,2021-04-14
c0204,36.730739,7.975912,,2021-04-15
c0204,36.730739,7.975912,,2021-04-16
c0204,36.730739,7.975912,,2021-04-17
c0204,36.730739,7.975912,16.489574468085124,2021-04-18
c0204,36.730739,7.975912,19.466564417177967,2021-04-19
c0204,36.730739,7.975912,16.35370370370371,2021-04-20
c0204,36.730739,7.975912,15.53000000000003,2021-04-21
c0204,36.730739,7.975912,19.115217391304377,2021-04-22
c0204,36.730739,7.975912,18.90210526315794,2021-04-23
c0204,36.730739,7.975912,22.70398773006138,2021-04-24
c0204,36.730739,7.975912,26.36671232876714,2021-04-25
c0204,36.730739,7.975912,23.08242105263163,2021-04-26
c0204,36.730739,7.975912,28.21969325153377,2021-04-27
c0204,36.730739,7.975912,25.945155279503133,2021-04-28
c0204,36.730739,7.975912,28.433680981595128,2021-04-29
c0204,36.730739,7.975912,23.030000000000047,2021-04-30
c0204,36.730739,7.975912,,2021-05-01
c0204,36.730739,7.975912,22.602760736196338,2021-05-02
c0204,36.730739,7.975912,20.291839080459784,2021-05-03
c0204,36.730739,7.975912,24.14478723404258,2021-05-04
c0204,36.730739,7.975912,,2021-05-05
c0204,36.730739,7.975912,,2021-05-06
c0204,36.730739,7.975912,19.978888888888928,2021-05-07
c0204,36.730739,7.975912,29.323742331288383,2021-05-08
c0204,36.730739,7.975912,33.42337423312889,2021-05-09
c0204,36.730739,7.975912,30.20656441717796,2021-05-10
c0204,36.730739,7.975912,26.11153110047849,2021-05-11
c0204,36.730739,7.975912,24.66656765676572,2021-05-12
c0204,36.730739,7.975912,31.780920245398804,2021-05-13
c0204,36.730739,7.975912,30.720061349693285,2021-05-14
c0204,36.730739,7.975912,25.806961130742067,2021-05-15
c0204,36.730739,7.975912,36.15392638036811,2021-05-16
c0204,36.730739,7.975912,29.221411042944805,2021-05-17
c0204,36.730739,7.975912,27.7163803680982,2021-05-18
c0204,36.730739,7.975912,28.00386503067487,2021-05-19
c0204,36.730739,7.975912,27.97134228187922,2021-05-20
c0204,36.730739,7.975912,28.81450000000003,2021-05-21
c0204,36.730739,7.975912,35.0091411042945,2021-05-22
c0204,36.730739,7.975912,30.298345323741053,2021-05-23
c0204,36.730739,7.975912,,2021-05-24
c0204,36.730739,7.975912,28.35610909090913,2021-05-25
c0204,36.730739,7.975912,,2021-05-26
c0204,36.730739,7.975912,20.410000000000025,2021-05-27
c0204,36.730739,7.975912,,2021-05-28
c0204,36.730739,7.975912,20.750000000000057,2021-05-29
c0204,36.730739,7.975912,30.12754601226999,2021-05-30
c0204,36.730739,7.975912,28.449818181818227,2021-05-31
c0204,36.730739,7.975912,,2021-06-01
c0204,36.730739,7.975912,24.75318840579714,2021-06-02
c0204,36.730739,7.975912,35.13242990654209,2021-06-03
c0204,36.730739,7.975912,19.936666666666703,2021-06-04
c0204,36.730739,7.975912,19.79000000000002,2021-06-05
c0204,36.730739,7.975912,24.402000000000022,2021-06-06
c0204,36.730739,7.975912,32.69702222222225,2021-06-07
c0204,36.730739,7.975912,35.274171779141156,2021-06-08
c0204,36.730739,7.975912,33.391104294478566,2021-06-09
c0204,36.730739,7.975912,31.6890334572491,2021-06-10
c0204,36.730739,7.975912,35.8415337423313,2021-06-11
c0204,36.730739,7.975912,36.8852147239264,2021-06-12
c0204,36.730739,7.975912,34.65588957055217,2021-06-13
c0204,36.730739,7.975912,38.7324539877301,2021-06-14
c0204,36.730739,7.975912,35.859938650306766,2021-06-15
c0204,36.730739,7.975912,36.2057055214724,2021-06-16
c0204,36.730739,7.975912,,2021-06-17
c0204,36.730739,7.975912,28.355454545454585,2021-06-18
c0204,36.730739,7.975912,39.86116564417182,2021-06-19
c0204,36.730739,7.975912,,2021-06-20
c0204,36.730739,7.975912,30.105849056603812,2021-06-21
c0204,36.730739,7.975912,31.92914110429451,2021-06-22
c0204,36.730739,7.975912,28.210000000000036,2021-06-23
c0204,36.730739,7.975912,,2021-06-24
c0204,36.730739,7.975912,28.446000000000023,2021-06-25
c0204,36.730739,7.975912,,2021-06-26
c0204,36.730739,7.975912,,2021-06-27
c0204,36.730739,7.975912,34.3123236514523,2021-06-28
c0204,36.730739,7.975912,,2021-06-29
c0204,36.730739,7.975912,30.24611428571433,2021-06-30
c0204,36.730739,7.975912,30.517239263803692,2021-07-01
c0204,36.730739,7.975912,30.674554455445577,2021-07-02
c0204,36.730739,7.975912,35.62521472392643,2021-07-03
c0204,36.730739,7.975912,35.23993865030677,2021-07-04
c0204,36.730739,7.975912,41.87012269938651,2021-07-05
c0204,36.730739,7.975912,34.31858895705527,2021-07-06
c0204,36.730739,7.975912,39.82042944785279,2021-07-07
c0204,36.730739,7.975912,26.623333333333377,2021-07-08
c0204,36.730739,7.975912,33.779945945946,2021-07-09
c0204,36.730739,7.975912,32.69809815950923,2021-07-10
c0204,36.730739,7.975912,40.400797546012306,2021-07-11
c0204,36.730739,7.975912,35.25110429447855,2021-07-12
c0204,36.730739,7.975912,,2021-07-13
c0204,36.730739,7.975912,36.17552147239266,2021-07-14
c0204,36.730739,7.975912,22.52000000000001,2021-07-15
c0204,36.730739,7.975912,33.82960975609759,2021-07-16
c0204,36.730739,7.975912,33.161256281407084,2021-07-17
c0204,36.730739,7.975912,35.782284263959404,2021-07-18
c0204,36.730739,7.975912,38.51969325153379,2021-07-19
c0204,36.730739,7.975912,38.689018404908,2021-07-20
c0204,36.730739,7.975912,41.59846625766876,2021-07-21
c0204,36.730739,7.975912,40.44411042944787,2021-07-22
c0204,36.730739,7.975912,45.87012269938655,2021-07-23
c0204,36.730739,7.975912,41.68447852760739,2021-07-24
c0204,36.730739,7.975912,42.2460493827161,2021-07-25
c0204,36.730739,7.975912,39.01666666666671,2021-07-26
c0204,36.730739,7.975912,38.26218543046362,2021-07-27
c0204,36.730739,7.975912,46.30656441717794,2021-07-28
c0204,36.730739,7.975912,37.34018404907976,2021-07-29
c0204,36.730739,7.975912,43.13907975460125,2021-07-30
c0204,36.730739,7.975912,35.1923312883436,2021-07-31
c0204,36.730739,7.975912,34.65828660436141,2021-08-01
c0204,36.730739,7.975912,33.42203791469198,2021-08-02
c0204,36.730739,7.975912,32.43000000000001,2021-08-03
c0204,36.730739,7.975912,34.5816614420063,2021-08-04
c0204,36.730739,7.975912,35.89257668711661,2021-08-05
c0204,36.730739,7.975912,43.493190184049126,2021-08-06
c0204,36.730739,7.975912,41.53355828220863,2021-08-07
c0204,36.730739,7.975912,36.66100000000002,2021-08-08
c0204,36.730739,7.975912,37.67981595092028,2021-08-09
c0204,36.730739,7.975912,48.07441717791415,2021-08-10
c0204,36.730739,7.975912,43.73601226993866,2021-08-11
c0204,36.730739,7.975912,44.23699386503072,2021-08-12
c0204,36.730739,7.975912,44.45711656441722,2021-08-13
c0204,36.730739,7.975912,39.28337423312888,2021-08-14
c0204,36.730739,7.975912,43.71503067484666,2021-08-15
c0204,36.730739,7.975912,39.93969325153375,2021-08-16
c0204,36.730739,7.975912,35.255977011494295,2021-08-17
c0204,36.730739,7.975912,33.07000000000005,2021-08-18
c0204,36.730739,7.975912,38.438466257668736,2021-08-19
c0204,36.730739,7.975912,32.676211180124255,2021-08-20
c0204,36.730739,7.975912,39.44656441717796,2021-08-21
c0204,36.730739,7.975912,42.37723926380374,2021-08-22
c0204,36.730739,7.975912,36.05466257668714,2021-08-23
c0204,36.730739,7.975912,34.76012345679015,2021-08-24
c0204,36.730739,7.975912,28.562330827067708,2021-08-25
c0204,36.730739,7.975912,33.240909090909135,2021-08-26
c0204,36.730739,7.975912,40.944601226993896,2021-08-27
c0204,36.730739,7.975912,43.13257668711659,2021-08-28
c0204,36.730739,7.975912,24.170000000000016,2021-08-29
c0204,36.730739,7.975912,35.54185185185187,2021-08-30
c0204,36.730739,7.975912,28.661147540983645,2021-08-31
c0204,36.730739,7.975912,37.45024539877303,2021-09-01
c0204,36.730739,7.975912,31.84515527950311,2021-09-02
c0204,36.730739,7.975912,33.434516129032296,2021-09-03
c0204,36.730739,7.975912,25.35000000000005,2021-09-04
c0204,36.730739,7.975912,38.18705521472394,2021-09-05
c0204,36.730739,7.975912,37.688282208588966,2021-09-06
c0204,36.730739,7.975912,40.1523312883436,2021-09-07
c0204,36.730739,7.975912,,2021-09-08
c0204,36.730739,7.975912,32.206707818930084,2021-09-09
c0204,36.730739,7.975912,34.32779141104297,2021-09-10
c0204,36.730739,7.975912,32.72779005524865,2021-09-11
c0204,36.730739,7.975912,36.29085889570554,2021-09-12
c0204,36.730739,7.975912,38.81907975460123,2021-09-13
c0204,36.730739,7.975912,33.53857142857145,2021-09-14
c0204,36.730739,7.975912,,2021-09-15
c0204,36.730739,7.975912,33.41172413793105,2021-09-16
c0204,36.730739,7.975912,,2021-09-17
c0204,36.730739,7.975912,36.333926380368126,2021-09-18
c0204,36.730739,7.975912,34.13576687116566,2021-09-19
c0204,36.730739,7.975912,,2021-09-20
c0204,36.730739,7.975912,,2021-09-21
c0204,36.730739,7.975912,26.624368932038852,2021-09-22
c0204,36.730739,7.975912,28.62428571428573,2021-09-23
c0204,36.730739,7.975912,32.650000000000034,2021-09-24
c0204,36.730739,7.975912,36.87957055214727,2021-09-25
