cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,-2.421525423728801,2019-03-03
c1980,46.640649,12.772044,0.3068831168831479,2019-03-04
c1980,46.640649,12.772044,-1.0350877192982195,2019-03-05
c1980,46.640649,12.772044,1.5677419354838948,2019-03-06
c1980,46.640649,12.772044,-11.617999999999984,2019-03-07
c1980,46.640649,12.772044,0.255714285714313,2019-03-08
c1980,46.640649,12.772044,1.387005988023963,2019-03-09
c1980,46.640649,12.772044,2.9835087719298587,2019-03-10
c1980,46.640649,12.772044,0.5416393442623365,2019-03-11
c1980,46.640649,12.772044,-1.5951461988303794,2019-03-12
c1980,46.640649,12.772044,,2019-03-13
c1980,46.640649,12.772044,0.4029341317365735,2019-03-14
c1980,46.640649,12.772044,3.183684210526346,2019-03-15
c1980,46.640649,12.772044,7.671286549707614,2019-03-16
c1980,46.640649,12.772044,4.2446875000000235,2019-03-17
c1980,46.640649,12.772044,,2019-03-18
c1980,46.640649,12.772044,-5.153665338645392,2019-03-19
c1980,46.640649,12.772044,-0.4610526315789076,2019-03-20
c1980,46.640649,12.772044,2.84093567251463,2019-03-21
c1980,46.640649,12.772044,5.755029239766098,2019-03-22
c1980,46.640649,12.772044,10.173333333333357,2019-03-23
c1980,46.640649,12.772044,9.453684210526337,2019-03-24
c1980,46.640649,12.772044,9.805614035087766,2019-03-25
c1980,46.640649,12.772044,2.4853216374269307,2019-03-26
c1980,46.640649,12.772044,1.0801960784314042,2019-03-27
c1980,46.640649,12.772044,5.395087719298269,2019-03-28
c1980,46.640649,12.772044,5.643976608187159,2019-03-29
c1980,46.640649,12.772044,10.393567251462024,2019-03-30
c1980,46.640649,12.772044,9.614619883040966,2019-03-31
c1980,46.640649,12.772044,10.546200000000038,2019-04-01
c1980,46.640649,12.772044,,2019-04-02
c1980,46.640649,12.772044,,2019-04-03
c1980,46.640649,12.772044,,2019-04-04
c1980,46.640649,12.772044,,2019-04-05
c1980,46.640649,12.772044,-2.269999999999982,2019-04-06
c1980,46.640649,12.772044,4.522432432432453,2019-04-07
c1980,46.640649,12.772044,,2019-04-08
c1980,46.640649,12.772044,6.477500000000042,2019-04-09
c1980,46.640649,12.772044,,2019-04-10
c1980,46.640649,12.772044,,2019-04-11
c1980,46.640649,12.772044,,2019-04-12
c1980,46.640649,12.772044,,2019-04-13
c1980,46.640649,12.772044,,2019-04-14
c1980,46.640649,12.772044,6.772985074626906,2019-04-15
c1980,46.640649,12.772044,7.510198019802018,2019-04-16
c1980,46.640649,12.772044,9.173625730994177,2019-04-17
c1980,46.640649,12.772044,9.71298245614039,2019-04-18
c1980,46.640649,12.772044,12.24700000000002,2019-04-19
c1980,46.640649,12.772044,12.047602339181308,2019-04-20
c1980,46.640649,12.772044,13.046315789473708,2019-04-21
c1980,46.640649,12.772044,12.15830409356727,2019-04-22
c1980,46.640649,12.772044,,2019-04-23
c1980,46.640649,12.772044,,2019-04-24
c1980,46.640649,12.772044,,2019-04-25
c1980,46.640649,12.772044,,2019-04-26
c1980,46.640649,12.772044,5.628421052631594,2019-04-27
c1980,46.640649,12.772044,,2019-04-28
c1980,46.640649,12.772044,,2019-04-29
c1980,46.640649,12.772044,,2019-04-30
c1980,46.640649,12.772044,7.975029239766099,2019-05-01
c1980,46.640649,12.772044,8.31111111111114,2019-05-02
c1980,46.640649,12.772044,,2019-05-03
c1980,46.640649,12.772044,,2019-05-04
c1980,46.640649,12.772044,,2019-05-05
c1980,46.640649,12.772044,1.3250830564784124,2019-05-06
c1980,46.640649,12.772044,5.62602339181288,2019-05-07
c1980,46.640649,12.772044,13.392222222222252,2019-05-08
c1980,46.640649,12.772044,12.985555555555582,2019-05-09
c1980,46.640649,12.772044,9.710000000000036,2019-05-10
c1980,46.640649,12.772044,,2019-05-11
c1980,46.640649,12.772044,,2019-05-12
c1980,46.640649,12.772044,-5.189999999999998,2019-05-13
c1980,46.640649,12.772044,7.735263157894787,2019-05-14
c1980,46.640649,12.772044,-7.789999999999964,2019-05-15
c1980,46.640649,12.772044,12.781428571428584,2019-05-16
c1980,46.640649,12.772044,13.206756756756771,2019-05-17
c1980,46.640649,12.772044,,2019-05-18
c1980,46.640649,12.772044,,2019-05-19
c1980,46.640649,12.772044,,2019-05-20
c1980,46.640649,12.772044,,2019-05-21
c1980,46.640649,12.772044,11.870000000000005,2019-05-22
c1980,46.640649,12.772044,15.839770992366422,2019-05-23
c1980,46.640649,12.772044,16.385722891566274,2019-05-24
c1980,46.640649,12.772044,,2019-05-25
c1980,46.640649,12.772044,14.74151515151518,2019-05-26
c1980,46.640649,12.772044,,2019-05-27
c1980,46.640649,12.772044,,2019-05-28
c1980,46.640649,12.772044,,2019-05-29
c1980,46.640649,12.772044,14.03000000000003,2019-05-30
c1980,46.640649,12.772044,15.181709401709435,2019-05-31
c1980,46.640649,12.772044,16.011286549707638,2019-06-01
c1980,46.640649,12.772044,21.52725146198834,2019-06-02
c1980,46.640649,12.772044,18.78889705882357,2019-06-03
c1980,46.640649,12.772044,23.22485380116962,2019-06-04
c1980,46.640649,12.772044,20.525321637426924,2019-06-05
c1980,46.640649,12.772044,20.2448292682927,2019-06-06
c1980,46.640649,12.772044,18.56400651465801,2019-06-07
c1980,46.640649,12.772044,20.822807017543905,2019-06-08
c1980,46.640649,12.772044,21.534093567251492,2019-06-09
c1980,46.640649,12.772044,,2019-06-10
c1980,46.640649,12.772044,22.77602564102568,2019-06-11
c1980,46.640649,12.772044,12.210000000000036,2019-06-12
c1980,46.640649,12.772044,21.25838427947602,2019-06-13
c1980,46.640649,12.772044,14.690000000000056,2019-06-14
c1980,46.640649,12.772044,25.27000000000004,2019-06-15
c1980,46.640649,12.772044,24.2708771929825,2019-06-16
c1980,46.640649,12.772044,,2019-06-17
c1980,46.640649,12.772044,23.04052631578949,2019-06-18
c1980,46.640649,12.772044,19.366312056737613,2019-06-19
c1980,46.640649,12.772044,23.110818713450307,2019-06-20
c1980,46.640649,12.772044,16.60617021276599,2019-06-21
c1980,46.640649,12.772044,,2019-06-22
c1980,46.640649,12.772044,17.695673758865272,2019-06-23
c1980,46.640649,12.772044,21.99274853801172,2019-06-24
c1980,46.640649,12.772044,25.31625730994154,2019-06-25
c1980,46.640649,12.772044,25.28339181286553,2019-06-26
c1980,46.640649,12.772044,31.798070175438617,2019-06-27
c1980,46.640649,12.772044,26.618654970760257,2019-06-28
c1980,46.640649,12.772044,27.71415204678364,2019-06-29
c1980,46.640649,12.772044,26.214678362573128,2019-06-30
c1980,46.640649,12.772044,27.636198830409395,2019-07-01
c1980,46.640649,12.772044,24.090000000000032,2019-07-02
c1980,46.640649,12.772044,20.99000000000001,2019-07-03
c1980,46.640649,12.772044,21.632222222222236,2019-07-04
c1980,46.640649,12.772044,18.750689655172422,2019-07-05
c1980,46.640649,12.772044,26.104152046783653,2019-07-06
c1980,46.640649,12.772044,15.765609756097614,2019-07-07
c1980,46.640649,12.772044,,2019-07-08
c1980,46.640649,12.772044,16.574259259259303,2019-07-09
c1980,46.640649,12.772044,19.065614035087748,2019-07-10
c1980,46.640649,12.772044,17.04361702127662,2019-07-11
c1980,46.640649,12.772044,,2019-07-12
c1980,46.640649,12.772044,16.773797468354466,2019-07-13
c1980,46.640649,12.772044,21.80360000000004,2019-07-14
c1980,46.640649,12.772044,12.980000000000048,2019-07-15
c1980,46.640649,12.772044,17.02602339181289,2019-07-16
c1980,46.640649,12.772044,14.114311377245528,2019-07-17
c1980,46.640649,12.772044,12.228109452736373,2019-07-18
c1980,46.640649,12.772044,18.49612903225809,2019-07-19
c1980,46.640649,12.772044,23.076257309941557,2019-07-20
c1980,46.640649,12.772044,19.25250000000005,2019-07-21
c1980,46.640649,12.772044,,2019-07-22
c1980,46.640649,12.772044,23.677134502924,2019-07-23
c1980,46.640649,12.772044,26.417543859649147,2019-07-24
c1980,46.640649,12.772044,23.81188034188036,2019-07-25
c1980,46.640649,12.772044,25.027192982456164,2019-07-26
c1980,46.640649,12.772044,21.75456140350881,2019-07-27
c1980,46.640649,12.772044,,2019-07-28
c1980,46.640649,12.772044,19.495747126436804,2019-07-29
c1980,46.640649,12.772044,24.060434782608723,2019-07-30
c1980,46.640649,12.772044,20.72395555555559,2019-07-31
c1980,46.640649,12.772044,18.18986111111113,2019-08-01
c1980,46.640649,12.772044,,2019-08-02
c1980,46.640649,12.772044,16.959152542372898,2019-08-03
c1980,46.640649,12.772044,14.983357933579368,2019-08-04
c1980,46.640649,12.772044,17.764545454545477,2019-08-05
c1980,46.640649,12.772044,15.405714285714303,2019-08-06
c1980,46.640649,12.772044,,2019-08-07
c1980,46.640649,12.772044,15.10038461538464,2019-08-08
c1980,46.640649,12.772044,23.37619883040937,2019-08-09
c1980,46.640649,12.772044,21.858679245283057,2019-08-10
c1980,46.640649,12.772044,22.710000000000036,2019-08-11
c1980,46.640649,12.772044,21.887587548638173,2019-08-12
c1980,46.640649,12.772044,14.890000000000043,2019-08-13
c1980,46.640649,12.772044,15.35868327402139,2019-08-14
c1980,46.640649,12.772044,11.201044776119444,2019-08-15
c1980,46.640649,12.772044,15.25557939914166,2019-08-16
c1980,46.640649,12.772044,18.0950931677019,2019-08-17
c1980,46.640649,12.772044,22.966491228070215,2019-08-18
c1980,46.640649,12.772044,19.306284153005485,2019-08-19
c1980,46.640649,12.772044,,2019-08-20
c1980,46.640649,12.772044,,2019-08-21
c1980,46.640649,12.772044,17.506573208722756,2019-08-22
c1980,46.640649,12.772044,,2019-08-23
c1980,46.640649,12.772044,,2019-08-24
c1980,46.640649,12.772044,,2019-08-25
c1980,46.640649,12.772044,17.303478260869603,2019-08-26
c1980,46.640649,12.772044,19.161228070175444,2019-08-27
c1980,46.640649,12.772044,16.681048951048982,2019-08-28
c1980,46.640649,12.772044,,2019-08-29
c1980,46.640649,12.772044,,2019-08-30
c1980,46.640649,12.772044,18.090000000000032,2019-08-31
c1980,46.640649,12.772044,19.862178217821832,2019-09-01
c1980,46.640649,12.772044,,2019-09-02
c1980,46.640649,12.772044,17.145672514619918,2019-09-03
c1980,46.640649,12.772044,18.19280701754389,2019-09-04
c1980,46.640649,12.772044,17.290409356725192,2019-09-05
c1980,46.640649,12.772044,,2019-09-06
c1980,46.640649,12.772044,,2019-09-07
c1980,46.640649,12.772044,,2019-09-08
c1980,46.640649,12.772044,11.670000000000016,2019-09-09
c1980,46.640649,12.772044,11.818383233532954,2019-09-10
c1980,46.640649,12.772044,13.79344827586209,2019-09-11
c1980,46.640649,12.772044,16.886065573770534,2019-09-12
c1980,46.640649,12.772044,19.22836257309945,2019-09-13
c1980,46.640649,12.772044,13.057772925764208,2019-09-14
c1980,46.640649,12.772044,20.833157894736868,2019-09-15
c1980,46.640649,12.772044,18.890058479532193,2019-09-16
c1980,46.640649,12.772044,20.180935672514657,2019-09-17
c1980,46.640649,12.772044,15.973976608187169,2019-09-18
c1980,46.640649,12.772044,12.317480916030572,2019-09-19
c1980,46.640649,12.772044,11.328734177215228,2019-09-20
c1980,46.640649,12.772044,13.176140350877242,2019-09-21
c1980,46.640649,12.772044,,2019-09-22
c1980,46.640649,12.772044,,2019-09-23
c1980,46.640649,12.772044,11.690841423948244,2019-09-24
c1980,46.640649,12.772044,,2019-09-25
c1980,46.640649,12.772044,11.02362573099419,2019-09-26
c1980,46.640649,12.772044,1.4052941176470717,2019-09-27
c1980,46.640649,12.772044,11.990000000000007,2019-09-28
c1980,46.640649,12.772044,13.805223880597032,2019-09-29
c1980,46.640649,12.772044,9.072088607594972,2019-09-30
c1980,46.640649,12.772044,16.348356164383596,2019-10-01
c1980,46.640649,12.772044,,2019-10-02
c1980,46.640649,12.772044,6.067419354838719,2019-10-03
c1980,46.640649,12.772044,5.638118811881238,2019-10-04
c1980,46.640649,12.772044,8.737924528301926,2019-10-05
c1980,46.640649,12.772044,,2019-10-06
c1980,46.640649,12.772044,6.074327485380148,2019-10-07
c1980,46.640649,12.772044,9.875263157894771,2019-10-08
c1980,46.640649,12.772044,12.33000000000004,2019-10-09
c1980,46.640649,12.772044,7.829701492537346,2019-10-10
c1980,46.640649,12.772044,9.664210526315822,2019-10-11
c1980,46.640649,12.772044,13.892339181286582,2019-10-12
c1980,46.640649,12.772044,7.737307692307721,2019-10-13
c1980,46.640649,12.772044,16.448654970760263,2019-10-14
c1980,46.640649,12.772044,13.126703296703331,2019-10-15
c1980,46.640649,12.772044,7.305263157894769,2019-10-16
c1980,46.640649,12.772044,9.70915966386558,2019-10-17
c1980,46.640649,12.772044,11.81387096774196,2019-10-18
c1980,46.640649,12.772044,,2019-10-19
c1980,46.640649,12.772044,,2019-10-20
c1980,46.640649,12.772044,,2019-10-21
c1980,46.640649,12.772044,13.848888888888917,2019-10-22
c1980,46.640649,12.772044,14.332865497076051,2019-10-23
c1980,46.640649,12.772044,10.858713450292417,2019-10-24
c1980,46.640649,12.772044,7.274720000000018,2019-10-25
c1980,46.640649,12.772044,15.771578947368454,2019-10-26
c1980,46.640649,12.772044,14.59935672514622,2019-10-27
c1980,46.640649,12.772044,,2019-10-28
c1980,46.640649,12.772044,,2019-10-29
c1980,46.640649,12.772044,,2019-10-30
c1980,46.640649,12.772044,4.8599337748344675,2019-10-31
c1980,46.640649,12.772044,3.848400000000029,2019-11-01
c1980,46.640649,12.772044,,2019-11-02
c1980,46.640649,12.772044,,2019-11-03
c1980,46.640649,12.772044,5.701228070175468,2019-11-04
c1980,46.640649,12.772044,-4.658571428571406,2019-11-05
c1980,46.640649,12.772044,,2019-11-06
c1980,46.640649,12.772044,0.6369189189189587,2019-11-07
c1980,46.640649,12.772044,,2019-11-08
c1980,46.640649,12.772044,-17.94999999999996,2019-11-09
c1980,46.640649,12.772044,-2.93064327485378,2019-11-10
c1980,46.640649,12.772044,-9.92999999999995,2019-11-11
c1980,46.640649,12.772044,,2019-11-12
c1980,46.640649,12.772044,,2019-11-13
c1980,46.640649,12.772044,-4.101286549707574,2019-11-14
c1980,46.640649,12.772044,,2019-11-15
c1980,46.640649,12.772044,-7.807657657657635,2019-11-16
c1980,46.640649,12.772044,,2019-11-17
c1980,46.640649,12.772044,-2.8591743119265667,2019-11-18
c1980,46.640649,12.772044,-6.228620689655131,2019-11-19
c1980,46.640649,12.772044,,2019-11-20
c1980,46.640649,12.772044,-2.0456756756756493,2019-11-21
c1980,46.640649,12.772044,-1.3360344827586046,2019-11-22
c1980,46.640649,12.772044,-5.689999999999998,2019-11-23
c1980,46.640649,12.772044,,2019-11-24
c1980,46.640649,12.772044,0.3092397660819015,2019-11-25
c1980,46.640649,12.772044,0.277251461988321,2019-11-26
c1980,46.640649,12.772044,,2019-11-27
c1980,46.640649,12.772044,-10.29827586206892,2019-11-28
c1980,46.640649,12.772044,-1.5126900584795018,2019-11-29
c1980,46.640649,12.772044,-2.1703508771929476,2019-11-30
c1980,46.640649,12.772044,,2019-12-01
c1980,46.640649,12.772044,-1.03216374269004,2019-12-02
c1980,46.640649,12.772044,-5.6860818713449905,2019-12-03
c1980,46.640649,12.772044,-2.7626900584794987,2019-12-04
c1980,46.640649,12.772044,-1.3083040935672148,2019-12-05
c1980,46.640649,12.772044,-2.6012280701754253,2019-12-06
c1980,46.640649,12.772044,-5.091923076923043,2019-12-07
c1980,46.640649,12.772044,-5.796350710900431,2019-12-08
c1980,46.640649,12.772044,,2019-12-09
c1980,46.640649,12.772044,-4.122923976608175,2019-12-10
c1980,46.640649,12.772044,-4.5392982456140025,2019-12-11
c1980,46.640649,12.772044,,2019-12-12
c1980,46.640649,12.772044,,2019-12-13
c1980,46.640649,12.772044,-4.0261988304093315,2019-12-14
c1980,46.640649,12.772044,-5.854370860927116,2019-12-15
c1980,46.640649,12.772044,-9.569999999999991,2019-12-16
c1980,46.640649,12.772044,,2019-12-17
c1980,46.640649,12.772044,-3.2508695652173567,2019-12-18
c1980,46.640649,12.772044,,2019-12-19
c1980,46.640649,12.772044,,2019-12-20
c1980,46.640649,12.772044,,2019-12-21
c1980,46.640649,12.772044,,2019-12-22
c1980,46.640649,12.772044,-11.449999999999989,2019-12-23
c1980,46.640649,12.772044,-7.4907751937984255,2019-12-24
c1980,46.640649,12.772044,-2.5818713450292208,2019-12-25
c1980,46.640649,12.772044,-4.271871345029193,2019-12-26
c1980,46.640649,12.772044,-6.186503067484648,2019-12-27
c1980,46.640649,12.772044,-4.898947368421021,2019-12-28
c1980,46.640649,12.772044,-3.218947368421033,2019-12-29
c1980,46.640649,12.772044,-0.4205263157894516,2019-12-30
c1980,46.640649,12.772044,2.0014035087719497,2019-12-31
c1980,46.640649,12.772044,-0.5216374269005642,2020-01-01
c1980,46.640649,12.772044,0.229064327485408,2020-01-02
c1980,46.640649,12.772044,,2020-01-03
c1980,46.640649,12.772044,-7.15852459016391,2020-01-04
c1980,46.640649,12.772044,-2.1728070175438208,2020-01-05
c1980,46.640649,12.772044,-3.0305847953216136,2020-01-06
c1980,46.640649,12.772044,-0.988749999999968,2020-01-07
c1980,46.640649,12.772044,-1.6494152046783497,2020-01-08
c1980,46.640649,12.772044,-1.7384795321636968,2020-01-09
c1980,46.640649,12.772044,-1.5199415204678008,2020-01-10
c1980,46.640649,12.772044,-1.6230994152046547,2020-01-11
c1980,46.640649,12.772044,-2.179415204678338,2020-01-12
c1980,46.640649,12.772044,-5.734237288135567,2020-01-13
c1980,46.640649,12.772044,-3.286198830409323,2020-01-14
c1980,46.640649,12.772044,-1.4244444444443964,2020-01-15
c1980,46.640649,12.772044,-1.0520467836256964,2020-01-16
c1980,46.640649,12.772044,-2.086140350877157,2020-01-17
c1980,46.640649,12.772044,,2020-01-18
c1980,46.640649,12.772044,-5.7972514619882745,2020-01-19
c1980,46.640649,12.772044,-7.675380116959034,2020-01-20
c1980,46.640649,12.772044,-1.809941520467808,2020-01-21
c1980,46.640649,12.772044,1.015263157894749,2020-01-22
c1980,46.640649,12.772044,0.2697076023392195,2020-01-23
c1980,46.640649,12.772044,-0.0873684210526071,2020-01-24
c1980,46.640649,12.772044,,2020-01-25
c1980,46.640649,12.772044,-9.395230769230746,2020-01-26
c1980,46.640649,12.772044,-2.0749122807017155,2020-01-27
c1980,46.640649,12.772044,,2020-01-28
c1980,46.640649,12.772044,-4.1920795107033335,2020-01-29
c1980,46.640649,12.772044,-2.5073099415204325,2020-01-30
c1980,46.640649,12.772044,,2020-01-31
c1980,46.640649,12.772044,0.7569005847953418,2020-02-01
c1980,46.640649,12.772044,0.9319883040936052,2020-02-02
c1980,46.640649,12.772044,2.349122807017564,2020-02-03
c1980,46.640649,12.772044,-3.5991640866872765,2020-02-04
c1980,46.640649,12.772044,,2020-02-05
c1980,46.640649,12.772044,-3.831812865497067,2020-02-06
c1980,46.640649,12.772044,0.6680701754386383,2020-02-07
c1980,46.640649,12.772044,-0.1668421052631421,2020-02-08
c1980,46.640649,12.772044,-1.9616959064327124,2020-02-09
c1980,46.640649,12.772044,-0.8442857142857096,2020-02-10
c1980,46.640649,12.772044,1.589339933993433,2020-02-11
c1980,46.640649,12.772044,-3.4143274853800873,2020-02-12
c1980,46.640649,12.772044,-4.497987987987946,2020-02-13
c1980,46.640649,12.772044,-0.9405466237941892,2020-02-14
c1980,46.640649,12.772044,-6.6341346153846,2020-02-15
c1980,46.640649,12.772044,,2020-02-16
c1980,46.640649,12.772044,-2.578143712574822,2020-02-17
c1980,46.640649,12.772044,1.6619883040936008,2020-02-18
c1980,46.640649,12.772044,-2.1388405797101178,2020-02-19
c1980,46.640649,12.772044,-1.7128178694157823,2020-02-20
c1980,46.640649,12.772044,0.233040935672552,2020-02-21
c1980,46.640649,12.772044,2.132105263157918,2020-02-22
c1980,46.640649,12.772044,1.830000000000041,2020-02-23
c1980,46.640649,12.772044,-4.669999999999959,2020-02-24
c1980,46.640649,12.772044,,2020-02-25
c1980,46.640649,12.772044,-2.814186046511608,2020-02-26
c1980,46.640649,12.772044,-3.1090058479531946,2020-02-27
c1980,46.640649,12.772044,-4.240283911671898,2020-02-28
c1980,46.640649,12.772044,-7.398064516129011,2020-02-29
c1980,46.640649,12.772044,,2020-03-01
c1980,46.640649,12.772044,,2020-03-02
c1980,46.640649,12.772044,-13.00272727272725,2020-03-03
c1980,46.640649,12.772044,-5.424233576642307,2020-03-04
c1980,46.640649,12.772044,-15.468604651162758,2020-03-05
c1980,46.640649,12.772044,-2.25,2020-03-06
c1980,46.640649,12.772044,-2.1970175438596335,2020-03-07
c1980,46.640649,12.772044,-2.1039181286549455,2020-03-08
c1980,46.640649,12.772044,-8.028061674008786,2020-03-09
c1980,46.640649,12.772044,,2020-03-10
c1980,46.640649,12.772044,5.7230409356725485,2020-03-11
c1980,46.640649,12.772044,4.2397660818713705,2020-03-12
c1980,46.640649,12.772044,,2020-03-13
c1980,46.640649,12.772044,,2020-03-14
c1980,46.640649,12.772044,2.4617874396135675,2020-03-15
c1980,46.640649,12.772044,3.522807017543884,2020-03-16
c1980,46.640649,12.772044,3.884327485380163,2020-03-17
c1980,46.640649,12.772044,7.12573099415207,2020-03-18
c1980,46.640649,12.772044,7.246959064327514,2020-03-19
c1980,46.640649,12.772044,8.710252100840384,2020-03-20
c1980,46.640649,12.772044,,2020-03-21
c1980,46.640649,12.772044,-0.183567251461943,2020-03-22
c1980,46.640649,12.772044,-2.0189473684210117,2020-03-23
c1980,46.640649,12.772044,-3.64639344262293,2020-03-24
c1980,46.640649,12.772044,-7.445294117647005,2020-03-25
c1980,46.640649,12.772044,,2020-03-26
c1980,46.640649,12.772044,,2020-03-27
c1980,46.640649,12.772044,4.871520467836296,2020-03-28
c1980,46.640649,12.772044,4.898596491228114,2020-03-29
c1980,46.640649,12.772044,-12.512857142857133,2020-03-30
c1980,46.640649,12.772044,-4.776457399103108,2020-03-31
c1980,46.640649,12.772044,-1.1804678362572651,2020-04-01
c1980,46.640649,12.772044,2.263274853801199,2020-04-02
c1980,46.640649,12.772044,10.807525773195902,2020-04-03
c1980,46.640649,12.772044,4.8570758122744015,2020-04-04
c1980,46.640649,12.772044,8.27573099415208,2020-04-05
c1980,46.640649,12.772044,8.040233918128672,2020-04-06
c1980,46.640649,12.772044,10.584561403508784,2020-04-07
c1980,46.640649,12.772044,10.468011695906457,2020-04-08
c1980,46.640649,12.772044,10.108596491228088,2020-04-09
c1980,46.640649,12.772044,13.77555555555559,2020-04-10
c1980,46.640649,12.772044,11.298187134502946,2020-04-11
c1980,46.640649,12.772044,15.676829268292716,2020-04-12
c1980,46.640649,12.772044,,2020-04-13
c1980,46.640649,12.772044,7.107602339181316,2020-04-14
c1980,46.640649,12.772044,9.569239766081918,2020-04-15
c1980,46.640649,12.772044,12.854504504504538,2020-04-16
c1980,46.640649,12.772044,15.513157894736857,2020-04-17
c1980,46.640649,12.772044,12.407472924187758,2020-04-18
c1980,46.640649,12.772044,17.10894428152496,2020-04-19
c1980,46.640649,12.772044,,2020-04-20
c1980,46.640649,12.772044,,2020-04-21
c1980,46.640649,12.772044,11.508538011695933,2020-04-22
c1980,46.640649,12.772044,12.993684210526334,2020-04-23
c1980,46.640649,12.772044,15.787719298245632,2020-04-24
c1980,46.640649,12.772044,10.573076923076927,2020-04-25
c1980,46.640649,12.772044,17.159782608695693,2020-04-26
c1980,46.640649,12.772044,,2020-04-27
c1980,46.640649,12.772044,,2020-04-28
c1980,46.640649,12.772044,,2020-04-29
c1980,46.640649,12.772044,13.328961038961078,2020-04-30
c1980,46.640649,12.772044,,2020-05-01
c1980,46.640649,12.772044,3.2846666666666997,2020-05-02
c1980,46.640649,12.772044,12.472339181286571,2020-05-03
c1980,46.640649,12.772044,12.129270072992732,2020-05-04
c1980,46.640649,12.772044,12.630000000000052,2020-05-05
c1980,46.640649,12.772044,8.913225806451658,2020-05-06
c1980,46.640649,12.772044,18.496432748538055,2020-05-07
c1980,46.640649,12.772044,14.398011695906456,2020-05-08
c1980,46.640649,12.772044,18.29286549707605,2020-05-09
c1980,46.640649,12.772044,12.350000000000025,2020-05-10
c1980,46.640649,12.772044,13.130000000000052,2020-05-11
c1980,46.640649,12.772044,15.640579710144962,2020-05-12
c1980,46.640649,12.772044,,2020-05-13
c1980,46.640649,12.772044,18.32776397515531,2020-05-14
c1980,46.640649,12.772044,,2020-05-15
c1980,46.640649,12.772044,,2020-05-16
