cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,13.035523809523818,2020-05-09
c1964,46.640649,7.975912,14.537741935483906,2020-05-10
c1964,46.640649,7.975912,,2020-05-11
c1964,46.640649,7.975912,-1.4394339622641277,2020-05-12
c1964,46.640649,7.975912,,2020-05-13
c1964,46.640649,7.975912,,2020-05-14
c1964,46.640649,7.975912,-1.3699999999999477,2020-05-15
c1964,46.640649,7.975912,14.035396825396852,2020-05-16
c1964,46.640649,7.975912,10.739029850746292,2020-05-17
c1964,46.640649,7.975912,12.171348973607063,2020-05-18
c1964,46.640649,7.975912,14.87087976539592,2020-05-19
c1964,46.640649,7.975912,12.557586206896575,2020-05-20
c1964,46.640649,7.975912,17.453167155425245,2020-05-21
c1964,46.640649,7.975912,,2020-05-22
c1964,46.640649,7.975912,,2020-05-23
c1964,46.640649,7.975912,11.576117647058853,2020-05-24
c1964,46.640649,7.975912,11.300557184750774,2020-05-25
c1964,46.640649,7.975912,14.881095406360464,2020-05-26
c1964,46.640649,7.975912,13.507536656891515,2020-05-27
c1964,46.640649,7.975912,17.174800000000037,2020-05-28
c1964,46.640649,7.975912,12.402804878048826,2020-05-29
c1964,46.640649,7.975912,14.279473684210547,2020-05-30
c1964,46.640649,7.975912,13.54365187713312,2020-05-31
c1964,46.640649,7.975912,13.593460410557208,2020-06-01
c1964,46.640649,7.975912,17.490997067448713,2020-06-02
c1964,46.640649,7.975912,15.633378995433816,2020-06-03
c1964,46.640649,7.975912,,2020-06-04
c1964,46.640649,7.975912,,2020-06-05
c1964,46.640649,7.975912,,2020-06-06
c1964,46.640649,7.975912,,2020-06-07
c1964,46.640649,7.975912,,2020-06-08
c1964,46.640649,7.975912,,2020-06-09
c1964,46.640649,7.975912,,2020-06-10
c1964,46.640649,7.975912,13.15633093525183,2020-06-11
c1964,46.640649,7.975912,15.451055900621144,2020-06-12
c1964,46.640649,7.975912,15.499736070381273,2020-06-13
c1964,46.640649,7.975912,,2020-06-14
c1964,46.640649,7.975912,,2020-06-15
c1964,46.640649,7.975912,13.973461538461564,2020-06-16
c1964,46.640649,7.975912,,2020-06-17
c1964,46.640649,7.975912,16.490093023255838,2020-06-18
c1964,46.640649,7.975912,14.170000000000016,2020-06-19
c1964,46.640649,7.975912,10.765403726708096,2020-06-20
c1964,46.640649,7.975912,12.62861111111115,2020-06-21
c1964,46.640649,7.975912,11.476075949367132,2020-06-22
c1964,46.640649,7.975912,16.733812316715582,2020-06-23
c1964,46.640649,7.975912,15.713929618768343,2020-06-24
c1964,46.640649,7.975912,18.592973977695188,2020-06-25
c1964,46.640649,7.975912,16.303248407643352,2020-06-26
c1964,46.640649,7.975912,21.50336099585065,2020-06-27
c1964,46.640649,7.975912,,2020-06-28
c1964,46.640649,7.975912,,2020-06-29
c1964,46.640649,7.975912,16.276451612903262,2020-06-30
c1964,46.640649,7.975912,20.36052631578951,2020-07-01
c1964,46.640649,7.975912,15.211907894736866,2020-07-02
c1964,46.640649,7.975912,-0.1099999999999568,2020-07-03
c1964,46.640649,7.975912,13.60291803278693,2020-07-04
c1964,46.640649,7.975912,16.54888563049857,2020-07-05
c1964,46.640649,7.975912,14.982432432432464,2020-07-06
c1964,46.640649,7.975912,14.89087976539594,2020-07-07
c1964,46.640649,7.975912,19.422023460410596,2020-07-08
c1964,46.640649,7.975912,12.603670886075976,2020-07-09
c1964,46.640649,7.975912,21.618623188405824,2020-07-10
c1964,46.640649,7.975912,15.21949152542374,2020-07-11
c1964,46.640649,7.975912,14.615411764705916,2020-07-12
c1964,46.640649,7.975912,17.932096774193564,2020-07-13
c1964,46.640649,7.975912,15.576610169491556,2020-07-14
c1964,46.640649,7.975912,,2020-07-15
c1964,46.640649,7.975912,-0.9499999999999886,2020-07-16
c1964,46.640649,7.975912,1.1640000000000386,2020-07-17
c1964,46.640649,7.975912,14.27473186119876,2020-07-18
c1964,46.640649,7.975912,14.484193548387124,2020-07-19
c1964,46.640649,7.975912,19.2470674486804,2020-07-20
c1964,46.640649,7.975912,21.47279569892474,2020-07-21
c1964,46.640649,7.975912,18.700370370370397,2020-07-22
c1964,46.640649,7.975912,14.346304985337255,2020-07-23
c1964,46.640649,7.975912,,2020-07-24
c1964,46.640649,7.975912,14.21369501466281,2020-07-25
c1964,46.640649,7.975912,16.510000000000048,2020-07-26
c1964,46.640649,7.975912,18.698504398827023,2020-07-27
c1964,46.640649,7.975912,18.196474358974392,2020-07-28
c1964,46.640649,7.975912,14.20586206896556,2020-07-29
c1964,46.640649,7.975912,19.352830769230795,2020-07-30
c1964,46.640649,7.975912,21.429530791788892,2020-07-31
c1964,46.640649,7.975912,20.91057971014497,2020-08-01
c1964,46.640649,7.975912,14.33000000000004,2020-08-02
c1964,46.640649,7.975912,,2020-08-03
c1964,46.640649,7.975912,,2020-08-04
c1964,46.640649,7.975912,14.14489736070384,2020-08-05
c1964,46.640649,7.975912,15.735219941349,2020-08-06
c1964,46.640649,7.975912,19.755454545454572,2020-08-07
c1964,46.640649,7.975912,18.360674486803543,2020-08-08
c1964,46.640649,7.975912,21.082023460410607,2020-08-09
c1964,46.640649,7.975912,19.85142857142862,2020-08-10
c1964,46.640649,7.975912,17.242668621700933,2020-08-11
c1964,46.640649,7.975912,22.45076923076926,2020-08-12
c1964,46.640649,7.975912,13.08508771929827,2020-08-13
c1964,46.640649,7.975912,16.336666666666684,2020-08-14
c1964,46.640649,7.975912,15.199325513196529,2020-08-15
c1964,46.640649,7.975912,20.579554140127417,2020-08-16
c1964,46.640649,7.975912,15.639565217391334,2020-08-17
c1964,46.640649,7.975912,12.334637681159457,2020-08-18
c1964,46.640649,7.975912,12.731305841924415,2020-08-19
c1964,46.640649,7.975912,17.09492668621703,2020-08-20
c1964,46.640649,7.975912,19.905483870967764,2020-08-21
c1964,46.640649,7.975912,8.7806666666667,2020-08-22
c1964,46.640649,7.975912,15.062272727272758,2020-08-23
c1964,46.640649,7.975912,15.093941605839444,2020-08-24
c1964,46.640649,7.975912,18.450000000000045,2020-08-25
c1964,46.640649,7.975912,14.271468926553707,2020-08-26
c1964,46.640649,7.975912,16.744721407624677,2020-08-27
c1964,46.640649,7.975912,,2020-08-28
c1964,46.640649,7.975912,,2020-08-29
c1964,46.640649,7.975912,,2020-08-30
c1964,46.640649,7.975912,-0.5143902439024246,2020-08-31
c1964,46.640649,7.975912,7.964917127071848,2020-09-01
c1964,46.640649,7.975912,10.586634920634948,2020-09-02
c1964,46.640649,7.975912,13.057624633431129,2020-09-03
c1964,46.640649,7.975912,16.219912023460456,2020-09-04
c1964,46.640649,7.975912,14.871818181818211,2020-09-05
c1964,46.640649,7.975912,8.879870129870165,2020-09-06
c1964,46.640649,7.975912,1.526086956521755,2020-09-07
c1964,46.640649,7.975912,15.10466275659828,2020-09-08
c1964,46.640649,7.975912,15.238856304985372,2020-09-09
c1964,46.640649,7.975912,17.421683168316836,2020-09-10
c1964,46.640649,7.975912,13.614770642201858,2020-09-11
c1964,46.640649,7.975912,13.197800586510288,2020-09-12
c1964,46.640649,7.975912,16.566950146627608,2020-09-13
c1964,46.640649,7.975912,15.779384164222911,2020-09-14
c1964,46.640649,7.975912,16.982903225806478,2020-09-15
c1964,46.640649,7.975912,13.343684210526352,2020-09-16
c1964,46.640649,7.975912,15.885894428152527,2020-09-17
c1964,46.640649,7.975912,15.37897360703814,2020-09-18
c1964,46.640649,7.975912,,2020-09-19
c1964,46.640649,7.975912,15.779761092150215,2020-09-20
c1964,46.640649,7.975912,17.126000000000012,2020-09-21
c1964,46.640649,7.975912,12.73551724137935,2020-09-22
c1964,46.640649,7.975912,5.266363636363647,2020-09-23
c1964,46.640649,7.975912,7.511272727272767,2020-09-24
c1964,46.640649,7.975912,,2020-09-25
c1964,46.640649,7.975912,-6.289999999999964,2020-09-26
c1964,46.640649,7.975912,-3.589999999999975,2020-09-27
c1964,46.640649,7.975912,2.3210067114094257,2020-09-28
c1964,46.640649,7.975912,,2020-09-29
c1964,46.640649,7.975912,7.787302052785943,2020-09-30
c1964,46.640649,7.975912,6.946588235294137,2020-10-01
c1964,46.640649,7.975912,,2020-10-02
c1964,46.640649,7.975912,,2020-10-03
c1964,46.640649,7.975912,4.899150326797405,2020-10-04
c1964,46.640649,7.975912,,2020-10-05
c1964,46.640649,7.975912,-6.009999999999991,2020-10-06
c1964,46.640649,7.975912,,2020-10-07
c1964,46.640649,7.975912,6.75827868852462,2020-10-08
c1964,46.640649,7.975912,6.935837837837853,2020-10-09
c1964,46.640649,7.975912,,2020-10-10
c1964,46.640649,7.975912,5.97285714285719,2020-10-11
c1964,46.640649,7.975912,-5.016403508771888,2020-10-12
c1964,46.640649,7.975912,-0.3656417910447558,2020-10-13
c1964,46.640649,7.975912,-1.312731707317066,2020-10-14
c1964,46.640649,7.975912,-17.65666666666664,2020-10-15
c1964,46.640649,7.975912,,2020-10-16
c1964,46.640649,7.975912,-3.3408949416342084,2020-10-17
c1964,46.640649,7.975912,-4.862413793103436,2020-10-18
c1964,46.640649,7.975912,3.4346575342466075,2020-10-19
c1964,46.640649,7.975912,6.006285714285739,2020-10-20
c1964,46.640649,7.975912,-0.8499999999999659,2020-10-21
c1964,46.640649,7.975912,5.699679715302496,2020-10-22
c1964,46.640649,7.975912,,2020-10-23
c1964,46.640649,7.975912,-1.2711475409835855,2020-10-24
c1964,46.640649,7.975912,7.503486590038337,2020-10-25
c1964,46.640649,7.975912,,2020-10-26
c1964,46.640649,7.975912,-3.7285915492957407,2020-10-27
c1964,46.640649,7.975912,-1.2768292682926392,2020-10-28
c1964,46.640649,7.975912,,2020-10-29
c1964,46.640649,7.975912,4.598797653958973,2020-10-30
c1964,46.640649,7.975912,6.390586510263962,2020-10-31
c1964,46.640649,7.975912,-7.814285714285706,2020-11-01
c1964,46.640649,7.975912,9.31510263929624,2020-11-02
c1964,46.640649,7.975912,5.562932330827108,2020-11-03
c1964,46.640649,7.975912,,2020-11-04
c1964,46.640649,7.975912,1.5032867132867398,2020-11-05
c1964,46.640649,7.975912,3.2350737463127213,2020-11-06
c1964,46.640649,7.975912,5.80601173020529,2020-11-07
c1964,46.640649,7.975912,2.8422869955157264,2020-11-08
c1964,46.640649,7.975912,4.717917888563076,2020-11-09
c1964,46.640649,7.975912,5.572138364779902,2020-11-10
c1964,46.640649,7.975912,2.356275659824084,2020-11-11
c1964,46.640649,7.975912,2.4082404692082284,2020-11-12
c1964,46.640649,7.975912,2.6693548387097157,2020-11-13
c1964,46.640649,7.975912,3.9125806451613214,2020-11-14
c1964,46.640649,7.975912,1.928240469208245,2020-11-15
c1964,46.640649,7.975912,-2.938411214953255,2020-11-16
c1964,46.640649,7.975912,-4.819749103942607,2020-11-17
c1964,46.640649,7.975912,3.823607038123197,2020-11-18
c1964,46.640649,7.975912,,2020-11-19
c1964,46.640649,7.975912,-8.716206896551723,2020-11-20
c1964,46.640649,7.975912,-4.178654970760193,2020-11-21
c1964,46.640649,7.975912,0.0704692082111569,2020-11-22
c1964,46.640649,7.975912,-2.202148148148133,2020-11-23
c1964,46.640649,7.975912,-0.4522873900292984,2020-11-24
c1964,46.640649,7.975912,-0.4775659824046532,2020-11-25
c1964,46.640649,7.975912,-1.211994134897323,2020-11-26
c1964,46.640649,7.975912,-0.9923460410556814,2020-11-27
c1964,46.640649,7.975912,-0.8941642228738532,2020-11-28
c1964,46.640649,7.975912,-4.523150684931497,2020-11-29
c1964,46.640649,7.975912,-4.0466467065867855,2020-11-30
c1964,46.640649,7.975912,-12.109999999999957,2020-12-01
c1964,46.640649,7.975912,-14.578461538461491,2020-12-02
c1964,46.640649,7.975912,-8.41299145299142,2020-12-03
c1964,46.640649,7.975912,,2020-12-04
c1964,46.640649,7.975912,,2020-12-05
c1964,46.640649,7.975912,-10.489999999999952,2020-12-06
c1964,46.640649,7.975912,-19.472127659574433,2020-12-07
c1964,46.640649,7.975912,-9.150989010988964,2020-12-08
c1964,46.640649,7.975912,,2020-12-09
c1964,46.640649,7.975912,-11.856909090909072,2020-12-10
c1964,46.640649,7.975912,-9.531874999999948,2020-12-11
c1964,46.640649,7.975912,-18.55703124999996,2020-12-12
c1964,46.640649,7.975912,-11.176712328767094,2020-12-13
c1964,46.640649,7.975912,-3.2675999999999794,2020-12-14
c1964,46.640649,7.975912,-3.8633599999999753,2020-12-15
c1964,46.640649,7.975912,-4.02929618768326,2020-12-16
c1964,46.640649,7.975912,-4.17281524926685,2020-12-17
c1964,46.640649,7.975912,-3.992111436950121,2020-12-18
c1964,46.640649,7.975912,-5.3474193548386895,2020-12-19
c1964,46.640649,7.975912,-11.357619047619004,2020-12-20
c1964,46.640649,7.975912,,2020-12-21
c1964,46.640649,7.975912,0.8162500000000399,2020-12-22
c1964,46.640649,7.975912,,2020-12-23
c1964,46.640649,7.975912,-3.836666666666644,2020-12-24
c1964,46.640649,7.975912,-28.56062499999998,2020-12-25
c1964,46.640649,7.975912,-16.324719471947187,2020-12-26
c1964,46.640649,7.975912,,2020-12-27
c1964,46.640649,7.975912,,2020-12-28
c1964,46.640649,7.975912,-18.294137931034456,2020-12-29
c1964,46.640649,7.975912,-15.712139917695453,2020-12-30
c1964,46.640649,7.975912,-16.269111111111084,2020-12-31
c1964,46.640649,7.975912,-12.913396226415088,2021-01-01
c1964,46.640649,7.975912,-13.57958904109586,2021-01-02
c1964,46.640649,7.975912,-16.192184873949557,2021-01-03
c1964,46.640649,7.975912,-11.960588235294107,2021-01-04
c1964,46.640649,7.975912,-14.650181268882152,2021-01-05
c1964,46.640649,7.975912,-25.01333333333331,2021-01-06
c1964,46.640649,7.975912,-14.79146627565979,2021-01-07
c1964,46.640649,7.975912,-15.294574780058626,2021-01-08
c1964,46.640649,7.975912,-16.195043988269774,2021-01-09
c1964,46.640649,7.975912,-13.66478005865102,2021-01-10
c1964,46.640649,7.975912,-12.13387096774191,2021-01-11
c1964,46.640649,7.975912,-19.990705882352913,2021-01-12
c1964,46.640649,7.975912,,2021-01-13
c1964,46.640649,7.975912,,2021-01-14
c1964,46.640649,7.975912,-15.93366666666663,2021-01-15
c1964,46.640649,7.975912,-15.197441860465092,2021-01-16
c1964,46.640649,7.975912,,2021-01-17
c1964,46.640649,7.975912,-16.18754646840147,2021-01-18
c1964,46.640649,7.975912,-10.259764705882338,2021-01-19
c1964,46.640649,7.975912,,2021-01-20
c1964,46.640649,7.975912,-7.439918699186972,2021-01-21
c1964,46.640649,7.975912,-3.1599999999999753,2021-01-22
c1964,46.640649,7.975912,,2021-01-23
c1964,46.640649,7.975912,-14.640205278592347,2021-01-24
c1964,46.640649,7.975912,-12.569199999999991,2021-01-25
c1964,46.640649,7.975912,-18.8252727272727,2021-01-26
c1964,46.640649,7.975912,,2021-01-27
c1964,46.640649,7.975912,,2021-01-28
c1964,46.640649,7.975912,-7.462222222222201,2021-01-29
c1964,46.640649,7.975912,-18.771682242990643,2021-01-30
c1964,46.640649,7.975912,-8.236301369862998,2021-01-31
c1964,46.640649,7.975912,-17.789999999999967,2021-02-01
c1964,46.640649,7.975912,-16.273333333333298,2021-02-02
c1964,46.640649,7.975912,-9.77560975609755,2021-02-03
c1964,46.640649,7.975912,-9.951739130434778,2021-02-04
c1964,46.640649,7.975912,-5.769999999999982,2021-02-05
c1964,46.640649,7.975912,,2021-02-06
c1964,46.640649,7.975912,-14.069999999999991,2021-02-07
c1964,46.640649,7.975912,-9.219208211143656,2021-02-08
c1964,46.640649,7.975912,-12.402727272727246,2021-02-09
c1964,46.640649,7.975912,,2021-02-10
c1964,46.640649,7.975912,-15.789016393442587,2021-02-11
c1964,46.640649,7.975912,-10.39461538461535,2021-02-12
c1964,46.640649,7.975912,-15.936608695652149,2021-02-13
c1964,46.640649,7.975912,-13.817214076246302,2021-02-14
c1964,46.640649,7.975912,-13.289999999999992,2021-02-15
c1964,46.640649,7.975912,1.603018867924564,2021-02-16
c1964,46.640649,7.975912,-7.387073170731683,2021-02-17
c1964,46.640649,7.975912,,2021-02-18
c1964,46.640649,7.975912,-1.0292771084336951,2021-02-19
c1964,46.640649,7.975912,-0.3560997067448339,2021-02-20
c1964,46.640649,7.975912,0.4812023460410777,2021-02-21
c1964,46.640649,7.975912,2.1500000000000337,2021-02-22
c1964,46.640649,7.975912,1.3525219941349191,2021-02-23
c1964,46.640649,7.975912,1.6881065088757592,2021-02-24
c1964,46.640649,7.975912,1.689882697947239,2021-02-25
c1964,46.640649,7.975912,0.1043108504399029,2021-02-26
c1964,46.640649,7.975912,-5.282512315270895,2021-02-27
c1964,46.640649,7.975912,-1.3650733137829754,2021-02-28
c1964,46.640649,7.975912,-0.7784457478005724,2021-03-01
c1964,46.640649,7.975912,0.3347507331378672,2021-03-02
c1964,46.640649,7.975912,,2021-03-03
c1964,46.640649,7.975912,0.978988764044982,2021-03-04
c1964,46.640649,7.975912,,2021-03-05
c1964,46.640649,7.975912,-5.2737536656891315,2021-03-06
c1964,46.640649,7.975912,-5.381084337349376,2021-03-07
c1964,46.640649,7.975912,2.9842857142857446,2021-03-08
c1964,46.640649,7.975912,,2021-03-09
c1964,46.640649,7.975912,-5.8163473053891845,2021-03-10
c1964,46.640649,7.975912,,2021-03-11
c1964,46.640649,7.975912,-6.785191256830581,2021-03-12
c1964,46.640649,7.975912,3.5610344827586315,2021-03-13
c1964,46.640649,7.975912,,2021-03-14
c1964,46.640649,7.975912,,2021-03-15
c1964,46.640649,7.975912,,2021-03-16
c1964,46.640649,7.975912,,2021-03-17
c1964,46.640649,7.975912,-4.688199999999963,2021-03-18
c1964,46.640649,7.975912,-8.819208211143653,2021-03-19
c1964,46.640649,7.975912,-11.62573604060912,2021-03-20
c1964,46.640649,7.975912,-2.5415942028985135,2021-03-21
c1964,46.640649,7.975912,-6.19997067448677,2021-03-22
c1964,46.640649,7.975912,-2.9708211143694703,2021-03-23
c1964,46.640649,7.975912,-0.7595601173020239,2021-03-24
c1964,46.640649,7.975912,-4.62327510917028,2021-03-25
c1964,46.640649,7.975912,-3.348151260504167,2021-03-26
c1964,46.640649,7.975912,-8.771869158878484,2021-03-27
c1964,46.640649,7.975912,-1.0665349544072689,2021-03-28
c1964,46.640649,7.975912,2.6721011673151955,2021-03-29
c1964,46.640649,7.975912,6.821202346041078,2021-03-30
c1964,46.640649,7.975912,6.380146627565998,2021-03-31
c1964,46.640649,7.975912,5.577859237536688,2021-04-01
c1964,46.640649,7.975912,6.249413489736095,2021-04-02
c1964,46.640649,7.975912,-4.256837606837579,2021-04-03
c1964,46.640649,7.975912,2.896158357771285,2021-04-04
c1964,46.640649,7.975912,,2021-04-05
c1964,46.640649,7.975912,-4.6599999999999815,2021-04-06
c1964,46.640649,7.975912,,2021-04-07
c1964,46.640649,7.975912,-3.143284132841302,2021-04-08
c1964,46.640649,7.975912,-1.5160317460317232,2021-04-09
c1964,46.640649,7.975912,4.322266666666679,2021-04-10
c1964,46.640649,7.975912,8.194981949458526,2021-04-11
c1964,46.640649,7.975912,,2021-04-12
c1964,46.640649,7.975912,-6.226744186046506,2021-04-13
c1964,46.640649,7.975912,-4.387142857142813,2021-04-14
c1964,46.640649,7.975912,-2.6413559322033633,2021-04-15
c1964,46.640649,7.975912,-1.2447560975609318,2021-04-16
c1964,46.640649,7.975912,-3.2230882352940733,2021-04-17
c1964,46.640649,7.975912,-0.9205960264900344,2021-04-18
c1964,46.640649,7.975912,1.1113903743315945,2021-04-19
c1964,46.640649,7.975912,3.6796636085627026,2021-04-20
c1964,46.640649,7.975912,2.9905343511450693,2021-04-21
c1964,46.640649,7.975912,3.3329496402877905,2021-04-22
c1964,46.640649,7.975912,5.530293255132012,2021-04-23
c1964,46.640649,7.975912,7.095747800586545,2021-04-24
c1964,46.640649,7.975912,8.621319648093879,2021-04-25
c1964,46.640649,7.975912,10.180000000000025,2021-04-26
c1964,46.640649,7.975912,9.990689655172442,2021-04-27
c1964,46.640649,7.975912,14.472857142857192,2021-04-28
c1964,46.640649,7.975912,,2021-04-29
c1964,46.640649,7.975912,5.970612244897997,2021-04-30
c1964,46.640649,7.975912,,2021-05-01
c1964,46.640649,7.975912,8.936666666666707,2021-05-02
c1964,46.640649,7.975912,-0.34425867507882,2021-05-03
c1964,46.640649,7.975912,,2021-05-04
c1964,46.640649,7.975912,,2021-05-05
c1964,46.640649,7.975912,,2021-05-06
c1964,46.640649,7.975912,,2021-05-07
c1964,46.640649,7.975912,6.0125938566552986,2021-05-08
c1964,46.640649,7.975912,7.811559322033934,2021-05-09
c1964,46.640649,7.975912,,2021-05-10
c1964,46.640649,7.975912,,2021-05-11
c1964,46.640649,7.975912,-5.483793103448255,2021-05-12
c1964,46.640649,7.975912,,2021-05-13
c1964,46.640649,7.975912,1.471333333333351,2021-05-14
c1964,46.640649,7.975912,,2021-05-15
c1964,46.640649,7.975912,4.650000000000034,2021-05-16
c1964,46.640649,7.975912,-1.5974999999999606,2021-05-17
c1964,46.640649,7.975912,5.82662222222225,2021-05-18
c1964,46.640649,7.975912,2.5053246753246827,2021-05-19
c1964,46.640649,7.975912,1.7677854671280515,2021-05-20
c1964,46.640649,7.975912,,2021-05-21
c1964,46.640649,7.975912,5.2777894736842335,2021-05-22
c1964,46.640649,7.975912,2.932208955223917,2021-05-23
c1964,46.640649,7.975912,,2021-05-24
c1964,46.640649,7.975912,5.394634146341482,2021-05-25
c1964,46.640649,7.975912,7.850000000000023,2021-05-26
c1964,46.640649,7.975912,,2021-05-27
c1964,46.640649,7.975912,9.026832844574798,2021-05-28
c1964,46.640649,7.975912,14.94816993464055,2021-05-29
c1964,46.640649,7.975912,9.596744868035234,2021-05-30
c1964,46.640649,7.975912,11.778033472803369,2021-05-31
c1964,46.640649,7.975912,12.21498533724344,2021-06-01
c1964,46.640649,7.975912,17.610320855615004,2021-06-02
c1964,46.640649,7.975912,22.798000000000012,2021-06-03
c1964,46.640649,7.975912,14.644054054054084,2021-06-04
c1964,46.640649,7.975912,,2021-06-05
c1964,46.640649,7.975912,5.801636363636386,2021-06-06
c1964,46.640649,7.975912,,2021-06-07
c1964,46.640649,7.975912,9.144444444444474,2021-06-08
c1964,46.640649,7.975912,10.59400000000004,2021-06-09
c1964,46.640649,7.975912,12.152346041055752,2021-06-10
c1964,46.640649,7.975912,12.061572700296784,2021-06-11
c1964,46.640649,7.975912,15.35086153846156,2021-06-12
c1964,46.640649,7.975912,13.385366568914998,2021-06-13
c1964,46.640649,7.975912,18.626774193548396,2021-06-14
c1964,46.640649,7.975912,16.267829912023497,2021-06-15
c1964,46.640649,7.975912,18.8753097345133,2021-06-16
c1964,46.640649,7.975912,22.258717948717948,2021-06-17
c1964,46.640649,7.975912,15.983841642228777,2021-06-18
c1964,46.640649,7.975912,19.556588235294143,2021-06-19
c1964,46.640649,7.975912,19.390000000000043,2021-06-20
c1964,46.640649,7.975912,20.076048109965654,2021-06-21
c1964,46.640649,7.975912,18.167647058823555,2021-06-22
c1964,46.640649,7.975912,19.271744966442977,2021-06-23
c1964,46.640649,7.975912,16.34597484276732,2021-06-24
c1964,46.640649,7.975912,0.2100000000000363,2021-06-25
c1964,46.640649,7.975912,14.778269794721435,2021-06-26
c1964,46.640649,7.975912,22.690000000000055,2021-06-27
c1964,46.640649,7.975912,15.410000000000013,2021-06-28
c1964,46.640649,7.975912,12.690000000000056,2021-06-29
c1964,46.640649,7.975912,10.932068965517267,2021-06-30
c1964,46.640649,7.975912,,2021-07-01
c1964,46.640649,7.975912,13.357266881028986,2021-07-02
c1964,46.640649,7.975912,13.688260869565228,2021-07-03
c1964,46.640649,7.975912,,2021-07-04
c1964,46.640649,7.975912,-7.569999999999993,2021-07-05
c1964,46.640649,7.975912,19.559876543209896,2021-07-06
c1964,46.640649,7.975912,-5.389999999999986,2021-07-07
c1964,46.640649,7.975912,14.110000000000014,2021-07-08
c1964,46.640649,7.975912,8.48337500000001,2021-07-09
c1964,46.640649,7.975912,13.68912023460414,2021-07-10
c1964,46.640649,7.975912,10.7794285714286,2021-07-11
c1964,46.640649,7.975912,10.721692307692326,2021-07-12
c1964,46.640649,7.975912,,2021-07-13
c1964,46.640649,7.975912,15.03000000000003,2021-07-14
c1964,46.640649,7.975912,,2021-07-15
c1964,46.640649,7.975912,13.801111111111164,2021-07-16
c1964,46.640649,7.975912,5.63342342342345,2021-07-17
c1964,46.640649,7.975912,14.490119047619071,2021-07-18
c1964,46.640649,7.975912,15.87363636363638,2021-07-19
c1964,46.640649,7.975912,17.804134897360736,2021-07-20
c1964,46.640649,7.975912,17.05909090909093,2021-07-21
c1964,46.640649,7.975912,15.237917888563077,2021-07-22
c1964,46.640649,7.975912,19.5836070381232,2021-07-23
c1964,46.640649,7.975912,,2021-07-24
c1964,46.640649,7.975912,16.010000000000048,2021-07-25
c1964,46.640649,7.975912,13.572292993630592,2021-07-26
c1964,46.640649,7.975912,,2021-07-27
c1964,46.640649,7.975912,,2021-07-28
c1964,46.640649,7.975912,13.81549253731346,2021-07-29
c1964,46.640649,7.975912,16.18255319148938,2021-07-30
c1964,46.640649,7.975912,13.633809523809552,2021-07-31
c1964,46.640649,7.975912,,2021-08-01
c1964,46.640649,7.975912,12.579900990099036,2021-08-02
c1964,46.640649,7.975912,10.191538461538489,2021-08-03
c1964,46.640649,7.975912,,2021-08-04
c1964,46.640649,7.975912,15.20600000000002,2021-08-05
c1964,46.640649,7.975912,12.01807947019872,2021-08-06
c1964,46.640649,7.975912,,2021-08-07
c1964,46.640649,7.975912,10.269613526570067,2021-08-08
c1964,46.640649,7.975912,10.63063291139242,2021-08-09
c1964,46.640649,7.975912,17.026304985337287,2021-08-10
c1964,46.640649,7.975912,16.10278592375369,2021-08-11
c1964,46.640649,7.975912,20.34718475073319,2021-08-12
c1964,46.640649,7.975912,21.090000000000018,2021-08-13
c1964,46.640649,7.975912,18.48501466275662,2021-08-14
c1964,46.640649,7.975912,19.81486803519066,2021-08-15
c1964,46.640649,7.975912,11.930000000000009,2021-08-16
c1964,46.640649,7.975912,11.405909090909123,2021-08-17
c1964,46.640649,7.975912,10.09400000000002,2021-08-18
c1964,46.640649,7.975912,14.717916666666689,2021-08-19
c1964,46.640649,7.975912,15.364721407624652,2021-08-20
c1964,46.640649,7.975912,17.92460410557189,2021-08-21
c1964,46.640649,7.975912,6.2900000000000205,2021-08-22
c1964,46.640649,7.975912,10.736666666666707,2021-08-23
c1964,46.640649,7.975912,13.314662162162213,2021-08-24
c1964,46.640649,7.975912,10.3110038610039,2021-08-25
c1964,46.640649,7.975912,14.337368421052654,2021-08-26
c1964,46.640649,7.975912,10.478721804511297,2021-08-27
c1964,46.640649,7.975912,10.633773584905684,2021-08-28
c1964,46.640649,7.975912,,2021-08-29
c1964,46.640649,7.975912,8.912878787878824,2021-08-30
c1964,46.640649,7.975912,10.23000000000004,2021-08-31
c1964,46.640649,7.975912,11.25410557184754,2021-09-01
c1964,46.640649,7.975912,15.55416422287394,2021-09-02
c1964,46.640649,7.975912,11.350259740259764,2021-09-03
c1964,46.640649,7.975912,15.285131964809423,2021-09-04
c1964,46.640649,7.975912,13.925073313783011,2021-09-05
c1964,46.640649,7.975912,15.721671554252222,2021-09-06
c1964,46.640649,7.975912,11.670000000000035,2021-09-07
c1964,46.640649,7.975912,14.170261437908511,2021-09-08
c1964,46.640649,7.975912,12.05914285714287,2021-09-09
c1964,46.640649,7.975912,14.33000000000004,2021-09-10
c1964,46.640649,7.975912,12.654484848484875,2021-09-11
c1964,46.640649,7.975912,12.478445747800611,2021-09-12
c1964,46.640649,7.975912,15.299853372434049,2021-09-13
c1964,46.640649,7.975912,13.593047619047663,2021-09-14
c1964,46.640649,7.975912,,2021-09-15
c1964,46.640649,7.975912,10.29857142857146,2021-09-16
c1964,46.640649,7.975912,10.222199413489774,2021-09-17
