cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,18.797800586510306,2019-04-08
c1605,44.613622,8.27567,19.287243401759547,2019-04-09
c1605,44.613622,8.27567,,2019-04-10
c1605,44.613622,8.27567,,2019-04-11
c1605,44.613622,8.27567,,2019-04-12
c1605,44.613622,8.27567,,2019-04-13
c1605,44.613622,8.27567,,2019-04-14
c1605,44.613622,8.27567,18.252962962962982,2019-04-15
c1605,44.613622,8.27567,14.582543554006998,2019-04-16
c1605,44.613622,8.27567,20.262199413489764,2019-04-17
c1605,44.613622,8.27567,19.22812316715547,2019-04-18
c1605,44.613622,8.27567,19.94571847507333,2019-04-19
c1605,44.613622,8.27567,22.81076246334315,2019-04-20
c1605,44.613622,8.27567,13.77000000000004,2019-04-21
c1605,44.613622,8.27567,18.318163265306165,2019-04-22
c1605,44.613622,8.27567,,2019-04-23
c1605,44.613622,8.27567,,2019-04-24
c1605,44.613622,8.27567,,2019-04-25
c1605,44.613622,8.27567,19.08683284457483,2019-04-26
c1605,44.613622,8.27567,21.990821114369535,2019-04-27
c1605,44.613622,8.27567,17.736920821114403,2019-04-28
c1605,44.613622,8.27567,16.30647058823533,2019-04-29
c1605,44.613622,8.27567,21.70478005865106,2019-04-30
c1605,44.613622,8.27567,22.934046920821142,2019-05-01
c1605,44.613622,8.27567,14.954615384615392,2019-05-02
c1605,44.613622,8.27567,,2019-05-03
c1605,44.613622,8.27567,18.73930091185412,2019-05-04
c1605,44.613622,8.27567,,2019-05-05
c1605,44.613622,8.27567,19.51639296187686,2019-05-06
c1605,44.613622,8.27567,13.39920634920636,2019-05-07
c1605,44.613622,8.27567,,2019-05-08
c1605,44.613622,8.27567,19.60994134897365,2019-05-09
c1605,44.613622,8.27567,23.06863013698632,2019-05-10
c1605,44.613622,8.27567,19.689826839826868,2019-05-11
c1605,44.613622,8.27567,,2019-05-12
c1605,44.613622,8.27567,19.286000000000037,2019-05-13
c1605,44.613622,8.27567,19.353812316715583,2019-05-14
c1605,44.613622,8.27567,17.99679104477614,2019-05-15
c1605,44.613622,8.27567,20.032580645161307,2019-05-16
c1605,44.613622,8.27567,,2019-05-17
c1605,44.613622,8.27567,,2019-05-18
c1605,44.613622,8.27567,,2019-05-19
c1605,44.613622,8.27567,,2019-05-20
c1605,44.613622,8.27567,17.999090909090935,2019-05-21
c1605,44.613622,8.27567,22.845502958579907,2019-05-22
c1605,44.613622,8.27567,22.77199413489739,2019-05-23
c1605,44.613622,8.27567,,2019-05-24
c1605,44.613622,8.27567,,2019-05-25
c1605,44.613622,8.27567,,2019-05-26
c1605,44.613622,8.27567,,2019-05-27
c1605,44.613622,8.27567,,2019-05-28
c1605,44.613622,8.27567,21.330884955752232,2019-05-29
c1605,44.613622,8.27567,22.93158357771263,2019-05-30
c1605,44.613622,8.27567,23.640557184750772,2019-05-31
c1605,44.613622,8.27567,25.670234604105616,2019-06-01
c1605,44.613622,8.27567,29.087360703812344,2019-06-02
c1605,44.613622,8.27567,29.08612903225809,2019-06-03
c1605,44.613622,8.27567,27.507419354838746,2019-06-04
c1605,44.613622,8.27567,27.054046920821147,2019-06-05
c1605,44.613622,8.27567,22.30470085470088,2019-06-06
c1605,44.613622,8.27567,25.445659824046963,2019-06-07
c1605,44.613622,8.27567,25.113295880149863,2019-06-08
c1605,44.613622,8.27567,,2019-06-09
c1605,44.613622,8.27567,19.075762711864407,2019-06-10
c1605,44.613622,8.27567,17.010000000000048,2019-06-11
c1605,44.613622,8.27567,24.697155425219968,2019-06-12
c1605,44.613622,8.27567,25.87046920821117,2019-06-13
c1605,44.613622,8.27567,27.77727272727276,2019-06-14
c1605,44.613622,8.27567,25.957692307692337,2019-06-15
c1605,44.613622,8.27567,30.717917888563072,2019-06-16
c1605,44.613622,8.27567,28.913812316715568,2019-06-17
c1605,44.613622,8.27567,30.87187683284461,2019-06-18
c1605,44.613622,8.27567,29.77316715542526,2019-06-19
c1605,44.613622,8.27567,28.126070381231703,2019-06-20
c1605,44.613622,8.27567,,2019-06-21
c1605,44.613622,8.27567,24.989887005649752,2019-06-22
c1605,44.613622,8.27567,29.56096774193551,2019-06-23
c1605,44.613622,8.27567,29.714340175953108,2019-06-24
c1605,44.613622,8.27567,31.755747800586533,2019-06-25
c1605,44.613622,8.27567,32.09950146627571,2019-06-26
c1605,44.613622,8.27567,35.06583577712611,2019-06-27
c1605,44.613622,8.27567,36.287008797654,2019-06-28
c1605,44.613622,8.27567,,2019-06-29
c1605,44.613622,8.27567,33.05070381231676,2019-06-30
c1605,44.613622,8.27567,31.53299120234608,2019-07-01
c1605,44.613622,8.27567,33.28824046920823,2019-07-02
c1605,44.613622,8.27567,30.085249266862203,2019-07-03
c1605,44.613622,8.27567,30.815337243401796,2019-07-04
c1605,44.613622,8.27567,32.93041055718478,2019-07-05
c1605,44.613622,8.27567,29.70173020527864,2019-07-06
c1605,44.613622,8.27567,34.664838709677454,2019-07-07
c1605,44.613622,8.27567,29.621202346041077,2019-07-08
c1605,44.613622,8.27567,,2019-07-09
c1605,44.613622,8.27567,,2019-07-10
c1605,44.613622,8.27567,,2019-07-11
c1605,44.613622,8.27567,29.20777126099711,2019-07-12
c1605,44.613622,8.27567,31.269002932551345,2019-07-13
c1605,44.613622,8.27567,28.28800586510265,2019-07-14
c1605,44.613622,8.27567,,2019-07-15
c1605,44.613622,8.27567,27.120850439882748,2019-07-16
c1605,44.613622,8.27567,23.703489736070424,2019-07-17
c1605,44.613622,8.27567,27.369393939393976,2019-07-18
c1605,44.613622,8.27567,26.77716845878139,2019-07-19
c1605,44.613622,8.27567,27.16631901840492,2019-07-20
c1605,44.613622,8.27567,28.50548387096779,2019-07-21
c1605,44.613622,8.27567,27.514530744336582,2019-07-22
c1605,44.613622,8.27567,30.91568914956014,2019-07-23
c1605,44.613622,8.27567,30.124545454545466,2019-07-24
c1605,44.613622,8.27567,32.779560117302076,2019-07-25
c1605,44.613622,8.27567,30.3334604105572,2019-07-26
c1605,44.613622,8.27567,22.910000000000025,2019-07-27
c1605,44.613622,8.27567,22.22042345276876,2019-07-28
c1605,44.613622,8.27567,27.85697947214079,2019-07-29
c1605,44.613622,8.27567,28.669354838709697,2019-07-30
c1605,44.613622,8.27567,25.348343195266303,2019-07-31
c1605,44.613622,8.27567,28.54536656891499,2019-08-01
c1605,44.613622,8.27567,24.01316417910451,2019-08-02
c1605,44.613622,8.27567,29.750762463343143,2019-08-03
c1605,44.613622,8.27567,27.95668621700883,2019-08-04
c1605,44.613622,8.27567,28.81832844574782,2019-08-05
c1605,44.613622,8.27567,26.504758620689707,2019-08-06
c1605,44.613622,8.27567,,2019-08-07
c1605,44.613622,8.27567,27.529694656488584,2019-08-08
c1605,44.613622,8.27567,27.39831460674158,2019-08-09
c1605,44.613622,8.27567,29.736568914956035,2019-08-10
c1605,44.613622,8.27567,26.97449438202252,2019-08-11
c1605,44.613622,8.27567,25.79580645161292,2019-08-12
c1605,44.613622,8.27567,,2019-08-13
c1605,44.613622,8.27567,23.622316715542556,2019-08-14
c1605,44.613622,8.27567,26.515102639296224,2019-08-15
c1605,44.613622,8.27567,26.19926686217011,2019-08-16
c1605,44.613622,8.27567,26.05400000000004,2019-08-17
c1605,44.613622,8.27567,28.165789473684253,2019-08-18
c1605,44.613622,8.27567,29.81173913043483,2019-08-19
c1605,44.613622,8.27567,,2019-08-20
c1605,44.613622,8.27567,26.818634920634956,2019-08-21
c1605,44.613622,8.27567,,2019-08-22
c1605,44.613622,8.27567,18.97153846153849,2019-08-23
c1605,44.613622,8.27567,26.28903743315512,2019-08-24
c1605,44.613622,8.27567,25.984604105571886,2019-08-25
c1605,44.613622,8.27567,29.28865102639299,2019-08-26
c1605,44.613622,8.27567,19.950000000000045,2019-08-27
c1605,44.613622,8.27567,,2019-08-28
c1605,44.613622,8.27567,28.35991202346044,2019-08-29
c1605,44.613622,8.27567,,2019-08-30
c1605,44.613622,8.27567,28.62085043988274,2019-08-31
c1605,44.613622,8.27567,26.50096774193552,2019-09-01
c1605,44.613622,8.27567,25.848533724340196,2019-09-02
c1605,44.613622,8.27567,23.788461538461572,2019-09-03
c1605,44.613622,8.27567,27.10730205278595,2019-09-04
c1605,44.613622,8.27567,23.326875000000037,2019-09-05
c1605,44.613622,8.27567,,2019-09-06
c1605,44.613622,8.27567,22.19621700879769,2019-09-07
c1605,44.613622,8.27567,19.699208211143713,2019-09-08
c1605,44.613622,8.27567,22.67263929618772,2019-09-09
c1605,44.613622,8.27567,,2019-09-10
c1605,44.613622,8.27567,23.270821114369532,2019-09-11
c1605,44.613622,8.27567,25.44085043988274,2019-09-12
c1605,44.613622,8.27567,26.10665689149565,2019-09-13
c1605,44.613622,8.27567,22.239090909090933,2019-09-14
c1605,44.613622,8.27567,24.692111436950192,2019-09-15
c1605,44.613622,8.27567,26.86325513196484,2019-09-16
c1605,44.613622,8.27567,26.139208211143725,2019-09-17
c1605,44.613622,8.27567,24.384468085106416,2019-09-18
c1605,44.613622,8.27567,,2019-09-19
c1605,44.613622,8.27567,21.081202346041067,2019-09-20
c1605,44.613622,8.27567,17.630242424242446,2019-09-21
c1605,44.613622,8.27567,,2019-09-22
c1605,44.613622,8.27567,18.846153846153864,2019-09-23
c1605,44.613622,8.27567,20.234313725490217,2019-09-24
c1605,44.613622,8.27567,22.45417777777779,2019-09-25
c1605,44.613622,8.27567,21.003214285714304,2019-09-26
c1605,44.613622,8.27567,,2019-09-27
c1605,44.613622,8.27567,18.364285714285764,2019-09-28
c1605,44.613622,8.27567,23.719958506224103,2019-09-29
c1605,44.613622,8.27567,21.64343108504401,2019-09-30
c1605,44.613622,8.27567,24.6414285714286,2019-10-01
c1605,44.613622,8.27567,21.549589442815268,2019-10-02
c1605,44.613622,8.27567,20.37674486803523,2019-10-03
c1605,44.613622,8.27567,16.291355932203412,2019-10-04
c1605,44.613622,8.27567,14.959797570850217,2019-10-05
c1605,44.613622,8.27567,15.9262376237624,2019-10-06
c1605,44.613622,8.27567,17.034868035190648,2019-10-07
c1605,44.613622,8.27567,19.328123167155436,2019-10-08
c1605,44.613622,8.27567,,2019-10-09
c1605,44.613622,8.27567,,2019-10-10
c1605,44.613622,8.27567,18.359523809523846,2019-10-11
c1605,44.613622,8.27567,12.850000000000025,2019-10-12
c1605,44.613622,8.27567,,2019-10-13
c1605,44.613622,8.27567,,2019-10-14
c1605,44.613622,8.27567,,2019-10-15
c1605,44.613622,8.27567,18.12876832844579,2019-10-16
c1605,44.613622,8.27567,15.670000000000016,2019-10-17
c1605,44.613622,8.27567,,2019-10-18
c1605,44.613622,8.27567,,2019-10-19
c1605,44.613622,8.27567,,2019-10-20
c1605,44.613622,8.27567,,2019-10-21
c1605,44.613622,8.27567,,2019-10-22
c1605,44.613622,8.27567,,2019-10-23
c1605,44.613622,8.27567,,2019-10-24
c1605,44.613622,8.27567,,2019-10-25
c1605,44.613622,8.27567,18.160205278592407,2019-10-26
c1605,44.613622,8.27567,19.431466275659854,2019-10-27
c1605,44.613622,8.27567,,2019-10-28
c1605,44.613622,8.27567,,2019-10-29
c1605,44.613622,8.27567,,2019-10-30
c1605,44.613622,8.27567,,2019-10-31
c1605,44.613622,8.27567,,2019-11-01
c1605,44.613622,8.27567,,2019-11-02
c1605,44.613622,8.27567,,2019-11-03
c1605,44.613622,8.27567,14.704604105571878,2019-11-04
c1605,44.613622,8.27567,14.818247422680438,2019-11-05
c1605,44.613622,8.27567,,2019-11-06
c1605,44.613622,8.27567,,2019-11-07
c1605,44.613622,8.27567,11.288085808580906,2019-11-08
c1605,44.613622,8.27567,10.602097264437704,2019-11-09
c1605,44.613622,8.27567,,2019-11-10
c1605,44.613622,8.27567,,2019-11-11
c1605,44.613622,8.27567,9.97956011730207,2019-11-12
c1605,44.613622,8.27567,9.420381231671598,2019-11-13
c1605,44.613622,8.27567,,2019-11-14
c1605,44.613622,8.27567,,2019-11-15
c1605,44.613622,8.27567,,2019-11-16
c1605,44.613622,8.27567,0.3100000000000023,2019-11-17
c1605,44.613622,8.27567,,2019-11-18
c1605,44.613622,8.27567,,2019-11-19
c1605,44.613622,8.27567,,2019-11-20
c1605,44.613622,8.27567,7.70989361702133,2019-11-21
c1605,44.613622,8.27567,,2019-11-22
c1605,44.613622,8.27567,,2019-11-23
c1605,44.613622,8.27567,,2019-11-24
c1605,44.613622,8.27567,11.827297297297326,2019-11-25
c1605,44.613622,8.27567,,2019-11-26
c1605,44.613622,8.27567,,2019-11-27
c1605,44.613622,8.27567,5.822307692307723,2019-11-28
c1605,44.613622,8.27567,10.13061728395066,2019-11-29
c1605,44.613622,8.27567,9.725542521994171,2019-11-30
c1605,44.613622,8.27567,,2019-12-01
c1605,44.613622,8.27567,4.703846153846174,2019-12-02
c1605,44.613622,8.27567,9.012758620689672,2019-12-03
c1605,44.613622,8.27567,6.295538461538483,2019-12-04
c1605,44.613622,8.27567,1.5008474576271602,2019-12-05
c1605,44.613622,8.27567,4.372553191489388,2019-12-06
c1605,44.613622,8.27567,6.257272727272757,2019-12-07
c1605,44.613622,8.27567,7.830000000000041,2019-12-08
c1605,44.613622,8.27567,8.959325513196513,2019-12-09
c1605,44.613622,8.27567,8.569648093841659,2019-12-10
c1605,44.613622,8.27567,,2019-12-11
c1605,44.613622,8.27567,,2019-12-12
c1605,44.613622,8.27567,,2019-12-13
c1605,44.613622,8.27567,7.181906158357789,2019-12-14
c1605,44.613622,8.27567,,2019-12-15
c1605,44.613622,8.27567,,2019-12-16
c1605,44.613622,8.27567,,2019-12-17
c1605,44.613622,8.27567,,2019-12-18
c1605,44.613622,8.27567,,2019-12-19
c1605,44.613622,8.27567,,2019-12-20
c1605,44.613622,8.27567,10.117917888563092,2019-12-21
c1605,44.613622,8.27567,9.012228739002955,2019-12-22
c1605,44.613622,8.27567,10.641436950146666,2019-12-23
c1605,44.613622,8.27567,9.793870967741968,2019-12-24
c1605,44.613622,8.27567,10.310469208211195,2019-12-25
c1605,44.613622,8.27567,,2019-12-26
c1605,44.613622,8.27567,1.2822388059701912,2019-12-27
c1605,44.613622,8.27567,5.249765395894465,2019-12-28
c1605,44.613622,8.27567,,2019-12-29
c1605,44.613622,8.27567,,2019-12-30
c1605,44.613622,8.27567,4.186116504854394,2019-12-31
c1605,44.613622,8.27567,7.664428152492712,2020-01-01
c1605,44.613622,8.27567,5.17293255131968,2020-01-02
c1605,44.613622,8.27567,,2020-01-03
c1605,44.613622,8.27567,7.066246334310889,2020-01-04
c1605,44.613622,8.27567,7.730762463343147,2020-01-05
c1605,44.613622,8.27567,5.030234604105607,2020-01-06
c1605,44.613622,8.27567,2.7308421052631955,2020-01-07
c1605,44.613622,8.27567,6.2787248322147855,2020-01-08
c1605,44.613622,8.27567,6.422903225806496,2020-01-09
c1605,44.613622,8.27567,6.385483870967777,2020-01-10
c1605,44.613622,8.27567,7.766422287390062,2020-01-11
c1605,44.613622,8.27567,6.28994134897363,2020-01-12
c1605,44.613622,8.27567,0.6322222222222592,2020-01-13
c1605,44.613622,8.27567,,2020-01-14
c1605,44.613622,8.27567,5.294040404040434,2020-01-15
c1605,44.613622,8.27567,6.23739002932554,2020-01-16
c1605,44.613622,8.27567,4.331515151515189,2020-01-17
c1605,44.613622,8.27567,5.8968035190616135,2020-01-18
c1605,44.613622,8.27567,,2020-01-19
c1605,44.613622,8.27567,3.431290322580685,2020-01-20
c1605,44.613622,8.27567,-3.3099999999999454,2020-01-21
c1605,44.613622,8.27567,-0.6314035087719121,2020-01-22
c1605,44.613622,8.27567,5.218461538461561,2020-01-23
c1605,44.613622,8.27567,3.03111888111891,2020-01-24
c1605,44.613622,8.27567,4.970000000000027,2020-01-25
c1605,44.613622,8.27567,3.933773584905678,2020-01-26
c1605,44.613622,8.27567,,2020-01-27
c1605,44.613622,8.27567,8.376153846153882,2020-01-28
c1605,44.613622,8.27567,11.077624633431109,2020-01-29
c1605,44.613622,8.27567,0.5500000000000114,2020-01-30
c1605,44.613622,8.27567,7.970000000000027,2020-01-31
c1605,44.613622,8.27567,,2020-02-01
c1605,44.613622,8.27567,12.524532871972331,2020-02-02
c1605,44.613622,8.27567,7.395714285714328,2020-02-03
c1605,44.613622,8.27567,14.079560117302076,2020-02-04
c1605,44.613622,8.27567,11.408826979472172,2020-02-05
c1605,44.613622,8.27567,4.558000000000037,2020-02-06
c1605,44.613622,8.27567,10.253870967741973,2020-02-07
c1605,44.613622,8.27567,5.710000000000036,2020-02-08
c1605,44.613622,8.27567,,2020-02-09
c1605,44.613622,8.27567,11.402258064516143,2020-02-10
c1605,44.613622,8.27567,16.830879765395913,2020-02-11
c1605,44.613622,8.27567,13.86096774193551,2020-02-12
c1605,44.613622,8.27567,10.850527859237584,2020-02-13
c1605,44.613622,8.27567,12.84378299120238,2020-02-14
c1605,44.613622,8.27567,10.639772727272762,2020-02-15
c1605,44.613622,8.27567,9.780146627566008,2020-02-16
c1605,44.613622,8.27567,,2020-02-17
c1605,44.613622,8.27567,13.885718475073332,2020-02-18
c1605,44.613622,8.27567,13.453225806451655,2020-02-19
c1605,44.613622,8.27567,11.406891495601196,2020-02-20
c1605,44.613622,8.27567,,2020-02-21
c1605,44.613622,8.27567,12.226656891495637,2020-02-22
c1605,44.613622,8.27567,,2020-02-23
c1605,44.613622,8.27567,15.007536656891537,2020-02-24
c1605,44.613622,8.27567,,2020-02-25
c1605,44.613622,8.27567,13.422199413489784,2020-02-26
c1605,44.613622,8.27567,9.218739002932592,2020-02-27
c1605,44.613622,8.27567,13.567595307917918,2020-02-28
c1605,44.613622,8.27567,,2020-02-29
c1605,44.613622,8.27567,,2020-03-01
c1605,44.613622,8.27567,,2020-03-02
c1605,44.613622,8.27567,11.49398148148152,2020-03-03
c1605,44.613622,8.27567,12.464252199413515,2020-03-04
c1605,44.613622,8.27567,,2020-03-05
c1605,44.613622,8.27567,10.814692082111478,2020-03-06
c1605,44.613622,8.27567,14.86372434017598,2020-03-07
c1605,44.613622,8.27567,13.077917888563084,2020-03-08
c1605,44.613622,8.27567,,2020-03-09
c1605,44.613622,8.27567,,2020-03-10
c1605,44.613622,8.27567,18.17539589442818,2020-03-11
c1605,44.613622,8.27567,,2020-03-12
c1605,44.613622,8.27567,13.850000000000025,2020-03-13
c1605,44.613622,8.27567,,2020-03-14
c1605,44.613622,8.27567,13.7644281524927,2020-03-15
c1605,44.613622,8.27567,16.897272727272764,2020-03-16
c1605,44.613622,8.27567,14.179550173010409,2020-03-17
c1605,44.613622,8.27567,18.791348973607057,2020-03-18
c1605,44.613622,8.27567,21.311994134897382,2020-03-19
c1605,44.613622,8.27567,12.54894736842108,2020-03-20
c1605,44.613622,8.27567,21.13692082111441,2020-03-21
c1605,44.613622,8.27567,,2020-03-22
c1605,44.613622,8.27567,,2020-03-23
c1605,44.613622,8.27567,13.27064516129036,2020-03-24
c1605,44.613622,8.27567,10.470000000000027,2020-03-25
c1605,44.613622,8.27567,,2020-03-26
c1605,44.613622,8.27567,,2020-03-27
c1605,44.613622,8.27567,17.75035190615837,2020-03-28
c1605,44.613622,8.27567,17.239090909090926,2020-03-29
c1605,44.613622,8.27567,,2020-03-30
c1605,44.613622,8.27567,,2020-03-31
c1605,44.613622,8.27567,,2020-04-01
c1605,44.613622,8.27567,16.29545454545459,2020-04-02
c1605,44.613622,8.27567,18.38331378299123,2020-04-03
c1605,44.613622,8.27567,21.332346041055754,2020-04-04
c1605,44.613622,8.27567,18.92260997067452,2020-04-05
c1605,44.613622,8.27567,23.0952785923754,2020-04-06
c1605,44.613622,8.27567,23.61545454545458,2020-04-07
c1605,44.613622,8.27567,24.933812316715564,2020-04-08
c1605,44.613622,8.27567,24.766070381231696,2020-04-09
c1605,44.613622,8.27567,26.66090909090912,2020-04-10
c1605,44.613622,8.27567,28.005366568914976,2020-04-11
c1605,44.613622,8.27567,25.19375366568916,2020-04-12
c1605,44.613622,8.27567,,2020-04-13
c1605,44.613622,8.27567,24.41316715542525,2020-04-14
c1605,44.613622,8.27567,21.055454545454573,2020-04-15
c1605,44.613622,8.27567,,2020-04-16
c1605,44.613622,8.27567,20.3166666666667,2020-04-17
c1605,44.613622,8.27567,16.479473684210543,2020-04-18
c1605,44.613622,8.27567,,2020-04-19
c1605,44.613622,8.27567,,2020-04-20
c1605,44.613622,8.27567,,2020-04-21
c1605,44.613622,8.27567,18.47428152492671,2020-04-22
c1605,44.613622,8.27567,20.992991202346055,2020-04-23
c1605,44.613622,8.27567,24.42114369501468,2020-04-24
c1605,44.613622,8.27567,20.536117647058855,2020-04-25
c1605,44.613622,8.27567,18.690000000000055,2020-04-26
c1605,44.613622,8.27567,20.024508196721328,2020-04-27
c1605,44.613622,8.27567,,2020-04-28
c1605,44.613622,8.27567,22.538211143695055,2020-04-29
c1605,44.613622,8.27567,,2020-04-30
c1605,44.613622,8.27567,19.259019607843182,2020-05-01
c1605,44.613622,8.27567,25.328005865102657,2020-05-02
c1605,44.613622,8.27567,25.87164222873905,2020-05-03
c1605,44.613622,8.27567,23.936686217008845,2020-05-04
c1605,44.613622,8.27567,,2020-05-05
c1605,44.613622,8.27567,25.193870967741955,2020-05-06
c1605,44.613622,8.27567,22.98548387096777,2020-05-07
c1605,44.613622,8.27567,23.431224489795937,2020-05-08
c1605,44.613622,8.27567,21.364017595307924,2020-05-09
c1605,44.613622,8.27567,21.568200000000033,2020-05-10
c1605,44.613622,8.27567,,2020-05-11
c1605,44.613622,8.27567,23.19307692307697,2020-05-12
c1605,44.613622,8.27567,,2020-05-13
c1605,44.613622,8.27567,,2020-05-14
c1605,44.613622,8.27567,18.010000000000048,2020-05-15
c1605,44.613622,8.27567,,2020-05-16
c1605,44.613622,8.27567,,2020-05-17
c1605,44.613622,8.27567,18.482957746478903,2020-05-18
c1605,44.613622,8.27567,,2020-05-19
c1605,44.613622,8.27567,25.164662756598265,2020-05-20
c1605,44.613622,8.27567,24.871173020527895,2020-05-21
c1605,44.613622,8.27567,,2020-05-22
c1605,44.613622,8.27567,22.132111111111143,2020-05-23
c1605,44.613622,8.27567,22.34460410557189,2020-05-24
c1605,44.613622,8.27567,23.140498533724355,2020-05-25
c1605,44.613622,8.27567,24.21668621700882,2020-05-26
c1605,44.613622,8.27567,23.63803519061587,2020-05-27
c1605,44.613622,8.27567,25.443372434017636,2020-05-28
c1605,44.613622,8.27567,17.855000000000018,2020-05-29
