cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,25.925555555555597,2019-07-27
c1533,44.163171,10.673736,,2019-07-28
c1533,44.163171,10.673736,24.733755458515315,2019-07-29
c1533,44.163171,10.673736,24.334588235294152,2019-07-30
c1533,44.163171,10.673736,24.973692307692353,2019-07-31
c1533,44.163171,10.673736,25.695823529411804,2019-08-01
c1533,44.163171,10.673736,20.6904117647059,2019-08-02
c1533,44.163171,10.673736,25.41458823529414,2019-08-03
c1533,44.163171,10.673736,23.890058823529422,2019-08-04
c1533,44.163171,10.673736,25.5277647058824,2019-08-05
c1533,44.163171,10.673736,24.17335294117651,2019-08-06
c1533,44.163171,10.673736,21.750000000000036,2019-08-07
c1533,44.163171,10.673736,23.98611940298511,2019-08-08
c1533,44.163171,10.673736,25.341058823529465,2019-08-09
c1533,44.163171,10.673736,28.92594117647061,2019-08-10
c1533,44.163171,10.673736,29.067941176470622,2019-08-11
c1533,44.163171,10.673736,26.49154385964915,2019-08-12
c1533,44.163171,10.673736,23.80211764705886,2019-08-13
c1533,44.163171,10.673736,21.833700440528645,2019-08-14
c1533,44.163171,10.673736,27.051250000000035,2019-08-15
c1533,44.163171,10.673736,25.146028880866464,2019-08-16
c1533,44.163171,10.673736,21.35194117647063,2019-08-17
c1533,44.163171,10.673736,26.079529411764764,2019-08-18
c1533,44.163171,10.673736,27.759882352941215,2019-08-19
c1533,44.163171,10.673736,27.995058823529455,2019-08-20
c1533,44.163171,10.673736,29.058411764705912,2019-08-21
c1533,44.163171,10.673736,,2019-08-22
c1533,44.163171,10.673736,20.356190476190505,2019-08-23
c1533,44.163171,10.673736,22.4388311688312,2019-08-24
c1533,44.163171,10.673736,25.590757575757618,2019-08-25
c1533,44.163171,10.673736,25.031596958174944,2019-08-26
c1533,44.163171,10.673736,23.405611510791392,2019-08-27
c1533,44.163171,10.673736,,2019-08-28
c1533,44.163171,10.673736,24.37117647058827,2019-08-29
c1533,44.163171,10.673736,,2019-08-30
c1533,44.163171,10.673736,21.872011834319547,2019-08-31
c1533,44.163171,10.673736,25.325727272727303,2019-09-01
c1533,44.163171,10.673736,23.802250000000026,2019-09-02
c1533,44.163171,10.673736,22.32993670886081,2019-09-03
c1533,44.163171,10.673736,23.31676470588238,2019-09-04
c1533,44.163171,10.673736,22.294294117647095,2019-09-05
c1533,44.163171,10.673736,18.0879310344828,2019-09-06
c1533,44.163171,10.673736,18.962129032258108,2019-09-07
c1533,44.163171,10.673736,17.58545454545458,2019-09-08
c1533,44.163171,10.673736,17.88541176470592,2019-09-09
c1533,44.163171,10.673736,17.280529411764753,2019-09-10
c1533,44.163171,10.673736,21.274823529411776,2019-09-11
c1533,44.163171,10.673736,22.40952941176473,2019-09-12
c1533,44.163171,10.673736,24.515058823529458,2019-09-13
c1533,44.163171,10.673736,22.738470588235327,2019-09-14
c1533,44.163171,10.673736,16.75900000000005,2019-09-15
c1533,44.163171,10.673736,23.15947058823533,2019-09-16
c1533,44.163171,10.673736,22.57323529411768,2019-09-17
c1533,44.163171,10.673736,22.083129770992397,2019-09-18
c1533,44.163171,10.673736,,2019-09-19
c1533,44.163171,10.673736,18.450470588235333,2019-09-20
c1533,44.163171,10.673736,14.84698275862072,2019-09-21
c1533,44.163171,10.673736,,2019-09-22
c1533,44.163171,10.673736,,2019-09-23
c1533,44.163171,10.673736,19.293067484662615,2019-09-24
c1533,44.163171,10.673736,19.35880000000004,2019-09-25
c1533,44.163171,10.673736,17.580750000000034,2019-09-26
c1533,44.163171,10.673736,18.11984126984131,2019-09-27
c1533,44.163171,10.673736,,2019-09-28
c1533,44.163171,10.673736,18.20824561403511,2019-09-29
c1533,44.163171,10.673736,19.949523809523836,2019-09-30
c1533,44.163171,10.673736,19.67248447204971,2019-10-01
c1533,44.163171,10.673736,16.205944700460844,2019-10-02
c1533,44.163171,10.673736,13.561578947368426,2019-10-03
c1533,44.163171,10.673736,11.649338842975224,2019-10-04
c1533,44.163171,10.673736,16.139236111111153,2019-10-05
c1533,44.163171,10.673736,16.01866952789702,2019-10-06
c1533,44.163171,10.673736,,2019-10-07
c1533,44.163171,10.673736,16.54458823529416,2019-10-08
c1533,44.163171,10.673736,15.58875000000002,2019-10-09
c1533,44.163171,10.673736,13.30290322580648,2019-10-10
c1533,44.163171,10.673736,16.805411764705934,2019-10-11
c1533,44.163171,10.673736,16.380531400966216,2019-10-12
c1533,44.163171,10.673736,10.870000000000005,2019-10-13
c1533,44.163171,10.673736,,2019-10-14
c1533,44.163171,10.673736,,2019-10-15
c1533,44.163171,10.673736,11.588888888888912,2019-10-16
c1533,44.163171,10.673736,14.760117647058852,2019-10-17
c1533,44.163171,10.673736,13.526231884057989,2019-10-18
c1533,44.163171,10.673736,16.327600000000018,2019-10-19
c1533,44.163171,10.673736,15.781739130434795,2019-10-20
c1533,44.163171,10.673736,16.806140350877236,2019-10-21
c1533,44.163171,10.673736,19.460235294117663,2019-10-22
c1533,44.163171,10.673736,17.213950617283988,2019-10-23
c1533,44.163171,10.673736,,2019-10-24
c1533,44.163171,10.673736,8.630000000000052,2019-10-25
c1533,44.163171,10.673736,17.98282352941179,2019-10-26
c1533,44.163171,10.673736,18.976941176470635,2019-10-27
c1533,44.163171,10.673736,,2019-10-28
c1533,44.163171,10.673736,,2019-10-29
c1533,44.163171,10.673736,,2019-10-30
c1533,44.163171,10.673736,,2019-10-31
c1533,44.163171,10.673736,13.150000000000034,2019-11-01
c1533,44.163171,10.673736,,2019-11-02
c1533,44.163171,10.673736,,2019-11-03
c1533,44.163171,10.673736,12.060816326530624,2019-11-04
c1533,44.163171,10.673736,11.482210526315813,2019-11-05
c1533,44.163171,10.673736,,2019-11-06
c1533,44.163171,10.673736,9.956484018264874,2019-11-07
c1533,44.163171,10.673736,,2019-11-08
c1533,44.163171,10.673736,6.0772340425532185,2019-11-09
c1533,44.163171,10.673736,5.910869565217422,2019-11-10
c1533,44.163171,10.673736,,2019-11-11
c1533,44.163171,10.673736,7.8402857142857405,2019-11-12
c1533,44.163171,10.673736,8.208623188405815,2019-11-13
c1533,44.163171,10.673736,7.519235294117674,2019-11-14
c1533,44.163171,10.673736,,2019-11-15
c1533,44.163171,10.673736,4.314000000000033,2019-11-16
c1533,44.163171,10.673736,0.2428000000000463,2019-11-17
c1533,44.163171,10.673736,3.433373493975939,2019-11-18
c1533,44.163171,10.673736,,2019-11-19
c1533,44.163171,10.673736,5.505157894736864,2019-11-20
c1533,44.163171,10.673736,6.566666666666691,2019-11-21
c1533,44.163171,10.673736,,2019-11-22
c1533,44.163171,10.673736,,2019-11-23
c1533,44.163171,10.673736,6.050000000000011,2019-11-24
c1533,44.163171,10.673736,12.130509554140168,2019-11-25
c1533,44.163171,10.673736,,2019-11-26
c1533,44.163171,10.673736,,2019-11-27
c1533,44.163171,10.673736,-1.6857664233576437,2019-11-28
c1533,44.163171,10.673736,6.269518072289176,2019-11-29
c1533,44.163171,10.673736,9.049000000000028,2019-11-30
c1533,44.163171,10.673736,,2019-12-01
c1533,44.163171,10.673736,-2.0936363636363473,2019-12-02
c1533,44.163171,10.673736,6.799764705882385,2019-12-03
c1533,44.163171,10.673736,6.590588235294131,2019-12-04
c1533,44.163171,10.673736,1.54902173913045,2019-12-05
c1533,44.163171,10.673736,5.895510204081662,2019-12-06
c1533,44.163171,10.673736,6.0395027624309545,2019-12-07
c1533,44.163171,10.673736,6.919484536082492,2019-12-08
c1533,44.163171,10.673736,5.709622641509476,2019-12-09
c1533,44.163171,10.673736,6.334058823529424,2019-12-10
c1533,44.163171,10.673736,5.188235294117683,2019-12-11
c1533,44.163171,10.673736,3.490000000000009,2019-12-12
c1533,44.163171,10.673736,,2019-12-13
c1533,44.163171,10.673736,4.831373134328385,2019-12-14
c1533,44.163171,10.673736,3.887500000000041,2019-12-15
c1533,44.163171,10.673736,,2019-12-16
c1533,44.163171,10.673736,,2019-12-17
c1533,44.163171,10.673736,,2019-12-18
c1533,44.163171,10.673736,,2019-12-19
c1533,44.163171,10.673736,,2019-12-20
c1533,44.163171,10.673736,0.4281538461538908,2019-12-21
c1533,44.163171,10.673736,,2019-12-22
c1533,44.163171,10.673736,8.63723529411768,2019-12-23
c1533,44.163171,10.673736,2.8167796610169695,2019-12-24
c1533,44.163171,10.673736,9.671647058823556,2019-12-25
c1533,44.163171,10.673736,4.6412837837837975,2019-12-26
c1533,44.163171,10.673736,3.0646666666667084,2019-12-27
c1533,44.163171,10.673736,5.702882352941225,2019-12-28
c1533,44.163171,10.673736,4.2473529411765,2019-12-29
c1533,44.163171,10.673736,4.621130952380989,2019-12-30
c1533,44.163171,10.673736,7.208764705882369,2019-12-31
c1533,44.163171,10.673736,9.253764705882396,2020-01-01
c1533,44.163171,10.673736,7.676411764705923,2020-01-02
c1533,44.163171,10.673736,3.5300000000000296,2020-01-03
c1533,44.163171,10.673736,7.843470588235332,2020-01-04
c1533,44.163171,10.673736,8.973823529411794,2020-01-05
c1533,44.163171,10.673736,5.750000000000036,2020-01-06
c1533,44.163171,10.673736,,2020-01-07
c1533,44.163171,10.673736,8.009000000000041,2020-01-08
c1533,44.163171,10.673736,7.361117647058842,2020-01-09
c1533,44.163171,10.673736,5.854210526315825,2020-01-10
c1533,44.163171,10.673736,7.079000000000045,2020-01-11
c1533,44.163171,10.673736,7.262000000000041,2020-01-12
c1533,44.163171,10.673736,4.703647058823564,2020-01-13
c1533,44.163171,10.673736,4.619051094890545,2020-01-14
c1533,44.163171,10.673736,5.281739130434813,2020-01-15
c1533,44.163171,10.673736,5.249770114942555,2020-01-16
c1533,44.163171,10.673736,6.305615615615656,2020-01-17
c1533,44.163171,10.673736,2.0700000000000274,2020-01-18
c1533,44.163171,10.673736,2.97000000000004,2020-01-19
c1533,44.163171,10.673736,-0.2185393258426576,2020-01-20
c1533,44.163171,10.673736,1.1150505050505508,2020-01-21
c1533,44.163171,10.673736,2.5344324324324567,2020-01-22
c1533,44.163171,10.673736,7.267777777777802,2020-01-23
c1533,44.163171,10.673736,4.4991549295775055,2020-01-24
c1533,44.163171,10.673736,,2020-01-25
c1533,44.163171,10.673736,5.33903846153849,2020-01-26
c1533,44.163171,10.673736,5.48612903225809,2020-01-27
c1533,44.163171,10.673736,,2020-01-28
c1533,44.163171,10.673736,7.170823529411809,2020-01-29
c1533,44.163171,10.673736,5.80000000000002,2020-01-30
c1533,44.163171,10.673736,9.476373626373658,2020-01-31
c1533,44.163171,10.673736,8.735333333333372,2020-02-01
c1533,44.163171,10.673736,,2020-02-02
c1533,44.163171,10.673736,11.746800000000038,2020-02-03
c1533,44.163171,10.673736,12.079470588235315,2020-02-04
c1533,44.163171,10.673736,5.943058823529439,2020-02-05
c1533,44.163171,10.673736,7.064882352941196,2020-02-06
c1533,44.163171,10.673736,7.616294117647077,2020-02-07
c1533,44.163171,10.673736,6.712470588235325,2020-02-08
c1533,44.163171,10.673736,5.845646687697201,2020-02-09
c1533,44.163171,10.673736,6.7668000000000275,2020-02-10
c1533,44.163171,10.673736,12.008085106383012,2020-02-11
c1533,44.163171,10.673736,8.789764705882398,2020-02-12
c1533,44.163171,10.673736,7.746666666666696,2020-02-13
c1533,44.163171,10.673736,10.583647058823546,2020-02-14
c1533,44.163171,10.673736,12.166352941176488,2020-02-15
c1533,44.163171,10.673736,10.899352941176492,2020-02-16
c1533,44.163171,10.673736,11.83000000000004,2020-02-17
c1533,44.163171,10.673736,,2020-02-18
c1533,44.163171,10.673736,7.097941176470629,2020-02-19
c1533,44.163171,10.673736,9.652705882352963,2020-02-20
c1533,44.163171,10.673736,6.131470588235315,2020-02-21
c1533,44.163171,10.673736,13.135235294117669,2020-02-22
c1533,44.163171,10.673736,,2020-02-23
c1533,44.163171,10.673736,15.736666666666697,2020-02-24
c1533,44.163171,10.673736,11.222610837438442,2020-02-25
c1533,44.163171,10.673736,8.50480769230773,2020-02-26
c1533,44.163171,10.673736,6.017647058823557,2020-02-27
c1533,44.163171,10.673736,8.74723529411769,2020-02-28
c1533,44.163171,10.673736,,2020-02-29
c1533,44.163171,10.673736,,2020-03-01
c1533,44.163171,10.673736,,2020-03-02
c1533,44.163171,10.673736,,2020-03-03
c1533,44.163171,10.673736,8.953448275862108,2020-03-04
c1533,44.163171,10.673736,,2020-03-05
c1533,44.163171,10.673736,8.754137931034503,2020-03-06
c1533,44.163171,10.673736,6.156250000000032,2020-03-07
c1533,44.163171,10.673736,6.850081967213137,2020-03-08
c1533,44.163171,10.673736,6.410000000000025,2020-03-09
c1533,44.163171,10.673736,,2020-03-10
c1533,44.163171,10.673736,15.377294117647091,2020-03-11
c1533,44.163171,10.673736,9.768000000000017,2020-03-12
c1533,44.163171,10.673736,15.28840000000002,2020-03-13
c1533,44.163171,10.673736,14.801764705882372,2020-03-14
c1533,44.163171,10.673736,10.127235294117677,2020-03-15
c1533,44.163171,10.673736,14.81835294117651,2020-03-16
c1533,44.163171,10.673736,8.653319148936209,2020-03-17
c1533,44.163171,10.673736,17.14727574750833,2020-03-18
c1533,44.163171,10.673736,17.940647058823547,2020-03-19
c1533,44.163171,10.673736,16.118496240601544,2020-03-20
c1533,44.163171,10.673736,16.705117647058835,2020-03-21
c1533,44.163171,10.673736,10.27175438596496,2020-03-22
c1533,44.163171,10.673736,8.644485596707847,2020-03-23
c1533,44.163171,10.673736,7.8957758620689855,2020-03-24
c1533,44.163171,10.673736,8.540000000000049,2020-03-25
c1533,44.163171,10.673736,,2020-03-26
c1533,44.163171,10.673736,,2020-03-27
c1533,44.163171,10.673736,11.23950166112961,2020-03-28
c1533,44.163171,10.673736,14.10823529411769,2020-03-29
c1533,44.163171,10.673736,13.599897959183712,2020-03-30
c1533,44.163171,10.673736,5.683176470588264,2020-03-31
c1533,44.163171,10.673736,10.321411764705902,2020-04-01
c1533,44.163171,10.673736,11.44205882352944,2020-04-02
c1533,44.163171,10.673736,16.53370588235297,2020-04-03
c1533,44.163171,10.673736,16.16058823529415,2020-04-04
c1533,44.163171,10.673736,17.727117647058854,2020-04-05
c1533,44.163171,10.673736,19.303294117647106,2020-04-06
c1533,44.163171,10.673736,20.633823529411803,2020-04-07
c1533,44.163171,10.673736,22.21005882352946,2020-04-08
c1533,44.163171,10.673736,19.43094117647061,2020-04-09
c1533,44.163171,10.673736,24.318058823529444,2020-04-10
c1533,44.163171,10.673736,22.510117647058856,2020-04-11
c1533,44.163171,10.673736,23.972000000000044,2020-04-12
c1533,44.163171,10.673736,,2020-04-13
c1533,44.163171,10.673736,15.768044444444463,2020-04-14
c1533,44.163171,10.673736,18.211000000000045,2020-04-15
c1533,44.163171,10.673736,15.976475409836103,2020-04-16
c1533,44.163171,10.673736,20.79088235294121,2020-04-17
c1533,44.163171,10.673736,,2020-04-18
c1533,44.163171,10.673736,18.57000000000005,2020-04-19
c1533,44.163171,10.673736,,2020-04-20
c1533,44.163171,10.673736,,2020-04-21
c1533,44.163171,10.673736,,2020-04-22
c1533,44.163171,10.673736,18.75082352941178,2020-04-23
c1533,44.163171,10.673736,21.627411764705897,2020-04-24
c1533,44.163171,10.673736,18.079764705882393,2020-04-25
c1533,44.163171,10.673736,20.699941176470613,2020-04-26
c1533,44.163171,10.673736,18.20901538461541,2020-04-27
c1533,44.163171,10.673736,,2020-04-28
c1533,44.163171,10.673736,15.200046082949346,2020-04-29
c1533,44.163171,10.673736,14.820714285714324,2020-04-30
c1533,44.163171,10.673736,15.86840000000005,2020-05-01
c1533,44.163171,10.673736,15.91069767441863,2020-05-02
c1533,44.163171,10.673736,21.400882352941203,2020-05-03
c1533,44.163171,10.673736,19.972117647058848,2020-05-04
c1533,44.163171,10.673736,,2020-05-05
c1533,44.163171,10.673736,18.406612021857946,2020-05-06
c1533,44.163171,10.673736,21.2838823529412,2020-05-07
c1533,44.163171,10.673736,19.77723529411767,2020-05-08
c1533,44.163171,10.673736,17.43735294117652,2020-05-09
c1533,44.163171,10.673736,21.0148235294118,2020-05-10
c1533,44.163171,10.673736,,2020-05-11
c1533,44.163171,10.673736,19.713773584905713,2020-05-12
c1533,44.163171,10.673736,,2020-05-13
c1533,44.163171,10.673736,16.088695652173946,2020-05-14
c1533,44.163171,10.673736,16.985789473684253,2020-05-15
c1533,44.163171,10.673736,,2020-05-16
c1533,44.163171,10.673736,21.36352601156071,2020-05-17
c1533,44.163171,10.673736,,2020-05-18
