cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,13.7068421052632,2019-03-01
c1210,42.361369,9.774461,16.37952380952383,2019-03-02
c1210,42.361369,9.774461,17.33095238095243,2019-03-03
c1210,42.361369,9.774461,8.82870967741936,2019-03-04
c1210,42.361369,9.774461,13.325555555555582,2019-03-05
c1210,42.361369,9.774461,,2019-03-06
c1210,42.361369,9.774461,12.005555555555588,2019-03-07
c1210,42.361369,9.774461,11.62777777777782,2019-03-08
c1210,42.361369,9.774461,13.851904761904782,2019-03-09
c1210,42.361369,9.774461,11.670000000000035,2019-03-10
c1210,42.361369,9.774461,17.357619047619096,2019-03-11
c1210,42.361369,9.774461,15.65952380952386,2019-03-12
c1210,42.361369,9.774461,9.470000000000027,2019-03-13
c1210,42.361369,9.774461,18.130952380952422,2019-03-14
c1210,42.361369,9.774461,,2019-03-15
c1210,42.361369,9.774461,17.3477777777778,2019-03-16
c1210,42.361369,9.774461,17.090000000000032,2019-03-17
c1210,42.361369,9.774461,15.751904761904798,2019-03-18
c1210,42.361369,9.774461,13.478888888888903,2019-03-19
c1210,42.361369,9.774461,11.17571428571431,2019-03-20
c1210,42.361369,9.774461,15.743333333333384,2019-03-21
c1210,42.361369,9.774461,17.44904761904763,2019-03-22
c1210,42.361369,9.774461,21.19380952380956,2019-03-23
c1210,42.361369,9.774461,21.164285714285754,2019-03-24
c1210,42.361369,9.774461,20.318571428571445,2019-03-25
c1210,42.361369,9.774461,,2019-03-26
c1210,42.361369,9.774461,11.73410256410261,2019-03-27
c1210,42.361369,9.774461,15.126190476190514,2019-03-28
c1210,42.361369,9.774461,14.089047619047646,2019-03-29
c1210,42.361369,9.774461,18.83761904761908,2019-03-30
c1210,42.361369,9.774461,17.323333333333345,2019-03-31
c1210,42.361369,9.774461,12.597619047619062,2019-04-01
c1210,42.361369,9.774461,10.569047619047652,2019-04-02
c1210,42.361369,9.774461,17.34333333333335,2019-04-03
c1210,42.361369,9.774461,14.29000000000002,2019-04-04
c1210,42.361369,9.774461,14.323333333333348,2019-04-05
c1210,42.361369,9.774461,,2019-04-06
c1210,42.361369,9.774461,12.460526315789512,2019-04-07
c1210,42.361369,9.774461,15.926190476190508,2019-04-08
c1210,42.361369,9.774461,17.63095238095241,2019-04-09
c1210,42.361369,9.774461,15.49947368421056,2019-04-10
c1210,42.361369,9.774461,,2019-04-11
c1210,42.361369,9.774461,9.010000000000048,2019-04-12
c1210,42.361369,9.774461,16.667777777777793,2019-04-13
c1210,42.361369,9.774461,13.666190476190508,2019-04-14
c1210,42.361369,9.774461,18.029047619047635,2019-04-15
c1210,42.361369,9.774461,,2019-04-16
c1210,42.361369,9.774461,18.399523809523853,2019-04-17
c1210,42.361369,9.774461,20.065238095238144,2019-04-18
c1210,42.361369,9.774461,17.822380952380975,2019-04-19
c1210,42.361369,9.774461,13.921428571428605,2019-04-20
c1210,42.361369,9.774461,,2019-04-21
c1210,42.361369,9.774461,,2019-04-22
c1210,42.361369,9.774461,,2019-04-23
c1210,42.361369,9.774461,,2019-04-24
c1210,42.361369,9.774461,,2019-04-25
c1210,42.361369,9.774461,19.894761904761936,2019-04-26
c1210,42.361369,9.774461,19.93666666666671,2019-04-27
c1210,42.361369,9.774461,12.75444444444449,2019-04-28
c1210,42.361369,9.774461,16.948095238095252,2019-04-29
c1210,42.361369,9.774461,16.472857142857155,2019-04-30
c1210,42.361369,9.774461,18.325555555555606,2019-05-01
c1210,42.361369,9.774461,15.910000000000045,2019-05-02
c1210,42.361369,9.774461,15.003684210526336,2019-05-03
c1210,42.361369,9.774461,,2019-05-04
c1210,42.361369,9.774461,,2019-05-05
c1210,42.361369,9.774461,16.983333333333352,2019-05-06
c1210,42.361369,9.774461,15.762380952380996,2019-05-07
c1210,42.361369,9.774461,,2019-05-08
c1210,42.361369,9.774461,19.745238095238147,2019-05-09
c1210,42.361369,9.774461,22.39952380952384,2019-05-10
c1210,42.361369,9.774461,,2019-05-11
c1210,42.361369,9.774461,,2019-05-12
c1210,42.361369,9.774461,,2019-05-13
c1210,42.361369,9.774461,15.400476190476224,2019-05-14
c1210,42.361369,9.774461,9.794324324324345,2019-05-15
c1210,42.361369,9.774461,15.910952380952398,2019-05-16
c1210,42.361369,9.774461,16.350000000000023,2019-05-17
c1210,42.361369,9.774461,17.53000000000003,2019-05-18
c1210,42.361369,9.774461,18.05000000000001,2019-05-19
c1210,42.361369,9.774461,18.658292682926877,2019-05-20
c1210,42.361369,9.774461,21.052857142857153,2019-05-21
c1210,42.361369,9.774461,20.510000000000048,2019-05-22
c1210,42.361369,9.774461,17.27000000000004,2019-05-23
c1210,42.361369,9.774461,21.227142857142873,2019-05-24
c1210,42.361369,9.774461,,2019-05-25
c1210,42.361369,9.774461,,2019-05-26
c1210,42.361369,9.774461,,2019-05-27
c1210,42.361369,9.774461,19.650000000000052,2019-05-28
c1210,42.361369,9.774461,18.86111111111112,2019-05-29
c1210,42.361369,9.774461,17.68777777777783,2019-05-30
c1210,42.361369,9.774461,23.468095238095273,2019-05-31
c1210,42.361369,9.774461,22.382380952381,2019-06-01
c1210,42.361369,9.774461,27.113809523809543,2019-06-02
c1210,42.361369,9.774461,24.95000000000003,2019-06-03
c1210,42.361369,9.774461,26.750000000000025,2019-06-04
c1210,42.361369,9.774461,25.346190476190504,2019-06-05
c1210,42.361369,9.774461,20.590000000000032,2019-06-06
c1210,42.361369,9.774461,22.010000000000048,2019-06-07
c1210,42.361369,9.774461,,2019-06-08
c1210,42.361369,9.774461,22.20600000000004,2019-06-09
c1210,42.361369,9.774461,22.77000000000004,2019-06-10
c1210,42.361369,9.774461,24.938888888888908,2019-06-11
c1210,42.361369,9.774461,24.964285714285744,2019-06-12
c1210,42.361369,9.774461,24.105238095238107,2019-06-13
c1210,42.361369,9.774461,,2019-06-14
c1210,42.361369,9.774461,21.130000000000052,2019-06-15
c1210,42.361369,9.774461,25.336666666666687,2019-06-16
c1210,42.361369,9.774461,24.659523809523854,2019-06-17
c1210,42.361369,9.774461,29.923333333333364,2019-06-18
c1210,42.361369,9.774461,26.170000000000012,2019-06-19
c1210,42.361369,9.774461,27.833809523809553,2019-06-20
c1210,42.361369,9.774461,26.28142857142861,2019-06-21
c1210,42.361369,9.774461,26.79000000000002,2019-06-22
c1210,42.361369,9.774461,21.633809523809536,2019-06-23
c1210,42.361369,9.774461,24.63666666666667,2019-06-24
c1210,42.361369,9.774461,30.819523809523847,2019-06-25
c1210,42.361369,9.774461,30.152857142857155,2019-06-26
c1210,42.361369,9.774461,35.47476190476194,2019-06-27
c1210,42.361369,9.774461,32.58238095238098,2019-06-28
c1210,42.361369,9.774461,31.355714285714328,2019-06-29
c1210,42.361369,9.774461,31.084285714285723,2019-06-30
c1210,42.361369,9.774461,29.41857142857147,2019-07-01
c1210,42.361369,9.774461,32.18333333333336,2019-07-02
c1210,42.361369,9.774461,28.224285714285767,2019-07-03
c1210,42.361369,9.774461,31.974761904761923,2019-07-04
c1210,42.361369,9.774461,30.261428571428596,2019-07-05
c1210,42.361369,9.774461,32.12809523809527,2019-07-06
c1210,42.361369,9.774461,27.634761904761948,2019-07-07
c1210,42.361369,9.774461,26.899756097561013,2019-07-08
c1210,42.361369,9.774461,31.20238095238097,2019-07-09
c1210,42.361369,9.774461,24.644285714285743,2019-07-10
c1210,42.361369,9.774461,28.210000000000043,2019-07-11
c1210,42.361369,9.774461,27.585238095238108,2019-07-12
c1210,42.361369,9.774461,30.77000000000003,2019-07-13
c1210,42.361369,9.774461,28.43285714285717,2019-07-14
c1210,42.361369,9.774461,26.370000000000005,2019-07-15
c1210,42.361369,9.774461,25.98142857142858,2019-07-16
c1210,42.361369,9.774461,26.421428571428592,2019-07-17
c1210,42.361369,9.774461,28.150952380952425,2019-07-18
c1210,42.361369,9.774461,24.633809523809568,2019-07-19
c1210,42.361369,9.774461,29.75666666666668,2019-07-20
c1210,42.361369,9.774461,27.14904761904766,2019-07-21
c1210,42.361369,9.774461,29.13761904761909,2019-07-22
c1210,42.361369,9.774461,29.35380952380954,2019-07-23
c1210,42.361369,9.774461,30.73857142857144,2019-07-24
c1210,42.361369,9.774461,32.57000000000005,2019-07-25
c1210,42.361369,9.774461,27.590952380952416,2019-07-26
c1210,42.361369,9.774461,,2019-07-27
c1210,42.361369,9.774461,,2019-07-28
c1210,42.361369,9.774461,27.00333333333338,2019-07-29
c1210,42.361369,9.774461,25.847142857142902,2019-07-30
c1210,42.361369,9.774461,28.70238095238098,2019-07-31
c1210,42.361369,9.774461,28.07666666666672,2019-08-01
c1210,42.361369,9.774461,24.2655555555556,2019-08-02
c1210,42.361369,9.774461,29.702380952381,2019-08-03
c1210,42.361369,9.774461,26.0404761904762,2019-08-04
c1210,42.361369,9.774461,30.03952380952383,2019-08-05
c1210,42.361369,9.774461,27.97315789473689,2019-08-06
c1210,42.361369,9.774461,,2019-08-07
c1210,42.361369,9.774461,26.83000000000004,2019-08-08
c1210,42.361369,9.774461,29.676000000000037,2019-08-09
c1210,42.361369,9.774461,32.16619047619048,2019-08-10
c1210,42.361369,9.774461,26.722380952380977,2019-08-11
c1210,42.361369,9.774461,28.750000000000057,2019-08-12
c1210,42.361369,9.774461,32.73000000000002,2019-08-13
c1210,42.361369,9.774461,27.11878048780489,2019-08-14
c1210,42.361369,9.774461,27.583333333333353,2019-08-15
c1210,42.361369,9.774461,27.207142857142895,2019-08-16
c1210,42.361369,9.774461,,2019-08-17
c1210,42.361369,9.774461,27.128095238095263,2019-08-18
c1210,42.361369,9.774461,30.790000000000045,2019-08-19
c1210,42.361369,9.774461,28.59000000000004,2019-08-20
c1210,42.361369,9.774461,30.02142857142858,2019-08-21
c1210,42.361369,9.774461,29.950000000000045,2019-08-22
c1210,42.361369,9.774461,,2019-08-23
c1210,42.361369,9.774461,26.572962962962997,2019-08-24
c1210,42.361369,9.774461,28.45190476190478,2019-08-25
c1210,42.361369,9.774461,29.039523809523853,2019-08-26
c1210,42.361369,9.774461,22.80777777777782,2019-08-27
c1210,42.361369,9.774461,30.610000000000017,2019-08-28
c1210,42.361369,9.774461,28.85800000000002,2019-08-29
c1210,42.361369,9.774461,,2019-08-30
c1210,42.361369,9.774461,23.16428571428574,2019-08-31
c1210,42.361369,9.774461,29.57000000000005,2019-09-01
c1210,42.361369,9.774461,27.051904761904783,2019-09-02
c1210,42.361369,9.774461,25.16047619047622,2019-09-03
c1210,42.361369,9.774461,28.6004761904762,2019-09-04
c1210,42.361369,9.774461,24.7319047619048,2019-09-05
c1210,42.361369,9.774461,25.527142857142884,2019-09-06
c1210,42.361369,9.774461,23.11761904761906,2019-09-07
c1210,42.361369,9.774461,27.17190476190481,2019-09-08
c1210,42.361369,9.774461,25.91952380952383,2019-09-09
c1210,42.361369,9.774461,22.07000000000005,2019-09-10
c1210,42.361369,9.774461,25.63952380952383,2019-09-11
c1210,42.361369,9.774461,23.949047619047665,2019-09-12
c1210,42.361369,9.774461,29.27380952380954,2019-09-13
c1210,42.361369,9.774461,26.890000000000043,2019-09-14
c1210,42.361369,9.774461,25.120476190476214,2019-09-15
c1210,42.361369,9.774461,25.079523809523828,2019-09-16
c1210,42.361369,9.774461,25.726190476190492,2019-09-17
c1210,42.361369,9.774461,20.77000000000004,2019-09-18
c1210,42.361369,9.774461,23.676666666666677,2019-09-19
c1210,42.361369,9.774461,22.938571428571468,2019-09-20
c1210,42.361369,9.774461,,2019-09-21
c1210,42.361369,9.774461,,2019-09-22
c1210,42.361369,9.774461,,2019-09-23
c1210,42.361369,9.774461,18.46714285714287,2019-09-24
c1210,42.361369,9.774461,23.09380952380955,2019-09-25
c1210,42.361369,9.774461,23.26523809523811,2019-09-26
c1210,42.361369,9.774461,24.462380952380972,2019-09-27
c1210,42.361369,9.774461,21.714761904761925,2019-09-28
c1210,42.361369,9.774461,23.91190476190479,2019-09-29
c1210,42.361369,9.774461,24.69380952380955,2019-09-30
c1210,42.361369,9.774461,24.302380952380982,2019-10-01
c1210,42.361369,9.774461,24.03380952380954,2019-10-02
c1210,42.361369,9.774461,23.195714285714317,2019-10-03
c1210,42.361369,9.774461,19.69380952380957,2019-10-04
c1210,42.361369,9.774461,21.684634146341484,2019-10-05
c1210,42.361369,9.774461,22.199523809523857,2019-10-06
c1210,42.361369,9.774461,,2019-10-07
c1210,42.361369,9.774461,21.623333333333356,2019-10-08
c1210,42.361369,9.774461,20.42658536585367,2019-10-09
c1210,42.361369,9.774461,20.776666666666713,2019-10-10
c1210,42.361369,9.774461,20.352857142857193,2019-10-11
c1210,42.361369,9.774461,20.95888888888892,2019-10-12
c1210,42.361369,9.774461,21.610000000000017,2019-10-13
c1210,42.361369,9.774461,18.850000000000023,2019-10-14
c1210,42.361369,9.774461,19.445483870967756,2019-10-15
c1210,42.361369,9.774461,,2019-10-16
c1210,42.361369,9.774461,18.930000000000025,2019-10-17
c1210,42.361369,9.774461,18.00777777777782,2019-10-18
c1210,42.361369,9.774461,20.026190476190507,2019-10-19
c1210,42.361369,9.774461,21.29000000000002,2019-10-20
c1210,42.361369,9.774461,,2019-10-21
c1210,42.361369,9.774461,20.131818181818236,2019-10-22
c1210,42.361369,9.774461,,2019-10-23
c1210,42.361369,9.774461,,2019-10-24
c1210,42.361369,9.774461,14.59400000000003,2019-10-25
c1210,42.361369,9.774461,20.474761904761937,2019-10-26
c1210,42.361369,9.774461,20.78047619047622,2019-10-27
c1210,42.361369,9.774461,11.710000000000036,2019-10-28
c1210,42.361369,9.774461,13.010000000000048,2019-10-29
c1210,42.361369,9.774461,17.522000000000016,2019-10-30
c1210,42.361369,9.774461,,2019-10-31
c1210,42.361369,9.774461,,2019-11-01
c1210,42.361369,9.774461,,2019-11-02
c1210,42.361369,9.774461,,2019-11-03
c1210,42.361369,9.774461,18.61000000000003,2019-11-04
c1210,42.361369,9.774461,9.890000000000043,2019-11-05
c1210,42.361369,9.774461,11.370000000000031,2019-11-06
c1210,42.361369,9.774461,15.905238095238117,2019-11-07
c1210,42.361369,9.774461,,2019-11-08
c1210,42.361369,9.774461,11.846363636363646,2019-11-09
c1210,42.361369,9.774461,,2019-11-10
c1210,42.361369,9.774461,,2019-11-11
c1210,42.361369,9.774461,,2019-11-12
c1210,42.361369,9.774461,13.43600000000004,2019-11-13
c1210,42.361369,9.774461,14.039523809523864,2019-11-14
c1210,42.361369,9.774461,,2019-11-15
c1210,42.361369,9.774461,,2019-11-16
c1210,42.361369,9.774461,7.685555555555583,2019-11-17
c1210,42.361369,9.774461,,2019-11-18
c1210,42.361369,9.774461,8.230000000000018,2019-11-19
c1210,42.361369,9.774461,10.07000000000005,2019-11-20
c1210,42.361369,9.774461,7.15375000000002,2019-11-21
c1210,42.361369,9.774461,11.67095238095242,2019-11-22
c1210,42.361369,9.774461,,2019-11-23
c1210,42.361369,9.774461,10.774444444444471,2019-11-24
c1210,42.361369,9.774461,11.648461538461548,2019-11-25
c1210,42.361369,9.774461,,2019-11-26
c1210,42.361369,9.774461,,2019-11-27
c1210,42.361369,9.774461,10.241111111111143,2019-11-28
c1210,42.361369,9.774461,13.904736842105308,2019-11-29
c1210,42.361369,9.774461,14.551904761904776,2019-11-30
c1210,42.361369,9.774461,8.930000000000032,2019-12-01
c1210,42.361369,9.774461,13.30076923076924,2019-12-02
c1210,42.361369,9.774461,12.29000000000002,2019-12-03
c1210,42.361369,9.774461,9.097619047619084,2019-12-04
c1210,42.361369,9.774461,,2019-12-05
c1210,42.361369,9.774461,12.196666666666715,2019-12-06
c1210,42.361369,9.774461,13.41190476190478,2019-12-07
c1210,42.361369,9.774461,11.945238095238109,2019-12-08
c1210,42.361369,9.774461,13.120476190476207,2019-12-09
c1210,42.361369,9.774461,11.11666666666669,2019-12-10
c1210,42.361369,9.774461,10.727142857142889,2019-12-11
c1210,42.361369,9.774461,8.230000000000006,2019-12-12
c1210,42.361369,9.774461,8.29000000000002,2019-12-13
c1210,42.361369,9.774461,15.672857142857186,2019-12-14
c1210,42.361369,9.774461,11.29761904761908,2019-12-15
c1210,42.361369,9.774461,7.380588235294143,2019-12-16
c1210,42.361369,9.774461,,2019-12-17
c1210,42.361369,9.774461,,2019-12-18
c1210,42.361369,9.774461,,2019-12-19
c1210,42.361369,9.774461,,2019-12-20
c1210,42.361369,9.774461,14.048095238095256,2019-12-21
c1210,42.361369,9.774461,13.53476190476195,2019-12-22
c1210,42.361369,9.774461,12.57000000000003,2019-12-23
c1210,42.361369,9.774461,13.35476190476192,2019-12-24
c1210,42.361369,9.774461,14.529047619047658,2019-12-25
c1210,42.361369,9.774461,11.290000000000028,2019-12-26
c1210,42.361369,9.774461,5.910000000000025,2019-12-27
c1210,42.361369,9.774461,8.561428571428605,2019-12-28
c1210,42.361369,9.774461,8.728095238095287,2019-12-29
c1210,42.361369,9.774461,9.696666666666696,2019-12-30
c1210,42.361369,9.774461,9.896666666666707,2019-12-31
c1210,42.361369,9.774461,11.764285714285732,2020-01-01
c1210,42.361369,9.774461,10.51095238095241,2020-01-02
c1210,42.361369,9.774461,9.351538461538487,2020-01-03
c1210,42.361369,9.774461,11.20365853658541,2020-01-04
c1210,42.361369,9.774461,12.354761904761933,2020-01-05
c1210,42.361369,9.774461,10.68809523809527,2020-01-06
c1210,42.361369,9.774461,,2020-01-07
c1210,42.361369,9.774461,11.276666666666689,2020-01-08
c1210,42.361369,9.774461,10.773809523809543,2020-01-09
c1210,42.361369,9.774461,11.809047619047648,2020-01-10
c1210,42.361369,9.774461,10.140476190476218,2020-01-11
c1210,42.361369,9.774461,11.201428571428616,2020-01-12
c1210,42.361369,9.774461,10.13666666666668,2020-01-13
c1210,42.361369,9.774461,10.921111111111165,2020-01-14
c1210,42.361369,9.774461,11.288095238095268,2020-01-15
c1210,42.361369,9.774461,13.350000000000025,2020-01-16
c1210,42.361369,9.774461,12.341428571428596,2020-01-17
c1210,42.361369,9.774461,8.521111111111118,2020-01-18
c1210,42.361369,9.774461,6.622000000000036,2020-01-19
c1210,42.361369,9.774461,,2020-01-20
c1210,42.361369,9.774461,5.130000000000052,2020-01-21
c1210,42.361369,9.774461,11.312222222222273,2020-01-22
c1210,42.361369,9.774461,14.110000000000014,2020-01-23
c1210,42.361369,9.774461,,2020-01-24
c1210,42.361369,9.774461,9.81222222222224,2020-01-25
c1210,42.361369,9.774461,6.836666666666689,2020-01-26
c1210,42.361369,9.774461,8.62333333333335,2020-01-27
c1210,42.361369,9.774461,10.912222222222278,2020-01-28
c1210,42.361369,9.774461,,2020-01-29
c1210,42.361369,9.774461,12.585238095238113,2020-01-30
c1210,42.361369,9.774461,13.722000000000047,2020-01-31
c1210,42.361369,9.774461,13.352222222222274,2020-02-01
c1210,42.361369,9.774461,13.890000000000043,2020-02-02
c1210,42.361369,9.774461,,2020-02-03
c1210,42.361369,9.774461,17.42428571428575,2020-02-04
c1210,42.361369,9.774461,10.217619047619094,2020-02-05
c1210,42.361369,9.774461,9.726190476190492,2020-02-06
c1210,42.361369,9.774461,11.57571428571433,2020-02-07
c1210,42.361369,9.774461,11.349047619047646,2020-02-08
c1210,42.361369,9.774461,10.71000000000002,2020-02-09
c1210,42.361369,9.774461,11.613529411764755,2020-02-10
c1210,42.361369,9.774461,20.543333333333365,2020-02-11
c1210,42.361369,9.774461,10.927142857142876,2020-02-12
c1210,42.361369,9.774461,11.989047619047644,2020-02-13
c1210,42.361369,9.774461,15.634761904761923,2020-02-14
c1210,42.361369,9.774461,15.798571428571467,2020-02-15
c1210,42.361369,9.774461,12.156666666666691,2020-02-16
c1210,42.361369,9.774461,9.9366666666667,2020-02-17
c1210,42.361369,9.774461,,2020-02-18
c1210,42.361369,9.774461,11.768095238095256,2020-02-19
c1210,42.361369,9.774461,12.449047619047668,2020-02-20
c1210,42.361369,9.774461,11.816000000000026,2020-02-21
c1210,42.361369,9.774461,15.283333333333346,2020-02-22
c1210,42.361369,9.774461,,2020-02-23
c1210,42.361369,9.774461,15.623333333333385,2020-02-24
c1210,42.361369,9.774461,13.838571428571443,2020-02-25
c1210,42.361369,9.774461,14.201428571428591,2020-02-26
c1210,42.361369,9.774461,7.711333333333354,2020-02-27
c1210,42.361369,9.774461,10.780476190476229,2020-02-28
c1210,42.361369,9.774461,11.305238095238115,2020-02-29
c1210,42.361369,9.774461,,2020-03-01
c1210,42.361369,9.774461,,2020-03-02
c1210,42.361369,9.774461,11.835714285714312,2020-03-03
c1210,42.361369,9.774461,14.24333333333336,2020-03-04
c1210,42.361369,9.774461,,2020-03-05
c1210,42.361369,9.774461,12.990952380952397,2020-03-06
c1210,42.361369,9.774461,12.35857142857144,2020-03-07
c1210,42.361369,9.774461,9.097368421052677,2020-03-08
c1210,42.361369,9.774461,,2020-03-09
c1210,42.361369,9.774461,11.930000000000009,2020-03-10
c1210,42.361369,9.774461,17.036666666666708,2020-03-11
c1210,42.361369,9.774461,,2020-03-12
c1210,42.361369,9.774461,14.850000000000025,2020-03-13
c1210,42.361369,9.774461,,2020-03-14
c1210,42.361369,9.774461,13.94333333333337,2020-03-15
c1210,42.361369,9.774461,17.10400000000005,2020-03-16
c1210,42.361369,9.774461,,2020-03-17
c1210,42.361369,9.774461,18.134761904761945,2020-03-18
c1210,42.361369,9.774461,18.25380952380956,2020-03-19
c1210,42.361369,9.774461,,2020-03-20
c1210,42.361369,9.774461,12.370000000000005,2020-03-21
c1210,42.361369,9.774461,12.451904761904798,2020-03-22
c1210,42.361369,9.774461,12.767142857142913,2020-03-23
c1210,42.361369,9.774461,10.006190476190511,2020-03-24
c1210,42.361369,9.774461,9.699090909090936,2020-03-25
c1210,42.361369,9.774461,,2020-03-26
c1210,42.361369,9.774461,3.770000000000038,2020-03-27
c1210,42.361369,9.774461,14.336666666666677,2020-03-28
c1210,42.361369,9.774461,14.770000000000024,2020-03-29
c1210,42.361369,9.774461,15.084285714285754,2020-03-30
c1210,42.361369,9.774461,,2020-03-31
c1210,42.361369,9.774461,12.619523809523846,2020-04-01
c1210,42.361369,9.774461,12.928181818181848,2020-04-02
c1210,42.361369,9.774461,15.183333333333374,2020-04-03
c1210,42.361369,9.774461,17.83952380952383,2020-04-04
c1210,42.361369,9.774461,17.696666666666708,2020-04-05
c1210,42.361369,9.774461,19.41857142857148,2020-04-06
c1210,42.361369,9.774461,17.592857142857174,2020-04-07
c1210,42.361369,9.774461,21.429047619047665,2020-04-08
c1210,42.361369,9.774461,19.010952380952393,2020-04-09
c1210,42.361369,9.774461,22.68904761904767,2020-04-10
c1210,42.361369,9.774461,21.932857142857188,2020-04-11
c1210,42.361369,9.774461,22.439523809523852,2020-04-12
c1210,42.361369,9.774461,,2020-04-13
c1210,42.361369,9.774461,,2020-04-14
c1210,42.361369,9.774461,19.041428571428593,2020-04-15
c1210,42.361369,9.774461,11.530000000000015,2020-04-16
c1210,42.361369,9.774461,16.82487179487182,2020-04-17
c1210,42.361369,9.774461,,2020-04-18
c1210,42.361369,9.774461,,2020-04-19
c1210,42.361369,9.774461,,2020-04-20
c1210,42.361369,9.774461,,2020-04-21
c1210,42.361369,9.774461,,2020-04-22
c1210,42.361369,9.774461,16.22809523809525,2020-04-23
c1210,42.361369,9.774461,22.257619047619063,2020-04-24
c1210,42.361369,9.774461,18.31380952380956,2020-04-25
c1210,42.361369,9.774461,21.106190476190527,2020-04-26
c1210,42.361369,9.774461,19.66142857142861,2020-04-27
c1210,42.361369,9.774461,,2020-04-28
c1210,42.361369,9.774461,21.33380952380955,2020-04-29
c1210,42.361369,9.774461,17.860000000000024,2020-04-30
c1210,42.361369,9.774461,,2020-05-01
c1210,42.361369,9.774461,,2020-05-02
c1210,42.361369,9.774461,24.430000000000017,2020-05-03
c1210,42.361369,9.774461,21.733809523809555,2020-05-04
c1210,42.361369,9.774461,,2020-05-05
c1210,42.361369,9.774461,20.956315789473724,2020-05-06
c1210,42.361369,9.774461,23.28619047619049,2020-05-07
c1210,42.361369,9.774461,12.670000000000016,2020-05-08
c1210,42.361369,9.774461,17.844634146341505,2020-05-09
c1210,42.361369,9.774461,,2020-05-10
c1210,42.361369,9.774461,16.214444444444453,2020-05-11
c1210,42.361369,9.774461,22.785238095238128,2020-05-12
c1210,42.361369,9.774461,,2020-05-13
c1210,42.361369,9.774461,20.082631578947417,2020-05-14
c1210,42.361369,9.774461,22.608947368421067,2020-05-15
c1210,42.361369,9.774461,,2020-05-16
c1210,42.361369,9.774461,24.58619047619049,2020-05-17
c1210,42.361369,9.774461,,2020-05-18
