cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,,2020-05-14
c0470,38.08209,15.769626,,2020-05-15
c0470,38.08209,15.769626,25.72542662116042,2020-05-16
c0470,38.08209,15.769626,28.499208211143728,2020-05-17
c0470,38.08209,15.769626,24.77000000000004,2020-05-18
c0470,38.08209,15.769626,23.482805755395688,2020-05-19
c0470,38.08209,15.769626,25.523650793650816,2020-05-20
c0470,38.08209,15.769626,16.678888888888913,2020-05-21
c0470,38.08209,15.769626,21.35202247191013,2020-05-22
c0470,38.08209,15.769626,28.0145161290323,2020-05-23
c0470,38.08209,15.769626,26.190234604105623,2020-05-24
c0470,38.08209,15.769626,28.723230769230796,2020-05-25
c0470,38.08209,15.769626,23.55317073170736,2020-05-26
c0470,38.08209,15.769626,25.412243902439048,2020-05-27
c0470,38.08209,15.769626,22.731759530791816,2020-05-28
c0470,38.08209,15.769626,24.262615384615422,2020-05-29
c0470,38.08209,15.769626,17.14000000000003,2020-05-30
c0470,38.08209,15.769626,22.945882352941226,2020-05-31
c0470,38.08209,15.769626,22.49000000000001,2020-06-01
c0470,38.08209,15.769626,21.3877405857741,2020-06-02
c0470,38.08209,15.769626,29.01293333333335,2020-06-03
c0470,38.08209,15.769626,25.63005865102641,2020-06-04
c0470,38.08209,15.769626,,2020-06-05
c0470,38.08209,15.769626,24.172461538461555,2020-06-06
c0470,38.08209,15.769626,24.54683284457479,2020-06-07
c0470,38.08209,15.769626,24.710000000000036,2020-06-08
c0470,38.08209,15.769626,24.168181818181832,2020-06-09
c0470,38.08209,15.769626,25.56589442815252,2020-06-10
c0470,38.08209,15.769626,19.430000000000007,2020-06-11
c0470,38.08209,15.769626,27.595043988269808,2020-06-12
c0470,38.08209,15.769626,27.64116417910452,2020-06-13
c0470,38.08209,15.769626,24.95096654275095,2020-06-14
c0470,38.08209,15.769626,28.164721407624658,2020-06-15
c0470,38.08209,15.769626,23.17615384615386,2020-06-16
c0470,38.08209,15.769626,29.52794721407627,2020-06-17
c0470,38.08209,15.769626,26.277741935483892,2020-06-18
c0470,38.08209,15.769626,27.646129032258113,2020-06-19
c0470,38.08209,15.769626,27.249882697947243,2020-06-20
c0470,38.08209,15.769626,27.07280373831779,2020-06-21
c0470,38.08209,15.769626,22.86538461538464,2020-06-22
c0470,38.08209,15.769626,22.75225454545459,2020-06-23
c0470,38.08209,15.769626,36.24342857142858,2020-06-24
c0470,38.08209,15.769626,29.3718644067797,2020-06-25
c0470,38.08209,15.769626,32.85046920821119,2020-06-26
c0470,38.08209,15.769626,31.18038123167159,2020-06-27
c0470,38.08209,15.769626,31.18401759530793,2020-06-28
c0470,38.08209,15.769626,32.08431085043993,2020-06-29
c0470,38.08209,15.769626,32.81815249266866,2020-06-30
c0470,38.08209,15.769626,36.16718475073318,2020-07-01
c0470,38.08209,15.769626,31.68642228739008,2020-07-02
c0470,38.08209,15.769626,36.20184750733141,2020-07-03
c0470,38.08209,15.769626,30.922023460410585,2020-07-04
c0470,38.08209,15.769626,20.45794117647061,2020-07-05
c0470,38.08209,15.769626,28.843584905660407,2020-07-06
c0470,38.08209,15.769626,27.57240240240243,2020-07-07
c0470,38.08209,15.769626,30.011876832844624,2020-07-08
c0470,38.08209,15.769626,29.683799126637563,2020-07-09
c0470,38.08209,15.769626,34.20861386138616,2020-07-10
c0470,38.08209,15.769626,29.16669064748204,2020-07-11
c0470,38.08209,15.769626,33.739970674486834,2020-07-12
c0470,38.08209,15.769626,29.660072992700773,2020-07-13
c0470,38.08209,15.769626,31.822587412587453,2020-07-14
c0470,38.08209,15.769626,29.82654320987657,2020-07-15
c0470,38.08209,15.769626,28.215428571428586,2020-07-16
c0470,38.08209,15.769626,33.63625000000004,2020-07-17
c0470,38.08209,15.769626,25.68333333333334,2020-07-18
c0470,38.08209,15.769626,31.03598726114653,2020-07-19
c0470,38.08209,15.769626,26.28092537313434,2020-07-20
c0470,38.08209,15.769626,29.83150150150154,2020-07-21
c0470,38.08209,15.769626,29.5488957055215,2020-07-22
c0470,38.08209,15.769626,33.40090909090914,2020-07-23
c0470,38.08209,15.769626,35.25029325513199,2020-07-24
c0470,38.08209,15.769626,31.068416422287424,2020-07-25
c0470,38.08209,15.769626,31.957214076246387,2020-07-26
c0470,38.08209,15.769626,29.56777126099711,2020-07-27
c0470,38.08209,15.769626,35.29322580645165,2020-07-28
c0470,38.08209,15.769626,33.88395894428156,2020-07-29
c0470,38.08209,15.769626,36.00554252199419,2020-07-30
c0470,38.08209,15.769626,36.210410557184765,2020-07-31
c0470,38.08209,15.769626,33.99568914956017,2020-08-01
c0470,38.08209,15.769626,37.42413489736075,2020-08-02
c0470,38.08209,15.769626,34.14384164222875,2020-08-03
c0470,38.08209,15.769626,35.21967741935487,2020-08-04
c0470,38.08209,15.769626,30.568812785388165,2020-08-05
c0470,38.08209,15.769626,25.698000000000015,2020-08-06
c0470,38.08209,15.769626,24.690000000000055,2020-08-07
c0470,38.08209,15.769626,,2020-08-08
c0470,38.08209,15.769626,27.234329004329016,2020-08-09
c0470,38.08209,15.769626,28.57576779026222,2020-08-10
c0470,38.08209,15.769626,33.663968253968285,2020-08-11
c0470,38.08209,15.769626,30.06386666666671,2020-08-12
c0470,38.08209,15.769626,33.81809384164227,2020-08-13
c0470,38.08209,15.769626,33.09557184750734,2020-08-14
c0470,38.08209,15.769626,34.329941348973634,2020-08-15
c0470,38.08209,15.769626,33.792287390029344,2020-08-16
c0470,38.08209,15.769626,33.383431085044,2020-08-17
c0470,38.08209,15.769626,34.79140762463347,2020-08-18
c0470,38.08209,15.769626,27.75158357771262,2020-08-19
c0470,38.08209,15.769626,34.42818181818187,2020-08-20
c0470,38.08209,15.769626,30.958797653958968,2020-08-21
c0470,38.08209,15.769626,35.57064516129038,2020-08-22
c0470,38.08209,15.769626,31.523255131964863,2020-08-23
c0470,38.08209,15.769626,31.807302052785936,2020-08-24
c0470,38.08209,15.769626,30.860393013100456,2020-08-25
c0470,38.08209,15.769626,28.443665689149604,2020-08-26
c0470,38.08209,15.769626,34.453108504398855,2020-08-27
c0470,38.08209,15.769626,30.814926686217053,2020-08-28
c0470,38.08209,15.769626,34.293460410557216,2020-08-29
c0470,38.08209,15.769626,32.327008797653995,2020-08-30
c0470,38.08209,15.769626,34.768826979472166,2020-08-31
c0470,38.08209,15.769626,28.696868686868708,2020-09-01
c0470,38.08209,15.769626,,2020-09-02
c0470,38.08209,15.769626,,2020-09-03
c0470,38.08209,15.769626,25.74708029197085,2020-09-04
c0470,38.08209,15.769626,28.64712609970679,2020-09-05
c0470,38.08209,15.769626,25.20558823529415,2020-09-06
c0470,38.08209,15.769626,26.169686274509843,2020-09-07
c0470,38.08209,15.769626,27.360481927710865,2020-09-08
c0470,38.08209,15.769626,29.107243401759547,2020-09-09
c0470,38.08209,15.769626,30.868358208955247,2020-09-10
c0470,38.08209,15.769626,26.53812260536404,2020-09-11
c0470,38.08209,15.769626,26.410000000000025,2020-09-12
c0470,38.08209,15.769626,23.77146341463416,2020-09-13
c0470,38.08209,15.769626,,2020-09-14
c0470,38.08209,15.769626,23.053333333333345,2020-09-15
c0470,38.08209,15.769626,,2020-09-16
c0470,38.08209,15.769626,16.986090225563956,2020-09-17
c0470,38.08209,15.769626,23.587333333333387,2020-09-18
c0470,38.08209,15.769626,26.975161290322628,2020-09-19
c0470,38.08209,15.769626,22.88888563049855,2020-09-20
c0470,38.08209,15.769626,29.215043988269823,2020-09-21
c0470,38.08209,15.769626,23.470000000000027,2020-09-22
c0470,38.08209,15.769626,26.509413489736115,2020-09-23
c0470,38.08209,15.769626,26.57404692082113,2020-09-24
c0470,38.08209,15.769626,26.774105571847542,2020-09-25
c0470,38.08209,15.769626,21.250459770114965,2020-09-26
c0470,38.08209,15.769626,21.30605633802821,2020-09-27
c0470,38.08209,15.769626,21.615395894428175,2020-09-28
c0470,38.08209,15.769626,,2020-09-29
c0470,38.08209,15.769626,22.54055718475075,2020-09-30
c0470,38.08209,15.769626,22.48306122448984,2020-10-01
c0470,38.08209,15.769626,23.547522123893852,2020-10-02
c0470,38.08209,15.769626,22.2401140684411,2020-10-03
c0470,38.08209,15.769626,20.556666666666693,2020-10-04
c0470,38.08209,15.769626,,2020-10-05
c0470,38.08209,15.769626,21.390000000000015,2020-10-06
c0470,38.08209,15.769626,,2020-10-07
c0470,38.08209,15.769626,20.594137931034513,2020-10-08
c0470,38.08209,15.769626,21.429178885630524,2020-10-09
c0470,38.08209,15.769626,22.28260997067451,2020-10-10
c0470,38.08209,15.769626,23.492111436950182,2020-10-11
c0470,38.08209,15.769626,,2020-10-12
c0470,38.08209,15.769626,,2020-10-13
c0470,38.08209,15.769626,17.65516320474782,2020-10-14
c0470,38.08209,15.769626,,2020-10-15
c0470,38.08209,15.769626,14.64105263157896,2020-10-16
c0470,38.08209,15.769626,17.116016949152577,2020-10-17
c0470,38.08209,15.769626,,2020-10-18
c0470,38.08209,15.769626,14.531290322580698,2020-10-19
c0470,38.08209,15.769626,17.7074774774775,2020-10-20
c0470,38.08209,15.769626,18.219268292682948,2020-10-21
c0470,38.08209,15.769626,18.610234604105585,2020-10-22
c0470,38.08209,15.769626,22.73903225806456,2020-10-23
c0470,38.08209,15.769626,15.896892655367262,2020-10-24
c0470,38.08209,15.769626,19.346800000000016,2020-10-25
c0470,38.08209,15.769626,18.9226686217009,2020-10-26
c0470,38.08209,15.769626,,2020-10-27
c0470,38.08209,15.769626,,2020-10-28
c0470,38.08209,15.769626,14.55945054945057,2020-10-29
c0470,38.08209,15.769626,17.04000000000002,2020-10-30
c0470,38.08209,15.769626,18.380733137829935,2020-10-31
c0470,38.08209,15.769626,18.375513196480952,2020-11-01
c0470,38.08209,15.769626,18.39997067448685,2020-11-02
c0470,38.08209,15.769626,18.361322033898343,2020-11-03
c0470,38.08209,15.769626,18.840146627566025,2020-11-04
c0470,38.08209,15.769626,17.870000000000015,2020-11-05
c0470,38.08209,15.769626,16.93111111111113,2020-11-06
c0470,38.08209,15.769626,17.592083333333363,2020-11-07
c0470,38.08209,15.769626,17.552932551319678,2020-11-08
c0470,38.08209,15.769626,16.601213389121384,2020-11-09
c0470,38.08209,15.769626,18.079736070381283,2020-11-10
c0470,38.08209,15.769626,16.954848484848497,2020-11-11
c0470,38.08209,15.769626,17.473519061583605,2020-11-12
c0470,38.08209,15.769626,15.9584457478006,2020-11-13
c0470,38.08209,15.769626,16.40870967741938,2020-11-14
c0470,38.08209,15.769626,19.1268914956012,2020-11-15
c0470,38.08209,15.769626,,2020-11-16
c0470,38.08209,15.769626,,2020-11-17
c0470,38.08209,15.769626,12.094705882352946,2020-11-18
c0470,38.08209,15.769626,15.730000000000018,2020-11-19
c0470,38.08209,15.769626,16.434179104477632,2020-11-20
c0470,38.08209,15.769626,,2020-11-21
c0470,38.08209,15.769626,13.30425287356325,2020-11-22
c0470,38.08209,15.769626,,2020-11-23
c0470,38.08209,15.769626,15.497450980392196,2020-11-24
c0470,38.08209,15.769626,11.715454545454577,2020-11-25
c0470,38.08209,15.769626,15.392054794520584,2020-11-26
c0470,38.08209,15.769626,13.41463343108506,2020-11-27
c0470,38.08209,15.769626,,2020-11-28
c0470,38.08209,15.769626,12.045539033457276,2020-11-29
c0470,38.08209,15.769626,13.324601226993908,2020-11-30
c0470,38.08209,15.769626,13.862181818181842,2020-12-01
c0470,38.08209,15.769626,12.285448275862084,2020-12-02
c0470,38.08209,15.769626,,2020-12-03
c0470,38.08209,15.769626,11.116906474820167,2020-12-04
c0470,38.08209,15.769626,15.195454545454572,2020-12-05
c0470,38.08209,15.769626,,2020-12-06
c0470,38.08209,15.769626,11.123471810089042,2020-12-07
c0470,38.08209,15.769626,12.350277777777803,2020-12-08
c0470,38.08209,15.769626,9.81531645569621,2020-12-09
c0470,38.08209,15.769626,10.66882352941179,2020-12-10
c0470,38.08209,15.769626,11.678188976377983,2020-12-11
c0470,38.08209,15.769626,11.004594594594618,2020-12-12
c0470,38.08209,15.769626,10.443333333333346,2020-12-13
c0470,38.08209,15.769626,14.085238095238116,2020-12-14
c0470,38.08209,15.769626,12.204017595307942,2020-12-15
c0470,38.08209,15.769626,11.8418475073314,2020-12-16
c0470,38.08209,15.769626,8.445190615835793,2020-12-17
c0470,38.08209,15.769626,,2020-12-18
c0470,38.08209,15.769626,9.610000000000028,2020-12-19
c0470,38.08209,15.769626,11.285438596491275,2020-12-20
c0470,38.08209,15.769626,14.204838709677436,2020-12-21
c0470,38.08209,15.769626,12.730469208211172,2020-12-22
c0470,38.08209,15.769626,14.130733944954184,2020-12-23
c0470,38.08209,15.769626,13.667478005865142,2020-12-24
c0470,38.08209,15.769626,11.352815249266904,2020-12-25
c0470,38.08209,15.769626,,2020-12-26
c0470,38.08209,15.769626,7.185412844036728,2020-12-27
c0470,38.08209,15.769626,12.19724832214768,2020-12-28
c0470,38.08209,15.769626,13.275423728813609,2020-12-29
c0470,38.08209,15.769626,12.655142857142891,2020-12-30
c0470,38.08209,15.769626,9.319683257918566,2020-12-31
c0470,38.08209,15.769626,8.745090252707616,2021-01-01
c0470,38.08209,15.769626,1.5371264367816284,2021-01-02
c0470,38.08209,15.769626,7.11533333333336,2021-01-03
c0470,38.08209,15.769626,9.188113207547191,2021-01-04
c0470,38.08209,15.769626,8.152937062937081,2021-01-05
c0470,38.08209,15.769626,12.337887323943717,2021-01-06
c0470,38.08209,15.769626,13.145366568914998,2021-01-07
c0470,38.08209,15.769626,13.93610328638501,2021-01-08
c0470,38.08209,15.769626,9.77500000000004,2021-01-09
c0470,38.08209,15.769626,,2021-01-10
c0470,38.08209,15.769626,13.158073394495457,2021-01-11
c0470,38.08209,15.769626,,2021-01-12
c0470,38.08209,15.769626,10.57224066390044,2021-01-13
c0470,38.08209,15.769626,11.498152492668655,2021-01-14
c0470,38.08209,15.769626,,2021-01-15
c0470,38.08209,15.769626,7.457500000000032,2021-01-16
c0470,38.08209,15.769626,2.6700000000000386,2021-01-17
c0470,38.08209,15.769626,9.285079365079389,2021-01-18
c0470,38.08209,15.769626,6.635689149560134,2021-01-19
c0470,38.08209,15.769626,9.38181538461542,2021-01-20
c0470,38.08209,15.769626,10.42837837837842,2021-01-21
c0470,38.08209,15.769626,8.650512820512839,2021-01-22
c0470,38.08209,15.769626,4.9279185520362185,2021-01-23
c0470,38.08209,15.769626,,2021-01-24
c0470,38.08209,15.769626,,2021-01-25
c0470,38.08209,15.769626,,2021-01-26
c0470,38.08209,15.769626,8.19918238993713,2021-01-27
c0470,38.08209,15.769626,6.869000000000031,2021-01-28
c0470,38.08209,15.769626,,2021-01-29
c0470,38.08209,15.769626,12.214504504504523,2021-01-30
c0470,38.08209,15.769626,,2021-01-31
c0470,38.08209,15.769626,8.476147186147228,2021-02-01
c0470,38.08209,15.769626,,2021-02-02
c0470,38.08209,15.769626,14.372404692082116,2021-02-03
c0470,38.08209,15.769626,16.60143695014665,2021-02-04
c0470,38.08209,15.769626,18.88530791788858,2021-02-05
c0470,38.08209,15.769626,18.30712609970676,2021-02-06
c0470,38.08209,15.769626,,2021-02-07
c0470,38.08209,15.769626,12.023695652173934,2021-02-08
c0470,38.08209,15.769626,12.842881355932246,2021-02-09
c0470,38.08209,15.769626,10.172015503876016,2021-02-10
c0470,38.08209,15.769626,9.827377049180354,2021-02-11
c0470,38.08209,15.769626,13.318797653958976,2021-02-12
c0470,38.08209,15.769626,,2021-02-13
c0470,38.08209,15.769626,8.79000000000002,2021-02-14
c0470,38.08209,15.769626,4.0100000000000255,2021-02-15
c0470,38.08209,15.769626,8.098856304985373,2021-02-16
c0470,38.08209,15.769626,7.450000000000045,2021-02-17
c0470,38.08209,15.769626,10.742185430463616,2021-02-18
c0470,38.08209,15.769626,12.340000000000014,2021-02-19
c0470,38.08209,15.769626,14.151642228739028,2021-02-20
c0470,38.08209,15.769626,16.00870967741939,2021-02-21
c0470,38.08209,15.769626,13.864810810810852,2021-02-22
c0470,38.08209,15.769626,15.806116504854412,2021-02-23
c0470,38.08209,15.769626,17.092287390029348,2021-02-24
c0470,38.08209,15.769626,17.137038123167173,2021-02-25
c0470,38.08209,15.769626,17.545425219941365,2021-02-26
c0470,38.08209,15.769626,15.538445747800605,2021-02-27
c0470,38.08209,15.769626,17.61516129032262,2021-02-28
c0470,38.08209,15.769626,16.51271186440681,2021-03-01
c0470,38.08209,15.769626,14.502682926829287,2021-03-02
c0470,38.08209,15.769626,14.235571847507352,2021-03-03
c0470,38.08209,15.769626,16.254164222873925,2021-03-04
c0470,38.08209,15.769626,15.53000000000003,2021-03-05
c0470,38.08209,15.769626,14.034675324675373,2021-03-06
c0470,38.08209,15.769626,15.753692307692328,2021-03-07
c0470,38.08209,15.769626,,2021-03-08
c0470,38.08209,15.769626,17.83723618090454,2021-03-09
c0470,38.08209,15.769626,13.824929577464829,2021-03-10
c0470,38.08209,15.769626,12.392111436950172,2021-03-11
c0470,38.08209,15.769626,15.549002932551364,2021-03-12
c0470,38.08209,15.769626,14.736666666666716,2021-03-13
c0470,38.08209,15.769626,18.03299120234608,2021-03-14
c0470,38.08209,15.769626,9.777155963302787,2021-03-15
c0470,38.08209,15.769626,10.31226190476193,2021-03-16
c0470,38.08209,15.769626,7.9202439024390605,2021-03-17
c0470,38.08209,15.769626,10.83000000000004,2021-03-18
c0470,38.08209,15.769626,9.1071428571429,2021-03-19
c0470,38.08209,15.769626,,2021-03-20
c0470,38.08209,15.769626,,2021-03-21
c0470,38.08209,15.769626,,2021-03-22
c0470,38.08209,15.769626,,2021-03-23
c0470,38.08209,15.769626,10.038341708542749,2021-03-24
c0470,38.08209,15.769626,16.470000000000027,2021-03-25
c0470,38.08209,15.769626,16.300000000000026,2021-03-26
c0470,38.08209,15.769626,19.31604105571851,2021-03-27
c0470,38.08209,15.769626,18.7685337243402,2021-03-28
c0470,38.08209,15.769626,19.872697947214107,2021-03-29
c0470,38.08209,15.769626,16.676392961876875,2021-03-30
c0470,38.08209,15.769626,15.665936254980114,2021-03-31
c0470,38.08209,15.769626,20.35879765395899,2021-04-01
c0470,38.08209,15.769626,20.203958944281563,2021-04-02
c0470,38.08209,15.769626,,2021-04-03
c0470,38.08209,15.769626,20.316086956521747,2021-04-04
c0470,38.08209,15.769626,,2021-04-05
c0470,38.08209,15.769626,18.825166666666707,2021-04-06
c0470,38.08209,15.769626,14.149558823529434,2021-04-07
c0470,38.08209,15.769626,14.165527156549569,2021-04-08
c0470,38.08209,15.769626,14.826950146627588,2021-04-09
c0470,38.08209,15.769626,19.11123167155427,2021-04-10
c0470,38.08209,15.769626,16.56069767441864,2021-04-11
c0470,38.08209,15.769626,,2021-04-12
c0470,38.08209,15.769626,19.24620967741938,2021-04-13
c0470,38.08209,15.769626,17.093428571428607,2021-04-14
c0470,38.08209,15.769626,,2021-04-15
c0470,38.08209,15.769626,,2021-04-16
c0470,38.08209,15.769626,,2021-04-17
c0470,38.08209,15.769626,16.72454545454547,2021-04-18
c0470,38.08209,15.769626,17.440352941176524,2021-04-19
c0470,38.08209,15.769626,17.87361445783136,2021-04-20
c0470,38.08209,15.769626,18.592886597938183,2021-04-21
c0470,38.08209,15.769626,12.150000000000034,2021-04-22
c0470,38.08209,15.769626,,2021-04-23
c0470,38.08209,15.769626,,2021-04-24
c0470,38.08209,15.769626,18.603982300885004,2021-04-25
c0470,38.08209,15.769626,20.93956011730208,2021-04-26
c0470,38.08209,15.769626,15.958740740740762,2021-04-27
c0470,38.08209,15.769626,22.18958944281527,2021-04-28
c0470,38.08209,15.769626,24.51492307692309,2021-04-29
c0470,38.08209,15.769626,14.990000000000007,2021-04-30
c0470,38.08209,15.769626,17.910000000000025,2021-05-01
c0470,38.08209,15.769626,,2021-05-02
c0470,38.08209,15.769626,,2021-05-03
c0470,38.08209,15.769626,,2021-05-04
c0470,38.08209,15.769626,,2021-05-05
c0470,38.08209,15.769626,,2021-05-06
c0470,38.08209,15.769626,18.8134710743802,2021-05-07
c0470,38.08209,15.769626,26.102023460410592,2021-05-08
c0470,38.08209,15.769626,22.823665689149593,2021-05-09
c0470,38.08209,15.769626,28.35979472140764,2021-05-10
c0470,38.08209,15.769626,21.85334310850441,2021-05-11
c0470,38.08209,15.769626,25.35510288065848,2021-05-12
c0470,38.08209,15.769626,20.0957931034483,2021-05-13
c0470,38.08209,15.769626,14.690000000000056,2021-05-14
c0470,38.08209,15.769626,22.005000000000035,2021-05-15
c0470,38.08209,15.769626,23.798859060402727,2021-05-16
c0470,38.08209,15.769626,29.0528152492669,2021-05-17
c0470,38.08209,15.769626,24.60747800586515,2021-05-18
c0470,38.08209,15.769626,28.964310850439897,2021-05-19
c0470,38.08209,15.769626,15.537500000000046,2021-05-20
c0470,38.08209,15.769626,22.16249266862172,2021-05-21
c0470,38.08209,15.769626,26.257800586510314,2021-05-22
c0470,38.08209,15.769626,29.461554252199424,2021-05-23
c0470,38.08209,15.769626,30.45586510263933,2021-05-24
c0470,38.08209,15.769626,23.546304985337283,2021-05-25
c0470,38.08209,15.769626,29.2792082111437,2021-05-26
c0470,38.08209,15.769626,17.130000000000052,2021-05-27
c0470,38.08209,15.769626,20.31311111111114,2021-05-28
c0470,38.08209,15.769626,23.46520000000005,2021-05-29
c0470,38.08209,15.769626,,2021-05-30
c0470,38.08209,15.769626,23.09869565217394,2021-05-31
c0470,38.08209,15.769626,26.27000000000004,2021-06-01
c0470,38.08209,15.769626,29.507096774193553,2021-06-02
c0470,38.08209,15.769626,26.943589743589765,2021-06-03
c0470,38.08209,15.769626,31.723907692307726,2021-06-04
c0470,38.08209,15.769626,,2021-06-05
c0470,38.08209,15.769626,,2021-06-06
c0470,38.08209,15.769626,27.243807829181534,2021-06-07
c0470,38.08209,15.769626,27.894705882352973,2021-06-08
c0470,38.08209,15.769626,20.138360655737753,2021-06-09
c0470,38.08209,15.769626,23.09232258064521,2021-06-10
c0470,38.08209,15.769626,29.1361363636364,2021-06-11
c0470,38.08209,15.769626,22.2381481481482,2021-06-12
c0470,38.08209,15.769626,27.25097264437693,2021-06-13
c0470,38.08209,15.769626,27.362422907489023,2021-06-14
c0470,38.08209,15.769626,26.17492668621703,2021-06-15
c0470,38.08209,15.769626,27.93739002932554,2021-06-16
c0470,38.08209,15.769626,21.75752577319593,2021-06-17
c0470,38.08209,15.769626,31.214633431085076,2021-06-18
c0470,38.08209,15.769626,27.563900293255173,2021-06-19
c0470,38.08209,15.769626,30.832639296187697,2021-06-20
c0470,38.08209,15.769626,,2021-06-21
c0470,38.08209,15.769626,31.159370078740203,2021-06-22
c0470,38.08209,15.769626,32.63750733137833,2021-06-23
c0470,38.08209,15.769626,32.93897360703816,2021-06-24
c0470,38.08209,15.769626,33.97674486803522,2021-06-25
c0470,38.08209,15.769626,27.314423076923102,2021-06-26
c0470,38.08209,15.769626,29.670560747663604,2021-06-27
c0470,38.08209,15.769626,,2021-06-28
c0470,38.08209,15.769626,34.14993548387101,2021-06-29
c0470,38.08209,15.769626,,2021-06-30
c0470,38.08209,15.769626,27.175806451612942,2021-07-01
c0470,38.08209,15.769626,33.68260997067453,2021-07-02
c0470,38.08209,15.769626,31.72255131964813,2021-07-03
c0470,38.08209,15.769626,37.97997067448686,2021-07-04
c0470,38.08209,15.769626,27.65659176029966,2021-07-05
c0470,38.08209,15.769626,35.85703812316719,2021-07-06
c0470,38.08209,15.769626,32.664134897360725,2021-07-07
c0470,38.08209,15.769626,34.723431085044034,2021-07-08
c0470,38.08209,15.769626,32.010527859237584,2021-07-09
c0470,38.08209,15.769626,33.35879765395898,2021-07-10
c0470,38.08209,15.769626,32.1569794721408,2021-07-11
c0470,38.08209,15.769626,30.678856304985356,2021-07-12
c0470,38.08209,15.769626,31.73909090909096,2021-07-13
c0470,38.08209,15.769626,27.657886435331257,2021-07-14
c0470,38.08209,15.769626,33.92859237536658,2021-07-15
c0470,38.08209,15.769626,30.79023460410559,2021-07-16
c0470,38.08209,15.769626,30.804626865671683,2021-07-17
c0470,38.08209,15.769626,,2021-07-18
c0470,38.08209,15.769626,26.797500000000035,2021-07-19
c0470,38.08209,15.769626,29.45835443037976,2021-07-20
c0470,38.08209,15.769626,28.115289256198377,2021-07-21
c0470,38.08209,15.769626,32.54002932551321,2021-07-22
c0470,38.08209,15.769626,30.96337243401761,2021-07-23
c0470,38.08209,15.769626,35.191114369501484,2021-07-24
c0470,38.08209,15.769626,32.40043988269799,2021-07-25
c0470,38.08209,15.769626,30.84325513196482,2021-07-26
c0470,38.08209,15.769626,36.026070381231705,2021-07-27
c0470,38.08209,15.769626,32.164369501466304,2021-07-28
c0470,38.08209,15.769626,40.129002932551366,2021-07-29
c0470,38.08209,15.769626,35.04049853372439,2021-07-30
c0470,38.08209,15.769626,38.61979472140765,2021-07-31
c0470,38.08209,15.769626,36.174046920821155,2021-08-01
c0470,38.08209,15.769626,35.031098901098915,2021-08-02
c0470,38.08209,15.769626,35.45510263929623,2021-08-03
c0470,38.08209,15.769626,34.7960410557185,2021-08-04
c0470,38.08209,15.769626,35.519384164222906,2021-08-05
c0470,38.08209,15.769626,30.57070381231675,2021-08-06
c0470,38.08209,15.769626,38.14589442815251,2021-08-07
c0470,38.08209,15.769626,33.00313782991207,2021-08-08
c0470,38.08209,15.769626,38.34565982404694,2021-08-09
c0470,38.08209,15.769626,41.5143988269795,2021-08-10
c0470,38.08209,15.769626,36.642000000000046,2021-08-11
c0470,38.08209,15.769626,37.20812316715545,2021-08-12
c0470,38.08209,15.769626,34.138739002932574,2021-08-13
c0470,38.08209,15.769626,38.712991202346075,2021-08-14
c0470,38.08209,15.769626,34.49299120234606,2021-08-15
c0470,38.08209,15.769626,39.579090909090965,2021-08-16
c0470,38.08209,15.769626,35.272580645161334,2021-08-17
c0470,38.08209,15.769626,35.58249266862174,2021-08-18
c0470,38.08209,15.769626,33.46948051948053,2021-08-19
c0470,38.08209,15.769626,32.36518796992484,2021-08-20
c0470,38.08209,15.769626,33.912038216560546,2021-08-21
c0470,38.08209,15.769626,30.402682926829307,2021-08-22
c0470,38.08209,15.769626,35.98689149560119,2021-08-23
c0470,38.08209,15.769626,34.41879765395898,2021-08-24
c0470,38.08209,15.769626,36.58108504398831,2021-08-25
c0470,38.08209,15.769626,,2021-08-26
c0470,38.08209,15.769626,31.12135135135136,2021-08-27
c0470,38.08209,15.769626,32.35252199413491,2021-08-28
c0470,38.08209,15.769626,28.285307917888595,2021-08-29
c0470,38.08209,15.769626,30.868802395209627,2021-08-30
c0470,38.08209,15.769626,29.95692082111439,2021-08-31
c0470,38.08209,15.769626,32.463548387096814,2021-09-01
c0470,38.08209,15.769626,30.228533724340203,2021-09-02
c0470,38.08209,15.769626,26.04534883720932,2021-09-03
c0470,38.08209,15.769626,27.082631578947407,2021-09-04
c0470,38.08209,15.769626,24.770000000000028,2021-09-05
c0470,38.08209,15.769626,29.55450704225357,2021-09-06
c0470,38.08209,15.769626,21.963333333333384,2021-09-07
c0470,38.08209,15.769626,19.83000000000004,2021-09-08
c0470,38.08209,15.769626,25.255928853754952,2021-09-09
c0470,38.08209,15.769626,24.590000000000032,2021-09-10
c0470,38.08209,15.769626,23.214788732394407,2021-09-11
c0470,38.08209,15.769626,25.742352941176485,2021-09-12
c0470,38.08209,15.769626,25.607067448680404,2021-09-13
c0470,38.08209,15.769626,26.084369501466313,2021-09-14
c0470,38.08209,15.769626,30.152289156626527,2021-09-15
c0470,38.08209,15.769626,27.506070381231712,2021-09-16
c0470,38.08209,15.769626,32.10290322580649,2021-09-17
c0470,38.08209,15.769626,,2021-09-18
c0470,38.08209,15.769626,33.686715542522016,2021-09-19
c0470,38.08209,15.769626,30.935395894428183,2021-09-20
c0470,38.08209,15.769626,24.698983957219298,2021-09-21
c0470,38.08209,15.769626,,2021-09-22
