cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,16.606422287390068,2019-03-03
c1769,45.514523,9.474703,,2019-03-04
c1769,45.514523,9.474703,16.75005865102641,2019-03-05
c1769,45.514523,9.474703,,2019-03-06
c1769,45.514523,9.474703,11.789428571428598,2019-03-07
c1769,45.514523,9.474703,18.89580645161293,2019-03-08
c1769,45.514523,9.474703,,2019-03-09
c1769,45.514523,9.474703,18.326465116279092,2019-03-10
c1769,45.514523,9.474703,18.0880887372014,2019-03-11
c1769,45.514523,9.474703,19.74994134897365,2019-03-12
c1769,45.514523,9.474703,17.136686217008837,2019-03-13
c1769,45.514523,9.474703,,2019-03-14
c1769,45.514523,9.474703,20.71973607038125,2019-03-15
c1769,45.514523,9.474703,,2019-03-16
c1769,45.514523,9.474703,,2019-03-17
c1769,45.514523,9.474703,18.67387096774197,2019-03-18
c1769,45.514523,9.474703,18.63516129032261,2019-03-19
c1769,45.514523,9.474703,16.997331378299155,2019-03-20
c1769,45.514523,9.474703,20.5618475073314,2019-03-21
c1769,45.514523,9.474703,23.197917888563087,2019-03-22
c1769,45.514523,9.474703,25.599149560117347,2019-03-23
c1769,45.514523,9.474703,26.248651026393,2019-03-24
c1769,45.514523,9.474703,24.982199413489777,2019-03-25
c1769,45.514523,9.474703,22.193577712609983,2019-03-26
c1769,45.514523,9.474703,19.606187683284492,2019-03-27
c1769,45.514523,9.474703,21.72478005865106,2019-03-28
c1769,45.514523,9.474703,22.958914956011785,2019-03-29
c1769,45.514523,9.474703,25.227829912023484,2019-03-30
c1769,45.514523,9.474703,26.9211436950147,2019-03-31
c1769,45.514523,9.474703,25.032287390029353,2019-04-01
c1769,45.514523,9.474703,17.986728624535335,2019-04-02
c1769,45.514523,9.474703,,2019-04-03
c1769,45.514523,9.474703,,2019-04-04
c1769,45.514523,9.474703,,2019-04-05
c1769,45.514523,9.474703,,2019-04-06
c1769,45.514523,9.474703,,2019-04-07
c1769,45.514523,9.474703,17.02894428152497,2019-04-08
c1769,45.514523,9.474703,23.221788856304993,2019-04-09
c1769,45.514523,9.474703,,2019-04-10
c1769,45.514523,9.474703,,2019-04-11
c1769,45.514523,9.474703,,2019-04-12
c1769,45.514523,9.474703,19.233800000000024,2019-04-13
c1769,45.514523,9.474703,,2019-04-14
c1769,45.514523,9.474703,22.164604105571865,2019-04-15
c1769,45.514523,9.474703,20.47189473684212,2019-04-16
c1769,45.514523,9.474703,24.467360703812343,2019-04-17
c1769,45.514523,9.474703,22.984189944134116,2019-04-18
c1769,45.514523,9.474703,23.473812316715566,2019-04-19
c1769,45.514523,9.474703,28.460909090909137,2019-04-20
c1769,45.514523,9.474703,24.968768328445783,2019-04-21
c1769,45.514523,9.474703,18.432222222222247,2019-04-22
c1769,45.514523,9.474703,,2019-04-23
c1769,45.514523,9.474703,,2019-04-24
c1769,45.514523,9.474703,,2019-04-25
c1769,45.514523,9.474703,19.88834146341468,2019-04-26
c1769,45.514523,9.474703,24.14361963190187,2019-04-27
c1769,45.514523,9.474703,21.025131964809415,2019-04-28
c1769,45.514523,9.474703,16.66066666666672,2019-04-29
c1769,45.514523,9.474703,21.07598240469211,2019-04-30
c1769,45.514523,9.474703,27.707302052785955,2019-05-01
c1769,45.514523,9.474703,19.153216080402014,2019-05-02
c1769,45.514523,9.474703,18.99000000000001,2019-05-03
c1769,45.514523,9.474703,21.493412969283323,2019-05-04
c1769,45.514523,9.474703,,2019-05-05
c1769,45.514523,9.474703,22.629706744868077,2019-05-06
c1769,45.514523,9.474703,16.696237288135613,2019-05-07
c1769,45.514523,9.474703,,2019-05-08
c1769,45.514523,9.474703,19.025983935743007,2019-05-09
c1769,45.514523,9.474703,23.19300884955754,2019-05-10
c1769,45.514523,9.474703,21.07000000000005,2019-05-11
c1769,45.514523,9.474703,,2019-05-12
c1769,45.514523,9.474703,24.028823529411785,2019-05-13
c1769,45.514523,9.474703,22.11660194174763,2019-05-14
c1769,45.514523,9.474703,17.667142857142892,2019-05-15
c1769,45.514523,9.474703,20.598235294117693,2019-05-16
c1769,45.514523,9.474703,13.504054054054096,2019-05-17
c1769,45.514523,9.474703,,2019-05-18
c1769,45.514523,9.474703,,2019-05-19
c1769,45.514523,9.474703,,2019-05-20
c1769,45.514523,9.474703,18.883412462908037,2019-05-21
c1769,45.514523,9.474703,26.05414012738858,2019-05-22
c1769,45.514523,9.474703,26.84038123167159,2019-05-23
c1769,45.514523,9.474703,25.686656716417936,2019-05-24
c1769,45.514523,9.474703,,2019-05-25
c1769,45.514523,9.474703,,2019-05-26
c1769,45.514523,9.474703,,2019-05-27
c1769,45.514523,9.474703,,2019-05-28
c1769,45.514523,9.474703,,2019-05-29
c1769,45.514523,9.474703,25.86912023460412,2019-05-30
c1769,45.514523,9.474703,30.306070381231688,2019-05-31
c1769,45.514523,9.474703,30.61879765395897,2019-06-01
c1769,45.514523,9.474703,33.75134897360706,2019-06-02
c1769,45.514523,9.474703,33.792991202346066,2019-06-03
c1769,45.514523,9.474703,33.454574780058685,2019-06-04
c1769,45.514523,9.474703,33.17956011730209,2019-06-05
c1769,45.514523,9.474703,26.690000000000055,2019-06-06
c1769,45.514523,9.474703,31.961085043988316,2019-06-07
c1769,45.514523,9.474703,31.37563049853375,2019-06-08
c1769,45.514523,9.474703,,2019-06-09
c1769,45.514523,9.474703,,2019-06-10
c1769,45.514523,9.474703,,2019-06-11
c1769,45.514523,9.474703,30.93497041420121,2019-06-12
c1769,45.514523,9.474703,33.150821114369556,2019-06-13
c1769,45.514523,9.474703,34.6827272727273,2019-06-14
c1769,45.514523,9.474703,,2019-06-15
c1769,45.514523,9.474703,36.67381231671558,2019-06-16
c1769,45.514523,9.474703,33.84947214076251,2019-06-17
c1769,45.514523,9.474703,36.34460410557188,2019-06-18
c1769,45.514523,9.474703,34.6427859237537,2019-06-19
c1769,45.514523,9.474703,35.623900293255154,2019-06-20
c1769,45.514523,9.474703,35.42448680351911,2019-06-21
c1769,45.514523,9.474703,,2019-06-22
c1769,45.514523,9.474703,32.72049853372436,2019-06-23
c1769,45.514523,9.474703,32.632932551319655,2019-06-24
c1769,45.514523,9.474703,35.3278299120235,2019-06-25
c1769,45.514523,9.474703,34.57961876832849,2019-06-26
c1769,45.514523,9.474703,37.72425219941351,2019-06-27
c1769,45.514523,9.474703,37.3120527859238,2019-06-28
c1769,45.514523,9.474703,33.65926686217012,2019-06-29
c1769,45.514523,9.474703,37.79563049853377,2019-06-30
c1769,45.514523,9.474703,34.0334604105572,2019-07-01
c1769,45.514523,9.474703,37.2802639296188,2019-07-02
c1769,45.514523,9.474703,33.55545454545456,2019-07-03
c1769,45.514523,9.474703,33.305777126099734,2019-07-04
c1769,45.514523,9.474703,35.19322580645166,2019-07-05
c1769,45.514523,9.474703,35.198152492668655,2019-07-06
c1769,45.514523,9.474703,34.81909090909096,2019-07-07
c1769,45.514523,9.474703,27.964090909090928,2019-07-08
c1769,45.514523,9.474703,31.733278688524617,2019-07-09
c1769,45.514523,9.474703,28.986424581005625,2019-07-10
c1769,45.514523,9.474703,,2019-07-11
c1769,45.514523,9.474703,33.16589442815253,2019-07-12
c1769,45.514523,9.474703,33.104662756598266,2019-07-13
c1769,45.514523,9.474703,34.453929618768356,2019-07-14
c1769,45.514523,9.474703,,2019-07-15
c1769,45.514523,9.474703,31.48853372434019,2019-07-16
c1769,45.514523,9.474703,30.426070381231696,2019-07-17
c1769,45.514523,9.474703,31.10548387096778,2019-07-18
c1769,45.514523,9.474703,27.965409836065614,2019-07-19
c1769,45.514523,9.474703,29.236956521739163,2019-07-20
c1769,45.514523,9.474703,33.63304985337246,2019-07-21
c1769,45.514523,9.474703,,2019-07-22
c1769,45.514523,9.474703,34.362903225806484,2019-07-23
c1769,45.514523,9.474703,33.38396923076926,2019-07-24
c1769,45.514523,9.474703,37.309824046920845,2019-07-25
c1769,45.514523,9.474703,34.50331378299123,2019-07-26
c1769,45.514523,9.474703,,2019-07-27
c1769,45.514523,9.474703,,2019-07-28
c1769,45.514523,9.474703,35.00882697947216,2019-07-29
c1769,45.514523,9.474703,35.429413489736106,2019-07-30
c1769,45.514523,9.474703,,2019-07-31
c1769,45.514523,9.474703,31.69575342465757,2019-08-01
c1769,45.514523,9.474703,,2019-08-02
c1769,45.514523,9.474703,32.52818181818185,2019-08-03
c1769,45.514523,9.474703,30.41398826979478,2019-08-04
c1769,45.514523,9.474703,33.00014662756602,2019-08-05
c1769,45.514523,9.474703,30.08111111111114,2019-08-06
c1769,45.514523,9.474703,,2019-08-07
c1769,45.514523,9.474703,30.36583577712613,2019-08-08
c1769,45.514523,9.474703,29.32545454545459,2019-08-09
c1769,45.514523,9.474703,32.702140762463365,2019-08-10
c1769,45.514523,9.474703,29.98595307917893,2019-08-11
c1769,45.514523,9.474703,28.81841121495331,2019-08-12
c1769,45.514523,9.474703,22.34176470588239,2019-08-13
c1769,45.514523,9.474703,21.230000000000015,2019-08-14
c1769,45.514523,9.474703,29.175607476635538,2019-08-15
c1769,45.514523,9.474703,29.101495601173035,2019-08-16
c1769,45.514523,9.474703,,2019-08-17
c1769,45.514523,9.474703,29.670586510263945,2019-08-18
c1769,45.514523,9.474703,28.98395894428156,2019-08-19
c1769,45.514523,9.474703,,2019-08-20
c1769,45.514523,9.474703,31.9819061583578,2019-08-21
c1769,45.514523,9.474703,29.256510263929655,2019-08-22
c1769,45.514523,9.474703,,2019-08-23
c1769,45.514523,9.474703,31.006187683284484,2019-08-24
c1769,45.514523,9.474703,29.148885630498572,2019-08-25
c1769,45.514523,9.474703,32.53340175953083,2019-08-26
c1769,45.514523,9.474703,29.22739644970418,2019-08-27
c1769,45.514523,9.474703,,2019-08-28
c1769,45.514523,9.474703,30.4561583577713,2019-08-29
c1769,45.514523,9.474703,,2019-08-30
c1769,45.514523,9.474703,31.741645569620292,2019-08-31
c1769,45.514523,9.474703,31.095395894428183,2019-09-01
c1769,45.514523,9.474703,24.5471428571429,2019-09-02
c1769,45.514523,9.474703,27.11170087976542,2019-09-03
c1769,45.514523,9.474703,29.33735562310033,2019-09-04
c1769,45.514523,9.474703,25.16613636363638,2019-09-05
c1769,45.514523,9.474703,,2019-09-06
c1769,45.514523,9.474703,,2019-09-07
c1769,45.514523,9.474703,23.590000000000032,2019-09-08
c1769,45.514523,9.474703,26.05656891495603,2019-09-09
c1769,45.514523,9.474703,19.450000000000045,2019-09-10
c1769,45.514523,9.474703,27.621260997067488,2019-09-11
c1769,45.514523,9.474703,28.95821114369506,2019-09-12
c1769,45.514523,9.474703,30.34923753665692,2019-09-13
c1769,45.514523,9.474703,28.3861290322581,2019-09-14
c1769,45.514523,9.474703,,2019-09-15
c1769,45.514523,9.474703,29.61041055718477,2019-09-16
c1769,45.514523,9.474703,29.041671554252233,2019-09-17
c1769,45.514523,9.474703,25.172575757575775,2019-09-18
c1769,45.514523,9.474703,19.74200000000002,2019-09-19
c1769,45.514523,9.474703,21.68655172413796,2019-09-20
c1769,45.514523,9.474703,25.26149560117306,2019-09-21
c1769,45.514523,9.474703,,2019-09-22
c1769,45.514523,9.474703,,2019-09-23
c1769,45.514523,9.474703,,2019-09-24
c1769,45.514523,9.474703,26.016744868035204,2019-09-25
c1769,45.514523,9.474703,,2019-09-26
c1769,45.514523,9.474703,20.390000000000043,2019-09-27
c1769,45.514523,9.474703,24.770000000000024,2019-09-28
c1769,45.514523,9.474703,26.650410557184777,2019-09-29
c1769,45.514523,9.474703,29.11826979472145,2019-09-30
c1769,45.514523,9.474703,23.81,2019-10-01
c1769,45.514523,9.474703,24.52143695014667,2019-10-02
c1769,45.514523,9.474703,24.17351906158363,2019-10-03
c1769,45.514523,9.474703,16.850000000000023,2019-10-04
c1769,45.514523,9.474703,22.806950146627603,2019-10-05
c1769,45.514523,9.474703,,2019-10-06
c1769,45.514523,9.474703,18.342000000000027,2019-10-07
c1769,45.514523,9.474703,21.31463343108506,2019-10-08
c1769,45.514523,9.474703,,2019-10-09
c1769,45.514523,9.474703,18.83774774774778,2019-10-10
c1769,45.514523,9.474703,21.15054054054058,2019-10-11
c1769,45.514523,9.474703,16.80250000000001,2019-10-12
c1769,45.514523,9.474703,18.791951219512217,2019-10-13
c1769,45.514523,9.474703,20.457766990291297,2019-10-14
c1769,45.514523,9.474703,,2019-10-15
c1769,45.514523,9.474703,20.79651026392965,2019-10-16
c1769,45.514523,9.474703,18.606480938416436,2019-10-17
c1769,45.514523,9.474703,,2019-10-18
c1769,45.514523,9.474703,,2019-10-19
c1769,45.514523,9.474703,17.323128205128235,2019-10-20
c1769,45.514523,9.474703,,2019-10-21
c1769,45.514523,9.474703,17.82055555555559,2019-10-22
c1769,45.514523,9.474703,14.017142857142897,2019-10-23
c1769,45.514523,9.474703,,2019-10-24
c1769,45.514523,9.474703,14.310000000000002,2019-10-25
c1769,45.514523,9.474703,20.42841642228742,2019-10-26
c1769,45.514523,9.474703,21.39744868035193,2019-10-27
c1769,45.514523,9.474703,14.590000000000032,2019-10-28
c1769,45.514523,9.474703,,2019-10-29
c1769,45.514523,9.474703,,2019-10-30
c1769,45.514523,9.474703,,2019-10-31
c1769,45.514523,9.474703,,2019-11-01
c1769,45.514523,9.474703,,2019-11-02
c1769,45.514523,9.474703,,2019-11-03
c1769,45.514523,9.474703,16.3677712609971,2019-11-04
c1769,45.514523,9.474703,9.937096774193568,2019-11-05
c1769,45.514523,9.474703,,2019-11-06
c1769,45.514523,9.474703,,2019-11-07
c1769,45.514523,9.474703,11.561390728476855,2019-11-08
c1769,45.514523,9.474703,13.2394428152493,2019-11-09
c1769,45.514523,9.474703,12.904017595307934,2019-11-10
c1769,45.514523,9.474703,,2019-11-11
c1769,45.514523,9.474703,,2019-11-12
c1769,45.514523,9.474703,10.705073313783004,2019-11-13
c1769,45.514523,9.474703,,2019-11-14
c1769,45.514523,9.474703,,2019-11-15
c1769,45.514523,9.474703,10.339090909090926,2019-11-16
c1769,45.514523,9.474703,,2019-11-17
c1769,45.514523,9.474703,9.101428571428585,2019-11-18
c1769,45.514523,9.474703,,2019-11-19
c1769,45.514523,9.474703,11.302206572769975,2019-11-20
c1769,45.514523,9.474703,10.130740740740787,2019-11-21
c1769,45.514523,9.474703,,2019-11-22
c1769,45.514523,9.474703,,2019-11-23
c1769,45.514523,9.474703,,2019-11-24
c1769,45.514523,9.474703,13.62876832844578,2019-11-25
c1769,45.514523,9.474703,,2019-11-26
c1769,45.514523,9.474703,,2019-11-27
c1769,45.514523,9.474703,,2019-11-28
c1769,45.514523,9.474703,11.102551319648136,2019-11-29
c1769,45.514523,9.474703,10.163658536585396,2019-11-30
c1769,45.514523,9.474703,,2019-12-01
c1769,45.514523,9.474703,7.368181818181845,2019-12-02
c1769,45.514523,9.474703,,2019-12-03
c1769,45.514523,9.474703,7.951891891891915,2019-12-04
c1769,45.514523,9.474703,6.596686217008826,2019-12-05
c1769,45.514523,9.474703,3.487948717948755,2019-12-06
c1769,45.514523,9.474703,8.64636363636368,2019-12-07
c1769,45.514523,9.474703,6.519899665551881,2019-12-08
c1769,45.514523,9.474703,7.483333333333352,2019-12-09
c1769,45.514523,9.474703,9.758152492668655,2019-12-10
c1769,45.514523,9.474703,2.730000000000018,2019-12-11
c1769,45.514523,9.474703,,2019-12-12
c1769,45.514523,9.474703,,2019-12-13
c1769,45.514523,9.474703,5.690410557184786,2019-12-14
c1769,45.514523,9.474703,,2019-12-15
c1769,45.514523,9.474703,,2019-12-16
c1769,45.514523,9.474703,,2019-12-17
c1769,45.514523,9.474703,,2019-12-18
c1769,45.514523,9.474703,,2019-12-19
c1769,45.514523,9.474703,,2019-12-20
c1769,45.514523,9.474703,-9.384285714285689,2019-12-21
c1769,45.514523,9.474703,8.270000000000039,2019-12-22
c1769,45.514523,9.474703,9.624369501466315,2019-12-23
c1769,45.514523,9.474703,,2019-12-24
c1769,45.514523,9.474703,9.107243401759549,2019-12-25
c1769,45.514523,9.474703,9.013519061583612,2019-12-26
c1769,45.514523,9.474703,2.1930769230769447,2019-12-27
c1769,45.514523,9.474703,6.991524926686241,2019-12-28
c1769,45.514523,9.474703,4.078571428571455,2019-12-29
c1769,45.514523,9.474703,5.902199413489778,2019-12-30
c1769,45.514523,9.474703,5.121612903225852,2019-12-31
c1769,45.514523,9.474703,6.265542521994175,2020-01-01
c1769,45.514523,9.474703,5.405249266862224,2020-01-02
c1769,45.514523,9.474703,,2020-01-03
c1769,45.514523,9.474703,2.6100000000000136,2020-01-04
c1769,45.514523,9.474703,7.652932551319656,2020-01-05
c1769,45.514523,9.474703,6.678093841642269,2020-01-06
c1769,45.514523,9.474703,3.9793617021277066,2020-01-07
c1769,45.514523,9.474703,4.481428571428588,2020-01-08
c1769,45.514523,9.474703,2.5887559808612868,2020-01-09
c1769,45.514523,9.474703,6.8933333333333735,2020-01-10
c1769,45.514523,9.474703,8.57826979472145,2020-01-11
c1769,45.514523,9.474703,6.703079178885668,2020-01-12
c1769,45.514523,9.474703,3.9125806451613183,2020-01-13
c1769,45.514523,9.474703,4.300181818181864,2020-01-14
c1769,45.514523,9.474703,3.650000000000034,2020-01-15
c1769,45.514523,9.474703,7.6357142857143,2020-01-16
c1769,45.514523,9.474703,8.089530791788883,2020-01-17
c1769,45.514523,9.474703,,2020-01-18
c1769,45.514523,9.474703,7.123489736070405,2020-01-19
c1769,45.514523,9.474703,7.300029325513216,2020-01-20
c1769,45.514523,9.474703,-0.7399999999999712,2020-01-21
c1769,45.514523,9.474703,4.564193548387133,2020-01-22
c1769,45.514523,9.474703,5.640264550264584,2020-01-23
c1769,45.514523,9.474703,4.334375000000036,2020-01-24
c1769,45.514523,9.474703,,2020-01-25
c1769,45.514523,9.474703,9.302434017595342,2020-01-26
c1769,45.514523,9.474703,5.609457013574683,2020-01-27
c1769,45.514523,9.474703,,2020-01-28
c1769,45.514523,9.474703,10.52659824046923,2020-01-29
c1769,45.514523,9.474703,5.303943661971852,2020-01-30
c1769,45.514523,9.474703,11.190175953079212,2020-01-31
c1769,45.514523,9.474703,,2020-02-01
c1769,45.514523,9.474703,,2020-02-02
c1769,45.514523,9.474703,12.920306748466302,2020-02-03
c1769,45.514523,9.474703,11.867595307917927,2020-02-04
c1769,45.514523,9.474703,11.497214076246356,2020-02-05
c1769,45.514523,9.474703,7.372287390029349,2020-02-06
c1769,45.514523,9.474703,11.250997067448711,2020-02-07
c1769,45.514523,9.474703,6.526923076923102,2020-02-08
c1769,45.514523,9.474703,9.176299212598453,2020-02-09
c1769,45.514523,9.474703,,2020-02-10
c1769,45.514523,9.474703,14.080909090909136,2020-02-11
c1769,45.514523,9.474703,14.542785923753694,2020-02-12
c1769,45.514523,9.474703,11.476334310850476,2020-02-13
c1769,45.514523,9.474703,13.30002932551323,2020-02-14
c1769,45.514523,9.474703,8.356037735849089,2020-02-15
c1769,45.514523,9.474703,,2020-02-16
c1769,45.514523,9.474703,,2020-02-17
c1769,45.514523,9.474703,14.52372434017599,2020-02-18
c1769,45.514523,9.474703,12.998571428571438,2020-02-19
c1769,45.514523,9.474703,10.956086956521776,2020-02-20
c1769,45.514523,9.474703,5.878888888888907,2020-02-21
c1769,45.514523,9.474703,15.662785923753685,2020-02-22
c1769,45.514523,9.474703,14.090069686411182,2020-02-23
c1769,45.514523,9.474703,16.701041009463754,2020-02-24
c1769,45.514523,9.474703,,2020-02-25
c1769,45.514523,9.474703,12.452162162162196,2020-02-26
c1769,45.514523,9.474703,14.512634730538956,2020-02-27
c1769,45.514523,9.474703,17.50090909090913,2020-02-28
c1769,45.514523,9.474703,,2020-02-29
c1769,45.514523,9.474703,,2020-03-01
c1769,45.514523,9.474703,,2020-03-02
c1769,45.514523,9.474703,,2020-03-03
c1769,45.514523,9.474703,13.760557184750754,2020-03-04
c1769,45.514523,9.474703,,2020-03-05
c1769,45.514523,9.474703,10.403548387096825,2020-03-06
c1769,45.514523,9.474703,15.933812316715558,2020-03-07
c1769,45.514523,9.474703,16.47557184750735,2020-03-08
c1769,45.514523,9.474703,,2020-03-09
c1769,45.514523,9.474703,,2020-03-10
c1769,45.514523,9.474703,19.256217008797663,2020-03-11
c1769,45.514523,9.474703,,2020-03-12
c1769,45.514523,9.474703,8.510000000000048,2020-03-13
c1769,45.514523,9.474703,,2020-03-14
c1769,45.514523,9.474703,14.726986301369871,2020-03-15
c1769,45.514523,9.474703,17.91087976539592,2020-03-16
c1769,45.514523,9.474703,19.50313782991204,2020-03-17
c1769,45.514523,9.474703,20.77310850439887,2020-03-18
c1769,45.514523,9.474703,22.99604105571851,2020-03-19
c1769,45.514523,9.474703,18.596503067484704,2020-03-20
c1769,45.514523,9.474703,22.10589442815253,2020-03-21
c1769,45.514523,9.474703,,2020-03-22
c1769,45.514523,9.474703,,2020-03-23
c1769,45.514523,9.474703,16.956920821114412,2020-03-24
c1769,45.514523,9.474703,12.660769230769263,2020-03-25
c1769,45.514523,9.474703,,2020-03-26
c1769,45.514523,9.474703,8.370000000000005,2020-03-27
c1769,45.514523,9.474703,22.215513196480966,2020-03-28
c1769,45.514523,9.474703,17.134489795918412,2020-03-29
c1769,45.514523,9.474703,15.550000000000011,2020-03-30
c1769,45.514523,9.474703,,2020-03-31
c1769,45.514523,9.474703,17.02783783783788,2020-04-01
c1769,45.514523,9.474703,19.390821114369523,2020-04-02
c1769,45.514523,9.474703,21.20278592375369,2020-04-03
c1769,45.514523,9.474703,23.570821114369544,2020-04-04
c1769,45.514523,9.474703,22.37891495601174,2020-04-05
c1769,45.514523,9.474703,26.797331378299138,2020-04-06
c1769,45.514523,9.474703,26.003196480938453,2020-04-07
c1769,45.514523,9.474703,27.970117302052824,2020-04-08
c1769,45.514523,9.474703,27.519149560117334,2020-04-09
c1769,45.514523,9.474703,30.230997067448712,2020-04-10
c1769,45.514523,9.474703,30.808123167155443,2020-04-11
c1769,45.514523,9.474703,29.46806451612907,2020-04-12
c1769,45.514523,9.474703,,2020-04-13
c1769,45.514523,9.474703,27.77973607038127,2020-04-14
c1769,45.514523,9.474703,25.238914956011765,2020-04-15
c1769,45.514523,9.474703,,2020-04-16
c1769,45.514523,9.474703,28.791583577712657,2020-04-17
c1769,45.514523,9.474703,,2020-04-18
c1769,45.514523,9.474703,21.374409448818938,2020-04-19
c1769,45.514523,9.474703,,2020-04-20
c1769,45.514523,9.474703,,2020-04-21
c1769,45.514523,9.474703,26.49392961876835,2020-04-22
c1769,45.514523,9.474703,26.093167155425252,2020-04-23
c1769,45.514523,9.474703,29.52630498533729,2020-04-24
c1769,45.514523,9.474703,28.894516129032276,2020-04-25
c1769,45.514523,9.474703,21.387142857142894,2020-04-26
c1769,45.514523,9.474703,,2020-04-27
c1769,45.514523,9.474703,,2020-04-28
c1769,45.514523,9.474703,23.53697068403911,2020-04-29
c1769,45.514523,9.474703,,2020-04-30
c1769,45.514523,9.474703,,2020-05-01
c1769,45.514523,9.474703,22.34431085043991,2020-05-02
c1769,45.514523,9.474703,28.665601173020555,2020-05-03
c1769,45.514523,9.474703,29.430175953079218,2020-05-04
c1769,45.514523,9.474703,,2020-05-05
c1769,45.514523,9.474703,25.884366197183123,2020-05-06
c1769,45.514523,9.474703,28.981788856305,2020-05-07
c1769,45.514523,9.474703,,2020-05-08
c1769,45.514523,9.474703,30.870293255131983,2020-05-09
c1769,45.514523,9.474703,32.518563049853405,2020-05-10
c1769,45.514523,9.474703,,2020-05-11
c1769,45.514523,9.474703,24.430961538461563,2020-05-12
c1769,45.514523,9.474703,,2020-05-13
c1769,45.514523,9.474703,22.99222222222226,2020-05-14
c1769,45.514523,9.474703,,2020-05-15
c1769,45.514523,9.474703,,2020-05-16
c1769,45.514523,9.474703,21.342638888888896,2020-05-17
c1769,45.514523,9.474703,17.629607843137283,2020-05-18
c1769,45.514523,9.474703,,2020-05-19
c1769,45.514523,9.474703,29.744193548387152,2020-05-20
c1769,45.514523,9.474703,30.622434017595342,2020-05-21
c1769,45.514523,9.474703,,2020-05-22
c1769,45.514523,9.474703,26.39307692307696,2020-05-23
c1769,45.514523,9.474703,28.379853372434063,2020-05-24
c1769,45.514523,9.474703,28.777096774193595,2020-05-25
c1769,45.514523,9.474703,25.933680981595135,2020-05-26
c1769,45.514523,9.474703,29.777800586510303,2020-05-27
c1769,45.514523,9.474703,26.558186528497423,2020-05-28
c1769,45.514523,9.474703,27.614809384164257,2020-05-29
