cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,14.424736842105297,2019-04-14
c1485,43.937946,8.27567,20.140526315789508,2019-04-15
c1485,43.937946,8.27567,14.952105263157948,2019-04-16
c1485,43.937946,8.27567,18.794210526315815,2019-04-17
c1485,43.937946,8.27567,18.890000000000043,2019-04-18
c1485,43.937946,8.27567,14.54891891891896,2019-04-19
c1485,43.937946,8.27567,20.222631578947375,2019-04-20
c1485,43.937946,8.27567,,2019-04-21
c1485,43.937946,8.27567,17.886842105263206,2019-04-22
c1485,43.937946,8.27567,,2019-04-23
c1485,43.937946,8.27567,,2019-04-24
c1485,43.937946,8.27567,,2019-04-25
c1485,43.937946,8.27567,20.542500000000043,2019-04-26
c1485,43.937946,8.27567,21.07000000000002,2019-04-27
c1485,43.937946,8.27567,19.506842105263203,2019-04-28
c1485,43.937946,8.27567,,2019-04-29
c1485,43.937946,8.27567,20.82684210526318,2019-04-30
c1485,43.937946,8.27567,22.390000000000025,2019-05-01
c1485,43.937946,8.27567,13.850000000000025,2019-05-02
c1485,43.937946,8.27567,19.06473684210529,2019-05-03
c1485,43.937946,8.27567,19.511081081081127,2019-05-04
c1485,43.937946,8.27567,10.981666666666673,2019-05-05
c1485,43.937946,8.27567,23.303684210526356,2019-05-06
c1485,43.937946,8.27567,15.252105263157924,2019-05-07
c1485,43.937946,8.27567,,2019-05-08
c1485,43.937946,8.27567,20.777368421052664,2019-05-09
c1485,43.937946,8.27567,21.875263157894786,2019-05-10
c1485,43.937946,8.27567,,2019-05-11
c1485,43.937946,8.27567,,2019-05-12
c1485,43.937946,8.27567,23.212702702702725,2019-05-13
c1485,43.937946,8.27567,22.02368421052634,2019-05-14
c1485,43.937946,8.27567,20.03375000000003,2019-05-15
c1485,43.937946,8.27567,20.150000000000045,2019-05-16
c1485,43.937946,8.27567,,2019-05-17
c1485,43.937946,8.27567,,2019-05-18
c1485,43.937946,8.27567,,2019-05-19
c1485,43.937946,8.27567,12.690000000000056,2019-05-20
c1485,43.937946,8.27567,,2019-05-21
c1485,43.937946,8.27567,,2019-05-22
c1485,43.937946,8.27567,,2019-05-23
c1485,43.937946,8.27567,,2019-05-24
c1485,43.937946,8.27567,,2019-05-25
c1485,43.937946,8.27567,,2019-05-26
c1485,43.937946,8.27567,,2019-05-27
c1485,43.937946,8.27567,,2019-05-28
c1485,43.937946,8.27567,,2019-05-29
c1485,43.937946,8.27567,23.53947368421055,2019-05-30
c1485,43.937946,8.27567,25.61315789473685,2019-05-31
c1485,43.937946,8.27567,26.753333333333376,2019-06-01
c1485,43.937946,8.27567,29.0742105263158,2019-06-02
c1485,43.937946,8.27567,26.51631578947373,2019-06-03
c1485,43.937946,8.27567,,2019-06-04
c1485,43.937946,8.27567,27.107894736842127,2019-06-05
c1485,43.937946,8.27567,22.750000000000057,2019-06-06
c1485,43.937946,8.27567,25.351052631578987,2019-06-07
c1485,43.937946,8.27567,29.03666666666669,2019-06-08
c1485,43.937946,8.27567,22.902500000000032,2019-06-09
c1485,43.937946,8.27567,,2019-06-10
c1485,43.937946,8.27567,27.53270270270275,2019-06-11
c1485,43.937946,8.27567,17.59000000000004,2019-06-12
c1485,43.937946,8.27567,26.351052631578995,2019-06-13
c1485,43.937946,8.27567,25.30882352941177,2019-06-14
c1485,43.937946,8.27567,,2019-06-15
c1485,43.937946,8.27567,,2019-06-16
c1485,43.937946,8.27567,29.736315789473725,2019-06-17
c1485,43.937946,8.27567,31.375263157894768,2019-06-18
c1485,43.937946,8.27567,30.13842105263159,2019-06-19
c1485,43.937946,8.27567,27.84368421052634,2019-06-20
c1485,43.937946,8.27567,26.19645161290327,2019-06-21
c1485,43.937946,8.27567,27.8386486486487,2019-06-22
c1485,43.937946,8.27567,32.25526315789477,2019-06-23
c1485,43.937946,8.27567,25.638421052631617,2019-06-24
c1485,43.937946,8.27567,34.01947368421053,2019-06-25
c1485,43.937946,8.27567,33.947894736842116,2019-06-26
c1485,43.937946,8.27567,35.887894736842156,2019-06-27
c1485,43.937946,8.27567,35.89315789473685,2019-06-28
c1485,43.937946,8.27567,32.41000000000003,2019-06-29
c1485,43.937946,8.27567,35.01105263157899,2019-06-30
c1485,43.937946,8.27567,30.55842105263162,2019-07-01
c1485,43.937946,8.27567,35.78789473684215,2019-07-02
c1485,43.937946,8.27567,33.01736842105267,2019-07-03
c1485,43.937946,8.27567,30.670000000000005,2019-07-04
c1485,43.937946,8.27567,32.8647368421053,2019-07-05
c1485,43.937946,8.27567,30.04459459459464,2019-07-06
c1485,43.937946,8.27567,32.89648648648654,2019-07-07
c1485,43.937946,8.27567,,2019-07-08
c1485,43.937946,8.27567,,2019-07-09
c1485,43.937946,8.27567,29.56473684210529,2019-07-10
c1485,43.937946,8.27567,,2019-07-11
c1485,43.937946,8.27567,31.767894736842123,2019-07-12
c1485,43.937946,8.27567,34.398108108108154,2019-07-13
c1485,43.937946,8.27567,30.9426315789474,2019-07-14
c1485,43.937946,8.27567,,2019-07-15
c1485,43.937946,8.27567,31.04263157894738,2019-07-16
c1485,43.937946,8.27567,25.471052631578967,2019-07-17
c1485,43.937946,8.27567,26.66090909090913,2019-07-18
c1485,43.937946,8.27567,27.37526315789479,2019-07-19
c1485,43.937946,8.27567,31.07648648648652,2019-07-20
c1485,43.937946,8.27567,,2019-07-21
c1485,43.937946,8.27567,26.470000000000027,2019-07-22
c1485,43.937946,8.27567,34.08894736842109,2019-07-23
c1485,43.937946,8.27567,33.286216216216275,2019-07-24
c1485,43.937946,8.27567,36.98473684210528,2019-07-25
c1485,43.937946,8.27567,29.564736842105276,2019-07-26
c1485,43.937946,8.27567,29.923333333333385,2019-07-27
c1485,43.937946,8.27567,25.52513513513516,2019-07-28
c1485,43.937946,8.27567,29.94157894736843,2019-07-29
c1485,43.937946,8.27567,23.460000000000036,2019-07-30
c1485,43.937946,8.27567,28.510000000000048,2019-07-31
c1485,43.937946,8.27567,22.870000000000005,2019-08-01
c1485,43.937946,8.27567,,2019-08-02
c1485,43.937946,8.27567,32.84263157894741,2019-08-03
c1485,43.937946,8.27567,29.038421052631627,2019-08-04
c1485,43.937946,8.27567,,2019-08-05
c1485,43.937946,8.27567,26.470000000000027,2019-08-06
c1485,43.937946,8.27567,,2019-08-07
c1485,43.937946,8.27567,30.206842105263192,2019-08-08
c1485,43.937946,8.27567,26.93470588235298,2019-08-09
c1485,43.937946,8.27567,28.52600000000001,2019-08-10
c1485,43.937946,8.27567,,2019-08-11
c1485,43.937946,8.27567,,2019-08-12
c1485,43.937946,8.27567,,2019-08-13
c1485,43.937946,8.27567,31.52052631578951,2019-08-14
c1485,43.937946,8.27567,,2019-08-15
c1485,43.937946,8.27567,31.16157894736847,2019-08-16
c1485,43.937946,8.27567,31.387894736842128,2019-08-17
c1485,43.937946,8.27567,23.010000000000048,2019-08-18
c1485,43.937946,8.27567,27.00500000000004,2019-08-19
c1485,43.937946,8.27567,,2019-08-20
c1485,43.937946,8.27567,31.00052631578952,2019-08-21
c1485,43.937946,8.27567,27.55000000000001,2019-08-22
c1485,43.937946,8.27567,,2019-08-23
c1485,43.937946,8.27567,32.76945945945952,2019-08-24
c1485,43.937946,8.27567,30.81631578947371,2019-08-25
c1485,43.937946,8.27567,33.30894736842107,2019-08-26
c1485,43.937946,8.27567,26.687419354838713,2019-08-27
c1485,43.937946,8.27567,,2019-08-28
c1485,43.937946,8.27567,31.35270270270273,2019-08-29
c1485,43.937946,8.27567,,2019-08-30
c1485,43.937946,8.27567,30.47736842105268,2019-08-31
c1485,43.937946,8.27567,30.51000000000002,2019-09-01
c1485,43.937946,8.27567,28.79625000000004,2019-09-02
c1485,43.937946,8.27567,30.053333333333377,2019-09-03
c1485,43.937946,8.27567,32.482631578947405,2019-09-04
c1485,43.937946,8.27567,24.970000000000027,2019-09-05
c1485,43.937946,8.27567,24.51000000000003,2019-09-06
c1485,43.937946,8.27567,26.14189189189191,2019-09-07
c1485,43.937946,8.27567,24.461578947368444,2019-09-08
c1485,43.937946,8.27567,25.21947368421055,2019-09-09
c1485,43.937946,8.27567,,2019-09-10
c1485,43.937946,8.27567,27.794210526315833,2019-09-11
c1485,43.937946,8.27567,27.606666666666705,2019-09-12
c1485,43.937946,8.27567,30.93378378378381,2019-09-13
c1485,43.937946,8.27567,,2019-09-14
c1485,43.937946,8.27567,29.69105263157899,2019-09-15
c1485,43.937946,8.27567,27.20789473684212,2019-09-16
c1485,43.937946,8.27567,25.413157894736894,2019-09-17
c1485,43.937946,8.27567,25.590000000000032,2019-09-18
c1485,43.937946,8.27567,23.520526315789503,2019-09-19
c1485,43.937946,8.27567,26.80368421052634,2019-09-20
c1485,43.937946,8.27567,,2019-09-21
c1485,43.937946,8.27567,,2019-09-22
c1485,43.937946,8.27567,18.31,2019-09-23
c1485,43.937946,8.27567,24.268947368421067,2019-09-24
c1485,43.937946,8.27567,20.733750000000033,2019-09-25
c1485,43.937946,8.27567,22.60684210526317,2019-09-26
c1485,43.937946,8.27567,24.14241379310349,2019-09-27
c1485,43.937946,8.27567,21.880000000000035,2019-09-28
c1485,43.937946,8.27567,22.430000000000007,2019-09-29
c1485,43.937946,8.27567,21.18578947368424,2019-09-30
c1485,43.937946,8.27567,22.101428571428603,2019-10-01
c1485,43.937946,8.27567,23.207894736842135,2019-10-02
c1485,43.937946,8.27567,23.46621621621625,2019-10-03
c1485,43.937946,8.27567,,2019-10-04
c1485,43.937946,8.27567,23.178571428571452,2019-10-05
c1485,43.937946,8.27567,22.4266666666667,2019-10-06
c1485,43.937946,8.27567,21.553243243243273,2019-10-07
c1485,43.937946,8.27567,23.75736842105264,2019-10-08
c1485,43.937946,8.27567,20.6214285714286,2019-10-09
c1485,43.937946,8.27567,,2019-10-10
c1485,43.937946,8.27567,24.06783783783785,2019-10-11
c1485,43.937946,8.27567,22.430000000000017,2019-10-12
c1485,43.937946,8.27567,,2019-10-13
c1485,43.937946,8.27567,,2019-10-14
c1485,43.937946,8.27567,,2019-10-15
c1485,43.937946,8.27567,19.85941176470592,2019-10-16
c1485,43.937946,8.27567,,2019-10-17
c1485,43.937946,8.27567,,2019-10-18
c1485,43.937946,8.27567,,2019-10-19
c1485,43.937946,8.27567,,2019-10-20
c1485,43.937946,8.27567,,2019-10-21
c1485,43.937946,8.27567,,2019-10-22
c1485,43.937946,8.27567,,2019-10-23
c1485,43.937946,8.27567,,2019-10-24
c1485,43.937946,8.27567,,2019-10-25
c1485,43.937946,8.27567,22.71432432432435,2019-10-26
c1485,43.937946,8.27567,21.79842105263162,2019-10-27
c1485,43.937946,8.27567,,2019-10-28
c1485,43.937946,8.27567,,2019-10-29
c1485,43.937946,8.27567,18.876666666666697,2019-10-30
c1485,43.937946,8.27567,,2019-10-31
c1485,43.937946,8.27567,17.20081081081086,2019-11-01
c1485,43.937946,8.27567,,2019-11-02
c1485,43.937946,8.27567,,2019-11-03
c1485,43.937946,8.27567,17.140526315789508,2019-11-04
c1485,43.937946,8.27567,17.598108108108125,2019-11-05
c1485,43.937946,8.27567,11.648378378378393,2019-11-06
c1485,43.937946,8.27567,,2019-11-07
c1485,43.937946,8.27567,10.83000000000004,2019-11-08
c1485,43.937946,8.27567,,2019-11-09
c1485,43.937946,8.27567,,2019-11-10
c1485,43.937946,8.27567,,2019-11-11
c1485,43.937946,8.27567,14.538108108108144,2019-11-12
c1485,43.937946,8.27567,14.011081081081125,2019-11-13
c1485,43.937946,8.27567,,2019-11-14
c1485,43.937946,8.27567,,2019-11-15
c1485,43.937946,8.27567,8.073333333333354,2019-11-16
c1485,43.937946,8.27567,,2019-11-17
c1485,43.937946,8.27567,,2019-11-18
c1485,43.937946,8.27567,,2019-11-19
c1485,43.937946,8.27567,,2019-11-20
c1485,43.937946,8.27567,,2019-11-21
c1485,43.937946,8.27567,,2019-11-22
c1485,43.937946,8.27567,,2019-11-23
c1485,43.937946,8.27567,,2019-11-24
c1485,43.937946,8.27567,15.42052631578951,2019-11-25
c1485,43.937946,8.27567,,2019-11-26
c1485,43.937946,8.27567,,2019-11-27
c1485,43.937946,8.27567,,2019-11-28
c1485,43.937946,8.27567,13.413783783783822,2019-11-29
c1485,43.937946,8.27567,11.544594594594622,2019-11-30
c1485,43.937946,8.27567,,2019-12-01
c1485,43.937946,8.27567,10.585294117647113,2019-12-02
c1485,43.937946,8.27567,12.42675675675678,2019-12-03
c1485,43.937946,8.27567,,2019-12-04
c1485,43.937946,8.27567,,2019-12-05
c1485,43.937946,8.27567,9.826666666666702,2019-12-06
c1485,43.937946,8.27567,12.071081081081124,2019-12-07
c1485,43.937946,8.27567,10.565000000000026,2019-12-08
c1485,43.937946,8.27567,13.262631578947412,2019-12-09
c1485,43.937946,8.27567,13.08894736842109,2019-12-10
c1485,43.937946,8.27567,,2019-12-11
c1485,43.937946,8.27567,9.683333333333346,2019-12-12
c1485,43.937946,8.27567,,2019-12-13
c1485,43.937946,8.27567,12.953157894736886,2019-12-14
c1485,43.937946,8.27567,9.670000000000016,2019-12-15
c1485,43.937946,8.27567,,2019-12-16
c1485,43.937946,8.27567,,2019-12-17
c1485,43.937946,8.27567,,2019-12-18
c1485,43.937946,8.27567,,2019-12-19
c1485,43.937946,8.27567,,2019-12-20
c1485,43.937946,8.27567,13.060526315789494,2019-12-21
c1485,43.937946,8.27567,12.325789473684244,2019-12-22
c1485,43.937946,8.27567,14.5289473684211,2019-12-23
c1485,43.937946,8.27567,13.012105263157936,2019-12-24
c1485,43.937946,8.27567,13.0205263157895,2019-12-25
c1485,43.937946,8.27567,,2019-12-26
c1485,43.937946,8.27567,,2019-12-27
c1485,43.937946,8.27567,12.010000000000048,2019-12-28
c1485,43.937946,8.27567,9.941891891891911,2019-12-29
c1485,43.937946,8.27567,10.076315789473725,2019-12-30
c1485,43.937946,8.27567,8.850000000000023,2019-12-31
c1485,43.937946,8.27567,11.82368421052634,2020-01-01
c1485,43.937946,8.27567,10.613783783783813,2020-01-02
c1485,43.937946,8.27567,,2020-01-03
c1485,43.937946,8.27567,10.213157894736868,2020-01-04
c1485,43.937946,8.27567,12.66052631578949,2020-01-05
c1485,43.937946,8.27567,11.446842105263173,2020-01-06
c1485,43.937946,8.27567,,2020-01-07
c1485,43.937946,8.27567,13.265789473684238,2020-01-08
c1485,43.937946,8.27567,10.731081081081134,2020-01-09
c1485,43.937946,8.27567,8.270000000000039,2020-01-10
c1485,43.937946,8.27567,12.668947368421104,2020-01-11
c1485,43.937946,8.27567,12.565675675675724,2020-01-12
c1485,43.937946,8.27567,8.02000000000003,2020-01-13
c1485,43.937946,8.27567,7.210000000000036,2020-01-14
c1485,43.937946,8.27567,,2020-01-15
c1485,43.937946,8.27567,9.955263157894787,2020-01-16
c1485,43.937946,8.27567,5.710000000000036,2020-01-17
c1485,43.937946,8.27567,8.86263157894742,2020-01-18
c1485,43.937946,8.27567,3.930000000000007,2020-01-19
c1485,43.937946,8.27567,4.325294117647094,2020-01-20
c1485,43.937946,8.27567,,2020-01-21
c1485,43.937946,8.27567,,2020-01-22
c1485,43.937946,8.27567,11.925000000000008,2020-01-23
c1485,43.937946,8.27567,,2020-01-24
c1485,43.937946,8.27567,8.408378378378425,2020-01-25
c1485,43.937946,8.27567,8.510000000000046,2020-01-26
c1485,43.937946,8.27567,,2020-01-27
c1485,43.937946,8.27567,10.210000000000036,2020-01-28
c1485,43.937946,8.27567,13.248947368421089,2020-01-29
c1485,43.937946,8.27567,7.370000000000044,2020-01-30
c1485,43.937946,8.27567,,2020-01-31
c1485,43.937946,8.27567,,2020-02-01
c1485,43.937946,8.27567,12.150000000000034,2020-02-02
c1485,43.937946,8.27567,,2020-02-03
c1485,43.937946,8.27567,15.961428571428588,2020-02-04
c1485,43.937946,8.27567,14.57526315789475,2020-02-05
c1485,43.937946,8.27567,11.358108108108116,2020-02-06
c1485,43.937946,8.27567,12.547894736842125,2020-02-07
c1485,43.937946,8.27567,,2020-02-08
c1485,43.937946,8.27567,,2020-02-09
c1485,43.937946,8.27567,13.100526315789514,2020-02-10
c1485,43.937946,8.27567,11.52157894736843,2020-02-11
c1485,43.937946,8.27567,14.520000000000048,2020-02-12
c1485,43.937946,8.27567,14.628947368421091,2020-02-13
c1485,43.937946,8.27567,15.39324324324327,2020-02-14
c1485,43.937946,8.27567,15.596666666666684,2020-02-15
c1485,43.937946,8.27567,13.427837837837862,2020-02-16
c1485,43.937946,8.27567,,2020-02-17
c1485,43.937946,8.27567,16.661578947368433,2020-02-18
c1485,43.937946,8.27567,13.930000000000048,2020-02-19
c1485,43.937946,8.27567,15.570000000000006,2020-02-20
c1485,43.937946,8.27567,6.850000000000023,2020-02-21
c1485,43.937946,8.27567,16.798421052631603,2020-02-22
c1485,43.937946,8.27567,,2020-02-23
c1485,43.937946,8.27567,,2020-02-24
c1485,43.937946,8.27567,14.050000000000011,2020-02-25
c1485,43.937946,8.27567,12.13421052631584,2020-02-26
c1485,43.937946,8.27567,13.630000000000052,2020-02-27
c1485,43.937946,8.27567,15.202972972972985,2020-02-28
c1485,43.937946,8.27567,,2020-02-29
c1485,43.937946,8.27567,,2020-03-01
c1485,43.937946,8.27567,,2020-03-02
c1485,43.937946,8.27567,15.3047368421053,2020-03-03
c1485,43.937946,8.27567,14.974210526315812,2020-03-04
c1485,43.937946,8.27567,,2020-03-05
c1485,43.937946,8.27567,10.550000000000011,2020-03-06
c1485,43.937946,8.27567,16.539473684210584,2020-03-07
c1485,43.937946,8.27567,16.098648648648684,2020-03-08
c1485,43.937946,8.27567,,2020-03-09
c1485,43.937946,8.27567,,2020-03-10
c1485,43.937946,8.27567,16.421428571428578,2020-03-11
c1485,43.937946,8.27567,,2020-03-12
c1485,43.937946,8.27567,,2020-03-13
c1485,43.937946,8.27567,,2020-03-14
c1485,43.937946,8.27567,16.462972972972988,2020-03-15
c1485,43.937946,8.27567,17.788947368421077,2020-03-16
c1485,43.937946,8.27567,12.391935483871002,2020-03-17
c1485,43.937946,8.27567,19.324736842105313,2020-03-18
c1485,43.937946,8.27567,21.721891891891907,2020-03-19
c1485,43.937946,8.27567,,2020-03-20
c1485,43.937946,8.27567,19.025789473684224,2020-03-21
c1485,43.937946,8.27567,15.055405405405413,2020-03-22
c1485,43.937946,8.27567,14.32368421052634,2020-03-23
c1485,43.937946,8.27567,10.912580645161336,2020-03-24
c1485,43.937946,8.27567,11.199729729729755,2020-03-25
c1485,43.937946,8.27567,,2020-03-26
c1485,43.937946,8.27567,,2020-03-27
c1485,43.937946,8.27567,19.524736842105305,2020-03-28
c1485,43.937946,8.27567,15.784838709677476,2020-03-29
c1485,43.937946,8.27567,,2020-03-30
c1485,43.937946,8.27567,6.150000000000034,2020-03-31
c1485,43.937946,8.27567,14.275454545454553,2020-04-01
c1485,43.937946,8.27567,16.167894736842143,2020-04-02
c1485,43.937946,8.27567,18.252105263157908,2020-04-03
c1485,43.937946,8.27567,22.280526315789484,2020-04-04
c1485,43.937946,8.27567,20.36567567567571,2020-04-05
c1485,43.937946,8.27567,23.6710810810811,2020-04-06
c1485,43.937946,8.27567,23.197368421052676,2020-04-07
c1485,43.937946,8.27567,26.53000000000002,2020-04-08
c1485,43.937946,8.27567,23.254210526315823,2020-04-09
c1485,43.937946,8.27567,24.33947368421055,2020-04-10
c1485,43.937946,8.27567,23.323684210526334,2020-04-11
c1485,43.937946,8.27567,21.63000000000001,2020-04-12
c1485,43.937946,8.27567,,2020-04-13
c1485,43.937946,8.27567,20.025789473684227,2020-04-14
c1485,43.937946,8.27567,23.00621621621623,2020-04-15
c1485,43.937946,8.27567,,2020-04-16
c1485,43.937946,8.27567,,2020-04-17
c1485,43.937946,8.27567,,2020-04-18
c1485,43.937946,8.27567,,2020-04-19
c1485,43.937946,8.27567,,2020-04-20
c1485,43.937946,8.27567,,2020-04-21
c1485,43.937946,8.27567,,2020-04-22
c1485,43.937946,8.27567,22.2542105263158,2020-04-23
c1485,43.937946,8.27567,24.226842105263184,2020-04-24
c1485,43.937946,8.27567,,2020-04-25
c1485,43.937946,8.27567,,2020-04-26
c1485,43.937946,8.27567,,2020-04-27
c1485,43.937946,8.27567,,2020-04-28
c1485,43.937946,8.27567,22.96297297297302,2020-04-29
c1485,43.937946,8.27567,,2020-04-30
c1485,43.937946,8.27567,,2020-05-01
c1485,43.937946,8.27567,22.706842105263178,2020-05-02
c1485,43.937946,8.27567,25.898648648648667,2020-05-03
c1485,43.937946,8.27567,24.4405263157895,2020-05-04
c1485,43.937946,8.27567,,2020-05-05
c1485,43.937946,8.27567,,2020-05-06
c1485,43.937946,8.27567,24.157368421052645,2020-05-07
c1485,43.937946,8.27567,16.113333333333383,2020-05-08
c1485,43.937946,8.27567,,2020-05-09
c1485,43.937946,8.27567,11.870000000000005,2020-05-10
c1485,43.937946,8.27567,,2020-05-11
c1485,43.937946,8.27567,20.354137931034497,2020-05-12
c1485,43.937946,8.27567,,2020-05-13
c1485,43.937946,8.27567,19.16263157894739,2020-05-14
c1485,43.937946,8.27567,21.510000000000048,2020-05-15
c1485,43.937946,8.27567,,2020-05-16
c1485,43.937946,8.27567,,2020-05-17
c1485,43.937946,8.27567,,2020-05-18
c1485,43.937946,8.27567,,2020-05-19
c1485,43.937946,8.27567,27.1466666666667,2020-05-20
c1485,43.937946,8.27567,26.78783783783786,2020-05-21
c1485,43.937946,8.27567,,2020-05-22
c1485,43.937946,8.27567,,2020-05-23
c1485,43.937946,8.27567,23.82578947368425,2020-05-24
c1485,43.937946,8.27567,25.1405263157895,2020-05-25
c1485,43.937946,8.27567,28.470000000000013,2020-05-26
c1485,43.937946,8.27567,25.207297297297327,2020-05-27
c1485,43.937946,8.27567,26.565789473684248,2020-05-28
c1485,43.937946,8.27567,,2020-05-29
c1485,43.937946,8.27567,25.066756756756774,2020-05-30
c1485,43.937946,8.27567,21.203333333333365,2020-05-31
c1485,43.937946,8.27567,18.860526315789496,2020-06-01
c1485,43.937946,8.27567,29.164736842105285,2020-06-02
c1485,43.937946,8.27567,,2020-06-03
c1485,43.937946,8.27567,,2020-06-04
c1485,43.937946,8.27567,17.05000000000001,2020-06-05
c1485,43.937946,8.27567,24.850000000000023,2020-06-06
c1485,43.937946,8.27567,,2020-06-07
