cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,19.83189542483664,2020-06-02
c1714,45.064072,16.968659,24.19952941176472,2020-06-03
c1714,45.064072,16.968659,18.724685314685345,2020-06-04
c1714,45.064072,16.968659,,2020-06-05
c1714,45.064072,16.968659,22.528693467336726,2020-06-06
c1714,45.064072,16.968659,24.05994117647061,2020-06-07
c1714,45.064072,16.968659,,2020-06-08
c1714,45.064072,16.968659,,2020-06-09
c1714,45.064072,16.968659,21.19717948717951,2020-06-10
c1714,45.064072,16.968659,21.73523529411769,2020-06-11
c1714,45.064072,16.968659,22.49847058823532,2020-06-12
c1714,45.064072,16.968659,26.37182352941181,2020-06-13
c1714,45.064072,16.968659,24.74535294117651,2020-06-14
c1714,45.064072,16.968659,25.474000000000025,2020-06-15
c1714,45.064072,16.968659,,2020-06-16
c1714,45.064072,16.968659,,2020-06-17
c1714,45.064072,16.968659,22.416513761467932,2020-06-18
c1714,45.064072,16.968659,25.146176470588255,2020-06-19
c1714,45.064072,16.968659,16.610000000000014,2020-06-20
c1714,45.064072,16.968659,,2020-06-21
c1714,45.064072,16.968659,,2020-06-22
c1714,45.064072,16.968659,21.62235955056184,2020-06-23
c1714,45.064072,16.968659,25.403588235294137,2020-06-24
c1714,45.064072,16.968659,20.730000000000015,2020-06-25
c1714,45.064072,16.968659,27.3598823529412,2020-06-26
c1714,45.064072,16.968659,29.7064117647059,2020-06-27
c1714,45.064072,16.968659,29.67364705882356,2020-06-28
c1714,45.064072,16.968659,30.91211764705885,2020-06-29
c1714,45.064072,16.968659,25.433882352941207,2020-06-30
c1714,45.064072,16.968659,30.89464705882356,2020-07-01
c1714,45.064072,16.968659,28.639411764705923,2020-07-02
c1714,45.064072,16.968659,,2020-07-03
c1714,45.064072,16.968659,24.738484848484863,2020-07-04
c1714,45.064072,16.968659,27.87558823529414,2020-07-05
c1714,45.064072,16.968659,28.941058823529453,2020-07-06
c1714,45.064072,16.968659,19.27153846153851,2020-07-07
c1714,45.064072,16.968659,26.104176470588285,2020-07-08
c1714,45.064072,16.968659,28.12582352941177,2020-07-09
c1714,45.064072,16.968659,32.024176470588245,2020-07-10
c1714,45.064072,16.968659,30.06505882352943,2020-07-11
c1714,45.064072,16.968659,21.82535294117649,2020-07-12
c1714,45.064072,16.968659,22.383488372093048,2020-07-13
c1714,45.064072,16.968659,22.89458823529416,2020-07-14
c1714,45.064072,16.968659,20.35892307692312,2020-07-15
c1714,45.064072,16.968659,24.80041269841272,2020-07-16
c1714,45.064072,16.968659,,2020-07-17
c1714,45.064072,16.968659,16.67571428571432,2020-07-18
c1714,45.064072,16.968659,18.763258426966324,2020-07-19
c1714,45.064072,16.968659,23.80136929460584,2020-07-20
c1714,45.064072,16.968659,28.64223529411769,2020-07-21
c1714,45.064072,16.968659,28.278705882352963,2020-07-22
c1714,45.064072,16.968659,24.57881355932207,2020-07-23
c1714,45.064072,16.968659,25.33797468354434,2020-07-24
c1714,45.064072,16.968659,,2020-07-25
c1714,45.064072,16.968659,22.84245901639347,2020-07-26
c1714,45.064072,16.968659,28.012832618025804,2020-07-27
c1714,45.064072,16.968659,29.745764705882376,2020-07-28
c1714,45.064072,16.968659,30.38852941176473,2020-07-29
c1714,45.064072,16.968659,28.222882352941223,2020-07-30
c1714,45.064072,16.968659,30.940576923076943,2020-07-31
c1714,45.064072,16.968659,28.09384384384386,2020-08-01
c1714,45.064072,16.968659,30.1088823529412,2020-08-02
c1714,45.064072,16.968659,27.60509202453991,2020-08-03
c1714,45.064072,16.968659,,2020-08-04
c1714,45.064072,16.968659,,2020-08-05
c1714,45.064072,16.968659,,2020-08-06
c1714,45.064072,16.968659,25.785647058823557,2020-08-07
c1714,45.064072,16.968659,23.182941176470628,2020-08-08
c1714,45.064072,16.968659,27.967705882352977,2020-08-09
c1714,45.064072,16.968659,26.34863501483683,2020-08-10
c1714,45.064072,16.968659,29.18472049689444,2020-08-11
c1714,45.064072,16.968659,26.767232704402534,2020-08-12
c1714,45.064072,16.968659,28.40335294117648,2020-08-13
c1714,45.064072,16.968659,26.6047133757962,2020-08-14
c1714,45.064072,16.968659,23.096197183098617,2020-08-15
c1714,45.064072,16.968659,27.607230769230792,2020-08-16
c1714,45.064072,16.968659,26.96723529411768,2020-08-17
c1714,45.064072,16.968659,20.870000000000005,2020-08-18
c1714,45.064072,16.968659,21.513257575757617,2020-08-19
c1714,45.064072,16.968659,26.940117647058862,2020-08-20
c1714,45.064072,16.968659,27.442411764705927,2020-08-21
c1714,45.064072,16.968659,28.74588235294119,2020-08-22
c1714,45.064072,16.968659,,2020-08-23
c1714,45.064072,16.968659,24.164081632653097,2020-08-24
c1714,45.064072,16.968659,21.472720588235298,2020-08-25
c1714,45.064072,16.968659,23.286352941176503,2020-08-26
c1714,45.064072,16.968659,24.712764705882396,2020-08-27
c1714,45.064072,16.968659,26.533176470588252,2020-08-28
c1714,45.064072,16.968659,30.8299411764706,2020-08-29
c1714,45.064072,16.968659,23.95900900900905,2020-08-30
c1714,45.064072,16.968659,,2020-08-31
c1714,45.064072,16.968659,,2020-09-01
c1714,45.064072,16.968659,,2020-09-02
c1714,45.064072,16.968659,20.640744680851093,2020-09-03
c1714,45.064072,16.968659,21.441882352941207,2020-09-04
c1714,45.064072,16.968659,24.655294117647088,2020-09-05
c1714,45.064072,16.968659,25.5457647058824,2020-09-06
c1714,45.064072,16.968659,,2020-09-07
c1714,45.064072,16.968659,22.807828947368463,2020-09-08
c1714,45.064072,16.968659,23.673117647058863,2020-09-09
c1714,45.064072,16.968659,24.809571865443463,2020-09-10
c1714,45.064072,16.968659,23.38423529411766,2020-09-11
c1714,45.064072,16.968659,25.569823529411792,2020-09-12
c1714,45.064072,16.968659,25.358352941176488,2020-09-13
c1714,45.064072,16.968659,25.73670588235298,2020-09-14
c1714,45.064072,16.968659,25.837764705882375,2020-09-15
c1714,45.064072,16.968659,15.451403508771971,2020-09-16
c1714,45.064072,16.968659,21.03638888888893,2020-09-17
c1714,45.064072,16.968659,,2020-09-18
c1714,45.064072,16.968659,18.179667673716036,2020-09-19
c1714,45.064072,16.968659,21.394470588235325,2020-09-20
c1714,45.064072,16.968659,22.150058823529452,2020-09-21
c1714,45.064072,16.968659,19.579489051094914,2020-09-22
c1714,45.064072,16.968659,20.758023255813978,2020-09-23
c1714,45.064072,16.968659,22.78923529411768,2020-09-24
c1714,45.064072,16.968659,15.02333333333337,2020-09-25
c1714,45.064072,16.968659,,2020-09-26
c1714,45.064072,16.968659,13.83000000000004,2020-09-27
c1714,45.064072,16.968659,13.837258064516158,2020-09-28
c1714,45.064072,16.968659,14.436212121212138,2020-09-29
c1714,45.064072,16.968659,19.005588235294137,2020-09-30
c1714,45.064072,16.968659,18.98547058823532,2020-10-01
c1714,45.064072,16.968659,14.217532467532486,2020-10-02
c1714,45.064072,16.968659,,2020-10-03
c1714,45.064072,16.968659,19.27658823529415,2020-10-04
c1714,45.064072,16.968659,20.164529411764736,2020-10-05
c1714,45.064072,16.968659,19.710058823529423,2020-10-06
c1714,45.064072,16.968659,,2020-10-07
c1714,45.064072,16.968659,16.433882352941183,2020-10-08
c1714,45.064072,16.968659,12.841235955056227,2020-10-09
c1714,45.064072,16.968659,19.170117647058856,2020-10-10
c1714,45.064072,16.968659,,2020-10-11
c1714,45.064072,16.968659,,2020-10-12
c1714,45.064072,16.968659,,2020-10-13
c1714,45.064072,16.968659,15.143235294117696,2020-10-14
c1714,45.064072,16.968659,,2020-10-15
c1714,45.064072,16.968659,,2020-10-16
c1714,45.064072,16.968659,11.949941176470617,2020-10-17
c1714,45.064072,16.968659,13.310472972973018,2020-10-18
c1714,45.064072,16.968659,13.794529411764731,2020-10-19
c1714,45.064072,16.968659,14.08541176470592,2020-10-20
c1714,45.064072,16.968659,14.570235294117666,2020-10-21
c1714,45.064072,16.968659,18.65005882352944,2020-10-22
c1714,45.064072,16.968659,16.9808235294118,2020-10-23
c1714,45.064072,16.968659,,2020-10-24
c1714,45.064072,16.968659,,2020-10-25
c1714,45.064072,16.968659,18.373882352941212,2020-10-26
c1714,45.064072,16.968659,15.020441176470609,2020-10-27
c1714,45.064072,16.968659,10.537391304347844,2020-10-28
c1714,45.064072,16.968659,,2020-10-29
c1714,45.064072,16.968659,12.055116279069791,2020-10-30
c1714,45.064072,16.968659,17.53635294117648,2020-10-31
c1714,45.064072,16.968659,14.416486486486502,2020-11-01
c1714,45.064072,16.968659,15.06490196078436,2020-11-02
c1714,45.064072,16.968659,16.07000000000005,2020-11-03
c1714,45.064072,16.968659,,2020-11-04
c1714,45.064072,16.968659,,2020-11-05
c1714,45.064072,16.968659,11.131818181818202,2020-11-06
c1714,45.064072,16.968659,12.271239669421526,2020-11-07
c1714,45.064072,16.968659,10.89918238993712,2020-11-08
c1714,45.064072,16.968659,7.050000000000011,2020-11-09
c1714,45.064072,16.968659,,2020-11-10
c1714,45.064072,16.968659,,2020-11-11
c1714,45.064072,16.968659,5.630000000000052,2020-11-12
c1714,45.064072,16.968659,9.135656565656598,2020-11-13
c1714,45.064072,16.968659,,2020-11-14
c1714,45.064072,16.968659,,2020-11-15
c1714,45.064072,16.968659,10.729322033898336,2020-11-16
c1714,45.064072,16.968659,,2020-11-17
c1714,45.064072,16.968659,7.888354430379789,2020-11-18
c1714,45.064072,16.968659,,2020-11-19
c1714,45.064072,16.968659,,2020-11-20
c1714,45.064072,16.968659,4.968000000000017,2020-11-21
c1714,45.064072,16.968659,3.7547945205479767,2020-11-22
c1714,45.064072,16.968659,3.8957534246575505,2020-11-23
c1714,45.064072,16.968659,7.178581081081107,2020-11-24
c1714,45.064072,16.968659,,2020-11-25
c1714,45.064072,16.968659,5.010000000000048,2020-11-26
c1714,45.064072,16.968659,3.670000000000016,2020-11-27
c1714,45.064072,16.968659,-1.2320588235293946,2020-11-28
c1714,45.064072,16.968659,3.69461538461544,2020-11-29
c1714,45.064072,16.968659,3.043658536585388,2020-11-30
c1714,45.064072,16.968659,-0.7299999999999613,2020-12-01
c1714,45.064072,16.968659,,2020-12-02
c1714,45.064072,16.968659,,2020-12-03
c1714,45.064072,16.968659,0.2900000000000204,2020-12-04
c1714,45.064072,16.968659,,2020-12-05
c1714,45.064072,16.968659,,2020-12-06
c1714,45.064072,16.968659,7.314778156996621,2020-12-07
c1714,45.064072,16.968659,,2020-12-08
c1714,45.064072,16.968659,,2020-12-09
c1714,45.064072,16.968659,2.9343478260869893,2020-12-10
c1714,45.064072,16.968659,-2.9699999999999704,2020-12-11
c1714,45.064072,16.968659,,2020-12-12
c1714,45.064072,16.968659,,2020-12-13
c1714,45.064072,16.968659,,2020-12-14
c1714,45.064072,16.968659,,2020-12-15
c1714,45.064072,16.968659,2.490000000000009,2020-12-16
c1714,45.064072,16.968659,8.042272727272774,2020-12-17
c1714,45.064072,16.968659,3.3100000000000023,2020-12-18
c1714,45.064072,16.968659,2.6100000000000136,2020-12-19
c1714,45.064072,16.968659,-4.829363057324816,2020-12-20
c1714,45.064072,16.968659,,2020-12-21
c1714,45.064072,16.968659,,2020-12-22
c1714,45.064072,16.968659,8.587176470588256,2020-12-23
c1714,45.064072,16.968659,,2020-12-24
c1714,45.064072,16.968659,,2020-12-25
c1714,45.064072,16.968659,,2020-12-26
c1714,45.064072,16.968659,,2020-12-27
c1714,45.064072,16.968659,,2020-12-28
c1714,45.064072,16.968659,9.794058823529436,2020-12-29
c1714,45.064072,16.968659,,2020-12-30
c1714,45.064072,16.968659,,2020-12-31
c1714,45.064072,16.968659,5.320705882352977,2021-01-01
c1714,45.064072,16.968659,9.12711111111114,2021-01-02
c1714,45.064072,16.968659,6.367500000000042,2021-01-03
c1714,45.064072,16.968659,,2021-01-04
c1714,45.064072,16.968659,6.735117647058864,2021-01-05
c1714,45.064072,16.968659,5.6515882352941595,2021-01-06
c1714,45.064072,16.968659,-0.3288461538461215,2021-01-07
c1714,45.064072,16.968659,,2021-01-08
c1714,45.064072,16.968659,,2021-01-09
c1714,45.064072,16.968659,,2021-01-10
c1714,45.064072,16.968659,,2021-01-11
c1714,45.064072,16.968659,-2.769999999999994,2021-01-12
c1714,45.064072,16.968659,,2021-01-13
c1714,45.064072,16.968659,,2021-01-14
c1714,45.064072,16.968659,-4.525320512820501,2021-01-15
c1714,45.064072,16.968659,-3.0960869565216957,2021-01-16
c1714,45.064072,16.968659,,2021-01-17
c1714,45.064072,16.968659,-3.6678947368420607,2021-01-18
c1714,45.064072,16.968659,-3.305555555555525,2021-01-19
c1714,45.064072,16.968659,3.2802515723270895,2021-01-20
c1714,45.064072,16.968659,2.410000000000025,2021-01-21
c1714,45.064072,16.968659,,2021-01-22
c1714,45.064072,16.968659,9.242920353982331,2021-01-23
c1714,45.064072,16.968659,,2021-01-24
c1714,45.064072,16.968659,-1.0734782608695412,2021-01-25
c1714,45.064072,16.968659,-2.1858620689654726,2021-01-26
c1714,45.064072,16.968659,0.3685365853658839,2021-01-27
c1714,45.064072,16.968659,0.2040410958904206,2021-01-28
c1714,45.064072,16.968659,,2021-01-29
c1714,45.064072,16.968659,8.301411764705916,2021-01-30
c1714,45.064072,16.968659,,2021-01-31
c1714,45.064072,16.968659,-1.5242857142856945,2021-02-01
c1714,45.064072,16.968659,4.317137254901982,2021-02-02
c1714,45.064072,16.968659,6.890000000000043,2021-02-03
c1714,45.064072,16.968659,10.45393939393942,2021-02-04
c1714,45.064072,16.968659,,2021-02-05
c1714,45.064072,16.968659,,2021-02-06
c1714,45.064072,16.968659,,2021-02-07
c1714,45.064072,16.968659,8.172500000000014,2021-02-08
c1714,45.064072,16.968659,,2021-02-09
c1714,45.064072,16.968659,8.277064220183506,2021-02-10
c1714,45.064072,16.968659,-0.8899999999999864,2021-02-11
c1714,45.064072,16.968659,-0.532352941176424,2021-02-12
c1714,45.064072,16.968659,-5.183605442176847,2021-02-13
c1714,45.064072,16.968659,-0.0439999999999687,2021-02-14
c1714,45.064072,16.968659,2.1960588235294245,2021-02-15
c1714,45.064072,16.968659,2.0488278388278713,2021-02-16
c1714,45.064072,16.968659,-3.4699999999999704,2021-02-17
c1714,45.064072,16.968659,8.235694444444473,2021-02-18
c1714,45.064072,16.968659,9.471580547112472,2021-02-19
c1714,45.064072,16.968659,13.9258235294118,2021-02-20
c1714,45.064072,16.968659,12.79178988326852,2021-02-21
c1714,45.064072,16.968659,14.933411764705902,2021-02-22
c1714,45.064072,16.968659,15.019294117647076,2021-02-23
c1714,45.064072,16.968659,13.119705882352983,2021-02-24
c1714,45.064072,16.968659,15.928235294117671,2021-02-25
c1714,45.064072,16.968659,17.575352941176476,2021-02-26
c1714,45.064072,16.968659,,2021-02-27
c1714,45.064072,16.968659,11.682331606217646,2021-02-28
c1714,45.064072,16.968659,11.21823529411769,2021-03-01
c1714,45.064072,16.968659,11.946941176470595,2021-03-02
c1714,45.064072,16.968659,14.113411764705912,2021-03-03
c1714,45.064072,16.968659,13.04523529411768,2021-03-04
c1714,45.064072,16.968659,,2021-03-05
c1714,45.064072,16.968659,6.8364171122994835,2021-03-06
c1714,45.064072,16.968659,6.972235294117676,2021-03-07
c1714,45.064072,16.968659,10.75700000000003,2021-03-08
c1714,45.064072,16.968659,,2021-03-09
c1714,45.064072,16.968659,9.240560471976442,2021-03-10
c1714,45.064072,16.968659,8.31398809523812,2021-03-11
c1714,45.064072,16.968659,,2021-03-12
c1714,45.064072,16.968659,11.02741176470592,2021-03-13
c1714,45.064072,16.968659,,2021-03-14
c1714,45.064072,16.968659,,2021-03-15
c1714,45.064072,16.968659,10.646601307189568,2021-03-16
c1714,45.064072,16.968659,8.361941747572848,2021-03-17
c1714,45.064072,16.968659,,2021-03-18
c1714,45.064072,16.968659,8.161352941176501,2021-03-19
c1714,45.064072,16.968659,6.43299145299148,2021-03-20
c1714,45.064072,16.968659,5.830471976401197,2021-03-21
c1714,45.064072,16.968659,3.466792452830203,2021-03-22
c1714,45.064072,16.968659,10.66029411764709,2021-03-23
c1714,45.064072,16.968659,11.638478260869608,2021-03-24
c1714,45.064072,16.968659,14.935000000000011,2021-03-25
c1714,45.064072,16.968659,18.734823529411777,2021-03-26
c1714,45.064072,16.968659,15.307751004016108,2021-03-27
c1714,45.064072,16.968659,,2021-03-28
c1714,45.064072,16.968659,15.329130434782632,2021-03-29
c1714,45.064072,16.968659,14.861333333333365,2021-03-30
c1714,45.064072,16.968659,19.78278688524593,2021-03-31
c1714,45.064072,16.968659,24.8952941176471,2021-04-01
c1714,45.064072,16.968659,,2021-04-02
c1714,45.064072,16.968659,,2021-04-03
c1714,45.064072,16.968659,12.70590909090913,2021-04-04
c1714,45.064072,16.968659,14.057705882352982,2021-04-05
c1714,45.064072,16.968659,,2021-04-06
c1714,45.064072,16.968659,7.770000000000039,2021-04-07
c1714,45.064072,16.968659,14.679718309859172,2021-04-08
c1714,45.064072,16.968659,16.752470588235305,2021-04-09
c1714,45.064072,16.968659,12.32636363636368,2021-04-10
c1714,45.064072,16.968659,,2021-04-11
c1714,45.064072,16.968659,12.825000000000031,2021-04-12
c1714,45.064072,16.968659,,2021-04-13
c1714,45.064072,16.968659,,2021-04-14
c1714,45.064072,16.968659,10.471435897435915,2021-04-15
c1714,45.064072,16.968659,11.948266666666688,2021-04-16
c1714,45.064072,16.968659,,2021-04-17
c1714,45.064072,16.968659,,2021-04-18
c1714,45.064072,16.968659,,2021-04-19
c1714,45.064072,16.968659,,2021-04-20
c1714,45.064072,16.968659,18.3244117647059,2021-04-21
c1714,45.064072,16.968659,20.72923529411768,2021-04-22
c1714,45.064072,16.968659,16.4922653721683,2021-04-23
c1714,45.064072,16.968659,21.54923529411768,2021-04-24
c1714,45.064072,16.968659,23.225000000000023,2021-04-25
c1714,45.064072,16.968659,,2021-04-26
c1714,45.064072,16.968659,,2021-04-27
c1714,45.064072,16.968659,,2021-04-28
c1714,45.064072,16.968659,19.976792452830207,2021-04-29
c1714,45.064072,16.968659,17.545000000000037,2021-04-30
c1714,45.064072,16.968659,12.230000000000018,2021-05-01
c1714,45.064072,16.968659,21.34739837398378,2021-05-02
c1714,45.064072,16.968659,,2021-05-03
c1714,45.064072,16.968659,22.01658823529415,2021-05-04
c1714,45.064072,16.968659,21.35305882352943,2021-05-05
c1714,45.064072,16.968659,12.62629629629634,2021-05-06
c1714,45.064072,16.968659,,2021-05-07
c1714,45.064072,16.968659,15.9827272727273,2021-05-08
c1714,45.064072,16.968659,21.86417647058827,2021-05-09
c1714,45.064072,16.968659,24.394117647058856,2021-05-10
c1714,45.064072,16.968659,27.5452941176471,2021-05-11
c1714,45.064072,16.968659,,2021-05-12
c1714,45.064072,16.968659,17.90838383838386,2021-05-13
c1714,45.064072,16.968659,20.316488095238125,2021-05-14
c1714,45.064072,16.968659,,2021-05-15
c1714,45.064072,16.968659,17.419061224489845,2021-05-16
c1714,45.064072,16.968659,16.375000000000014,2021-05-17
c1714,45.064072,16.968659,20.655705882352972,2021-05-18
c1714,45.064072,16.968659,,2021-05-19
c1714,45.064072,16.968659,,2021-05-20
c1714,45.064072,16.968659,21.811235294117672,2021-05-21
c1714,45.064072,16.968659,,2021-05-22
c1714,45.064072,16.968659,23.89552941176475,2021-05-23
c1714,45.064072,16.968659,,2021-05-24
c1714,45.064072,16.968659,22.48189710610934,2021-05-25
c1714,45.064072,16.968659,22.471470588235334,2021-05-26
c1714,45.064072,16.968659,23.258176470588268,2021-05-27
c1714,45.064072,16.968659,18.450229885057485,2021-05-28
c1714,45.064072,16.968659,20.449600000000025,2021-05-29
c1714,45.064072,16.968659,17.92108571428575,2021-05-30
c1714,45.064072,16.968659,18.376234817813803,2021-05-31
c1714,45.064072,16.968659,18.467705882352977,2021-06-01
c1714,45.064072,16.968659,24.952509505703436,2021-06-02
c1714,45.064072,16.968659,23.799823529411803,2021-06-03
c1714,45.064072,16.968659,26.123117647058837,2021-06-04
c1714,45.064072,16.968659,27.23564705882354,2021-06-05
c1714,45.064072,16.968659,21.53000000000003,2021-06-06
c1714,45.064072,16.968659,22.123160621761706,2021-06-07
c1714,45.064072,16.968659,24.672796352583617,2021-06-08
c1714,45.064072,16.968659,26.443213213213237,2021-06-09
c1714,45.064072,16.968659,21.84605633802819,2021-06-10
c1714,45.064072,16.968659,25.29511764705885,2021-06-11
c1714,45.064072,16.968659,24.725000000000016,2021-06-12
c1714,45.064072,16.968659,17.27000000000004,2021-06-13
c1714,45.064072,16.968659,19.10669811320759,2021-06-14
c1714,45.064072,16.968659,24.47041176470589,2021-06-15
c1714,45.064072,16.968659,26.750000000000043,2021-06-16
c1714,45.064072,16.968659,27.155981308411224,2021-06-17
c1714,45.064072,16.968659,30.29282352941179,2021-06-18
c1714,45.064072,16.968659,29.117934426229542,2021-06-19
c1714,45.064072,16.968659,30.721470588235313,2021-06-20
c1714,45.064072,16.968659,28.531000000000045,2021-06-21
c1714,45.064072,16.968659,31.33105882352944,2021-06-22
c1714,45.064072,16.968659,32.945352941176495,2021-06-23
c1714,45.064072,16.968659,29.270235294117654,2021-06-24
c1714,45.064072,16.968659,30.65829411764709,2021-06-25
c1714,45.064072,16.968659,25.202929292929337,2021-06-26
c1714,45.064072,16.968659,31.1943529411765,2021-06-27
c1714,45.064072,16.968659,31.090882352941204,2021-06-28
c1714,45.064072,16.968659,33.279000000000025,2021-06-29
c1714,45.064072,16.968659,32.41676470588237,2021-06-30
c1714,45.064072,16.968659,25.310608108108152,2021-07-01
c1714,45.064072,16.968659,26.75082352941178,2021-07-02
c1714,45.064072,16.968659,24.851470588235316,2021-07-03
c1714,45.064072,16.968659,,2021-07-04
c1714,45.064072,16.968659,21.53000000000003,2021-07-05
c1714,45.064072,16.968659,30.263952095808413,2021-07-06
c1714,45.064072,16.968659,33.91500000000001,2021-07-07
c1714,45.064072,16.968659,32.14200000000003,2021-07-08
c1714,45.064072,16.968659,33.14447058823532,2021-07-09
c1714,45.064072,16.968659,24.62000000000004,2021-07-10
c1714,45.064072,16.968659,30.94168674698799,2021-07-11
c1714,45.064072,16.968659,25.98081272084809,2021-07-12
c1714,45.064072,16.968659,28.885941176470624,2021-07-13
c1714,45.064072,16.968659,23.57320000000005,2021-07-14
c1714,45.064072,16.968659,30.00047058823532,2021-07-15
c1714,45.064072,16.968659,24.90777777777778,2021-07-16
c1714,45.064072,16.968659,22.370000000000005,2021-07-17
c1714,45.064072,16.968659,,2021-07-18
c1714,45.064072,16.968659,,2021-07-19
c1714,45.064072,16.968659,25.01623529411768,2021-07-20
c1714,45.064072,16.968659,24.374000000000013,2021-07-21
c1714,45.064072,16.968659,27.20423529411768,2021-07-22
c1714,45.064072,16.968659,26.54211764705885,2021-07-23
c1714,45.064072,16.968659,28.516294117647064,2021-07-24
c1714,45.064072,16.968659,29.474705882352957,2021-07-25
c1714,45.064072,16.968659,,2021-07-26
c1714,45.064072,16.968659,28.22151515151518,2021-07-27
c1714,45.064072,16.968659,31.847000000000033,2021-07-28
c1714,45.064072,16.968659,29.972235294117663,2021-07-29
c1714,45.064072,16.968659,31.57400000000002,2021-07-30
c1714,45.064072,16.968659,31.915705882352967,2021-07-31
c1714,45.064072,16.968659,24.810500000000037,2021-08-01
c1714,45.064072,16.968659,,2021-08-02
c1714,45.064072,16.968659,26.94703125000003,2021-08-03
c1714,45.064072,16.968659,22.646489361702137,2021-08-04
c1714,45.064072,16.968659,24.110000000000017,2021-08-05
c1714,45.064072,16.968659,25.73276470588236,2021-08-06
c1714,45.064072,16.968659,30.963705882352972,2021-08-07
c1714,45.064072,16.968659,32.05964705882357,2021-08-08
c1714,45.064072,16.968659,27.68094117647062,2021-08-09
c1714,45.064072,16.968659,29.518167938931335,2021-08-10
c1714,45.064072,16.968659,28.93065671641794,2021-08-11
c1714,45.064072,16.968659,32.74823529411767,2021-08-12
c1714,45.064072,16.968659,30.66752941176473,2021-08-13
c1714,45.064072,16.968659,33.82564705882356,2021-08-14
c1714,45.064072,16.968659,35.144647058823544,2021-08-15
c1714,45.064072,16.968659,35.54511764705885,2021-08-16
c1714,45.064072,16.968659,,2021-08-17
c1714,45.064072,16.968659,26.039740259740285,2021-08-18
c1714,45.064072,16.968659,28.205647058823573,2021-08-19
c1714,45.064072,16.968659,26.93888235294122,2021-08-20
c1714,45.064072,16.968659,30.20500000000001,2021-08-21
c1714,45.064072,16.968659,31.753823529411783,2021-08-22
c1714,45.064072,16.968659,28.41109589041097,2021-08-23
c1714,45.064072,16.968659,21.587407407407422,2021-08-24
c1714,45.064072,16.968659,,2021-08-25
c1714,45.064072,16.968659,22.055454545454555,2021-08-26
c1714,45.064072,16.968659,,2021-08-27
c1714,45.064072,16.968659,,2021-08-28
c1714,45.064072,16.968659,,2021-08-29
c1714,45.064072,16.968659,21.26735294117649,2021-08-30
c1714,45.064072,16.968659,22.399411764705896,2021-08-31
c1714,45.064072,16.968659,21.458342245989332,2021-09-01
c1714,45.064072,16.968659,22.704941176470612,2021-09-02
c1714,45.064072,16.968659,23.457443609022572,2021-09-03
c1714,45.064072,16.968659,25.026245954692584,2021-09-04
c1714,45.064072,16.968659,22.85258823529416,2021-09-05
c1714,45.064072,16.968659,24.553470588235324,2021-09-06
c1714,45.064072,16.968659,25.06064705882357,2021-09-07
c1714,45.064072,16.968659,24.779411764705905,2021-09-08
c1714,45.064072,16.968659,19.981978021978072,2021-09-09
c1714,45.064072,16.968659,25.043941176470614,2021-09-10
c1714,45.064072,16.968659,26.92058823529415,2021-09-11
c1714,45.064072,16.968659,24.78876470588238,2021-09-12
c1714,45.064072,16.968659,27.24088235294119,2021-09-13
c1714,45.064072,16.968659,23.185470588235308,2021-09-14
c1714,45.064072,16.968659,23.6478823529412,2021-09-15
c1714,45.064072,16.968659,,2021-09-16
c1714,45.064072,16.968659,,2021-09-17
c1714,45.064072,16.968659,22.54816993464057,2021-09-18
c1714,45.064072,16.968659,20.11145161290326,2021-09-19
c1714,45.064072,16.968659,14.230000000000018,2021-09-20
c1714,45.064072,16.968659,16.638405797101484,2021-09-21
c1714,45.064072,16.968659,,2021-09-22
c1714,45.064072,16.968659,17.120103092783545,2021-09-23
c1714,45.064072,16.968659,21.566764705882377,2021-09-24
c1714,45.064072,16.968659,23.15464705882354,2021-09-25
c1714,45.064072,16.968659,24.1584117647059,2021-09-26
c1714,45.064072,16.968659,24.0104705882353,2021-09-27
c1714,45.064072,16.968659,19.65000000000003,2021-09-28
c1714,45.064072,16.968659,,2021-09-29
c1714,45.064072,16.968659,,2021-09-30
c1714,45.064072,16.968659,,2021-10-01
c1714,45.064072,16.968659,19.66210526315792,2021-10-02
c1714,45.064072,16.968659,21.337705882352957,2021-10-03
c1714,45.064072,16.968659,23.870411764705917,2021-10-04
c1714,45.064072,16.968659,22.33294117647062,2021-10-05
c1714,45.064072,16.968659,,2021-10-06
c1714,45.064072,16.968659,,2021-10-07
c1714,45.064072,16.968659,,2021-10-08
c1714,45.064072,16.968659,,2021-10-09
c1714,45.064072,16.968659,,2021-10-10
c1714,45.064072,16.968659,,2021-10-11
c1714,45.064072,16.968659,11.301571428571451,2021-10-12
c1714,45.064072,16.968659,,2021-10-13
c1714,45.064072,16.968659,8.812241379310361,2021-10-14
c1714,45.064072,16.968659,8.79896000000002,2021-10-15
c1714,45.064072,16.968659,10.854132231405003,2021-10-16
c1714,45.064072,16.968659,12.910566037735888,2021-10-17
c1714,45.064072,16.968659,4.810000000000031,2021-10-18
c1714,45.064072,16.968659,11.855062500000036,2021-10-19
c1714,45.064072,16.968659,17.830058823529438,2021-10-20
c1714,45.064072,16.968659,13.990000000000007,2021-10-21
c1714,45.064072,16.968659,,2021-10-22
c1714,45.064072,16.968659,,2021-10-23
c1714,45.064072,16.968659,11.4324117647059,2021-10-24
c1714,45.064072,16.968659,9.567823529411797,2021-10-25
