cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,26.64477064220187,2020-05-23
c1358,43.037045,18.167692,,2020-05-24
c1358,43.037045,18.167692,22.175747800586553,2020-05-25
c1358,43.037045,18.167692,14.99969696969701,2020-05-26
c1358,43.037045,18.167692,16.01400000000002,2020-05-27
c1358,43.037045,18.167692,19.772283464566947,2020-05-28
c1358,43.037045,18.167692,18.54093333333338,2020-05-29
c1358,43.037045,18.167692,21.921111111111127,2020-05-30
c1358,43.037045,18.167692,17.34800000000002,2020-05-31
c1358,43.037045,18.167692,15.583750000000052,2020-06-01
c1358,43.037045,18.167692,19.502477064220223,2020-06-02
c1358,43.037045,18.167692,17.350000000000023,2020-06-03
c1358,43.037045,18.167692,19.892059800664462,2020-06-04
c1358,43.037045,18.167692,,2020-06-05
c1358,43.037045,18.167692,20.304769230769267,2020-06-06
c1358,43.037045,18.167692,20.28776470588238,2020-06-07
c1358,43.037045,18.167692,21.010000000000048,2020-06-08
c1358,43.037045,18.167692,20.22939189189192,2020-06-09
c1358,43.037045,18.167692,17.38437500000005,2020-06-10
c1358,43.037045,18.167692,,2020-06-11
c1358,43.037045,18.167692,21.927888563049883,2020-06-12
c1358,43.037045,18.167692,24.661319648093855,2020-06-13
c1358,43.037045,18.167692,21.204920634920665,2020-06-14
c1358,43.037045,18.167692,,2020-06-15
c1358,43.037045,18.167692,,2020-06-16
c1358,43.037045,18.167692,,2020-06-17
c1358,43.037045,18.167692,17.07000000000005,2020-06-18
c1358,43.037045,18.167692,23.433788819875794,2020-06-19
c1358,43.037045,18.167692,20.34954337899545,2020-06-20
c1358,43.037045,18.167692,21.397553191489408,2020-06-21
c1358,43.037045,18.167692,,2020-06-22
c1358,43.037045,18.167692,,2020-06-23
c1358,43.037045,18.167692,26.66665689149564,2020-06-24
c1358,43.037045,18.167692,24.18085889570553,2020-06-25
c1358,43.037045,18.167692,28.923137829912044,2020-06-26
c1358,43.037045,18.167692,28.20589442815255,2020-06-27
c1358,43.037045,18.167692,30.604193548387148,2020-06-28
c1358,43.037045,18.167692,29.791231671554268,2020-06-29
c1358,43.037045,18.167692,28.654750733137867,2020-06-30
c1358,43.037045,18.167692,32.739794721407655,2020-07-01
c1358,43.037045,18.167692,29.23117302052788,2020-07-02
c1358,43.037045,18.167692,32.997800586510294,2020-07-03
c1358,43.037045,18.167692,28.1836070381232,2020-07-04
c1358,43.037045,18.167692,24.784954954955,2020-07-05
c1358,43.037045,18.167692,28.306304985337256,2020-07-06
c1358,43.037045,18.167692,22.31040816326533,2020-07-07
c1358,43.037045,18.167692,28.89879765395895,2020-07-08
c1358,43.037045,18.167692,30.189178885630543,2020-07-09
c1358,43.037045,18.167692,34.06278592375371,2020-07-10
c1358,43.037045,18.167692,31.300615835777165,2020-07-11
c1358,43.037045,18.167692,29.59058651026395,2020-07-12
c1358,43.037045,18.167692,27.18454545454548,2020-07-13
c1358,43.037045,18.167692,26.002375366568952,2020-07-14
c1358,43.037045,18.167692,23.207771084337395,2020-07-15
c1358,43.037045,18.167692,28.288064516129054,2020-07-16
c1358,43.037045,18.167692,28.540733137829967,2020-07-17
c1358,43.037045,18.167692,16.78600000000002,2020-07-18
c1358,43.037045,18.167692,23.6030120481928,2020-07-19
c1358,43.037045,18.167692,26.169175257731972,2020-07-20
c1358,43.037045,18.167692,31.872991202346064,2020-07-21
c1358,43.037045,18.167692,33.23973607038127,2020-07-22
c1358,43.037045,18.167692,32.307126099706764,2020-07-23
c1358,43.037045,18.167692,29.127292307692336,2020-07-24
c1358,43.037045,18.167692,26.35562500000005,2020-07-25
c1358,43.037045,18.167692,29.27469208211146,2020-07-26
c1358,43.037045,18.167692,31.507419354838753,2020-07-27
c1358,43.037045,18.167692,36.01815249266864,2020-07-28
c1358,43.037045,18.167692,36.1695894428153,2020-07-29
c1358,43.037045,18.167692,37.181671554252226,2020-07-30
c1358,43.037045,18.167692,37.3494721407625,2020-07-31
c1358,43.037045,18.167692,33.94548387096778,2020-08-01
c1358,43.037045,18.167692,35.64665689149565,2020-08-02
c1358,43.037045,18.167692,33.430762463343136,2020-08-03
c1358,43.037045,18.167692,29.470789473684253,2020-08-04
c1358,43.037045,18.167692,,2020-08-05
c1358,43.037045,18.167692,,2020-08-06
c1358,43.037045,18.167692,26.22216589861754,2020-08-07
c1358,43.037045,18.167692,25.16329192546587,2020-08-08
c1358,43.037045,18.167692,28.852170087976557,2020-08-09
c1358,43.037045,18.167692,28.806832844574817,2020-08-10
c1358,43.037045,18.167692,30.6560997067449,2020-08-11
c1358,43.037045,18.167692,28.178797653958977,2020-08-12
c1358,43.037045,18.167692,31.293577712610016,2020-08-13
c1358,43.037045,18.167692,29.730351906158376,2020-08-14
c1358,43.037045,18.167692,29.12114369501468,2020-08-15
c1358,43.037045,18.167692,28.411407624633483,2020-08-16
c1358,43.037045,18.167692,28.524721407624646,2020-08-17
c1358,43.037045,18.167692,26.952857142857184,2020-08-18
c1358,43.037045,18.167692,23.01035190615839,2020-08-19
c1358,43.037045,18.167692,28.58560117302055,2020-08-20
c1358,43.037045,18.167692,30.07387096774196,2020-08-21
c1358,43.037045,18.167692,32.46935483870971,2020-08-22
c1358,43.037045,18.167692,31.526774193548423,2020-08-23
c1358,43.037045,18.167692,20.77000000000004,2020-08-24
c1358,43.037045,18.167692,23.99838709677423,2020-08-25
c1358,43.037045,18.167692,26.72712609970676,2020-08-26
c1358,43.037045,18.167692,31.069765395894464,2020-08-27
c1358,43.037045,18.167692,24.11961876832848,2020-08-28
c1358,43.037045,18.167692,32.2145747800587,2020-08-29
c1358,43.037045,18.167692,31.57099706744871,2020-08-30
c1358,43.037045,18.167692,31.976334310850472,2020-08-31
c1358,43.037045,18.167692,25.218445747800608,2020-09-01
c1358,43.037045,18.167692,21.364025974026017,2020-09-02
c1358,43.037045,18.167692,,2020-09-03
c1358,43.037045,18.167692,26.07656891495603,2020-09-04
c1358,43.037045,18.167692,30.6978005865103,2020-09-05
c1358,43.037045,18.167692,30.821554252199455,2020-09-06
c1358,43.037045,18.167692,30.04777126099709,2020-09-07
c1358,43.037045,18.167692,30.871818181818195,2020-09-08
c1358,43.037045,18.167692,31.67258064516132,2020-09-09
c1358,43.037045,18.167692,32.93293255131968,2020-09-10
c1358,43.037045,18.167692,29.313577712610005,2020-09-11
c1358,43.037045,18.167692,31.192111436950157,2020-09-12
c1358,43.037045,18.167692,31.05656891495603,2020-09-13
c1358,43.037045,18.167692,31.27627565982407,2020-09-14
c1358,43.037045,18.167692,27.89471074380167,2020-09-15
c1358,43.037045,18.167692,24.35365714285716,2020-09-16
c1358,43.037045,18.167692,22.39088888888891,2020-09-17
c1358,43.037045,18.167692,,2020-09-18
c1358,43.037045,18.167692,20.327222222222257,2020-09-19
c1358,43.037045,18.167692,27.45832844574783,2020-09-20
c1358,43.037045,18.167692,29.183196480938427,2020-09-21
c1358,43.037045,18.167692,19.750000000000057,2020-09-22
c1358,43.037045,18.167692,,2020-09-23
c1358,43.037045,18.167692,20.575219941349008,2020-09-24
c1358,43.037045,18.167692,,2020-09-25
c1358,43.037045,18.167692,,2020-09-26
c1358,43.037045,18.167692,,2020-09-27
c1358,43.037045,18.167692,,2020-09-28
c1358,43.037045,18.167692,14.154000000000028,2020-09-29
c1358,43.037045,18.167692,18.375689149560134,2020-09-30
c1358,43.037045,18.167692,15.46923954372627,2020-10-01
c1358,43.037045,18.167692,16.532777777777813,2020-10-02
c1358,43.037045,18.167692,16.457826086956537,2020-10-03
c1358,43.037045,18.167692,20.736803519061613,2020-10-04
c1358,43.037045,18.167692,,2020-10-05
c1358,43.037045,18.167692,17.054693140794264,2020-10-06
c1358,43.037045,18.167692,,2020-10-07
c1358,43.037045,18.167692,13.248098591549326,2020-10-08
c1358,43.037045,18.167692,16.47592375366572,2020-10-09
c1358,43.037045,18.167692,19.104409937888235,2020-10-10
c1358,43.037045,18.167692,16.7851260504202,2020-10-11
c1358,43.037045,18.167692,,2020-10-12
c1358,43.037045,18.167692,11.035279503105617,2020-10-13
c1358,43.037045,18.167692,12.920313588850192,2020-10-14
c1358,43.037045,18.167692,,2020-10-15
c1358,43.037045,18.167692,13.48503030303033,2020-10-16
c1358,43.037045,18.167692,7.353404255319175,2020-10-17
c1358,43.037045,18.167692,14.183372434017649,2020-10-18
c1358,43.037045,18.167692,15.20325513196484,2020-10-19
c1358,43.037045,18.167692,14.560791788856326,2020-10-20
c1358,43.037045,18.167692,16.70014662756602,2020-10-21
c1358,43.037045,18.167692,17.932228739002976,2020-10-22
c1358,43.037045,18.167692,17.742844574780072,2020-10-23
c1358,43.037045,18.167692,,2020-10-24
c1358,43.037045,18.167692,13.612346041055766,2020-10-25
c1358,43.037045,18.167692,15.62500000000004,2020-10-26
c1358,43.037045,18.167692,13.910000000000007,2020-10-27
c1358,43.037045,18.167692,9.0981967213115,2020-10-28
c1358,43.037045,18.167692,15.173963414634157,2020-10-29
c1358,43.037045,18.167692,11.304364261168391,2020-10-30
c1358,43.037045,18.167692,17.156451612903258,2020-10-31
c1358,43.037045,18.167692,17.881202346041096,2020-11-01
c1358,43.037045,18.167692,16.33756598240473,2020-11-02
c1358,43.037045,18.167692,,2020-11-03
c1358,43.037045,18.167692,17.70504587155967,2020-11-04
c1358,43.037045,18.167692,,2020-11-05
c1358,43.037045,18.167692,16.099325513196515,2020-11-06
c1358,43.037045,18.167692,16.303196480938453,2020-11-07
c1358,43.037045,18.167692,15.869882697947247,2020-11-08
c1358,43.037045,18.167692,17.584780058651056,2020-11-09
c1358,43.037045,18.167692,15.97797653958948,2020-11-10
c1358,43.037045,18.167692,15.065718475073323,2020-11-11
c1358,43.037045,18.167692,11.887067448680387,2020-11-12
c1358,43.037045,18.167692,12.958035190615869,2020-11-13
c1358,43.037045,18.167692,9.356578947368428,2020-11-14
c1358,43.037045,18.167692,,2020-11-15
c1358,43.037045,18.167692,,2020-11-16
c1358,43.037045,18.167692,,2020-11-17
c1358,43.037045,18.167692,13.176686217008836,2020-11-18
c1358,43.037045,18.167692,11.354040404040427,2020-11-19
c1358,43.037045,18.167692,8.521428571428618,2020-11-20
c1358,43.037045,18.167692,,2020-11-21
c1358,43.037045,18.167692,10.07498533724341,2020-11-22
c1358,43.037045,18.167692,12.287771260997111,2020-11-23
c1358,43.037045,18.167692,,2020-11-24
c1358,43.037045,18.167692,11.679149560117336,2020-11-25
c1358,43.037045,18.167692,10.67645161290325,2020-11-26
c1358,43.037045,18.167692,11.37398826979475,2020-11-27
c1358,43.037045,18.167692,7.129155844155866,2020-11-28
c1358,43.037045,18.167692,3.990000000000009,2020-11-29
c1358,43.037045,18.167692,4.551407624633454,2020-11-30
c1358,43.037045,18.167692,5.891466275659862,2020-12-01
c1358,43.037045,18.167692,,2020-12-02
c1358,43.037045,18.167692,,2020-12-03
c1358,43.037045,18.167692,,2020-12-04
c1358,43.037045,18.167692,,2020-12-05
c1358,43.037045,18.167692,8.364237288135635,2020-12-06
c1358,43.037045,18.167692,,2020-12-07
c1358,43.037045,18.167692,7.453115264797519,2020-12-08
c1358,43.037045,18.167692,,2020-12-09
c1358,43.037045,18.167692,6.145265017667875,2020-12-10
c1358,43.037045,18.167692,,2020-12-11
c1358,43.037045,18.167692,,2020-12-12
c1358,43.037045,18.167692,6.6352279635258675,2020-12-13
c1358,43.037045,18.167692,6.48108504398829,2020-12-14
c1358,43.037045,18.167692,8.907771260997087,2020-12-15
c1358,43.037045,18.167692,6.930000000000007,2020-12-16
c1358,43.037045,18.167692,9.206246334310888,2020-12-17
c1358,43.037045,18.167692,2.9699029126213943,2020-12-18
c1358,43.037045,18.167692,7.358035190615868,2020-12-19
c1358,43.037045,18.167692,8.986774193548422,2020-12-20
c1358,43.037045,18.167692,6.491538461538482,2020-12-21
c1358,43.037045,18.167692,3.050000000000018,2020-12-22
c1358,43.037045,18.167692,0.6300000000000523,2020-12-23
c1358,43.037045,18.167692,,2020-12-24
c1358,43.037045,18.167692,,2020-12-25
c1358,43.037045,18.167692,,2020-12-26
c1358,43.037045,18.167692,,2020-12-27
c1358,43.037045,18.167692,2.913030303030336,2020-12-28
c1358,43.037045,18.167692,4.520630630630664,2020-12-29
c1358,43.037045,18.167692,-11.68481481481478,2020-12-30
c1358,43.037045,18.167692,-7.0823076923076655,2020-12-31
c1358,43.037045,18.167692,5.430000000000007,2021-01-01
c1358,43.037045,18.167692,3.80983263598331,2021-01-02
c1358,43.037045,18.167692,-6.320851063829762,2021-01-03
c1358,43.037045,18.167692,,2021-01-04
c1358,43.037045,18.167692,-12.29999999999996,2021-01-05
c1358,43.037045,18.167692,,2021-01-06
c1358,43.037045,18.167692,,2021-01-07
c1358,43.037045,18.167692,,2021-01-08
c1358,43.037045,18.167692,-3.524999999999971,2021-01-09
c1358,43.037045,18.167692,,2021-01-10
c1358,43.037045,18.167692,2.824285714285728,2021-01-11
c1358,43.037045,18.167692,4.241238938053132,2021-01-12
c1358,43.037045,18.167692,-6.113255813953453,2021-01-13
c1358,43.037045,18.167692,-7.889999999999986,2021-01-14
c1358,43.037045,18.167692,-2.3289808917197106,2021-01-15
c1358,43.037045,18.167692,-3.381378299120205,2021-01-16
c1358,43.037045,18.167692,,2021-01-17
c1358,43.037045,18.167692,-4.9235616438356065,2021-01-18
c1358,43.037045,18.167692,1.141495601173048,2021-01-19
c1358,43.037045,18.167692,4.281757575757586,2021-01-20
c1358,43.037045,18.167692,0.410000000000025,2021-01-21
c1358,43.037045,18.167692,,2021-01-22
c1358,43.037045,18.167692,,2021-01-23
c1358,43.037045,18.167692,,2021-01-24
c1358,43.037045,18.167692,,2021-01-25
c1358,43.037045,18.167692,-1.3497032640949265,2021-01-26
c1358,43.037045,18.167692,-1.577230769230732,2021-01-27
c1358,43.037045,18.167692,-7.149999999999977,2021-01-28
c1358,43.037045,18.167692,,2021-01-29
c1358,43.037045,18.167692,7.653401759530835,2021-01-30
c1358,43.037045,18.167692,,2021-01-31
c1358,43.037045,18.167692,,2021-02-01
c1358,43.037045,18.167692,5.768400000000034,2021-02-02
c1358,43.037045,18.167692,7.768461538461564,2021-02-03
c1358,43.037045,18.167692,9.03000000000003,2021-02-04
c1358,43.037045,18.167692,8.753660130718966,2021-02-05
c1358,43.037045,18.167692,,2021-02-06
c1358,43.037045,18.167692,5.752051282051299,2021-02-07
c1358,43.037045,18.167692,,2021-02-08
c1358,43.037045,18.167692,,2021-02-09
c1358,43.037045,18.167692,-15.289999999999964,2021-02-10
c1358,43.037045,18.167692,6.638093841642273,2021-02-11
c1358,43.037045,18.167692,0.90630498533726,2021-02-12
c1358,43.037045,18.167692,,2021-02-13
c1358,43.037045,18.167692,-1.2415750915750738,2021-02-14
c1358,43.037045,18.167692,1.7999120234604349,2021-02-15
c1358,43.037045,18.167692,,2021-02-16
c1358,43.037045,18.167692,,2021-02-17
c1358,43.037045,18.167692,7.730058651026426,2021-02-18
c1358,43.037045,18.167692,,2021-02-19
c1358,43.037045,18.167692,,2021-02-20
c1358,43.037045,18.167692,11.766480938416464,2021-02-21
c1358,43.037045,18.167692,13.135102639296209,2021-02-22
c1358,43.037045,18.167692,14.477331378299132,2021-02-23
c1358,43.037045,18.167692,17.88243401759533,2021-02-24
c1358,43.037045,18.167692,17.730645161290337,2021-02-25
c1358,43.037045,18.167692,19.1335190615836,2021-02-26
c1358,43.037045,18.167692,16.49633431085049,2021-02-27
c1358,43.037045,18.167692,12.98636363636367,2021-02-28
c1358,43.037045,18.167692,14.73627565982409,2021-03-01
c1358,43.037045,18.167692,14.22419354838713,2021-03-02
c1358,43.037045,18.167692,18.1003225806452,2021-03-03
c1358,43.037045,18.167692,15.75463343108507,2021-03-04
c1358,43.037045,18.167692,9.84816091954025,2021-03-05
c1358,43.037045,18.167692,9.499090909090938,2021-03-06
c1358,43.037045,18.167692,13.552228739002947,2021-03-07
c1358,43.037045,18.167692,8.141000000000018,2021-03-08
c1358,43.037045,18.167692,,2021-03-09
c1358,43.037045,18.167692,,2021-03-10
c1358,43.037045,18.167692,7.736803519061614,2021-03-11
c1358,43.037045,18.167692,,2021-03-12
c1358,43.037045,18.167692,12.83000000000002,2021-03-13
c1358,43.037045,18.167692,,2021-03-14
c1358,43.037045,18.167692,,2021-03-15
c1358,43.037045,18.167692,5.4438842975207065,2021-03-16
c1358,43.037045,18.167692,3.1454545454545677,2021-03-17
c1358,43.037045,18.167692,9.171818181818203,2021-03-18
c1358,43.037045,18.167692,7.926886227544951,2021-03-19
c1358,43.037045,18.167692,,2021-03-20
c1358,43.037045,18.167692,0.8100000000000364,2021-03-21
c1358,43.037045,18.167692,-1.1973684210525966,2021-03-22
c1358,43.037045,18.167692,8.463841642228777,2021-03-23
c1358,43.037045,18.167692,6.900731707317098,2021-03-24
c1358,43.037045,18.167692,13.033929618768372,2021-03-25
c1358,43.037045,18.167692,16.60565982404695,2021-03-26
c1358,43.037045,18.167692,16.19392961876837,2021-03-27
c1358,43.037045,18.167692,20.08465045592709,2021-03-28
c1358,43.037045,18.167692,14.092052785923777,2021-03-29
c1358,43.037045,18.167692,16.74232142857148,2021-03-30
c1358,43.037045,18.167692,18.44339233038352,2021-03-31
c1358,43.037045,18.167692,25.80049853372436,2021-04-01
c1358,43.037045,18.167692,22.30401759530796,2021-04-02
c1358,43.037045,18.167692,,2021-04-03
c1358,43.037045,18.167692,13.070421686747038,2021-04-04
c1358,43.037045,18.167692,16.05832844574783,2021-04-05
c1358,43.037045,18.167692,16.867068965517294,2021-04-06
c1358,43.037045,18.167692,9.990000000000007,2021-04-07
c1358,43.037045,18.167692,11.99357771261001,2021-04-08
c1358,43.037045,18.167692,15.174164222873928,2021-04-09
c1358,43.037045,18.167692,13.9298380566802,2021-04-10
c1358,43.037045,18.167692,14.140303030303055,2021-04-11
c1358,43.037045,18.167692,18.405777126099743,2021-04-12
c1358,43.037045,18.167692,,2021-04-13
c1358,43.037045,18.167692,10.002919254658403,2021-04-14
c1358,43.037045,18.167692,13.66149847094805,2021-04-15
c1358,43.037045,18.167692,9.247049180327904,2021-04-16
c1358,43.037045,18.167692,,2021-04-17
c1358,43.037045,18.167692,11.19888888888891,2021-04-18
c1358,43.037045,18.167692,,2021-04-19
c1358,43.037045,18.167692,10.713076923076942,2021-04-20
c1358,43.037045,18.167692,11.48333333333335,2021-04-21
c1358,43.037045,18.167692,,2021-04-22
c1358,43.037045,18.167692,14.644047619047637,2021-04-23
c1358,43.037045,18.167692,22.35961876832847,2021-04-24
c1358,43.037045,18.167692,24.136568914956044,2021-04-25
c1358,43.037045,18.167692,21.302384341637037,2021-04-26
c1358,43.037045,18.167692,14.79068965517246,2021-04-27
c1358,43.037045,18.167692,,2021-04-28
c1358,43.037045,18.167692,22.09542713567843,2021-04-29
c1358,43.037045,18.167692,16.325757575757617,2021-04-30
c1358,43.037045,18.167692,23.954285714285746,2021-05-01
c1358,43.037045,18.167692,,2021-05-02
c1358,43.037045,18.167692,18.94526104417675,2021-05-03
c1358,43.037045,18.167692,20.455923753665715,2021-05-04
c1358,43.037045,18.167692,,2021-05-05
c1358,43.037045,18.167692,22.44614678899087,2021-05-06
c1358,43.037045,18.167692,21.851173020527884,2021-05-07
c1358,43.037045,18.167692,23.59228739002935,2021-05-08
c1358,43.037045,18.167692,26.44782991202348,2021-05-09
c1358,43.037045,18.167692,29.87944281524929,2021-05-10
c1358,43.037045,18.167692,27.7868914956012,2021-05-11
c1358,43.037045,18.167692,23.410000000000007,2021-05-12
c1358,43.037045,18.167692,,2021-05-13
c1358,43.037045,18.167692,17.430000000000007,2021-05-14
c1358,43.037045,18.167692,,2021-05-15
c1358,43.037045,18.167692,,2021-05-16
c1358,43.037045,18.167692,,2021-05-17
c1358,43.037045,18.167692,20.012756598240493,2021-05-18
c1358,43.037045,18.167692,18.523333333333365,2021-05-19
c1358,43.037045,18.167692,9.63030769230771,2021-05-20
c1358,43.037045,18.167692,22.772815249266905,2021-05-21
c1358,43.037045,18.167692,17.930000000000007,2021-05-22
c1358,43.037045,18.167692,23.0342815249267,2021-05-23
c1358,43.037045,18.167692,24.841246200607937,2021-05-24
c1358,43.037045,18.167692,23.934574780058668,2021-05-25
c1358,43.037045,18.167692,25.96331378299123,2021-05-26
c1358,43.037045,18.167692,16.99240310077522,2021-05-27
c1358,43.037045,18.167692,22.023468013468023,2021-05-28
c1358,43.037045,18.167692,23.303255131964825,2021-05-29
c1358,43.037045,18.167692,,2021-05-30
c1358,43.037045,18.167692,19.57680351906161,2021-05-31
c1358,43.037045,18.167692,17.37757812500002,2021-06-01
c1358,43.037045,18.167692,23.51076246334315,2021-06-02
c1358,43.037045,18.167692,23.052932551319675,2021-06-03
c1358,43.037045,18.167692,28.862492668621737,2021-06-04
c1358,43.037045,18.167692,26.330234604105595,2021-06-05
c1358,43.037045,18.167692,22.97250000000002,2021-06-06
c1358,43.037045,18.167692,,2021-06-07
c1358,43.037045,18.167692,22.891237113402095,2021-06-08
c1358,43.037045,18.167692,25.91551319648097,2021-06-09
c1358,43.037045,18.167692,24.228611111111128,2021-06-10
c1358,43.037045,18.167692,23.993812316715577,2021-06-11
c1358,43.037045,18.167692,19.592990654205625,2021-06-12
c1358,43.037045,18.167692,,2021-06-13
c1358,43.037045,18.167692,17.613529411764734,2021-06-14
c1358,43.037045,18.167692,23.02706744868038,2021-06-15
c1358,43.037045,18.167692,25.108475073313805,2021-06-16
c1358,43.037045,18.167692,26.25452380952385,2021-06-17
c1358,43.037045,18.167692,29.361612903225826,2021-06-18
c1358,43.037045,18.167692,27.940850439882738,2021-06-19
c1358,43.037045,18.167692,32.12806451612906,2021-06-20
c1358,43.037045,18.167692,26.22137829912028,2021-06-21
c1358,43.037045,18.167692,32.33903225806455,2021-06-22
c1358,43.037045,18.167692,35.385131964809396,2021-06-23
c1358,43.037045,18.167692,30.428031746031788,2021-06-24
c1358,43.037045,18.167692,29.286500000000025,2021-06-25
c1358,43.037045,18.167692,29.00612903225809,2021-06-26
c1358,43.037045,18.167692,32.39563049853376,2021-06-27
c1358,43.037045,18.167692,33.773343108504434,2021-06-28
c1358,43.037045,18.167692,35.602961876832886,2021-06-29
c1358,43.037045,18.167692,33.167243401759556,2021-06-30
c1358,43.037045,18.167692,29.373753665689193,2021-07-01
c1358,43.037045,18.167692,30.907829912023487,2021-07-02
c1358,43.037045,18.167692,28.35316715542524,2021-07-03
c1358,43.037045,18.167692,,2021-07-04
c1358,43.037045,18.167692,25.88457249070635,2021-07-05
c1358,43.037045,18.167692,32.06319648093845,2021-07-06
c1358,43.037045,18.167692,34.815806451612936,2021-07-07
c1358,43.037045,18.167692,37.89586510263932,2021-07-08
c1358,43.037045,18.167692,34.253568464730314,2021-07-09
c1358,43.037045,18.167692,31.85846846846849,2021-07-10
c1358,43.037045,18.167692,29.988874172185476,2021-07-11
c1358,43.037045,18.167692,29.973753665689173,2021-07-12
c1358,43.037045,18.167692,32.786246334310896,2021-07-13
c1358,43.037045,18.167692,29.111818181818197,2021-07-14
c1358,43.037045,18.167692,33.271348973607054,2021-07-15
c1358,43.037045,18.167692,,2021-07-16
c1358,43.037045,18.167692,,2021-07-17
c1358,43.037045,18.167692,,2021-07-18
c1358,43.037045,18.167692,,2021-07-19
c1358,43.037045,18.167692,27.51857142857144,2021-07-20
c1358,43.037045,18.167692,28.214398826979497,2021-07-21
c1358,43.037045,18.167692,31.339794721407664,2021-07-22
c1358,43.037045,18.167692,31.32589442815251,2021-07-23
c1358,43.037045,18.167692,33.820029325513225,2021-07-24
c1358,43.037045,18.167692,31.393108504398853,2021-07-25
c1358,43.037045,18.167692,24.83000000000004,2021-07-26
c1358,43.037045,18.167692,37.16718475073316,2021-07-27
c1358,43.037045,18.167692,31.6427859237537,2021-07-28
c1358,43.037045,18.167692,38.19721407624637,2021-07-29
c1358,43.037045,18.167692,36.25099706744871,2021-07-30
c1358,43.037045,18.167692,38.21234604105573,2021-07-31
c1358,43.037045,18.167692,34.66794721407626,2021-08-01
c1358,43.037045,18.167692,33.77439882697951,2021-08-02
c1358,43.037045,18.167692,,2021-08-03
c1358,43.037045,18.167692,29.593952569169993,2021-08-04
c1358,43.037045,18.167692,30.168282828282862,2021-08-05
c1358,43.037045,18.167692,28.351173020527888,2021-08-06
c1358,43.037045,18.167692,34.65656891495604,2021-08-07
c1358,43.037045,18.167692,35.367302052785945,2021-08-08
c1358,43.037045,18.167692,35.75498533724343,2021-08-09
c1358,43.037045,18.167692,34.78659824046926,2021-08-10
c1358,43.037045,18.167692,34.38677419354843,2021-08-11
c1358,43.037045,18.167692,36.54953079178889,2021-08-12
c1358,43.037045,18.167692,34.963841642228765,2021-08-13
c1358,43.037045,18.167692,38.057565982404725,2021-08-14
c1358,43.037045,18.167692,36.42090909090912,2021-08-15
c1358,43.037045,18.167692,34.469216867469896,2021-08-16
c1358,43.037045,18.167692,31.735043988269833,2021-08-17
c1358,43.037045,18.167692,25.170000000000016,2021-08-18
c1358,43.037045,18.167692,32.27868035190617,2021-08-19
c1358,43.037045,18.167692,30.433167155425256,2021-08-20
c1358,43.037045,18.167692,33.357741935483915,2021-08-21
c1358,43.037045,18.167692,33.348357771261014,2021-08-22
c1358,43.037045,18.167692,35.35293255131967,2021-08-23
c1358,43.037045,18.167692,29.98212328767126,2021-08-24
c1358,43.037045,18.167692,27.350000000000023,2021-08-25
c1358,43.037045,18.167692,23.488076923076928,2021-08-26
c1358,43.037045,18.167692,,2021-08-27
c1358,43.037045,18.167692,25.510000000000048,2021-08-28
c1358,43.037045,18.167692,22.110000000000017,2021-08-29
c1358,43.037045,18.167692,23.443607038123215,2021-08-30
c1358,43.037045,18.167692,24.952287390029348,2021-08-31
c1358,43.037045,18.167692,25.78284457478009,2021-09-01
c1358,43.037045,18.167692,25.82888563049856,2021-09-02
c1358,43.037045,18.167692,26.37346041055721,2021-09-03
c1358,43.037045,18.167692,25.7393841642229,2021-09-04
c1358,43.037045,18.167692,24.01258064516132,2021-09-05
c1358,43.037045,18.167692,28.33973607038127,2021-09-06
c1358,43.037045,18.167692,24.470234604105613,2021-09-07
c1358,43.037045,18.167692,17.250000000000057,2021-09-08
c1358,43.037045,18.167692,20.65000000000003,2021-09-09
c1358,43.037045,18.167692,25.56667711598751,2021-09-10
c1358,43.037045,18.167692,24.855454545454577,2021-09-11
c1358,43.037045,18.167692,19.68553903345728,2021-09-12
c1358,43.037045,18.167692,28.655278592375375,2021-09-13
c1358,43.037045,18.167692,27.064956011730224,2021-09-14
c1358,43.037045,18.167692,30.04953079178889,2021-09-15
c1358,43.037045,18.167692,,2021-09-16
c1358,43.037045,18.167692,20.535333333333377,2021-09-17
c1358,43.037045,18.167692,21.048581081081117,2021-09-18
c1358,43.037045,18.167692,20.439149560117336,2021-09-19
c1358,43.037045,18.167692,21.12519061583579,2021-09-20
c1358,43.037045,18.167692,19.010000000000048,2021-09-21
c1358,43.037045,18.167692,,2021-09-22
c1358,43.037045,18.167692,18.732873900293267,2021-09-23
c1358,43.037045,18.167692,21.125073313783034,2021-09-24
c1358,43.037045,18.167692,24.06835777126102,2021-09-25
c1358,43.037045,18.167692,23.96601173020529,2021-09-26
c1358,43.037045,18.167692,22.634457478005885,2021-09-27
c1358,43.037045,18.167692,22.068981818181864,2021-09-28
c1358,43.037045,18.167692,,2021-09-29
c1358,43.037045,18.167692,21.24941348973609,2021-09-30
c1358,43.037045,18.167692,22.90730205278597,2021-10-01
c1358,43.037045,18.167692,19.16132450331129,2021-10-02
c1358,43.037045,18.167692,15.768362573099443,2021-10-03
c1358,43.037045,18.167692,23.52114369501469,2021-10-04
c1358,43.037045,18.167692,21.133753665689188,2021-10-05
c1358,43.037045,18.167692,19.55000000000001,2021-10-06
c1358,43.037045,18.167692,,2021-10-07
