cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,2.730000000000018,2019-02-14
c1461,43.712721,13.071802,14.197731629392994,2019-02-15
c1461,43.712721,13.071802,12.481470588235338,2019-02-16
c1461,43.712721,13.071802,17.399520766773204,2019-02-17
c1461,43.712721,13.071802,18.051469648562342,2019-02-18
c1461,43.712721,13.071802,17.293514376996836,2019-02-19
c1461,43.712721,13.071802,15.33803858520905,2019-02-20
c1461,43.712721,13.071802,10.788965517241408,2019-02-21
c1461,43.712721,13.071802,11.34828571428574,2019-02-22
c1461,43.712721,13.071802,9.41080000000002,2019-02-23
c1461,43.712721,13.071802,,2019-02-24
c1461,43.712721,13.071802,12.4227156549521,2019-02-25
c1461,43.712721,13.071802,8.29000000000002,2019-02-26
c1461,43.712721,13.071802,17.62099041533549,2019-02-27
c1461,43.712721,13.071802,21.604733096085432,2019-02-28
c1461,43.712721,13.071802,19.66521008403365,2019-03-01
c1461,43.712721,13.071802,19.036022727272748,2019-03-02
c1461,43.712721,13.071802,21.443418530351472,2019-03-03
c1461,43.712721,13.071802,18.59235294117651,2019-03-04
c1461,43.712721,13.071802,18.16217391304351,2019-03-05
c1461,43.712721,13.071802,15.83328358208958,2019-03-06
c1461,43.712721,13.071802,,2019-03-07
c1461,43.712721,13.071802,13.210000000000036,2019-03-08
c1461,43.712721,13.071802,21.17490066225167,2019-03-09
c1461,43.712721,13.071802,,2019-03-10
c1461,43.712721,13.071802,13.890000000000043,2019-03-11
c1461,43.712721,13.071802,14.509552715654978,2019-03-12
c1461,43.712721,13.071802,,2019-03-13
c1461,43.712721,13.071802,18.247635782747633,2019-03-14
c1461,43.712721,13.071802,20.631214057508014,2019-03-15
c1461,43.712721,13.071802,22.886357827476083,2019-03-16
c1461,43.712721,13.071802,23.38993610223646,2019-03-17
c1461,43.712721,13.071802,16.910000000000025,2019-03-18
c1461,43.712721,13.071802,,2019-03-19
c1461,43.712721,13.071802,14.97406639004151,2019-03-20
c1461,43.712721,13.071802,18.481501597444108,2019-03-21
c1461,43.712721,13.071802,19.628977635782793,2019-03-22
c1461,43.712721,13.071802,22.97830670926521,2019-03-23
c1461,43.712721,13.071802,25.37536741214062,2019-03-24
c1461,43.712721,13.071802,26.450000000000045,2019-03-25
c1461,43.712721,13.071802,,2019-03-26
c1461,43.712721,13.071802,14.168888888888892,2019-03-27
c1461,43.712721,13.071802,17.577156549520797,2019-03-28
c1461,43.712721,13.071802,17.861948881789164,2019-03-29
c1461,43.712721,13.071802,22.767827476038377,2019-03-30
c1461,43.712721,13.071802,22.806932907348266,2019-03-31
c1461,43.712721,13.071802,24.52067092651762,2019-04-01
c1461,43.712721,13.071802,,2019-04-02
c1461,43.712721,13.071802,23.730447284345072,2019-04-03
c1461,43.712721,13.071802,21.52514705882356,2019-04-04
c1461,43.712721,13.071802,14.965185185185224,2019-04-05
c1461,43.712721,13.071802,15.857083333333382,2019-04-06
c1461,43.712721,13.071802,13.67425531914897,2019-04-07
c1461,43.712721,13.071802,,2019-04-08
c1461,43.712721,13.071802,7.930000000000007,2019-04-09
c1461,43.712721,13.071802,19.653333333333375,2019-04-10
c1461,43.712721,13.071802,,2019-04-11
c1461,43.712721,13.071802,,2019-04-12
c1461,43.712721,13.071802,,2019-04-13
c1461,43.712721,13.071802,14.016376811594215,2019-04-14
c1461,43.712721,13.071802,16.380728476821233,2019-04-15
c1461,43.712721,13.071802,17.244121405750832,2019-04-16
c1461,43.712721,13.071802,23.07396166134187,2019-04-17
c1461,43.712721,13.071802,24.06111821086264,2019-04-18
c1461,43.712721,13.071802,24.458242811501613,2019-04-19
c1461,43.712721,13.071802,25.739520766773182,2019-04-20
c1461,43.712721,13.071802,14.102173913043526,2019-04-21
c1461,43.712721,13.071802,,2019-04-22
c1461,43.712721,13.071802,,2019-04-23
c1461,43.712721,13.071802,24.729297124600674,2019-04-24
c1461,43.712721,13.071802,21.928722044728463,2019-04-25
c1461,43.712721,13.071802,,2019-04-26
c1461,43.712721,13.071802,22.165000000000035,2019-04-27
c1461,43.712721,13.071802,19.42082568807341,2019-04-28
c1461,43.712721,13.071802,16.07857142857145,2019-04-29
c1461,43.712721,13.071802,18.941948881789173,2019-04-30
c1461,43.712721,13.071802,,2019-05-01
c1461,43.712721,13.071802,25.18405750798724,2019-05-02
c1461,43.712721,13.071802,26.390191693290788,2019-05-03
c1461,43.712721,13.071802,16.390000000000043,2019-05-04
c1461,43.712721,13.071802,,2019-05-05
c1461,43.712721,13.071802,,2019-05-06
c1461,43.712721,13.071802,20.11466453674125,2019-05-07
c1461,43.712721,13.071802,14.010000000000048,2019-05-08
c1461,43.712721,13.071802,16.653914893617042,2019-05-09
c1461,43.712721,13.071802,23.594701986754977,2019-05-10
c1461,43.712721,13.071802,,2019-05-11
c1461,43.712721,13.071802,,2019-05-12
c1461,43.712721,13.071802,,2019-05-13
c1461,43.712721,13.071802,,2019-05-14
c1461,43.712721,13.071802,15.33851063829792,2019-05-15
c1461,43.712721,13.071802,18.75373333333337,2019-05-16
c1461,43.712721,13.071802,19.772415458937207,2019-05-17
c1461,43.712721,13.071802,,2019-05-18
c1461,43.712721,13.071802,19.38333333333335,2019-05-19
c1461,43.712721,13.071802,21.59057507987224,2019-05-20
c1461,43.712721,13.071802,,2019-05-21
c1461,43.712721,13.071802,22.48267326732675,2019-05-22
c1461,43.712721,13.071802,24.40706293706297,2019-05-23
c1461,43.712721,13.071802,27.55447284345048,2019-05-24
c1461,43.712721,13.071802,,2019-05-25
c1461,43.712721,13.071802,,2019-05-26
c1461,43.712721,13.071802,,2019-05-27
c1461,43.712721,13.071802,20.152926829268328,2019-05-28
c1461,43.712721,13.071802,,2019-05-29
c1461,43.712721,13.071802,,2019-05-30
c1461,43.712721,13.071802,22.942843450479263,2019-05-31
c1461,43.712721,13.071802,22.83347826086959,2019-06-01
c1461,43.712721,13.071802,28.86929712460067,2019-06-02
c1461,43.712721,13.071802,28.7953674121406,2019-06-03
c1461,43.712721,13.071802,31.62948881789141,2019-06-04
c1461,43.712721,13.071802,30.735303514377037,2019-06-05
c1461,43.712721,13.071802,29.656645367412153,2019-06-06
c1461,43.712721,13.071802,28.32814696485625,2019-06-07
c1461,43.712721,13.071802,26.434482758620728,2019-06-08
c1461,43.712721,13.071802,31.482332268370627,2019-06-09
c1461,43.712721,13.071802,21.566800000000004,2019-06-10
c1461,43.712721,13.071802,32.50035143769971,2019-06-11
c1461,43.712721,13.071802,29.06354632587865,2019-06-12
c1461,43.712721,13.071802,33.33281150159747,2019-06-13
c1461,43.712721,13.071802,24.517401574803188,2019-06-14
c1461,43.712721,13.071802,31.78380191693293,2019-06-15
c1461,43.712721,13.071802,33.56782747603838,2019-06-16
c1461,43.712721,13.071802,28.19932907348246,2019-06-17
c1461,43.712721,13.071802,34.42616613418533,2019-06-18
c1461,43.712721,13.071802,29.8773015873016,2019-06-19
c1461,43.712721,13.071802,28.6254471544716,2019-06-20
c1461,43.712721,13.071802,32.99839590443689,2019-06-21
c1461,43.712721,13.071802,29.00003322259139,2019-06-22
c1461,43.712721,13.071802,27.911240310077545,2019-06-23
c1461,43.712721,13.071802,29.94265175718853,2019-06-24
c1461,43.712721,13.071802,34.1262300319489,2019-06-25
c1461,43.712721,13.071802,31.62559105431313,2019-06-26
c1461,43.712721,13.071802,38.53709265175721,2019-06-27
c1461,43.712721,13.071802,34.20789137380196,2019-06-28
c1461,43.712721,13.071802,35.419776357827516,2019-06-29
c1461,43.712721,13.071802,36.11376996805115,2019-06-30
c1461,43.712721,13.071802,36.860543130990465,2019-07-01
c1461,43.712721,13.071802,37.60897763578278,2019-07-02
c1461,43.712721,13.071802,33.23734824281156,2019-07-03
c1461,43.712721,13.071802,32.82738019169333,2019-07-04
c1461,43.712721,13.071802,33.14795527156552,2019-07-05
c1461,43.712721,13.071802,40.0715974440895,2019-07-06
c1461,43.712721,13.071802,,2019-07-07
c1461,43.712721,13.071802,,2019-07-08
c1461,43.712721,13.071802,,2019-07-09
c1461,43.712721,13.071802,,2019-07-10
c1461,43.712721,13.071802,29.49332268370611,2019-07-11
c1461,43.712721,13.071802,28.79544871794876,2019-07-12
c1461,43.712721,13.071802,30.537787610619503,2019-07-13
c1461,43.712721,13.071802,31.13293929712463,2019-07-14
c1461,43.712721,13.071802,,2019-07-15
c1461,43.712721,13.071802,29.505527156549547,2019-07-16
c1461,43.712721,13.071802,29.29000000000002,2019-07-17
c1461,43.712721,13.071802,31.88929712460068,2019-07-18
c1461,43.712721,13.071802,36.170000000000016,2019-07-19
c1461,43.712721,13.071802,38.10712460063901,2019-07-20
c1461,43.712721,13.071802,35.01971246006396,2019-07-21
c1461,43.712721,13.071802,33.92461538461541,2019-07-22
c1461,43.712721,13.071802,36.062204472843455,2019-07-23
c1461,43.712721,13.071802,39.368658146964904,2019-07-24
c1461,43.712721,13.071802,39.478945686901,2019-07-25
c1461,43.712721,13.071802,36.391725239616655,2019-07-26
c1461,43.712721,13.071802,34.64241379310349,2019-07-27
c1461,43.712721,13.071802,,2019-07-28
c1461,43.712721,13.071802,31.03837060702878,2019-07-29
c1461,43.712721,13.071802,31.74801916932912,2019-07-30
c1461,43.712721,13.071802,36.53952076677322,2019-07-31
c1461,43.712721,13.071802,35.511853035143815,2019-08-01
c1461,43.712721,13.071802,28.547037037037057,2019-08-02
c1461,43.712721,13.071802,29.42674121405753,2019-08-03
c1461,43.712721,13.071802,31.780479233226867,2019-08-04
c1461,43.712721,13.071802,36.68884984025563,2019-08-05
c1461,43.712721,13.071802,34.16597444089459,2019-08-06
c1461,43.712721,13.071802,36.30162939297127,2019-08-07
c1461,43.712721,13.071802,26.28238095238099,2019-08-08
c1461,43.712721,13.071802,34.75658146964861,2019-08-09
c1461,43.712721,13.071802,38.38859424920131,2019-08-10
c1461,43.712721,13.071802,38.05274760383389,2019-08-11
c1461,43.712721,13.071802,39.37830670926523,2019-08-12
c1461,43.712721,13.071802,31.30500000000001,2019-08-13
c1461,43.712721,13.071802,30.45306709265179,2019-08-14
c1461,43.712721,13.071802,31.892300319488836,2019-08-15
c1461,43.712721,13.071802,31.056261980830705,2019-08-16
c1461,43.712721,13.071802,34.04650684931511,2019-08-17
c1461,43.712721,13.071802,37.063099041533576,2019-08-18
c1461,43.712721,13.071802,38.73900958466458,2019-08-19
c1461,43.712721,13.071802,36.58373801916936,2019-08-20
c1461,43.712721,13.071802,38.22929712460068,2019-08-21
c1461,43.712721,13.071802,29.99153846153848,2019-08-22
c1461,43.712721,13.071802,,2019-08-23
c1461,43.712721,13.071802,28.833858520900357,2019-08-24
c1461,43.712721,13.071802,30.326190476190533,2019-08-25
c1461,43.712721,13.071802,33.64821086261982,2019-08-26
c1461,43.712721,13.071802,33.521054313099086,2019-08-27
c1461,43.712721,13.071802,33.113333333333365,2019-08-28
c1461,43.712721,13.071802,31.184645161290348,2019-08-29
c1461,43.712721,13.071802,,2019-08-30
c1461,43.712721,13.071802,32.89022988505749,2019-08-31
c1461,43.712721,13.071802,34.914920127795554,2019-09-01
c1461,43.712721,13.071802,35.038246753246774,2019-09-02
c1461,43.712721,13.071802,,2019-09-03
c1461,43.712721,13.071802,26.920926517571935,2019-09-04
c1461,43.712721,13.071802,28.219968051118215,2019-09-05
c1461,43.712721,13.071802,24.353065693430683,2019-09-06
c1461,43.712721,13.071802,24.76967741935485,2019-09-07
c1461,43.712721,13.071802,27.17664536741217,2019-09-08
c1461,43.712721,13.071802,24.75025559105435,2019-09-09
c1461,43.712721,13.071802,25.401918367346973,2019-09-10
c1461,43.712721,13.071802,28.902204472843472,2019-09-11
c1461,43.712721,13.071802,26.70460992907805,2019-09-12
c1461,43.712721,13.071802,31.29511182108628,2019-09-13
c1461,43.712721,13.071802,29.86955271565498,2019-09-14
c1461,43.712721,13.071802,19.931052631578986,2019-09-15
c1461,43.712721,13.071802,30.746102236421752,2019-09-16
c1461,43.712721,13.071802,33.17319488817896,2019-09-17
c1461,43.712721,13.071802,31.02480769230773,2019-09-18
c1461,43.712721,13.071802,,2019-09-19
c1461,43.712721,13.071802,23.6986261980831,2019-09-20
c1461,43.712721,13.071802,23.767188498402604,2019-09-21
c1461,43.712721,13.071802,21.81,2019-09-22
c1461,43.712721,13.071802,23.331027397260307,2019-09-23
c1461,43.712721,13.071802,21.183894736842145,2019-09-24
c1461,43.712721,13.071802,23.186054421768738,2019-09-25
c1461,43.712721,13.071802,24.494176706827364,2019-09-26
c1461,43.712721,13.071802,27.566996805111852,2019-09-27
c1461,43.712721,13.071802,,2019-09-28
c1461,43.712721,13.071802,28.25638977635785,2019-09-29
c1461,43.712721,13.071802,23.12801916932909,2019-09-30
c1461,43.712721,13.071802,27.28948387096776,2019-10-01
c1461,43.712721,13.071802,22.970000000000027,2019-10-02
c1461,43.712721,13.071802,,2019-10-03
c1461,43.712721,13.071802,20.16884984025564,2019-10-04
c1461,43.712721,13.071802,18.550571428571473,2019-10-05
c1461,43.712721,13.071802,20.59625000000003,2019-10-06
c1461,43.712721,13.071802,19.331583333333363,2019-10-07
c1461,43.712721,13.071802,22.3413099041534,2019-10-08
c1461,43.712721,13.071802,23.513258785942536,2019-10-09
c1461,43.712721,13.071802,25.014217252396204,2019-10-10
c1461,43.712721,13.071802,19.766538461538488,2019-10-11
c1461,43.712721,13.071802,24.43632587859428,2019-10-12
c1461,43.712721,13.071802,17.360526315789503,2019-10-13
c1461,43.712721,13.071802,,2019-10-14
c1461,43.712721,13.071802,25.70744408945689,2019-10-15
c1461,43.712721,13.071802,24.155047923322737,2019-10-16
c1461,43.712721,13.071802,24.850447284345087,2019-10-17
c1461,43.712721,13.071802,17.625428571428586,2019-10-18
c1461,43.712721,13.071802,24.976389776357852,2019-10-19
c1461,43.712721,13.071802,26.25900958466456,2019-10-20
c1461,43.712721,13.071802,20.157083333333365,2019-10-21
c1461,43.712721,13.071802,19.65887755102045,2019-10-22
c1461,43.712721,13.071802,22.72538461538465,2019-10-23
c1461,43.712721,13.071802,15.429534883720944,2019-10-24
c1461,43.712721,13.071802,,2019-10-25
c1461,43.712721,13.071802,24.3059744408946,2019-10-26
c1461,43.712721,13.071802,24.52623003194891,2019-10-27
c1461,43.712721,13.071802,19.715000000000032,2019-10-28
c1461,43.712721,13.071802,,2019-10-29
c1461,43.712721,13.071802,,2019-10-30
c1461,43.712721,13.071802,,2019-10-31
c1461,43.712721,13.071802,,2019-11-01
c1461,43.712721,13.071802,,2019-11-02
c1461,43.712721,13.071802,14.07000000000005,2019-11-03
c1461,43.712721,13.071802,17.537220447284362,2019-11-04
c1461,43.712721,13.071802,14.062422360248467,2019-11-05
c1461,43.712721,13.071802,,2019-11-06
c1461,43.712721,13.071802,17.824440894568703,2019-11-07
c1461,43.712721,13.071802,,2019-11-08
c1461,43.712721,13.071802,14.746885245901654,2019-11-09
c1461,43.712721,13.071802,14.339137380191737,2019-11-10
c1461,43.712721,13.071802,,2019-11-11
c1461,43.712721,13.071802,,2019-11-12
c1461,43.712721,13.071802,,2019-11-13
c1461,43.712721,13.071802,7.850000000000023,2019-11-14
c1461,43.712721,13.071802,,2019-11-15
c1461,43.712721,13.071802,9.626288659793868,2019-11-16
c1461,43.712721,13.071802,,2019-11-17
c1461,43.712721,13.071802,10.00431192660555,2019-11-18
c1461,43.712721,13.071802,,2019-11-19
c1461,43.712721,13.071802,,2019-11-20
c1461,43.712721,13.071802,,2019-11-21
c1461,43.712721,13.071802,11.942671755725232,2019-11-22
c1461,43.712721,13.071802,,2019-11-23
c1461,43.712721,13.071802,,2019-11-24
c1461,43.712721,13.071802,17.135367412140614,2019-11-25
c1461,43.712721,13.071802,15.418753993610247,2019-11-26
c1461,43.712721,13.071802,,2019-11-27
c1461,43.712721,13.071802,11.103061224489837,2019-11-28
c1461,43.712721,13.071802,12.618571428571451,2019-11-29
c1461,43.712721,13.071802,10.539090909090955,2019-11-30
c1461,43.712721,13.071802,6.108400000000049,2019-12-01
c1461,43.712721,13.071802,,2019-12-02
c1461,43.712721,13.071802,8.772044728434533,2019-12-03
c1461,43.712721,13.071802,9.27747169811322,2019-12-04
c1461,43.712721,13.071802,8.954038461538484,2019-12-05
c1461,43.712721,13.071802,4.670000000000053,2019-12-06
c1461,43.712721,13.071802,9.767060702875431,2019-12-07
c1461,43.712721,13.071802,10.169795918367376,2019-12-08
c1461,43.712721,13.071802,6.098000000000036,2019-12-09
c1461,43.712721,13.071802,8.878073394495441,2019-12-10
c1461,43.712721,13.071802,9.095495207667776,2019-12-11
c1461,43.712721,13.071802,,2019-12-12
c1461,43.712721,13.071802,,2019-12-13
c1461,43.712721,13.071802,11.079776357827514,2019-12-14
c1461,43.712721,13.071802,8.690000000000055,2019-12-15
c1461,43.712721,13.071802,,2019-12-16
c1461,43.712721,13.071802,9.305612244897985,2019-12-17
c1461,43.712721,13.071802,,2019-12-18
c1461,43.712721,13.071802,,2019-12-19
c1461,43.712721,13.071802,6.690000000000055,2019-12-20
c1461,43.712721,13.071802,13.029083969465672,2019-12-21
c1461,43.712721,13.071802,,2019-12-22
c1461,43.712721,13.071802,11.418753993610238,2019-12-23
c1461,43.712721,13.071802,10.016181818181868,2019-12-24
c1461,43.712721,13.071802,12.853258785942526,2019-12-25
c1461,43.712721,13.071802,11.432108626198096,2019-12-26
c1461,43.712721,13.071802,6.4500000000000455,2019-12-27
c1461,43.712721,13.071802,,2019-12-28
c1461,43.712721,13.071802,5.7777876106195,2019-12-29
c1461,43.712721,13.071802,5.658235294117686,2019-12-30
c1461,43.712721,13.071802,6.202112676056366,2019-12-31
c1461,43.712721,13.071802,8.922332268370644,2020-01-01
c1461,43.712721,13.071802,7.8167200000000365,2020-01-02
c1461,43.712721,13.071802,7.757722007722039,2020-01-03
c1461,43.712721,13.071802,9.693653846153865,2020-01-04
c1461,43.712721,13.071802,9.980031948881804,2020-01-05
c1461,43.712721,13.071802,5.873636363636405,2020-01-06
c1461,43.712721,13.071802,5.475342465753435,2020-01-07
c1461,43.712721,13.071802,7.618434504792378,2020-01-08
c1461,43.712721,13.071802,8.558524590163977,2020-01-09
c1461,43.712721,13.071802,11.89555910543134,2020-01-10
c1461,43.712721,13.071802,5.990198019802023,2020-01-11
c1461,43.712721,13.071802,10.720734824281164,2020-01-12
c1461,43.712721,13.071802,9.91900958466456,2020-01-13
c1461,43.712721,13.071802,10.592619808306733,2020-01-14
c1461,43.712721,13.071802,8.590000000000032,2020-01-15
c1461,43.712721,13.071802,8.000370370370401,2020-01-16
c1461,43.712721,13.071802,10.430447284345089,2020-01-17
c1461,43.712721,13.071802,,2020-01-18
c1461,43.712721,13.071802,4.550000000000011,2020-01-19
c1461,43.712721,13.071802,,2020-01-20
c1461,43.712721,13.071802,7.993833865814718,2020-01-21
c1461,43.712721,13.071802,,2020-01-22
c1461,43.712721,13.071802,9.865846645367442,2020-01-23
c1461,43.712721,13.071802,7.516339622641548,2020-01-24
c1461,43.712721,13.071802,,2020-01-25
c1461,43.712721,13.071802,,2020-01-26
c1461,43.712721,13.071802,10.21760000000003,2020-01-27
c1461,43.712721,13.071802,10.586000000000022,2020-01-28
c1461,43.712721,13.071802,12.91492012779556,2020-01-29
c1461,43.712721,13.071802,13.066293929712476,2020-01-30
c1461,43.712721,13.071802,15.1328467153285,2020-01-31
c1461,43.712721,13.071802,,2020-02-01
c1461,43.712721,13.071802,11.671528239202694,2020-02-02
c1461,43.712721,13.071802,,2020-02-03
c1461,43.712721,13.071802,17.30757188498404,2020-02-04
c1461,43.712721,13.071802,10.203801916932928,2020-02-05
c1461,43.712721,13.071802,11.764376996805144,2020-02-06
c1461,43.712721,13.071802,13.99300319488822,2020-02-07
c1461,43.712721,13.071802,12.624432234432268,2020-02-08
c1461,43.712721,13.071802,12.734308681672056,2020-02-09
c1461,43.712721,13.071802,,2020-02-10
c1461,43.712721,13.071802,,2020-02-11
c1461,43.712721,13.071802,16.880223642172567,2020-02-12
c1461,43.712721,13.071802,13.167547169811364,2020-02-13
c1461,43.712721,13.071802,12.257348242811538,2020-02-14
c1461,43.712721,13.071802,15.814472843450485,2020-02-15
c1461,43.712721,13.071802,16.815942492012816,2020-02-16
c1461,43.712721,13.071802,11.81043321299642,2020-02-17
c1461,43.712721,13.071802,14.122083333333384,2020-02-18
c1461,43.712721,13.071802,,2020-02-19
c1461,43.712721,13.071802,15.402651757188522,2020-02-20
c1461,43.712721,13.071802,16.199904153354677,2020-02-21
c1461,43.712721,13.071802,16.00392971246011,2020-02-22
c1461,43.712721,13.071802,,2020-02-23
c1461,43.712721,13.071802,20.753934426229534,2020-02-24
c1461,43.712721,13.071802,9.319729729729762,2020-02-25
c1461,43.712721,13.071802,14.591818181818203,2020-02-26
c1461,43.712721,13.071802,13.456581469648588,2020-02-27
c1461,43.712721,13.071802,13.757603833865849,2020-02-28
c1461,43.712721,13.071802,,2020-02-29
c1461,43.712721,13.071802,,2020-03-01
c1461,43.712721,13.071802,,2020-03-02
c1461,43.712721,13.071802,12.130000000000052,2020-03-03
c1461,43.712721,13.071802,,2020-03-04
c1461,43.712721,13.071802,16.972428115016,2020-03-05
c1461,43.712721,13.071802,14.45534482758624,2020-03-06
c1461,43.712721,13.071802,12.08896103896106,2020-03-07
c1461,43.712721,13.071802,12.141884984025603,2020-03-08
c1461,43.712721,13.071802,7.270000000000039,2020-03-09
c1461,43.712721,13.071802,,2020-03-10
c1461,43.712721,13.071802,21.103226837060728,2020-03-11
c1461,43.712721,13.071802,20.991543408360172,2020-03-12
c1461,43.712721,13.071802,9.298000000000007,2020-03-13
c1461,43.712721,13.071802,15.990000000000032,2020-03-14
c1461,43.712721,13.071802,16.40182108626201,2020-03-15
c1461,43.712721,13.071802,20.4918530351438,2020-03-16
c1461,43.712721,13.071802,20.0939616613419,2020-03-17
c1461,43.712721,13.071802,6.150000000000034,2020-03-18
c1461,43.712721,13.071802,22.81715654952078,2020-03-19
c1461,43.712721,13.071802,20.848274760383404,2020-03-20
c1461,43.712721,13.071802,22.401612903225825,2020-03-21
c1461,43.712721,13.071802,,2020-03-22
c1461,43.712721,13.071802,11.292631578947407,2020-03-23
c1461,43.712721,13.071802,7.050000000000011,2020-03-24
c1461,43.712721,13.071802,,2020-03-25
c1461,43.712721,13.071802,,2020-03-26
c1461,43.712721,13.071802,,2020-03-27
c1461,43.712721,13.071802,15.905143769968078,2020-03-28
c1461,43.712721,13.071802,19.139968051118235,2020-03-29
c1461,43.712721,13.071802,19.620095846645416,2020-03-30
c1461,43.712721,13.071802,8.323888888888924,2020-03-31
c1461,43.712721,13.071802,11.363018867924565,2020-04-01
c1461,43.712721,13.071802,16.301182108626218,2020-04-02
c1461,43.712721,13.071802,19.73408945686904,2020-04-03
c1461,43.712721,13.071802,19.88776357827478,2020-04-04
c1461,43.712721,13.071802,20.511597444089503,2020-04-05
c1461,43.712721,13.071802,22.95964856230035,2020-04-06
c1461,43.712721,13.071802,22.016709265175745,2020-04-07
c1461,43.712721,13.071802,24.008849840255618,2020-04-08
c1461,43.712721,13.071802,22.97888178913741,2020-04-09
c1461,43.712721,13.071802,26.431341853035185,2020-04-10
c1461,43.712721,13.071802,27.77568690095849,2020-04-11
c1461,43.712721,13.071802,28.874281150159756,2020-04-12
c1461,43.712721,13.071802,,2020-04-13
c1461,43.712721,13.071802,14.57000000000005,2020-04-14
c1461,43.712721,13.071802,20.398434504792345,2020-04-15
c1461,43.712721,13.071802,21.74099041533551,2020-04-16
c1461,43.712721,13.071802,26.72000000000004,2020-04-17
c1461,43.712721,13.071802,23.657108013937325,2020-04-18
c1461,43.712721,13.071802,23.316645367412175,2020-04-19
c1461,43.712721,13.071802,,2020-04-20
c1461,43.712721,13.071802,,2020-04-21
c1461,43.712721,13.071802,,2020-04-22
c1461,43.712721,13.071802,20.77741214057512,2020-04-23
c1461,43.712721,13.071802,24.978817891373833,2020-04-24
c1461,43.712721,13.071802,23.13805111821091,2020-04-25
c1461,43.712721,13.071802,23.394142857142885,2020-04-26
c1461,43.712721,13.071802,25.503354632587868,2020-04-27
c1461,43.712721,13.071802,21.690000000000055,2020-04-28
c1461,43.712721,13.071802,23.007316293929737,2020-04-29
c1461,43.712721,13.071802,25.322587859424942,2020-04-30
c1461,43.712721,13.071802,24.329685039370112,2020-05-01
c1461,43.712721,13.071802,20.603224043715887,2020-05-02
c1461,43.712721,13.071802,18.832253521126788,2020-05-03
c1461,43.712721,13.071802,25.89984025559109,2020-05-04
c1461,43.712721,13.071802,,2020-05-05
c1461,43.712721,13.071802,,2020-05-06
c1461,43.712721,13.071802,26.840351437699727,2020-05-07
c1461,43.712721,13.071802,22.527955271565535,2020-05-08
c1461,43.712721,13.071802,29.02060702875403,2020-05-09
c1461,43.712721,13.071802,29.57492012779555,2020-05-10
c1461,43.712721,13.071802,24.813200000000027,2020-05-11
c1461,43.712721,13.071802,28.048333333333357,2020-05-12
c1461,43.712721,13.071802,,2020-05-13
c1461,43.712721,13.071802,,2020-05-14
c1461,43.712721,13.071802,27.00360824742272,2020-05-15
c1461,43.712721,13.071802,,2020-05-16
c1461,43.712721,13.071802,27.84597444089459,2020-05-17
c1461,43.712721,13.071802,,2020-05-18
c1461,43.712721,13.071802,25.546341463414645,2020-05-19
c1461,43.712721,13.071802,,2020-05-20
c1461,43.712721,13.071802,26.891980830670978,2020-05-21
