cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,16.783200000000033,2019-09-26
c1181,42.136144,13.071802,22.05429411764707,2019-09-27
c1181,42.136144,13.071802,21.442941176470608,2019-09-28
c1181,42.136144,13.071802,20.66386430678471,2019-09-29
c1181,42.136144,13.071802,18.82896296296298,2019-09-30
c1181,42.136144,13.071802,20.490077821011724,2019-10-01
c1181,42.136144,13.071802,12.810000000000002,2019-10-02
c1181,42.136144,13.071802,15.310000000000002,2019-10-03
c1181,42.136144,13.071802,16.519176470588263,2019-10-04
c1181,42.136144,13.071802,18.41947058823532,2019-10-05
c1181,42.136144,13.071802,18.300058823529444,2019-10-06
c1181,42.136144,13.071802,14.164500000000029,2019-10-07
c1181,42.136144,13.071802,18.209294117647087,2019-10-08
c1181,42.136144,13.071802,18.75817647058825,2019-10-09
c1181,42.136144,13.071802,17.162653061224546,2019-10-10
c1181,42.136144,13.071802,19.561588235294156,2019-10-11
c1181,42.136144,13.071802,19.511647058823545,2019-10-12
c1181,42.136144,13.071802,14.852352941176507,2019-10-13
c1181,42.136144,13.071802,16.277058823529444,2019-10-14
c1181,42.136144,13.071802,17.33000000000004,2019-10-15
c1181,42.136144,13.071802,15.464647058823545,2019-10-16
c1181,42.136144,13.071802,17.304411764705925,2019-10-17
c1181,42.136144,13.071802,16.269294117647085,2019-10-18
c1181,42.136144,13.071802,17.666411764705906,2019-10-19
c1181,42.136144,13.071802,17.701891891891915,2019-10-20
c1181,42.136144,13.071802,20.828411764705915,2019-10-21
c1181,42.136144,13.071802,14.48875000000003,2019-10-22
c1181,42.136144,13.071802,18.3378823529412,2019-10-23
c1181,42.136144,13.071802,15.531337386018272,2019-10-24
c1181,42.136144,13.071802,12.446257668711684,2019-10-25
c1181,42.136144,13.071802,19.582352941176485,2019-10-26
c1181,42.136144,13.071802,19.33541176470592,2019-10-27
c1181,42.136144,13.071802,14.067705882352968,2019-10-28
c1181,42.136144,13.071802,11.923959731543649,2019-10-29
c1181,42.136144,13.071802,,2019-10-30
c1181,42.136144,13.071802,13.27000000000004,2019-10-31
c1181,42.136144,13.071802,13.07000000000005,2019-11-01
c1181,42.136144,13.071802,15.01344827586211,2019-11-02
c1181,42.136144,13.071802,,2019-11-03
c1181,42.136144,13.071802,12.8715094339623,2019-11-04
c1181,42.136144,13.071802,-2.232499999999994,2019-11-05
c1181,42.136144,13.071802,10.614590163934452,2019-11-06
c1181,42.136144,13.071802,12.12764705882357,2019-11-07
c1181,42.136144,13.071802,,2019-11-08
c1181,42.136144,13.071802,9.911384615384652,2019-11-09
c1181,42.136144,13.071802,10.757047619047649,2019-11-10
c1181,42.136144,13.071802,,2019-11-11
c1181,42.136144,13.071802,,2019-11-12
c1181,42.136144,13.071802,,2019-11-13
c1181,42.136144,13.071802,4.630000000000052,2019-11-14
c1181,42.136144,13.071802,,2019-11-15
c1181,42.136144,13.071802,,2019-11-16
c1181,42.136144,13.071802,,2019-11-17
c1181,42.136144,13.071802,9.878148148148153,2019-11-18
c1181,42.136144,13.071802,,2019-11-19
c1181,42.136144,13.071802,,2019-11-20
c1181,42.136144,13.071802,,2019-11-21
c1181,42.136144,13.071802,9.491944444444478,2019-11-22
c1181,42.136144,13.071802,4.590000000000032,2019-11-23
c1181,42.136144,13.071802,,2019-11-24
c1181,42.136144,13.071802,10.478360655737744,2019-11-25
c1181,42.136144,13.071802,11.827529411764742,2019-11-26
c1181,42.136144,13.071802,,2019-11-27
c1181,42.136144,13.071802,,2019-11-28
c1181,42.136144,13.071802,,2019-11-29
c1181,42.136144,13.071802,10.494941176470611,2019-11-30
c1181,42.136144,13.071802,8.4004117647059,2019-12-01
c1181,42.136144,13.071802,8.870000000000005,2019-12-02
c1181,42.136144,13.071802,0.3730769230769467,2019-12-03
c1181,42.136144,13.071802,7.486235294117693,2019-12-04
c1181,42.136144,13.071802,4.990000000000009,2019-12-05
c1181,42.136144,13.071802,8.052553191489382,2019-12-06
c1181,42.136144,13.071802,8.606419753086437,2019-12-07
c1181,42.136144,13.071802,8.232600896861028,2019-12-08
c1181,42.136144,13.071802,10.259722222222251,2019-12-09
c1181,42.136144,13.071802,6.1000421940928735,2019-12-10
c1181,42.136144,13.071802,5.568588235294158,2019-12-11
c1181,42.136144,13.071802,1.6300000000000523,2019-12-12
c1181,42.136144,13.071802,-3.729999999999962,2019-12-13
c1181,42.136144,13.071802,7.194764705882371,2019-12-14
c1181,42.136144,13.071802,9.175882352941215,2019-12-15
c1181,42.136144,13.071802,7.543058823529435,2019-12-16
c1181,42.136144,13.071802,9.023452914798236,2019-12-17
c1181,42.136144,13.071802,,2019-12-18
c1181,42.136144,13.071802,,2019-12-19
c1181,42.136144,13.071802,6.078888888888905,2019-12-20
c1181,42.136144,13.071802,-6.5499999999999545,2019-12-21
c1181,42.136144,13.071802,,2019-12-22
c1181,42.136144,13.071802,7.412411764705896,2019-12-23
c1181,42.136144,13.071802,6.710705882352978,2019-12-24
c1181,42.136144,13.071802,9.4392941176471,2019-12-25
c1181,42.136144,13.071802,7.236117647058864,2019-12-26
c1181,42.136144,13.071802,6.955411764705917,2019-12-27
c1181,42.136144,13.071802,2.478533333333351,2019-12-28
c1181,42.136144,13.071802,2.8188235294118,2019-12-29
c1181,42.136144,13.071802,3.960882352941195,2019-12-30
c1181,42.136144,13.071802,4.0763529411765,2019-12-31
c1181,42.136144,13.071802,8.622529411764752,2020-01-01
c1181,42.136144,13.071802,7.383588235294159,2020-01-02
c1181,42.136144,13.071802,8.065470588235318,2020-01-03
c1181,42.136144,13.071802,3.4500000000000455,2020-01-04
c1181,42.136144,13.071802,6.983058823529425,2020-01-05
c1181,42.136144,13.071802,5.1252941176470745,2020-01-06
c1181,42.136144,13.071802,6.79823529411768,2020-01-07
c1181,42.136144,13.071802,7.59900000000005,2020-01-08
c1181,42.136144,13.071802,6.871117647058846,2020-01-09
c1181,42.136144,13.071802,7.311058823529426,2020-01-10
c1181,42.136144,13.071802,6.393470588235307,2020-01-11
c1181,42.136144,13.071802,7.121058823529454,2020-01-12
c1181,42.136144,13.071802,7.099352941176484,2020-01-13
c1181,42.136144,13.071802,8.181136363636382,2020-01-14
c1181,42.136144,13.071802,7.38988235294122,2020-01-15
c1181,42.136144,13.071802,6.743352941176512,2020-01-16
c1181,42.136144,13.071802,7.796705882352959,2020-01-17
c1181,42.136144,13.071802,,2020-01-18
c1181,42.136144,13.071802,4.784782608695671,2020-01-19
c1181,42.136144,13.071802,,2020-01-20
c1181,42.136144,13.071802,5.260823529411814,2020-01-21
c1181,42.136144,13.071802,8.337923322683723,2020-01-22
c1181,42.136144,13.071802,8.80788235294119,2020-01-23
c1181,42.136144,13.071802,8.528882352941215,2020-01-24
c1181,42.136144,13.071802,-3.9699999999999704,2020-01-25
c1181,42.136144,13.071802,,2020-01-26
c1181,42.136144,13.071802,6.76847457627123,2020-01-27
c1181,42.136144,13.071802,,2020-01-28
c1181,42.136144,13.071802,,2020-01-29
c1181,42.136144,13.071802,8.67405882352943,2020-01-30
c1181,42.136144,13.071802,,2020-01-31
c1181,42.136144,13.071802,,2020-02-01
c1181,42.136144,13.071802,8.654545454545506,2020-02-02
c1181,42.136144,13.071802,5.03000000000003,2020-02-03
c1181,42.136144,13.071802,13.475656565656584,2020-02-04
c1181,42.136144,13.071802,2.952411764705911,2020-02-05
c1181,42.136144,13.071802,3.6878683385580096,2020-02-06
c1181,42.136144,13.071802,7.830588235294156,2020-02-07
c1181,42.136144,13.071802,9.175117647058862,2020-02-08
c1181,42.136144,13.071802,9.299588235294134,2020-02-09
c1181,42.136144,13.071802,,2020-02-10
c1181,42.136144,13.071802,13.860941176470606,2020-02-11
c1181,42.136144,13.071802,12.026000000000009,2020-02-12
c1181,42.136144,13.071802,7.189705882352958,2020-02-13
c1181,42.136144,13.071802,9.46923611111114,2020-02-14
c1181,42.136144,13.071802,11.17111764705885,2020-02-15
c1181,42.136144,13.071802,12.46323529411768,2020-02-16
c1181,42.136144,13.071802,7.072035928143732,2020-02-17
c1181,42.136144,13.071802,12.812764705882383,2020-02-18
c1181,42.136144,13.071802,,2020-02-19
c1181,42.136144,13.071802,8.812705882352976,2020-02-20
c1181,42.136144,13.071802,10.483117647058831,2020-02-21
c1181,42.136144,13.071802,11.996529411764746,2020-02-22
c1181,42.136144,13.071802,12.00400000000004,2020-02-23
c1181,42.136144,13.071802,16.4683529411765,2020-02-24
c1181,42.136144,13.071802,5.897500000000031,2020-02-25
c1181,42.136144,13.071802,,2020-02-26
c1181,42.136144,13.071802,6.939145299145311,2020-02-27
c1181,42.136144,13.071802,10.781369047619073,2020-02-28
c1181,42.136144,13.071802,4.430000000000007,2020-02-29
c1181,42.136144,13.071802,,2020-03-01
c1181,42.136144,13.071802,6.783170731707344,2020-03-02
c1181,42.136144,13.071802,1.909000000000032,2020-03-03
c1181,42.136144,13.071802,8.964882352941208,2020-03-04
c1181,42.136144,13.071802,11.269938650306768,2020-03-05
c1181,42.136144,13.071802,11.810000000000002,2020-03-06
c1181,42.136144,13.071802,9.534653061224516,2020-03-07
c1181,42.136144,13.071802,9.537389162561617,2020-03-08
c1181,42.136144,13.071802,12.058734177215197,2020-03-09
c1181,42.136144,13.071802,4.850235294117667,2020-03-10
c1181,42.136144,13.071802,16.500176470588283,2020-03-11
c1181,42.136144,13.071802,18.240882352941192,2020-03-12
c1181,42.136144,13.071802,14.1838823529412,2020-03-13
c1181,42.136144,13.071802,12.990000000000007,2020-03-14
c1181,42.136144,13.071802,14.220385756676585,2020-03-15
c1181,42.136144,13.071802,16.904588235294145,2020-03-16
c1181,42.136144,13.071802,11.808143459915652,2020-03-17
c1181,42.136144,13.071802,18.02390163934428,2020-03-18
c1181,42.136144,13.071802,19.045058823529462,2020-03-19
c1181,42.136144,13.071802,16.745833333333373,2020-03-20
c1181,42.136144,13.071802,14.979079754601266,2020-03-21
c1181,42.136144,13.071802,11.159318181818202,2020-03-22
c1181,42.136144,13.071802,12.860823529411778,2020-03-23
c1181,42.136144,13.071802,6.401428571428588,2020-03-24
c1181,42.136144,13.071802,10.197882352941198,2020-03-25
c1181,42.136144,13.071802,,2020-03-26
c1181,42.136144,13.071802,8.990555555555602,2020-03-27
c1181,42.136144,13.071802,,2020-03-28
c1181,42.136144,13.071802,16.904098360655777,2020-03-29
c1181,42.136144,13.071802,11.452950819672164,2020-03-30
c1181,42.136144,13.071802,14.210000000000036,2020-03-31
c1181,42.136144,13.071802,9.20106250000002,2020-04-01
c1181,42.136144,13.071802,11.604470588235303,2020-04-02
c1181,42.136144,13.071802,16.951647058823536,2020-04-03
c1181,42.136144,13.071802,16.45600000000002,2020-04-04
c1181,42.136144,13.071802,13.08675675675677,2020-04-05
c1181,42.136144,13.071802,19.60723529411767,2020-04-06
c1181,42.136144,13.071802,21.265411764705913,2020-04-07
c1181,42.136144,13.071802,22.153941176470596,2020-04-08
c1181,42.136144,13.071802,19.681058823529447,2020-04-09
c1181,42.136144,13.071802,24.368117647058845,2020-04-10
c1181,42.136144,13.071802,23.46558823529413,2020-04-11
c1181,42.136144,13.071802,25.204941176470633,2020-04-12
c1181,42.136144,13.071802,13.740909090909126,2020-04-13
c1181,42.136144,13.071802,,2020-04-14
c1181,42.136144,13.071802,16.08552941176472,2020-04-15
c1181,42.136144,13.071802,18.025000000000027,2020-04-16
c1181,42.136144,13.071802,22.715176470588258,2020-04-17
c1181,42.136144,13.071802,16.92314285714288,2020-04-18
c1181,42.136144,13.071802,22.495000000000037,2020-04-19
c1181,42.136144,13.071802,,2020-04-20
c1181,42.136144,13.071802,,2020-04-21
c1181,42.136144,13.071802,,2020-04-22
c1181,42.136144,13.071802,16.485511551155145,2020-04-23
c1181,42.136144,13.071802,20.52200000000004,2020-04-24
c1181,42.136144,13.071802,19.587588235294135,2020-04-25
c1181,42.136144,13.071802,22.163647058823557,2020-04-26
c1181,42.136144,13.071802,19.523239436619736,2020-04-27
c1181,42.136144,13.071802,,2020-04-28
c1181,42.136144,13.071802,,2020-04-29
c1181,42.136144,13.071802,18.962176470588258,2020-04-30
c1181,42.136144,13.071802,,2020-05-01
c1181,42.136144,13.071802,,2020-05-02
c1181,42.136144,13.071802,22.42058823529414,2020-05-03
c1181,42.136144,13.071802,20.915529411764712,2020-05-04
c1181,42.136144,13.071802,14.523043478260902,2020-05-05
c1181,42.136144,13.071802,21.54017647058825,2020-05-06
c1181,42.136144,13.071802,21.771294117647063,2020-05-07
c1181,42.136144,13.071802,21.82117647058826,2020-05-08
c1181,42.136144,13.071802,20.996616541353415,2020-05-09
c1181,42.136144,13.071802,22.072962962963008,2020-05-10
c1181,42.136144,13.071802,18.337441860465137,2020-05-11
c1181,42.136144,13.071802,20.38733333333337,2020-05-12
c1181,42.136144,13.071802,,2020-05-13
c1181,42.136144,13.071802,,2020-05-14
