cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,11.167941176470604,2020-05-06
c1973,46.640649,10.673736,15.775630498533744,2020-05-07
c1973,46.640649,10.673736,14.66466275659828,2020-05-08
c1973,46.640649,10.673736,15.111876832844615,2020-05-09
c1973,46.640649,10.673736,,2020-05-10
c1973,46.640649,10.673736,8.922000000000018,2020-05-11
c1973,46.640649,10.673736,15.91473333333337,2020-05-12
c1973,46.640649,10.673736,,2020-05-13
c1973,46.640649,10.673736,15.49088495575225,2020-05-14
c1973,46.640649,10.673736,,2020-05-15
c1973,46.640649,10.673736,,2020-05-16
c1973,46.640649,10.673736,15.478879668049808,2020-05-17
c1973,46.640649,10.673736,14.338088235294157,2020-05-18
c1973,46.640649,10.673736,13.99282608695655,2020-05-19
c1973,46.640649,10.673736,15.152386363636396,2020-05-20
c1973,46.640649,10.673736,19.50431085043991,2020-05-21
c1973,46.640649,10.673736,15.136466165413571,2020-05-22
c1973,46.640649,10.673736,15.152287390029368,2020-05-23
c1973,46.640649,10.673736,14.00453125000001,2020-05-24
c1973,46.640649,10.673736,13.575791245791256,2020-05-25
c1973,46.640649,10.673736,18.323431085044017,2020-05-26
c1973,46.640649,10.673736,16.57164222873903,2020-05-27
c1973,46.640649,10.673736,17.71519230769234,2020-05-28
c1973,46.640649,10.673736,14.57052785923756,2020-05-29
c1973,46.640649,10.673736,13.213684210526324,2020-05-30
c1973,46.640649,10.673736,9.85045977011498,2020-05-31
c1973,46.640649,10.673736,20.230703812316744,2020-06-01
c1973,46.640649,10.673736,21.998035190615848,2020-06-02
c1973,46.640649,10.673736,14.96472000000004,2020-06-03
c1973,46.640649,10.673736,,2020-06-04
c1973,46.640649,10.673736,12.841641791044813,2020-06-05
c1973,46.640649,10.673736,16.14903030303034,2020-06-06
c1973,46.640649,10.673736,,2020-06-07
c1973,46.640649,10.673736,19.350000000000023,2020-06-08
c1973,46.640649,10.673736,12.076333333333348,2020-06-09
c1973,46.640649,10.673736,,2020-06-10
c1973,46.640649,10.673736,,2020-06-11
c1973,46.640649,10.673736,13.495161290322596,2020-06-12
c1973,46.640649,10.673736,19.056168224299096,2020-06-13
c1973,46.640649,10.673736,,2020-06-14
c1973,46.640649,10.673736,,2020-06-15
c1973,46.640649,10.673736,14.31625000000004,2020-06-16
c1973,46.640649,10.673736,,2020-06-17
c1973,46.640649,10.673736,17.696083650190143,2020-06-18
c1973,46.640649,10.673736,,2020-06-19
c1973,46.640649,10.673736,15.15622222222226,2020-06-20
c1973,46.640649,10.673736,14.291379310344844,2020-06-21
c1973,46.640649,10.673736,19.419655172413837,2020-06-22
c1973,46.640649,10.673736,21.796392961876876,2020-06-23
c1973,46.640649,10.673736,22.417038123167185,2020-06-24
c1973,46.640649,10.673736,18.605058823529443,2020-06-25
c1973,46.640649,10.673736,11.835000000000024,2020-06-26
c1973,46.640649,10.673736,21.545835777126108,2020-06-27
c1973,46.640649,10.673736,17.627792642140506,2020-06-28
c1973,46.640649,10.673736,16.07888888888891,2020-06-29
c1973,46.640649,10.673736,19.33000000000003,2020-06-30
c1973,46.640649,10.673736,20.153603603603635,2020-07-01
c1973,46.640649,10.673736,18.44818181818184,2020-07-02
c1973,46.640649,10.673736,19.54063829787239,2020-07-03
c1973,46.640649,10.673736,18.811642228739036,2020-07-04
c1973,46.640649,10.673736,21.37727272727274,2020-07-05
c1973,46.640649,10.673736,26.18149560117303,2020-07-06
c1973,46.640649,10.673736,19.369706744868065,2020-07-07
c1973,46.640649,10.673736,24.02970674486807,2020-07-08
c1973,46.640649,10.673736,23.785425219941388,2020-07-09
c1973,46.640649,10.673736,23.910938416422315,2020-07-10
c1973,46.640649,10.673736,,2020-07-11
c1973,46.640649,10.673736,17.65651026392964,2020-07-12
c1973,46.640649,10.673736,18.83533724340178,2020-07-13
c1973,46.640649,10.673736,15.911696969697012,2020-07-14
c1973,46.640649,10.673736,16.031714285714333,2020-07-15
c1973,46.640649,10.673736,9.010000000000048,2020-07-16
c1973,46.640649,10.673736,11.433076923076946,2020-07-17
c1973,46.640649,10.673736,16.23717791411044,2020-07-18
c1973,46.640649,10.673736,18.360722891566297,2020-07-19
c1973,46.640649,10.673736,24.449648093841688,2020-07-20
c1973,46.640649,10.673736,,2020-07-21
c1973,46.640649,10.673736,21.13295384615388,2020-07-22
c1973,46.640649,10.673736,18.384545454545485,2020-07-23
c1973,46.640649,10.673736,,2020-07-24
c1973,46.640649,10.673736,12.911176470588265,2020-07-25
c1973,46.640649,10.673736,19.007302052785946,2020-07-26
c1973,46.640649,10.673736,21.096568914956052,2020-07-27
c1973,46.640649,10.673736,22.330762463343135,2020-07-28
c1973,46.640649,10.673736,24.528299120234625,2020-07-29
c1973,46.640649,10.673736,20.507650793650807,2020-07-30
c1973,46.640649,10.673736,22.95310850439887,2020-07-31
c1973,46.640649,10.673736,24.10378299120237,2020-08-01
c1973,46.640649,10.673736,21.870000000000005,2020-08-02
c1973,46.640649,10.673736,,2020-08-03
c1973,46.640649,10.673736,,2020-08-04
c1973,46.640649,10.673736,18.401026392961892,2020-08-05
c1973,46.640649,10.673736,18.68237536656896,2020-08-06
c1973,46.640649,10.673736,22.261906158357796,2020-08-07
c1973,46.640649,10.673736,22.207067448680395,2020-08-08
c1973,46.640649,10.673736,24.917214076246378,2020-08-09
c1973,46.640649,10.673736,21.498563049853388,2020-08-10
c1973,46.640649,10.673736,22.62043988269797,2020-08-11
c1973,46.640649,10.673736,21.444017595307937,2020-08-12
c1973,46.640649,10.673736,16.414076923076955,2020-08-13
c1973,46.640649,10.673736,13.750000000000057,2020-08-14
c1973,46.640649,10.673736,14.533137254901993,2020-08-15
c1973,46.640649,10.673736,13.956153846153876,2020-08-16
c1973,46.640649,10.673736,12.870000000000005,2020-08-17
c1973,46.640649,10.673736,10.499333333333349,2020-08-18
c1973,46.640649,10.673736,17.585366568915003,2020-08-19
c1973,46.640649,10.673736,20.114868035190657,2020-08-20
c1973,46.640649,10.673736,23.81340175953083,2020-08-21
c1973,46.640649,10.673736,19.14302052785927,2020-08-22
c1973,46.640649,10.673736,18.55422222222226,2020-08-23
c1973,46.640649,10.673736,10.71941176470592,2020-08-24
c1973,46.640649,10.673736,19.265873015873023,2020-08-25
c1973,46.640649,10.673736,18.0593841642229,2020-08-26
c1973,46.640649,10.673736,19.81697947214079,2020-08-27
c1973,46.640649,10.673736,,2020-08-28
c1973,46.640649,10.673736,,2020-08-29
c1973,46.640649,10.673736,9.090500000000034,2020-08-30
c1973,46.640649,10.673736,,2020-08-31
c1973,46.640649,10.673736,13.39296296296301,2020-09-01
c1973,46.640649,10.673736,9.437500000000025,2020-09-02
c1973,46.640649,10.673736,15.704134897360737,2020-09-03
c1973,46.640649,10.673736,19.63692082111438,2020-09-04
c1973,46.640649,10.673736,21.55844574780063,2020-09-05
c1973,46.640649,10.673736,14.45088888888893,2020-09-06
c1973,46.640649,10.673736,,2020-09-07
c1973,46.640649,10.673736,17.989824046920866,2020-09-08
c1973,46.640649,10.673736,18.0503519061584,2020-09-09
c1973,46.640649,10.673736,11.87016129032262,2020-09-10
c1973,46.640649,10.673736,12.9308783783784,2020-09-11
c1973,46.640649,10.673736,17.792463343108523,2020-09-12
c1973,46.640649,10.673736,20.339090909090935,2020-09-13
c1973,46.640649,10.673736,15.980205278592416,2020-09-14
c1973,46.640649,10.673736,20.7760410557185,2020-09-15
c1973,46.640649,10.673736,16.61850439882701,2020-09-16
c1973,46.640649,10.673736,14.715917159763334,2020-09-17
c1973,46.640649,10.673736,17.273753665689163,2020-09-18
c1973,46.640649,10.673736,19.106304985337257,2020-09-19
c1973,46.640649,10.673736,16.14736070381233,2020-09-20
c1973,46.640649,10.673736,13.429672131147589,2020-09-21
c1973,46.640649,10.673736,11.338196721311494,2020-09-22
c1973,46.640649,10.673736,,2020-09-23
c1973,46.640649,10.673736,,2020-09-24
c1973,46.640649,10.673736,,2020-09-25
c1973,46.640649,10.673736,,2020-09-26
c1973,46.640649,10.673736,4.385822784810169,2020-09-27
c1973,46.640649,10.673736,5.990000000000009,2020-09-28
c1973,46.640649,10.673736,8.73571428571433,2020-09-29
c1973,46.640649,10.673736,7.015269461077874,2020-09-30
c1973,46.640649,10.673736,6.646082474226819,2020-10-01
c1973,46.640649,10.673736,,2020-10-02
c1973,46.640649,10.673736,-14.059333333333315,2020-10-03
c1973,46.640649,10.673736,-2.5208108108107843,2020-10-04
c1973,46.640649,10.673736,-3.216451612903209,2020-10-05
c1973,46.640649,10.673736,1.323289473684237,2020-10-06
c1973,46.640649,10.673736,1.33202247191015,2020-10-07
c1973,46.640649,10.673736,7.732723735408589,2020-10-08
c1973,46.640649,10.673736,8.104042553191519,2020-10-09
c1973,46.640649,10.673736,11.004956011730236,2020-10-10
c1973,46.640649,10.673736,,2020-10-11
c1973,46.640649,10.673736,1.837935222672089,2020-10-12
c1973,46.640649,10.673736,0.8755131964809789,2020-10-13
c1973,46.640649,10.673736,2.419149560117315,2020-10-14
c1973,46.640649,10.673736,,2020-10-15
c1973,46.640649,10.673736,-2.1499999999999773,2020-10-16
c1973,46.640649,10.673736,9.07000000000005,2020-10-17
c1973,46.640649,10.673736,2.361085043988308,2020-10-18
c1973,46.640649,10.673736,2.426129032258072,2020-10-19
c1973,46.640649,10.673736,,2020-10-20
c1973,46.640649,10.673736,0.913636363636411,2020-10-21
c1973,46.640649,10.673736,,2020-10-22
c1973,46.640649,10.673736,,2020-10-23
c1973,46.640649,10.673736,5.306190476190494,2020-10-24
c1973,46.640649,10.673736,4.273401759530813,2020-10-25
c1973,46.640649,10.673736,,2020-10-26
c1973,46.640649,10.673736,-4.477894736842084,2020-10-27
c1973,46.640649,10.673736,0.0753939393939532,2020-10-28
c1973,46.640649,10.673736,,2020-10-29
c1973,46.640649,10.673736,5.845249266862184,2020-10-30
c1973,46.640649,10.673736,5.732991202346078,2020-10-31
c1973,46.640649,10.673736,,2020-11-01
c1973,46.640649,10.673736,7.51683333333337,2020-11-02
c1973,46.640649,10.673736,7.776338461538495,2020-11-03
c1973,46.640649,10.673736,2.5430434782609046,2020-11-04
c1973,46.640649,10.673736,6.113988269794735,2020-11-05
c1973,46.640649,10.673736,6.413812316715574,2020-11-06
c1973,46.640649,10.673736,6.354574780058691,2020-11-07
c1973,46.640649,10.673736,5.665825545171373,2020-11-08
c1973,46.640649,10.673736,6.52683284457482,2020-11-09
c1973,46.640649,10.673736,3.532639296187719,2020-11-10
c1973,46.640649,10.673736,5.295865102639331,2020-11-11
c1973,46.640649,10.673736,2.1015846994535825,2020-11-12
c1973,46.640649,10.673736,3.850000000000029,2020-11-13
c1973,46.640649,10.673736,3.811348973607066,2020-11-14
c1973,46.640649,10.673736,3.5021994134897723,2020-11-15
c1973,46.640649,10.673736,0.1578106508875933,2020-11-16
c1973,46.640649,10.673736,1.8931671554252631,2020-11-17
c1973,46.640649,10.673736,6.079853372434052,2020-11-18
c1973,46.640649,10.673736,6.048651026392979,2020-11-19
c1973,46.640649,10.673736,-0.5756074766355015,2020-11-20
c1973,46.640649,10.673736,-3.9497484276729296,2020-11-21
c1973,46.640649,10.673736,2.4218475073314263,2020-11-22
c1973,46.640649,10.673736,-0.9724657534246453,2020-11-23
c1973,46.640649,10.673736,0.5682404692082482,2020-11-24
c1973,46.640649,10.673736,1.433284457478032,2020-11-25
c1973,46.640649,10.673736,0.9224340175953444,2020-11-26
c1973,46.640649,10.673736,0.998914956011754,2020-11-27
c1973,46.640649,10.673736,0.7511143695014794,2020-11-28
c1973,46.640649,10.673736,0.0040762463343305,2020-11-29
c1973,46.640649,10.673736,-0.7578005865102361,2020-11-30
c1973,46.640649,10.673736,,2020-12-01
c1973,46.640649,10.673736,,2020-12-02
c1973,46.640649,10.673736,-8.95878688524586,2020-12-03
c1973,46.640649,10.673736,-12.234417177914088,2020-12-04
c1973,46.640649,10.673736,,2020-12-05
c1973,46.640649,10.673736,,2020-12-06
c1973,46.640649,10.673736,-9.416779661016948,2020-12-07
c1973,46.640649,10.673736,,2020-12-08
c1973,46.640649,10.673736,-29.589999999999975,2020-12-09
c1973,46.640649,10.673736,-9.339442815249235,2020-12-10
c1973,46.640649,10.673736,-16.415762711864392,2020-12-11
c1973,46.640649,10.673736,-12.731385542168663,2020-12-12
c1973,46.640649,10.673736,-7.259777777777765,2020-12-13
c1973,46.640649,10.673736,-8.96749999999997,2020-12-14
c1973,46.640649,10.673736,-6.354464285714249,2020-12-15
c1973,46.640649,10.673736,-4.940632911392366,2020-12-16
c1973,46.640649,10.673736,-4.445307917888533,2020-12-17
c1973,46.640649,10.673736,-5.053753665689118,2020-12-18
c1973,46.640649,10.673736,-5.298797653958928,2020-12-19
c1973,46.640649,10.673736,-14.27499999999998,2020-12-20
c1973,46.640649,10.673736,,2020-12-21
c1973,46.640649,10.673736,,2020-12-22
c1973,46.640649,10.673736,,2020-12-23
c1973,46.640649,10.673736,,2020-12-24
c1973,46.640649,10.673736,-19.98517241379307,2020-12-25
c1973,46.640649,10.673736,-12.12085043988266,2020-12-26
c1973,46.640649,10.673736,-15.569999999999991,2020-12-27
c1973,46.640649,10.673736,,2020-12-28
c1973,46.640649,10.673736,-11.353067484662551,2020-12-29
c1973,46.640649,10.673736,-13.873712574850268,2020-12-30
c1973,46.640649,10.673736,-12.721202346041032,2020-12-31
c1973,46.640649,10.673736,-15.348285714285687,2021-01-01
c1973,46.640649,10.673736,-10.596428571428538,2021-01-02
c1973,46.640649,10.673736,-16.359902912621344,2021-01-03
c1973,46.640649,10.673736,-14.083372434017546,2021-01-04
c1973,46.640649,10.673736,-13.908266253869954,2021-01-05
c1973,46.640649,10.673736,-18.766587301587272,2021-01-06
c1973,46.640649,10.673736,-13.721495601173014,2021-01-07
c1973,46.640649,10.673736,-14.32794721407623,2021-01-08
c1973,46.640649,10.673736,-17.699677419354817,2021-01-09
c1973,46.640649,10.673736,-13.363841642228705,2021-01-10
c1973,46.640649,10.673736,-11.75175953079176,2021-01-11
c1973,46.640649,10.673736,-15.70999999999998,2021-01-12
c1973,46.640649,10.673736,-9.971176470588226,2021-01-13
c1973,46.640649,10.673736,-21.15333333333331,2021-01-14
c1973,46.640649,10.673736,-15.160769230769205,2021-01-15
c1973,46.640649,10.673736,-12.453695014662722,2021-01-16
c1973,46.640649,10.673736,-14.569705882352917,2021-01-17
c1973,46.640649,10.673736,-8.609344262295076,2021-01-18
c1973,46.640649,10.673736,-9.000381231671524,2021-01-19
c1973,46.640649,10.673736,-9.22436950146623,2021-01-20
c1973,46.640649,10.673736,-9.186881720430073,2021-01-21
c1973,46.640649,10.673736,-7.924509803921552,2021-01-22
c1973,46.640649,10.673736,-21.542499999999972,2021-01-23
c1973,46.640649,10.673736,,2021-01-24
c1973,46.640649,10.673736,-17.79485714285711,2021-01-25
c1973,46.640649,10.673736,-13.442096774193535,2021-01-26
c1973,46.640649,10.673736,,2021-01-27
c1973,46.640649,10.673736,,2021-01-28
c1973,46.640649,10.673736,-9.606644295301978,2021-01-29
c1973,46.640649,10.673736,-6.771233480176189,2021-01-30
c1973,46.640649,10.673736,-9.069349593495897,2021-01-31
c1973,46.640649,10.673736,-9.16008797653957,2021-02-01
c1973,46.640649,10.673736,,2021-02-02
c1973,46.640649,10.673736,-3.662992700729901,2021-02-03
c1973,46.640649,10.673736,-3.007243401759509,2021-02-04
c1973,46.640649,10.673736,-2.864594594594556,2021-02-05
c1973,46.640649,10.673736,-4.765999999999962,2021-02-06
c1973,46.640649,10.673736,-17.70999999999998,2021-02-07
c1973,46.640649,10.673736,-8.008416422287377,2021-02-08
c1973,46.640649,10.673736,-5.3849999999999625,2021-02-09
c1973,46.640649,10.673736,-22.22999999999996,2021-02-10
c1973,46.640649,10.673736,-9.574421052631545,2021-02-11
c1973,46.640649,10.673736,-10.469472140762448,2021-02-12
c1973,46.640649,10.673736,-13.07692082111434,2021-02-13
c1973,46.640649,10.673736,-14.041671554252172,2021-02-14
c1973,46.640649,10.673736,-9.14624633431081,2021-02-15
c1973,46.640649,10.673736,-0.7299999999999613,2021-02-16
c1973,46.640649,10.673736,-2.566011730205251,2021-02-17
c1973,46.640649,10.673736,-3.6899999999999977,2021-02-18
c1973,46.640649,10.673736,-7.957099999999961,2021-02-19
c1973,46.640649,10.673736,-2.583841642228727,2021-02-20
c1973,46.640649,10.673736,-1.2223167155424963,2021-02-21
c1973,46.640649,10.673736,-1.0802639296187546,2021-02-22
c1973,46.640649,10.673736,1.5061290322580811,2021-02-23
c1973,46.640649,10.673736,1.507419354838753,2021-02-24
c1973,46.640649,10.673736,1.5251319648093975,2021-02-25
c1973,46.640649,10.673736,2.4165689149560454,2021-02-26
c1973,46.640649,10.673736,0.7142068965517495,2021-02-27
c1973,46.640649,10.673736,-0.0417302052785741,2021-02-28
c1973,46.640649,10.673736,-0.5653665689149272,2021-03-01
c1973,46.640649,10.673736,0.4546920821114721,2021-03-02
c1973,46.640649,10.673736,,2021-03-03
c1973,46.640649,10.673736,,2021-03-04
c1973,46.640649,10.673736,2.830000000000041,2021-03-05
c1973,46.640649,10.673736,-3.648944281524915,2021-03-06
c1973,46.640649,10.673736,-1.4852492668621444,2021-03-07
c1973,46.640649,10.673736,-4.355628140703511,2021-03-08
c1973,46.640649,10.673736,-3.789333333333301,2021-03-09
c1973,46.640649,10.673736,-5.250872483221456,2021-03-10
c1973,46.640649,10.673736,,2021-03-11
c1973,46.640649,10.673736,-10.028360655737664,2021-03-12
c1973,46.640649,10.673736,-1.6561583577712529,2021-03-13
c1973,46.640649,10.673736,,2021-03-14
c1973,46.640649,10.673736,-7.581219512195099,2021-03-15
c1973,46.640649,10.673736,-8.169999999999959,2021-03-16
c1973,46.640649,10.673736,-5.909210526315768,2021-03-17
c1973,46.640649,10.673736,-7.496588235294091,2021-03-18
c1973,46.640649,10.673736,-6.294360189573423,2021-03-19
c1973,46.640649,10.673736,-6.625655430711577,2021-03-20
c1973,46.640649,10.673736,-7.044186046511589,2021-03-21
c1973,46.640649,10.673736,-3.2964437689969213,2021-03-22
c1973,46.640649,10.673736,0.5823167155425394,2021-03-23
c1973,46.640649,10.673736,3.1123460410557535,2021-03-24
c1973,46.640649,10.673736,0.164213836478003,2021-03-25
c1973,46.640649,10.673736,4.4355718475073775,2021-03-26
c1973,46.640649,10.673736,5.07000000000005,2021-03-27
c1973,46.640649,10.673736,-0.5415966386554385,2021-03-28
c1973,46.640649,10.673736,2.258319327731113,2021-03-29
c1973,46.640649,10.673736,10.281319648093872,2021-03-30
c1973,46.640649,10.673736,8.970293255131972,2021-03-31
c1973,46.640649,10.673736,10.156158357771286,2021-04-01
c1973,46.640649,10.673736,9.0894721407625,2021-04-02
c1973,46.640649,10.673736,3.4685923753665926,2021-04-03
c1973,46.640649,10.673736,5.699560117302092,2021-04-04
c1973,46.640649,10.673736,,2021-04-05
c1973,46.640649,10.673736,-1.6447096774193284,2021-04-06
c1973,46.640649,10.673736,,2021-04-07
c1973,46.640649,10.673736,-0.1136950146627285,2021-04-08
c1973,46.640649,10.673736,-8.437916666666636,2021-04-09
c1973,46.640649,10.673736,-1.7161818181818074,2021-04-10
c1973,46.640649,10.673736,,2021-04-11
c1973,46.640649,10.673736,,2021-04-12
c1973,46.640649,10.673736,-0.2384848484848188,2021-04-13
c1973,46.640649,10.673736,-3.5628445747800304,2021-04-14
c1973,46.640649,10.673736,-4.854193548387062,2021-04-15
c1973,46.640649,10.673736,0.3416129032258378,2021-04-16
c1973,46.640649,10.673736,-3.38614814814811,2021-04-17
c1973,46.640649,10.673736,0.896000000000031,2021-04-18
c1973,46.640649,10.673736,,2021-04-19
c1973,46.640649,10.673736,10.403517241379324,2021-04-20
c1973,46.640649,10.673736,0.4727272727272951,2021-04-21
c1973,46.640649,10.673736,8.19000000000001,2021-04-22
c1973,46.640649,10.673736,7.718856304985367,2021-04-23
c1973,46.640649,10.673736,10.370058651026422,2021-04-24
c1973,46.640649,10.673736,10.929057971014512,2021-04-25
c1973,46.640649,10.673736,,2021-04-26
c1973,46.640649,10.673736,12.314347826086983,2021-04-27
c1973,46.640649,10.673736,12.779824561403544,2021-04-28
c1973,46.640649,10.673736,,2021-04-29
c1973,46.640649,10.673736,2.7983582089552392,2021-04-30
c1973,46.640649,10.673736,-4.184210526315758,2021-05-01
c1973,46.640649,10.673736,,2021-05-02
c1973,46.640649,10.673736,6.165131964809408,2021-05-03
c1973,46.640649,10.673736,,2021-05-04
c1973,46.640649,10.673736,1.140833333333361,2021-05-05
c1973,46.640649,10.673736,4.503478260869603,2021-05-06
c1973,46.640649,10.673736,1.4705970149253873,2021-05-07
c1973,46.640649,10.673736,9.447013574660662,2021-05-08
c1973,46.640649,10.673736,11.582609970674524,2021-05-09
c1973,46.640649,10.673736,14.58428571428576,2021-05-10
c1973,46.640649,10.673736,-7.6299999999999955,2021-05-11
c1973,46.640649,10.673736,-11.376666666666646,2021-05-12
c1973,46.640649,10.673736,15.010000000000048,2021-05-13
c1973,46.640649,10.673736,6.564754098360681,2021-05-14
c1973,46.640649,10.673736,14.441176470588267,2021-05-15
c1973,46.640649,10.673736,,2021-05-16
c1973,46.640649,10.673736,10.95262773722631,2021-05-17
c1973,46.640649,10.673736,8.066872037914711,2021-05-18
c1973,46.640649,10.673736,6.790634920634962,2021-05-19
c1973,46.640649,10.673736,11.019206349206367,2021-05-20
c1973,46.640649,10.673736,2.390000000000043,2021-05-21
c1973,46.640649,10.673736,12.152891566265096,2021-05-22
c1973,46.640649,10.673736,2.779531250000033,2021-05-23
c1973,46.640649,10.673736,,2021-05-24
c1973,46.640649,10.673736,6.280819672131178,2021-05-25
c1973,46.640649,10.673736,11.84085043988271,2021-05-26
c1973,46.640649,10.673736,5.280000000000021,2021-05-27
c1973,46.640649,10.673736,10.921964809384216,2021-05-28
c1973,46.640649,10.673736,14.130000000000052,2021-05-29
c1973,46.640649,10.673736,11.82548387096776,2021-05-30
c1973,46.640649,10.673736,16.22976539589444,2021-05-31
c1973,46.640649,10.673736,15.379325513196507,2021-06-01
c1973,46.640649,10.673736,16.14048458149782,2021-06-02
c1973,46.640649,10.673736,16.71083044982701,2021-06-03
c1973,46.640649,10.673736,,2021-06-04
c1973,46.640649,10.673736,19.11793442622955,2021-06-05
c1973,46.640649,10.673736,13.190000000000056,2021-06-06
c1973,46.640649,10.673736,,2021-06-07
c1973,46.640649,10.673736,14.1573529411765,2021-06-08
c1973,46.640649,10.673736,18.81,2021-06-09
c1973,46.640649,10.673736,13.161698113207583,2021-06-10
c1973,46.640649,10.673736,16.025906976744235,2021-06-11
c1973,46.640649,10.673736,18.747888563049894,2021-06-12
c1973,46.640649,10.673736,17.495806451612943,2021-06-13
c1973,46.640649,10.673736,24.41551319648098,2021-06-14
c1973,46.640649,10.673736,21.47316715542525,2021-06-15
c1973,46.640649,10.673736,13.640505050505087,2021-06-16
c1973,46.640649,10.673736,19.3901812688822,2021-06-17
c1973,46.640649,10.673736,21.32200000000002,2021-06-18
c1973,46.640649,10.673736,21.43633431085048,2021-06-19
c1973,46.640649,10.673736,,2021-06-20
c1973,46.640649,10.673736,21.008456375838943,2021-06-21
c1973,46.640649,10.673736,19.490175953079184,2021-06-22
c1973,46.640649,10.673736,24.141554252199427,2021-06-23
c1973,46.640649,10.673736,18.275000000000023,2021-06-24
c1973,46.640649,10.673736,20.44988095238099,2021-06-25
c1973,46.640649,10.673736,18.769354838709717,2021-06-26
c1973,46.640649,10.673736,18.52788856304989,2021-06-27
c1973,46.640649,10.673736,18.467540453074452,2021-06-28
c1973,46.640649,10.673736,15.403024911032066,2021-06-29
c1973,46.640649,10.673736,19.25000000000005,2021-06-30
c1973,46.640649,10.673736,13.183513513513557,2021-07-01
c1973,46.640649,10.673736,21.573870967741943,2021-07-02
c1973,46.640649,10.673736,15.6567605633803,2021-07-03
c1973,46.640649,10.673736,,2021-07-04
c1973,46.640649,10.673736,,2021-07-05
c1973,46.640649,10.673736,18.274398826979496,2021-07-06
c1973,46.640649,10.673736,17.664210526315813,2021-07-07
c1973,46.640649,10.673736,,2021-07-08
c1973,46.640649,10.673736,15.538681318681336,2021-07-09
c1973,46.640649,10.673736,19.103782991202397,2021-07-10
c1973,46.640649,10.673736,18.664662756598258,2021-07-11
c1973,46.640649,10.673736,20.528299120234607,2021-07-12
c1973,46.640649,10.673736,,2021-07-13
c1973,46.640649,10.673736,7.990000000000009,2021-07-14
c1973,46.640649,10.673736,,2021-07-15
c1973,46.640649,10.673736,13.494500000000018,2021-07-16
c1973,46.640649,10.673736,,2021-07-17
c1973,46.640649,10.673736,15.890465116279092,2021-07-18
c1973,46.640649,10.673736,21.02736070381235,2021-07-19
c1973,46.640649,10.673736,23.31815249266864,2021-07-20
c1973,46.640649,10.673736,23.39005865102642,2021-07-21
c1973,46.640649,10.673736,19.7156565656566,2021-07-22
c1973,46.640649,10.673736,21.8728739002933,2021-07-23
c1973,46.640649,10.673736,,2021-07-24
c1973,46.640649,10.673736,,2021-07-25
c1973,46.640649,10.673736,14.264492753623218,2021-07-26
c1973,46.640649,10.673736,,2021-07-27
c1973,46.640649,10.673736,16.202000000000037,2021-07-28
c1973,46.640649,10.673736,21.42307917888565,2021-07-29
c1973,46.640649,10.673736,17.032446043165486,2021-07-30
c1973,46.640649,10.673736,15.845073313783024,2021-07-31
c1973,46.640649,10.673736,,2021-08-01
c1973,46.640649,10.673736,8.358395061728425,2021-08-02
c1973,46.640649,10.673736,,2021-08-03
c1973,46.640649,10.673736,,2021-08-04
c1973,46.640649,10.673736,13.987604790419196,2021-08-05
c1973,46.640649,10.673736,17.3526392961877,2021-08-06
c1973,46.640649,10.673736,16.53930232558143,2021-08-07
c1973,46.640649,10.673736,17.085897435897472,2021-08-08
c1973,46.640649,10.673736,15.137859237536684,2021-08-09
c1973,46.640649,10.673736,21.74935483870971,2021-08-10
c1973,46.640649,10.673736,16.994324324324353,2021-08-11
c1973,46.640649,10.673736,24.602082111437,2021-08-12
c1973,46.640649,10.673736,16.706571428571447,2021-08-13
c1973,46.640649,10.673736,24.89304985337244,2021-08-14
c1973,46.640649,10.673736,22.61891495601175,2021-08-15
c1973,46.640649,10.673736,16.39058823529415,2021-08-16
c1973,46.640649,10.673736,13.725526315789487,2021-08-17
c1973,46.640649,10.673736,14.16708333333336,2021-08-18
c1973,46.640649,10.673736,19.52208211143697,2021-08-19
c1973,46.640649,10.673736,17.222140762463376,2021-08-20
c1973,46.640649,10.673736,21.140557184750744,2021-08-21
c1973,46.640649,10.673736,,2021-08-22
c1973,46.640649,10.673736,13.120650406504112,2021-08-23
c1973,46.640649,10.673736,17.117757575757622,2021-08-24
c1973,46.640649,10.673736,13.944545454545482,2021-08-25
c1973,46.640649,10.673736,19.648416422287408,2021-08-26
c1973,46.640649,10.673736,11.546972477064257,2021-08-27
c1973,46.640649,10.673736,8.250000000000057,2021-08-28
c1973,46.640649,10.673736,0.9700000000000272,2021-08-29
c1973,46.640649,10.673736,15.040909090909132,2021-08-30
c1973,46.640649,10.673736,11.957946127946151,2021-08-31
c1973,46.640649,10.673736,14.874516129032283,2021-09-01
c1973,46.640649,10.673736,19.11826979472142,2021-09-02
c1973,46.640649,10.673736,14.72287925696596,2021-09-03
c1973,46.640649,10.673736,12.849000000000022,2021-09-04
c1973,46.640649,10.673736,15.721375000000029,2021-09-05
c1973,46.640649,10.673736,17.84659824046924,2021-09-06
c1973,46.640649,10.673736,11.633693379790968,2021-09-07
c1973,46.640649,10.673736,14.846306306306332,2021-09-08
c1973,46.640649,10.673736,17.017976539589476,2021-09-09
c1973,46.640649,10.673736,14.527595307917895,2021-09-10
c1973,46.640649,10.673736,16.45507462686571,2021-09-11
c1973,46.640649,10.673736,11.236822429906566,2021-09-12
