cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,13.445294117647071,2019-02-26
c1265,42.586595,14.270835,14.088000000000015,2019-02-27
c1265,42.586595,14.270835,19.811176470588286,2019-02-28
c1265,42.586595,14.270835,18.75529411764707,2019-03-01
c1265,42.586595,14.270835,18.181764705882372,2019-03-02
c1265,42.586595,14.270835,19.672352941176495,2019-03-03
c1265,42.586595,14.270835,20.747058823529446,2019-03-04
c1265,42.586595,14.270835,,2019-03-05
c1265,42.586595,14.270835,14.075294117647104,2019-03-06
c1265,42.586595,14.270835,,2019-03-07
c1265,42.586595,14.270835,,2019-03-08
c1265,42.586595,14.270835,18.95909090909095,2019-03-09
c1265,42.586595,14.270835,,2019-03-10
c1265,42.586595,14.270835,,2019-03-11
c1265,42.586595,14.270835,13.637647058823578,2019-03-12
c1265,42.586595,14.270835,16.17235294117648,2019-03-13
c1265,42.586595,14.270835,10.661034482758645,2019-03-14
c1265,42.586595,14.270835,19.265294117647077,2019-03-15
c1265,42.586595,14.270835,20.93764705882355,2019-03-16
c1265,42.586595,14.270835,18.847058823529448,2019-03-17
c1265,42.586595,14.270835,20.520000000000028,2019-03-18
c1265,42.586595,14.270835,16.444117647058857,2019-03-19
c1265,42.586595,14.270835,,2019-03-20
c1265,42.586595,14.270835,19.34470588235295,2019-03-21
c1265,42.586595,14.270835,18.874117647058867,2019-03-22
c1265,42.586595,14.270835,22.920588235294144,2019-03-23
c1265,42.586595,14.270835,22.887647058823564,2019-03-24
c1265,42.586595,14.270835,24.939411764705916,2019-03-25
c1265,42.586595,14.270835,,2019-03-26
c1265,42.586595,14.270835,,2019-03-27
c1265,42.586595,14.270835,17.740000000000045,2019-03-28
c1265,42.586595,14.270835,19.041176470588276,2019-03-29
c1265,42.586595,14.270835,22.70176470588236,2019-03-30
c1265,42.586595,14.270835,21.31058823529413,2019-03-31
c1265,42.586595,14.270835,25.581764705882392,2019-04-01
c1265,42.586595,14.270835,,2019-04-02
c1265,42.586595,14.270835,23.54705882352945,2019-04-03
c1265,42.586595,14.270835,23.074117647058863,2019-04-04
c1265,42.586595,14.270835,20.12647058823531,2019-04-05
c1265,42.586595,14.270835,21.34705882352945,2019-04-06
c1265,42.586595,14.270835,15.911250000000049,2019-04-07
c1265,42.586595,14.270835,,2019-04-08
c1265,42.586595,14.270835,19.375806451612924,2019-04-09
c1265,42.586595,14.270835,20.44470588235295,2019-04-10
c1265,42.586595,14.270835,14.955294117647092,2019-04-11
c1265,42.586595,14.270835,,2019-04-12
c1265,42.586595,14.270835,,2019-04-13
c1265,42.586595,14.270835,17.016470588235336,2019-04-14
c1265,42.586595,14.270835,,2019-04-15
c1265,42.586595,14.270835,16.56941176470591,2019-04-16
c1265,42.586595,14.270835,15.379411764705887,2019-04-17
c1265,42.586595,14.270835,21.428823529411797,2019-04-18
c1265,42.586595,14.270835,23.774705882352965,2019-04-19
c1265,42.586595,14.270835,24.00941176470593,2019-04-20
c1265,42.586595,14.270835,,2019-04-21
c1265,42.586595,14.270835,,2019-04-22
c1265,42.586595,14.270835,15.978000000000032,2019-04-23
c1265,42.586595,14.270835,24.509411764705938,2019-04-24
c1265,42.586595,14.270835,18.631764705882375,2019-04-25
c1265,42.586595,14.270835,,2019-04-26
c1265,42.586595,14.270835,22.687647058823565,2019-04-27
c1265,42.586595,14.270835,16.402000000000033,2019-04-28
c1265,42.586595,14.270835,15.170000000000016,2019-04-29
c1265,42.586595,14.270835,12.79000000000002,2019-04-30
c1265,42.586595,14.270835,18.091764705882373,2019-05-01
c1265,42.586595,14.270835,24.286470588235304,2019-05-02
c1265,42.586595,14.270835,28.033529411764732,2019-05-03
c1265,42.586595,14.270835,,2019-05-04
c1265,42.586595,14.270835,21.88235294117651,2019-05-05
c1265,42.586595,14.270835,,2019-05-06
c1265,42.586595,14.270835,19.17058823529416,2019-05-07
c1265,42.586595,14.270835,19.11580645161294,2019-05-08
c1265,42.586595,14.270835,16.082258064516147,2019-05-09
c1265,42.586595,14.270835,20.917096774193592,2019-05-10
c1265,42.586595,14.270835,,2019-05-11
c1265,42.586595,14.270835,,2019-05-12
c1265,42.586595,14.270835,,2019-05-13
c1265,42.586595,14.270835,,2019-05-14
c1265,42.586595,14.270835,17.228709677419406,2019-05-15
c1265,42.586595,14.270835,,2019-05-16
c1265,42.586595,14.270835,20.961176470588263,2019-05-17
c1265,42.586595,14.270835,,2019-05-18
c1265,42.586595,14.270835,,2019-05-19
c1265,42.586595,14.270835,21.33000000000004,2019-05-20
c1265,42.586595,14.270835,,2019-05-21
c1265,42.586595,14.270835,25.333529411764715,2019-05-22
c1265,42.586595,14.270835,25.65058823529413,2019-05-23
c1265,42.586595,14.270835,28.01941176470591,2019-05-24
c1265,42.586595,14.270835,,2019-05-25
c1265,42.586595,14.270835,,2019-05-26
c1265,42.586595,14.270835,,2019-05-27
c1265,42.586595,14.270835,,2019-05-28
c1265,42.586595,14.270835,18.750000000000057,2019-05-29
c1265,42.586595,14.270835,,2019-05-30
c1265,42.586595,14.270835,,2019-05-31
c1265,42.586595,14.270835,,2019-06-01
c1265,42.586595,14.270835,25.830000000000027,2019-06-02
c1265,42.586595,14.270835,26.374705882352952,2019-06-03
c1265,42.586595,14.270835,31.17176470588239,2019-06-04
c1265,42.586595,14.270835,28.764705882352967,2019-06-05
c1265,42.586595,14.270835,29.72000000000002,2019-06-06
c1265,42.586595,14.270835,28.418823529411796,2019-06-07
c1265,42.586595,14.270835,,2019-06-08
c1265,42.586595,14.270835,32.37117647058825,2019-06-09
c1265,42.586595,14.270835,27.857647058823556,2019-06-10
c1265,42.586595,14.270835,30.586470588235315,2019-06-11
c1265,42.586595,14.270835,29.63764705882355,2019-06-12
c1265,42.586595,14.270835,25.188260869565248,2019-06-13
c1265,42.586595,14.270835,28.55117647058825,2019-06-14
c1265,42.586595,14.270835,30.74647058823531,2019-06-15
c1265,42.586595,14.270835,33.91470588235296,2019-06-16
c1265,42.586595,14.270835,30.71882352941181,2019-06-17
c1265,42.586595,14.270835,34.03647058823533,2019-06-18
c1265,42.586595,14.270835,30.50000000000001,2019-06-19
c1265,42.586595,14.270835,30.807058823529445,2019-06-20
c1265,42.586595,14.270835,29.334117647058857,2019-06-21
c1265,42.586595,14.270835,,2019-06-22
c1265,42.586595,14.270835,30.28411764705885,2019-06-23
c1265,42.586595,14.270835,31.191176470588285,2019-06-24
c1265,42.586595,14.270835,34.39411764705884,2019-06-25
c1265,42.586595,14.270835,30.59352941176472,2019-06-26
c1265,42.586595,14.270835,38.758823529411785,2019-06-27
c1265,42.586595,14.270835,34.0058823529412,2019-06-28
c1265,42.586595,14.270835,36.174705882352974,2019-06-29
c1265,42.586595,14.270835,35.23764705882353,2019-06-30
c1265,42.586595,14.270835,37.79117647058826,2019-07-01
c1265,42.586595,14.270835,37.71588235294118,2019-07-02
c1265,42.586595,14.270835,35.063529411764755,2019-07-03
c1265,42.586595,14.270835,35.96000000000002,2019-07-04
c1265,42.586595,14.270835,32.590000000000046,2019-07-05
c1265,42.586595,14.270835,40.02000000000003,2019-07-06
c1265,42.586595,14.270835,,2019-07-07
c1265,42.586595,14.270835,37.045882352941206,2019-07-08
c1265,42.586595,14.270835,,2019-07-09
c1265,42.586595,14.270835,,2019-07-10
c1265,42.586595,14.270835,,2019-07-11
c1265,42.586595,14.270835,,2019-07-12
c1265,42.586595,14.270835,,2019-07-13
c1265,42.586595,14.270835,26.97529411764708,2019-07-14
c1265,42.586595,14.270835,,2019-07-15
c1265,42.586595,14.270835,27.94352941176473,2019-07-16
c1265,42.586595,14.270835,32.065882352941216,2019-07-17
c1265,42.586595,14.270835,33.48705882352942,2019-07-18
c1265,42.586595,14.270835,31.04588235294119,2019-07-19
c1265,42.586595,14.270835,35.473529411764744,2019-07-20
c1265,42.586595,14.270835,31.441176470588285,2019-07-21
c1265,42.586595,14.270835,24.384444444444487,2019-07-22
c1265,42.586595,14.270835,34.91941176470591,2019-07-23
c1265,42.586595,14.270835,37.5258823529412,2019-07-24
c1265,42.586595,14.270835,36.95117647058829,2019-07-25
c1265,42.586595,14.270835,36.78411764705887,2019-07-26
c1265,42.586595,14.270835,30.848064516129053,2019-07-27
c1265,42.586595,14.270835,,2019-07-28
c1265,42.586595,14.270835,31.357058823529457,2019-07-29
c1265,42.586595,14.270835,30.68235294117649,2019-07-30
c1265,42.586595,14.270835,36.87058823529416,2019-07-31
c1265,42.586595,14.270835,35.12647058823532,2019-08-01
c1265,42.586595,14.270835,31.210000000000036,2019-08-02
c1265,42.586595,14.270835,31.834705882352974,2019-08-03
c1265,42.586595,14.270835,32.18235294117648,2019-08-04
c1265,42.586595,14.270835,36.21352941176471,2019-08-05
c1265,42.586595,14.270835,34.11117647058826,2019-08-06
c1265,42.586595,14.270835,38.02294117647062,2019-08-07
c1265,42.586595,14.270835,,2019-08-08
c1265,42.586595,14.270835,35.41235294117652,2019-08-09
c1265,42.586595,14.270835,37.56823529411769,2019-08-10
c1265,42.586595,14.270835,39.19941176470591,2019-08-11
c1265,42.586595,14.270835,39.13764705882353,2019-08-12
c1265,42.586595,14.270835,33.68800000000002,2019-08-13
c1265,42.586595,14.270835,32.61176470588237,2019-08-14
c1265,42.586595,14.270835,29.467058823529424,2019-08-15
c1265,42.586595,14.270835,30.434117647058848,2019-08-16
c1265,42.586595,14.270835,,2019-08-17
c1265,42.586595,14.270835,35.156470588235315,2019-08-18
c1265,42.586595,14.270835,36.16764705882357,2019-08-19
c1265,42.586595,14.270835,36.2694117647059,2019-08-20
c1265,42.586595,14.270835,37.10705882352942,2019-08-21
c1265,42.586595,14.270835,30.08470588235296,2019-08-22
c1265,42.586595,14.270835,30.170000000000012,2019-08-23
c1265,42.586595,14.270835,30.09000000000004,2019-08-24
c1265,42.586595,14.270835,31.464705882352956,2019-08-25
c1265,42.586595,14.270835,31.891764705882377,2019-08-26
c1265,42.586595,14.270835,32.834705882352964,2019-08-27
c1265,42.586595,14.270835,34.50705882352942,2019-08-28
c1265,42.586595,14.270835,28.762941176470637,2019-08-29
c1265,42.586595,14.270835,,2019-08-30
c1265,42.586595,14.270835,27.340000000000057,2019-08-31
c1265,42.586595,14.270835,,2019-09-01
c1265,42.586595,14.270835,,2019-09-02
c1265,42.586595,14.270835,,2019-09-03
c1265,42.586595,14.270835,26.371176470588253,2019-09-04
c1265,42.586595,14.270835,28.068235294117656,2019-09-05
c1265,42.586595,14.270835,28.766363636363685,2019-09-06
c1265,42.586595,14.270835,23.308823529411807,2019-09-07
c1265,42.586595,14.270835,29.706470588235305,2019-09-08
c1265,42.586595,14.270835,29.36058823529414,2019-09-09
c1265,42.586595,14.270835,27.18882352941181,2019-09-10
c1265,42.586595,14.270835,29.450588235294138,2019-09-11
c1265,42.586595,14.270835,30.183529411764734,2019-09-12
c1265,42.586595,14.270835,30.444705882352977,2019-09-13
c1265,42.586595,14.270835,29.22000000000005,2019-09-14
c1265,42.586595,14.270835,,2019-09-15
c1265,42.586595,14.270835,,2019-09-16
c1265,42.586595,14.270835,32.78117647058826,2019-09-17
c1265,42.586595,14.270835,29.370000000000008,2019-09-18
c1265,42.586595,14.270835,,2019-09-19
c1265,42.586595,14.270835,23.070000000000007,2019-09-20
c1265,42.586595,14.270835,24.052941176470604,2019-09-21
c1265,42.586595,14.270835,,2019-09-22
c1265,42.586595,14.270835,20.1072413793104,2019-09-23
c1265,42.586595,14.270835,24.264117647058843,2019-09-24
c1265,42.586595,14.270835,24.922352941176513,2019-09-25
c1265,42.586595,14.270835,24.684705882352997,2019-09-26
c1265,42.586595,14.270835,26.66294117647064,2019-09-27
c1265,42.586595,14.270835,27.02705882352943,2019-09-28
c1265,42.586595,14.270835,27.76882352941182,2019-09-29
c1265,42.586595,14.270835,26.807647058823555,2019-09-30
c1265,42.586595,14.270835,28.29941176470591,2019-10-01
c1265,42.586595,14.270835,26.20235294117651,2019-10-02
c1265,42.586595,14.270835,,2019-10-03
c1265,42.586595,14.270835,20.452424242424268,2019-10-04
c1265,42.586595,14.270835,21.378965517241404,2019-10-05
c1265,42.586595,14.270835,20.7023529411765,2019-10-06
c1265,42.586595,14.270835,19.76714285714288,2019-10-07
c1265,42.586595,14.270835,23.382941176470627,2019-10-08
c1265,42.586595,14.270835,22.7788235294118,2019-10-09
c1265,42.586595,14.270835,26.577058823529462,2019-10-10
c1265,42.586595,14.270835,21.952941176470613,2019-10-11
c1265,42.586595,14.270835,24.87764705882357,2019-10-12
c1265,42.586595,14.270835,24.168823529411803,2019-10-13
c1265,42.586595,14.270835,15.075925925925969,2019-10-14
c1265,42.586595,14.270835,24.765882352941215,2019-10-15
c1265,42.586595,14.270835,22.65588235294121,2019-10-16
c1265,42.586595,14.270835,22.506470588235302,2019-10-17
c1265,42.586595,14.270835,22.012352941176516,2019-10-18
c1265,42.586595,14.270835,22.080000000000005,2019-10-19
c1265,42.586595,14.270835,24.23705882352942,2019-10-20
c1265,42.586595,14.270835,24.856470588235325,2019-10-21
c1265,42.586595,14.270835,19.28647058823533,2019-10-22
c1265,42.586595,14.270835,22.453125000000032,2019-10-23
c1265,42.586595,14.270835,17.010000000000048,2019-10-24
c1265,42.586595,14.270835,21.010000000000037,2019-10-25
c1265,42.586595,14.270835,24.436470588235306,2019-10-26
c1265,42.586595,14.270835,23.303529411764732,2019-10-27
c1265,42.586595,14.270835,21.434117647058866,2019-10-28
c1265,42.586595,14.270835,21.419411764705917,2019-10-29
c1265,42.586595,14.270835,,2019-10-30
c1265,42.586595,14.270835,,2019-10-31
c1265,42.586595,14.270835,,2019-11-01
c1265,42.586595,14.270835,16.470000000000027,2019-11-02
c1265,42.586595,14.270835,12.410000000000023,2019-11-03
c1265,42.586595,14.270835,19.952941176470592,2019-11-04
c1265,42.586595,14.270835,21.460000000000047,2019-11-05
c1265,42.586595,14.270835,,2019-11-06
c1265,42.586595,14.270835,19.515294117647077,2019-11-07
c1265,42.586595,14.270835,,2019-11-08
c1265,42.586595,14.270835,,2019-11-09
c1265,42.586595,14.270835,15.524117647058857,2019-11-10
c1265,42.586595,14.270835,,2019-11-11
c1265,42.586595,14.270835,,2019-11-12
c1265,42.586595,14.270835,15.657058823529438,2019-11-13
c1265,42.586595,14.270835,,2019-11-14
c1265,42.586595,14.270835,,2019-11-15
c1265,42.586595,14.270835,,2019-11-16
c1265,42.586595,14.270835,,2019-11-17
c1265,42.586595,14.270835,14.849411764705918,2019-11-18
c1265,42.586595,14.270835,,2019-11-19
c1265,42.586595,14.270835,,2019-11-20
c1265,42.586595,14.270835,,2019-11-21
c1265,42.586595,14.270835,11.3752941176471,2019-11-22
c1265,42.586595,14.270835,9.750000000000057,2019-11-23
c1265,42.586595,14.270835,,2019-11-24
c1265,42.586595,14.270835,,2019-11-25
c1265,42.586595,14.270835,15.237647058823583,2019-11-26
c1265,42.586595,14.270835,,2019-11-27
c1265,42.586595,14.270835,9.213200000000018,2019-11-28
c1265,42.586595,14.270835,14.472941176470624,2019-11-29
c1265,42.586595,14.270835,14.432352941176488,2019-11-30
c1265,42.586595,14.270835,,2019-12-01
c1265,42.586595,14.270835,,2019-12-02
c1265,42.586595,14.270835,,2019-12-03
c1265,42.586595,14.270835,8.017096774193584,2019-12-04
c1265,42.586595,14.270835,4.406129032258115,2019-12-05
c1265,42.586595,14.270835,,2019-12-06
c1265,42.586595,14.270835,13.4329411764706,2019-12-07
c1265,42.586595,14.270835,13.61588235294123,2019-12-08
c1265,42.586595,14.270835,14.12176470588239,2019-12-09
c1265,42.586595,14.270835,,2019-12-10
c1265,42.586595,14.270835,9.452352941176512,2019-12-11
c1265,42.586595,14.270835,,2019-12-12
c1265,42.586595,14.270835,7.298823529411808,2019-12-13
c1265,42.586595,14.270835,12.722352941176508,2019-12-14
c1265,42.586595,14.270835,13.565294117647094,2019-12-15
c1265,42.586595,14.270835,,2019-12-16
c1265,42.586595,14.270835,,2019-12-17
c1265,42.586595,14.270835,,2019-12-18
c1265,42.586595,14.270835,,2019-12-19
c1265,42.586595,14.270835,12.10588235294122,2019-12-20
c1265,42.586595,14.270835,,2019-12-21
c1265,42.586595,14.270835,,2019-12-22
c1265,42.586595,14.270835,11.927647058823569,2019-12-23
c1265,42.586595,14.270835,12.92823529411767,2019-12-24
c1265,42.586595,14.270835,13.808823529411788,2019-12-25
c1265,42.586595,14.270835,10.88529411764707,2019-12-26
c1265,42.586595,14.270835,11.332941176470614,2019-12-27
c1265,42.586595,14.270835,3.3820000000000277,2019-12-28
c1265,42.586595,14.270835,4.2930769230769625,2019-12-29
c1265,42.586595,14.270835,6.17058823529413,2019-12-30
c1265,42.586595,14.270835,8.231764705882403,2019-12-31
c1265,42.586595,14.270835,11.141764705882386,2020-01-01
c1265,42.586595,14.270835,9.896470588235315,2020-01-02
c1265,42.586595,14.270835,9.840588235294144,2020-01-03
c1265,42.586595,14.270835,,2020-01-04
c1265,42.586595,14.270835,9.021724137931043,2020-01-05
c1265,42.586595,14.270835,8.06352941176475,2020-01-06
c1265,42.586595,14.270835,9.633529411764748,2020-01-07
c1265,42.586595,14.270835,10.001176470588264,2020-01-08
c1265,42.586595,14.270835,10.03294117647062,2020-01-09
c1265,42.586595,14.270835,10.718823529411816,2020-01-10
c1265,42.586595,14.270835,9.666470588235324,2020-01-11
c1265,42.586595,14.270835,12.151176470588258,2020-01-12
c1265,42.586595,14.270835,10.382352941176508,2020-01-13
c1265,42.586595,14.270835,11.145882352941197,2020-01-14
c1265,42.586595,14.270835,11.823529411764747,2020-01-15
c1265,42.586595,14.270835,12.130000000000022,2020-01-16
c1265,42.586595,14.270835,11.904117647058866,2020-01-17
c1265,42.586595,14.270835,,2020-01-18
c1265,42.586595,14.270835,5.650000000000034,2020-01-19
c1265,42.586595,14.270835,,2020-01-20
c1265,42.586595,14.270835,10.24941176470589,2020-01-21
c1265,42.586595,14.270835,6.494705882352964,2020-01-22
c1265,42.586595,14.270835,11.748823529411784,2020-01-23
c1265,42.586595,14.270835,10.83176470588237,2020-01-24
c1265,42.586595,14.270835,5.270000000000039,2020-01-25
c1265,42.586595,14.270835,,2020-01-26
c1265,42.586595,14.270835,10.414705882352983,2020-01-27
c1265,42.586595,14.270835,5.82764705882357,2020-01-28
c1265,42.586595,14.270835,8.804285714285747,2020-01-29
c1265,42.586595,14.270835,13.980000000000018,2020-01-30
c1265,42.586595,14.270835,15.708235294117658,2020-01-31
c1265,42.586595,14.270835,17.434705882352993,2020-02-01
c1265,42.586595,14.270835,12.428709677419404,2020-02-02
c1265,42.586595,14.270835,13.122000000000002,2020-02-03
c1265,42.586595,14.270835,17.385882352941227,2020-02-04
c1265,42.586595,14.270835,,2020-02-05
c1265,42.586595,14.270835,10.090606060606106,2020-02-06
c1265,42.586595,14.270835,12.702352941176493,2020-02-07
c1265,42.586595,14.270835,13.246470588235333,2020-02-08
c1265,42.586595,14.270835,13.39764705882354,2020-02-09
c1265,42.586595,14.270835,,2020-02-10
c1265,42.586595,14.270835,19.612941176470628,2020-02-11
c1265,42.586595,14.270835,18.24823529411766,2020-02-12
c1265,42.586595,14.270835,15.81823529411769,2020-02-13
c1265,42.586595,14.270835,8.75484848484852,2020-02-14
c1265,42.586595,14.270835,16.69235294117651,2020-02-15
c1265,42.586595,14.270835,16.6588235294118,2020-02-16
c1265,42.586595,14.270835,14.066363636363675,2020-02-17
c1265,42.586595,14.270835,17.77176470588236,2020-02-18
c1265,42.586595,14.270835,13.270000000000046,2020-02-19
c1265,42.586595,14.270835,13.200000000000005,2020-02-20
c1265,42.586595,14.270835,14.83647058823534,2020-02-21
c1265,42.586595,14.270835,15.955882352941186,2020-02-22
c1265,42.586595,14.270835,13.370000000000005,2020-02-23
c1265,42.586595,14.270835,19.76529411764707,2020-02-24
c1265,42.586595,14.270835,11.02400000000002,2020-02-25
c1265,42.586595,14.270835,,2020-02-26
c1265,42.586595,14.270835,15.654117647058856,2020-02-27
c1265,42.586595,14.270835,15.251176470588268,2020-02-28
c1265,42.586595,14.270835,,2020-02-29
c1265,42.586595,14.270835,,2020-03-01
c1265,42.586595,14.270835,,2020-03-02
c1265,42.586595,14.270835,17.896470588235307,2020-03-03
c1265,42.586595,14.270835,17.854117647058846,2020-03-04
c1265,42.586595,14.270835,18.3158823529412,2020-03-05
c1265,42.586595,14.270835,19.539411764705903,2020-03-06
c1265,42.586595,14.270835,10.636000000000037,2020-03-07
c1265,42.586595,14.270835,,2020-03-08
c1265,42.586595,14.270835,12.299032258064573,2020-03-09
c1265,42.586595,14.270835,12.552941176470632,2020-03-10
c1265,42.586595,14.270835,20.005294117647093,2020-03-11
c1265,42.586595,14.270835,21.75058823529416,2020-03-12
c1265,42.586595,14.270835,9.2671428571429,2020-03-13
c1265,42.586595,14.270835,13.670000000000016,2020-03-14
c1265,42.586595,14.270835,9.634117647058844,2020-03-15
c1265,42.586595,14.270835,20.87058823529416,2020-03-16
c1265,42.586595,14.270835,18.741764705882357,2020-03-17
c1265,42.586595,14.270835,,2020-03-18
c1265,42.586595,14.270835,21.46117647058825,2020-03-19
c1265,42.586595,14.270835,22.874117647058853,2020-03-20
c1265,42.586595,14.270835,20.471290322580693,2020-03-21
c1265,42.586595,14.270835,,2020-03-22
c1265,42.586595,14.270835,,2020-03-23
c1265,42.586595,14.270835,,2020-03-24
c1265,42.586595,14.270835,,2020-03-25
c1265,42.586595,14.270835,,2020-03-26
c1265,42.586595,14.270835,,2020-03-27
c1265,42.586595,14.270835,,2020-03-28
c1265,42.586595,14.270835,19.25823529411768,2020-03-29
c1265,42.586595,14.270835,17.718823529411775,2020-03-30
c1265,42.586595,14.270835,,2020-03-31
c1265,42.586595,14.270835,13.830588235294142,2020-04-01
c1265,42.586595,14.270835,14.528823529411795,2020-04-02
c1265,42.586595,14.270835,18.634705882352986,2020-04-03
c1265,42.586595,14.270835,18.83058823529416,2020-04-04
c1265,42.586595,14.270835,16.03000000000003,2020-04-05
c1265,42.586595,14.270835,21.816470588235337,2020-04-06
c1265,42.586595,14.270835,21.61705882352945,2020-04-07
c1265,42.586595,14.270835,23.16823529411768,2020-04-08
c1265,42.586595,14.270835,21.77470588235296,2020-04-09
c1265,42.586595,14.270835,25.979411764705908,2020-04-10
c1265,42.586595,14.270835,25.018823529411815,2020-04-11
c1265,42.586595,14.270835,27.415882352941217,2020-04-12
c1265,42.586595,14.270835,19.80117647058829,2020-04-13
c1265,42.586595,14.270835,,2020-04-14
c1265,42.586595,14.270835,18.23823529411768,2020-04-15
c1265,42.586595,14.270835,20.07411764705886,2020-04-16
c1265,42.586595,14.270835,24.104705882352956,2020-04-17
c1265,42.586595,14.270835,20.66764705882355,2020-04-18
c1265,42.586595,14.270835,20.06500000000003,2020-04-19
c1265,42.586595,14.270835,,2020-04-20
c1265,42.586595,14.270835,,2020-04-21
c1265,42.586595,14.270835,,2020-04-22
c1265,42.586595,14.270835,18.60411764705884,2020-04-23
c1265,42.586595,14.270835,24.13000000000005,2020-04-24
c1265,42.586595,14.270835,22.908235294117684,2020-04-25
c1265,42.586595,14.270835,25.23764705882358,2020-04-26
c1265,42.586595,14.270835,23.678823529411787,2020-04-27
c1265,42.586595,14.270835,24.411764705882383,2020-04-28
c1265,42.586595,14.270835,17.650000000000034,2020-04-29
c1265,42.586595,14.270835,25.13588235294122,2020-04-30
c1265,42.586595,14.270835,15.610000000000014,2020-05-01
c1265,42.586595,14.270835,,2020-05-02
c1265,42.586595,14.270835,21.890000000000043,2020-05-03
c1265,42.586595,14.270835,23.74705882352943,2020-05-04
c1265,42.586595,14.270835,,2020-05-05
c1265,42.586595,14.270835,20.440000000000023,2020-05-06
c1265,42.586595,14.270835,25.733529411764735,2020-05-07
c1265,42.586595,14.270835,21.58941176470591,2020-05-08
c1265,42.586595,14.270835,24.165882352941196,2020-05-09
c1265,42.586595,14.270835,15.050000000000011,2020-05-10
c1265,42.586595,14.270835,23.656470588235297,2020-05-11
c1265,42.586595,14.270835,28.20687500000005,2020-05-12
c1265,42.586595,14.270835,,2020-05-13
c1265,42.586595,14.270835,21.77764705882356,2020-05-14
c1265,42.586595,14.270835,,2020-05-15
c1265,42.586595,14.270835,22.31,2020-05-16
c1265,42.586595,14.270835,,2020-05-17
c1265,42.586595,14.270835,,2020-05-18
c1265,42.586595,14.270835,23.970000000000027,2020-05-19
c1265,42.586595,14.270835,,2020-05-20
c1265,42.586595,14.270835,26.49764705882354,2020-05-21
c1265,42.586595,14.270835,28.21058823529417,2020-05-22
c1265,42.586595,14.270835,32.64117647058825,2020-05-23
c1265,42.586595,14.270835,27.867058823529444,2020-05-24
c1265,42.586595,14.270835,29.27176470588236,2020-05-25
c1265,42.586595,14.270835,28.855882352941183,2020-05-26
c1265,42.586595,14.270835,22.725882352941188,2020-05-27
