cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,20.07000000000005,2020-05-16
c0949,40.784793,15.469868,,2020-05-17
c0949,40.784793,15.469868,,2020-05-18
c0949,40.784793,15.469868,,2020-05-19
c0949,40.784793,15.469868,,2020-05-20
c0949,40.784793,15.469868,17.054444444444478,2020-05-21
c0949,40.784793,15.469868,19.83093841642232,2020-05-22
c0949,40.784793,15.469868,26.70272727272732,2020-05-23
c0949,40.784793,15.469868,22.32512500000001,2020-05-24
c0949,40.784793,15.469868,20.45011730205281,2020-05-25
c0949,40.784793,15.469868,18.638273381295008,2020-05-26
c0949,40.784793,15.469868,13.599350649350704,2020-05-27
c0949,40.784793,15.469868,18.862664359861625,2020-05-28
c0949,40.784793,15.469868,18.63377952755907,2020-05-29
c0949,40.784793,15.469868,,2020-05-30
c0949,40.784793,15.469868,15.807142857142878,2020-05-31
c0949,40.784793,15.469868,15.81116129032262,2020-06-01
c0949,40.784793,15.469868,18.35062992125987,2020-06-02
c0949,40.784793,15.469868,24.515337243401795,2020-06-03
c0949,40.784793,15.469868,10.78000000000003,2020-06-04
c0949,40.784793,15.469868,,2020-06-05
c0949,40.784793,15.469868,21.23000000000005,2020-06-06
c0949,40.784793,15.469868,20.652795698924766,2020-06-07
c0949,40.784793,15.469868,24.907317073170773,2020-06-08
c0949,40.784793,15.469868,24.94967213114756,2020-06-09
c0949,40.784793,15.469868,23.154109589041138,2020-06-10
c0949,40.784793,15.469868,20.65777292576421,2020-06-11
c0949,40.784793,15.469868,24.6669501466276,2020-06-12
c0949,40.784793,15.469868,28.045425219941382,2020-06-13
c0949,40.784793,15.469868,22.63507042253524,2020-06-14
c0949,40.784793,15.469868,23.550000000000033,2020-06-15
c0949,40.784793,15.469868,,2020-06-16
c0949,40.784793,15.469868,24.28716129032259,2020-06-17
c0949,40.784793,15.469868,24.402588235294147,2020-06-18
c0949,40.784793,15.469868,,2020-06-19
c0949,40.784793,15.469868,26.013173652694665,2020-06-20
c0949,40.784793,15.469868,,2020-06-21
c0949,40.784793,15.469868,,2020-06-22
c0949,40.784793,15.469868,23.416415094339637,2020-06-23
c0949,40.784793,15.469868,29.943900293255137,2020-06-24
c0949,40.784793,15.469868,28.419560117302083,2020-06-25
c0949,40.784793,15.469868,30.63944281524929,2020-06-26
c0949,40.784793,15.469868,30.184956011730236,2020-06-27
c0949,40.784793,15.469868,31.121436950146645,2020-06-28
c0949,40.784793,15.469868,32.841026392961886,2020-06-29
c0949,40.784793,15.469868,30.267243401759583,2020-06-30
c0949,40.784793,15.469868,34.33744868035195,2020-07-01
c0949,40.784793,15.469868,31.508181818181832,2020-07-02
c0949,40.784793,15.469868,34.35997067448684,2020-07-03
c0949,40.784793,15.469868,,2020-07-04
c0949,40.784793,15.469868,28.690000000000055,2020-07-05
c0949,40.784793,15.469868,28.60633136094678,2020-07-06
c0949,40.784793,15.469868,28.868533724340224,2020-07-07
c0949,40.784793,15.469868,31.74759530791792,2020-07-08
c0949,40.784793,15.469868,31.93885630498536,2020-07-09
c0949,40.784793,15.469868,36.14460410557189,2020-07-10
c0949,40.784793,15.469868,30.706422287390076,2020-07-11
c0949,40.784793,15.469868,32.164369501466304,2020-07-12
c0949,40.784793,15.469868,27.951250000000055,2020-07-13
c0949,40.784793,15.469868,31.439250000000012,2020-07-14
c0949,40.784793,15.469868,24.65515555555561,2020-07-15
c0949,40.784793,15.469868,28.8218791946309,2020-07-16
c0949,40.784793,15.469868,31.52102639296191,2020-07-17
c0949,40.784793,15.469868,22.729642857142885,2020-07-18
c0949,40.784793,15.469868,26.058216560509585,2020-07-19
c0949,40.784793,15.469868,30.2887096774194,2020-07-20
c0949,40.784793,15.469868,33.7813196480939,2020-07-21
c0949,40.784793,15.469868,36.25369501466278,2020-07-22
c0949,40.784793,15.469868,32.98225806451616,2020-07-23
c0949,40.784793,15.469868,35.46912023460413,2020-07-24
c0949,40.784793,15.469868,29.10464406779665,2020-07-25
c0949,40.784793,15.469868,32.7867741935484,2020-07-26
c0949,40.784793,15.469868,33.51633431085047,2020-07-27
c0949,40.784793,15.469868,36.37498533724342,2020-07-28
c0949,40.784793,15.469868,36.88906158357772,2020-07-29
c0949,40.784793,15.469868,35.4084164222874,2020-07-30
c0949,40.784793,15.469868,37.59381231671557,2020-07-31
c0949,40.784793,15.469868,31.64143695014667,2020-08-01
c0949,40.784793,15.469868,37.64865102639299,2020-08-02
c0949,40.784793,15.469868,33.471759530791815,2020-08-03
c0949,40.784793,15.469868,,2020-08-04
c0949,40.784793,15.469868,,2020-08-05
c0949,40.784793,15.469868,,2020-08-06
c0949,40.784793,15.469868,,2020-08-07
c0949,40.784793,15.469868,,2020-08-08
c0949,40.784793,15.469868,27.860612244897997,2020-08-09
c0949,40.784793,15.469868,28.883431085044023,2020-08-10
c0949,40.784793,15.469868,32.86677419354843,2020-08-11
c0949,40.784793,15.469868,31.708299120234607,2020-08-12
c0949,40.784793,15.469868,33.45439882697951,2020-08-13
c0949,40.784793,15.469868,33.5410263929619,2020-08-14
c0949,40.784793,15.469868,30.9711730205279,2020-08-15
c0949,40.784793,15.469868,32.74384164222878,2020-08-16
c0949,40.784793,15.469868,29.59181818181822,2020-08-17
c0949,40.784793,15.469868,21.450000000000045,2020-08-18
c0949,40.784793,15.469868,29.237331378299157,2020-08-19
c0949,40.784793,15.469868,33.92008797653961,2020-08-20
c0949,40.784793,15.469868,35.474046920821145,2020-08-21
c0949,40.784793,15.469868,35.405131964809414,2020-08-22
c0949,40.784793,15.469868,35.550351906158376,2020-08-23
c0949,40.784793,15.469868,30.35546153846156,2020-08-24
c0949,40.784793,15.469868,28.070000000000007,2020-08-25
c0949,40.784793,15.469868,29.604780058651055,2020-08-26
c0949,40.784793,15.469868,33.475571847507354,2020-08-27
c0949,40.784793,15.469868,33.99398826979477,2020-08-28
c0949,40.784793,15.469868,36.106656891495625,2020-08-29
c0949,40.784793,15.469868,35.41093841642233,2020-08-30
c0949,40.784793,15.469868,30.387014925373173,2020-08-31
c0949,40.784793,15.469868,30.236451612903277,2020-09-01
c0949,40.784793,15.469868,,2020-09-02
c0949,40.784793,15.469868,30.98582822085891,2020-09-03
c0949,40.784793,15.469868,27.74583577712612,2020-09-04
c0949,40.784793,15.469868,33.12061583577716,2020-09-05
c0949,40.784793,15.469868,31.812287390029375,2020-09-06
c0949,40.784793,15.469868,31.594615384615416,2020-09-07
c0949,40.784793,15.469868,29.46325513196482,2020-09-08
c0949,40.784793,15.469868,31.51422287390032,2020-09-09
c0949,40.784793,15.469868,34.23985337243406,2020-09-10
c0949,40.784793,15.469868,29.45967741935487,2020-09-11
c0949,40.784793,15.469868,32.96519061583581,2020-09-12
c0949,40.784793,15.469868,29.70467105263161,2020-09-13
c0949,40.784793,15.469868,31.85973607038124,2020-09-14
c0949,40.784793,15.469868,,2020-09-15
c0949,40.784793,15.469868,27.71621700879768,2020-09-16
c0949,40.784793,15.469868,,2020-09-17
c0949,40.784793,15.469868,26.891717791411057,2020-09-18
c0949,40.784793,15.469868,30.04976539589446,2020-09-19
c0949,40.784793,15.469868,29.504017595307943,2020-09-20
c0949,40.784793,15.469868,30.181085043988304,2020-09-21
c0949,40.784793,15.469868,,2020-09-22
c0949,40.784793,15.469868,29.870000000000005,2020-09-23
c0949,40.784793,15.469868,25.754210526315813,2020-09-24
c0949,40.784793,15.469868,21.390000000000015,2020-09-25
c0949,40.784793,15.469868,,2020-09-26
c0949,40.784793,15.469868,17.6857142857143,2020-09-27
c0949,40.784793,15.469868,15.58115384615386,2020-09-28
c0949,40.784793,15.469868,17.582473118279605,2020-09-29
c0949,40.784793,15.469868,20.588299120234637,2020-09-30
c0949,40.784793,15.469868,20.811837455830428,2020-10-01
c0949,40.784793,15.469868,21.365190615835797,2020-10-02
c0949,40.784793,15.469868,23.750662983425435,2020-10-03
c0949,40.784793,15.469868,22.58800586510265,2020-10-04
c0949,40.784793,15.469868,18.21104615384616,2020-10-05
c0949,40.784793,15.469868,20.69960000000003,2020-10-06
c0949,40.784793,15.469868,,2020-10-07
c0949,40.784793,15.469868,14.820995670995684,2020-10-08
c0949,40.784793,15.469868,18.47791788856306,2020-10-09
c0949,40.784793,15.469868,20.843137829912052,2020-10-10
c0949,40.784793,15.469868,18.671617647058863,2020-10-11
c0949,40.784793,15.469868,,2020-10-12
c0949,40.784793,15.469868,,2020-10-13
c0949,40.784793,15.469868,15.864383561643882,2020-10-14
c0949,40.784793,15.469868,,2020-10-15
c0949,40.784793,15.469868,14.694190476190505,2020-10-16
c0949,40.784793,15.469868,15.1438461538462,2020-10-17
c0949,40.784793,15.469868,14.975292307692335,2020-10-18
c0949,40.784793,15.469868,16.819560117302093,2020-10-19
c0949,40.784793,15.469868,14.573870967741946,2020-10-20
c0949,40.784793,15.469868,17.803782991202375,2020-10-21
c0949,40.784793,15.469868,18.35586510263931,2020-10-22
c0949,40.784793,15.469868,19.1860117302053,2020-10-23
c0949,40.784793,15.469868,,2020-10-24
c0949,40.784793,15.469868,17.068333333333353,2020-10-25
c0949,40.784793,15.469868,17.01276073619635,2020-10-26
c0949,40.784793,15.469868,,2020-10-27
c0949,40.784793,15.469868,,2020-10-28
c0949,40.784793,15.469868,10.392117647058846,2020-10-29
c0949,40.784793,15.469868,15.09833333333336,2020-10-30
c0949,40.784793,15.469868,17.727008797653966,2020-10-31
c0949,40.784793,15.469868,12.988857142857176,2020-11-01
c0949,40.784793,15.469868,16.881730205278643,2020-11-02
c0949,40.784793,15.469868,14.467595307917932,2020-11-03
c0949,40.784793,15.469868,16.992521994134943,2020-11-04
c0949,40.784793,15.469868,,2020-11-05
c0949,40.784793,15.469868,,2020-11-06
c0949,40.784793,15.469868,15.313125000000024,2020-11-07
c0949,40.784793,15.469868,16.627478005865143,2020-11-08
c0949,40.784793,15.469868,16.940850439882727,2020-11-09
c0949,40.784793,15.469868,16.81533724340178,2020-11-10
c0949,40.784793,15.469868,16.747771260997098,2020-11-11
c0949,40.784793,15.469868,14.47527777777781,2020-11-12
c0949,40.784793,15.469868,16.11611464968158,2020-11-13
c0949,40.784793,15.469868,14.298741258741288,2020-11-14
c0949,40.784793,15.469868,14.367086092715256,2020-11-15
c0949,40.784793,15.469868,12.676387434555012,2020-11-16
c0949,40.784793,15.469868,,2020-11-17
c0949,40.784793,15.469868,14.315217391304364,2020-11-18
c0949,40.784793,15.469868,13.979848024316135,2020-11-19
c0949,40.784793,15.469868,,2020-11-20
c0949,40.784793,15.469868,,2020-11-21
c0949,40.784793,15.469868,4.001428571428603,2020-11-22
c0949,40.784793,15.469868,13.45023460410561,2020-11-23
c0949,40.784793,15.469868,10.730000000000018,2020-11-24
c0949,40.784793,15.469868,12.85736842105266,2020-11-25
c0949,40.784793,15.469868,12.554985337243435,2020-11-26
c0949,40.784793,15.469868,11.386715542522015,2020-11-27
c0949,40.784793,15.469868,6.510000000000048,2020-11-28
c0949,40.784793,15.469868,,2020-11-29
c0949,40.784793,15.469868,7.464782608695697,2020-11-30
c0949,40.784793,15.469868,10.226666666666668,2020-12-01
c0949,40.784793,15.469868,,2020-12-02
c0949,40.784793,15.469868,,2020-12-03
c0949,40.784793,15.469868,6.822444444444472,2020-12-04
c0949,40.784793,15.469868,9.439714285714317,2020-12-05
c0949,40.784793,15.469868,,2020-12-06
c0949,40.784793,15.469868,5.872526315789494,2020-12-07
c0949,40.784793,15.469868,5.809687500000028,2020-12-08
c0949,40.784793,15.469868,,2020-12-09
c0949,40.784793,15.469868,7.293076923076966,2020-12-10
c0949,40.784793,15.469868,,2020-12-11
c0949,40.784793,15.469868,,2020-12-12
c0949,40.784793,15.469868,-3.4499999999999886,2020-12-13
c0949,40.784793,15.469868,7.938125000000039,2020-12-14
c0949,40.784793,15.469868,10.331348973607057,2020-12-15
c0949,40.784793,15.469868,9.640850439882716,2020-12-16
c0949,40.784793,15.469868,9.48970674486808,2020-12-17
c0949,40.784793,15.469868,7.54368421052636,2020-12-18
c0949,40.784793,15.469868,6.552208588957078,2020-12-19
c0949,40.784793,15.469868,7.349880239520986,2020-12-20
c0949,40.784793,15.469868,7.3700000000000045,2020-12-21
c0949,40.784793,15.469868,10.210469208211167,2020-12-22
c0949,40.784793,15.469868,10.049799331103722,2020-12-23
c0949,40.784793,15.469868,9.863333333333353,2020-12-24
c0949,40.784793,15.469868,7.210000000000036,2020-12-25
c0949,40.784793,15.469868,,2020-12-26
c0949,40.784793,15.469868,,2020-12-27
c0949,40.784793,15.469868,7.431463414634163,2020-12-28
c0949,40.784793,15.469868,9.131355932203403,2020-12-29
c0949,40.784793,15.469868,5.243924050632923,2020-12-30
c0949,40.784793,15.469868,6.091000000000031,2020-12-31
c0949,40.784793,15.469868,6.266622516556334,2021-01-01
c0949,40.784793,15.469868,7.017619047619077,2021-01-02
c0949,40.784793,15.469868,2.672903225806479,2021-01-03
c0949,40.784793,15.469868,4.458837209302366,2021-01-04
c0949,40.784793,15.469868,-12.949999999999989,2021-01-05
c0949,40.784793,15.469868,-5.389999999999986,2021-01-06
c0949,40.784793,15.469868,,2021-01-07
c0949,40.784793,15.469868,,2021-01-08
c0949,40.784793,15.469868,-16.20999999999998,2021-01-09
c0949,40.784793,15.469868,,2021-01-10
c0949,40.784793,15.469868,,2021-01-11
c0949,40.784793,15.469868,,2021-01-12
c0949,40.784793,15.469868,6.463313782991223,2021-01-13
c0949,40.784793,15.469868,7.536166666666692,2021-01-14
c0949,40.784793,15.469868,,2021-01-15
c0949,40.784793,15.469868,2.2727848101266144,2021-01-16
c0949,40.784793,15.469868,,2021-01-17
c0949,40.784793,15.469868,-1.0237037037036694,2021-01-18
c0949,40.784793,15.469868,2.117038123167185,2021-01-19
c0949,40.784793,15.469868,9.077931034482772,2021-01-20
c0949,40.784793,15.469868,,2021-01-21
c0949,40.784793,15.469868,,2021-01-22
c0949,40.784793,15.469868,-13.457199999999965,2021-01-23
c0949,40.784793,15.469868,,2021-01-24
c0949,40.784793,15.469868,,2021-01-25
c0949,40.784793,15.469868,2.605751295336826,2021-01-26
c0949,40.784793,15.469868,4.213929618768367,2021-01-27
c0949,40.784793,15.469868,6.394809384164248,2021-01-28
c0949,40.784793,15.469868,,2021-01-29
c0949,40.784793,15.469868,8.244010695187182,2021-01-30
c0949,40.784793,15.469868,,2021-01-31
c0949,40.784793,15.469868,2.9700000000000273,2021-02-01
c0949,40.784793,15.469868,10.410000000000023,2021-02-02
c0949,40.784793,15.469868,10.856336633663387,2021-02-03
c0949,40.784793,15.469868,,2021-02-04
c0949,40.784793,15.469868,14.19578616352203,2021-02-05
c0949,40.784793,15.469868,13.867829912023488,2021-02-06
c0949,40.784793,15.469868,10.03000000000003,2021-02-07
c0949,40.784793,15.469868,7.236416666666693,2021-02-08
c0949,40.784793,15.469868,-13.82244444444444,2021-02-09
c0949,40.784793,15.469868,-2.628749999999965,2021-02-10
c0949,40.784793,15.469868,10.539208211143714,2021-02-11
c0949,40.784793,15.469868,,2021-02-12
c0949,40.784793,15.469868,,2021-02-13
c0949,40.784793,15.469868,,2021-02-14
c0949,40.784793,15.469868,-3.4988888888888456,2021-02-15
c0949,40.784793,15.469868,0.210270270270284,2021-02-16
c0949,40.784793,15.469868,9.9652941176471,2021-02-17
c0949,40.784793,15.469868,7.124366197183121,2021-02-18
c0949,40.784793,15.469868,11.775513196480984,2021-02-19
c0949,40.784793,15.469868,13.158563049853385,2021-02-20
c0949,40.784793,15.469868,14.180557184750764,2021-02-21
c0949,40.784793,15.469868,15.369237536656929,2021-02-22
c0949,40.784793,15.469868,14.349178885630508,2021-02-23
c0949,40.784793,15.469868,17.553929618768347,2021-02-24
c0949,40.784793,15.469868,15.585366568914974,2021-02-25
c0949,40.784793,15.469868,18.261671554252217,2021-02-26
c0949,40.784793,15.469868,16.86483870967744,2021-02-27
c0949,40.784793,15.469868,13.188108108108132,2021-02-28
c0949,40.784793,15.469868,14.16237536656895,2021-03-01
c0949,40.784793,15.469868,14.051231671554287,2021-03-02
c0949,40.784793,15.469868,16.517214076246372,2021-03-03
c0949,40.784793,15.469868,13.579384164222908,2021-03-04
c0949,40.784793,15.469868,13.904527687296444,2021-03-05
c0949,40.784793,15.469868,11.769607843137294,2021-03-06
c0949,40.784793,15.469868,,2021-03-07
c0949,40.784793,15.469868,13.390000000000043,2021-03-08
c0949,40.784793,15.469868,9.250000000000057,2021-03-09
c0949,40.784793,15.469868,,2021-03-10
c0949,40.784793,15.469868,11.957214076246352,2021-03-11
c0949,40.784793,15.469868,,2021-03-12
c0949,40.784793,15.469868,14.57736842105268,2021-03-13
c0949,40.784793,15.469868,13.254123711340222,2021-03-14
c0949,40.784793,15.469868,7.264285714285727,2021-03-15
c0949,40.784793,15.469868,13.462609970674528,2021-03-16
c0949,40.784793,15.469868,7.63263414634148,2021-03-17
c0949,40.784793,15.469868,,2021-03-18
c0949,40.784793,15.469868,,2021-03-19
c0949,40.784793,15.469868,,2021-03-20
c0949,40.784793,15.469868,,2021-03-21
c0949,40.784793,15.469868,5.643333333333374,2021-03-22
c0949,40.784793,15.469868,5.474285714285741,2021-03-23
c0949,40.784793,15.469868,1.5100000000000475,2021-03-24
c0949,40.784793,15.469868,14.683333333333366,2021-03-25
c0949,40.784793,15.469868,16.12260997067453,2021-03-26
c0949,40.784793,15.469868,12.523857142857178,2021-03-27
c0949,40.784793,15.469868,20.9136363636364,2021-03-28
c0949,40.784793,15.469868,17.218856304985376,2021-03-29
c0949,40.784793,15.469868,19.904310850439902,2021-03-30
c0949,40.784793,15.469868,16.775781990521352,2021-03-31
c0949,40.784793,15.469868,22.32384164222877,2021-04-01
c0949,40.784793,15.469868,20.26988269794724,2021-04-02
c0949,40.784793,15.469868,19.24500000000003,2021-04-03
c0949,40.784793,15.469868,,2021-04-04
c0949,40.784793,15.469868,15.409472140762482,2021-04-05
c0949,40.784793,15.469868,19.875000000000025,2021-04-06
c0949,40.784793,15.469868,,2021-04-07
c0949,40.784793,15.469868,12.58361194029854,2021-04-08
c0949,40.784793,15.469868,16.80214076246337,2021-04-09
c0949,40.784793,15.469868,19.595689149560144,2021-04-10
c0949,40.784793,15.469868,9.410000000000023,2021-04-11
c0949,40.784793,15.469868,,2021-04-12
c0949,40.784793,15.469868,14.632105263157928,2021-04-13
c0949,40.784793,15.469868,9.396896551724144,2021-04-14
c0949,40.784793,15.469868,17.740674486803567,2021-04-15
c0949,40.784793,15.469868,,2021-04-16
c0949,40.784793,15.469868,,2021-04-17
c0949,40.784793,15.469868,15.728333333333364,2021-04-18
c0949,40.784793,15.469868,,2021-04-19
c0949,40.784793,15.469868,11.750869565217425,2021-04-20
c0949,40.784793,15.469868,11.31991202346044,2021-04-21
c0949,40.784793,15.469868,,2021-04-22
c0949,40.784793,15.469868,,2021-04-23
c0949,40.784793,15.469868,12.61869565217393,2021-04-24
c0949,40.784793,15.469868,21.16102639296192,2021-04-25
c0949,40.784793,15.469868,18.078797653958972,2021-04-26
c0949,40.784793,15.469868,20.630324675324697,2021-04-27
c0949,40.784793,15.469868,21.352170087976585,2021-04-28
c0949,40.784793,15.469868,18.783665158371075,2021-04-29
c0949,40.784793,15.469868,22.367067448680377,2021-04-30
c0949,40.784793,15.469868,,2021-05-01
c0949,40.784793,15.469868,12.77032786885247,2021-05-02
c0949,40.784793,15.469868,,2021-05-03
c0949,40.784793,15.469868,17.629002932551348,2021-05-04
c0949,40.784793,15.469868,12.470000000000027,2021-05-05
c0949,40.784793,15.469868,19.38674846625771,2021-05-06
c0949,40.784793,15.469868,15.925957446808548,2021-05-07
c0949,40.784793,15.469868,23.50937282229968,2021-05-08
c0949,40.784793,15.469868,24.3785630498534,2021-05-09
c0949,40.784793,15.469868,27.494105571847527,2021-05-10
c0949,40.784793,15.469868,25.083665689149612,2021-05-11
c0949,40.784793,15.469868,20.189130434782648,2021-05-12
c0949,40.784793,15.469868,17.241724137931048,2021-05-13
c0949,40.784793,15.469868,18.895689149560138,2021-05-14
c0949,40.784793,15.469868,18.120518518518537,2021-05-15
c0949,40.784793,15.469868,17.88687203791472,2021-05-16
c0949,40.784793,15.469868,20.32473214285716,2021-05-17
c0949,40.784793,15.469868,19.170000000000016,2021-05-18
c0949,40.784793,15.469868,14.496802030456902,2021-05-19
c0949,40.784793,15.469868,17.29000000000003,2021-05-20
c0949,40.784793,15.469868,16.746480938416454,2021-05-21
c0949,40.784793,15.469868,,2021-05-22
c0949,40.784793,15.469868,16.916042296072533,2021-05-23
c0949,40.784793,15.469868,29.310351906158395,2021-05-24
c0949,40.784793,15.469868,22.50390476190481,2021-05-25
c0949,40.784793,15.469868,24.13486803519065,2021-05-26
c0949,40.784793,15.469868,19.7323300970874,2021-05-27
c0949,40.784793,15.469868,23.562751677852376,2021-05-28
c0949,40.784793,15.469868,25.05023668639056,2021-05-29
c0949,40.784793,15.469868,,2021-05-30
c0949,40.784793,15.469868,19.883333333333383,2021-05-31
c0949,40.784793,15.469868,17.9117322834646,2021-06-01
c0949,40.784793,15.469868,25.883079178885673,2021-06-02
c0949,40.784793,15.469868,26.14806451612908,2021-06-03
c0949,40.784793,15.469868,29.02982404692086,2021-06-04
c0949,40.784793,15.469868,,2021-06-05
c0949,40.784793,15.469868,25.850000000000023,2021-06-06
c0949,40.784793,15.469868,18.973870967741956,2021-06-07
c0949,40.784793,15.469868,,2021-06-08
c0949,40.784793,15.469868,23.084867924528332,2021-06-09
c0949,40.784793,15.469868,22.287771260997083,2021-06-10
c0949,40.784793,15.469868,25.951173020527893,2021-06-11
c0949,40.784793,15.469868,23.11689655172416,2021-06-12
c0949,40.784793,15.469868,26.94653958944283,2021-06-13
c0949,40.784793,15.469868,25.201671554252208,2021-06-14
c0949,40.784793,15.469868,22.96108504398831,2021-06-15
c0949,40.784793,15.469868,18.634050632911418,2021-06-16
c0949,40.784793,15.469868,25.462375366568946,2021-06-17
c0949,40.784793,15.469868,29.538914956011748,2021-06-18
c0949,40.784793,15.469868,25.206187683284487,2021-06-19
c0949,40.784793,15.469868,25.9302346041056,2021-06-20
c0949,40.784793,15.469868,23.317933884297577,2021-06-21
c0949,40.784793,15.469868,31.940439882697973,2021-06-22
c0949,40.784793,15.469868,29.61404692082116,2021-06-23
c0949,40.784793,15.469868,,2021-06-24
c0949,40.784793,15.469868,,2021-06-25
c0949,40.784793,15.469868,28.36612903225812,2021-06-26
c0949,40.784793,15.469868,33.07856304985339,2021-06-27
c0949,40.784793,15.469868,31.084369501466306,2021-06-28
c0949,40.784793,15.469868,28.51917647058827,2021-06-29
c0949,40.784793,15.469868,,2021-06-30
c0949,40.784793,15.469868,30.845366568914983,2021-07-01
c0949,40.784793,15.469868,30.842668621700906,2021-07-02
c0949,40.784793,15.469868,27.122264150943415,2021-07-03
c0949,40.784793,15.469868,33.0046041055719,2021-07-04
c0949,40.784793,15.469868,28.729494584837585,2021-07-05
c0949,40.784793,15.469868,34.843607038123174,2021-07-06
c0949,40.784793,15.469868,34.92026392961879,2021-07-07
c0949,40.784793,15.469868,31.999442815249285,2021-07-08
c0949,40.784793,15.469868,31.648181818181833,2021-07-09
c0949,40.784793,15.469868,31.689178885630515,2021-07-10
c0949,40.784793,15.469868,32.29844574780063,2021-07-11
c0949,40.784793,15.469868,30.49539589442817,2021-07-12
c0949,40.784793,15.469868,27.322844574780085,2021-07-13
c0949,40.784793,15.469868,26.064607508532447,2021-07-14
c0949,40.784793,15.469868,29.708533724340228,2021-07-15
c0949,40.784793,15.469868,29.053103448275877,2021-07-16
c0949,40.784793,15.469868,22.970000000000027,2021-07-17
c0949,40.784793,15.469868,27.110000000000017,2021-07-18
c0949,40.784793,15.469868,,2021-07-19
c0949,40.784793,15.469868,26.290710659898487,2021-07-20
c0949,40.784793,15.469868,30.153343108504423,2021-07-21
c0949,40.784793,15.469868,32.67475073313786,2021-07-22
c0949,40.784793,15.469868,32.02753665689153,2021-07-23
c0949,40.784793,15.469868,31.159090909090924,2021-07-24
c0949,40.784793,15.469868,29.07791788856308,2021-07-25
c0949,40.784793,15.469868,26.890000000000043,2021-07-26
c0949,40.784793,15.469868,34.900909090909124,2021-07-27
c0949,40.784793,15.469868,33.34583577712615,2021-07-28
c0949,40.784793,15.469868,36.61991202346043,2021-07-29
c0949,40.784793,15.469868,34.36249266862173,2021-07-30
c0949,40.784793,15.469868,37.61111436950148,2021-07-31
c0949,40.784793,15.469868,34.86225806451617,2021-08-01
c0949,40.784793,15.469868,29.305953079178916,2021-08-02
c0949,40.784793,15.469868,,2021-08-03
c0949,40.784793,15.469868,30.76771260997072,2021-08-04
c0949,40.784793,15.469868,31.945718475073356,2021-08-05
c0949,40.784793,15.469868,29.25652631578952,2021-08-06
c0949,40.784793,15.469868,36.14008797653961,2021-08-07
c0949,40.784793,15.469868,34.36448680351908,2021-08-08
c0949,40.784793,15.469868,32.554868035190644,2021-08-09
c0949,40.784793,15.469868,37.34114369501468,2021-08-10
c0949,40.784793,15.469868,26.43093457943927,2021-08-11
c0949,40.784793,15.469868,38.04718475073316,2021-08-12
c0949,40.784793,15.469868,36.68478005865105,2021-08-13
c0949,40.784793,15.469868,38.9168035190616,2021-08-14
c0949,40.784793,15.469868,37.263196480938454,2021-08-15
c0949,40.784793,15.469868,36.71029325513199,2021-08-16
c0949,40.784793,15.469868,34.0868328445748,2021-08-17
c0949,40.784793,15.469868,29.395562500000047,2021-08-18
c0949,40.784793,15.469868,33.33674486803525,2021-08-19
c0949,40.784793,15.469868,30.816862170088022,2021-08-20
c0949,40.784793,15.469868,30.2454252199414,2021-08-21
c0949,40.784793,15.469868,32.892991202346096,2021-08-22
c0949,40.784793,15.469868,32.854633431085084,2021-08-23
c0949,40.784793,15.469868,32.30302052785927,2021-08-24
c0949,40.784793,15.469868,31.035202702702748,2021-08-25
c0949,40.784793,15.469868,31.47112582781461,2021-08-26
c0949,40.784793,15.469868,26.40389610389614,2021-08-27
c0949,40.784793,15.469868,26.02257142857144,2021-08-28
c0949,40.784793,15.469868,24.688875000000028,2021-08-29
c0949,40.784793,15.469868,29.094281524926732,2021-08-30
c0949,40.784793,15.469868,29.48341317365272,2021-08-31
c0949,40.784793,15.469868,27.535415384615423,2021-09-01
c0949,40.784793,15.469868,26.345366568915008,2021-09-02
c0949,40.784793,15.469868,25.291000000000036,2021-09-03
c0949,40.784793,15.469868,23.93634146341466,2021-09-04
c0949,40.784793,15.469868,22.94818181818183,2021-09-05
c0949,40.784793,15.469868,26.530586510263984,2021-09-06
c0949,40.784793,15.469868,24.228000000000037,2021-09-07
c0949,40.784793,15.469868,27.53387096774196,2021-09-08
c0949,40.784793,15.469868,24.420248447204983,2021-09-09
c0949,40.784793,15.469868,27.003724340175992,2021-09-10
c0949,40.784793,15.469868,,2021-09-11
c0949,40.784793,15.469868,25.7966666666667,2021-09-12
c0949,40.784793,15.469868,30.589882697947253,2021-09-13
c0949,40.784793,15.469868,27.14184750733142,2021-09-14
c0949,40.784793,15.469868,26.922336448598163,2021-09-15
c0949,40.784793,15.469868,26.104076246334333,2021-09-16
c0949,40.784793,15.469868,24.342400000000016,2021-09-17
c0949,40.784793,15.469868,25.973812316715563,2021-09-18
c0949,40.784793,15.469868,25.300000000000047,2021-09-19
c0949,40.784793,15.469868,27.012228739002936,2021-09-20
c0949,40.784793,15.469868,24.332467532467568,2021-09-21
c0949,40.784793,15.469868,20.130377358490595,2021-09-22
c0949,40.784793,15.469868,22.067419354838727,2021-09-23
c0949,40.784793,15.469868,28.167008797653995,2021-09-24
c0949,40.784793,15.469868,28.08360703812319,2021-09-25
c0949,40.784793,15.469868,26.744545454545484,2021-09-26
c0949,40.784793,15.469868,22.03246575342467,2021-09-27
c0949,40.784793,15.469868,,2021-09-28
c0949,40.784793,15.469868,15.715161290322609,2021-09-29
