cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,25.11383838383843,2020-05-29
c1822,45.739748,13.37156,28.03761904761907,2020-05-30
c1822,45.739748,13.37156,13.430000000000009,2020-05-31
c1822,45.739748,13.37156,30.1014851485149,2020-06-01
c1822,45.739748,13.37156,31.816400000000012,2020-06-02
c1822,45.739748,13.37156,22.66739130434787,2020-06-03
c1822,45.739748,13.37156,,2020-06-04
c1822,45.739748,13.37156,21.79000000000002,2020-06-05
c1822,45.739748,13.37156,25.68111111111115,2020-06-06
c1822,45.739748,13.37156,24.750000000000057,2020-06-07
c1822,45.739748,13.37156,20.77000000000004,2020-06-08
c1822,45.739748,13.37156,22.010000000000048,2020-06-09
c1822,45.739748,13.37156,,2020-06-10
c1822,45.739748,13.37156,24.50620000000004,2020-06-11
c1822,45.739748,13.37156,23.56625000000003,2020-06-12
c1822,45.739748,13.37156,26.85580000000002,2020-06-13
c1822,45.739748,13.37156,21.63880000000001,2020-06-14
c1822,45.739748,13.37156,,2020-06-15
c1822,45.739748,13.37156,,2020-06-16
c1822,45.739748,13.37156,27.110000000000017,2020-06-17
c1822,45.739748,13.37156,26.95226804123715,2020-06-18
c1822,45.739748,13.37156,23.302962962962983,2020-06-19
c1822,45.739748,13.37156,25.07000000000003,2020-06-20
c1822,45.739748,13.37156,,2020-06-21
c1822,45.739748,13.37156,31.490808080808115,2020-06-22
c1822,45.739748,13.37156,31.830404040404073,2020-06-23
c1822,45.739748,13.37156,,2020-06-24
c1822,45.739748,13.37156,,2020-06-25
c1822,45.739748,13.37156,26.637474747474776,2020-06-26
c1822,45.739748,13.37156,31.6541584158416,2020-06-27
c1822,45.739748,13.37156,30.492156862745144,2020-06-28
c1822,45.739748,13.37156,32.80287128712874,2020-06-29
c1822,45.739748,13.37156,28.829000000000036,2020-06-30
c1822,45.739748,13.37156,30.970459770114974,2020-07-01
c1822,45.739748,13.37156,,2020-07-02
c1822,45.739748,13.37156,,2020-07-03
c1822,45.739748,13.37156,30.777254901960823,2020-07-04
c1822,45.739748,13.37156,30.797058823529447,2020-07-05
c1822,45.739748,13.37156,35.28140000000002,2020-07-06
c1822,45.739748,13.37156,27.234000000000037,2020-07-07
c1822,45.739748,13.37156,30.404000000000025,2020-07-08
c1822,45.739748,13.37156,32.05571428571432,2020-07-09
c1822,45.739748,13.37156,32.87594059405944,2020-07-10
c1822,45.739748,13.37156,,2020-07-11
c1822,45.739748,13.37156,26.927200000000024,2020-07-12
c1822,45.739748,13.37156,26.51121212121215,2020-07-13
c1822,45.739748,13.37156,28.65080808080811,2020-07-14
c1822,45.739748,13.37156,30.53860000000002,2020-07-15
c1822,45.739748,13.37156,24.890000000000043,2020-07-16
c1822,45.739748,13.37156,27.367600000000028,2020-07-17
c1822,45.739748,13.37156,22.42500000000001,2020-07-18
c1822,45.739748,13.37156,27.100000000000023,2020-07-19
c1822,45.739748,13.37156,30.88140000000003,2020-07-20
c1822,45.739748,13.37156,29.20801980198025,2020-07-21
c1822,45.739748,13.37156,34.20494949494952,2020-07-22
c1822,45.739748,13.37156,31.568200000000015,2020-07-23
c1822,45.739748,13.37156,,2020-07-24
c1822,45.739748,13.37156,27.927450980392184,2020-07-25
c1822,45.739748,13.37156,,2020-07-26
c1822,45.739748,13.37156,32.66980198019805,2020-07-27
c1822,45.739748,13.37156,30.808775510204107,2020-07-28
c1822,45.739748,13.37156,33.85620000000003,2020-07-29
c1822,45.739748,13.37156,31.03196078431376,2020-07-30
c1822,45.739748,13.37156,34.76352941176474,2020-07-31
c1822,45.739748,13.37156,35.33940000000004,2020-08-01
c1822,45.739748,13.37156,,2020-08-02
c1822,45.739748,13.37156,,2020-08-03
c1822,45.739748,13.37156,25.063636363636412,2020-08-04
c1822,45.739748,13.37156,23.81562500000004,2020-08-05
c1822,45.739748,13.37156,27.522857142857173,2020-08-06
c1822,45.739748,13.37156,30.545531914893655,2020-08-07
c1822,45.739748,13.37156,31.29176470588239,2020-08-08
c1822,45.739748,13.37156,33.50009900990102,2020-08-09
c1822,45.739748,13.37156,31.98660000000004,2020-08-10
c1822,45.739748,13.37156,30.85285714285716,2020-08-11
c1822,45.739748,13.37156,31.96100000000005,2020-08-12
c1822,45.739748,13.37156,28.69198019801983,2020-08-13
c1822,45.739748,13.37156,30.938400000000033,2020-08-14
c1822,45.739748,13.37156,28.560891089108953,2020-08-15
c1822,45.739748,13.37156,30.980891089108944,2020-08-16
c1822,45.739748,13.37156,28.61000000000003,2020-08-17
c1822,45.739748,13.37156,23.887500000000017,2020-08-18
c1822,45.739748,13.37156,29.9424752475248,2020-08-19
c1822,45.739748,13.37156,29.86676767676773,2020-08-20
c1822,45.739748,13.37156,31.54168316831686,2020-08-21
c1822,45.739748,13.37156,28.962277227722797,2020-08-22
c1822,45.739748,13.37156,29.778775510204113,2020-08-23
c1822,45.739748,13.37156,25.74762376237628,2020-08-24
c1822,45.739748,13.37156,31.58560000000002,2020-08-25
c1822,45.739748,13.37156,25.14882352941181,2020-08-26
c1822,45.739748,13.37156,,2020-08-27
c1822,45.739748,13.37156,30.242040816326544,2020-08-28
c1822,45.739748,13.37156,24.87853658536588,2020-08-29
c1822,45.739748,13.37156,,2020-08-30
c1822,45.739748,13.37156,,2020-08-31
c1822,45.739748,13.37156,24.430392156862787,2020-09-01
c1822,45.739748,13.37156,21.758800000000036,2020-09-02
c1822,45.739748,13.37156,26.43469387755106,2020-09-03
c1822,45.739748,13.37156,26.91137254901963,2020-09-04
c1822,45.739748,13.37156,27.34196078431375,2020-09-05
c1822,45.739748,13.37156,28.46306930693072,2020-09-06
c1822,45.739748,13.37156,23.190000000000055,2020-09-07
c1822,45.739748,13.37156,27.46140000000003,2020-09-08
c1822,45.739748,13.37156,28.201568627451017,2020-09-09
c1822,45.739748,13.37156,22.928688524590218,2020-09-10
c1822,45.739748,13.37156,26.296534653465372,2020-09-11
c1822,45.739748,13.37156,28.93019801980201,2020-09-12
c1822,45.739748,13.37156,30.948000000000032,2020-09-13
c1822,45.739748,13.37156,29.04373737373741,2020-09-14
c1822,45.739748,13.37156,31.011224489795936,2020-09-15
c1822,45.739748,13.37156,29.53475247524756,2020-09-16
c1822,45.739748,13.37156,30.856400000000033,2020-09-17
c1822,45.739748,13.37156,26.30142857142861,2020-09-18
c1822,45.739748,13.37156,27.113600000000034,2020-09-19
c1822,45.739748,13.37156,27.43333333333336,2020-09-20
c1822,45.739748,13.37156,,2020-09-21
c1822,45.739748,13.37156,,2020-09-22
c1822,45.739748,13.37156,,2020-09-23
c1822,45.739748,13.37156,20.63844444444447,2020-09-24
c1822,45.739748,13.37156,21.886000000000006,2020-09-25
c1822,45.739748,13.37156,17.07000000000005,2020-09-26
c1822,45.739748,13.37156,,2020-09-27
c1822,45.739748,13.37156,,2020-09-28
c1822,45.739748,13.37156,20.63400000000003,2020-09-29
c1822,45.739748,13.37156,20.869595959595973,2020-09-30
c1822,45.739748,13.37156,,2020-10-01
c1822,45.739748,13.37156,,2020-10-02
c1822,45.739748,13.37156,,2020-10-03
c1822,45.739748,13.37156,18.431176470588277,2020-10-04
c1822,45.739748,13.37156,19.16191489361703,2020-10-05
c1822,45.739748,13.37156,19.43631578947371,2020-10-06
c1822,45.739748,13.37156,18.214533333333375,2020-10-07
c1822,45.739748,13.37156,21.46504950495051,2020-10-08
c1822,45.739748,13.37156,18.86049504950498,2020-10-09
c1822,45.739748,13.37156,20.777380952380987,2020-10-10
c1822,45.739748,13.37156,,2020-10-11
c1822,45.739748,13.37156,18.158705882352972,2020-10-12
c1822,45.739748,13.37156,17.602727272727307,2020-10-13
c1822,45.739748,13.37156,17.681568627451014,2020-10-14
c1822,45.739748,13.37156,,2020-10-15
c1822,45.739748,13.37156,,2020-10-16
c1822,45.739748,13.37156,14.10122807017547,2020-10-17
c1822,45.739748,13.37156,17.7780392156863,2020-10-18
c1822,45.739748,13.37156,17.263333333333378,2020-10-19
c1822,45.739748,13.37156,14.79000000000002,2020-10-20
c1822,45.739748,13.37156,14.350000000000025,2020-10-21
c1822,45.739748,13.37156,15.870000000000005,2020-10-22
c1822,45.739748,13.37156,,2020-10-23
c1822,45.739748,13.37156,19.068437500000023,2020-10-24
c1822,45.739748,13.37156,17.776753246753273,2020-10-25
c1822,45.739748,13.37156,,2020-10-26
c1822,45.739748,13.37156,12.863600000000025,2020-10-27
c1822,45.739748,13.37156,13.6598823529412,2020-10-28
c1822,45.739748,13.37156,13.212456140350914,2020-10-29
c1822,45.739748,13.37156,17.108888888888917,2020-10-30
c1822,45.739748,13.37156,18.09000000000003,2020-10-31
c1822,45.739748,13.37156,9.970000000000027,2020-11-01
c1822,45.739748,13.37156,,2020-11-02
c1822,45.739748,13.37156,,2020-11-03
c1822,45.739748,13.37156,16.780000000000037,2020-11-04
c1822,45.739748,13.37156,15.830000000000023,2020-11-05
c1822,45.739748,13.37156,16.69316831683171,2020-11-06
c1822,45.739748,13.37156,18.045445544554468,2020-11-07
c1822,45.739748,13.37156,14.960303030303056,2020-11-08
c1822,45.739748,13.37156,13.653800000000029,2020-11-09
c1822,45.739748,13.37156,11.688153846153886,2020-11-10
c1822,45.739748,13.37156,13.632772277227764,2020-11-11
c1822,45.739748,13.37156,,2020-11-12
c1822,45.739748,13.37156,14.175287356321885,2020-11-13
c1822,45.739748,13.37156,14.692686567164218,2020-11-14
c1822,45.739748,13.37156,12.35648648648653,2020-11-15
c1822,45.739748,13.37156,,2020-11-16
c1822,45.739748,13.37156,13.76267326732676,2020-11-17
c1822,45.739748,13.37156,14.688571428571462,2020-11-18
c1822,45.739748,13.37156,14.761568627451023,2020-11-19
c1822,45.739748,13.37156,7.825384615384639,2020-11-20
c1822,45.739748,13.37156,10.050000000000017,2020-11-21
c1822,45.739748,13.37156,8.950198019802016,2020-11-22
c1822,45.739748,13.37156,9.14594594594599,2020-11-23
c1822,45.739748,13.37156,10.666633663366362,2020-11-24
c1822,45.739748,13.37156,10.829207920792117,2020-11-25
c1822,45.739748,13.37156,10.28960784313728,2020-11-26
c1822,45.739748,13.37156,9.670612244897994,2020-11-27
c1822,45.739748,13.37156,3.64937500000005,2020-11-28
c1822,45.739748,13.37156,9.22640000000002,2020-11-29
c1822,45.739748,13.37156,8.641400000000031,2020-11-30
c1822,45.739748,13.37156,5.767600000000025,2020-12-01
c1822,45.739748,13.37156,,2020-12-02
c1822,45.739748,13.37156,,2020-12-03
c1822,45.739748,13.37156,,2020-12-04
c1822,45.739748,13.37156,,2020-12-05
c1822,45.739748,13.37156,,2020-12-06
c1822,45.739748,13.37156,7.503333333333359,2020-12-07
c1822,45.739748,13.37156,,2020-12-08
c1822,45.739748,13.37156,,2020-12-09
c1822,45.739748,13.37156,,2020-12-10
c1822,45.739748,13.37156,,2020-12-11
c1822,45.739748,13.37156,1.8510126582278736,2020-12-12
c1822,45.739748,13.37156,7.709387755102089,2020-12-13
c1822,45.739748,13.37156,9.445294117647087,2020-12-14
c1822,45.739748,13.37156,7.550000000000011,2020-12-15
c1822,45.739748,13.37156,,2020-12-16
c1822,45.739748,13.37156,6.351754385964966,2020-12-17
c1822,45.739748,13.37156,8.774047619047654,2020-12-18
c1822,45.739748,13.37156,8.925000000000011,2020-12-19
c1822,45.739748,13.37156,1.1159375000000122,2020-12-20
c1822,45.739748,13.37156,,2020-12-21
c1822,45.739748,13.37156,,2020-12-22
c1822,45.739748,13.37156,,2020-12-23
c1822,45.739748,13.37156,,2020-12-24
c1822,45.739748,13.37156,-11.982857142857124,2020-12-25
c1822,45.739748,13.37156,2.8300000000000223,2020-12-26
c1822,45.739748,13.37156,3.8786000000000422,2020-12-27
c1822,45.739748,13.37156,,2020-12-28
c1822,45.739748,13.37156,1.990000000000009,2020-12-29
c1822,45.739748,13.37156,8.344324324324374,2020-12-30
c1822,45.739748,13.37156,6.769365079365114,2020-12-31
c1822,45.739748,13.37156,,2021-01-01
c1822,45.739748,13.37156,,2021-01-02
c1822,45.739748,13.37156,9.96360000000003,2021-01-03
c1822,45.739748,13.37156,,2021-01-04
c1822,45.739748,13.37156,2.572641509433974,2021-01-05
c1822,45.739748,13.37156,,2021-01-06
c1822,45.739748,13.37156,4.876666666666679,2021-01-07
c1822,45.739748,13.37156,5.658686868686892,2021-01-08
c1822,45.739748,13.37156,-2.208947368421037,2021-01-09
c1822,45.739748,13.37156,,2021-01-10
c1822,45.739748,13.37156,1.2500000000000568,2021-01-11
c1822,45.739748,13.37156,-3.4699999999999704,2021-01-12
c1822,45.739748,13.37156,4.703921568627496,2021-01-13
c1822,45.739748,13.37156,4.69200000000003,2021-01-14
c1822,45.739748,13.37156,4.059743589743632,2021-01-15
c1822,45.739748,13.37156,2.8316161616161932,2021-01-16
c1822,45.739748,13.37156,,2021-01-17
c1822,45.739748,13.37156,,2021-01-18
c1822,45.739748,13.37156,1.230000000000011,2021-01-19
c1822,45.739748,13.37156,,2021-01-20
c1822,45.739748,13.37156,,2021-01-21
c1822,45.739748,13.37156,,2021-01-22
c1822,45.739748,13.37156,,2021-01-23
c1822,45.739748,13.37156,,2021-01-24
c1822,45.739748,13.37156,,2021-01-25
c1822,45.739748,13.37156,6.585841584158441,2021-01-26
c1822,45.739748,13.37156,,2021-01-27
c1822,45.739748,13.37156,,2021-01-28
c1822,45.739748,13.37156,,2021-01-29
c1822,45.739748,13.37156,6.590000000000032,2021-01-30
c1822,45.739748,13.37156,,2021-01-31
c1822,45.739748,13.37156,6.7653535353535625,2021-02-01
c1822,45.739748,13.37156,,2021-02-02
c1822,45.739748,13.37156,,2021-02-03
c1822,45.739748,13.37156,,2021-02-04
c1822,45.739748,13.37156,,2021-02-05
c1822,45.739748,13.37156,,2021-02-06
c1822,45.739748,13.37156,,2021-02-07
c1822,45.739748,13.37156,10.8083050847458,2021-02-08
c1822,45.739748,13.37156,10.09954545454549,2021-02-09
c1822,45.739748,13.37156,1.8433333333333737,2021-02-10
c1822,45.739748,13.37156,-12.633333333333326,2021-02-11
c1822,45.739748,13.37156,,2021-02-12
c1822,45.739748,13.37156,1.44200000000002,2021-02-13
c1822,45.739748,13.37156,5.539607843137278,2021-02-14
c1822,45.739748,13.37156,3.3784000000000436,2021-02-15
c1822,45.739748,13.37156,7.810990099009939,2021-02-16
c1822,45.739748,13.37156,8.572380952380977,2021-02-17
c1822,45.739748,13.37156,,2021-02-18
c1822,45.739748,13.37156,,2021-02-19
c1822,45.739748,13.37156,,2021-02-20
c1822,45.739748,13.37156,,2021-02-21
c1822,45.739748,13.37156,,2021-02-22
c1822,45.739748,13.37156,14.051428571428618,2021-02-23
c1822,45.739748,13.37156,17.63600000000003,2021-02-24
c1822,45.739748,13.37156,19.583663366336673,2021-02-25
c1822,45.739748,13.37156,17.681881188118858,2021-02-26
c1822,45.739748,13.37156,16.19640000000001,2021-02-27
c1822,45.739748,13.37156,13.762277227722796,2021-02-28
c1822,45.739748,13.37156,17.117722772277276,2021-03-01
c1822,45.739748,13.37156,16.119411764705916,2021-03-02
c1822,45.739748,13.37156,16.99316831683171,2021-03-03
c1822,45.739748,13.37156,15.840684931506894,2021-03-04
c1822,45.739748,13.37156,15.733170731707338,2021-03-05
c1822,45.739748,13.37156,10.974536082474245,2021-03-06
c1822,45.739748,13.37156,12.534800000000022,2021-03-07
c1822,45.739748,13.37156,14.704851485148543,2021-03-08
c1822,45.739748,13.37156,11.635346534653491,2021-03-09
c1822,45.739748,13.37156,16.146862745098087,2021-03-10
c1822,45.739748,13.37156,,2021-03-11
c1822,45.739748,13.37156,,2021-03-12
c1822,45.739748,13.37156,13.69250000000004,2021-03-13
c1822,45.739748,13.37156,9.955714285714306,2021-03-14
c1822,45.739748,13.37156,7.389322033898328,2021-03-15
c1822,45.739748,13.37156,15.32861386138616,2021-03-16
c1822,45.739748,13.37156,15.44220000000004,2021-03-17
c1822,45.739748,13.37156,14.282400000000033,2021-03-18
c1822,45.739748,13.37156,15.407227722772316,2021-03-19
c1822,45.739748,13.37156,12.030792079207949,2021-03-20
c1822,45.739748,13.37156,9.22400000000002,2021-03-21
c1822,45.739748,13.37156,17.569285714285748,2021-03-22
c1822,45.739748,13.37156,16.723921568627496,2021-03-23
c1822,45.739748,13.37156,20.24762376237627,2021-03-24
c1822,45.739748,13.37156,19.28180000000005,2021-03-25
c1822,45.739748,13.37156,22.02504950495053,2021-03-26
c1822,45.739748,13.37156,,2021-03-27
c1822,45.739748,13.37156,,2021-03-28
c1822,45.739748,13.37156,20.41040404040406,2021-03-29
c1822,45.739748,13.37156,25.770000000000035,2021-03-30
c1822,45.739748,13.37156,28.188823529411803,2021-03-31
c1822,45.739748,13.37156,24.47554455445548,2021-04-01
c1822,45.739748,13.37156,24.309591836734732,2021-04-02
c1822,45.739748,13.37156,18.457294117647084,2021-04-03
c1822,45.739748,13.37156,22.018712871287175,2021-04-04
c1822,45.739748,13.37156,17.211224489795953,2021-04-05
c1822,45.739748,13.37156,,2021-04-06
c1822,45.739748,13.37156,17.110941176470625,2021-04-07
c1822,45.739748,13.37156,18.601600000000023,2021-04-08
c1822,45.739748,13.37156,20.212680412371167,2021-04-09
c1822,45.739748,13.37156,18.09455445544558,2021-04-10
c1822,45.739748,13.37156,,2021-04-11
c1822,45.739748,13.37156,,2021-04-12
c1822,45.739748,13.37156,,2021-04-13
c1822,45.739748,13.37156,17.478235294117663,2021-04-14
c1822,45.739748,13.37156,14.664761904761937,2021-04-15
c1822,45.739748,13.37156,18.450808080808116,2021-04-16
c1822,45.739748,13.37156,13.920000000000035,2021-04-17
c1822,45.739748,13.37156,,2021-04-18
c1822,45.739748,13.37156,11.29000000000002,2021-04-19
c1822,45.739748,13.37156,21.278837209302356,2021-04-20
c1822,45.739748,13.37156,17.553200000000015,2021-04-21
c1822,45.739748,13.37156,20.15666666666668,2021-04-22
c1822,45.739748,13.37156,24.142525252525285,2021-04-23
c1822,45.739748,13.37156,24.811200000000017,2021-04-24
c1822,45.739748,13.37156,26.0923762376238,2021-04-25
c1822,45.739748,13.37156,,2021-04-26
c1822,45.739748,13.37156,,2021-04-27
c1822,45.739748,13.37156,20.818210526315827,2021-04-28
c1822,45.739748,13.37156,,2021-04-29
c1822,45.739748,13.37156,17.77000000000004,2021-04-30
c1822,45.739748,13.37156,,2021-05-01
c1822,45.739748,13.37156,17.930000000000007,2021-05-02
c1822,45.739748,13.37156,20.774444444444473,2021-05-03
c1822,45.739748,13.37156,21.747419354838737,2021-05-04
c1822,45.739748,13.37156,19.40384615384617,2021-05-05
c1822,45.739748,13.37156,,2021-05-06
c1822,45.739748,13.37156,19.81,2021-05-07
c1822,45.739748,13.37156,22.815200000000036,2021-05-08
c1822,45.739748,13.37156,25.228415841584173,2021-05-09
c1822,45.739748,13.37156,25.442619047619065,2021-05-10
c1822,45.739748,13.37156,,2021-05-11
c1822,45.739748,13.37156,,2021-05-12
c1822,45.739748,13.37156,19.953125000000032,2021-05-13
c1822,45.739748,13.37156,19.05434782608697,2021-05-14
c1822,45.739748,13.37156,20.348666666666713,2021-05-15
c1822,45.739748,13.37156,,2021-05-16
c1822,45.739748,13.37156,19.99606741573037,2021-05-17
c1822,45.739748,13.37156,24.38700000000003,2021-05-18
c1822,45.739748,13.37156,,2021-05-19
c1822,45.739748,13.37156,23.7936363636364,2021-05-20
c1822,45.739748,13.37156,,2021-05-21
c1822,45.739748,13.37156,,2021-05-22
c1822,45.739748,13.37156,20.47160000000004,2021-05-23
c1822,45.739748,13.37156,,2021-05-24
c1822,45.739748,13.37156,,2021-05-25
c1822,45.739748,13.37156,24.094848484848516,2021-05-26
c1822,45.739748,13.37156,25.26326530612249,2021-05-27
c1822,45.739748,13.37156,24.067450980392188,2021-05-28
c1822,45.739748,13.37156,22.476956521739183,2021-05-29
c1822,45.739748,13.37156,22.198041237113436,2021-05-30
c1822,45.739748,13.37156,25.995684210526345,2021-05-31
c1822,45.739748,13.37156,26.240800000000036,2021-06-01
c1822,45.739748,13.37156,28.965400000000024,2021-06-02
c1822,45.739748,13.37156,29.62680000000005,2021-06-03
c1822,45.739748,13.37156,26.255490196078465,2021-06-04
c1822,45.739748,13.37156,31.146039603960425,2021-06-05
c1822,45.739748,13.37156,24.372127659574502,2021-06-06
c1822,45.739748,13.37156,13.670000000000016,2021-06-07
c1822,45.739748,13.37156,27.954600000000035,2021-06-08
c1822,45.739748,13.37156,31.742079207920824,2021-06-09
c1822,45.739748,13.37156,28.82544554455448,2021-06-10
c1822,45.739748,13.37156,,2021-06-11
c1822,45.739748,13.37156,20.72631578947371,2021-06-12
c1822,45.739748,13.37156,30.463111111111164,2021-06-13
c1822,45.739748,13.37156,31.48500000000004,2021-06-14
c1822,45.739748,13.37156,26.693728813559364,2021-06-15
c1822,45.739748,13.37156,33.968200000000046,2021-06-16
c1822,45.739748,13.37156,33.683465346534675,2021-06-17
c1822,45.739748,13.37156,29.183333333333373,2021-06-18
c1822,45.739748,13.37156,31.43833333333338,2021-06-19
c1822,45.739748,13.37156,,2021-06-20
c1822,45.739748,13.37156,33.45700000000005,2021-06-21
c1822,45.739748,13.37156,31.05784313725493,2021-06-22
c1822,45.739748,13.37156,33.476732673267364,2021-06-23
c1822,45.739748,13.37156,28.57562500000002,2021-06-24
c1822,45.739748,13.37156,28.72857142857145,2021-06-25
c1822,45.739748,13.37156,34.98353535353537,2021-06-26
c1822,45.739748,13.37156,33.1193181818182,2021-06-27
c1822,45.739748,13.37156,34.25620000000003,2021-06-28
c1822,45.739748,13.37156,32.411960784313756,2021-06-29
c1822,45.739748,13.37156,35.83514851485152,2021-06-30
c1822,45.739748,13.37156,30.33080808080811,2021-07-01
c1822,45.739748,13.37156,35.21505050505053,2021-07-02
c1822,45.739748,13.37156,28.501764705882373,2021-07-03
c1822,45.739748,13.37156,,2021-07-04
c1822,45.739748,13.37156,28.00151515151516,2021-07-05
c1822,45.739748,13.37156,31.78140000000003,2021-07-06
c1822,45.739748,13.37156,33.990990099009935,2021-07-07
c1822,45.739748,13.37156,24.55000000000001,2021-07-08
c1822,45.739748,13.37156,33.01909090909094,2021-07-09
c1822,45.739748,13.37156,31.72176470588238,2021-07-10
c1822,45.739748,13.37156,35.06333333333337,2021-07-11
c1822,45.739748,13.37156,32.065056179775304,2021-07-12
c1822,45.739748,13.37156,25.450000000000045,2021-07-13
c1822,45.739748,13.37156,25.89838709677422,2021-07-14
c1822,45.739748,13.37156,,2021-07-15
c1822,45.739748,13.37156,,2021-07-16
c1822,45.739748,13.37156,,2021-07-17
c1822,45.739748,13.37156,31.39183673469392,2021-07-18
c1822,45.739748,13.37156,30.63019801980203,2021-07-19
c1822,45.739748,13.37156,32.368144329896936,2021-07-20
c1822,45.739748,13.37156,32.385445544554486,2021-07-21
c1822,45.739748,13.37156,27.590000000000032,2021-07-22
c1822,45.739748,13.37156,33.77767676767681,2021-07-23
c1822,45.739748,13.37156,30.07526315789477,2021-07-24
c1822,45.739748,13.37156,31.78582089552244,2021-07-25
c1822,45.739748,13.37156,21.33000000000004,2021-07-26
c1822,45.739748,13.37156,22.33000000000004,2021-07-27
c1822,45.739748,13.37156,28.917524752475277,2021-07-28
c1822,45.739748,13.37156,31.85469387755105,2021-07-29
c1822,45.739748,13.37156,32.21000000000004,2021-07-30
c1822,45.739748,13.37156,28.85309523809526,2021-07-31
c1822,45.739748,13.37156,30.40813953488374,2021-08-01
c1822,45.739748,13.37156,25.04072463768119,2021-08-02
c1822,45.739748,13.37156,30.728200000000033,2021-08-03
c1822,45.739748,13.37156,,2021-08-04
c1822,45.739748,13.37156,27.173733333333352,2021-08-05
c1822,45.739748,13.37156,28.143267326732698,2021-08-06
c1822,45.739748,13.37156,27.732352941176497,2021-08-07
c1822,45.739748,13.37156,25.34750000000004,2021-08-08
c1822,45.739748,13.37156,30.192772277227743,2021-08-09
c1822,45.739748,13.37156,33.77500000000004,2021-08-10
c1822,45.739748,13.37156,32.54840000000002,2021-08-11
c1822,45.739748,13.37156,35.821400000000025,2021-08-12
c1822,45.739748,13.37156,33.49452380952383,2021-08-13
c1822,45.739748,13.37156,35.82244897959186,2021-08-14
c1822,45.739748,13.37156,34.54200000000003,2021-08-15
c1822,45.739748,13.37156,29.81254545454549,2021-08-16
c1822,45.739748,13.37156,29.37160000000002,2021-08-17
c1822,45.739748,13.37156,28.095544554455486,2021-08-18
c1822,45.739748,13.37156,31.52247524752478,2021-08-19
c1822,45.739748,13.37156,30.530196078431395,2021-08-20
c1822,45.739748,13.37156,33.12060000000003,2021-08-21
c1822,45.739748,13.37156,25.590000000000032,2021-08-22
c1822,45.739748,13.37156,,2021-08-23
c1822,45.739748,13.37156,29.73840000000003,2021-08-24
c1822,45.739748,13.37156,25.828235294117675,2021-08-25
c1822,45.739748,13.37156,29.095476190476237,2021-08-26
c1822,45.739748,13.37156,24.022277227722793,2021-08-27
c1822,45.739748,13.37156,,2021-08-28
c1822,45.739748,13.37156,24.56406250000003,2021-08-29
c1822,45.739748,13.37156,22.78550000000003,2021-08-30
c1822,45.739748,13.37156,23.40365079365083,2021-08-31
c1822,45.739748,13.37156,27.421111111111134,2021-09-01
c1822,45.739748,13.37156,27.85647058823532,2021-09-02
c1822,45.739748,13.37156,25.83490196078436,2021-09-03
c1822,45.739748,13.37156,29.20009900990101,2021-09-04
c1822,45.739748,13.37156,29.7012871287129,2021-09-05
c1822,45.739748,13.37156,30.16425742574261,2021-09-06
c1822,45.739748,13.37156,27.949405940594097,2021-09-07
c1822,45.739748,13.37156,28.73545454545459,2021-09-08
c1822,45.739748,13.37156,30.487029702970343,2021-09-09
c1822,45.739748,13.37156,28.034356435643605,2021-09-10
c1822,45.739748,13.37156,28.445643564356462,2021-09-11
c1822,45.739748,13.37156,30.734117647058852,2021-09-12
c1822,45.739748,13.37156,,2021-09-13
c1822,45.739748,13.37156,31.31792079207925,2021-09-14
c1822,45.739748,13.37156,26.653278688524622,2021-09-15
c1822,45.739748,13.37156,,2021-09-16
c1822,45.739748,13.37156,,2021-09-17
c1822,45.739748,13.37156,23.684047619047657,2021-09-18
c1822,45.739748,13.37156,,2021-09-19
c1822,45.739748,13.37156,23.21118811881192,2021-09-20
c1822,45.739748,13.37156,22.177391304347847,2021-09-21
c1822,45.739748,13.37156,15.1166666666667,2021-09-22
c1822,45.739748,13.37156,23.385490196078468,2021-09-23
c1822,45.739748,13.37156,24.130000000000052,2021-09-24
c1822,45.739748,13.37156,23.849354838709704,2021-09-25
c1822,45.739748,13.37156,,2021-09-26
c1822,45.739748,13.37156,22.0021518987342,2021-09-27
c1822,45.739748,13.37156,25.805686274509835,2021-09-28
c1822,45.739748,13.37156,25.066666666666706,2021-09-29
c1822,45.739748,13.37156,22.9232673267327,2021-09-30
c1822,45.739748,13.37156,22.48740000000003,2021-10-01
c1822,45.739748,13.37156,18.034242424242432,2021-10-02
c1822,45.739748,13.37156,21.863055555555576,2021-10-03
c1822,45.739748,13.37156,20.383913043478294,2021-10-04
c1822,45.739748,13.37156,,2021-10-05
c1822,45.739748,13.37156,,2021-10-06
c1822,45.739748,13.37156,,2021-10-07
c1822,45.739748,13.37156,,2021-10-08
c1822,45.739748,13.37156,18.99356435643567,2021-10-09
c1822,45.739748,13.37156,12.21266666666668,2021-10-10
c1822,45.739748,13.37156,19.200200000000024,2021-10-11
c1822,45.739748,13.37156,,2021-10-12
c1822,45.739748,13.37156,16.26623762376241,2021-10-13
c1822,45.739748,13.37156,17.85745098039219,2021-10-14
c1822,45.739748,13.37156,17.9745544554456,2021-10-15
c1822,45.739748,13.37156,16.366161616161644,2021-10-16
c1822,45.739748,13.37156,19.74540000000003,2021-10-17
c1822,45.739748,13.37156,18.86690476190479,2021-10-18
c1822,45.739748,13.37156,10.730000000000018,2021-10-19
c1822,45.739748,13.37156,,2021-10-20
