cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,15.96772727272732,2020-05-20
c1984,46.640649,13.971077,18.657624633431116,2020-05-21
c1984,46.640649,13.971077,,2020-05-22
c1984,46.640649,13.971077,,2020-05-23
c1984,46.640649,13.971077,8.590000000000032,2020-05-24
c1984,46.640649,13.971077,9.582307692307724,2020-05-25
c1984,46.640649,13.971077,16.68075949367093,2020-05-26
c1984,46.640649,13.971077,17.88266862170091,2020-05-27
c1984,46.640649,13.971077,13.27000000000004,2020-05-28
c1984,46.640649,13.971077,15.833768115942044,2020-05-29
c1984,46.640649,13.971077,,2020-05-30
c1984,46.640649,13.971077,,2020-05-31
c1984,46.640649,13.971077,18.82582938388628,2020-06-01
c1984,46.640649,13.971077,20.946051779935303,2020-06-02
c1984,46.640649,13.971077,,2020-06-03
c1984,46.640649,13.971077,14.630000000000052,2020-06-04
c1984,46.640649,13.971077,,2020-06-05
c1984,46.640649,13.971077,20.65589641434267,2020-06-06
c1984,46.640649,13.971077,,2020-06-07
c1984,46.640649,13.971077,,2020-06-08
c1984,46.640649,13.971077,,2020-06-09
c1984,46.640649,13.971077,,2020-06-10
c1984,46.640649,13.971077,16.73020408163267,2020-06-11
c1984,46.640649,13.971077,22.991994134897393,2020-06-12
c1984,46.640649,13.971077,27.059794721407645,2020-06-13
c1984,46.640649,13.971077,,2020-06-14
c1984,46.640649,13.971077,,2020-06-15
c1984,46.640649,13.971077,18.31857142857147,2020-06-16
c1984,46.640649,13.971077,,2020-06-17
c1984,46.640649,13.971077,23.227243401759573,2020-06-18
c1984,46.640649,13.971077,20.774186046511655,2020-06-19
c1984,46.640649,13.971077,17.291538461538497,2020-06-20
c1984,46.640649,13.971077,,2020-06-21
c1984,46.640649,13.971077,24.517565982404737,2020-06-22
c1984,46.640649,13.971077,25.072932551319692,2020-06-23
c1984,46.640649,13.971077,24.394868035190648,2020-06-24
c1984,46.640649,13.971077,,2020-06-25
c1984,46.640649,13.971077,19.864545454545485,2020-06-26
c1984,46.640649,13.971077,26.915630498533748,2020-06-27
c1984,46.640649,13.971077,25.37609970674491,2020-06-28
c1984,46.640649,13.971077,22.80841269841271,2020-06-29
c1984,46.640649,13.971077,19.899160305343543,2020-06-30
c1984,46.640649,13.971077,25.999470198675525,2020-07-01
c1984,46.640649,13.971077,19.89000000000003,2020-07-02
c1984,46.640649,13.971077,,2020-07-03
c1984,46.640649,13.971077,24.208944281524943,2020-07-04
c1984,46.640649,13.971077,25.246891495601187,2020-07-05
c1984,46.640649,13.971077,27.34390029325516,2020-07-06
c1984,46.640649,13.971077,19.71404692082115,2020-07-07
c1984,46.640649,13.971077,24.46026392961879,2020-07-08
c1984,46.640649,13.971077,25.456979472140805,2020-07-09
c1984,46.640649,13.971077,28.362609970674516,2020-07-10
c1984,46.640649,13.971077,,2020-07-11
c1984,46.640649,13.971077,18.374179104477644,2020-07-12
c1984,46.640649,13.971077,17.64991631799165,2020-07-13
c1984,46.640649,13.971077,20.11175953079182,2020-07-14
c1984,46.640649,13.971077,,2020-07-15
c1984,46.640649,13.971077,16.27352941176472,2020-07-16
c1984,46.640649,13.971077,15.323714285714312,2020-07-17
c1984,46.640649,13.971077,,2020-07-18
c1984,46.640649,13.971077,18.08178082191786,2020-07-19
c1984,46.640649,13.971077,25.197859237536687,2020-07-20
c1984,46.640649,13.971077,23.7260117302053,2020-07-21
c1984,46.640649,13.971077,25.905542521994153,2020-07-22
c1984,46.640649,13.971077,22.8976246334311,2020-07-23
c1984,46.640649,13.971077,18.505876288659817,2020-07-24
c1984,46.640649,13.971077,21.142434017595345,2020-07-25
c1984,46.640649,13.971077,,2020-07-26
c1984,46.640649,13.971077,24.928475073313827,2020-07-27
c1984,46.640649,13.971077,27.135278592375386,2020-07-28
c1984,46.640649,13.971077,27.26260997067451,2020-07-29
c1984,46.640649,13.971077,22.78472140762465,2020-07-30
c1984,46.640649,13.971077,28.165601173020537,2020-07-31
c1984,46.640649,13.971077,27.86730205278594,2020-08-01
c1984,46.640649,13.971077,,2020-08-02
c1984,46.640649,13.971077,17.53000000000003,2020-08-03
c1984,46.640649,13.971077,,2020-08-04
c1984,46.640649,13.971077,,2020-08-05
c1984,46.640649,13.971077,20.349530791788897,2020-08-06
c1984,46.640649,13.971077,25.307184750733143,2020-08-07
c1984,46.640649,13.971077,25.938739002932596,2020-08-08
c1984,46.640649,13.971077,26.30548387096778,2020-08-09
c1984,46.640649,13.971077,25.740263929618788,2020-08-10
c1984,46.640649,13.971077,19.440204081632707,2020-08-11
c1984,46.640649,13.971077,23.971290322580668,2020-08-12
c1984,46.640649,13.971077,22.729824561403543,2020-08-13
c1984,46.640649,13.971077,24.191267605633826,2020-08-14
c1984,46.640649,13.971077,16.57000000000005,2020-08-15
c1984,46.640649,13.971077,21.033200000000043,2020-08-16
c1984,46.640649,13.971077,19.99170040485831,2020-08-17
c1984,46.640649,13.971077,,2020-08-18
c1984,46.640649,13.971077,22.599266862170104,2020-08-19
c1984,46.640649,13.971077,24.6735190615836,2020-08-20
c1984,46.640649,13.971077,27.53809384164226,2020-08-21
c1984,46.640649,13.971077,27.668181818181846,2020-08-22
c1984,46.640649,13.971077,20.944285714285726,2020-08-23
c1984,46.640649,13.971077,,2020-08-24
c1984,46.640649,13.971077,20.62894428152496,2020-08-25
c1984,46.640649,13.971077,19.726598240469233,2020-08-26
c1984,46.640649,13.971077,15.807313432835858,2020-08-27
c1984,46.640649,13.971077,19.007182130584223,2020-08-28
c1984,46.640649,13.971077,,2020-08-29
c1984,46.640649,13.971077,,2020-08-30
c1984,46.640649,13.971077,,2020-08-31
c1984,46.640649,13.971077,16.59884615384619,2020-09-01
c1984,46.640649,13.971077,12.024098360655769,2020-09-02
c1984,46.640649,13.971077,16.79360360360362,2020-09-03
c1984,46.640649,13.971077,20.87346041055722,2020-09-04
c1984,46.640649,13.971077,23.069061583577746,2020-09-05
c1984,46.640649,13.971077,20.691086956521755,2020-09-06
c1984,46.640649,13.971077,,2020-09-07
c1984,46.640649,13.971077,19.613636363636395,2020-09-08
c1984,46.640649,13.971077,20.50923753665692,2020-09-09
c1984,46.640649,13.971077,16.14692307692311,2020-09-10
c1984,46.640649,13.971077,21.33283870967745,2020-09-11
c1984,46.640649,13.971077,22.054985337243423,2020-09-12
c1984,46.640649,13.971077,23.178387096774227,2020-09-13
c1984,46.640649,13.971077,21.44876832844577,2020-09-14
c1984,46.640649,13.971077,22.970527859237567,2020-09-15
c1984,46.640649,13.971077,21.014340175953123,2020-09-16
c1984,46.640649,13.971077,18.63975308641978,2020-09-17
c1984,46.640649,13.971077,14.09909090909092,2020-09-18
c1984,46.640649,13.971077,17.432051282051287,2020-09-19
c1984,46.640649,13.971077,17.074164222873925,2020-09-20
c1984,46.640649,13.971077,17.40302052785928,2020-09-21
c1984,46.640649,13.971077,16.52552380952383,2020-09-22
c1984,46.640649,13.971077,,2020-09-23
c1984,46.640649,13.971077,11.788417266187064,2020-09-24
c1984,46.640649,13.971077,,2020-09-25
c1984,46.640649,13.971077,,2020-09-26
c1984,46.640649,13.971077,10.265047619047646,2020-09-27
c1984,46.640649,13.971077,,2020-09-28
c1984,46.640649,13.971077,12.00186440677969,2020-09-29
c1984,46.640649,13.971077,14.233753665689166,2020-09-30
c1984,46.640649,13.971077,16.866011730205305,2020-10-01
c1984,46.640649,13.971077,,2020-10-02
c1984,46.640649,13.971077,,2020-10-03
c1984,46.640649,13.971077,9.82526881720433,2020-10-04
c1984,46.640649,13.971077,7.470000000000027,2020-10-05
c1984,46.640649,13.971077,12.642961876832873,2020-10-06
c1984,46.640649,13.971077,,2020-10-07
c1984,46.640649,13.971077,12.602250000000032,2020-10-08
c1984,46.640649,13.971077,11.548533724340205,2020-10-09
c1984,46.640649,13.971077,15.213577712610002,2020-10-10
c1984,46.640649,13.971077,,2020-10-11
c1984,46.640649,13.971077,7.436491228070201,2020-10-12
c1984,46.640649,13.971077,7.890000000000043,2020-10-13
c1984,46.640649,13.971077,11.496158357771266,2020-10-14
c1984,46.640649,13.971077,,2020-10-15
c1984,46.640649,13.971077,,2020-10-16
c1984,46.640649,13.971077,8.914457831325329,2020-10-17
c1984,46.640649,13.971077,8.90703927492452,2020-10-18
c1984,46.640649,13.971077,6.975909090909105,2020-10-19
c1984,46.640649,13.971077,5.738000000000033,2020-10-20
c1984,46.640649,13.971077,4.630000000000052,2020-10-21
c1984,46.640649,13.971077,11.015454545454563,2020-10-22
c1984,46.640649,13.971077,9.5539130434783,2020-10-23
c1984,46.640649,13.971077,9.110000000000053,2020-10-24
c1984,46.640649,13.971077,13.144276094276126,2020-10-25
c1984,46.640649,13.971077,10.64586206896554,2020-10-26
c1984,46.640649,13.971077,,2020-10-27
c1984,46.640649,13.971077,10.303020527859262,2020-10-28
c1984,46.640649,13.971077,6.633460410557221,2020-10-29
c1984,46.640649,13.971077,9.887771260997097,2020-10-30
c1984,46.640649,13.971077,9.355263157894765,2020-10-31
c1984,46.640649,13.971077,,2020-11-01
c1984,46.640649,13.971077,12.903548387096809,2020-11-02
c1984,46.640649,13.971077,15.211290322580677,2020-11-03
c1984,46.640649,13.971077,,2020-11-04
c1984,46.640649,13.971077,6.566435643564397,2020-11-05
c1984,46.640649,13.971077,9.934358974358991,2020-11-06
c1984,46.640649,13.971077,7.914858757062196,2020-11-07
c1984,46.640649,13.971077,8.607043478260888,2020-11-08
c1984,46.640649,13.971077,7.242826086956541,2020-11-09
c1984,46.640649,13.971077,6.596842105263176,2020-11-10
c1984,46.640649,13.971077,5.467419354838756,2020-11-11
c1984,46.640649,13.971077,5.680704225352132,2020-11-12
c1984,46.640649,13.971077,5.960133333333365,2020-11-13
c1984,46.640649,13.971077,4.470500000000036,2020-11-14
c1984,46.640649,13.971077,6.355000000000042,2020-11-15
c1984,46.640649,13.971077,,2020-11-16
c1984,46.640649,13.971077,3.691538461538496,2020-11-17
c1984,46.640649,13.971077,5.334250000000049,2020-11-18
c1984,46.640649,13.971077,6.750444444444493,2020-11-19
c1984,46.640649,13.971077,4.556782608695696,2020-11-20
c1984,46.640649,13.971077,3.760263929618796,2020-11-21
c1984,46.640649,13.971077,2.484252199413529,2020-11-22
c1984,46.640649,13.971077,,2020-11-23
c1984,46.640649,13.971077,2.374222873900339,2020-11-24
c1984,46.640649,13.971077,2.7355131964809547,2020-11-25
c1984,46.640649,13.971077,3.025894428152515,2020-11-26
c1984,46.640649,13.971077,2.253442136498543,2020-11-27
c1984,46.640649,13.971077,1.2773939393939628,2020-11-28
c1984,46.640649,13.971077,-0.5099999999999909,2020-11-29
c1984,46.640649,13.971077,-1.8099999999999457,2020-11-30
c1984,46.640649,13.971077,,2020-12-01
c1984,46.640649,13.971077,,2020-12-02
c1984,46.640649,13.971077,,2020-12-03
c1984,46.640649,13.971077,-5.0655102040816065,2020-12-04
c1984,46.640649,13.971077,,2020-12-05
c1984,46.640649,13.971077,,2020-12-06
c1984,46.640649,13.971077,-2.781578947368398,2020-12-07
c1984,46.640649,13.971077,-13.802181818181802,2020-12-08
c1984,46.640649,13.971077,,2020-12-09
c1984,46.640649,13.971077,,2020-12-10
c1984,46.640649,13.971077,-5.904782608695608,2020-12-11
c1984,46.640649,13.971077,-5.780365853658503,2020-12-12
c1984,46.640649,13.971077,-2.6319266055045483,2020-12-13
c1984,46.640649,13.971077,-2.860275229357782,2020-12-14
c1984,46.640649,13.971077,,2020-12-15
c1984,46.640649,13.971077,-1.8697647058823423,2020-12-16
c1984,46.640649,13.971077,-0.6511143695014222,2020-12-17
c1984,46.640649,13.971077,-0.7148888888888667,2020-12-18
c1984,46.640649,13.971077,-0.8590109890109442,2020-12-19
c1984,46.640649,13.971077,-2.713225806451592,2020-12-20
c1984,46.640649,13.971077,-2.5537735849056205,2020-12-21
c1984,46.640649,13.971077,,2020-12-22
c1984,46.640649,13.971077,-2.1794736842104827,2020-12-23
c1984,46.640649,13.971077,,2020-12-24
c1984,46.640649,13.971077,,2020-12-25
c1984,46.640649,13.971077,-1.7890029325512735,2020-12-26
c1984,46.640649,13.971077,-6.172411347517707,2020-12-27
c1984,46.640649,13.971077,-11.569999999999991,2020-12-28
c1984,46.640649,13.971077,-8.933857868020274,2020-12-29
c1984,46.640649,13.971077,-4.291008403361305,2020-12-30
c1984,46.640649,13.971077,-8.985399061032853,2020-12-31
c1984,46.640649,13.971077,-9.102121212121164,2021-01-01
c1984,46.640649,13.971077,,2021-01-02
c1984,46.640649,13.971077,-2.378211143695,2021-01-03
c1984,46.640649,13.971077,-14.829999999999984,2021-01-04
c1984,46.640649,13.971077,-2.656470588235261,2021-01-05
c1984,46.640649,13.971077,-5.162183908045935,2021-01-06
c1984,46.640649,13.971077,-4.7387613293051,2021-01-07
c1984,46.640649,13.971077,-7.685312499999991,2021-01-08
c1984,46.640649,13.971077,-10.03775665399237,2021-01-09
c1984,46.640649,13.971077,,2021-01-10
c1984,46.640649,13.971077,-9.360674486803488,2021-01-11
c1984,46.640649,13.971077,,2021-01-12
c1984,46.640649,13.971077,-7.801730205278568,2021-01-13
c1984,46.640649,13.971077,-10.460491803278671,2021-01-14
c1984,46.640649,13.971077,-7.843841642228715,2021-01-15
c1984,46.640649,13.971077,-9.795865102639269,2021-01-16
c1984,46.640649,13.971077,,2021-01-17
c1984,46.640649,13.971077,-12.849999999999966,2021-01-18
c1984,46.640649,13.971077,-8.593577712609955,2021-01-19
c1984,46.640649,13.971077,-2.2430791788855973,2021-01-20
c1984,46.640649,13.971077,-1.5037878787878671,2021-01-21
c1984,46.640649,13.971077,-8.072857142857124,2021-01-22
c1984,46.640649,13.971077,,2021-01-23
c1984,46.640649,13.971077,,2021-01-24
c1984,46.640649,13.971077,,2021-01-25
c1984,46.640649,13.971077,-5.161788856304963,2021-01-26
c1984,46.640649,13.971077,-6.302082111436908,2021-01-27
c1984,46.640649,13.971077,-8.445675675675652,2021-01-28
c1984,46.640649,13.971077,,2021-01-29
c1984,46.640649,13.971077,-3.7269565217391145,2021-01-30
c1984,46.640649,13.971077,,2021-01-31
c1984,46.640649,13.971077,-5.25,2021-02-01
c1984,46.640649,13.971077,-4.50466666666664,2021-02-02
c1984,46.640649,13.971077,-1.9899999999999525,2021-02-03
c1984,46.640649,13.971077,2.860205278592393,2021-02-04
c1984,46.640649,13.971077,0.0278787878788055,2021-02-05
c1984,46.640649,13.971077,1.4840175953079615,2021-02-06
c1984,46.640649,13.971077,,2021-02-07
c1984,46.640649,13.971077,-6.229999999999961,2021-02-08
c1984,46.640649,13.971077,,2021-02-09
c1984,46.640649,13.971077,-15.731538461538443,2021-02-10
c1984,46.640649,13.971077,-2.9861333333332953,2021-02-11
c1984,46.640649,13.971077,-5.399618768328411,2021-02-12
c1984,46.640649,13.971077,-6.001202346041036,2021-02-13
c1984,46.640649,13.971077,-4.631583577712581,2021-02-14
c1984,46.640649,13.971077,-4.4224926686216754,2021-02-15
c1984,46.640649,13.971077,1.1759824046921048,2021-02-16
c1984,46.640649,13.971077,3.157096774193557,2021-02-17
c1984,46.640649,13.971077,2.3645454545454743,2021-02-18
c1984,46.640649,13.971077,-1.4836842105263068,2021-02-19
c1984,46.640649,13.971077,4.72923753665693,2021-02-20
c1984,46.640649,13.971077,4.805190615835797,2021-02-21
c1984,46.640649,13.971077,6.706011730205303,2021-02-22
c1984,46.640649,13.971077,7.666129032258076,2021-02-23
c1984,46.640649,13.971077,5.964121212121223,2021-02-24
c1984,46.640649,13.971077,8.271700879765424,2021-02-25
c1984,46.640649,13.971077,8.406187683284497,2021-02-26
c1984,46.640649,13.971077,4.42107142857147,2021-02-27
c1984,46.640649,13.971077,5.303137829912042,2021-02-28
c1984,46.640649,13.971077,6.627243401759557,2021-03-01
c1984,46.640649,13.971077,7.219912023460438,2021-03-02
c1984,46.640649,13.971077,8.189354838709718,2021-03-03
c1984,46.640649,13.971077,1.72764705882358,2021-03-04
c1984,46.640649,13.971077,10.000146627566014,2021-03-05
c1984,46.640649,13.971077,4.272697947214123,2021-03-06
c1984,46.640649,13.971077,5.302316715542545,2021-03-07
c1984,46.640649,13.971077,7.235214723926422,2021-03-08
c1984,46.640649,13.971077,5.860769230769242,2021-03-09
c1984,46.640649,13.971077,5.997340067340089,2021-03-10
c1984,46.640649,13.971077,,2021-03-11
c1984,46.640649,13.971077,,2021-03-12
c1984,46.640649,13.971077,4.807142857142894,2021-03-13
c1984,46.640649,13.971077,,2021-03-14
c1984,46.640649,13.971077,1.0698437500000184,2021-03-15
c1984,46.640649,13.971077,3.193710407239864,2021-03-16
c1984,46.640649,13.971077,-0.92999999999995,2021-03-17
c1984,46.640649,13.971077,0.551267605633838,2021-03-18
c1984,46.640649,13.971077,6.7597902097902365,2021-03-19
c1984,46.640649,13.971077,-2.026111111111081,2021-03-20
c1984,46.640649,13.971077,-16.844545454545454,2021-03-21
c1984,46.640649,13.971077,0.7933333333333508,2021-03-22
c1984,46.640649,13.971077,5.787881619937723,2021-03-23
c1984,46.640649,13.971077,11.814985337243415,2021-03-24
c1984,46.640649,13.971077,13.00026392961879,2021-03-25
c1984,46.640649,13.971077,15.551231671554282,2021-03-26
c1984,46.640649,13.971077,13.844956011730252,2021-03-27
c1984,46.640649,13.971077,4.770000000000039,2021-03-28
c1984,46.640649,13.971077,10.500180180180212,2021-03-29
c1984,46.640649,13.971077,19.05275659824048,2021-03-30
c1984,46.640649,13.971077,19.689589442815286,2021-03-31
c1984,46.640649,13.971077,15.403548387096787,2021-04-01
c1984,46.640649,13.971077,,2021-04-02
c1984,46.640649,13.971077,8.520225563909786,2021-04-03
c1984,46.640649,13.971077,10.711935483870988,2021-04-04
c1984,46.640649,13.971077,13.517683284457496,2021-04-05
c1984,46.640649,13.971077,,2021-04-06
c1984,46.640649,13.971077,-7.0499999999999545,2021-04-07
c1984,46.640649,13.971077,6.579268292682959,2021-04-08
c1984,46.640649,13.971077,13.554222873900311,2021-04-09
c1984,46.640649,13.971077,3.7709836065574174,2021-04-10
c1984,46.640649,13.971077,12.148181818181849,2021-04-11
c1984,46.640649,13.971077,,2021-04-12
c1984,46.640649,13.971077,,2021-04-13
c1984,46.640649,13.971077,4.269136690647525,2021-04-14
c1984,46.640649,13.971077,9.49318584070799,2021-04-15
c1984,46.640649,13.971077,12.0651906158358,2021-04-16
c1984,46.640649,13.971077,8.726268656716453,2021-04-17
c1984,46.640649,13.971077,,2021-04-18
c1984,46.640649,13.971077,,2021-04-19
c1984,46.640649,13.971077,12.924545454545497,2021-04-20
c1984,46.640649,13.971077,14.196568914956046,2021-04-21
c1984,46.640649,13.971077,19.82315068493153,2021-04-22
c1984,46.640649,13.971077,14.719968454258698,2021-04-23
c1984,46.640649,13.971077,19.051290322580662,2021-04-24
c1984,46.640649,13.971077,19.836041055718507,2021-04-25
c1984,46.640649,13.971077,,2021-04-26
c1984,46.640649,13.971077,,2021-04-27
c1984,46.640649,13.971077,5.350000000000023,2021-04-28
c1984,46.640649,13.971077,15.655405405405432,2021-04-29
c1984,46.640649,13.971077,9.282666666666678,2021-04-30
c1984,46.640649,13.971077,20.93564705882357,2021-05-01
c1984,46.640649,13.971077,-12.72999999999996,2021-05-02
c1984,46.640649,13.971077,5.817142857142863,2021-05-03
c1984,46.640649,13.971077,15.19066445182728,2021-05-04
c1984,46.640649,13.971077,11.915384615384646,2021-05-05
c1984,46.640649,13.971077,,2021-05-06
c1984,46.640649,13.971077,,2021-05-07
c1984,46.640649,13.971077,15.257800586510308,2021-05-08
c1984,46.640649,13.971077,21.199677419354853,2021-05-09
c1984,46.640649,13.971077,20.74501466275664,2021-05-10
c1984,46.640649,13.971077,18.77006024096389,2021-05-11
c1984,46.640649,13.971077,,2021-05-12
c1984,46.640649,13.971077,,2021-05-13
c1984,46.640649,13.971077,10.79000000000002,2021-05-14
c1984,46.640649,13.971077,,2021-05-15
c1984,46.640649,13.971077,15.143846153846184,2021-05-16
c1984,46.640649,13.971077,,2021-05-17
c1984,46.640649,13.971077,16.130379146919456,2021-05-18
c1984,46.640649,13.971077,,2021-05-19
c1984,46.640649,13.971077,13.845117370892057,2021-05-20
c1984,46.640649,13.971077,,2021-05-21
c1984,46.640649,13.971077,,2021-05-22
c1984,46.640649,13.971077,,2021-05-23
c1984,46.640649,13.971077,,2021-05-24
c1984,46.640649,13.971077,,2021-05-25
c1984,46.640649,13.971077,11.557000000000045,2021-05-26
c1984,46.640649,13.971077,17.31338582677169,2021-05-27
c1984,46.640649,13.971077,17.39580645161292,2021-05-28
c1984,46.640649,13.971077,,2021-05-29
c1984,46.640649,13.971077,10.693312101910866,2021-05-30
c1984,46.640649,13.971077,19.910351906158372,2021-05-31
c1984,46.640649,13.971077,19.914046920821143,2021-06-01
c1984,46.640649,13.971077,22.827184750733178,2021-06-02
c1984,46.640649,13.971077,23.505718475073333,2021-06-03
c1984,46.640649,13.971077,22.80407624633432,2021-06-04
c1984,46.640649,13.971077,25.249799331103716,2021-06-05
c1984,46.640649,13.971077,,2021-06-06
c1984,46.640649,13.971077,17.951290322580665,2021-06-07
c1984,46.640649,13.971077,20.19394904458602,2021-06-08
c1984,46.640649,13.971077,24.33904918032789,2021-06-09
c1984,46.640649,13.971077,18.727589285714306,2021-06-10
c1984,46.640649,13.971077,,2021-06-11
c1984,46.640649,13.971077,18.19961038961041,2021-06-12
c1984,46.640649,13.971077,22.537155425219986,2021-06-13
c1984,46.640649,13.971077,24.590762463343133,2021-06-14
c1984,46.640649,13.971077,24.890351906158394,2021-06-15
c1984,46.640649,13.971077,28.26255131964812,2021-06-16
c1984,46.640649,13.971077,26.54577712609973,2021-06-17
c1984,46.640649,13.971077,23.06074433656961,2021-06-18
c1984,46.640649,13.971077,24.143196480938464,2021-06-19
c1984,46.640649,13.971077,18.670000000000016,2021-06-20
c1984,46.640649,13.971077,28.828123167155464,2021-06-21
c1984,46.640649,13.971077,28.025483870967772,2021-06-22
c1984,46.640649,13.971077,29.1294134897361,2021-06-23
c1984,46.640649,13.971077,24.830703812316756,2021-06-24
c1984,46.640649,13.971077,26.23903225806453,2021-06-25
c1984,46.640649,13.971077,25.194105571847548,2021-06-26
c1984,46.640649,13.971077,17.850000000000023,2021-06-27
c1984,46.640649,13.971077,22.799347826086983,2021-06-28
c1984,46.640649,13.971077,27.969120234604155,2021-06-29
c1984,46.640649,13.971077,27.539316770186357,2021-06-30
c1984,46.640649,13.971077,9.750000000000057,2021-07-01
c1984,46.640649,13.971077,25.268275862068982,2021-07-02
c1984,46.640649,13.971077,25.596158357771287,2021-07-03
c1984,46.640649,13.971077,,2021-07-04
c1984,46.640649,13.971077,,2021-07-05
c1984,46.640649,13.971077,26.923782991202387,2021-07-06
c1984,46.640649,13.971077,29.351642228739017,2021-07-07
c1984,46.640649,13.971077,24.001185185185214,2021-07-08
c1984,46.640649,13.971077,25.313812316715577,2021-07-09
c1984,46.640649,13.971077,24.618504398826996,2021-07-10
c1984,46.640649,13.971077,26.667478005865128,2021-07-11
c1984,46.640649,13.971077,24.787640117994144,2021-07-12
c1984,46.640649,13.971077,21.258888888888908,2021-07-13
c1984,46.640649,13.971077,21.51479041916171,2021-07-14
c1984,46.640649,13.971077,,2021-07-15
c1984,46.640649,13.971077,,2021-07-16
c1984,46.640649,13.971077,,2021-07-17
c1984,46.640649,13.971077,23.19642201834865,2021-07-18
c1984,46.640649,13.971077,24.26595307917892,2021-07-19
c1984,46.640649,13.971077,25.039006622516595,2021-07-20
c1984,46.640649,13.971077,25.35815249266863,2021-07-21
c1984,46.640649,13.971077,23.83932551319651,2021-07-22
c1984,46.640649,13.971077,24.553049853372457,2021-07-23
c1984,46.640649,13.971077,22.917507331378324,2021-07-24
c1984,46.640649,13.971077,26.516451612903257,2021-07-25
c1984,46.640649,13.971077,21.336868686868716,2021-07-26
c1984,46.640649,13.971077,16.567142857142887,2021-07-27
c1984,46.640649,13.971077,24.072359882005927,2021-07-28
c1984,46.640649,13.971077,25.100791788856323,2021-07-29
c1984,46.640649,13.971077,27.42343108504402,2021-07-30
c1984,46.640649,13.971077,18.957235494880592,2021-07-31
c1984,46.640649,13.971077,,2021-08-01
c1984,46.640649,13.971077,,2021-08-02
c1984,46.640649,13.971077,20.31622222222224,2021-08-03
c1984,46.640649,13.971077,,2021-08-04
c1984,46.640649,13.971077,,2021-08-05
c1984,46.640649,13.971077,22.913284457478017,2021-08-06
c1984,46.640649,13.971077,23.42982195845699,2021-08-07
c1984,46.640649,13.971077,3.3500000000000227,2021-08-08
c1984,46.640649,13.971077,21.708857142857184,2021-08-09
c1984,46.640649,13.971077,25.630117302052827,2021-08-10
c1984,46.640649,13.971077,24.773401759530813,2021-08-11
c1984,46.640649,13.971077,26.6852492668622,2021-08-12
c1984,46.640649,13.971077,27.46143695014667,2021-08-13
c1984,46.640649,13.971077,27.579560117302066,2021-08-14
c1984,46.640649,13.971077,24.308213058419256,2021-08-15
c1984,46.640649,13.971077,14.850000000000025,2021-08-16
c1984,46.640649,13.971077,21.62653958944283,2021-08-17
c1984,46.640649,13.971077,17.2491780821918,2021-08-18
c1984,46.640649,13.971077,22.468592375366608,2021-08-19
c1984,46.640649,13.971077,21.237800586510303,2021-08-20
c1984,46.640649,13.971077,24.356803519061614,2021-08-21
c1984,46.640649,13.971077,,2021-08-22
c1984,46.640649,13.971077,,2021-08-23
c1984,46.640649,13.971077,19.152953586497915,2021-08-24
c1984,46.640649,13.971077,18.68284345047927,2021-08-25
c1984,46.640649,13.971077,19.44220779220781,2021-08-26
c1984,46.640649,13.971077,15.20839228295823,2021-08-27
c1984,46.640649,13.971077,12.910000000000023,2021-08-28
c1984,46.640649,13.971077,10.654822695035508,2021-08-29
c1984,46.640649,13.971077,6.330000000000041,2021-08-30
c1984,46.640649,13.971077,17.916012269938697,2021-08-31
c1984,46.640649,13.971077,19.437331378299135,2021-09-01
c1984,46.640649,13.971077,21.112580645161305,2021-09-02
c1984,46.640649,13.971077,19.225644171779173,2021-09-03
c1984,46.640649,13.971077,21.964545454545476,2021-09-04
c1984,46.640649,13.971077,20.958914956011736,2021-09-05
c1984,46.640649,13.971077,22.022375366568923,2021-09-06
c1984,46.640649,13.971077,14.07000000000005,2021-09-07
c1984,46.640649,13.971077,20.506011730205316,2021-09-08
c1984,46.640649,13.971077,21.515689149560153,2021-09-09
c1984,46.640649,13.971077,20.47826979472144,2021-09-10
c1984,46.640649,13.971077,22.753225806451645,2021-09-11
c1984,46.640649,13.971077,21.829765395894448,2021-09-12
c1984,46.640649,13.971077,14.241358024691367,2021-09-13
c1984,46.640649,13.971077,23.029765395894444,2021-09-14
c1984,46.640649,13.971077,21.809270072992728,2021-09-15
c1984,46.640649,13.971077,,2021-09-16
c1984,46.640649,13.971077,12.94737704918035,2021-09-17
c1984,46.640649,13.971077,17.99152439024394,2021-09-18
c1984,46.640649,13.971077,16.010552995391738,2021-09-19
c1984,46.640649,13.971077,12.08600000000002,2021-09-20
c1984,46.640649,13.971077,14.244689265536756,2021-09-21
c1984,46.640649,13.971077,,2021-09-22
c1984,46.640649,13.971077,17.154516129032277,2021-09-23
c1984,46.640649,13.971077,19.634281524926703,2021-09-24
c1984,46.640649,13.971077,20.104662756598284,2021-09-25
c1984,46.640649,13.971077,19.41838709677421,2021-09-26
c1984,46.640649,13.971077,17.505846645367455,2021-09-27
c1984,46.640649,13.971077,19.745249266862206,2021-09-28
c1984,46.640649,13.971077,16.650000000000034,2021-09-29
c1984,46.640649,13.971077,,2021-09-30
c1984,46.640649,13.971077,11.635000000000012,2021-10-01
c1984,46.640649,13.971077,,2021-10-02
c1984,46.640649,13.971077,14.181260997067486,2021-10-03
c1984,46.640649,13.971077,,2021-10-04
c1984,46.640649,13.971077,,2021-10-05
c1984,46.640649,13.971077,,2021-10-06
