cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,28.216686217008828,2019-08-06
c1103,41.685694,13.671318,32.90073313782995,2019-08-07
c1103,41.685694,13.671318,,2019-08-08
c1103,41.685694,13.671318,32.74900293255135,2019-08-09
c1103,41.685694,13.671318,32.32847507331379,2019-08-10
c1103,41.685694,13.671318,33.848651026393,2019-08-11
c1103,41.685694,13.671318,34.59568914956016,2019-08-12
c1103,41.685694,13.671318,27.80140740740744,2019-08-13
c1103,41.685694,13.671318,31.561847507331397,2019-08-14
c1103,41.685694,13.671318,26.20049853372439,2019-08-15
c1103,41.685694,13.671318,31.523841642228778,2019-08-16
c1103,41.685694,13.671318,26.85595041322316,2019-08-17
c1103,41.685694,13.671318,32.12589442815255,2019-08-18
c1103,41.685694,13.671318,32.72900293255135,2019-08-19
c1103,41.685694,13.671318,33.37956011730209,2019-08-20
c1103,41.685694,13.671318,33.31985337243404,2019-08-21
c1103,41.685694,13.671318,30.56460410557187,2019-08-22
c1103,41.685694,13.671318,31.06345454545457,2019-08-23
c1103,41.685694,13.671318,26.84880239520961,2019-08-24
c1103,41.685694,13.671318,28.331700879765453,2019-08-25
c1103,41.685694,13.671318,28.38161290322584,2019-08-26
c1103,41.685694,13.671318,29.695571847507367,2019-08-27
c1103,41.685694,13.671318,30.225483870967768,2019-08-28
c1103,41.685694,13.671318,26.865177865612683,2019-08-29
c1103,41.685694,13.671318,,2019-08-30
c1103,41.685694,13.671318,28.66788856304987,2019-08-31
c1103,41.685694,13.671318,28.43783216783219,2019-09-01
c1103,41.685694,13.671318,22.075301204819308,2019-09-02
c1103,41.685694,13.671318,25.79914956011734,2019-09-03
c1103,41.685694,13.671318,25.325190615835822,2019-09-04
c1103,41.685694,13.671318,26.102492668621743,2019-09-05
c1103,41.685694,13.671318,23.1840740740741,2019-09-06
c1103,41.685694,13.671318,22.824956011730244,2019-09-07
c1103,41.685694,13.671318,24.505014662756615,2019-09-08
c1103,41.685694,13.671318,22.168005865102646,2019-09-09
c1103,41.685694,13.671318,25.88360703812318,2019-09-10
c1103,41.685694,13.671318,26.79287390029329,2019-09-11
c1103,41.685694,13.671318,28.00225806451617,2019-09-12
c1103,41.685694,13.671318,29.080205278592413,2019-09-13
c1103,41.685694,13.671318,27.063196480938434,2019-09-14
c1103,41.685694,13.671318,21.38501466275663,2019-09-15
c1103,41.685694,13.671318,25.01785923753669,2019-09-16
c1103,41.685694,13.671318,28.134692082111457,2019-09-17
c1103,41.685694,13.671318,26.73181818181823,2019-09-18
c1103,41.685694,13.671318,,2019-09-19
c1103,41.685694,13.671318,22.533695014662804,2019-09-20
c1103,41.685694,13.671318,23.122316715542564,2019-09-21
c1103,41.685694,13.671318,,2019-09-22
c1103,41.685694,13.671318,20.67444444444449,2019-09-23
c1103,41.685694,13.671318,23.323196480938453,2019-09-24
c1103,41.685694,13.671318,21.41652360515023,2019-09-25
c1103,41.685694,13.671318,20.456275659824087,2019-09-26
c1103,41.685694,13.671318,25.083196480938454,2019-09-27
c1103,41.685694,13.671318,24.186070381231712,2019-09-28
c1103,41.685694,13.671318,25.23885630498537,2019-09-29
c1103,41.685694,13.671318,23.26196480938421,2019-09-30
c1103,41.685694,13.671318,24.57064516129035,2019-10-01
c1103,41.685694,13.671318,18.644831460674176,2019-10-02
c1103,41.685694,13.671318,20.258328445747832,2019-10-03
c1103,41.685694,13.671318,18.385718475073347,2019-10-04
c1103,41.685694,13.671318,20.075161290322605,2019-10-05
c1103,41.685694,13.671318,21.3100586510264,2019-10-06
c1103,41.685694,13.671318,,2019-10-07
c1103,41.685694,13.671318,20.558973607038165,2019-10-08
c1103,41.685694,13.671318,20.50671554252202,2019-10-09
c1103,41.685694,13.671318,21.474398826979517,2019-10-10
c1103,41.685694,13.671318,21.47322580645163,2019-10-11
c1103,41.685694,13.671318,22.304076246334347,2019-10-12
c1103,41.685694,13.671318,20.958856304985368,2019-10-13
c1103,41.685694,13.671318,19.843548387096817,2019-10-14
c1103,41.685694,13.671318,20.986832844574803,2019-10-15
c1103,41.685694,13.671318,17.147888563049865,2019-10-16
c1103,41.685694,13.671318,16.877272727272747,2019-10-17
c1103,41.685694,13.671318,18.40800586510268,2019-10-18
c1103,41.685694,13.671318,18.960733137829937,2019-10-19
c1103,41.685694,13.671318,20.201495601173058,2019-10-20
c1103,41.685694,13.671318,22.41574780058654,2019-10-21
c1103,41.685694,13.671318,14.978278388278405,2019-10-22
c1103,41.685694,13.671318,18.776329113924103,2019-10-23
c1103,41.685694,13.671318,16.636042296072524,2019-10-24
c1103,41.685694,13.671318,17.73328445747804,2019-10-25
c1103,41.685694,13.671318,21.924545454545488,2019-10-26
c1103,41.685694,13.671318,20.866950146627588,2019-10-27
c1103,41.685694,13.671318,19.85897360703815,2019-10-28
c1103,41.685694,13.671318,16.07381231671558,2019-10-29
c1103,41.685694,13.671318,14.064476190476205,2019-10-30
c1103,41.685694,13.671318,18.156345381526123,2019-10-31
c1103,41.685694,13.671318,,2019-11-01
c1103,41.685694,13.671318,12.505789473684256,2019-11-02
c1103,41.685694,13.671318,,2019-11-03
c1103,41.685694,13.671318,15.459166666666697,2019-11-04
c1103,41.685694,13.671318,10.630000000000052,2019-11-05
c1103,41.685694,13.671318,,2019-11-06
c1103,41.685694,13.671318,14.47750733137834,2019-11-07
c1103,41.685694,13.671318,,2019-11-08
c1103,41.685694,13.671318,7.6319047619048,2019-11-09
c1103,41.685694,13.671318,9.650000000000034,2019-11-10
c1103,41.685694,13.671318,6.990000000000009,2019-11-11
c1103,41.685694,13.671318,,2019-11-12
c1103,41.685694,13.671318,6.210000000000036,2019-11-13
c1103,41.685694,13.671318,,2019-11-14
c1103,41.685694,13.671318,,2019-11-15
c1103,41.685694,13.671318,,2019-11-16
c1103,41.685694,13.671318,,2019-11-17
c1103,41.685694,13.671318,-1.99499999999999,2019-11-18
c1103,41.685694,13.671318,,2019-11-19
c1103,41.685694,13.671318,9.718000000000009,2019-11-20
c1103,41.685694,13.671318,,2019-11-21
c1103,41.685694,13.671318,4.310000000000002,2019-11-22
c1103,41.685694,13.671318,7.852222222222261,2019-11-23
c1103,41.685694,13.671318,,2019-11-24
c1103,41.685694,13.671318,9.65385964912283,2019-11-25
c1103,41.685694,13.671318,12.780439882697957,2019-11-26
c1103,41.685694,13.671318,10.696153846153864,2019-11-27
c1103,41.685694,13.671318,,2019-11-28
c1103,41.685694,13.671318,5.57000000000005,2019-11-29
c1103,41.685694,13.671318,12.142844574780092,2019-11-30
c1103,41.685694,13.671318,10.866656891495635,2019-12-01
c1103,41.685694,13.671318,9.204117647058856,2019-12-02
c1103,41.685694,13.671318,,2019-12-03
c1103,41.685694,13.671318,9.68964809384169,2019-12-04
c1103,41.685694,13.671318,3.4596551724138043,2019-12-05
c1103,41.685694,13.671318,6.638000000000029,2019-12-06
c1103,41.685694,13.671318,11.69228739002934,2019-12-07
c1103,41.685694,13.671318,11.378563049853383,2019-12-08
c1103,41.685694,13.671318,8.793870967741984,2019-12-09
c1103,41.685694,13.671318,4.07000000000005,2019-12-10
c1103,41.685694,13.671318,8.349765395894448,2019-12-11
c1103,41.685694,13.671318,,2019-12-12
c1103,41.685694,13.671318,-5.055882352941135,2019-12-13
c1103,41.685694,13.671318,9.380674486803528,2019-12-14
c1103,41.685694,13.671318,7.074926686217057,2019-12-15
c1103,41.685694,13.671318,9.04073313782995,2019-12-16
c1103,41.685694,13.671318,11.472899628252824,2019-12-17
c1103,41.685694,13.671318,,2019-12-18
c1103,41.685694,13.671318,,2019-12-19
c1103,41.685694,13.671318,6.116818181818213,2019-12-20
c1103,41.685694,13.671318,-4.769999999999982,2019-12-21
c1103,41.685694,13.671318,2.5100000000000477,2019-12-22
c1103,41.685694,13.671318,9.986891495601212,2019-12-23
c1103,41.685694,13.671318,8.661202346041067,2019-12-24
c1103,41.685694,13.671318,9.879853372434034,2019-12-25
c1103,41.685694,13.671318,8.903117647058867,2019-12-26
c1103,41.685694,13.671318,6.474754098360682,2019-12-27
c1103,41.685694,13.671318,2.7150467289719846,2019-12-28
c1103,41.685694,13.671318,5.695230769230812,2019-12-29
c1103,41.685694,13.671318,6.22490909090914,2019-12-30
c1103,41.685694,13.671318,4.780381231671589,2019-12-31
c1103,41.685694,13.671318,8.908416422287429,2020-01-01
c1103,41.685694,13.671318,7.705894428152526,2020-01-02
c1103,41.685694,13.671318,7.214046920821154,2020-01-03
c1103,41.685694,13.671318,6.28560117302056,2020-01-04
c1103,41.685694,13.671318,7.906899696048651,2020-01-05
c1103,41.685694,13.671318,7.16847507331381,2020-01-06
c1103,41.685694,13.671318,6.971935483871009,2020-01-07
c1103,41.685694,13.671318,8.65604105571849,2020-01-08
c1103,41.685694,13.671318,7.764017595307953,2020-01-09
c1103,41.685694,13.671318,7.951173020527906,2020-01-10
c1103,41.685694,13.671318,7.359815950920278,2020-01-11
c1103,41.685694,13.671318,8.517448680351945,2020-01-12
c1103,41.685694,13.671318,8.165483870967789,2020-01-13
c1103,41.685694,13.671318,8.134457478005903,2020-01-14
c1103,41.685694,13.671318,9.125073313783025,2020-01-15
c1103,41.685694,13.671318,8.308533724340187,2020-01-16
c1103,41.685694,13.671318,8.755747800586523,2020-01-17
c1103,41.685694,13.671318,,2020-01-18
c1103,41.685694,13.671318,7.012385321100956,2020-01-19
c1103,41.685694,13.671318,,2020-01-20
c1103,41.685694,13.671318,7.709061583577744,2020-01-21
c1103,41.685694,13.671318,9.47920821114373,2020-01-22
c1103,41.685694,13.671318,10.325307917888573,2020-01-23
c1103,41.685694,13.671318,9.764193548387116,2020-01-24
c1103,41.685694,13.671318,,2020-01-25
c1103,41.685694,13.671318,,2020-01-26
c1103,41.685694,13.671318,7.1448872180451355,2020-01-27
c1103,41.685694,13.671318,,2020-01-28
c1103,41.685694,13.671318,3.240344827586227,2020-01-29
c1103,41.685694,13.671318,10.17146627565985,2020-01-30
c1103,41.685694,13.671318,,2020-01-31
c1103,41.685694,13.671318,,2020-02-01
c1103,41.685694,13.671318,7.724838709677467,2020-02-02
c1103,41.685694,13.671318,9.866703296703308,2020-02-03
c1103,41.685694,13.671318,9.821673819742529,2020-02-04
c1103,41.685694,13.671318,5.130919540229934,2020-02-05
c1103,41.685694,13.671318,6.258922155688663,2020-02-06
c1103,41.685694,13.671318,8.387184750733152,2020-02-07
c1103,41.685694,13.671318,10.35568914956015,2020-02-08
c1103,41.685694,13.671318,10.423255131964844,2020-02-09
c1103,41.685694,13.671318,,2020-02-10
c1103,41.685694,13.671318,12.639824561403554,2020-02-11
c1103,41.685694,13.671318,12.996920821114378,2020-02-12
c1103,41.685694,13.671318,7.414000000000018,2020-02-13
c1103,41.685694,13.671318,11.095395894428178,2020-02-14
c1103,41.685694,13.671318,13.310234604105592,2020-02-15
c1103,41.685694,13.671318,13.407653958944302,2020-02-16
c1103,41.685694,13.671318,12.690410557184782,2020-02-17
c1103,41.685694,13.671318,13.699853372434053,2020-02-18
c1103,41.685694,13.671318,10.38606557377052,2020-02-19
c1103,41.685694,13.671318,11.670586510263965,2020-02-20
c1103,41.685694,13.671318,11.853343108504426,2020-02-21
c1103,41.685694,13.671318,13.473870967741949,2020-02-22
c1103,41.685694,13.671318,14.168064516129064,2020-02-23
c1103,41.685694,13.671318,16.293108504398845,2020-02-24
c1103,41.685694,13.671318,12.122100840336152,2020-02-25
c1103,41.685694,13.671318,5.730000000000018,2020-02-26
c1103,41.685694,13.671318,10.85140762463346,2020-02-27
c1103,41.685694,13.671318,13.729178885630532,2020-02-28
c1103,41.685694,13.671318,5.53340425531916,2020-02-29
c1103,41.685694,13.671318,,2020-03-01
c1103,41.685694,13.671318,14.27000000000001,2020-03-02
c1103,41.685694,13.671318,6.7320571428571805,2020-03-03
c1103,41.685694,13.671318,12.638856304985376,2020-03-04
c1103,41.685694,13.671318,13.503724340175992,2020-03-05
c1103,41.685694,13.671318,13.522565445026194,2020-03-06
c1103,41.685694,13.671318,10.446946564885517,2020-03-07
c1103,41.685694,13.671318,11.604397590361463,2020-03-08
c1103,41.685694,13.671318,11.483196480938426,2020-03-09
c1103,41.685694,13.671318,12.1635483870968,2020-03-10
c1103,41.685694,13.671318,17.52624633431089,2020-03-11
c1103,41.685694,13.671318,19.08718475073316,2020-03-12
c1103,41.685694,13.671318,7.064285714285736,2020-03-13
c1103,41.685694,13.671318,14.25219178082194,2020-03-14
c1103,41.685694,13.671318,16.815614035087773,2020-03-15
c1103,41.685694,13.671318,18.541085043988293,2020-03-16
c1103,41.685694,13.671318,14.685769230769244,2020-03-17
c1103,41.685694,13.671318,20.354222873900312,2020-03-18
c1103,41.685694,13.671318,20.06366568914959,2020-03-19
c1103,41.685694,13.671318,21.47733137829916,2020-03-20
c1103,41.685694,13.671318,10.519767441860502,2020-03-21
c1103,41.685694,13.671318,16.21195804195807,2020-03-22
c1103,41.685694,13.671318,14.983693693693738,2020-03-23
c1103,41.685694,13.671318,11.610000000000014,2020-03-24
c1103,41.685694,13.671318,12.061428571428603,2020-03-25
c1103,41.685694,13.671318,,2020-03-26
c1103,41.685694,13.671318,7.930000000000007,2020-03-27
c1103,41.685694,13.671318,8.92000000000005,2020-03-28
c1103,41.685694,13.671318,16.043230769230796,2020-03-29
c1103,41.685694,13.671318,12.895454545454577,2020-03-30
c1103,41.685694,13.671318,16.651095890410982,2020-03-31
c1103,41.685694,13.671318,10.091055718475095,2020-04-01
c1103,41.685694,13.671318,11.396627565982431,2020-04-02
c1103,41.685694,13.671318,17.79662756598245,2020-04-03
c1103,41.685694,13.671318,16.99715542521997,2020-04-04
c1103,41.685694,13.671318,19.367350157728755,2020-04-05
c1103,41.685694,13.671318,20.54319648093846,2020-04-06
c1103,41.685694,13.671318,22.65392961876836,2020-04-07
c1103,41.685694,13.671318,22.472170087976572,2020-04-08
c1103,41.685694,13.671318,20.996099706744907,2020-04-09
c1103,41.685694,13.671318,24.971173020527885,2020-04-10
c1103,41.685694,13.671318,23.660791788856343,2020-04-11
c1103,41.685694,13.671318,26.368416422287424,2020-04-12
c1103,41.685694,13.671318,20.22829912023464,2020-04-13
c1103,41.685694,13.671318,,2020-04-14
c1103,41.685694,13.671318,17.9244868035191,2020-04-15
c1103,41.685694,13.671318,18.10953079178887,2020-04-16
c1103,41.685694,13.671318,22.50307917888566,2020-04-17
c1103,41.685694,13.671318,17.385483870967757,2020-04-18
c1103,41.685694,13.671318,24.98200000000005,2020-04-19
c1103,41.685694,13.671318,,2020-04-20
c1103,41.685694,13.671318,,2020-04-21
c1103,41.685694,13.671318,,2020-04-22
c1103,41.685694,13.671318,19.622014652014677,2020-04-23
c1103,41.685694,13.671318,21.63780058651027,2020-04-24
c1103,41.685694,13.671318,19.960378006872883,2020-04-25
c1103,41.685694,13.671318,21.04923753665692,2020-04-26
c1103,41.685694,13.671318,21.148944281524948,2020-04-27
c1103,41.685694,13.671318,14.03000000000003,2020-04-28
c1103,41.685694,13.671318,14.708181818181842,2020-04-29
c1103,41.685694,13.671318,21.83697947214081,2020-04-30
c1103,41.685694,13.671318,,2020-05-01
c1103,41.685694,13.671318,,2020-05-02
c1103,41.685694,13.671318,23.431948051948083,2020-05-03
c1103,41.685694,13.671318,20.943665689149608,2020-05-04
c1103,41.685694,13.671318,16.60393939393942,2020-05-05
c1103,41.685694,13.671318,22.711173020527895,2020-05-06
c1103,41.685694,13.671318,23.251348973607076,2020-05-07
c1103,41.685694,13.671318,24.20583577712614,2020-05-08
c1103,41.685694,13.671318,20.18325513196484,2020-05-09
c1103,41.685694,13.671318,19.515808580858124,2020-05-10
c1103,41.685694,13.671318,19.919497716895005,2020-05-11
c1103,41.685694,13.671318,22.67701754385969,2020-05-12
c1103,41.685694,13.671318,,2020-05-13
c1103,41.685694,13.671318,,2020-05-14
